minx,miny,maxx,maxy,eucliddist,dlist,tanangle,tottime,vmean,vstd,vquarts_0,vquarts_1,vquarts_2,amean,astd,aquarts_0,aquarts_1,aquarts_2,pmean,pstd,pquarts_0,pquarts_1,pquarts_2,areamean,areastd,areaquarts_0,areaquarts_1,areaquarts_2,swipetype
134.0,393.0,193.0,512.0,132.82319074619463,"[0.0, 0.0, 3.065042904110153, 3.4361138087819136, 5.24528697555734, 7.092589826293744, 9.543225143742587, 11.216126026384647, 15.661293342659002, 17.646467258173796, 18.410074233781835, 19.00069780035454, 22.84160417245213]",-2.031076945152195,213.0,0.6469395533521006,0.4800682217580646,0.2147571130488696,0.6816589388387563,1.1176881059032082,0.008282942498211777,0.009116290975993806,0.0009069814598570685,0.0057294831150801265,0.0139696534293782,0.23249301207917078,0.028295477606567407,0.22352942824363708,0.2450980544090271,0.250980406999588,13.928571428571429,1.7914194577120646,13.25,15.0,15.0,UP
131.0,401.0,180.0,534.0,141.7391971192161,"[0.0, 0.3907470703125, 3.4448852539063637, 6.107225691271148, 7.899760242405339, 8.710224508445618, 12.785828776668291, 12.059973205637267, 15.089566700755194, 17.164406646145267, 20.034798876955826, 21.772449352246777, 18.24851158552832]",-1.923786714621807,245.0,0.6290546812255802,0.4006657856940385,0.46469177896501995,0.5811740353031042,0.9535781470080704,0.005945783217602208,0.008577919020177367,0.0012868573026648526,0.0029660029421129082,0.008305953974336172,0.2302521158541952,0.042558599168337034,0.21764707565307617,0.24705883860588074,0.25784315168857574,14.0,1.889822365046136,13.25,15.0,15.0,UP
814.0,249.0,971.0,531.0,322.75842359263066,"[7.269786845597024, 23.493149144629804, 44.620297502484526, 35.932386806313026, 29.14283337291785, 24.126851387352925, 22.558076058677422, 29.286491072126374, 52.40278758256671, 55.64739178066349]",2.078797629617855,174.0,1.9356087974341272,0.876129676379478,1.413444515190469,1.7723450040309447,2.619993898462977,0.02128705927703731,0.04208530089937107,-0.012897256521527081,0.03146625259359136,0.06004779360007574,0.20249555937268518,0.04342064871200138,0.20588237047195435,0.2196078598499298,0.22352942824363708,12.454545454545455,1.1570838237598051,12.5,13.0,13.0,DOWN
789.0,287.0,933.0,607.0,350.90739519138094,"[5.009485046530834, 27.645304718910097, 36.8043111103945, 45.091157586227176, 41.82939254332327, 39.55972638669476, 25.231344898887937, 25.115583066064644, 45.12747401514933, 55.87465972098043, 10.235227593187194]",1.9936502529278373,182.0,2.014214641773869,0.8062716880497371,1.5269603501935771,2.1649594770820295,2.557554898778606,-0.007077017971309435,0.09344882334905075,-0.017741828142524067,0.01552942835148552,0.039917398700630574,0.18039217110102376,0.05283213664616954,0.1872549168765545,0.20000001788139346,0.20490197837352753,11.083333333333334,2.3258809561588105,11.75,12.0,12.0,DOWN
793.0,351.0,866.0,544.0,206.34437234875102,"[4.4151611328125, 9.470363284563174, 15.776312766044619, 19.29611899568763, 26.280909158515524, 32.731886490299765, 16.361100074004785, 12.387016954594795, 10.45057125589932, 8.999574396423174, 7.9485635606938905, 5.771404469125703, 4.341334713042189, 3.4403923551302715, 2.0135498046875, 1.98974609375, 2.68993706667348, 2.7787949959397613, 2.2600750937924974, 2.844827306438749, 2.061003536767115, 2.6462966465262827, 3.4048760912256704, 4.485647352080419, 3.4825623468425473, 0.20880126953125]",-1.209189589255731,445.0,0.4572005740612087,0.43360272716609727,0.15809236914093042,0.23011461940837458,0.6222172099206214,-0.0008344102432725439,0.014912865831368707,-0.005540385186327316,-0.002187931568430765,0.0011251348038089112,0.19491650026153634,0.026636212354203586,0.19215688109397888,0.207843154668808,0.207843154668808,11.962962962962964,1.2317251220974732,11.5,12.0,13.0,UP
861.0,265.0,995.0,527.0,294.27877939124323,"[0.0, 3.3092651367188637, 10.998779296875, 14.927234496671385, 38.333334072004405, 37.83928656465649, 53.462663230834664, 48.288841734768646, 43.66209412388716, 30.814967268736922, 18.49465851517389]",-1.098030429476895,179.0,1.6605753398748662,1.074693804004334,0.7827481617529728,1.812645133455113,2.546918146516989,0.006790242042891695,0.03797708567717203,-0.01553632986886739,0.009046489862662214,0.025558493932087985,0.15980393098046383,0.04227071187853928,0.1558823585510254,0.17450980842113495,0.1882353127002716,9.666666666666666,1.247219128924647,9.0,9.5,10.25,UP
805.0,286.0,931.0,527.0,271.9503631179778,"[2.412109375, 14.990111987331868, 27.597439647305148, 43.48817625232694, 52.10949824617444, 48.01438666260362, 43.949299505186815, 33.72085351300067, 6.534641768913135]",-1.089058586138408,148.0,1.8820854184735596,0.98075821266753,0.9335202527018763,2.107553344562542,2.746831219074176,-0.006119587184435286,0.06878732924551184,-0.02061616899574296,0.01249251740373436,0.046899246941229086,0.1623529527336359,0.05170525819249684,0.1705882400274277,0.18627452105283737,0.19215688109397888,10.4,1.4966629547095764,10.0,10.5,11.75,UP
832.4718017578125,284.0,939.0,530.0,267.8656379605268,"[0.0, 6.795096261115961, 23.735076968314058, 40.55257291099807, 37.96032217787698, 29.565185172521268, 26.80376043762313, 24.06043339755269, 22.030240821467583, 29.700804238268173, 24.52544122201455, 4.9964054575624015]",-1.1639437587089414,207.0,1.3924660722025974,0.6990193261500831,1.188805209055118,1.4740798439983278,1.77228561706777,-0.0018152344670450985,0.046499596904552694,-0.016844351813562614,-0.009492481107510175,0.024160380629730638,0.17526396392629698,0.05353578928519027,0.1764705926179886,0.19607844948768616,0.207843154668808,10.923076923076923,1.6853001769389728,10.0,12.0,12.0,UP
881.0,442.0,978.0,579.0,167.86303941010956,"[2.4736328125, 6.718967074114502, 12.115757101627574, 13.734886593479924, 22.402096268900742, 29.209102273841477, 28.58653893252484, 45.02395855965185, 8.5]",-0.9547019415532357,158.0,1.1762221786222788,0.750569842186355,0.7126915942133867,1.0565297379599943,1.7181824866965574,-0.0012330836807431557,0.06513220477931404,0.013985653163479063,0.020091994960719325,0.02298384475690226,0.20431373938918113,0.05153395208772639,0.1980392336845398,0.2235294282436371,0.23823530972003937,12.5,2.1095023109728985,12.25,13.5,14.0,UP
809.0,290.0,1024.0,687.0,451.47978913789706,"[2.5590729315686405, 11.187713937005844, 41.82362927313303, 58.47848945926185, 65.80950412498683, 73.5708491944169, 62.722211347861005, 34.166276211083556, 30.378340615493872, 29.15046427380381, 37.35087014223651, 8.770002836066359]",2.0671379311291136,202.0,2.232975238226252,1.2364321811997119,1.5296610843232532,2.1111663580332225,3.0519836028416827,0.0015081254458459224,0.06427204452567692,-0.03560102096659498,0.012720100603879292,0.03223041294540173,0.21568629030997938,0.03320443677373967,0.2117647230625153,0.2196078598499298,0.2313725650310517,13.23076923076923,1.5764539639937842,13.0,14.0,14.0,DOWN
888.0,363.0,995.0,574.0,235.6819891294199,"[2.682553521432958, 1.6589461067318347, 1.52642822265625, 2.95513916015625, 5.045898437499886, 6.788260942918905, 8.607335309631399, 10.197872334697434, 14.350722125829634, 10.05416487363298, 9.771834365681148, 7.653139752575887, 6.327894395288125, 4.428477097534064, 3.680296113065219, 1.99658203125, 2.078125, 1.9229736328125568, 2.176818327406994, 2.399950798841646, 3.2691604285472375, 4.403979468062766, 3.8520121577904796, 2.7270127590059405, 2.1197627916564215, 2.1783305442649796, 2.9255334637153703, 4.305769492727562, 4.365546044695126, 4.374253389821313, 4.427179852069295, 4.761934950648064, 4.36281646952733, 6.393756873163461, 7.06531920883813, 8.795120873424727, 12.988413684284518, 30.427151004153252, 22.73831115850773]",-1.1090462487234867,642.0,0.38960252145913304,0.3644838695635104,0.19366955943405856,0.2728466277934454,0.4821913621031051,0.0038608413215721967,0.015109144424775438,-0.004018650664885904,-0.0001583187415046465,0.004591275743523531,0.21127452552318574,0.02011477275962422,0.2029411941766739,0.21568629145622253,0.22352942824363708,12.25,1.1989578808281798,12.0,13.0,13.0,UP
84.0,495.0,140.0,649.0,163.86579875007476,"[3.13104248046875, 6.2984619140625, 9.039172096989791, 10.103794815658963, 11.577947545809225, 12.637811707698754, 15.275212894270766, 15.748894856463824, 14.698821281411764, 21.60747310621832, 27.82575610304317, 17.103839339486104]",-1.9195673303788037,224.0,0.7918320638772472,0.3851513979283672,0.5465355075550928,0.8192430851508852,0.9463312339540821,0.004707568326727862,0.015350256066677634,0.0032751503731154935,0.004575449483611268,0.012233675747155746,0.1882353086884205,0.03189608891648484,0.19215688109397888,0.20000001788139346,0.2039215862751007,11.384615384615385,1.0769230769230769,11.0,12.0,12.0,UP
119.89620208740234,427.740478515625,144.0,589.0,162.63457060448545,"[0.373291015625, 3.40106201171875, 4.51091646334012, 7.192720852400117, 8.106762482736809, 14.37890625, 17.059387207031364, 21.425304805531674, 24.459522825377963, 34.10248154306636, 30.430023514716872]",-1.700925340053766,206.0,0.7861617128133287,0.5465317032088984,0.36573866611688244,0.6251698369565217,1.2074954639713062,0.007984132530248426,0.010515988906718001,0.005970615597692974,0.008932610776324786,0.010224005212124309,0.21176472088942924,0.055065120727382046,0.2137255072593689,0.23137256503105164,0.2392157018184662,12.916666666666666,1.9346977943739831,12.75,14.0,14.0,UP
271.0,456.0,295.0,711.0,255.86324472264477,"[6.555190437414191, 13.013466906439822, 17.191401717310672, 20.20892000701951, 20.8975830078125, 17.2462158203125, 21.92122274845808, 26.88586561979981, 30.881576223475264, 28.50197061829823, 21.79280157175965, 19.303789082863652, 12.917191050460815]",1.4886288044331966,231.0,1.1829049554143103,0.4167708369030062,1.0112589245476866,1.1887600004129124,1.3620500982349781,0.003824388866276196,0.020681010810958085,-0.014586796331546593,0.007893149567417487,0.01671212521292972,0.22016808124525206,0.04735799586327152,0.21666668355464935,0.2333333492279053,0.2500000149011612,13.428571428571429,1.8013600304169275,12.25,14.0,14.75,DOWN
811.0,183.0,1007.0,542.0,409.0195594345092,"[0.687744140625, 6.590258962589767, 14.759830880339496, 22.45798195319767, 30.472626925692676, 31.735785521478306, 23.81216719273497, 27.335821300915335, 35.280019341761566, 44.59928707497494, 37.55367949388606, 32.831865092452205, 32.69003517488308, 38.875618969424174, 38.61764307701639]",2.0705332923576556,261.0,1.6504039527143999,0.7047372215196338,1.2913573836940013,1.9229432455813575,2.1908087089190733,0.011092002847694668,0.024248050031408383,-0.0066602801859572715,0.010058836648927701,0.02331500006314405,0.24583334662020206,0.0417955058594827,0.2352941334247589,0.25882354378700256,0.2823529541492462,14.5625,2.0300477211139643,13.75,15.0,16.0,DOWN
751.0,257.0,844.0,577.0,333.24015364298464,"[2.4960600122371615, 14.504228218613493, 31.612903125711775, 38.46433110412194, 38.51169438810668, 47.02453554899974, 32.18568197990893, 23.533452198259596, 16.581064491824012, 15.796632758852809, 15.330975272873724, 14.363980252403705, 15.746527107509804, 11.79923026844559, 7.858040927004227, 7.4131838387899345, 1.7432000046986214]",1.853630167423099,285.0,1.1515300443178096,0.7125721851676671,0.6940723687320935,0.9262663004417532,1.7562723958728763,0.0005238427568977581,0.025686050424042598,-0.012927654648773301,-0.0060592988596085435,0.002074524589863476,0.24052288921342957,0.05556709020337569,0.22058825194835663,0.2568627595901489,0.2813725620508194,14.444444444444445,2.454524670486058,13.25,16.0,16.0,DOWN
796.8958129882812,752.0,909.0,1330.0,588.5618064400713,"[5.528145110267323, 18.651658180879323, 25.6651611328125, 32.8740234375, 34.74044837677715, 40.654404674188264, 21.443170481940076, 30.52219539808154, 31.336990658778785, 26.77053736522041, 35.19720827134715, 36.23969713669639, 47.760360885977306, 48.25783798210296, 48.81827568024895, 57.423439399143334, 52.378183844404816]",-1.3810647288532165,284.0,2.1377806842564846,0.7811762164904132,1.7869308734950062,2.0435557868692444,2.809432993292783,0.01038339257742668,0.02974504566173199,-0.00446442137633281,0.012562803634994202,0.02799128518113047,0.257080623259147,0.0494183748595496,0.25294119119644165,0.272549033164978,0.2852941304445267,15.222222222222221,1.90191586318041,14.25,16.0,16.0,UP
296.0,1297.0,945.0,1367.0,652.4492317414437,"[4.031860351562386, 18.393904138905903, 35.568408168203945, 54.429915176913035, 60.98856046391971, 46.34210988330235, 38.804541995609206, 42.2027587890625, 39.914383884897426, 40.978442805144475, 44.187522816011516, 46.79573760784857, 51.76235129648954, 46.32599974951341, 39.347199484216034, 28.249524437322336, 20.418129835324418]",3.0387213278944003,304.0,2.249811792931071,0.7746225982858392,1.9760226760113302,2.494648992806089,2.7250588087949064,0.003458674981578839,0.02700709994154717,-0.01911698002044341,0.0031992216279942125,0.021682981997929104,0.2679738692111439,0.027944521849435685,0.2666666805744171,0.2764706015586853,0.2852941304445267,15.61111111111111,1.6712898840545916,16.0,16.0,16.75,LEFT
778.0,957.0,824.0,1181.0,228.47538160598398,"[1.3240966796875, 3.5499267578125, 6.1990966796875, 7.6964111328125, 10.257130390274742, 10.723050376895966, 11.397951932981218, 13.39560401527637, 13.573373471295138, 12.446260129581209, 6.650798729069794, 10.954153024233637, 9.57843844354365, 8.268356838091666, 7.264400399741793, 6.1168764407993335, 5.162582801891795, 6.538294717476712, 6.43636607772282, 6.268061260848969, 5.847669262511632, 5.30704563997548, 4.221241312962078, 4.051661967212283, 4.041748046875227, 3.4600830078123863, 3.0450439453123863, 2.0321044921876137, 2.2032651687565368, 2.2573837645389268, 2.1306029671614954, 2.236504720186966, 2.10459229127222, 2.1380566587399854, 1.8934326171876137, 2.3201891965889425, 1.9635009765623863, 2.0845947265623863, 2.014334488231133, 2.075513684253673, 1.8651123046876137, 2.33959399500019, 2.0007324218747726, 0.5648193359376137, 2.0674586942114486, 0.6532451318383534, 0.0, 1.4142135623730951, 0.3436279296875, 0.6563720703125, 0.45635986328125, 0.54364013671875]",-1.372542398057118,863.0,0.2776886989793516,0.2304852975272655,0.11829023362600252,0.17314408979101842,0.38902239867662697,0.00021997961074121742,0.004260900670419286,-0.002803073551553339,-0.0006060576566468771,0.002695868955611735,0.2517203245803995,0.03707871019086498,0.250980406999588,0.26274511218070984,0.2705882489681244,15.018867924528301,1.5600020081958028,14.0,16.0,16.0,UP
148.0,507.0,149.0,508.0,1.4142135623730951,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.4142135623730951]",-2.356194490192345,215.0,0.0054184427677130085,0.015325670498084292,0.0,0.0,0.0,0.0002101982108164529,0.0005561321918510615,0.0,0.0,0.0,0.15764706432819367,0.01927561567844764,0.15784314274787903,0.16470588743686676,0.16862745583057406,9.0,0.6324555320336759,9.0,9.0,9.0,LEFT
924.0,258.0,987.0,443.0,193.28993765843063,"[5.292522246893284, 4.040644712558663, 3.667812040391841, 5.5674430902118965, 8.098754495966713, 11.94488749237636, 16.050195980495594, 15.81823516122915, 15.64533619673158, 18.297261132324284, 22.656106670929272, 34.376262773001955, 37.70808857546146]",-1.2768618366934568,235.0,0.9395918349687238,0.7013894153679997,0.34796519313824353,0.9203138939253871,1.0763094783720166,0.012638327570109673,0.012554385859669016,0.00617209859286614,0.008719716165633036,0.016592734918267276,0.21876752110464232,0.041453747330786175,0.2117647230625153,0.24117648601531982,0.24313727021217346,12.928571428571429,1.7914194577120646,12.25,14.0,14.0,UP
752.0,324.0,869.0,680.0,374.73323845103465,"[9.116564424564453, 18.209481718007755, 26.541746455941098, 14.848090979121295, 29.089349096427984, 28.188405972869308, 35.985481874668466, 28.013745109019872, 27.61029362621015, 23.38959568453009, 23.453262654716333, 22.221538068403493, 20.814494026822572, 18.40840994974205, 16.798587354494234, 19.680224364087877, 16.44351727660976]",1.8883274969485353,294.0,1.3696320534360673,0.404963300275331,1.1563607792679207,1.3758585696782406,1.7111381821428227,0.0045302098787929285,0.019386228378890535,-0.008724988066476569,-0.000465113496327317,0.01077576985127268,0.23877996972037685,0.05447843284913839,0.22941178083419803,0.25882354378700256,0.2705882489681244,14.277777777777779,2.3524350399711254,14.0,15.0,16.0,DOWN
588.0,309.0,760.0,803.0,523.0869908533379,"[0.44830322265625, 6.195118096814368, 21.511625612340254, 51.303484672300854, 58.739393076115995, 69.19513873514222, 77.45138715957718, 81.76771944449084, 86.26009093117135, 72.71465415358641]",1.9058471851407992,176.0,3.1036727023143262,1.8011117200749562,1.7035053163135532,3.6411727384785957,4.49814700565912,0.02648172673802464,0.043240477387055304,0.013603987036292613,0.02572978686441225,0.05165852122655705,0.23636365072293716,0.04194065338576659,0.23137256503105164,0.250980406999588,0.2607843279838562,14.181818181818182,2.16661368869327,14.0,15.0,16.0,DOWN
783.0,386.0,818.0,591.0,206.90335908341362,"[15.238429095571247, 22.910044733899625, 26.908981284093837, 29.18981395082362, 16.027289577348938, 30.9667143030549, 28.151615774397815, 24.32093649124043, 19.46469442064151]",1.7065417160055183,151.0,1.4711462191089546,0.3584816595033206,1.430643323014143,1.5828812520055198,1.6559773984939892,0.0050547895338184,0.02184797408488176,-0.011887655533514315,-0.00048715699874442644,0.011860209154474919,0.2086274642497301,0.06719056374484557,0.19509805738925934,0.23725491762161255,0.25294119119644165,13.0,2.8635642126552705,12.0,14.0,15.0,DOWN
915.0,388.0,941.0,514.0,128.65457628860312,"[6.017757270719215, 9.148677357347982, 12.065521439034015, 11.24297632153269, 11.458782486366774, 10.859428222615023, 8.50665283203125, 8.1365966796875, 6.8074951171875, 8.3055419921875, 7.887588553386853, 6.969122910892666, 6.433220012882864, 4.409607192106301, 4.0645751953125, 4.07659912109375, 3.49810791015625, 1.5545654296875]",1.7742893720524593,321.0,0.4343624458017714,0.19235432424958113,0.255374126870072,0.4857988093429715,0.5345314863447498,-6.172876936472703e-05,0.00766670365762352,-0.00587782164094921,-0.0012804711153762988,0.0009314222347241545,0.21238391513102933,0.045006203851198544,0.20980393886566165,0.2313725650310517,0.2352941334247589,12.947368421052632,1.637510440642531,12.5,14.0,14.0,DOWN
508.0,477.0,1066.0,607.0,572.9432781698376,"[4.891235351562273, 14.057372341958851, 20.30458371004546, 32.44074890996841, 31.405330677538537, 30.487168320718183, 28.055366323194388, 26.931023583801615, 35.41070992951666, 43.51769776266005, 47.072989878387695, 33.211027272690245, 29.296698140182716, 24.483712368898114, 26.5950219481806, 21.99730457117663, 15.309827733416956, 11.363611924135684, 6.96925672262624, 5.08129998831483, 4.042507838730092, 3.998869820090762, 2.6104455917382863, 2.01580810546875, 2.001953125, 1.8680419921875, 2.12432861328125, 1.97589111328125, 2.0394287109375, 1.72705078125, 2.1419677734375, 1.87591552734375, 0.19671630859375, 0.5963134765625, 0.0, 1.7022094726561363, 1.736083984375, 2.3021850585938637, 9.653051705065062, 27.85870415465033, 14.411615460688909]",2.9127006636424793,690.0,0.8529528254404827,0.8225490823163925,0.11996639476102941,0.43557854516414,1.5841778578706833,0.0028584291089308795,0.018908637968404706,-0.006576836211111327,-0.0003757893216720643,0.003696130290026168,0.24845939732733227,0.04026442298770034,0.250980406999588,0.26274511218070984,0.2705882489681244,14.69047619047619,2.334912002401143,15.0,16.0,16.0,LEFT
688.0,406.0,839.0,728.0,355.64729719203547,"[5.514654512505067, 14.05665298883812, 13.720859486242148, 30.008001151195845, 36.89427832142654, 30.473601014558167, 31.01245093691557, 22.681133661736503, 21.950125678168757, 20.941394751559308, 18.838939114408046, 17.838732235417314, 18.30884704675072, 17.735913178981995, 18.51104484608526, 14.449380934053341, 18.89418802823048, 7.2093240086377195]",2.0092920083000116,302.0,1.2652554115306887,0.44544030076145713,1.0730786278444793,1.1912203766020126,1.4405277710644915,0.005727588299258932,0.022344886419558178,-0.008831912804359767,0.003444541612535823,0.017338329059795682,0.21547988959048925,0.04375158542393573,0.20392158627510074,0.2313725650310517,0.24117648601531982,12.894736842105264,2.337221401176265,11.5,14.0,14.5,DOWN
612.0,418.0,949.0,601.0,281.18677067031444,"[0.9641678369247656, 6.915946070793453, 11.558460799655094, 13.793789239996348, 17.56112842808167, 22.100464509491598, 21.361024023850756, 17.036946258957904, 12.447771374268129, 8.789684916603871, 6.550242043267751, 6.233261537789083, 6.451905897988144, 6.93766243256903, 5.962301516927973, 4.478577752728418, 4.438753250780846, 4.496975089026931, 4.061773341553705, 2.8078837392575355, 2.839734618439481, 2.476800537853847, 2.067504882812557, 1.95672607421875, 0.5853271484375, 0.0, 1.4053955078123863, 5.064955572426513, 19.58608737969236, 34.58175129719496, 54.928611384845524, 71.76373055850735, 100.39470068003831, 80.96730069139556]",-3.016796547470407,573.0,1.0203646243502178,1.5483678354646124,0.19135151118289853,0.40503223786487813,1.025298993282396,0.01014400857943057,0.05134518175736524,-0.003964694369825638,-0.00013780104480128636,0.013035775737319458,0.2377591188464846,0.019531182760289395,0.2352941334247589,0.2392157018184662,0.24313727021217346,14.085714285714285,1.0789261479142405,14.0,14.0,14.0,LEFT
808.0,328.0,956.0,588.0,299.17219122104245,"[0.0, 1.6141357421875, 3.32171630859375, 4.1051025390625, 3.8175659257753796, 4.08098146775015, 3.7247039635884343, 2.47076416015625, 3.0280956423618743, 2.100732959583721, 2.32200684080068, 3.5202614971872466, 2.1082798004344006, 3.554178323014805, 3.0144397118381905, 2.6190889198382576, 1.9071492132077126, 3.7076326838035274, 3.4659721946383275, 4.456031461509285, 3.2402589905108417, 3.7450580149606023, 3.6600275235862556, 2.0013862160741196, 2.0044691631811657, 2.063295442184985, 2.0727001906623816, 2.0827074876155347, 1.9771444694648408, 2.5645469596064143, 2.255085826538827, 2.055908203125, 1.9751586914061932, 2.498300696803153, 2.0236326559873756, 2.102619448665248, 2.208000498594633, 2.0125878216035584, 2.094482421875057, 2.214040472638459, 1.9937744140625, 1.9990234375, 1.9851074218750568, 1.95111083984375, 2.0025634765625, 2.2746363891917674, 2.491953968150013, 2.077875439638248, 2.1813217688233193, 1.9449462890625, 0.88507080078125, 2.9526880492285437, 1.916748046875, 2.4816435262217857, 1.2217451683322207, 2.3680076728385218, 2.151148429550326, 0.971435546875, 1.5786809532133685, 1.1110210832574812, 2.11454827777961, 1.378689416581539, 1.0135498046875, 1.4118418473099785, 0.9019028052777766, 1.38804311373598, 0.6466674804688068, 1.0, 0.0, 2.5106630442670985, 0.9964534577523506, 0.77874755859375, 1.3001336799833747, 1.2693948833878976, 1.576595723290779, 0.6253662109375, 1.0, 2.287109375, 1.490567436346367, 0.9265221898186193, 1.2836489113571599, 1.5835089869743304, 0.7990814777219718, 1.7077944073150588, 1.31256103515625, 1.044908115260716, 0.4266357421875, 2.029018799763445, 1.5370422915757875, 0.9208521098096836, 1.9450448830682228, 1.0049004882206976, 1.084915058872513, 2.2736067102652853, 2.0374388277489555, 2.01025390625, 2.132065174850503, 2.1228822663617524, 2.4944680289546337, 2.087501611858822, 1.6274127127896518, 1.5220598998044617, 2.2646536224555915, 0.39256855967241433, 2.5956849678098597, 0.6046752929688068, 1.1728515625, 2.0139215066728338, 0.59075927734375, 1.4418334960936932, 1.3918163695938568, 0.82891845703125, 1.7125872949118315, 0.5148978524731526, 1.15463014655088, 1.0980228952064526, 1.5465087890625, 1.0, 1.4142135623730951, 1.39984130859375, 1.0769740349971129, 1.8753176181712563, 0.7486770604863714, 1.0230260706326857, 0.7773220212573654, 0.5501708984375, 1.49151611328125, 1.422594251386783, 0.8190596004247008, 0.0, 1.2055053710936932, 0.20550537109369316, 1.2115478515623863, 0.2115478515623863, 0.0, 0.0, 1.4135131835936932, 0.41351318359369316, 1.4142135623730951, 0.0, 1.16204833984375, 1.6395817766390208, 0.8864266002517183, 0.091552734375, 0.45147705078125, 0.54852294921875, 0.7220458984376137, 1.525535474046852, 0.5, 1.4142135623730951, 0.0, 1.500241421603167, 2.266388764391211, 2.2301729610749508, 1.3836148743979133, 1.8208977174006185, 1.4407991200641908, 0.9845590608571001, 2.031653637396052, 1.0504150390625, 1.3452364025015113, 1.287227105702738, 1.27435302734375, 0.7746232436954138, 0.76080322265625, 2.057360169119281, 0.0, 1.7678888079496395, 1.0421142578125, 1.741454498406435, 1.0235658394081877, 1.3463134765624432, 0.7717143090354753, 1.892533919858442, 2.5789807748875533, 2.1373210682206314, 2.2903486225612286, 2.7799171136345153, 2.8264418395938526, 2.7385713924201966, 3.023761920379144, 3.0171279324499407, 5.51032893814701, 9.297574708557056, 10.350127516016665, 2.7677246094019194]",-1.053308585820788,3351.0,0.10415727534492925,0.07790867919803096,0.05889559541501026,0.09318367227457819,0.13039394254987502,4.343775208487864e-05,0.0037997289481240524,-0.001452676966115138,1.816271085640119e-05,0.00152879602768821,0.24403902087460227,0.022418118360955572,0.2352941334247589,0.24705883860588074,0.25882354378700256,14.53475935828877,1.1712328715579026,14.0,15.0,15.0,UP
861.0,374.0,920.0,481.0,122.18837915284743,"[3.4737548828125, 6.938781620436124, 10.461214926874927, 15.500872011852843, 18.69833635412186, 19.25828333195929, 20.353808481258067, 26.678595231654093, 1.7585974159439766]",-1.066877461925491,174.0,0.7479624379141528,0.40426978059728974,0.3854878678020069,0.8158353690448865,1.038796464117881,-0.017398813224722347,0.07321255516878013,0.00556867094575893,0.010855946286741679,0.01406716819077708,0.2050980530679226,0.05866777138086498,0.20196080207824707,0.2333333492279053,0.2392157018184662,12.7,2.451530134426253,11.5,14.0,14.0,UP
866.0,402.0,939.0,691.0,298.0771712157776,"[0.7088331161015538, 6.509738845953239, 17.459801652413148, 14.70405229906179, 24.83167843577776, 20.09685523510125, 18.465140512925146, 18.031111478790024, 18.385211221568643, 16.061013427781024, 15.456383770026466, 13.689018796675322, 13.045970972371935, 10.641409775002618, 9.831101353865089, 7.639704454292942, 6.337737910953886, 6.264336165675349, 5.121726203610921, 4.632716862204397, 3.723631852572778, 4.581479375520463, 2.3382568359375, 2.724691255084291, 2.013266259864065, 2.2098484668102794, 3.7896596506840843, 1.620318383617258, 2.709138047659626, 2.5933837890625, 1.9219970703125, 2.0322265625, 2.04302978515625, 3.43292236328125, 4.06658935546875, 5.569593467423746, 4.924788091685668]",1.8182159940238736,612.0,0.5082392931023099,0.4324806730797247,0.1593610616270368,0.30779925573035427,0.8052363998044307,0.0015769663872836964,0.015465746928057907,-0.005225934482560133,-0.000986159296923663,0.0036144906168784066,0.23003097515749305,0.0320398141791449,0.2313725650310517,0.23725491762161255,0.2392157018184662,13.631578947368421,1.2443779386880935,14.0,14.0,14.0,DOWN
