minx,miny,maxx,maxy,eucliddist,dlist,tanangle,tottime,vmean,vstd,vquarts_0,vquarts_1,vquarts_2,amean,astd,aquarts_0,aquarts_1,aquarts_2,pmean,pstd,pquarts_0,pquarts_1,pquarts_2,areamean,areastd,areaquarts_0,areaquarts_1,areaquarts_2,swipetype
1086.328125,743.125,1191.4453125,1060.0,123.2381945173274,"[3.9008135024329778, 16.216389317969323, 41.46920974644763, 50.29651595618849, 44.738171245493334, 44.15042822637294, 37.09160125288755, 23.643041354860355, 21.660109674181793, 16.026757817874092, 14.064832971224916, 7.988026409234245, 3.29543158269496, 1.872310398170515, 1.7231476141364366, 1.9978888962863899, 1.5951759560161198, 2.1760533332210863, 0.9374019333088356, 1.0116917742812976, 0.310546875, 0.0, 1.0546875, 0.8863525390622726, 2.144665965728661, 2.6172125345430874, 6.415575868814602, 10.760493857847825, 24.69471433772543, 34.0884273932455, 33.556679703365596, 30.871837760013932, 26.623203642896208, 22.332608691082026, 16.6511382732168, 9.734925648681367, 7.641845703125, 4.173828125, 1.192138671875, 1.8717041015625, 1.2042236328125, 0.625, 1.0546875, 3.3120948705705424, 1.6551653531325745]",2.4149503129080676,829.0,0.7664673428064586,0.873878998785779,0.10136162436096685,0.2608642578125,1.3907671385211973,2.575101500384825e-05,0.02185731659435716,-0.010909235071967938,-0.0013296616405059488,0.00249348688123695,1.0,0.0,1.0,1.0,1.0,3.545346467391304,0.9735580407437247,2.9296875,3.41796875,4.39453125,LEFT
1116.2109375,848.75,1202.7420654296875,1216.875,377.82840414467995,"[2.438337579508578, 6.817934708714098, 21.28672960605695, 50.182809523385004, 65.64757036916387, 76.92228632804772, 72.29875922205578, 67.8563451146549, 16.123089991880974]",1.7979206401752321,144.0,2.5401299470073777,1.6487345342940098,1.1516492851343554,3.1364255952115627,4.016597734558655,0.004498189149356933,0.09313251741076267,0.003460941747327943,0.033816445045979665,0.04269547974465836,1.0,0.0,1.0,1.0,1.0,2.5390625,0.6098630857810936,1.953125,2.9296875,2.9296875,DOWN
1090.087158203125,678.125,1150.3125,955.8499755859376,283.96010599122974,"[1.42041015625, 2.6007900580511714, 4.719058962995506, 7.536242872904845, 13.741760405175953, 14.678766547691527, 13.520909960198514, 15.188535661373317, 19.03266521141948, 20.132553047474207, 18.881688799110933, 21.065633936836125, 19.882682012193534, 17.487271803572877, 16.240798178845534, 13.532077843272193, 11.394340480192222, 7.970553040815001, 6.941518312535791, 7.240224045364747, 5.54671853744756, 5.322021484375227, 5.504028320312386, 3.8536376953123863, 4.45361328125, 2.6051025390626137, 1.2421875, 1.4993896484373863, 1.5860595703126137, 1.746337890625, 1.3695613633635364, 0.9246826171876137, 0.657027487908303, 4.764282226562727]",1.784510321550391,607.0,0.5169723882700487,0.4032792220369247,0.162616761144002,0.35467241955017764,0.8555837352937508,0.0006438856598539449,0.008825694045385468,-0.00619739644667637,-0.00011721952461941447,0.005931924984946912,1.0,0.0,1.0,1.0,1.0,3.2505580357142856,0.5080117593759242,3.41796875,3.41796875,3.41796875,DOWN
406.0546875,1435.274169921875,1178.0711669921875,1666.875,805.7278295010736,"[1.335418701171875, 9.432512747834842, 35.10628724053991, 76.71563640237231, 135.73863823951683, 147.62815221886348, 168.11326798561228, 174.07761901320396, 67.41160429680099]",-0.29029186489091174,150.0,5.509398067810878,3.8126334902837797,2.1941429525337446,4.815114592628642,8.684008954050793,0.026541366009841624,0.18172634148132455,0.03798114738261239,0.06640498377363416,0.11093788327508425,1.0,0.0,1.0,1.0,1.0,3.466796875,1.439394821580437,3.41796875,3.41796875,4.2724609375,RIGHT
513.984375,1715.392822265625,1229.4140625,1888.75,735.2057728155755,"[1.8854713354078483, 9.963179051872801, 35.209913404837486, 88.58533484407589, 112.95572444412998, 146.7906632067873, 173.54487026527877, 167.92139272677358, 3.366016682242495]",-0.23246578459843603,155.0,4.942556709616899,4.062738830906817,0.5860693559925177,5.536583427754743,8.6347448945169,-0.007297809641761799,0.2623621090423538,0.026716950270751293,0.07626391094336338,0.09870031136516588,1.0,0.0,1.0,1.0,1.0,3.41796875,1.760523083722651,2.5634765625,3.662109375,5.126953125,RIGHT
1144.3359375,621.875,1265.2734375,1153.75,544.3809703407537,"[2.082107103300807, 6.429315799615983, 21.254017371609496, 35.22124164246608, 47.76411782046587, 49.333514468630014, 57.556206786436384, 59.598386614784054, 61.65319989959887, 42.96078354002713, 38.599916513173675, 27.457544222946403, 20.10442980032387, 15.274551359278913, 17.965658997586086, 15.369576205481508, 14.164534429945558, 10.925048828125, 7.5286865234375, 1.5101318359375, 0.7022117830227707, 0.3656005859375, 0.0, 1.774169921875, 0.919921875, 5.728444501849557]",1.7855581912765532,465.0,1.2760092351540353,1.2152826124589862,0.13726963542135856,0.901297869551777,2.1871056535624542,0.00025806576032607795,0.025719937630615995,-0.011752118701340833,-0.0016543012938348416,0.00931179113601098,1.0,0.0,1.0,1.0,1.0,3.1647858796296298,0.628549884150129,2.9296875,3.41796875,3.41796875,DOWN
898.2421875,515.0,1410.64453125,620.6693115234375,518.3239117631881,"[2.9881495590114304, 4.261627889481008, 5.056085445195445, 4.236112767642206, 3.823992369364107, 0.7831066790436011, 1.46539306640625, 3.20794677734375, 3.62579345703125, 6.173583984375, 7.095092773437386, 8.122863769531364, 8.42681884765625, 9.597778320312386, 9.786682128906364, 9.55908203125, 11.12939453125, 10.87823486328125, 10.45953369140625, 10.260033092211293, 5.583221712363725, 4.486399074984648, 4.797378344718655, 2.3688490830534, 3.323902094873614, 2.8723953825788007, 4.213443615467439, 10.233860580969584, 62.66549384253777, 112.55474727658728, 126.77466455301719, 57.56502838078361, 13.404918794212863]",-0.15130283653593932,573.0,0.9953402378829243,1.8091574737476934,0.22494072760965333,0.3858489990234375,0.6035313583653702,0.002515096456981834,0.07477912116730975,-0.0019221187288291622,0.0016066046322089234,0.005767285823822667,1.0,0.0,1.0,1.0,1.0,3.432329963235294,0.8497421985573883,2.9296875,3.662109375,3.90625,RIGHT
1097.2265625,422.5,1222.3828125,900.625,494.23435993368827,"[2.628774157828949, 4.449615248176504, 18.787598658875787, 27.628955137192566, 49.83228070192984, 52.57300344852117, 52.98506971540528, 60.98519155431269, 58.68175889728732, 41.457349537693595, 31.233296623334784, 24.699958376931438, 17.894022320844723, 10.203814459138668, 1.7525456892538926, 2.6586006310191452, 4.684923012000563, 4.209456707148033, 4.8266762593781705, 4.955618284959167, 4.572848226263841, 3.7547495844388123, 2.278294428659033, 0.8981399789860633, 1.8255959035989708, 3.307427654574515, 7.674000666992686, 3.259198186820402]",1.8268166391731648,478.0,1.081286676251151,1.1803776891399291,0.25152346072012244,0.3696954247131289,1.577556787157298,0.0026066947846486305,0.03027876911386436,-0.007622567058976022,0.00019362857419977068,0.011965980541683557,1.0,0.0,1.0,1.0,1.0,3.0812230603448274,0.832041291797268,2.9296875,2.9296875,3.41796875,DOWN
1045.1953125,730.0,1155.234375,1070.625,357.9580784126528,"[9.200953809550544, 29.22325158682403, 54.862393125065886, 59.39551600386569, 51.07378450052263, 39.038227843026014, 28.157060531324213, 20.712706155418555, 16.988642471851833, 11.686811455548236, 9.050960568630481, 7.464308344725016, 6.061668826916783, 5.93287295947875, 5.362814844776974, 3.201532835797444, 3.0592851941232326, 5.2236781721842105, 1.598319594471116]",1.8832639232220365,322.0,1.1507418504769276,1.1039958738859146,0.3262250985467036,0.5028311427016934,1.687656238769066,-0.0009864208246523297,0.034269171257694984,-0.018358889074907514,-0.008467713784111288,-0.00037194442957513043,1.0,0.0,1.0,1.0,1.0,3.1494140625,0.994404875703921,2.9296875,3.41796875,3.41796875,DOWN
1017.421875,603.75,1131.328125,968.75,380.6229334181634,"[2.2393742800143697, 5.520928970594182, 18.408468687231608, 38.14816899867203, 63.34711962800334, 60.46947215841753, 50.72523075381341, 35.31107765493865, 22.788963605115594, 19.657738289641067, 23.495001467464153, 17.168286985674488, 13.444580078125, 8.134155273437386, 3.6684969114516655, 2.384478044001818, 1.4743161257256845, 2.150047562455593, 6.80290445821014]",1.8583014663119313,323.0,1.2450489721994977,1.1612710139020939,0.2702772318248779,1.0226927048462005,1.911254717689543,0.0016040879833910274,0.03706816641975451,-0.019225239908827876,-0.0032832233765173707,0.01609891814113176,1.0,0.0,1.0,1.0,1.0,3.466796875,1.0907376906097987,3.41796875,3.41796875,3.90625,DOWN
41.344635009765625,61.22943115234375,77.6953125,656.875,596.7537309827622,"[14.538435136464491, 54.799424948044084, 58.10127107640061, 112.66752605310906, 90.75702484602203, 75.58745843312427, 43.48642644769426, 29.90026805655728, 15.42810974773041, 6.841093401560929, 3.005874411066721, 5.527840623999701, 6.1514892578125, 6.00347900390625, 7.194623381407248, 8.756920248904416, 12.101318359375, 11.49774720345306, 9.044060067804176, 9.31634299550015, 8.177401193146856, 16.50232128763755]",-1.6317480950104792,385.0,1.6144627600719597,1.8358202796865144,0.43766575496130294,0.6299312163198574,2.227215936106112,0.0022541201967256823,0.07114968464135825,-0.013794879225291663,0.0009421554591556189,0.013255687473543812,1.0,0.0,1.0,1.0,1.0,2.568783967391304,0.7511806221532834,1.953125,2.9296875,2.9296875,UP
1320.99609375,487.8282470703125,1405.1668701171875,1060.0,577.18515216433,"[1.9137397494001087, 6.498410170328436, 20.66167267859784, 42.865442031028515, 68.52968635919152, 78.81087594661878, 85.57902538257036, 85.10947314365808, 84.75152179146815, 70.02797123871561, 39.01276736245765]",-1.4388982617590025,188.0,3.123499379381168,1.7734616173802813,1.8268452353296794,4.031158021128912,4.557689917071121,0.013695550123153133,0.05930568404456568,-0.017752432803263718,0.02659012109622908,0.04564963418013449,1.0,0.0,1.0,1.0,1.0,2.685546875,0.7590640505443371,1.953125,2.9296875,3.41796875,UP
1049.4140625,710.625,1128.1640625,1053.75,350.8172656900598,"[1.5428985628026912, 9.755938043744946, 38.28690263470219, 44.083018924396384, 45.302518211649854, 40.430624483648955, 35.28922958283787, 23.936009692445538, 13.793912786124695, 19.516482533656685, 17.55792574603695, 16.84234994880202, 13.60787595656807, 6.954339884587548, 6.546828773945273, 4.513313906516414, 2.2179635628656063, 1.8967692458826653, 2.0067395412191056, 1.2214364252539067, 3.725030646182179, 2.772210819669396, 2.6560278098357317, 3.0635901695442733, 1.6784667968754547, 1.6915283203122726, 1.5649273185871224, 1.7435302734372726, 1.1201171875, 1.17724609375, 1.720947265625, 1.4326171875, 0.625, 2.8125]",1.7889821809189799,563.0,0.6745777529315561,0.8446135075829957,0.1085630684567993,0.171731315046454,1.0222959880428364,0.00014219859382768923,0.023617409886148858,-0.004740858279785154,-0.002138244569521164,0.0010836226851851849,1.0,0.0,1.0,1.0,1.0,3.2924107142857144,0.47186201242432374,2.9296875,3.41796875,3.41796875,DOWN
1336.81640625,510.0,1383.3984375,935.625,426.6001657477592,"[1.799212867107704, 11.37564522425003, 25.781836451015934, 42.5538490954119, 104.08758737398477, 61.02777067769585, 72.79489870404448, 65.86141538991781, 45.31554308916691, 5.222363095340937]",-1.5031683381043295,168.0,2.6900968470536495,2.242915889065147,0.8810113547612651,2.1460754604532655,3.8031178948154305,0.006381296551814023,0.1905468876422992,-0.08042118754154685,0.024275959603930596,0.0407167059735247,1.0,0.0,1.0,1.0,1.0,2.7521306818181817,0.9374428303419245,2.44140625,3.41796875,3.41796875,UP
1062.066162109375,605.625,1168.2421875,1033.87646484375,434.0822487520546,"[5.354430118474463, 16.30926651166629, 26.009706539090665, 41.39473722176604, 59.166225433103534, 58.801448382231804, 48.29620291656631, 41.63220099377491, 29.993386857232416, 25.125304470838884, 21.55805430330958, 16.608757377635534, 16.4541017259645, 14.719307890926897, 13.757665754138703, 9.780747815881703, 4.720433612179964, 2.9276003714668466, 0.09118652343772737, 0.0, 2.0584716796877274, 1.4888916015622726, 2.6849497432950016, 2.555933741683448, 4.4678750582120905, 2.695353991423805]",1.814552763458034,458.0,1.066318423747396,1.0510212377882273,0.17696625168974842,0.8629297318159002,1.6117878763767324,0.000515955559916269,0.025028953407462196,-0.012179662835222585,-0.0012622043282758595,0.00413860948696446,1.0,0.0,1.0,1.0,1.0,3.8700810185185186,1.1112768732448797,3.662109375,3.90625,4.39453125,DOWN
