minx,miny,maxx,maxy,eucliddist,dlist,tanangle,tottime,vmean,vstd,vquarts_0,vquarts_1,vquarts_2,amean,astd,aquarts_0,aquarts_1,aquarts_2,pmean,pstd,pquarts_0,pquarts_1,pquarts_2,areamean,areastd,areaquarts_0,areaquarts_1,areaquarts_2,swipetype
806.0,259.0,933.0,749.0,386.46345234704927,"[3.524566650390568, 10.875518798828182, 22.984239880694986, 34.95352425963254, 52.99838169643035, 75.54799087281192, 53.176093751369784, 41.77204640221252, 36.88454681212414, 30.353750418205408, 18.375076381470265, 15.0513916015625, 15.42364501953125, 17.661532231466133, 14.779045208703533, 9.92889404296875, 8.640380859375, 6.3740234375, 4.26788330078125, 5.939469959946432, 4.3231594081215015, 2.25396728515625, 2.00860595703125, 1.2034912109375, 0.826171875, 0.173828125, 0.0, 0.0, 0.0, 0.0, 0.0, 1.5, 1.32025146484375, 0.17974853515625, 1.7021484375, 1.2978515625, 0.73748779296875, 0.26251220703125, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.42926025390625, 0.57073974609375, 0.0, 0.4063720703125, 1.0936279296875, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.35516357421875, 0.35516357421875, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.71356201171875, 0.78076171875, 1.1155070374069997, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4239501953125, 0.5760498046875, 0.0, 1.47174072265625, 1.1056849955625883, 1.0910268671676902, 0.563720703125, 1.0, 0.0, 1.127685546875, 0.127685546875, 0.0, 0.0, 0.0, 1.0, 0.41192626953125, 1.08807373046875, 1.118033988749895, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.4142135623730951, 0.72637939453125, 0.27362060546875, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.4022216796875, 1.0778600463931456, 0.0, 1.0, 0.3848876953125, 0.6151123046875, 0.70599365234375, 0.29400634765625, 0.42254638671875, 1.4144979525660337, 0.9189453125, 1.3404974177036684, 0.32391357421875, 1.3046875, 1.2718376703079761, 1.2409224891595274, 0.218505859375, 0.6934814453125, 0.7724629557663971, 0.7562115092964795, 1.72509765625, 2.008586684191935, 2.1320891472394146, 1.3656915614080074, 1.35113525390625, 1.9401626134342433, 2.0166015625, 2.2504916713537604, 2.489276930061041, 2.022179596441449, 1.0140380859375, 1.10003662109375, 0.8607177734375, 1.02294921875, 1.1163330078125, 2.0257475050216804, 1.5879987571938003, 0.40594482421875, 1.37677001953125, 1.429747746975253, 2.2178531533297092, 2.3905348301069846, 2.9312303689348105, 2.7885487882095465, 2.7802623806175166, 3.2498789687957954, 4.48100707429508, 4.262368103350582, 4.671504125578062, 5.530786685141288, 8.163657446217464, 10.708085321197187, 12.35103890737631, 12.004273925851916, 7.538520197807907]",1.9056394227448255,3502.0,0.20676117789988982,0.5308786395680781,0.0,0.04114641462053571,0.11456686148581108,0.00019335798136928403,0.009062344963746513,-0.0017655632488042493,0.0,0.001351758954812642,0.16413043994132592,0.013482931417492015,0.1568627506494522,0.16470588743686676,0.1764705926179886,9.206521739130435,0.8602078044976775,9.0,9.0,10.0,DOWN
962.0,182.0,991.0,506.0,325.2076259868455,"[0.0, 0.0, 1.7513500194063316, 7.4923340325152195, 10.59918212890625, 32.55095335594328, 41.66071436714282, 44.12129803699315, 43.06462549943866, 37.961432202570656, 38.43488717701537, 18.848202563382994, 24.233156835983856, 21.038581077736055, 5.011180962187277]",-1.4845907531191178,241.0,1.386654057644507,0.9662940748616431,0.5130612840136335,1.514572302248991,2.246950569987824,-0.000879755438405872,0.040841328574797914,-0.013018285064173105,0.0008191262533645679,0.014088245392791318,0.17058824584819376,0.03921568979276391,0.17549020051956177,0.18431372940540314,0.18921570479869843,10.0,1.5811388300841898,9.0,10.0,11.25,UP
820.0,130.0,858.0,462.0,333.01651610693426,"[2.1213203435596424, 12.883030211191983, 16.977882064720422, 41.2983074460297, 57.28855066959708, 57.714874152322366, 60.797452046057614, 56.46131535224094, 31.707178765814167]",-1.4926425847234197,174.0,2.137205453911935,1.1510256682787743,1.4148235053933684,2.294350413668317,2.9716481764337335,0.018895307729467972,0.053994794788505204,-0.030725394480085162,0.042339893308789206,0.049347665286328474,0.18901962041854858,0.018377063261663207,0.18039216101169586,0.19411766529083252,0.2039215862751007,11.2,0.8717797887081348,10.25,11.5,12.0,UP
91.0,441.55792236328125,936.0,599.0,853.6193531076951,"[0.5486292359889766, 5.918181596208083, 18.59216647307227, 28.715420272121527, 55.024530731180384, 69.42541051626233, 78.10941602384284, 78.80913124600777, 84.13726983037552, 84.7515399678368, 90.72621394019582, 83.31310376250822, 74.45880234657474, 57.655016636742566, 38.34460043836708, 29.692300504294703]",2.9993642537359926,283.0,3.29742705196459,1.7759215901747196,1.732240026250083,3.737659622147203,4.898691667740803,0.006988868713470895,0.04368361464553747,-0.02635114315016535,0.01843646568985382,0.040418898234540104,0.17785468270235202,0.044182398156600446,0.1725490242242813,0.19215688109397888,0.20000001788139346,10.882352941176471,1.8749855824128503,10.0,11.0,12.0,LEFT
919.0,330.0,928.0,509.0,179.17868176767013,"[1.2757568359375, 2.91876220703125, 3.371826171875, 3.64471435546875, 3.7889404296875, 3.514465332031193, 3.296567841544594, 3.673889160156307, 3.684814453125, 3.57421875, 3.4288330078125, 4.8011474609375, 3.14227294921875, 3.986572265625, 3.98065185546875, 3.97235107421875, 2.52520751953125, 2.03936767578125, 1.99542236328125, 1.99468994140625, 1.9992675781249432, 1.99853515625, 1.9528198242188068, 1.9807739257811932, 1.6932983398438068, 2.327880859375, 2.00927734375, 2.05926513671875, 1.9708251953124432, 1.9869384765625, 1.5659790039063068, 1.3931884765625, 1.318603515625, 1.6724243164061932, 0.8087768554688068, 0.950927734375, 0.1439208984375, 1.5, 0.965087890625, 0.465087890625, 1.0404052734375, 0.746826171875, 1.7120971679686932, 2.401062011718807, 4.16845703125, 4.747767529259266, 6.350360772219357, 7.786668619082732, 8.474032495816331, 8.07442698327837, 8.116344068700096, 7.87969970703125, 6.2640380859375, 6.2098388671875, 5.292236328125, 4.09869384765625, 2.68707275390625]",-1.5261333107848756,1279.0,0.18926020871057095,0.12814135034735755,0.10583114624023793,0.15782546997070312,0.23366771024816177,0.0003067185630801039,0.0027451772601107256,-0.0011458347412954151,-1.4638716593722487e-05,0.0019300408502936333,0.1868830437547174,0.017979027782396226,0.18529412522912025,0.19215688109397888,0.19607844948768616,10.810344827586206,1.0248111104630055,11.0,11.0,11.0,UP
863.0,285.0,942.0,760.0,479.98541644512494,"[1.15948486328125, 7.4579798775449815, 28.702020734089068, 35.56875192808816, 51.194122267217644, 76.15099747640106, 76.96822094486217, 61.15524342152123, 52.464138289302646, 31.5823974609375, 28.837446831680317, 26.673833549707336, 9.623831455284174]",1.7150504777998419,236.0,2.1766978636634375,1.3402574475955444,1.4818796416504076,1.9134680489392712,3.2790086430814154,0.004453881860971959,0.050933064728792526,-0.01775628781155794,-0.0004097156103141592,0.03207520802161464,0.15602241842342274,0.05510524193061236,0.14117647707462314,0.16862745583057406,0.20196080207824707,9.785714285714286,2.3657850230970277,9.0,10.5,12.0,DOWN
810.0,336.0,920.0,660.0,342.1637035104688,"[6.803602584615602, 14.513017553940239, 32.55832531852114, 31.242796598920588, 48.3912227585689, 54.96538529652166, 51.81729314345588, 49.85184275317153, 43.86507726648225, 8.800427634385604]",1.8980921108594961,168.0,2.136153835699024,0.9356087663047606,1.5788523560411585,2.331575884664478,2.910981632618875,-0.0039006422178630585,0.06963418036712195,-0.010893052432753566,0.011177166641524941,0.04492290638913115,0.14866310899907892,0.04766263304919895,0.1352941244840622,0.16862745583057406,0.1823529452085495,8.727272727272727,1.28564869306645,7.5,9.0,10.0,DOWN
429.0,488.31378173828125,952.0,583.0,529.3892707639625,"[0.0, 0.0, 4.6777273687737235, 33.90778797925594, 82.80570800308337, 122.57327709944394, 173.8150577466816, 101.71802902920213, 18.160140427184356]",2.9860710079464177,155.0,3.448484235948795,2.937221961331748,0.27516043345727786,3.0266900711973928,5.6510016127334515,-0.010862059004467739,0.18409261020721523,-0.029854652162392636,0.008092953925214055,0.11815579745265924,0.17333334386348725,0.028104273897061126,0.16568627953529358,0.1823529452085495,0.19117648899555206,10.1,1.2206555615733703,9.0,10.5,11.0,LEFT
482.0,471.0,971.0,636.0,516.0872019339367,"[3.228514303240702, 9.88201161878798, 51.89168816715437, 82.17525786622897, 95.67427909264303, 92.04245580528993, 81.0780987609261, 80.619029590803, 21.302559594228395]",2.816165645169041,162.0,3.487082360206857,2.0760723046637217,1.7752132995190328,4.50433882005145,5.038689349425187,0.003257323481027953,0.12064835585207771,-0.02797781100632244,0.03294195277447239,0.0851342181627796,0.1733333460986614,0.040481535314364984,0.17549020051956177,0.19019609689712524,0.20000001788139346,10.7,1.2688577540449522,9.25,11.0,12.0,LEFT
460.0,410.0,913.0,497.0,461.27865764632986,"[1.4637451171875, 11.398369809349083, 32.974369775658765, 51.4801097247858, 59.137030257171695, 56.96830877368229, 58.6952967759229, 59.23825688853708, 59.76838851436152, 59.99211608410784, 12.618558349336064]",-0.18974264803173782,178.0,2.5257399571882035,1.2115236774139786,1.8001766785961846,3.2175068577991124,3.4656566774439588,0.003280953190531516,0.06272671324708269,-0.010108563817142561,0.010668515011812103,0.02593070819868181,0.1833333478619655,0.04813915587692,0.18627452477812767,0.20196080207824707,0.2127451151609421,11.0,1.8708286933869707,9.75,12.0,12.25,RIGHT
727.0,378.0,776.3372192382812,680.0,303.20455141702604,"[0.6350322984850378, 5.825191010491956, 17.793981283063683, 34.15752223030528, 40.76823793097635, 59.29338176650548, 54.81682082216998, 42.55066008337376, 42.222638104553376, 14.363339765204906]",1.6599632321249316,170.0,1.9011970953143897,1.1332914087866726,1.1066851747712299,2.203698828272989,2.6542909117917914,0.0036847631019532004,0.05229466833663664,-0.0012813358547671128,0.018599918566545748,0.048091595966041206,0.15721926093101501,0.04052897844526565,0.13921569287776947,0.1725490242242813,0.1882353127002716,9.727272727272727,1.3545149477955762,8.5,10.0,11.0,DOWN
201.0,484.0,858.0,543.0,659.6438432972751,"[5.4059295654296875, 28.504945055784592, 61.61318389100931, 76.53894332909877, 75.29176297143823, 95.92758726215811, 117.30009159646447, 119.73411002567558, 79.4769594781297]",-0.08956189148497777,158.0,4.444677084286435,2.2060456544803744,3.8508239931880817,4.675115263419394,5.995474203884882,0.03526285122763754,0.08721427081703112,0.02212876224832072,0.055755732259649055,0.08927910990909438,0.17960785813629626,0.046294450844062404,0.19215688109397888,0.19411766529083252,0.20000001788139346,11.3,1.2688577540449522,11.25,12.0,12.0,RIGHT
362.0,385.0,961.0,611.0,636.0793975597701,"[2.4352581010519163, 7.180295315823716, 19.800172055901513, 28.89466991606596, 44.16642587676422, 60.3092058839005, 78.52008475246673, 103.83424888116697, 103.84282355325038, 96.43736118908905, 84.50000674257679, 21.420505083666765]",2.798462960208401,198.0,3.3897407106508317,2.154188293740542,1.5841425376116653,3.2234442516010633,5.379134304133126,-0.0012271663353504816,0.10929601864658058,-0.002797214012268916,0.027186806597476142,0.05189486189034278,0.18220212425176913,0.044834710190255624,0.1725490242242813,0.19607844948768616,0.2117647230625153,11.076923076923077,1.8170787401565716,10.0,12.0,12.0,LEFT
846.0588989257812,236.0,940.0,654.0,424.3265252137792,"[0.0, 1.3792724609376137, 8.157378188570936, 19.467665016483842, 21.3640835609492, 50.68716948727195, 65.78569677351808, 74.42760165390877, 62.72690167366852, 52.854220183125165, 47.69559299209216, 34.50927289468192]",1.7436937836391424,213.0,2.0796018155211224,1.34396440097907,1.0325082415972526,2.3398561976631393,3.1974051049442274,0.010886806129923736,0.03343911542426603,-0.023810444562623795,0.023718795762848407,0.0395915783542869,0.16681750749166196,0.040275734075411476,0.15294118225574493,0.18039216101169586,0.19607844948768616,10.153846153846153,1.8332885058173825,9.0,10.0,12.0,DOWN
805.0,259.0,845.0,528.0,270.1592123174777,"[6.996924448988707, 18.13376000121756, 17.37306370447549, 25.709963217160837, 24.365738354823858, 23.173317293387456, 29.35764077057842, 26.4989013671875, 25.493261186947723, 25.546037979952306, 23.567927677844466, 16.050632442695303, 15.21056980010439]",-1.6634669351464455,239.0,1.2543657151451677,0.4027304181823239,1.014037986673626,1.3863486869320274,1.522858647176491,0.00455918498336907,0.023361765646930256,-0.00836148909749164,-0.0038640130464027405,0.007214208680640419,0.17535015208912746,0.04865249136685256,0.1774509847164154,0.19215688109397888,0.20000001788139346,10.428571428571429,2.025349554108261,10.0,11.0,12.0,UP
939.0,61.0,968.0,525.0,464.3490066749363,"[1.584084918009707, 14.542755535242128, 39.03792359376208, 62.42913585267429, 74.39656674266169, 70.40217514120549, 86.16402394377926, 60.076597229198875, 49.30009265293822, 9.447186109925115]",-1.532022665771072,169.0,2.7407924404748707,1.466484981341368,1.5543918950243865,3.2169614671216795,3.8629312207438824,-0.003514263479315324,0.09013295420194734,-0.037288943170452095,0.012851200334577515,0.0523073975651938,0.15044563957913357,0.05518827379452929,0.1568627506494522,0.1725490242242813,0.18431372940540314,9.0,2.0,8.5,9.0,10.5,UP
