minx,miny,maxx,maxy,eucliddist,dlist,tanangle,tottime,vmean,vstd,vquarts_0,vquarts_1,vquarts_2,amean,astd,aquarts_0,aquarts_1,aquarts_2,pmean,pstd,pquarts_0,pquarts_1,pquarts_2,areamean,areastd,areaquarts_0,areaquarts_1,areaquarts_2,swipetype
763.0,282.0,822.0,631.4444580078125,210.02142747824567,"[0.0, 3.3426513671875, 3.908630371093693, 9.108655326356088, 9.869466463315856, 10.436373278091871, 9.788725596953007, 10.102151684089103, 7.779081479298324, 8.327451858772516, 5.899082434365881, 3.1646728515625, 4.10125732421875, 2.4588623046875, 1.9948730468749432, 2.110900878906307, 1.9619140625, 1.98504638671875, 2.03924560546875, 1.9564208984375, 1.666259765625, 2.10546875, 2.23193359375, 2.03955078125, 1.95782470703125, 1.99853515625, 0.61700439453125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.3631591796875, 1.9893798828125, 1.0428466796875, 1.9588012695313068, 0.6458129882811932, 1.38458251953125, 2.04302978515625, 1.2952880859375, 1.6350708007813068, 2.044250488281193, 2.033935546875, 1.95458984375, 0.6092529296875, 2.26348876953125, 1.12078857421875, 2.0062255859375, 2.0343310574064826, 1.1739338225827156, 2.049072265625057, 2.196306570347097, 1.99981689453125, 2.4792823973191838, 2.1031076235711725, 2.1591123849083615, 2.12091064453125, 1.8934326171875, 1.8321533203125, 2.1776123046875, 2.5243099943805136, 1.1312009084835184, 1.1008939422065185, 1.6507540534036287, 0.0, 1.41119384765625, 1.4703902890852725, 1.6507537769553602, 1.0299314102927508, 0.9086563825134835, 1.1331662382100824, 0.502498641984917, 1.050048828125, 0.5, 0.0, 1.0, 1.26373291015625, 1.10357666015625, 2.039794921875, 2.025390625, 2.794540008646373, 2.686216947016919, 5.917431561163813, 6.167222625039459, 8.724739487059754, 8.369891985368406, 8.308680754279163, 6.809181000108885, 5.647610957728837, 6.776188915539346, 6.6666259765625, 8.00233396858028, 7.9461236129926816, 8.104187011718636, 8.063232421875, 8.0098876953125, 7.917393711260537, 8.03327872112977, 8.1959588504624, 8.228652882557375, 6.574048037247657, 6.750589050589365, 6.212360588520467, 4.731336399474328, 4.991685288723361, 2.611992334961461, 1.9910888671875, 1.95233154296875, 2.080322140274071, 2.0443998980427343, 2.1045547865476832, 0.7601052630772385, 1.36907958984375, 0.5502271265887325, 1.5610339439466134, 0.4444580078125, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.26666259765625, 0.26666259765625, 0.0, 1.47320556640625, 1.888671875, 2.0465087890625, 2.00433349609375, 2.2651572040504013, 2.1975021709696145, 2.0401611328125, 2.264358436140631, 2.1116099041651704, 2.0791015625, 1.92633056640625, 2.0537109375, 2.0113812987617923, 2.100916546954429, 1.9656786879468446, 2.1487463469027657, 1.948163301022853, 2.3480573873200488, 1.527720083034754, 0.8936328311791267, 0.75933837890625, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.015625, 0.015625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.47772216796875, 0.67315673828125, 1.13104248046875, 0.28192138671875, 1.0, 0.0, 1.30303955078125, 0.69696044921875, 0.0, 0.0, 1.05931174643621, 1.6505126953125, 1.43292236328125, 0.9117431640625, 2.04217529296875, 2.02752685546875, 0.92913818359375, 1.90472412109375, 2.15704345703125, 2.01678466796875, 0.57794189453125, 2.42022705078125, 1.88323974609375, 2.1158447265625, 2.02679443359375, 1.8652343749998863, 2.1078491210938637, 2.0215454101561363, 1.984619140625, 1.9403076171877274, 2.0362548828122726, 2.0604248046877274, 1.9091796875, 1.9630126953122726, 2.0665893554688637, 0.598876953125, 2.3673095703125, 1.6326904296875, 1.398681640625, 1.02734375, 1.2865600585938637, 1.587158203125, 1.4091796875, 1.64697265625, 0.8718872070311363, 1.1878662109375, 0.5843505859375, 0.383544921875, 1.0199584960938637, 1.0027465820311363, 0.59375, 0.0, 1.3320922851561363, 0.02978515625, 1.0592651367188637, 1.078857421875, 1.9927978515625, 0.5072021484375, 0.0, 1.1505737304688637, 1.5408935546872726, 0.797607421875, 0.635009765625, 1.5784912109377274, 0.66455078125, 0.6328735351561363, 1.3858642578125, 1.84771728515625, 1.1329345703124432, 0.6334838867188068, 1.3756103515625, 0.6243896484375, 1.3895263671875, 1.6104736328125, 1.4444580078125, 0.7454833984375, 1.0391845703125, 1.07647705078125, 1.11126708984375, 1.28253173828125, 1.65826416015625, 0.642333984375, 1.42352294921875, 0.57647705078125, 1.6893310546875, 1.3106689453125, 1.4150390625, 2.0078125, 0.99462890625, 1.928466796875, 1.040283203125, 1.93304443359375, 1.987060546875, 1.4085693359375, 0.28509521484375, 2.3460693359375, 2.06640625, 2.171943026273195, 2.0650615544430564, 2.156273579123017, 2.2173083820147252, 0.947021484375, 2.08868408203125, 1.3553454991682248, 2.0634765625, 1.987548828125, 0.6904554483660823, 1.183504726033128, 1.0, 1.44451904296875, 0.44451904296875, 1.0, 1.5, 0.93408203125, 0.56591796875, 0.35498046875, 2.018493652343693, 0.04260253906255684, 1.08392333984375, 0.07330322265625, 1.26763916015625, 0.7802734375, 0.61328125, 0.939208984375, 1.528617045203478, 0.9105421729766268, 0.0, 0.0, 1.2550048828125, 0.2550048828125, 0.0, 1.0, 0.0, 0.0, 0.34991455078119316, 1.1500854492188068, 0.5, 0.38177490234375, 1.11822509765625, 0.618408203125, 0.118408203125, 1.47137451171875, 0.52862548828125, 1.4387817382811932, 0.5612182617188068, 1.7468593815513065, 2.03521728515625, 0.9371337890625, 0.9931030273436932, 1.6022338867188068, 1.72371479412203, 2.01007080078125, 1.9446411132811932, 2.055847167968807, 1.992919921875, 2.049588748631074, 2.102585983815891, 2.0736552414116667, 2.031064782501405, 2.4049363854583956, 2.1144594946468813, 1.9537353515625, 2.2965896593017394, 2.2232482277698398, 2.290819936168977, 3.162426648707556, 2.468504617362681, 4.406817221317499, 4.223451247088872, 3.6605224609375, 4.303159605287407, 3.889260020054509, 4.19580078125, 4.176773954248354, 3.96844482421875, 3.98602294921875, 3.6990966796875, 4.108322141486125, 4.24407961134891, 3.86688232421875, 3.89837646484375, 3.74017333984375, 3.03082275390625, 3.4232177734375, 2.99322509765625, 3.5828857421875, 3.51611328125, 2.877369528765535, 2.6987338624273405, 2.3848876953125, 2.99871826171875, 3.01666259765625, 2.5616455078125, 2.843789619782881, 2.01995849609375, 1.9981689453125, 2.4635985330419223, 2.832656645287955, 4.048252983113835, 6.217917391975575, 1.6967518866296523]",-1.5850810693822932,7385.0,0.1168602513469297,0.1177851708399033,0.03783551384420872,0.09440666647518382,0.13362241465055738,0.00010016918589575573,0.003082567807232258,-0.0012749356291962316,0.0,0.0014792026577272813,0.30126753722693483,0.0248929377475078,0.2901960909366608,0.3019607961177826,0.3176470696926117,18.04485488126649,1.4439734345659236,18.0,18.0,19.0,UP
875.0,151.60531616210938,925.4789428710938,444.0,296.7200276524036,"[3.868408203125, 13.7401123046875, 29.46411887400835, 39.03922588718989, 30.938528991815662, 38.90754606872599, 31.390024921996023, 19.988326572402613, 17.723938719827064, 16.292555696779836, 13.51495246716127, 16.929191539952235, 9.322830076210673, 7.547993940821134, 10.68794926601352]",-1.3998416971990582,257.0,1.2065356191425953,0.6893162743907171,0.7094137608729578,1.0580744712470147,1.7801572979187514,0.0030590046545639535,0.03323803758792985,-0.02573862715718086,-0.0006995398432878717,0.02989051309739727,0.196078444365412,0.046730887691101425,0.17843137681484222,0.20784315466880798,0.2323529571294785,12.4375,1.9354828209002528,11.0,12.0,14.0,UP
684.0,378.0,727.0,704.0,328.8236609491476,"[1.5, 12.17185264862026, 15.450942542170747, 35.1427961387883, 48.87800775451487, 51.83049305037011, 47.78172945166549, 49.51020955364489, 40.945519326616946, 23.175876358524402, 4.7218920828575275]",1.7019411076079594,163.0,1.9117263441437877,1.0395162018867539,1.0822418023397775,2.1964247586742687,2.9297712500598707,0.0008339672795053002,0.054680373825848325,-0.03375951433485889,0.00868842088706385,0.03936356911535986,0.20424837929507098,0.06529654165007778,0.17941178008913994,0.23921570181846621,0.25196079909801483,12.666666666666666,2.4608038433722332,10.75,14.0,15.0,DOWN
867.0,305.0,913.0,468.0,168.8342382338369,"[3.4878731864837604, 7.158864476564342, 9.29632568359375, 8.213685477367925, 18.63392688709646, 19.042397225924542, 23.86029031617888, 20.12742841660061, 17.982945266573765, 15.562658803318214, 6.252406364262241, 7.88413654928618, 4.726753999046438, 4.691866756011267, 3.762745757647206, 0.5421142578123863]",-1.3071416744002717,276.0,0.5887451736109329,0.34908824700624885,0.29056463423487927,0.4879582517936615,0.850933179954321,-0.001735675969491915,0.013222094715533036,-0.009518960110965459,-0.0032149515514327378,0.00772345709684536,0.31626299242762956,0.08022112061217934,0.30980393290519714,0.3490196168422699,0.3686274588108063,18.647058823529413,3.463102595184712,19.0,21.0,21.0,UP
785.0,403.0,809.0,731.0,328.87687665751145,"[10.335983211750722, 38.21602688335989, 48.524173201568324, 47.35490058459607, 51.07537670263375, 46.51910400390625, 31.70831298828125, 25.86688232421875, 22.990234375, 7.9156494140625]",1.643836892098016,167.0,2.064064845303187,0.9633490189080304,1.4580625646254597,2.5154305479500483,2.8941737825591103,8.050412487939825e-05,0.05179125519630792,-0.022090382046169716,-0.005293229046989895,0.006582384814577208,0.18324421820315448,0.03754334513331001,0.16862745583057404,0.19215688109397888,0.2117647230625153,11.090909090909092,1.2398346997259868,10.5,11.0,12.0,DOWN
790.0,240.0,804.0,419.0,179.5466513193716,"[3.1637619159820076, 12.057267450815715, 16.330769613578276, 22.19874201260509, 26.00779500283489, 26.63165283203125, 16.8583984375, 13.86151123046875, 12.05743408203125, 8.936279296875, 6.99359130859375, 4.564147949218807, 4.127918385530082, 3.89945754961527, 2.36700439453125, 1.21087646484375]",1.648849720994085,277.0,0.6556911092830109,0.45815301167355765,0.250841138286653,0.617457257285021,0.9683927540916887,5.08175693162773e-05,0.0141644319453628,-0.009579523211944375,-0.005437756206616486,0.0038620368223387857,0.1979238901506452,0.04323398716549964,0.20000001788139346,0.2117647230625153,0.21568629145622253,12.0,1.6087993330796875,12.0,12.0,13.0,DOWN
792.0,237.0,831.0,584.0,348.8624370722649,"[1.5, 12.815229722644307, 31.337601535723216, 48.65014878619924, 48.70704837751045, 38.40284828337311, 49.3671054352306, 20.168871129957466, 33.767304130537745, 28.465207150860536, 20.934265136718636, 18.96766317646114]",1.6741728915571996,189.0,1.8435789321209473,0.8362762865160852,1.2199402578697922,1.972456051830696,2.476620296304093,0.002833235962617858,0.04044876829511057,-0.01704568698379728,-0.008657018107100326,0.033594758469295015,0.19064857782079622,0.05591689920963431,0.1764705926179886,0.2039215862751007,0.2313725650310517,11.692307692307692,2.1973625933978,10.0,12.0,14.0,DOWN
812.0,320.0,836.0,606.0,286.8449058289165,"[2.1213203435596424, 19.34108643891634, 38.28573615222978, 40.01968907799417, 47.676919519337694, 37.59633737802268, 27.69114258214594, 26.29974776925416, 23.488361093007104, 26.108758809042676]",1.6475682180646747,165.0,1.7200775856296737,0.7556672200029257,1.3111244838352734,1.5879673632764737,2.318461832529488,0.009864728339355597,0.03919477511002134,-0.016358655537674485,-0.002279950116781889,0.039106757026846045,0.19643495096401734,0.0540151110074414,0.18627452105283737,0.207843154668808,0.23529413342475894,12.090909090909092,2.466301812045552,10.5,12.0,14.0,DOWN
835.0,300.0,862.0,625.0,325.55491088294156,"[3.1450929134189978, 14.886105543177912, 35.817260549824255, 33.402444601882635, 56.66071555697561, 54.294829633493, 39.87135296791802, 23.713348876359024, 28.270118028437086, 25.94541770067456, 12.261148906936436]",1.6291913991655185,186.0,1.7678909195024943,0.8749961423419556,1.0307318971567054,1.884674535229139,2.4452173647791566,0.006523418745234169,0.04337150306625455,-0.03407638938252461,0.0019496200561110303,0.04525808814654359,0.19248367163042227,0.04000699953564785,0.1764705926179886,0.2039215862751007,0.2274509966373444,11.5,1.9364916731037085,9.75,12.0,13.25,DOWN
771.0,247.0,829.0,705.0,461.41087980237313,"[8.149495473595637, 37.32038109108305, 54.334969639402495, 62.25997117075004, 66.18740629943396, 68.62126656328272, 73.67360053853145, 53.221672526726394, 30.892376152314586, 12.250722949100508]",1.6924631557737706,174.0,2.8001298172926594,1.398379111213948,1.9117280815886295,3.263311110840928,3.7239412619527528,0.004155796149137016,0.07185018632827933,-0.0666989155947739,0.0034973158222908474,0.07328538549242598,0.20249555530873212,0.05320191660217039,0.1725490242242813,0.21568629145622253,0.24313727021217346,12.454545454545455,2.462948578935285,10.0,13.0,14.5,DOWN
724.0,443.0,742.0,760.0,317.35469115801646,"[2.532554432378415, 22.62281601794697, 46.674273266217796, 52.24343899336979, 51.285208948668924, 50.080724114360464, 31.607894664449045, 30.522413578951753, 22.3992223456589, 8.35699462890625]",1.6180796698890119,163.0,1.8958013345683753,1.0261921299332861,1.1326606974828364,1.883469385061332,2.8232700777565647,0.0028971324192031706,0.048207924650852066,-0.034019841950057875,0.003022682952894082,0.03247934067734415,0.19536543027921158,0.042097941044255696,0.1764705926179886,0.1882353127002716,0.23333334922790527,11.818181818181818,2.1242402628268953,10.0,12.0,14.0,DOWN
489.0,243.80279541015625,874.0,302.0,387.3938564303776,"[6.550305895271884, 20.735806409451477, 45.431830224424665, 55.175155395410094, 51.37204694190834, 46.42685215240071, 54.720723219358696, 57.56258404346665, 46.46755118970583, 10.704176524292873]",3.0303653070500753,158.0,2.445533936360872,0.9818547668935966,1.8149912065334226,2.7321883335913686,3.035501412697421,-0.0029631117580763144,0.07201841133339552,-0.025091888116660514,0.017169381987270346,0.048499163173524124,0.27522282844240015,0.043179956729195626,0.2705882489681244,0.29411765933036804,0.3019607961177826,16.454545454545453,1.9708621262435273,15.5,18.0,18.0,LEFT
805.0,420.0,821.0,772.0,352.0127838587684,"[22.86613631170112, 44.723500857531455, 69.02721361316159, 71.08732892833875, 39.40925404930732, 41.49204223351861, 30.880361178479042, 22.760681655472027, 11.90504845772808]",1.5793188477218436,150.0,2.4755669414281534,1.270474975353393,1.338863626792472,2.4407083666775655,3.5826594590279384,-0.0028999378552719453,0.06456966775209064,-0.04149361823857843,-0.03334595888085316,0.017884391540743297,0.18000000901520252,0.05499851902333069,0.1705882400274277,0.18039216101169586,0.21568629145622253,11.1,2.467792535850613,9.25,10.5,13.5,DOWN
792.7738037109375,435.0,826.0,751.0,317.1513834117707,"[1.5, 9.536212895804713, 24.978933061366945, 28.914802603447423, 35.749851740484964, 34.78679943524932, 29.427321990664346, 32.82888180935234, 28.06371066827481, 32.528388505367325, 20.731510718848615, 18.57999672556594, 25.716459797628655]",1.656032344831104,220.0,1.4745560265469204,0.5826050012277241,1.2195006305205067,1.607278737351791,1.807175162715464,0.008122671876620165,0.02454779314099835,-0.009681676357515786,0.00991357361751461,0.021092957463410514,0.23193278802292688,0.027921426096228774,0.22352942824363708,0.2333333492279053,0.24705883860588074,13.857142857142858,1.406979685970872,14.0,14.0,14.75,DOWN
781.0,460.0,820.0,682.0,63.56886030125127,"[1.5625920483178797, 14.6473657467728, 30.78894855500688, 48.120746348277656, 27.76715087890625, 20.67279052734375, 17.151611328125, 13.148308286978274, 7.715193454204563, 6.570863011517554, 4.65069580078125, 3.58380126953125, 4.47785107015368, 4.32709752678973, 4.65576171875, 3.60107421875, 1.916748046875, 2.0643310546875, 1.9736328125, 2.028564453125, 1.58514404296875, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.42242431640625, 1.90997314453125, 3.41064453125, 5.545970790664459, 8.581904636971831, 11.667877851425231, 10.566568593031432, 12.414808016412282, 12.289867918560505, 11.5054274631585, 10.487916010885188, 8.536873285742141, 7.706203528385548, 6.411988900662459, 4.634465035835932, 4.07061767578125, 3.58135986328125, 1.946044921875, 2.03076171875, 1.913330078125, 2.06494140625, 2.02392578125, 1.9439697265625, 1.9912109375, 2.0641479492188637, 1.970458984375, 2.0255737304686363, 0.5928955078125, 0.0, 0.0, 0.0, 0.41796875, 3.4273681640625, 5.6171049836852145, 7.441653531639246, 7.7557373046875, 9.05633544921875, 7.759765625, 6.7860107421875, 4.72613525390625, 4.00701904296875, 2.64447021484375, 1.949462890625, 1.9874267578125, 1.6939719795882258, 1.8345355271102006, 1.0, 0.0, 1.077496006520122, 1.1655502604743437, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.447509765625, 0.447509765625, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4383544921875, 0.5616455078125, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.670654296875, 0.329345703125, 1.10601806640625, 1.39398193359375, 0.5, 0.0, 0.0, 0.0, 0.0, 0.38067626953125, 1.9906005859375, 0.7691650390625, 0.14044189453125, 0.0, 1.128173828125, 0.128173828125, 0.0, 0.0, 0.0, 0.0, 1.26007080078125, 1.10845947265625, 1.1314697265625, 0.67681884765625, 0.82318115234375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.19403076171875, 2.241943359375, 0.56402587890625, 1.45465087890625, 1.54534912109375, 1.3240966796875, 2.03955078125, 0.6363525390625, 1.40533447265625, 1.97796630859375, 0.9747314453125, 1.3642578125, 1.2777099609375, 1.33013916015625, 0.66986083984375, 2.41192626953125, 2.052978515625, 1.998046875, 1.9802246093748863, 2.005859375, 1.9410400390627274, 2.0150756835936363, 2.0628662109375, 1.9595336914061363, 1.9769287109377274, 2.0374755859372726, 0.5580444335938637, 0.0, 0.4470825195311363, 0.5529174804688637, 1.3207397460938637, 0.3207397460938637, 1.0, 0.7133178710938637, 0.7329711914061363, 0.5537109375, 1.4301147460938637, 1.0698852539061363, 0.5, 1.2021484375, 1.2978515625, 0.5, 1.4617309570311363, 0.5382690429688637, 1.40576171875, 0.59423828125, 0.0, 1.4987182617188637, 1.9025268554686363, 1.0614624023436363, 1.9845581054688637, 1.263916015625, 0.756103515625, 1.98486328125, 1.0478515625, 0.5, 0.0, 0.0, 0.0, 1.0, 1.3225708007811363, 0.3225708007811363, 0.0, 0.0, 1.51446533203125, 1.5528204852044927, 0.5478515625]",1.2341215074081695,4710.0,0.1304336867086462,0.2829370066332563,0.0,0.04807281494140625,0.11713005514705882,4.402816385828672e-05,0.007528748728771964,-0.0016487953709621054,0.0,0.0005373504243418074,0.30068548917164645,0.03627417133976868,0.2745098173618317,0.3019607961177826,0.3362745195627213,17.43089430894309,1.7603644338741093,16.0,18.0,19.0,DOWN
893.0,277.0,909.0,464.0,187.6832437912346,"[13.246398925781193, 20.753601074218807, 22.54376374936458, 29.033328095971324, 22.81492351900709, 18.757606487441716, 14.951631218539719, 12.544749054007136, 9.9591064453125, 6.04315185546875, 4.67578125, 3.8310546875, 3.0078698313810195, 5.39582159761094, 1.8777332937191062]",-1.48544270913555,254.0,0.7467286748991611,0.5010329770815375,0.29622361316502765,0.55328369140625,1.2002443420235058,-0.0006514098448931263,0.019685506746326246,-0.013272911653446146,-0.0044806127317224,0.0013740813221115088,0.2794117764569819,0.0626914605711136,0.27549020946025843,0.30000001192092896,0.32156863808631897,16.8125,2.833256739160784,16.0,18.0,19.0,UP
801.0,412.0,832.0,766.0,354.3613974461665,"[2.0388015346223454, 24.542385793902927, 45.52640327339753, 62.12303960468335, 63.00227452756204, 56.41588081834379, 40.530492151244395, 28.747947969557423, 18.553758206536425, 7.350231111410067, 7.4300217430450735, 2.3245849609375]",1.615963327390716,201.0,1.6101958422999287,1.1134328735459091,0.49400493900908815,1.4121137551130571,2.5736328611137074,-0.0010119798629533918,0.035842540886272284,-0.028144839052769294,-0.010094088035670036,0.02327056376262039,0.22775265345206627,0.04906390972439711,0.2117647230625153,0.2274509966373444,0.26274511218070984,13.615384615384615,2.271511240035908,12.0,14.0,16.0,DOWN
812.0,424.0,841.0,668.5,245.27739398485136,"[6.802631409703973, 20.379001957308695, 28.031337677564405, 27.695647197175212, 28.572645190267608, 19.25130196921719, 14.157836914062386, 9.8157958984375, 13.247331064950284, 7.1822509765625, 4.67718505859375, 3.87701416015625, 2.502685546875, 3.73974609375, 2.31781005859375, 2.75726318359375, 2.97784423828125, 3.94879150390625, 4.83087158203125, 6.856972773401366, 8.218277613268794, 7.236552086477657, 5.3612060546875, 4.0501708984375, 3.13482666015625, 2.01593017578125, 1.9859619140625, 2.00445556640625, 0.21441650390625, 0.79241943359375, 0.70758056640625, 0.5, 0.0, 0.0, 0.0, 0.0]",1.672899051558099,681.0,0.4053264136193439,0.4798234806644926,0.11814341825597427,0.22911520565257354,0.4422776224777301,-0.000331964764447434,0.01283602812717387,-0.004395904013029843,-0.000445632798573975,0.0023816017110709618,0.24430314149405505,0.017005102948568353,0.24705883860588074,0.24705883860588074,0.250980406999588,14.783783783783784,0.8099094088525243,15.0,15.0,15.0,DOWN
797.0,180.0,844.0,419.0,243.57750306627253,"[3.241027832031193, 10.539135867804466, 20.74846950040605, 23.951973582676363, 26.23214731682686, 30.191650479279346, 29.35856897635587, 27.709361548726115, 16.906973093213146, 12.206979009630954, 8.772288941293219, 8.168796811575316, 4.2121042815155265, 3.992316664325084, 3.6203308105469603, 1.9999694824217897, 1.9362468418551333, 2.1548526605525993, 2.4630082947091956, 3.180664837415207, 3.984983596415726, 0.9123032652767062]",-1.3766213677262542,366.0,0.6519886015559041,0.5765511893652893,0.18474071441924567,0.3650186255123741,1.185349022345346,-0.0002474066344241397,0.014765223247619164,-0.009411971134527467,-7.229949547662213e-05,0.0026889941717287793,0.3062233698108922,0.05229357274464533,0.29411765933036804,0.32549020648002625,0.34117648005485535,18.217391304347824,2.8277587028711477,17.5,19.0,20.5,UP
