minx,miny,maxx,maxy,eucliddist,dlist,tanangle,tottime,vmean,vstd,vquarts_0,vquarts_1,vquarts_2,amean,astd,aquarts_0,aquarts_1,aquarts_2,pmean,pstd,pquarts_0,pquarts_1,pquarts_2,areamean,areastd,areaquarts_0,areaquarts_1,areaquarts_2,swipetype
779.0625,691.7644653320312,888.3984375,820.0,163.95811876656995,"[4.452803050081435, 14.949536567745533, 19.36003271516219, 23.317740920387163, 17.39830346017309, 12.050883442802464, 9.366101000906973, 10.646464167092683, 9.721501386608182, 11.981132860810021, 10.518116572383377, 10.15116941012573, 9.1728168668835, 5.553059879024723, 6.496305697935246, 0.6315138937995328]",-0.8969855822491768,275.0,0.6528539045043452,0.3373581230274378,0.48571997208539713,0.6312658114018148,0.7814617288467276,-0.0015732912790911015,0.020413457056901983,-0.01219036751875464,-0.0033853029177931863,0.012657169478527368,1.0,0.0,1.0,1.0,1.0,3.3318014705882355,1.4035836078665689,2.44140625,3.90625,4.39453125,UP
780.8422241210938,713.533203125,869.6192016601562,818.125,132.57557454755295,"[2.0919189453125, 2.1580265482133147, 2.38434163494564, 7.899552748801182, 13.917399665001849, 20.404800118266945, 18.24860051460597, 16.205303934010686, 15.766353816817617, 13.48665248527748, 10.913644107480305, 9.684885838446093, 6.235622411474826, 4.840349236031291]",-0.9090528417534739,245.0,0.6151072961519406,0.37045261845693006,0.31349723726500606,0.6259009618424681,0.8798886393828254,0.0015732566477548596,0.01499609019171625,-0.009619579227437515,-0.0027438525032625824,0.019083775480469002,1.0,0.0,1.0,1.0,1.0,2.9622395833333335,1.1481244849315364,2.685546875,3.41796875,3.90625,UP
777.00341796875,714.4925537109375,863.4151000976562,816.875,131.6084727519382,"[1.2784423828125, 1.3251267698661358, 2.342787131571212, 3.4168930061121277, 7.75381628027542, 11.30183417557243, 15.973272020319033, 18.81066674794456, 20.142494870345494, 15.737563343863686, 14.343791029233573, 12.88457752210176, 5.797768758176399, 4.195560828021759, 0.9582188400087127, 1.2493021507168487]",-0.8852547661839851,262.0,0.5161372446655944,0.39500650385461983,0.1317514865027225,0.40923369370111307,0.9072662636176625,0.00041543592759002684,0.01193759075535797,-0.008417715094703598,0.0035213161304673926,0.009788677280004009,1.0,0.0,1.0,1.0,1.0,3.303079044117647,1.324349940647806,3.41796875,3.90625,3.90625,UP
754.1015625,710.625,843.046875,855.625,170.106638952519,"[1.87775648075088, 3.152704530819753, 3.8440791431088734, 11.562252424785681, 18.132789959106667, 31.28170528882013, 32.43715613662735, 30.718155932042304, 18.465056470501494, 15.100117250274058, 6.521169668020556]",-1.0205705164790073,193.0,0.9258458245400533,0.6485474490238634,0.29420475315736794,0.9437573281421286,1.3834557806511074,0.0022148426957512212,0.025407896572275816,-0.018444233500022833,-0.0005282442104345192,0.018907883305199182,1.0,0.0,1.0,1.0,1.0,3.173828125,0.8097228492078613,3.2958984375,3.41796875,3.5400390625,UP
725.9765625,712.197265625,843.2135620117188,868.75,195.58443878488916,"[2.2677451703875224, 3.167073374344858, 5.905421941980216, 22.45535920814868, 33.36930316693443, 44.618995930309126, 36.88963224156931, 26.283177833306844, 11.842210868432886, 10.39477752227514]",-0.9280214569038143,175.0,1.1703567598634823,0.8592493147366207,0.4392350523158717,1.0305208310546652,1.8372192762914015,0.0035235380662140756,0.034627301283514024,-0.019940300270741673,0.0045255077054142485,0.03776451196811679,1.0,0.0,1.0,1.0,1.0,3.5955255681818183,0.9825969292071491,3.41796875,3.90625,4.150390625,UP
667.6454467773438,733.125,765.389404296875,898.75,190.5487168063918,"[3.319230999119724, 2.535730097880776, 2.762202491641887, 6.3532208861861275, 20.487091187806108, 39.091966789804516, 46.3576217210302, 31.42028082441414, 18.22851176411559, 10.418140887864729, 8.605959182847208, 5.876019943505743]",-1.0535826755618714,213.0,0.9654944016897936,0.8553365768680508,0.3334217799546743,0.5753521329305848,1.4223953527286193,0.0017883524887917545,0.03448734212391658,-0.018384011915309112,-0.00027930206319131464,0.02018348135770951,1.0,0.0,1.0,1.0,1.0,3.0423677884615383,1.2136038477616822,3.41796875,3.41796875,3.90625,UP
686.25,588.3035888671875,880.7774658203125,896.875,364.77013409401826,"[1.9851783455463867, 4.276116332218475, 18.342495644685734, 35.17082785747987, 59.56999695853789, 84.98109825188693, 75.7092694548852, 52.20292624858482, 36.54868139029481]",-1.0083138979241533,162.0,2.4273281770550765,1.6602068688411398,1.0789703320403372,2.2842925868934256,3.7231248099086183,0.017476914860786008,0.0608860239158856,-0.033684807914717035,0.030010102446242443,0.06243336775244191,1.0,0.0,1.0,1.0,1.0,3.857421875,0.912184652942842,3.90625,3.90625,4.2724609375,UP
704.1796875,615.0,882.0703125,900.625,336.4917756615912,"[2.5222401812190065, 10.395534051277012, 26.959609694062912, 46.48297705115018, 68.13119948599459, 57.96209935061676, 37.26856431745276, 33.96297792461534, 39.13557106375688, 15.716398589983816]",-1.0137720845957015,179.0,2.0381888848111474,1.189346596968867,1.3031801517103987,2.0950453600608263,2.626242679664815,0.005794019534658329,0.060306318189993845,-0.04992145364447227,0.01789824615619909,0.05731514063247717,1.0,0.0,1.0,1.0,1.0,3.7286931818181817,1.2188858502970508,3.173828125,4.39453125,4.638671875,UP
724.21875,540.0,941.803466796875,866.875,392.2995999682563,"[1.91766357421875, 6.1869100270747515, 17.288931069238664, 36.98710241382043, 71.10385355306535, 78.18916067251627, 66.49900435056608, 60.600947227688906, 54.520384451361664, 5.521108489707141]",-0.9849202044386379,178.0,2.382232711511842,1.6784928959728636,0.5500226554037873,2.8596089645369407,3.764266683944669,-0.0013200545038951966,0.08849338710237145,-0.023752198345028286,0.017647868517938155,0.03841529772375056,1.0,0.0,1.0,1.0,1.0,3.2848011363636362,1.545356461783488,2.685546875,3.90625,4.39453125,UP
705.993896484375,653.75,854.296875,868.75,260.6217008606011,"[0.90985107421875, 1.5277085527146084, 7.445014893627064, 25.143310005786336, 59.23224897906891, 68.52528005359737, 46.28946598134662, 29.87600862081557, 20.65667952932811, 4.207539966857235]",-0.9701145989490052,168.0,1.578193149574344,1.3760402317328255,0.35907104810853263,1.34705851573866,2.6091717858287935,-0.00027193833465715935,0.06173442181218277,-0.0668046677659696,0.0027375863149263517,0.03215581686688045,1.0,0.0,1.0,1.0,1.0,3.90625,0.9311158098101487,3.41796875,3.90625,4.638671875,UP
725.2734375,581.8194580078125,963.5885009765624,870.0,373.9546687270382,"[1.640252789782152, 4.897807725701908, 16.91281003565647, 48.52852174376537, 63.38223681713898, 70.47239877427418, 68.28080241718948, 50.28762008094893, 25.87477700193794, 30.08736884516842]",-0.8798285279253081,176.0,2.2638493080776576,1.4707601464678197,1.126664810425108,2.3122320761451114,3.5357989784171453,0.011661065193251965,0.056540047183292565,-0.022823949067393903,0.017562257952396125,0.04225987823723287,1.0,0.0,1.0,1.0,1.0,4.039417613636363,0.9097079870347655,3.90625,3.90625,4.638671875,UP
196.94265747070312,695.9771118164062,223.1528167724609,893.75,197.83245115071998,"[1.3974613030418093, 2.211492912301538, 10.004924101299848, 16.640150588172606, 23.71291835212096, 24.076111837483044, 21.578407462539694, 15.068940395468983, 12.055010466937208, 10.930265560637748, 9.709233967422877, 9.746667889366456, 19.290439668179467, 29.46347179056186]",-1.5953358031321352,236.0,0.8750747349281143,0.4639513033536186,0.5931004910924463,0.8089483048175501,1.312900969621852,0.007710740128866213,0.01855950303462138,-0.004224462899024339,0.00281671837114093,0.02395594803660482,1.0,0.0,1.0,1.0,1.0,3.6458333333333335,0.871034385433571,3.41796875,3.41796875,4.39453125,UP
1042.3828125,897.8125,1169.296875,1270.0,384.6647174946695,"[2.6864777605839736, 1.1671346409890953, 2.31829788267853, 3.459081095932443, 1.5069239572761417, 1.600000429153385, 0.696044921875, 0.9375, 7.00699242500195, 23.385176401808565, 45.44729590272512, 74.44283691226937, 78.01109324334332, 71.15789882483945, 65.85604803442725, 28.47949171869106, 5.575212899235623]",1.9070302438940185,295.0,1.4593290292527505,1.7650142240412352,0.08954925868613245,0.41217602500011474,2.673370347219125,0.0009215006466230021,0.05763739351657566,-0.0051455359275367155,-0.0004535056830413721,0.008941400501149731,1.0,0.0,1.0,1.0,1.0,4.204644097222222,1.0182467653604308,3.5400390625,4.8828125,4.8828125,DOWN
983.3203125,981.875,1074.375,1292.0107421875,319.4996378960744,"[3.572125909240967, 12.765578537766677, 29.87814533687605, 60.933180974465344, 62.59673849792909, 62.093098616027255, 46.468109171655186, 32.17804090136806, 15.421563734277798, 6.089464784188059, 3.842148889298757]",1.8597939082616408,188.0,1.8190772209325823,1.3746949417023042,0.5657539667931321,1.7575379609927086,3.192976699637719,0.0012694637658518903,0.055755548309996135,-0.04531244067863906,-0.006981500411613552,0.026126581465623824,1.0,0.0,1.0,1.0,1.0,3.7434895833333335,1.2015643766465984,3.7841796875,4.150390625,4.39453125,DOWN
149.765625,525.625,273.03082275390625,966.875,457.89688322160754,"[11.487231136906379, 44.94094686982384, 60.73228816653171, 67.99420352049641, 56.382429506167725, 47.66642243404758, 34.94826565833456, 28.893085244764602, 26.17284137338411, 22.6215285684669, 21.170898437499886, 24.249741949861335, 31.102477924292597, 5.943809480951024]",1.3003243882880888,246.0,2.046801025095158,1.091263011979795,1.416998003850729,1.873694071074854,2.763826678999509,-0.0002583277448962723,0.0555488394462252,-0.030159194021176963,-0.008484530409633276,0.011993589424070831,1.0,0.0,1.0,1.0,1.0,4.720052083333333,1.049773144309707,4.150390625,5.37109375,5.37109375,DOWN
189.84375,615.0,254.8828125,832.5,224.62208184165445,"[1.8389478312275644, 1.8851450800021334, 2.242694438555231, 7.031494140625, 10.7557373046875, 11.1885986328125, 13.169741212232806, 13.951068081557125, 18.20429985323524, 20.527010232795742, 22.27406810822002, 22.38476553638613, 20.43848458692004, 15.224040570286718, 15.227750068567516, 11.589334743522246, 10.410936667594164, 7.0357525073648315, 15.770763878448953, 2.278828838651619]",-1.864551776339715,330.0,0.7394890755033556,0.3908715404388871,0.4332052243801529,0.7066889313584283,1.0456442137211366,-0.0013836821403317204,0.021700809498186032,-0.007203399896583747,0.0001455953639077048,0.010537332849428937,1.0,0.0,1.0,1.0,1.0,4.9758184523809526,2.052989216391752,4.8828125,5.37109375,6.34765625,UP
1173.243408203125,763.125,1248.3984375,958.75,203.7468995402522,"[2.5045777014203283, 5.645928766234671, 13.115333380648565, 18.24257141991734, 21.228190715176495, 44.150007778770075, 51.85112667044266, 38.03589482749498, 25.828419763010405, 0.21449963147013912]",-1.2874930226208563,170.0,1.28787801240331,0.9701587623111868,0.45752546063267024,1.1999271780821283,2.0578838859631667,-0.009056746515530503,0.06442027026982648,-0.03783603354529327,0.015854342702050314,0.017741308094355628,1.0,0.0,1.0,1.0,1.0,4.216974431818182,1.1264717276677485,3.90625,4.39453125,4.8828125,UP
874.3359375,784.390625,1296.5625,973.75,424.4231799814501,"[1.8389478312275644, 13.318863511910804, 23.279855828816334, 29.65128020604331, 25.92403704328343, 20.550414744670807, 7.962490519917712, 8.7691465985872, 8.828637576624917, 8.165560804801604, 10.12451171875, 9.6429443359375, 11.22900390625, 9.276803207712058, 9.552469406243667, 15.037856744262887, 45.672821192054414, 71.48842406817508, 109.63031344535995, 109.50082616286498, 47.46217722902314, 2.453252509624022]",-3.039808503402792,370.0,1.622896017241486,1.8055398616773317,0.4930704468299168,0.7927671335567252,1.7132077937738026,-0.0015266328851285195,0.08071496274034488,-0.007746289880715684,0.0010440564301858345,0.034467101442579695,1.0,0.0,1.0,1.0,1.0,4.925271739130435,1.3879041379654513,4.150390625,5.37109375,5.859375,LEFT
769.5752563476562,728.125,1207.265625,830.5438232421875,448.29344884844267,"[1.4451570685037165, 8.051805745682504, 26.12836700455584, 45.15051273755673, 57.831063207134, 62.892493557152505, 73.48842042031715, 97.70809919920666, 85.15784354906204]",2.9236663969906833,154.0,3.0406853522261557,1.9094941612117406,1.63302293778474,3.4018272474784705,4.082690023350953,0.037945684596987495,0.05144156886896998,0.019817692843852982,0.0384684686275979,0.06324290795380422,1.0,0.0,1.0,1.0,1.0,4.541015625,1.5904782690334307,4.150390625,4.8828125,5.7373046875,LEFT
959.4140625,935.625,1066.101806640625,1300.625,375.2305138679391,"[1.8668418468574899, 1.4122692983142409, 2.4066390800502075, 3.149758584747254, 15.796737553331527, 47.24648635168109, 69.46272078908555, 74.12712047436314, 60.77635971456065, 62.688064060432055, 45.01137404465851, 4.129496898016051]",1.856689147459244,201.0,1.9462130559619197,1.69387372034669,0.17435168873958778,1.8175119910315662,3.6608109883513382,-0.010079738868368333,0.09432181471364735,-0.022851114043860456,0.003440725888359746,0.035779381278154235,1.0,0.0,1.0,1.0,1.0,4.018930288461538,1.1829939714561013,3.41796875,4.8828125,4.8828125,DOWN
531.2109375,398.26123046875,581.66015625,507.8125,112.91140118692736,"[1.8389478312275644, 1.8389478312275644, 4.7735266829336815, 14.976079697455742, 17.103740493434803, 15.00315603616734, 12.495840651693808, 8.390968044468027, 9.74565574410939, 8.51239013671875, 8.380859375, 8.1048583984375, 6.706668783145751, 3.653403452274164, 3.682828443947492, 2.901675344361824, 2.9080205191369655, 2.626953125, 2.9530029296875, 2.6048583984375, 6.99353234155433]",-1.847584747585702,350.0,0.4243969103756295,0.27291057292832216,0.18175128244606034,0.41916679894660946,0.5007288315716911,0.0013125097599878909,0.011434692925494051,-0.005690360161986898,-0.001207105989779869,0.00922088343705119,1.0,0.0,1.0,1.0,1.0,6.014737215909091,1.8173842414714372,4.8828125,5.126953125,7.8125,UP
588.1640625,425.625,632.109375,570.5447998046875,143.75902230517787,"[0.63531494140625, 1.78448486328125, 2.4320120416734965, 3.404958651351297, 8.388705480683594, 10.145990847094248, 10.93628753515333, 9.852360763585025, 10.789224988202644, 8.877940437336514, 9.09375071546031, 10.24653686666192, 11.16002033305762, 11.174265479050277, 10.322474887173929, 9.62813200652446, 8.612536522508606, 8.410977711050824, 7.702361100430055, 8.850032258732647, 15.366326328810427]",-1.7032401236901344,346.0,0.5208549160058392,0.23969272684729806,0.49166845881848037,0.5683594197162694,0.6346602934236849,0.004062133606635638,0.01244683390972469,-0.000868278650100483,0.0014067205815690908,0.0044924764812759865,1.0,0.0,1.0,1.0,1.0,5.615234375,1.5907507978683701,5.0048828125,5.859375,7.080078125,UP
614.1796875,272.5,712.265625,612.5,353.8655834285865,"[2.9156939999224045, 7.1788837537642385, 19.448843840521246, 23.498223742118338, 26.083353633031333, 26.45478404188979, 29.224301071621106, 30.45206106015752, 28.78605049466545, 24.43159462063473, 23.101976658143833, 22.333594428887974, 21.570430181656068, 20.88929598028874, 18.63696813656384, 14.620251661776228, 10.695215318996224, 4.457614324361776]",1.2899341260144976,312.0,1.197475941974955,0.5549804012309817,0.8911047138508341,1.2676602898949263,1.5178959356631578,0.004087227549635512,0.03310844550653162,-0.017200279671584995,0.0021506898497117566,0.01848815370408222,1.0,0.0,1.0,1.0,1.0,5.396792763157895,1.4900996108474738,5.37109375,5.859375,6.103515625,DOWN
189.84375,508.75,213.046875,841.875,333.9321048278611,"[0.7225341796875, 1.1385498046875, 4.3961181640625, 13.281167991048399, 24.868452888687216, 52.11357120979998, 67.87355072866134, 62.697011171670226, 39.9534570271012, 25.338471492786216, 16.45845264675722, 7.227558133271156, 6.9173950025914905, 3.4383851613121434, 2.701106729914863, 10.47114396773826, 0.0705562182351111]",-1.6403369206169878,269.0,1.217805162315368,1.2951837466951013,0.21489907258200897,0.7227558133271156,1.4904983231050715,-0.0026362736081023347,0.054235249228610304,-0.026085811703313054,-0.0008581679778873228,0.032336520591178315,1.0,0.0,1.0,1.0,1.0,4.123263888888889,1.0945226237973098,3.5400390625,4.638671875,4.8828125,UP
187.62095642089844,447.5,221.8359375,699.8445434570312,249.3140222059442,"[3.8981430605994647, 9.998011964024696, 16.45225969679466, 22.134364102470983, 21.32376090622743, 17.97882352036446, 17.647856358918613, 20.488891393764852, 19.79433454831151, 24.10883876585718, 22.4277252707014, 21.531679555143864, 19.001560538698058, 13.618794839337898, 6.913970168892699, 6.035207533406291]",1.6644559918040736,283.0,0.9781654771909448,0.3916409741976258,0.7854105958002096,1.0876583546783094,1.2798326150027153,0.0011040208521188718,0.01523088398129317,-0.008352763947097195,-0.001843978546501892,0.010429331962804003,1.0,0.0,1.0,1.0,1.0,4.566865808823529,1.2070255853314966,4.39453125,4.8828125,4.8828125,DOWN
159.9609375,373.75,181.0546875,568.75,195.0,"[1.66619517057923, 3.9699480757430043, 8.634258544876925, 17.613067751742363, 16.73214379431219, 16.587173345907026, 14.331541372122803, 16.205887439466174, 13.404919245391119, 13.881591796874943, 12.517898812593, 12.300503261631953, 10.954420864195297, 10.660722334200548, 8.261471965964274, 5.907005596667309, 4.0511003976253805, 5.312569400390189, 10.495250220275128]",-1.5707963267948966,321.0,0.6491030562074819,0.2849256088197654,0.4319064576618927,0.6846513040122061,0.8743313899700527,0.0029326666545569802,0.013492542914389843,-0.006664923286103733,-0.002649876512148885,0.007978817277295422,1.0,0.0,1.0,1.0,1.0,4.1259765625,1.4441490645674075,4.39453125,4.638671875,4.8828125,UP
159.7315216064453,486.875,189.84375,682.6087646484375,196.04982974896552,"[2.1658652488167336, 3.1148532934798503, 4.6442304857766015, 6.841726956692933, 7.322673898168703, 8.885902865456742, 8.559314827334937, 12.079034913557903, 17.184391260447235, 19.695825494023293, 21.632395977962872, 22.907420858644176, 21.03349177621483, 17.0427243050017, 12.70166564857406, 9.209769643585886, 6.902723392137079, 8.78330930774646]",1.627587180698905,309.0,0.7113978396162981,0.4448826800930175,0.43810453243521763,0.5383541661067428,0.9666897865644888,0.002165723457285505,0.01977925971388612,-0.005437973068616457,0.0033225702306497267,0.007561128804957098,1.0,0.0,1.0,1.0,1.0,4.445929276315789,1.2053905632769917,4.638671875,4.8828125,5.126953125,DOWN
164.8828125,478.4547729492188,196.875,620.625,143.13951976704627,"[1.7723554969326383, 2.4866594957998305, 5.198019032594759, 10.780515482760407, 15.7253120506062, 16.077676037674188, 13.333297371095009, 12.970014722610388, 11.979936424230269, 11.64973487096687, 11.695566144048906, 9.107586739316066, 8.870915634008835, 6.091975326590523, 4.939496211946846, 2.5776738098924796, 3.206263578798184, 2.4366977575778863, 1.765973860795846, 1.7204656155586877, 4.966785412144006]",-1.4377759205514813,371.0,0.4529874156872178,0.2914280863616597,0.15162787117014587,0.3820604163187697,0.7205563734783549,0.0015032376075919261,0.009785272529900328,-0.004083505659097413,0.0006991404804424774,0.004355953767143996,1.0,0.0,1.0,1.0,1.0,4.438920454545454,1.1952159106743838,4.5166015625,4.8828125,4.8828125,UP
870.1171875,830.0,950.2734375,1087.3492431640623,78.01554833012456,"[5.947840014564774, 26.247885793527583, 34.730911646839864, 40.83108289189895, 38.188506358195646, 30.27353858297146, 20.98507866679102, 19.848976532516133, 15.241461225732444, 11.01230919964372, 8.05486845003821, 7.62401957271744, 5.329956054687273, 4.590944890578326, 3.0515171932724177, 1.4820976556148298, 0.52734375, 1.58203125, 1.0546875, 0.52734375, 1.25, 1.462890625, 3.984188526595531, 5.002657723392713, 9.834738106050274, 16.10234551467009, 21.308893900224998, 23.074219943828208, 23.677672121689397, 22.491619645943814, 17.932206184319483, 18.110909246403413, 16.020211597646753, 15.242448868678585]",2.1421338066285234,685.0,0.8243881403144129,0.6775261708442855,0.21620989581380062,0.7721697183934166,1.2502385186246086,0.0021932031345155965,0.023033566335999532,-0.009143863438419723,-0.002311310553633218,0.0031184334590517245,1.0,0.0,1.0,1.0,1.0,4.743303571428571,1.0606349223631815,4.8828125,4.8828125,5.37109375,DOWN
709.5173950195312,1009.2532958984376,740.0701904296875,1126.875,120.86339038141067,"[2.001238752234622, 2.078185239255796, 3.8470454941509846, 7.323213379331829, 10.099598120493345, 9.305875825829387, 8.738104121638768, 10.407911891266531, 10.22631249293411, 9.967848071229035, 9.814176562194099, 13.66290266080246, 25.981755342588837]",-1.3386677553142257,219.0,0.5698927158750048,0.3641766510454656,0.43077725760775465,0.5773045036584764,0.5940940070878439,0.007738411966370692,0.014399008332566672,-0.0005937509936213515,0.0037245080602860163,0.010212216356976986,1.0,0.0,1.0,1.0,1.0,4.185267857142857,1.2202047771021136,3.173828125,4.8828125,5.2490234375,UP
774.140625,850.0,844.1015625,980.625,148.18037454696525,"[0.0, 1.8389478312275644, 4.276930157596969, 7.895904479386632, 11.514941513554339, 10.030393578202977, 10.128333824009271, 10.486251509627104, 10.706443231357806, 11.140723365955342, 10.77540246044257, 10.598098337898492, 11.197539580523891, 10.220793260220269, 12.650195595700144, 7.889291179636379, 6.100785836086047, 2.5965958955120536]",-1.0790867383474674,306.0,0.4882359818128015,0.20710317519392435,0.39242249097973225,0.5891769354506988,0.6328330972453753,0.0006854210709601495,0.006684877421931078,-0.003153118884976748,-0.0007341563486757655,0.0041565270035652385,1.0,0.0,1.0,1.0,1.0,4.728618421052632,1.1319241131550801,4.8828125,5.37109375,5.37109375,UP
760.078125,865.636474609375,915.3864135742188,1038.125,232.10548440587328,"[2.3678359160233486, 5.950634505496203, 15.721891494182934, 31.367802123714455, 32.871978222466964, 28.33281132723258, 20.899556466922178, 17.488032915982007, 12.706410906947296, 13.211100790056872, 10.799376589196857, 16.357222518844786, 25.695704114138614]",-0.8377614901514913,221.0,1.0751744238661265,0.5495867491055605,0.6687584687866998,1.0223264074277991,1.5115120067140362,0.007549251740569631,0.024568739666480502,-0.015566290636759739,0.013607734299170674,0.025337763418940236,1.0,0.0,1.0,1.0,1.0,4.568917410714286,0.8966908574346011,3.90625,4.8828125,5.37109375,UP
690.1171875,1045.625,696.09375,1163.75,118.27609616620092,"[1.5611375781678185, 3.5477043985494565, 5.417752390187722, 8.901340198946754, 10.318415941830331, 8.8983154296875, 10.025878906249773, 9.764526367187727, 10.127319335937727, 10.019897460937273, 9.877514316878663, 8.931518554687727, 9.076714504800515, 10.87645080908055, 2.521173640487304]",-1.6213484585313815,255.0,0.47638374963010294,0.1918662480010202,0.36563462455312656,0.5424736870659849,0.5925651999080883,0.0005122897270686896,0.016928007023303007,-0.0047510387623061635,0.003055378263434931,0.006465364351107578,1.0,0.0,1.0,1.0,1.0,3.082275390625,1.2770065889225877,3.0517578125,3.41796875,3.5400390625,UP
644.6272583007812,798.125,751.9921875,1006.875,233.56454928272103,"[1.8883213212967105, 1.5588926110038959, 9.060972139213808, 18.253857385503238, 40.333091125093844, 52.53093350373695, 42.55609635443564, 29.25480763242049, 16.961776378471846, 7.0939090845885415, 6.195812264413088, 8.9212857618012, 2.4968935837191357]",-1.1056528325972184,210.0,1.0883556136855572,0.980203867977584,0.3644595449654758,0.557580360112575,1.6252670906900273,0.00020345780551981295,0.03883105604173612,-0.03209843373971718,-0.003833642724509094,0.027168539330757732,1.0,0.0,1.0,1.0,1.0,4.534040178571429,0.8341420719239256,3.90625,4.8828125,5.37109375,UP
453.8671875,767.321533203125,1263.515625,884.490966796875,815.8774313407569,"[3.618920129604693, 7.7642287048649425, 29.153447943636696, 51.69129511096889, 76.21499482376909, 83.77439906787221, 53.18384677309836, 22.534626763352776, 12.327313004943784, 6.500369887877386, 4.208031759860232, 3.412062871732813, 5.586483192799014, 5.659542174492651, 8.051817522353838, 9.613632720418652, 10.695408868738655, 13.391081774525885, 13.393060572455802, 18.117016937177596, 60.095086015915385, 95.7200652412804, 109.86811200106725, 85.06085962338899, 28.729412771319634, 6.27198680142552]",3.0179443433284514,443.0,1.8933901680717633,1.951037150153235,0.3958098526846683,0.7944815762661439,2.9802857712599833,0.002133244006336909,0.07558841303512856,-0.022543806940424814,0.001503520909233949,0.0362620295394458,1.0,0.0,1.0,1.0,1.0,4.62962962962963,1.3641509089732429,3.662109375,5.37109375,5.37109375,LEFT
793.125,703.125,911.25,995.625,129.1530367315173,"[2.012758053204743, 6.0130633303053465, 15.298195865797716, 24.120907345642273, 27.855317048101192, 24.422975013000222, 19.31408085147494, 13.767719380231377, 15.176622777359828, 11.704783588855758, 11.958569992047035, 8.738003832523576, 6.926900765635215, 6.254498509401827, 3.5621590289062306, 2.964817215369728, 2.9468006679873424, 3.212314953001631, 3.0575620243600294, 1.4550584830165827, 1.119140625, 2.2426396156683266, 7.642254928834626, 24.195029702349174, 56.81552839259946, 62.7582737935573, 52.08380236282557, 28.375473358351083, 23.907139282656146, 15.085385325429607, 12.803812144996009, 12.03112762748114, 11.886714029577481, 1.7134200814388136]",1.4917743291367318,564.0,0.9276528601849039,0.9321234080138637,0.19861571401174344,0.713070808190623,1.2921568383548665,7.05384937750308e-05,0.03443614171645296,-0.015997255220871816,-0.0020084274366820374,0.014228806812959554,1.0,0.0,1.0,1.0,1.0,4.771205357142857,1.2357372984251422,4.638671875,5.37109375,5.37109375,DOWN
787.1484375,790.625,816.328125,880.625,94.61212481811016,"[3.231717893920993, 2.975150211332708, 7.663571429730625, 7.1676131240811, 7.0593571379403075, 8.736206139971438, 7.234827172966184, 14.188269866444967, 15.859138893380624, 15.710991972208081, 5.299991017459959]",1.8843214497799405,192.0,0.5151167753105703,0.258319148244333,0.41844030182415903,0.4521766983103865,0.6510658468121737,0.0009548563273262597,0.015059467220444853,-0.003736387328263481,0.0015653629577803234,0.0109642629532761,1.0,0.0,1.0,1.0,1.0,3.4993489583333335,1.088792981791964,3.173828125,3.90625,4.39453125,DOWN
816.328125,729.0625,925.3125,866.875,175.69826166012749,"[2.2342357625459655, 2.0411455907007925, 1.703256221405732, 8.258420180433827, 11.195022016218667, 25.200569468475575, 31.147389007260454, 30.16167642987526, 23.318492829352863, 18.545225663531888, 11.50769340857507, 7.493398647049422, 3.4812066530065553]",-0.9016803252462984,225.0,0.797332822643704,0.6134298885590816,0.20477686194156208,0.6585307068363921,1.3716760487854625,0.0007220485522492541,0.021790869387171955,-0.013841489468322723,-0.006771921952487461,0.01319940826344702,1.0,0.0,1.0,1.0,1.0,3.7667410714285716,1.2162106427289827,3.5400390625,3.90625,4.8828125,UP
817.03125,711.519287109375,947.109375,838.75,178.29269385823847,"[0.9334716796875, 2.179461974266075, 4.229265748195977, 10.656206903657157, 15.831274064369902, 23.39855995623812, 27.47177443329168, 26.26433647269765, 23.751896135421653, 18.479213618861177, 14.257292430223828, 8.292090179624577, 6.6212711121988805, 1.4372022569217686, 2.073136024613978, 0.9661470579857617]",-0.7744759856037443,272.0,0.704446316970011,0.5797725996096011,0.12922916254004602,0.5437536884304683,1.1923784747811657,0.0016665335263645784,0.02344556905142673,-0.014789757089446423,0.0024841162800476923,0.019597154089174618,1.0,0.0,1.0,1.0,1.0,3.5903033088235294,1.3804704550434186,3.90625,3.90625,4.39453125,RIGHT
848.3203125,675.625,945.3515625,780.625,142.96875,"[1.8264743544224824, 2.760903774399828, 11.433586213298694, 17.476348908474428, 18.766675767614387, 19.69882499194257, 19.106092135633084, 15.916064847696147, 16.210958769106337, 14.23990617148103, 6.188511944212621]",-0.8248208831947746,193.0,0.7836796812629363,0.3868030285412414,0.5296729457066061,0.9362391086880086,1.0980969553784843,0.001869968870472867,0.016781384916470226,-0.0057269488500818885,0.0008528528957967069,0.0073585660441232055,1.0,0.0,1.0,1.0,1.0,4.475911458333333,1.1422256549168455,3.41796875,5.37109375,5.37109375,UP
168.046875,670.625,653.203125,711.875,486.9067153100915,"[1.2020263671875, 4.966303602498725, 18.851161441595757, 31.434899982552402, 53.09853425405369, 82.3878324161564, 131.89834343331273, 156.39854134488206, 7.404190830125008]",-3.0567724977911745,145.0,3.1999711954387204,3.0750583802649003,0.7404190830125008,1.849111763679553,5.149239526009775,-0.03532528690115681,0.2902572343915604,0.03640186313494078,0.0493208362702062,0.0878735718928403,1.0,0.0,1.0,1.0,1.0,4.541015625,1.6493501712943883,3.173828125,5.126953125,5.859375,LEFT
