minx,miny,maxx,maxy,eucliddist,dlist,tanangle,tottime,vmean,vstd,vquarts_0,vquarts_1,vquarts_2,amean,astd,aquarts_0,aquarts_1,aquarts_2,pmean,pstd,pquarts_0,pquarts_1,pquarts_2,areamean,areastd,areaquarts_0,areaquarts_1,areaquarts_2,swipetype
566.015625,850.625,1089.140625,945.625,529.8857482986309,"[4.356129537159202, 20.457221133196004, 39.1056101357011, 76.79775650531333, 86.84646813671138, 105.23449972638443, 98.98248231144504, 99.73022328623316, 10.867960438229156]",2.981679530431574,150.0,3.5860764893285175,2.31391879184948,1.2033659490115296,4.517515088547843,5.540567960346286,5.5909794261586876e-05,0.13287616465950008,-0.0272864181608723,0.03639235698876303,0.08553994532711781,1.0,0.0,1.0,1.0,1.0,2.734375,1.4016308685944652,1.953125,3.173828125,3.7841796875,LEFT
996.912353515625,641.875,1103.203125,1045.5576171875,417.4414731697047,"[2.0552083250999114, 3.016624742038042, 12.738546294420681, 28.395746726704907, 45.8091857364774, 50.264587234068784, 41.686401847790606, 31.250003949165094, 21.962533655738582, 11.299503884017707, 11.61431286935983, 11.78814965740392, 11.64103298880403, 11.359985351562386, 11.175903320312386, 10.125244140625227, 7.357543945312386, 8.104248046875, 4.520385742187386, 3.8845214843752274, 3.5025634765623863, 2.5776402855871883, 2.688203955095646, 2.959309258581737, 3.272200733154723, 2.8183043693307757, 3.0208402636328926, 3.4835028353340842, 3.092164551518311, 3.004080267579494, 2.8366985954885697, 3.677317895569448, 2.9010035942799393, 2.9727074848024095, 3.2933453681630422, 3.148983849409924, 2.5357348247679523, 2.875570388375802, 3.6877899404471504, 2.4787213222859523, 2.9147163787591848, 2.7247351887414046, 3.3582483980784077, 2.6364537176515057, 1.127685546875, 1.7443733786229059, 0.8388067630064319, 3.1420467613839427, 2.4294223947418785, 2.4096455396172525, 1.8923778329530485, 2.3610879674977894]",1.8282555758287533,871.0,0.49018679913648266,0.6570995293470759,0.1677257162111168,0.19569917519857086,0.6104262481778014,0.00029210715366603384,0.01606711504799873,-0.0031723544079275403,-7.23722085347149e-05,0.0018951134355782804,1.0,0.0,1.0,1.0,1.0,3.2613502358490565,0.45265029836889176,2.9296875,3.41796875,3.41796875,DOWN
984.375,803.75,1019.1796875,978.75,158.85904078451003,"[2.918344139046074, 6.424912327277715, 8.962759727516387, 12.571039918042603, 10.098975333379354, 9.009909509799522, 8.166160925489663, 11.254872649678505, 11.025978555875609, 11.225191435450585, 12.004448439465568, 11.748881657749855, 9.999287863982033, 7.56642960218383, 8.199385922769094, 7.085041091696781, 5.281509665307481, 5.55660510764154, 2.3226430704913885, 3.4532126527767955, 0.9724121093752274, 2.208965432973743, 1.0584716796873863, 1.802490234375, 1.5210082615446783, 1.81396484375, 1.5233848024693684, 1.0505371093747726, 1.8150634765626137, 1.184326171875, 0.906148347826276, 0.85406494140625, 0.0, 0.2935791015623863, 4.16259765625, 15.604620513612872]",1.7508816167905772,702.0,0.3353816639825437,0.27520333802268954,0.09080140844226543,0.2940917747762004,0.5566801150750282,0.0018922858892479906,0.011054283505285672,-0.005396235980388912,-0.0003081042357165404,0.002770106269376621,1.0,0.0,1.0,1.0,1.0,3.642314189189189,0.8836924114644852,3.41796875,3.90625,4.39453125,DOWN
1070.68359375,823.125,1106.3671875,973.125,144.45582913910266,"[1.142333984375, 1.7214402255671684, 4.369413340911255, 6.070248307682793, 7.453938533759826, 6.822196675063294, 4.519088713560142, 5.392841041176827, 8.21240234375, 10.9420166015625, 11.942626953125, 12.52490234375, 13.854003906249886, 13.11474609375, 9.012084960937614, 6.300170898437614, 4.299560546874773, 2.6090087890626137, 2.7254638671873863, 2.720703125, 0.8571777343752274, 1.6080322265623863, 1.2259652208183762, 1.2201553702696264, 2.047437466806673, 2.4125711377430488, 1.7818319683375932, 1.763141784763781, 1.6311208960718682, 1.7376708984376137, 1.0682373046876137, 0.9498291015623863, 1.875, 2.846067765227597, 0.7940673828123863, 1.8613368991833135, 1.70947265625, 1.468569500971855, 1.5870361328126137, 0.7554931640623863, 1.3445801056093276, 0.728515625, 0.625, 2.109375, 1.25, 1.25, 1.0546875, 0.9375, 0.9375, 0.584716796875, 0.352783203125, 0.3125, 0.0, 0.6156005859376137, 1.1495265986626066, 0.6234130859377274, 1.3566839833447075, 2.822248729404444]",1.8016082871975643,2445.0,0.17730238724131986,0.21897283259523329,0.04250759548610479,0.08869566161830954,0.23284858661648755,0.0001259615246547617,0.004479575749533452,-0.0016176901937344941,-1.928042000559891e-05,0.0017052647809906196,1.0,0.0,1.0,1.0,1.0,5.255230402542373,0.7539752366214496,5.37109375,5.37109375,5.615234375,DOWN
1205.5078125,993.125,1306.3558349609375,1015.0,92.79385466123618,"[1.6385338353429313, 1.771667824260636, 2.2996089033952853, 1.0319653905142694, 1.501953125, 1.5506591796876137, 0.09423828125, 1.25, 0.0, 2.0025008778087963, 1.0546875, 0.9088134765623863, 1.6695185123971596, 1.8308899055085897, 1.39087803820895, 1.5762219143361247, 1.3574231099733225, 1.4731773547295435, 1.9496568367159917, 1.4576416015625, 1.4590052918514005, 1.36767578125, 2.2951536962419765, 1.6010880767790634, 1.5494660246048506, 1.9434248601720476, 1.415572735156363, 1.745950116900044, 1.7815343270168333, 1.5124340139528771, 1.6759174753942103, 1.489013671875, 0.7698323778907852, 1.9673226836510214, 1.0206097273609542, 1.0546875, 1.5984458557686128, 1.4898681640625, 1.4698486328125, 1.5274658203125, 0.5455322265625, 0.17578125, 1.0546875, 1.0546875, 1.0546875, 2.01904296875, 1.49365234375, 1.1260986328125, 1.484375, 1.5177001953125, 1.6234788239536904, 2.970536918931453, 2.634578401263353, 2.9370346131863347, 2.6571706466652274, 2.797068671761449, 2.2500039107237515, 3.4177133039658636, 2.394279295592629, 3.166712211868996, 2.5372945557896416, 1.5405372147765004, 1.5003662109375, 1.975914200472508, 2.7714009988191863, 2.8294677734375, 2.6510009765625, 2.9197998046875, 2.4866943359375, 4.580995332019927, 4.373470124057885, 5.0766462447120855]",0.12153545314621438,1488.0,0.1066947136459237,0.06163346921025868,0.08286630266033995,0.09463582126690542,0.13351389755521215,0.00037561081853326495,0.0025295746776559866,-0.0011846330277542863,0.00019706575126688698,0.0015893967874525963,1.0,0.0,1.0,1.0,1.0,4.173801369863014,0.8743650812482979,4.39453125,4.39453125,4.39453125,RIGHT
1279.3359375,185.625,1297.265625,558.125,372.79253436950773,"[2.079200308673457, 13.521270130911631, 28.028114369992945, 46.678262265206584, 62.75154650656557, 62.516580780420085, 59.99981628780378, 49.98650357904191, 33.53544249992863, 15.026109433809875, 1.190972018061312]",-1.5311778068406143,182.0,2.0089541099041446,1.323549696127556,0.9343311811082577,1.7650232894699278,3.2116130307537256,-0.0023677276386565053,0.052308835884123564,-0.0484496529256641,0.0018604408318540905,0.051799987661506744,1.0,0.0,1.0,1.0,1.0,2.9703776041666665,0.9016324790918107,3.2958984375,3.41796875,3.41796875,UP
1199.53125,338.75,1281.4453125,848.75,516.5364591539052,"[0.658935546875, 2.070664120450525, 36.31675250977823, 65.59444581655941, 101.06286850598444, 101.15973809649631, 87.80365818145677, 64.41884272010677, 52.84542726278427, 8.966074190491543]",-1.4115406847386986,167.0,3.1179415720634185,2.2174021681690865,0.9877339856445759,3.448949117143854,4.83831500530779,0.003400051847743674,0.09454400035598674,-0.0680919153843272,0.0048848739570087375,0.09345292828692055,1.0,0.0,1.0,1.0,1.0,2.44140625,1.1212119087637684,1.708984375,2.9296875,3.41796875,UP
1010.2650146484376,675.0,1028.3203125,955.625,279.0349530974176,"[5.404409813743526, 28.04408112353674, 39.396638961610876, 48.069990252166875, 39.355244864165385, 29.1357421875, 16.241573647485957, 16.715910713360078, 11.644105081268192, 9.528743878749932, 5.360614567922517, 1.9458728274381483, 1.06494140625, 1.7864990234376137, 3.004638671875, 3.454345703125, 3.8807373046876137, 4.440063476562386, 2.40771484375, 3.2462158203123863, 2.6727294921876137, 2.393793586752453, 1.065185546875, 1.7550048828126137, 0.04943847656238631, 0.0, 0.625, 0.0, 1.0546875, 0.0, 6.295904071675648]",1.635547787936928,619.0,0.5501228530976995,0.7771450185475685,0.08007912230647783,0.1877899169921875,0.6441354566940407,0.00037226154937197356,0.022978626819166015,-0.006844334038315528,-0.0002567393257016487,0.0024548488504749716,1.0,0.0,1.0,1.0,1.0,3.4332275390625,0.3555658019327101,3.41796875,3.41796875,3.41796875,DOWN
1165.3387451171875,496.988525390625,1209.1832275390625,938.75,443.92293555863876,"[0.6845703125, 1.763671875, 9.869071364560801, 30.387079330415556, 70.67404668082885, 92.31170018759387, 105.63220523659395, 89.4478952590709, 43.99974858858338]",-1.472074933683299,152.0,2.9506156828143415,2.355370102349631,0.5805336096800471,2.588220505210787,5.2616408975924065,0.019323130405946715,0.08957509482963591,-0.016327079649788242,0.04933075772184785,0.07365110660677376,1.0,0.0,1.0,1.0,1.0,2.44140625,1.113452563573377,1.953125,2.9296875,3.41796875,UP
1117.76953125,601.875,1150.3125,1037.41650390625,435.7315767532094,"[2.5081639741730237, 12.28895389584074, 20.13916759539386, 36.40168368738586, 44.46313253567727, 45.4285696252932, 35.65361868161874, 26.854106670447766, 11.433397138916739, 10.544001413874325, 7.094008563912741, 7.4006853133057735, 8.424553839673429, 8.662389603203092, 8.799112429243644, 7.003758861354701, 9.075443372391309, 7.313952395484916, 6.956161184378217, 9.244235231103513, 9.084160013414074, 10.683884646344953, 13.969743941828709, 15.704157990787708, 19.02213797781515, 21.523479661017753, 26.242569280676644]",1.600334341970681,460.0,0.9950150986737772,0.7505779440212696,0.5190863545610114,0.6482459551708077,1.2370495960104566,0.004983026252346237,0.02806557690180759,-0.008800619836953554,0.0029063337547198184,0.015797756604830553,1.0,0.0,1.0,1.0,1.0,3.574916294642857,0.7272132903875921,3.41796875,3.662109375,3.90625,DOWN
991.5829467773438,646.875,1085.2734375,1145.576416015625,142.24766927462292,"[1.575855384070052, 16.98659064230524, 40.73260966947948, 57.39869518739455, 68.88471500358419, 53.40699606902228, 25.11175389621352, 21.097761708705434, 19.660274028898996, 17.33643140138686, 14.931760613587851, 14.043625627627998, 10.421142578125, 8.351405939823975, 3.472923284096507, 1.7224470441858957, 2.4872490704791885, 1.12890625, 0.9449462890625, 0.99755859375, 1.525146484375, 2.6566162109375, 4.9305419921875, 3.7166748046875, 6.2525634765625, 6.646118164062273, 8.693969726562727, 9.732177734375, 10.61376953125, 16.82311318703969, 18.120063824011183, 19.452490638056666, 19.5875569474993, 19.893711938414903, 18.063806204853908, 17.279887192336567, 16.09361887260379, 14.555721827855956, 13.814776317305876, 11.992829895830832, 9.116364614359053, 5.654652325093079, 4.56103515625, 4.4359130859375, 3.78081595475425, 6.2184043301785055, 5.81038606821864, 7.546362254295322, 8.52684723862897, 10.625611838086966, 13.123559955094215, 14.798553235170637, 16.464876870408236, 19.0549940422428, 18.792513817859202, 18.160291752480955, 21.973544663164827, 22.1578819967834, 22.825518735757317, 28.143719264487615, 0.8042166452655521]",-1.174991265744253,1031.0,0.8719827569294086,0.7854292329937845,0.3326266073584164,0.8202224971933885,1.1208820024848707,-0.001756847030473134,0.04090433134542866,-0.006958685094907531,0.00020278523088878281,0.00788202208420282,1.0,0.0,1.0,1.0,1.0,4.048009072580645,0.5776562758597609,3.41796875,3.90625,4.39453125,UP
867.3046875,828.125,1253.3203125,907.4512939453124,393.7185704842237,"[2.394370026162572, 11.10762664545129, 30.998326099198835, 54.301356418149304, 82.64362894169568, 87.83120401148564, 74.80189320068824, 48.12168973276055, 3.5056533115363866]",-0.1981349456356776,166.0,2.602317242812782,1.9025386310607146,0.6942266653407057,2.830687631338856,4.155660733371569,0.005296390037261633,0.08146429492905254,-0.0750594617820664,0.03874132795784297,0.07487166067773253,1.0,0.0,1.0,1.0,1.0,2.978515625,1.388814712239052,2.197265625,3.173828125,4.150390625,RIGHT
1036.40625,531.875,1088.4375,850.625,316.1854939771313,"[1.2975751540873308, 4.84930833488238, 16.670442355611346, 35.40847704251875, 54.58041140416531, 60.996650128479196, 57.153446964219725, 26.337058239245547, 17.788776975492244, 9.412641368934056, 10.38007819321752, 7.024840681510955, 8.391053499614294, 7.616087204131022, 6.00496466446389, 6.012341138065594, 4.911572846068271, 0.8988042414618136, 1.4774169921872726, 0.906494140625, 6.875]",1.4054851666454904,360.0,1.0077414568738552,1.0984482840478318,0.35323321555669945,0.4583333333333333,1.5154947596010315,0.0035148075180250924,0.03845088369617489,-0.01300092032525305,-9.854997009327412e-05,0.023570587652650063,1.0,0.0,1.0,1.0,1.0,2.9962713068181817,0.7549427979268,2.9296875,2.9296875,3.41796875,DOWN
815.2734375,775.0859375,1288.0478515625,838.3770751953125,475.6025163797697,"[3.973125338171068, 21.619940359129167, 46.40185484221976, 82.09443032076203, 95.68923419627735, 98.5698420594324, 76.03974786206751, 46.10180137289893, 9.83897952865188]",-0.10910783181877008,168.0,3.149107626231729,2.0662293465337287,1.351246272445573,2.8813625858061833,4.829084136515413,0.003989758033028229,0.09103687092495498,-0.08481457727439284,0.028709913363061536,0.07320824276845316,1.0,0.0,1.0,1.0,1.0,2.978515625,1.300149116767026,1.953125,3.662109375,3.90625,RIGHT
793.0501708984375,761.875,1313.9700927734375,815.0872802734375,521.5466636197549,"[3.198051409673312, 10.338617639078317, 45.747088852030814, 73.27645195891085, 101.02990194103687, 108.25381936480828, 103.85952890458438, 48.247201787921774, 22.585623034343534, 16.694040203124935]",0.08208892310948755,182.0,3.1756921103754765,2.333031386792118,1.0894021335788944,2.7697965762904566,5.534796437970904,0.007579418245509078,0.09949970103695656,-0.025270533809221698,0.02499625406149279,0.08536391022016651,1.0,0.0,1.0,1.0,1.0,2.9740767045454546,1.5643652509504702,1.953125,2.9296875,4.150390625,RIGHT
558.984375,656.6340942382812,1278.31201171875,685.7919921875,719.8385383491636,"[6.410619379012106, 26.12684024092875, 88.83007682783852, 120.72435053349436, 138.64025344963292, 131.7791053094634, 105.52479898292256, 63.22804128488781, 39.26270598439998]",-0.03767834210393919,166.0,4.640795341504979,2.7812058716374235,2.3095709402588223,5.225298636931678,7.101432384323197,0.022652584605256473,0.11096218014320745,-0.03745751321137161,0.019125873314825338,0.0925760723823609,1.0,0.0,1.0,1.0,1.0,2.9296875,1.0918300671385692,2.197265625,3.41796875,3.41796875,RIGHT
635.9765625,685.0,1265.166259765625,706.875,629.1901347169688,"[3.3190717763181197, 20.54412981557849, 58.96898469160568, 118.18304987671785, 130.58355625360954, 130.1714583037837, 83.46915952784833, 54.609270671375086, 28.555686298193546, 6.648385618121712]",-0.0011792040122448615,174.0,3.845809510742902,2.7505600415337215,1.7267217308893335,3.4489357913590037,6.518163700419006,0.007804050374675125,0.11905362934072183,-0.09015081097986692,-0.0014259444630651639,0.1136195861357978,1.0,0.0,1.0,1.0,1.0,3.4623579545454546,1.2397230152493732,2.9296875,3.41796875,4.39453125,RIGHT
783.28125,668.125,840.2764282226562,1040.3206787109377,368.60267722140213,"[4.839684574212893, 16.078212045715674, 40.892363559968764, 51.22464947010411, 61.536634443297174, 51.819039044209845, 39.002629259138295, 26.753261296959646, 19.12347612044359, 12.458113517770292, 8.182136864819645, 5.473510742187386, 4.144165039062614, 5.024291992187386, 6.311250548828307, 5.003593941694627, 6.157215252411257, 4.7138441064305585, 4.408166456767446, 4.6137014148444635, 3.280239701842636, 2.7208251953127274, 4.062182693286067, 3.085828420063025]",1.6979905423886894,408.0,0.9712630265447081,1.082376677888082,0.28109323112623785,0.34634627225665454,1.190241818209066,0.0008312978259636568,0.03040510469793296,-0.010650267236755748,-0.002077138084135027,0.003133486066363154,1.0,0.0,1.0,1.0,1.0,3.26171875,0.9738242861185867,3.41796875,3.41796875,3.90625,DOWN
695.0390625,863.75,1233.2955322265625,900.025390625,539.4774612228932,"[2.334919462070947, 20.843018065077203, 50.47545664797654, 89.20709919360024, 105.612966026694, 113.99293326847392, 78.10703200397285, 53.02394893408583, 22.048666553782212, 6.193670839425496]",0.06729249175817925,173.0,3.2116686376952925,2.3280366364880636,1.3707426602608905,2.810170977704397,5.084240140952552,0.003127025634835882,0.09195942080878984,-0.07687804949019321,0.006156252128413662,0.08458337209471373,1.0,0.0,1.0,1.0,1.0,2.6189630681818183,1.2539459243453068,1.708984375,3.41796875,3.41796875,RIGHT
638.0859375,823.75,1293.75,868.7291259765625,656.9603681760444,"[1.4143504131542588, 7.436667893898371, 54.21968305692554, 85.44552221531457, 134.78056615142552, 138.27057192621484, 121.6265723665523, 58.42459796008984, 38.89885317125812, 20.48917986423761]",-0.06283050660791183,171.0,3.9166191551987666,2.909759977006018,1.4157614211864797,3.4204652467506174,6.700964477256303,0.007915269055436717,0.11940187127857815,-0.05759169397807106,0.012076144549443998,0.13443450109134628,1.0,0.0,1.0,1.0,1.0,2.7521306818181817,1.3212780598488296,1.953125,2.9296875,3.90625,RIGHT
632.109375,381.875,676.0546875,414.31427001953125,30.347213531733438,"[1.2259652208183762, 1.875, 0.625, 1.875, 0.703125, 1.0546875, 1.6355016730826815, 1.25, 1.58203125, 0.52734375, 2.0597006203536385, 0.67413330078125, 1.240080835945907, 1.4843874981002678, 1.47796630859375, 2.2547688750718806, 1.0559437722626355, 2.287116900952098, 2.5367039289708195, 2.332789571749056, 2.222177034819316, 2.931580407568086, 2.01530692082155, 2.192064506855756, 1.4116746436418766, 2.6499539425284304, 2.163913943772635, 1.1047442660389057, 1.5003486491367144, 2.333345545246462, 1.5898339379028907, 1.03253173828125, 1.39959716796875, 0.52734375, 0.0, 1.0546875, 1.25, 0.92083740234375, 1.48236083984375, 1.6703491210936932, 1.3157348632813068, 2.2138671875, 3.8459259891787196, 3.867848361508559, 6.8011151631134075, 11.638158428884381, 3.2297658149745203]",-2.6007316522441424,1233.0,0.1132319949354995,0.11292713115016915,0.057452033547794115,0.08825580289039496,0.13481874745900357,0.00029292027249200206,0.0064734950630214,-0.0014774900134395545,0.0007800954551475054,0.002753462482330348,1.0,0.0,1.0,1.0,1.0,4.486083984375,1.0531881058799681,4.39453125,4.8828125,4.8828125,LEFT
547.9385986328125,931.6234130859376,1047.3046875,985.625,499.3318044913247,"[2.0191664117166823, 10.988528160388423, 32.819909522171244, 62.06744814797174, 86.3690602904799, 92.24435297456071, 93.46976682276632, 78.76306401811672, 52.20612070179381, 7.305318976457758]",3.1203126112385604,170.0,3.0550354227680376,2.0347337969964197,0.9674337353431841,3.3897777741183894,4.891588907661442,0.002993873963032273,0.08195439751477539,-0.035970629792343,0.031035853801632325,0.05105920100003606,1.0,0.0,1.0,1.0,1.0,2.663352272727273,1.2895808812441363,1.953125,2.9296875,3.662109375,LEFT
877.1484375,638.125,1234.3359375,670.625,358.1055023051866,"[1.4448322954690167, 2.247706032805969, 14.484452436964403, 17.667405857065262, 23.23215958301708, 22.831804607235643, 26.007507107283228, 38.946296598441805, 45.49140566549226, 25.735354227417357, 21.531584138191338, 11.014083544273863, 5.7375848761783645, 1.812668315701625, 2.4466052774201925, 2.585693359375, 2.60028076171875, 1.7348372814185338, 1.7703510978847776, 1.6561697679556004, 1.9640869214975774, 1.9628711680496536, 0.470374788234074, 0.7694420157653207, 1.0546875, 1.25, 0.625, 1.25, 1.0546875, 1.25, 1.8595478083744603, 5.880876327637177, 10.195074794819051, 20.216090765927245, 26.385888528151547, 33.150373784915416, 9.738172627113691]",0.07161833271857404,925.0,0.6306569563936635,0.7288918386048134,0.10413829987557516,0.16055043091471208,1.189181809760426,0.0016248505333722686,0.02465708981155373,-0.003505197069231238,-6.51987230658878e-05,0.010994862387753986,1.0,0.0,1.0,1.0,1.0,3.7649054276315788,0.8375867849368968,3.90625,3.90625,3.90625,RIGHT
870.1171875,585.625,919.86328125,938.75,346.9238340835303,"[2.2622408651304604, 1.9034993012665122, 5.360292665446792, 14.445592185882541, 31.425207389170065, 36.2292225030598, 44.24393237033829, 34.85469064230906, 25.64805234870567, 10.842625825783008, 10.156274942220724, 8.289981949243577, 8.356823572832642, 8.898354377559299, 10.035652075821151, 9.983427253665885, 8.565229351791876, 9.124926423280781, 8.888804927602102, 8.916445190510439, 8.493727996348904, 8.493386307705993, 5.722685451237774, 2.8807217632983213, 1.4403282582406634, 2.2265495734927074, 2.4366173468097063, 2.8486124436176947, 0.77490234375, 2.046142578125, 2.5087890625, 0.9759521484376137, 2.3909912109373863, 2.6268310546873863, 3.1823730468752274, 2.6790771484373863, 2.3104542917645503, 1.1832341129329336, 1.755615234375, 1.23876953125, 1.6226806640626137, 0.6915283203123863, 2.14599609375, 0.66650390625, 2.8487548828123863, 6.14697265625]",1.697808906089821,774.0,0.48849600902288315,0.6086088236852055,0.11644753724325398,0.19012871318391544,0.5794821071640355,0.0009373482778326573,0.018182282003752215,-0.004985894097222222,0.00024411811417869887,0.0043635482621871904,1.0,0.0,1.0,1.0,1.0,3.94780585106383,0.6029179740918762,3.90625,3.90625,4.150390625,DOWN
845.15625,827.9195556640625,1236.62109375,847.1519775390625,391.51473330158586,"[2.443502960133228, 7.898964455870605, 25.526205725210108, 59.89796415328914, 70.0761351288256, 82.87448688793877, 76.56562880136963, 50.83934712616222, 17.755303649128027]",-0.01596431744409901,158.0,2.6055837610991976,1.7384831744816256,1.1097064780705017,2.9905498309507186,4.3797584455516,0.006940168709697346,0.07405082727177378,-0.038627038005981704,0.02523657988351408,0.05538982811337172,1.0,0.0,1.0,1.0,1.0,2.734375,1.384516296753694,1.46484375,2.9296875,3.7841796875,RIGHT
927.1339721679688,701.875,973.125,931.875,226.51065986731734,"[1.8732667262913172, 4.992275815206374, 8.957375904511101, 12.70151225737772, 14.059504874140007, 13.998927833701691, 12.990984955082245, 15.645012645601458, 35.9144287109375, 16.6705322265625, 13.3720703125, 11.6585693359375, 6.705322265625, 4.3463134765625, 3.4998779296875, 3.333904406745531, 3.947368263748651, 4.630220051721292, 5.1946210429749335, 6.538704215139034, 5.668842971561408, 5.669585121711508, 5.62590826337731, 5.185122027118364, 3.9021283511264464, 4.763921567684504, 3.1211906848935524, 2.7008879809578774, 2.030538639804687, 9.246347548986623]",1.7752592909004916,522.0,0.46814386565064947,0.28222925289803924,0.2510037378078947,0.3397042201969154,0.7552968350688284,0.00192198490490607,0.012810320220971425,-0.002903649965270096,-0.00020960913646476056,0.0022520358438786526,1.0,0.0,1.0,1.0,1.0,3.2447076612903225,0.5889276428881022,2.9296875,3.41796875,3.41796875,DOWN
1008.8320922851562,775.625,1038.1640625,960.4862060546876,179.64011478493669,"[1.781005859375, 6.746218120795786, 13.681081693724078, 23.320114040329116, 22.164790602077684, 20.11162469533528, 13.53918746212601, 13.175517695663908, 14.27579833354146, 12.703777868894731, 9.695216800308065, 10.34912109375, 8.086791992187386, 5.349365234375227, 4.60205078125, 4.285278320312386, 2.1553955078123863, 1.7683105468752274, 2.1488037109376137, 2.90185546875, 3.015315549543319]",1.7348125636654204,390.0,0.5497136978254145,0.3998000233707339,0.1773715029143129,0.475693646599258,0.7964227918897653,0.0004164409153154789,0.012662858056060981,-0.007285317319887387,-0.0013479764152385196,0.003443922873913051,1.0,0.0,1.0,1.0,1.0,2.774325284090909,0.7119591145394815,2.9296875,2.9296875,2.9296875,DOWN
