minx,miny,maxx,maxy,eucliddist,dlist,tanangle,tottime,vmean,vstd,vquarts_0,vquarts_1,vquarts_2,amean,astd,aquarts_0,aquarts_1,aquarts_2,pmean,pstd,pquarts_0,pquarts_1,pquarts_2,areamean,areastd,areaquarts_0,areaquarts_1,areaquarts_2,swipetype
1101.641357421875,308.01129150390625,1101.641357421875,308.01129150390625,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.0,167.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2510416905085247,0.2946775485528677,1.259374976158142,1.381250023841858,1.42812505364418,124.03157806396484,8.542324153977068,116.81199645996094,116.81199645996094,134.13899230957028,RIGHT
1097.142822265625,311.5653076171875,1097.142822265625,311.5653076171875,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.0,192.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.27708334227403,0.3002097054533882,1.203125,1.412500023841858,1.4812500178813937,121.14374542236328,12.504682147524363,116.81199645996094,116.81199645996094,134.13899230957028,RIGHT
1109.138916015625,289.35272216796875,1130.132080078125,300.0147399902344,23.545521047480587,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 21.343205463258226, 2.203135220059234]",-0.46993208423328037,183.0,0.17133946786076795,0.39998374598975306,0.0,0.0,0.0,-0.01124197377688552,0.0663486377726157,0.0,0.0,0.0,1.2041666905085247,0.395163917020058,1.159375011920929,1.34375,1.478125035762787,122.58766174316406,20.42006043808325,99.48500061035156,116.81199645996094,138.47074127197263,RIGHT
1110.638427734375,309.7882995605469,1130.6319580078125,313.34228515625,20.30694626006892,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 20.048951146867402, 0.25868765085561096]",-0.175919272525543,159.0,0.1339288663631083,0.37392834103810235,0.0,0.0,0.0,-0.03451413272129592,0.12766683093614872,0.0,0.0,0.0,1.1931818425655365,0.3111271537800577,1.1750000715255735,1.3250000476837158,1.393750011920929,116.81199645996094,7.388255854854809,116.81199645996094,116.81199645996094,116.81199645996094,RIGHT
1051.1578369140623,287.5757141113281,1054.1568603515623,289.35272216796875,3.4859574311858723,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.4859574311858723]",-0.5349079330266129,224.0,0.026815057162968246,0.09289008282824952,0.0,0.0,0.0,0.002904964525988227,0.009634677361995575,0.0,0.0,0.0,1.2857143038085528,0.4040491848559281,1.306250065565109,1.4625000357627869,1.5343750119209292,125.47549329485211,25.990496317545745,116.81199645996094,116.81199645996094,151.4659881591797,RIGHT
1097.6427001953123,298.23773193359375,1153.1246337890625,302.6802673339844,55.48904776462537,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.93465263160769, 15.470543014311868, 27.579883178449865, 2.102169179960247]",-0.016013200744619732,506.0,0.14220858989793525,0.3855132261047534,0.0,0.0,0.0,-0.00625094238142315,0.053378663035308464,0.0,0.0,0.0,1.4722222420904372,0.30624920841205283,1.481249988079071,1.5750000476837158,1.6375000476837158,143.1233605278863,16.58623210163852,151.4659881591797,151.4659881591797,151.4659881591797,RIGHT
754.2544555664062,872.6539306640625,909.2040405273438,888.203857421875,155.1557838157304,"[0.0, 0.0, 0.0, 40.97443984077657, 35.77964826813518, 38.77788883079556, 21.68566854951798, 8.218319803889033, 6.656603417897807, 4.964670709495271, 0.3933512538158702]",-0.051561108619127945,192.0,0.8645253758764313,0.9549333640165534,0.04916890672698378,0.3915649069351651,1.690156376989799,-0.003287547787289541,0.05474759755776653,-0.040211697492130306,-0.006517809830686551,0.0,1.0000000173846881,0.332525071066682,0.796875,0.9625000357627868,1.3125,95.1532465616862,23.593792691358573,77.82624626159668,99.48500061035156,103.8167495727539,RIGHT
950.190673828125,747.7577514648438,1298.077392578125,811.7926025390625,350.38412765485845,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 24.243167583238666, 28.086576766483688, 34.897933285309215, 59.65708681702254, 93.86057185746648, 71.46092730654264, 50.094914654266844]",3.0221262172729166,224.0,1.681691535931158,1.862860846393007,0.0,1.4260686813669803,3.1309321658916778,0.014716292609507978,0.05614504604081777,0.0,0.0,0.03640952168687725,0.7258928716182709,0.1654582527761229,0.6718750149011612,0.7437500059604645,0.8468750119209291,78.44506726946149,17.546618193529635,64.83099365234375,64.83099365234375,95.15324974060059,LEFT
949.6908569335938,917.6942138671876,1360.55712890625,1082.7861328125,429.5415042961968,"[0.0, 0.0, 23.405710064500916, 22.274003968650565, 29.090635804987567, 46.07563405727414, 73.29575857106313, 89.36468201054815, 101.43803756976328, 67.31396935669741, 14.622508998525229]",2.8456336054607982,151.0,3.2232127755940683,2.3185457118188544,1.8283031165591934,2.4242196504156306,5.2977889190175445,0.004089537397404658,0.14689802538071536,0.0011609950345147363,0.022473797833647995,0.07645327022054979,1.0791666855414708,0.12607180649478825,0.9968750327825546,1.118749976158142,1.17812505364418,109.59241422017415,11.090933280462822,99.48500061035156,116.81199645996094,116.81199645996094,LEFT
887.211181640625,814.4581298828125,1239.596435546875,872.2108154296875,357.0864599203511,"[0.0, 0.0, 17.484258598932197, 11.79404959095975, 24.09326171875, 46.195127092994504, 86.68407965049416, 87.47006405812749, 71.88970523495935, 14.098468458123067]",2.97914607232709,177.0,2.2948995951207287,1.9821521277886267,0.8099675245605353,1.6762907312597828,3.8509447470275378,-0.006729553068124987,0.12700861398482838,-0.018209856281387736,0.0030702515923177187,0.06049916470218754,1.0340909307653254,0.2928160155102534,0.9687500298023224,1.1375000476837158,1.256250023841858,108.93608786843039,15.433567093916597,108.14849853515625,116.81199645996094,116.81199645996094,LEFT
904.7055053710938,841.5298461914062,1341.563232421875,977.9427490234376,456.21983564090505,"[16.012276238896305, 2.0565618661144227, 0.0, 50.03583137452976, 31.686792295451422, 42.06531001206265, 56.91873890156301, 70.0166952354232, 145.1162422932872, 53.98708206713106]",2.849209530822807,103.0,4.463873961837459,2.8842507862146367,1.8480127720308732,5.116730077032912,7.022935166597243,0.08379551702470082,0.2211847324192151,-0.026191034463577532,0.06523259723429677,0.1617031646155579,0.9545454735105688,0.2478471411069622,0.9312500059604645,1.0500000715255735,1.09375,101.0601806640625,13.732117096742416,99.48500061035156,99.48500061035156,108.14849853515625,LEFT
979.6810913085938,913.08203125,979.6810913085938,913.08203125,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.0,122.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3479166974623997,0.16424014808815113,1.3562500476837156,1.4062500596046448,1.4375,126.91941070556639,8.542324153977068,116.81199645996094,134.13899230957028,134.13899230957028,RIGHT
1039.6614990234377,902.419921875,1039.6614990234377,902.419921875,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.0,147.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.423214316368103,0.23669305014282122,1.3968750536441803,1.5000000596046448,1.5468750596046446,131.66370718819752,6.063185515266398,134.13899230957028,134.13899230957028,134.13899230957028,RIGHT
703.7708740234375,757.5939331054688,897.2079467773438,772.698486328125,193.89565593174578,"[0.0, 0.0, 11.299776820658696, 14.780267095170615, 17.814184499237022, 23.6249068672436, 30.821684210014283, 38.07003103944203, 37.80853271484375, 20.435255565114673]",-0.06879005410905123,137.0,1.58598360649762,1.0707591246308712,0.9361461068682058,1.6509079515929632,2.2426117155191645,0.014671926818462078,0.05222461789893561,0.0,0.025598857947160693,0.042584481318169734,0.8329545665871013,0.24961748121477176,0.7562500238418579,0.9250000119209292,1.0250000357627869,79.00763355601917,14.436781215444938,73.4944953918457,82.15799713134766,82.15799713134766,RIGHT
995.6758422851562,923.1348876953124,1212.1053466796875,950.399169921875,217.23230096402884,"[0.0, 0.0, 0.0, 0.0, 0.0, 18.696760500535568, 49.24124037624453, 59.50049765588099, 61.76500774381971, 32.11283324296544]",3.055594448216142,173.0,1.4506553065959484,1.618562154398109,0.0,0.5842737656417365,2.8374224150570817,0.016379223835805645,0.051955763723985034,0.0,0.0,0.07303422070521706,0.8795454664663835,0.13623099738947164,0.8375000357627869,0.9000000357627869,0.9875000119209292,93.184269991788,19.924649424160517,82.15799713134766,99.48500061035156,99.48500061035156,LEFT
