minx,miny,maxx,maxy,eucliddist,dlist,tanangle,tottime,vmean,vstd,vquarts_0,vquarts_1,vquarts_2,amean,astd,aquarts_0,aquarts_1,aquarts_2,pmean,pstd,pquarts_0,pquarts_1,pquarts_2,areamean,areastd,areaquarts_0,areaquarts_1,areaquarts_2,swipetype
785.0,292.78961181640625,991.0,551.31884765625,195.50959055759898,"[3.6601254493451503, 6.801766842071389, 9.432196302548856, 12.678804927731111, 16.681519177075913, 15.880317321710702, 24.344538528751873, 25.667632427821985, 17.05728482065476, 14.1056746357165, 14.518981933593693, 15.67236328125, 18.10723876953125, 10.0706787109375, 8.02203369140625, 7.52288818359375, 6.0372314453125, 5.9544677734375, 6.04888916015625, 5.693664550781364, 3.7235717773436363, 4.02294921875, 2.5330810546875, 2.05322265625, 2.0120849609375, 1.897705078125, 2.0908813476563637, 1.9732666015622726, 2.0828857421877274, 1.9071044921872726, 2.0393676757813637, 1.2482299804686363, 1.7521362304688637, 0.848388671875, 0.31884765625, 0.0, 0.0, 0.7392578125, 1.7607421875, 2.0722045898438637, 2.8920288085936363, 1.9600219726563637, 2.1025178228740433, 2.850351578166769, 3.042717430524385, 5.772455443261963, 9.719840580576102, 14.560198861587141, 13.993040904660383, 11.980220547857868, 11.730769441912857, 9.765710449226379, 13.192031785085955, 24.158652397186103, 28.151504902802706, 19.065234621684848, 13.64682992694513, 11.373180736806605, 6.6371212237207855, 4.8035926160607865, 3.997032384368615, 2.8299808261696553, 2.762912714721825, 2.898516322295282, 2.8279092242717687, 2.8147027621718506, 2.498090153096359, 2.11154353854061, 2.7473757004866077, 2.853804247996862, 2.8412883198629464, 2.838612500744767, 2.2564681400110858, 2.5326442175468795, 2.2449708013942944, 1.24798583984375, 0.75726318359375, 1.4678345538706434, 1.02301025390625, 0.58636474609375, 1.0, 1.6859994503938949, 0.642578125, 1.417236328125, 1.8080402499516024, 0.9986572265626137, 1.632045017912967, 1.0, 0.7252197265625, 0.2747802734375, 0.0, 0.0, 0.70697021484375, 0.29302978515625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.508056640625, 2.06689453125, 1.9912109375, 2.6246685843496333, 2.256632078860151, 3.5863399331742216, 4.195796017426004, 4.338796208050281, 5.312174551826454, 4.09707084397893, 5.683815226876924, 4.348387705938973, 5.13653564453125, 3.88226318359375, 4.069152832031307, 3.310241699218693, 2.025207519531307, 1.9860839843749432, 2.019775390625057, 2.0228271484375, 1.9853515625, 0.27093505859369316, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.37530517578125, 1.496460872058325, 1.51141357421875, 0.513671875, 2.0978032074851325, 1.819109868343964, 2.0985327226815604, 2.849747360946517, 2.8089195402065794, 2.2777089109193467, 2.4841080663136785, 2.1300946593364305, 2.2610507046014123, 1.5415737219664372, 1.0260009765625, 1.3617077480118633, 1.2945556640625568, 2.02516365158963, 1.5856122825046397, 1.539193008669531, 2.2481954576853567, 2.468463272181612, 2.098216362092747, 1.9466540620727941, 2.937876758357544, 2.53154335117625, 1.9839552807162708, 2.0669262615735873, 2.03546142578125, 2.4036757738363668, 4.469488267170118, 4.675352826245746, 3.8830154954012945, 4.069091796875, 4.3701669602783015, 3.689735422496823, 4.342041015625, 3.98468017578125, 1.29400634765625, 2.22357177734375, 2.9371337890625, 2.2076171941148868, 2.008544921875, 2.0301875875651683, 2.1270973788928518, 1.9580078125, 2.0842364524322887, 2.068636112053109, 2.015380859375, 2.2454626241574784, 1.9200439453125, 2.05145263671875, 2.050564325758132, 2.1311083271463063, 1.94317626953125, 2.03790283203125, 2.0023193359375, 1.97406005859375, 2.02130126953125, 0.788818359375, 0.954833984375, 0.21038818359375, 0.0, 0.0, 0.0, 1.0, 2.42620849609375, 2.02020263671875, 2.02392578125, 2.00921630859375, 3.9888341167412493, 7.735831160451085, 8.083849386215803, 8.3653564453125, 7.9774169921875, 7.44134521484375, 6.04217529296875, 6.112686304081564, 6.204208439453311, 6.332661745002718, 6.441770360833129, 6.152139388126567, 8.095708332129117, 7.322112978791404, 8.076788629877903, 7.476604442120067, 6.669715594987775, 4.7373450062643565, 4.4313288062402245, 3.854531686376151, 2.8181554320017823, 2.8942868017537577, 2.8688233617573355, 1.9716482183582311, 2.275897343742311, 2.2135503926759648, 3.159510602526552, 2.341658157808895, 3.1482726549721036, 2.3576216861901638, 2.47806422464521, 1.8786296769801045, 2.0943906972739126, 2.0636727085938062, 2.007934570312557, 2.3219561591216795, 1.9388789809003686, 2.182502307471488, 1.5631103515623863, 1.0, 0.0]",1.033885584054851,5327.0,0.2122448098823383,0.26969606406639,0.06243705749512252,0.12636566162109553,0.24744224548339844,1.909480127487124e-05,0.0059144770786035365,-0.0015219118427174114,0.0,0.0009233669878478887,0.18641617557055143,0.010410401995318112,0.18431372940540314,0.1882353127002716,0.19215688109397888,10.406844106463879,0.9093257448780199,10.0,11.0,11.0,DOWN
728.0,242.0,820.3453979492188,514.0,287.1375976774898,"[7.987616548187882, 10.786107257451825, 20.33205369147419, 38.13018083317921, 36.55357295161587, 33.19414375463671, 22.589919092124273, 17.6385696217244, 19.634474678373184, 18.88912753235099, 16.621128599979787, 11.331669037653912, 9.488176909250265, 6.7475707266379, 5.209469720408932, 4.466403847147077, 4.2439980625587275, 1.6437242970637553, 2.162811279296875, 0.539337158203125]",-1.2446405145514436,343.0,0.8634368405065755,0.6832624750163255,0.2756751500624993,0.7481346625931717,1.1844286426594555,7.096703971224071e-05,0.024196631209075913,-0.011778544290869023,-0.005972274479399119,0.002002731639593601,0.184126995858692,0.01570849259278784,0.18431372940540314,0.1882353127002716,0.19215688109397888,10.857142857142858,1.1248582677159729,10.0,11.0,12.0,UP
695.0,188.0,805.0,474.0,306.4245420980506,"[0.0, 0.0, 0.0, 0.7650146484375, 3.9058805004837684, 15.025763300631738, 23.668848536216778, 24.778702708707087, 28.87217259407474, 24.135744498775804, 32.10301487634193, 39.97856057397622, 85.02113991348038, 31.272924861919023]",-1.2036224929766774,232.0,1.4612197782063172,1.4500575223186012,0.09697361869295865,1.3673428530941987,1.8674371766210325,0.01930804794879457,0.03070992066968463,0.0,0.01460830559402325,0.027251023175205134,0.1832679882645607,0.03526409171304044,0.188235305249691,0.19607844948768616,0.19607844948768616,10.933333333333334,1.2892719737209146,10.5,11.0,12.0,UP
305.0,918.0,935.0,1044.0,641.5146140190417,"[8.641717790789118, 26.959805828577824, 50.31972531188688, 71.58635033198895, 92.80344814464402, 119.68407899573056, 119.1507496068917, 110.5690265044667, 47.30126111264393]",2.9518398675801767,151.0,4.30471403961637,2.2912780126268353,2.9599838418756987,4.47414689574931,6.142723694692595,0.018141588723318593,0.09663476102278377,0.0009493512339250471,0.06148985188151572,0.08387576929153433,0.21294119209051132,0.024805279931126828,0.20098040997982025,0.2196078598499298,0.23333334922790527,12.8,1.1661903789690602,12.25,13.0,13.75,LEFT
121.0,697.0,766.0,728.0,645.2239921143664,"[0.0, 0.0, 0.0, 9.869281445624743, 23.986207733973497, 60.938288342682874, 77.64664595563981, 83.51426813990054, 80.82222669288036, 74.30717995641912, 65.42618672727367, 59.302119970258204, 41.80990128155549, 37.28868315810476, 27.892461624151004, 6.075481194949069]",3.1152421649421043,272.0,2.4883619827458823,1.8234854668820497,0.9045716412160564,2.326428954107654,4.047499101257594,0.0001435842692193175,0.057727621526713055,-0.02407861532422921,-0.008888545069390935,0.017074881393814436,0.21891581617734013,0.03882703466749519,0.2117647230625153,0.2352941334247589,0.2392157018184662,13.0,1.6803361008336117,12.0,14.0,14.0,LEFT
452.0,797.0,1026.0,868.0,578.3744461851682,"[2.0186767578123863, 6.258728027343864, 21.70074823424522, 33.170498230924736, 44.14470765234946, 60.86409137839259, 50.337394529264834, 77.04268863820761, 68.88872761059113, 63.16024258421481, 56.859535059948534, 20.51877697188844, 36.45819554732603, 21.58527868429464, 15.861707106517981]",3.018524383617057,239.0,2.3977852558847035,1.3268623767998178,1.313009520093535,2.2798641079876045,3.634514664276768,-0.0005088101649235058,0.059037238170928985,-0.02611623538860359,-0.0050879478856155486,0.04130265627470491,0.2110294254962355,0.04970537877203127,0.207843154668808,0.23137256503105164,0.23627452552318573,12.5625,2.060605190229317,12.0,13.5,14.0,LEFT
648.0,398.0,877.0,1144.0,780.0640999302557,"[3.994624825300541, 6.791259765625, 12.815063476562273, 26.54147880960492, 34.42311742192312, 46.1961172033151, 52.35474598027145, 46.49816100476318, 45.468644759008846, 51.55990107893518, 57.10507389736184, 57.71070578485238, 59.81353527143378, 62.59638861757815, 74.25336102447984, 82.92694087917812, 70.083918121779]",-1.2741824071136683,300.0,2.7925769485531067,1.3730603291166235,2.151444838870195,3.206150321380688,3.738345954464611,0.015617594982464898,0.028889321285276215,0.010162128552664877,0.02444247245982379,0.033637448316032756,0.2202614537543721,0.019575138132022742,0.22352942824363708,0.2274509966373444,0.23039217293262487,13.11111111111111,1.1967032904743342,13.0,13.0,14.0,UP
688.0,652.0,755.0,998.0,351.44558611540424,"[1.868201619841059, 10.045584855739037, 23.983586178537994, 36.56558378498021, 45.158516314048974, 48.53034190860013, 41.427920500011815, 34.637925900174636, 29.784551927032826, 23.56131489934542, 18.00689515696218, 14.386846827139667, 9.829467773437614, 6.707641601562386, 4.615844726562614, 3.5078125, 2.0174560546873863, 1.2847900390626137, 0.287353515625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]",1.762611587425663,530.0,0.794887482888918,0.9585722462238218,0.008451573988970588,0.28849029541016336,1.3983794434671593,0.00016073206225717375,0.020639652667834865,-0.010602425016390448,-0.0010070836505656402,0.0,0.22450981980987958,0.017209803829140453,0.22352942824363708,0.2274509966373444,0.2313725650310517,13.321428571428571,1.0019114385075385,13.0,13.5,14.0,DOWN
721.0,906.0,756.0,1155.0,251.17722826721374,"[0.0, 2.2775968121494863, 3.204783431899895, 4.484130859375, 8.93701171875, 12.609375, 18.13709667191257, 22.521586313050665, 22.191236708939922, 26.328615307982275, 26.568419718265353, 18.62773764985016, 17.715691686438564, 14.899077221323894, 13.861233875802963, 10.61478739414176, 8.366637761269164, 6.958503327510812, 4.522827148437386, 4.009399414062614, 2.9709472656247726, 2.5081787109376137, 0.611328125]",-1.4390340603169702,396.0,0.652987842980903,0.48147844997009853,0.212181848410662,0.558563232421875,1.120399636198473,0.0004233213644223219,0.01173874027415449,-0.008171282298913776,-0.0029245205899617226,0.007021601964859011,0.20490197682132325,0.03826042693830394,0.2117647230625153,0.2196078598499298,0.22058825194835663,12.291666666666666,1.4571423708371427,12.0,13.0,13.0,UP
480.4415588378906,307.0,728.0,1225.0,949.3618909562359,"[0.0, 2.0553311918866553, 2.832613487243866, 4.808259852555319, 11.704295961805006, 26.36893397424667, 43.98118505022496, 61.742239239042426, 69.31358621348146, 67.07192634672123, 71.57293762170545, 66.15314861877368, 74.200217104735, 63.33861523365226, 64.75176243726207, 57.96652134292878, 57.44153960736818, 50.93340095726644, 46.022733334425645, 38.623921815677214, 29.612160193930467, 19.278039158314467, 14.984832871286358, 10.740456114909875]",-1.3130437034220583,404.0,2.393923646191512,1.522686184807091,0.8439751922540719,2.753503562196739,3.767191092937213,0.0024185973475654584,0.03283966920138447,-0.020636553032929918,0.0035085317584924716,0.0195123440003947,0.2199215844273567,0.03443700188088806,0.22352942824363708,0.2313725650310517,0.2352941334247589,13.16,1.3169662106523463,13.0,14.0,14.0,UP
660.0,486.0,751.0,1205.0,724.1249892111168,"[1.067522353939386, 4.495661926080756, 8.85548760744871, 25.854810728248715, 30.38048593799865, 36.65791792710125, 43.38206179244225, 45.060509426102875, 51.49700653175368, 48.49852098711999, 44.405698220645604, 44.13381275142349, 39.49591153529793, 39.762670648263956, 34.6723117094421, 36.87153121435326, 32.90387531926848, 33.40679896497323, 28.37312371483901, 25.477120711324226, 23.608542924456593, 18.42093087807104, 11.095188563723418, 8.70459768348752, 7.834580909929723, 3.335020105554765]",-1.4517513200249583,438.0,1.6884090046685682,0.8926768539532901,0.760389655430019,1.8737374284105566,2.392331064610544,0.001466673182479966,0.02037658511989405,-0.007975760092534728,-0.0014450141694452023,0.010068337506001349,0.22803196918081353,0.019758426663583115,0.2274509966373444,0.2352941334247589,0.23725491762161255,13.555555555555555,0.9162456945817024,13.5,14.0,14.0,UP
718.0,268.0,830.0,615.0,364.6272068839625,"[1.5, 10.5, 27.643291587155677, 41.74631518960845, 51.294318181043955, 58.14593718228576, 67.98836193008698, 83.36201809015091, 25.997724516968365]",-1.2585858125421978,139.0,2.7090430990004033,1.5625346864834277,1.6260759757150398,3.205894886315247,3.713960645281195,0.01206288699345702,0.08706039598408825,0.02869636536187735,0.04102279021645358,0.05086168892258998,0.19058825001120566,0.05414606103905892,0.20490197837352753,0.2137255072593689,0.22156864404678345,11.9,1.57797338380595,12.0,12.5,13.0,UP
717.0,274.0,801.0,550.0,287.36040089058895,"[1.4059271547810652, 7.053206467073478, 10.269597852816798, 17.609558105468636, 18.584995387405556, 25.30807947277187, 27.35288704153629, 26.00667810422614, 29.528878279529234, 29.961962485219114, 25.383145005222456, 26.211526057476007, 23.9813012825854, 20.029985298385625, 5.024051532697206]",-1.2886725946521813,256.0,1.201357843696512,0.5130611377441072,0.9054783351583673,1.3353323532257084,1.5618047205087093,-0.00050937690350441,0.028012190811289334,-0.004830121970287404,0.0009023903195971036,0.018402561600726067,0.19656864181160927,0.028545245365752255,0.19215687736868858,0.20588237047195435,0.21568629145622253,11.875,1.1110243021644486,11.75,12.0,13.0,UP
712.6608276367188,299.0,764.0,528.0,234.18368858654523,"[0.0, 0.0, 0.0, 6.456178379792627, 9.358382155260713, 17.553466796875, 23.342919905983, 27.24224814631678, 23.675162411365438, 29.483205001162077, 28.824626959006416, 26.404451144261795, 18.336869960101478, 15.24559714087373, 11.193947075388792]",-1.3600012339450551,261.0,0.930236801316435,0.6065970107333916,0.47700210834677587,1.0325568704044117,1.4693150724171387,0.003700741542758335,0.015320468069333302,-0.008054343729726705,0.0015146037840831844,0.01339422789272486,0.20637256558984518,0.023727720169759013,0.2068627625703812,0.2117647230625153,0.2196078598499298,12.3125,1.0439558180306292,12.0,13.0,13.0,UP
642.0,268.683837890625,770.0,629.0,379.25321356581804,"[1.9414362454159946, 2.7483251846899015, 3.9222419314689385, 13.593307365584153, 35.79520033438054, 49.912364441979896, 52.345387131617706, 54.47460833232149, 46.09218855221483, 37.59874145749934, 23.66312700823514, 21.038156543810402, 15.510475156512907, 10.710394158275074, 6.98077122631199, 4.335889665666265, 3.67510986328125, 2.203319555342823, 2.03875732421875, 1.54876708984375, 0.0, 0.0, 0.0, 0.0]",1.9150618416042395,398.0,0.980228878107552,1.1333728456888656,0.11414466184728286,0.33605819848951335,1.6803119106114868,4.5146076390203134e-05,0.028876613943370703,-0.013757062574260542,-0.002286435302370294,0.0015481813524746387,0.20235295742750167,0.03129402231439141,0.2039215862751007,0.207843154668808,0.2117647230625153,12.2,1.3564659966250536,12.0,13.0,13.0,DOWN
813.5909423828125,-14.0,875.0,555.0,571.3711578300046,"[4.581100595781225, 8.61448933093841, 14.035521722807932, 24.01268782753812, 29.151051797061957, 36.64414953801148, 45.47944334073849, 55.51632307316563, 70.96827483535161, 47.49454500299411, 46.135548398495644, 40.55701317905393, 38.964551918172674, 33.49856488803623, 28.473513257936535, 28.523053926332675, 22.57780025475091]",-1.4796610791482583,303.0,1.957279054930847,0.8721252997679688,1.5007929892211325,1.9705038169433076,2.7138557881468026,0.005127727938027916,0.022644697979910908,-0.015577221999702837,0.0049173800970523235,0.021080398035572854,0.22440088705884087,0.01892292221399835,0.2274509966373444,0.2274509966373444,0.2313725650310517,13.444444444444445,1.1653431646335017,13.0,14.0,14.0,UP
701.4140625,76.0,816.0,606.0,541.7047166122887,"[11.087812931265004, 25.79694181264073, 38.2167253178252, 41.00032956120649, 45.682108235313486, 40.50041235285939, 41.895262500854585, 40.22671432896164, 36.641937005897375, 35.96907351025055, 33.45011322063587, 31.422536316740903, 31.13260278487559, 27.492742626074033, 22.783331795699876, 22.81451527721601, 21.54401166802444]",-1.3625394996316755,297.0,1.9209166914592033,0.588173862828177,1.5174671654494547,1.9676537188609335,2.290121062868586,0.003896751291762056,0.024538020863246957,-0.016345380514816446,0.00041405098970526133,0.010912585024079706,0.2235294274157948,0.017440085868965595,0.22058825194835663,0.2274509966373444,0.2313725650310517,13.444444444444445,0.9558139185602919,13.0,14.0,14.0,UP
752.470458984375,128.0,843.0,583.0,461.46939226778625,"[7.434893831925309, 13.407939551694714, 28.883898528382137, 36.508053039931305, 43.20574700959655, 44.34210088317568, 40.42035635576188, 40.12068908419735, 40.25427361907903, 49.42728332833662, 34.56472515089263, 28.47151718583932, 22.525382822366623, 16.919443961937883, 13.929941362025643, 9.379935186499008]",-1.403153888963681,285.0,1.7374576281140723,0.8411801564072434,0.9902745173584075,1.7589742701510813,2.3703408413676317,0.0033532444975946933,0.03864793430426515,-0.017786489199105894,-0.008214389387130313,0.004997306203515355,0.21568629057968364,0.031773676984414086,0.2196078598499298,0.2274509966373444,0.2274509966373444,13.117647058823529,1.2310852668503736,13.0,13.0,14.0,UP
697.0,333.0,777.0,601.0,279.68553770261343,"[1.33966064453125, 5.097412109375, 10.850341796875, 11.538153798714575, 16.63918283239712, 21.024570188093815, 25.0213793273786, 25.29986065630767, 15.427879080846532, 27.324603253645666, 20.942091276523684, 18.14970322974603, 17.053010873209885, 16.52667472964357, 12.31028958390222, 10.119752332351124, 7.5989816752498625, 6.14962947886758, 4.490888136485636, 4.57512282616385, 3.507012767258665]",-1.2807093944738686,351.0,0.833318743609632,0.48868331644188456,0.38435184242922377,0.7241346814060129,1.236739422829048,0.0007063228966119957,0.012184053195444536,-0.006013530660599243,0.0006275363643724575,0.010628343282670864,0.2092691778459332,0.033245046076039425,0.21568629145622253,0.21764707565307617,0.22254903614521027,12.681818181818182,0.8731533051044794,13.0,13.0,13.0,UP
870.0,220.0,931.0,512.0,298.30353668704635,"[0.591094970703125, 5.321136474609375, 13.253366246038375, 35.28841762237729, 51.61467994755638, 49.1186040611377, 55.02240751884842, 51.67627385705806, 36.98009063730485]",1.776738687077389,184.0,2.2010968991521462,1.385153793247565,0.779609779178728,3.0361576439739046,3.0699127538211064,0.036639165742981795,0.03592422316707694,0.008635237576627888,0.022629955487658775,0.058925451765949495,0.18666668236255646,0.03148021060860701,0.19019609689712524,0.1980392336845398,0.2029411941766739,11.3,1.2688577540449522,11.25,12.0,12.0,DOWN
795.0,251.0,829.0,515.0,266.18038996139444,"[0.0, 3.905124837953327, 13.494681747543755, 25.511822135055294, 36.15655151890985, 42.86275976158081, 42.240661770094206, 43.9526806996045, 41.36911284461677, 17.506392913441516]",1.698879169869937,169.0,1.7587196126237175,1.0160762656718938,0.9939758273695223,2.1682268109430125,2.4968711575129765,0.018713090599794556,0.03181294751086295,0.0059239409325615834,0.013512542691880024,0.033181857818651996,0.18039216778495096,0.02910716005412672,0.17843137681484222,0.18431372940540314,0.20000001788139346,10.818181818181818,1.4024771473219555,10.0,12.0,12.0,DOWN
792.0,239.0,856.0,579.0,345.9710970586994,"[0.0, 0.0, 9.367497020911738, 22.71161002729277, 34.45045891056537, 38.11802229824262, 44.33292131243041, 42.548444922837994, 39.968755444853635, 32.352950771120675, 34.618626107130574, 26.138705054621507, 21.634756621010936]",1.7568545039439005,231.0,1.6088111348676053,0.8652833921010311,1.3521722888131835,2.026497582974433,2.2422366057789778,0.0067266042775280714,0.023612035540278572,-0.009932027155798703,-0.0030873293937585013,0.025055424134195627,0.18347340316644736,0.043723511990316245,0.18333334103226662,0.20000001788139343,0.2039215862751007,11.214285714285714,1.4725377234348787,11.25,12.0,12.0,DOWN
746.0,401.0,784.0,581.0,183.96738841436002,"[0.0, 0.0, 3.512976555890474, 11.711587302068471, 24.284310828620427, 31.528404575842035, 29.660433776405625, 26.365419334182896, 17.579435246484913, 11.849855557800767, 7.808927778138324, 4.8402792543774975, 3.533686097191036, 2.5556399133260643, 2.052603651216241, 2.01092529296875, 1.78631591796875, 0.5, 1.05755615234375, 0.94244384765625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4989013671875, 0.5010986328125]",1.7788524635859224,1291.0,0.1684793216875476,0.42555161500367816,0.0,0.0,0.0588829377118279,0.00019523203655548023,0.009873517341734878,0.0,0.0,0.0,0.2189054888353419,0.020189505783091095,0.2196078598499298,0.22352942824363708,0.2274509966373444,13.104477611940299,0.8310096063925405,13.0,13.0,14.0,DOWN
914.548828125,413.0,931.0,539.0,126.8897158953396,"[2.052266946959394, 3.7914660528667445, 5.773193359375, 4.5111083984375, 8.5, 8.3857421875, 6.758632425224689, 7.3708388360787795, 8.79309834897842, 9.155082791187223, 9.439216831816596, 9.848914519797928, 9.263006091497125, 7.801478720550696, 8.07864210181862, 5.3837890625, 4.11737060546875, 5.129367000355251, 4.1402587890625]",-1.452306367636759,333.0,0.40222911706988423,0.14000836429682204,0.2918358727557381,0.4335787550634576,0.5086205396758359,0.0006384944882670664,0.005305007817709285,-0.003192323602364047,-0.0005617419572084689,0.003484906895422693,0.1945098202675581,0.031062193907454374,0.19901962578296664,0.2039215862751007,0.207843154668808,11.8,0.9797958971132712,12.0,12.0,12.0,UP
744.0,353.0,821.0,580.0,238.75719884434898,"[5.656763628103132, 9.334976346725227, 16.158243742736943, 33.27287886854401, 40.01458887534512, 45.06255084513072, 47.58462224692575, 38.95066836388943, 7.162603188586102]",-1.2556681921409223,154.0,1.7001946464649749,0.9444159524702384,0.8976802079298302,2.218191924569601,2.3537993456085364,-0.005993245816063329,0.07378289374773693,-0.008232671246637775,0.01367078556663844,0.02340357707670619,0.18313727006316186,0.0457682557236931,0.1931372731924057,0.2039215862751007,0.207843154668808,11.0,1.2649110640673518,10.0,12.0,12.0,UP
735.0,405.0,790.0,669.0,63.0317380372777,"[0.0, 3.7137026377958926, 8.273761747641565, 13.864791028648035, 15.689548903977483, 19.77029773047509, 24.012794775921368, 23.424539007683435, 21.95793391548872, 23.14504704677274, 19.79926480169871, 14.84317317895958, 9.223211977371372, 6.291859592661166, 3.96978759765625, 1.6758422851561932, 0.5846557617188068, 7.553259917087226, 31.33079046161695, 64.40613953370033, 92.72878958925179, 73.02508861115875]",1.5390609532664388,373.0,1.3237346417873839,1.462479674878604,0.39249539845883136,0.8947320403504713,1.4294025951363463,0.01463964063546092,0.0342841839496522,-0.007624853934380147,0.004605595451057987,0.021115061466696186,0.20017051858746487,0.0257927716288081,0.2039215862751007,0.207843154668808,0.2117647230625153,11.782608695652174,1.1016399529843415,12.0,12.0,12.0,DOWN
788.0,261.0,908.0,604.0,362.4058498424108,"[12.356878133622137, 21.777594825853946, 31.375693213120574, 34.75283288954278, 41.58503874357216, 47.72628276382046, 58.11703759820335, 57.325742652432304, 50.34285295283372, 14.561378707253471]",-1.2420650829978654,172.0,2.333670891398509,0.918988449557659,2.0934934516637043,2.3685881907036825,3.085520429202602,0.01071502634703983,0.04134382091732186,-0.011578626833774308,0.013935122719285483,0.03934632785833721,0.18573976308107376,0.04144375896543471,0.18431372940540314,0.20000001788139346,0.20980393886566165,11.272727272727273,1.7627926754241197,11.0,12.0,12.0,UP
789.5945434570312,244.0,840.0,394.0,157.19096666157378,"[0.0, 1.857191101563691, 2.9588517275749098, 4.366886113588625, 5.597534179687443, 9.897838663422212, 11.097928218234703, 11.561539332974007, 11.590920273432303, 12.787587418803925, 14.508828333133758, 13.052569484767996, 12.720003254493083, 10.952233438251259, 11.166887313231832, 8.778317035696189, 6.976249300397067, 5.699186279552145, 4.239143262496206, 0.7795265308709981]",-1.2671524452829488,356.0,0.4813881560782744,0.26599440605748687,0.25499708240091296,0.5349550417458089,0.6940349944957467,-0.00024309361759392462,0.007498883197513201,-0.004517303970681669,-0.001150748201643299,0.004616573817914416,0.20989730812254406,0.029634862200315897,0.21568629145622253,0.2196078598499298,0.22352942824363708,12.571428571428571,1.0497813183356477,13.0,13.0,13.0,UP
796.0,396.0,862.0,568.0,184.22811946062956,"[0.0, 0.675048828125, 3.4381889779872212, 10.02571076647996, 15.663495718602578, 21.800895859615743, 25.409412238409605, 20.373849696250648, 16.978167117144885, 17.670645380224098, 15.719471770081451, 12.029536381749878, 8.94877526359526, 6.563915771230675, 4.396799680366916, 3.3214853459239815, 2.1435037472174723, 0.0]",1.937190737544137,305.0,0.6186750151882433,0.48001646249980157,0.20358301638243964,0.5929526884398506,1.010755998687555,-0.0004116868027863106,0.014135730522261056,-0.00927008332419086,-0.004794375200092589,0.009415050512472004,0.1783281874499823,0.03794363293497744,0.18039216101169586,0.19215688109397888,0.19607844948768616,10.894736842105264,1.372463664253189,11.0,11.0,12.0,DOWN
626.0,62.0,729.0,392.0,342.0526275297414,"[2.261805271641573, 7.535074138144525, 15.063978896335891, 17.12009226487284, 16.418597970237062, 20.26910400390625, 18.30535888671875, 14.2337646484375, 12.61765531508216, 11.7822360152939, 10.124381761795394, 9.840437759910731, 7.93458179766484, 7.954437255859403, 5.392425537109347, 5.2294921875, 5.003692626953153, 6.014587402343722, 6.485983610623963, 11.957200901607871, 30.076635210264172, 55.57409919291673, 53.43478350985743, 14.024766428713567]",-1.3045442776439713,405.0,0.9691516129227876,0.8586799748025689,0.45344972359792,0.697026778809946,1.0556430124598428,0.0004225329740082082,0.04851373724228995,-0.004476148884702451,-0.0004651849444649221,0.008986060042844232,0.2092549180984497,0.026571458238974797,0.2117647230625153,0.21568629145622253,0.2196078598499298,12.52,0.9846826900072937,12.0,13.0,13.0,UP
714.0,340.0,768.0,538.0,204.97072961767003,"[8.95311647268292, 15.6584535809261, 23.925424535233187, 28.111199689298854, 28.224191792369872, 26.70901216613607, 27.464614693862895, 26.79008428316503, 10.968403144049981, 8.016224214583593, 1.8444046216167622]",-1.3092511320585165,201.0,1.0736887129127761,0.5630028956624074,0.5731070991777956,1.1647862731810883,1.5886494431496938,-0.0009893407296448261,0.023738367432671183,-0.016952233833876038,-0.004540149623848931,0.010403955514994019,0.1973856364687284,0.025381033266469764,0.20098040997982025,0.207843154668808,0.2117647230625153,11.916666666666666,1.0374916331657278,12.0,12.0,12.25,UP
583.0,359.87847900390625,706.04052734375,716.0,373.6317686422346,"[2.704894583634675, 6.681804557122918, 9.409070773996369, 9.621660600722322, 11.315115948909805, 18.836431003973978, 20.102700257598993, 25.186225080362888, 28.370062431683632, 29.920340531173736, 33.028943256298824, 30.106361745964318, 28.617180860272864, 26.794288192389267, 22.339455692898312, 17.09953114683948, 14.023770663094627, 13.779086517577529, 19.824727680551355, 6.706956138978973, 7.831931662223638]",-1.263434372812835,386.0,1.000135732206462,0.5015955056403018,0.6097232853617248,0.8969729049511418,1.5761345995523097,0.001643069798433484,0.01203123799702356,-0.0038187943065438323,0.0013265383831756626,0.00983217869757953,0.20623887567357582,0.03528736746877772,0.207843154668808,0.21568629145622253,0.21568629145622253,12.454545454545455,1.2694763676153582,12.0,13.0,13.0,UP
