minx,miny,maxx,maxy,eucliddist,dlist,tanangle,tottime,vmean,vstd,vquarts_0,vquarts_1,vquarts_2,amean,astd,aquarts_0,aquarts_1,aquarts_2,pmean,pstd,pquarts_0,pquarts_1,pquarts_2,areamean,areastd,areaquarts_0,areaquarts_1,areaquarts_2,swipetype
870.1171875,641.875,954.140625,1118.75,453.82771480658,"[3.4795216011219523, 16.30799109550365, 48.18683591541529, 62.4715058360573, 68.31444819570576, 60.97246826192261, 47.64998910851789, 40.00114392329652, 33.2077207032658, 22.01576648345907, 19.368220302996566, 12.670597240271242, 13.084838867187273, 9.650146484375, 1.965859535458928, 2.2907068421718613, 1.7436452035961645, 1.5893764805027453, 1.7849901652131972, 2.1456469498091364, 2.6551513671872726, 1.85546875, 1.8175028423622617, 2.558133948120798, 1.8196181950118353, 1.71405888216268, 1.5256362954102405, 1.6919587578631075, 2.20783676706464, 1.630861202398864, 1.50640869140625, 1.46014404296875, 1.112060546875, 1.4462890625, 0.52734375, 1.0546875, 1.2259652208183762, 1.0546875, 0.703125, 1.0546875, 1.0546875, 1.0546875, 1.58203125, 0.52734375, 0.625, 2.001220703125, 1.122314453125, 1.80126953125, 2.2017822265622726, 2.7423095703127274, 3.1625782181373765, 3.0358919236457567, 3.803443790109069, 1.7302629862999466, 2.3009917708557506, 2.812866531436091, 1.8635040166030852, 2.251590338911815, 1.311645644140238]",1.729492385325923,1234.0,0.5344635586792283,0.9941869324575235,0.08111572666588936,0.112579345703125,0.2095423122184517,0.00037555715932132105,0.021315759745465433,-0.002544978649142455,0.0003246716789560658,0.0017678160263573058,1.0,0.0,1.0,1.0,1.0,2.4983723958333335,0.6852870737486549,1.953125,2.9296875,2.9296875,DOWN
409.921875,878.125,1224.4921875,920.625,815.3489649416057,"[3.927083288221418, 12.823862181234283, 18.05917289559409, 19.58336666392642, 18.093218233928482, 16.971402296445145, 25.477105722131068, 32.367828924446954, 37.061465200071005, 41.76143663668968, 33.88049853074415, 26.54337743594688, 25.588989257812614, 27.180358886718636, 27.02947998046875, 26.050048828125, 28.21075439453125, 27.7896728515625, 26.822265625, 25.781005859375, 22.70166015625, 20.23052978515625, 17.905221093264867, 15.778943799900562, 15.690605345051582, 16.631715381900577, 17.242117589632528, 16.4001185513973, 17.807959396551034, 18.974667442044563, 17.481681542973778, 16.905044727129045, 17.187973941667874, 16.9068343737795, 16.603987663209526, 15.921428790715247, 15.993683982239014, 19.237845895556386, 3.5324236598880896]",3.097885791367166,661.0,1.255685168338735,0.44705575549961857,0.9964187255948425,1.1308261396205301,1.5944070255055114,-5.311153646381239e-05,0.018780483640684447,-0.005934017028477841,7.91840545014231e-05,0.008273496444542125,1.0,0.0,1.0,1.0,1.0,2.67333984375,0.6904260616396128,1.953125,2.9296875,3.0517578125,LEFT
471.09375,679.2183227539062,987.1875,901.875,561.0283048020506,"[2.0361479779234437, 5.998115486055803, 16.39323583517679, 35.58184842820595, 62.618340810297056, 72.81627599406683, 82.53576498760849, 83.60373398135499, 80.47511208762853, 72.99265834166954, 43.574241947245184, 11.622959243081569]",2.738639061988689,200.0,2.8083847726281754,1.7683320248819814,1.0486188037711077,2.988406483744291,4.553773223810469,0.0033742388770088786,0.06393103125394203,-0.010672373301313333,0.014100646506018052,0.048104136070254565,1.0,0.0,1.0,1.0,1.0,2.178485576923077,0.9502036238486716,1.953125,1.953125,2.9296875,LEFT
876.3248291015625,553.75,943.3106079101562,897.5,330.0802403213617,"[1.679679402620095, 2.9791703964700558, 10.185512266347247, 9.387638691872622, 11.947915947547976, 13.51345362475314, 19.68700854325719, 29.498263631500535, 31.798994430757066, 34.787621432067425, 34.773724774078424, 28.971635789002484, 24.4522477187597, 22.041798682155882, 19.45754621046755, 18.000858596434263, 16.066977526698608, 11.4365234375, 8.5811767578125, 2.946533203125, 0.9921875, 1.5932477458840344, 1.359496281135428, 1.3209035836931355, 3.862269623473061, 1.1026819590976518, 2.607533941825214, 1.1484062034857923, 2.410115868432611, 1.2638846856445884, 0.727783203125, 1.2259652208183762, 0.703125, 1.0546875, 1.58203125, 0.52734375, 1.0546875, 1.20947265625, 0.66552734375, 0.171142578125, 0.171142578125, 1.6160888671875, 1.525634765625, 1.7896728515625, 1.318603515625, 0.625, 2.3914051465913957, 0.7831021217610515, 0.8357815931336958, 1.514892578125, 5.970862959549559]",1.68537564902777,1389.0,0.4586585108725947,0.6168198381401129,0.04823795405779022,0.098876953125,0.7307637307827493,0.0005796848742115792,0.01158772529747002,-0.0048024567733017665,0.0001023587659970182,0.002802505846812542,1.0,0.0,1.0,1.0,1.0,2.5353064903846154,0.6841198016859594,1.953125,2.9296875,2.9296875,DOWN
741.1432495117188,703.75,1159.453125,820.6390380859375,433.9994689633413,"[2.3495995449199825, 3.2588632224803904, 9.57528370880144, 13.857219995663966, 16.641862275686094, 42.0649955607555, 63.32063532140431, 79.48816437958473, 72.57941294575451, 79.54807725626597, 57.34491043907809]",2.871884945839024,194.0,2.362758981841455,1.7483761867205059,0.7067929098901616,2.6290622225472187,4.004867468748198,0.02246221359262249,0.03624875309666814,0.006348570706153424,0.011190524801184366,0.03515832921636446,1.0,0.0,1.0,1.0,1.0,2.4007161458333335,0.832905659605254,1.953125,2.685546875,2.9296875,LEFT
866.25,658.125,908.0859375,1153.125,496.7647790116605,"[2.9034943141948095, 9.205877904711048, 35.156486475255164, 54.07125850578037, 65.64148832578957, 58.32131564027501, 41.95681956715225, 29.650390625, 10.023659020560341, 9.840666675002504, 9.668961989312585, 12.255126953125, 11.564208984375, 10.476493148410599, 9.72335531086447, 8.493896484375, 8.634643554687273, 7.875366210937727, 9.243286132812273, 8.067138671875455, 8.149536132812273, 6.97314453125, 7.01513671875, 4.351997713706814, 2.707572968817923, 1.1839599609377274, 0.625, 0.64697265625, 1.797119140625, 1.2271728515627274, 1.6917724609372726, 3.0252500714430592, 2.659423828125, 3.51708984375, 2.6404418091743, 2.64794921875, 3.279102224238018, 2.9806152572720572, 2.6500853557382897, 2.846169584710588, 3.6065807012395026, 2.580033725700143, 2.6722412109375, 3.220908785905106, 1.8979071054774357, 1.5639187725330708, 1.5880537570990598, 2.011003190155489, 1.2808541945515277, 1.5175609464912763, 1.6238169318027422, 1.9536696399433846, 1.5423512985857097, 2.06744384765625, 2.9832763671875, 4.499591048851019, 4.172859897600737, 3.0119362862639485]",1.6551129915830762,1006.0,0.5291540026471238,0.8328419423320772,0.12263268283101406,0.18941138422294854,0.5410579778086525,0.0007127609975941489,0.022574602096279272,-0.004069714397705253,0.0001453016868512128,0.002834511651534873,1.0,0.0,1.0,1.0,1.0,2.0607123940677967,0.6486996140845281,1.953125,1.953125,1.953125,DOWN
210.69093322753903,732.314697265625,1158.3984375,961.875,311.418854898086,"[2.453252509624022, 4.54693720470233, 11.316164101040028, 19.831939183491638, 19.189423636299978, 26.583943252694, 41.54233145034396, 64.22102244471128, 63.38938495612199, 59.654337638653956, 48.96760571408109, 38.38156966734902, 27.551983183076025, 33.04293070695245, 34.77549902800772, 31.22068966396019, 37.612514457132534, 34.70239534345232, 34.20036779360029, 34.766773736009384, 30.903774348323157, 26.107146783636395, 20.51078852249736, 16.001287876513786, 9.751486148087977, 6.601583570031902, 5.980560351320622, 7.444065174641815, 8.455637138166903, 10.440221191927733, 11.659421522588106, 12.205055385134386, 12.159967597480827, 10.300236914519026, 10.30162098482092, 8.916762046081251, 6.908253063771508, 7.4646922245346845, 7.014085854901318, 6.171325135861171, 5.759216308593864, 5.668380737304659, 4.353286743164034, 4.287322998046875, 2.275054931640625, 2.981536865234375, 2.7061920166015625, 2.9327545166015625, 2.7564849853515625, 3.19252399999975, 2.975042629727051, 2.6363372802734375, 1.608261108398466, 3.068710327148409, 1.6636199951171875, 2.176199001911548, 1.9415435791016478, 1.5157012939452272, 1.1158142089843466, 1.4870605468750568, 1.2740860148678415, 1.0546875, 4.021514892578097, 6.318435668945341, 10.050674438476562, 19.289306640625, 25.15533447265625, 52.45290290750985, 67.93434238073436, 75.49260510812658, 82.13455750725777, 89.29910502125202, 104.01928829472878, 108.96977981639243, 78.14141812550838, 20.56589339758906, 0.11376987506334676]",2.3195551741109215,1338.0,1.3198815296029078,1.551216924623637,0.19953274999998438,0.6058962890893544,1.9314874297782991,-0.0005706197609079327,0.03945399958208044,-0.006282505590388765,-0.00011053635677194841,0.009827869376668576,1.0,0.0,1.0,1.0,1.0,2.923427483974359,0.7014850052941858,2.9296875,3.41796875,3.41796875,DOWN
556.171875,808.75,1102.1484375,951.747314453125,564.1089632547212,"[4.980304532803189, 19.12212921121039, 40.87230501127365, 66.2970756156416, 90.98627143514992, 99.84984188727309, 93.03015170013252, 97.00614472418142, 54.10219701140135, 1.1512184208733527]",0.2542326817911792,180.0,3.3862272385540373,2.2320007321459685,1.557169769549838,3.6630247015594284,5.301459180576705,-0.0019171839213643657,0.11283836242308287,-0.06966436830026634,0.03395704748358868,0.07492601966032256,1.0,0.0,1.0,1.0,1.0,2.1306818181818183,0.8136675594736932,1.46484375,1.953125,2.9296875,RIGHT
695.0390625,840.0115966796875,1177.3828125,932.009033203125,482.2401934629661,"[2.534589869501727, 10.007935702833402, 32.64493352508182, 68.95386377955491, 88.23290902312019, 101.75637845432857, 87.60956637164875, 57.09472120241482, 27.933147454327333, 16.651127886516615, 14.993967079866726, 9.638545435701188, 4.415680830022791]",0.10950812704977021,226.0,2.3783791017068165,2.0700888191137965,0.5887021001666707,1.4701656554909122,4.056109634091465,0.0022141946611840776,0.07013239204066571,-0.03278208483250457,-0.01807633952448663,0.06830716393433175,1.0,0.0,1.0,1.0,1.0,1.8484933035714286,0.8290223440293466,1.0986328125,1.708984375,1.953125,RIGHT
740.0390625,721.584716796875,1289.92529296875,885.6964111328125,570.7199773056201,"[3.618945358390011, 18.90317804476437, 70.32119964294402, 99.03783115225735, 119.38699630583285, 127.88579749234009, 90.456263297542, 33.01251093927633, 13.855582888240367, 1.7020602353869958, 1.525828539207791, 0.9848934579367044]",0.2858679714270797,210.0,2.8639110164558823,2.837330222947616,0.12982313022240582,1.5269320289423738,5.027080665686944,0.002564454344394547,0.10617217179582852,-0.055890845416406695,0.0008093189974603723,0.0655217260449224,1.0,0.0,1.0,1.0,1.0,2.4038461538461537,0.8448934704929381,1.953125,1.953125,3.41796875,RIGHT
637.03125,733.125,1361.430908203125,880.4832763671875,738.7779735255574,"[4.877124488899785, 16.97782961169175, 37.529838084423794, 83.78523725765565, 102.29733254968515, 124.74924464775891, 131.36992573048005, 101.65312971869562, 85.12341290843314, 53.85878682306459]",0.19761455153966667,176.0,4.399072996507446,2.489855885801649,2.447769133475529,5.139354045067002,6.213911011740377,0.02189590527329598,0.09334204434879756,0.021648631457262014,0.04679307877296794,0.07111421616862298,1.0,0.0,1.0,1.0,1.0,2.219460227272727,0.9395423689860052,1.46484375,1.953125,3.173828125,RIGHT
1018.65234375,945.0,1133.22900390625,1115.0,199.68934919429384,"[3.0692363241005496, 2.5173859593201366, 2.6334228515622726, 1.793347291733206, 1.4202327309295144, 0.7425811627047216, 1.6107788085939774, 1.4510498046875, 2.4711030817291055, 1.5401285081433067, 0.8177508365413407, 1.739501953125, 1.52581787109375, 3.4863025573517614, 2.046650015136059, 3.5846978186861835, 2.746456390898427, 3.8507655094849116, 4.235497725244925, 4.109041573954739, 3.996371107646964, 3.625621949888015, 4.684121002795631, 3.0992693771675595, 4.159793175269276, 2.526197766203491, 5.074715013735236, 4.107743715455438, 2.5845132951049288, 2.9579550636705028, 2.7845919921613276, 2.2648685803983453, 1.6984710319809313, 2.106449390702934, 2.336051303426276, 1.5060133106995657, 0.0, 3.60151985333551, 2.082817319304814, 0.8177508365413407, 0.940749576468148, 1.0546875, 1.25, 2.200019975051363, 1.0546875, 1.25, 1.25, 1.0546875, 3.915713757607446, 2.5602294585461176, 4.073858742613232, 7.308602950326489, 8.09269542985612, 9.68357257756069, 15.079354650630394, 14.300599906936336, 15.852888511519536, 21.7459110364027, 17.656804472732563, 16.935895912903373, 7.451337972967126]",-1.0185005815900496,2257.0,0.23259149554676392,0.2698858836960133,0.08535587086397059,0.14808152701883157,0.2416319832620846,0.0005809790062352071,0.006427703808020101,-0.001939733330539077,5.776062112499002e-06,0.0029638903943238343,1.0,0.0,1.0,1.0,1.0,2.102759576612903,0.8392863716552997,1.953125,1.953125,2.9296875,UP
1091.25,955.598388671875,1125.3740234375,1001.875,57.49759761570388,"[2.6682167468554967, 2.172456629147962, 6.156067840669594, 7.838551204249082, 7.294084431941454, 3.1648840367510434, 2.417052358783843, 1.9706479453307757, 3.175138819092612, 2.4068603515626137, 3.526156258329078, 3.026050525210335, 2.9929820965315233, 4.045503011868383, 2.9467262927345774, 1.5127663395595508, 2.734352602185751]",-0.9354130036587172,294.0,0.20864363188248938,0.10168213400244258,0.14076056752362684,0.1763078129164539,0.2379707654040225,0.00037363281491176626,0.005640812995832984,-0.0036476535677170737,0.0008013433284423468,0.0035230969117551057,1.0,0.0,1.0,1.0,1.0,2.902560763888889,0.7715637290216956,2.9296875,3.173828125,3.41796875,UP
1038.1640625,1031.25,1071.3914794921877,1068.125,40.21548403600285,"[2.443359375, 3.5747865423920784, 3.036943125697577, 2.205312481599505, 2.1074912384185938, 1.291015625, 3.600892244557869, 4.58530005845202, 5.495167691500384, 4.6022687816845735, 4.244619654073955, 4.759781716515194, 3.7743056682699203, 3.0793687878092957, 2.6660322279640347, 1.9578857421877274, 0.6861572265622726, 1.2259652208183762, 1.6878510745746438, 1.6793719327931989, 1.1153016345691154, 1.0756382666417472, 1.1492109289364387, 0.4810791015622726, 1.411124364702222, 0.703125, 0.0, 0.0]",-0.8899874978790691,592.0,0.13205918128262994,0.09445079841473927,0.05992569054308471,0.1173425047115376,0.21066546870197211,-0.00010284989889303012,0.0031930417305777704,-0.0023304056254681493,-0.00033956029129042845,0.0004946173931369095,1.0,0.0,1.0,1.0,1.0,2.306707974137931,0.6525398159710433,1.953125,1.953125,2.9296875,UP
1025.080078125,1045.5946044921877,1049.439697265625,1085.0,45.21586752422507,"[2.0980224609377274, 2.437046072948172, 2.9686046865938343, 3.449937689346111, 0.6008300781254547, 0.9309082031245453, 2.7621104112426393, 2.4469613101443795, 1.7652636006237452, 2.860394137278102, 2.861353458122932, 2.2189236996048325, 1.7915041100330347, 1.9994680472091362, 2.525666052955035, 2.099638717801018, 2.160631358650407, 1.6791558111715457, 1.0436969243906096, 1.783447265625, 1.5733328851736907, 1.6624755859377274, 2.681785612917083, 2.4868385108727615]",-1.058242302676797,423.0,0.12507163020093318,0.043717294524532074,0.0985979534427019,0.12881044288986,0.15355816314540469,0.0002713626372441513,0.0033333940400059937,-0.0011362388904256502,0.00047255310708490574,0.002012363641458418,1.0,0.0,1.0,1.0,1.0,2.71484375,0.8743370814687262,1.953125,2.9296875,3.41796875,UP
1028.3203125,1038.5377197265623,1069.69189453125,1078.75,57.69432627700888,"[0.7451171875, 2.3627180452996233, 2.66641722508397, 5.196184179849112, 6.637544385264643, 4.670849775331433, 1.4685978151164272, 2.1773408166366472, 2.8771911569243382, 3.307313574570294, 4.423984913858428, 5.406723063779825, 5.019422881741498, 3.9184768134354564, 3.9756361869877583, 4.156962688549529]",-0.7711891800904696,265.0,0.22352932429173727,0.09243946142894256,0.15455352350562881,0.23938287650773327,0.29737456574587184,0.0008870551923897296,0.005165424805202889,-0.000460087923810538,0.002341284985502203,0.0032745716103786994,1.0,0.0,1.0,1.0,1.0,1.838235294117647,0.45955882352941174,1.953125,1.953125,1.953125,RIGHT
735.1171875,973.75,1143.28125,1141.875,441.43393338245295,"[3.2401123046875, 24.124788027039674, 50.09727597573786, 75.95619890517665, 89.90474595186475, 83.47833580539816, 63.26958074589564, 49.00708245713931, 5.654456808368168]",2.7508652793205393,165.0,2.9188128287346036,1.8581092167317093,1.4191051780611572,2.9468985868081092,4.468011700304508,0.0016527252884312588,0.08574578170621931,-0.0591118033493294,0.015129950699851204,0.08021202084134002,1.0,0.0,1.0,1.0,1.0,2.197265625,0.8802615418613255,1.5869140625,1.953125,2.9296875,LEFT
939.0234375,920.0,1133.84814453125,1216.25,353.192801929021,"[4.8110588829657015, 11.05166386881834, 20.46219468669627, 44.40596281223194, 56.428025668788635, 58.91494789983362, 54.125899695177274, 35.00492568990488, 15.496317550047051, 16.21742121964688, 14.831133078731359, 12.068986294704768, 8.99608983426127, 5.379168128340722]",2.146559526820708,247.0,1.5122064210613342,1.1370967853991722,0.7207645090964456,0.9484517040045384,2.473864913626481,0.0011414586005414043,0.04050821162243452,-0.023482459186740627,-0.0035980255129906776,0.03017232465770514,1.0,0.0,1.0,1.0,1.0,2.2135416666666665,0.8710343854335711,1.708984375,2.44140625,2.9296875,DOWN
981.9795532226562,933.75,1342.2587890625,1143.75,319.91631575825426,"[4.911644286023186, 19.115767725535854, 27.035734069871005, 28.126695977905666, 19.29420778513348, 12.310429486709562, 4.5533556978560865, 3.082921174638247, 2.7718874884823634, 5.445775152293195, 5.993392399513986, 7.28943408313308, 7.05496080213468, 6.9594968959817525, 5.528822460458947, 6.673265158219099, 4.800841063398123, 5.355938248814597, 5.163282372995036, 5.430739317360607, 6.897420556572338, 6.094675252130517, 5.746316345656575, 5.990448562628873, 5.7251840938718495, 4.612151942004581, 4.596624041370975, 2.9192991096540504, 2.209174332685106, 0.7469482421875, 3.4707690711939683, 1.290119229294103, 2.432803890700594, 2.972654187255625, 2.548457707056458, 2.9215751560397756, 1.3010629629535715, 1.5513770546780052, 1.8409423828125, 1.9781933867579151, 1.861328125, 3.385118795152914, 3.718550181830471, 16.626806851575772, 39.26587898412839, 65.0355407793524, 60.92632918268286, 42.62167246162307, 22.656597737570447, 12.820695537770499, 41.40712601454771, 50.02047427195978]",0.0028251444253208522,918.0,0.6795821894839134,0.9001274895855699,0.1698233906401833,0.3198974844015824,0.7316468234985174,0.0028746106903970257,0.03028400323595951,-0.0030256310290968846,0.00029519505030785244,0.003289440653722814,1.0,0.0,1.0,1.0,1.0,2.8836232311320753,0.6451629348471254,2.9296875,2.9296875,3.41796875,RIGHT
1095.3509521484377,901.875,1153.4765625,1198.75,272.18600039501507,"[2.9763346957844083, 9.043290583607622, 20.901698271655665, 24.583637461188754, 24.37283996676409, 22.836052306046586, 20.980766608908645, 23.378007109201658, 20.755238273978726, 21.958475579828633, 21.514824444775293, 20.346368178785898, 17.78801577960223, 11.683293912988178, 8.473721207327685, 7.139759121823325, 7.168208072003709, 6.958125624345268, 7.1739501953125, 5.755635573350198, 4.613957123823928, 2.245125420859341, 2.3196799318297288, 0.7599261293304914, 0.0, 0.625, 1.0546875, 0.0, 0.0, 3.271003346165363, 2.1217082873880844, 2.6694639660196113, 3.04470328426645, 1.1704915654560086, 1.6751708984375, 1.716687160974528, 1.5543212890625, 0.5323486328125, 1.25, 1.25, 1.214032285454252, 2.6413773249362786, 5.4335272090410855, 0.6858845827202501]",1.522987956785429,909.0,0.46949127438118005,0.516831421605905,0.07070736245569384,0.22027971251856268,0.8092428695184125,0.0003984314990130993,0.013956538276849976,-0.005720104927440024,-0.0007294030948950372,0.0024604178737607273,1.0,0.0,1.0,1.0,1.0,2.734375,0.637887953849786,2.9296875,2.9296875,2.9296875,DOWN
677.109375,1020.0,1216.40625,1161.875,555.6068086167141,"[1.6764490979780609, 19.924323117049727, 46.80540199240642, 73.6391044527908, 110.31522426039201, 105.22166624864572, 78.76354865470493, 62.94668661419582, 24.78264293898853, 10.791893940561838, 11.267321032366457, 12.109583237611073, 3.876080643036638, 4.085174920179315, 4.131392724075732, 5.752586645914465, 2.127469542192322]",2.8833814749943723,283.0,2.0209800052806948,2.163897799361214,0.2950994802911237,0.8048086451690326,3.9341679133872387,0.0012643831491714712,0.06811280228811546,-0.02584681783769202,-0.005548903390952408,0.028624488868859464,1.0,0.0,1.0,1.0,1.0,1.5462239583333333,0.8338989881152017,0.9765625,1.953125,1.953125,LEFT
635.9765625,985.0,1178.4375,1125.23193359375,556.6766284957353,"[3.559174769733663, 21.108236718424173, 53.929807934024915, 70.93454076249398, 138.33457134259692, 136.30722334398746, 63.77613861720264, 59.74378844044529, 18.839919409460567, 2.60546875]",2.9151146369516523,165.0,3.8241187561422536,3.6896855847901016,1.160989113848638,3.198319475282013,4.557977736655117,0.024377794480514334,0.3158418082931656,-0.14153587899994716,-0.081853901188889,0.07355611275701027,1.0,0.0,1.0,1.0,1.0,2.352627840909091,1.09812827386834,1.708984375,2.9296875,3.41796875,LEFT
663.046875,925.625,1185.46875,1113.42041015625,552.3585847106168,"[1.836297872359372, 12.543438927276803, 66.54472016105792, 95.14140299591595, 115.73718154708187, 130.33885569227544, 74.07300170472342, 40.750349599122636, 21.089861986297592, 3.1573998421085854]",2.8108518686279425,164.0,3.355558618057265,2.7137300304926577,0.8635320407077647,3.1557373458876636,5.286723686653989,-0.0006225195868269007,0.12092563081792826,-0.07674640045458501,0.03665180774358121,0.08363181112485585,1.0,0.0,1.0,1.0,1.0,1.9087357954545454,1.0083288966264692,0.9765625,1.953125,2.9296875,LEFT
912.3046875,870.625,964.3359375,1213.75,336.7585406786419,"[6.249386862541745, 23.021456524246393, 52.2294909914083, 60.62955482337677, 44.67610250596666, 35.206121263485784, 15.666728700936567, 8.971238476413768, 5.6192042695552535, 8.15490999029754, 7.612002188720205, 7.6307715983794235, 7.250009258496635, 7.071563358199802, 9.430337627473628, 12.353377296969969, 12.925905387451783, 11.80688709604424, 8.813038161303213, 7.3697509765625, 4.050488999436112, 2.3219783627746295, 1.655155328458579, 2.0921667005375397, 0.9232561788674997, 1.572139124786678, 1.4904174804688637, 1.4615478515623863, 1.954003479806111, 6.858639830043317]",1.6371998402679584,517.0,0.7487524125083096,0.9185261013427105,0.1845914026530262,0.4406397989789031,0.7720116679929468,0.0004681459080648581,0.031712373025298946,-0.004994073303601083,-0.0018392869044901962,0.009003851537811965,1.0,0.0,1.0,1.0,1.0,3.0871975806451615,0.6948319367475043,2.9296875,3.41796875,3.41796875,DOWN
908.0859375,946.875,960.1171875,1183.75,241.6871374821515,"[2.0373989175592153, 8.852922004374628, 16.935282103200265, 24.09188459926994, 25.15571863845343, 22.2110043735014, 13.840815438821679, 11.386919743675989, 9.303451693837124, 11.47355562038474, 11.71525771556677, 11.12589044570222, 11.71690945222278, 9.069258656588113, 9.558217723669584, 8.877924833421199, 7.164828944833078, 6.2237548828125, 3.19140625, 3.0135498046875, 2.575927734375, 2.65869140625, 3.331298828125, 2.4830322265625, 2.105224609375, 0.915771484375, 1.4874267578125, 1.591796875, 1.7122802734375, 1.1593878172734047, 0.60552978515625, 0.52734375, 0.0, 0.0]",1.783311989648775,752.0,0.44132659290577614,0.42960270841029685,0.10234965726350168,0.28103099149816174,0.6489997710052383,0.00034208216784629313,0.013920289949861268,-0.004805798861843066,-0.00061542022599481,0.0017523848061743077,1.0,0.0,1.0,1.0,1.0,2.6925223214285716,0.6843051600686787,1.953125,2.9296875,3.41796875,DOWN
532.96875,745.0,1176.9681396484375,863.125,652.039169164706,"[3.7529706002276795, 17.743644775869594, 56.56129789300027, 119.51595312959459, 145.75920818063906, 151.9981787210451, 108.21323983212116, 52.43007771547566, 7.928194889283816, 3.8060089123452907]",-0.18216831047276347,167.0,3.9341461721871682,3.3521441782674746,0.9379273570632805,2.7121691393977567,6.963594510447242,0.002567483310122995,0.13036371819528855,-0.10506348579829439,-0.0369781805005366,0.1299750204497589,1.0,0.0,1.0,1.0,1.0,2.4857954545454546,1.1299646716404346,1.953125,3.41796875,3.41796875,RIGHT
827.2265625,868.125,899.296875,1144.0625,284.10774701521694,"[2.497281379268126, 6.769934657349311, 14.641087057584095, 22.278530599348862, 21.529446448127022, 21.653283440760504, 18.801385439040164, 16.049682617187386, 17.408569335937386, 15.427490234375227, 15.067694198255744, 12.012649515578298, 13.0392771018108, 4.599825171654848, 3.0355982740883123, 2.8160222918754796, 3.450291850631281, 3.495782354541642, 3.0709820186044854, 2.9717233449670784, 3.605985609081875, 2.978355196400316, 2.6368489240370616, 2.6044921875, 3.360595703125, 0.6181640625, 2.6361083984377274, 5.23277182902083, 3.9211041312225854, 4.740654933396962, 4.8799636865418, 5.269336950298751, 4.252881302761083, 5.022017468450286, 4.553738932448856, 3.459611509520721, 4.60150805928485, 2.4006200770752457, 3.0168441626747113, 2.8096660986182735, 2.2354537920492406, 0.32763671875, 1.1000099875256815, 1.0546875, 1.0546875]",1.3258176636680326,896.0,0.3839195884121828,0.37302191959587266,0.15609256103434854,0.223835858040057,0.3951296091457818,0.0002544218922146683,0.00839046608705018,-0.005456348626781137,-0.0005120520059091653,0.0031593694957567017,1.0,0.0,1.0,1.0,1.0,2.8766134510869565,0.6996923190250085,1.953125,3.41796875,3.41796875,DOWN
992.109375,873.125,1064.1796875,1328.75,455.810644688159,"[7.008663778579134, 26.39056673066097, 59.45599342474488, 71.77496879076547, 83.16431019212182, 70.88521956497961, 44.372880239000445, 19.700477411626114, 14.218272428692927, 10.104519423266247, 9.647011106282765, 7.156845218983658, 5.981680710500724, 5.58380804087025, 6.103092178914626, 6.695391419701267, 7.199453275547884, 4.5690471919107845, 4.675806631849548, 3.5402390774751007, 3.1165049482061797, 3.374185896632056, 2.64501953125, 1.7255859375, 1.16552734375, 0.76025390625, 0.0, 0.0, 0.0, 1.25, 1.25, 0.0, 3.9173669932948902]",1.5993379567463548,744.0,0.8981433872880873,1.3908600590762839,0.12325613839285714,0.28556544949442403,0.5943834954862498,0.0021909840660725086,0.04561712521392779,-0.003320743692121332,-0.0012710013983341017,0.0011517698775119181,1.0,0.0,1.0,1.0,1.0,3.1020220588235294,0.5411719807392226,2.9296875,3.41796875,3.41796875,DOWN
990.7440185546876,843.75,1147.5,1391.25,558.8680721187169,"[4.953309191097958, 15.93781954594572, 32.16317841253195, 40.99966374501454, 57.71873026366266, 74.48829571710154, 79.77654098597057, 57.92538563391102, 29.102118220047693, 15.050204638502967, 12.081253099003195, 8.936322503117943, 8.405190243269951, 9.975120049761973, 9.158017854449811, 8.950196259826777, 8.18582037539567, 9.082341097396712, 7.348680125746341, 5.46136146886121, 6.113243743976473, 5.113486991805471, 4.687939829854672, 4.4424718653754525, 1.2401123046875, 1.6390380859375, 1.38037109375, 1.509765625, 0.8968505859375, 2.5992431640625, 2.6597900390625, 3.2784423828125, 2.6612548828125, 2.569091796875, 3.3560791015625, 2.6318359375, 2.208740234375, 2.535400390625, 0.981201171875, 2.4530029296875, 1.7578125, 2.3858642578125, 2.5848388671875, 2.679443359375, 2.646484375, 3.27099609375, 2.6280517578125, 2.7076416015625, 3.15478515625, 1.2264404296875, 1.50927734375, 1.5157470703125, 1.8206787109375, 1.126708984375, 0.9510498046875, 1.9705810546875, 1.0533447265625, 1.781494140625, 1.2259652208183762, 0.9375, 1.1000099875256815, 1.875, 0.625, 1.2813020614190385, 1.2516292980432429, 0.703125, 0.625, 2.713367966689415, 0.625, 1.25, 1.0546875, 1.25, 1.875, 0.625, 1.25, 1.25, 0.0]",1.7728388080014177,2954.0,0.4580157470497098,0.9261594014256733,0.05859375,0.14034495634191177,0.3348528449896194,7.42495402099226e-05,0.020263558580584345,-0.0021453207999364726,1.3535307198725925e-05,0.0017022921552295094,1.0,0.0,1.0,1.0,1.0,3.7560096153846154,0.617175357765737,3.41796875,3.41796875,3.90625,DOWN
