minx,miny,maxx,maxy,eucliddist,dlist,tanangle,tottime,vmean,vstd,vquarts_0,vquarts_1,vquarts_2,amean,astd,aquarts_0,aquarts_1,aquarts_2,pmean,pstd,pquarts_0,pquarts_1,pquarts_2,areamean,areastd,areaquarts_0,areaquarts_1,areaquarts_2,swipetype
1222.1021728515625,353.324951171875,1515.506591796875,969.9461669921876,607.7313252403285,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.729494624344336, 10.768846328866863, 5.822966575977346, 3.488676061639483, 2.9292000352311813, 2.7090169413726146, 2.1684894795557295, 2.6948653361589003, 1.3544683915009648, 2.1434326171875, 2.06982421875, 1.580078125, 1.590576171875, 1.8165283203125, 1.0430908203125, 0.537841796875, 1.5443115234375, 0.1063232421875, 0.9814452062198714, 0.0439453125, 1.888427734375, 2.201053392797582, 1.8668865815292865, 1.879332896466011, 2.8230347063956436, 2.8262802134893557, 4.216593413681037, 3.68365478515625, 3.03411865234375, 1.83740234375, 2.791400098780536, 1.84478759765625, 1.86541748046875, 1.85369873046875, 0.184326171875, 0.3385009765625, 0.161376953125, 1.3546142578125, 0.42236328125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9119873046875, 0.0234375, 1.33270263671875, 0.4442138671875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5401611328125, 1.0669838472948485, 0.71075439453125, 0.0, 0.39190673828125, 0.49664306640625, 0.0, 0.0, 0.88848876953125, 0.0, 0.0, 0.0, 0.5538330078125, 2.3758399264005705, 5.541426966744214, 12.038731354009169, 24.749020347870477, 15.792381272392038, 18.235323070225416, 17.234227516618745, 12.113153833397691, 6.855576658350708, 6.492641458350948, 6.472323863232357, 5.465580757620734, 7.546968560201709, 6.280883789062386, 4.279652499347916, 3.1362468630561025, 2.405151379578538, 1.8803773105769184, 1.2723388671873863, 0.8884277343752274, 0.0, 0.0, 0.0, 0.0, 20.283043599132853, 89.2468420761104, 82.3626689612227, 86.52459760150802, 85.5690406567272, 65.77044568732009, 75.61294047521791, 86.24706295014731, 91.5510410169123, 29.730074407127216]",-1.0669626211749725,1949.0,0.5168362191573626,1.274593640281355,0.0,0.08216900118902194,0.21133418228525622,0.0007888382828696897,0.03445720993482924,-0.0019268496423567969,0.0,0.002163410186767578,0.5813043595008228,0.06532473207348902,0.550000011920929,0.5875000357627869,0.612500011920929,79.74728420091712,13.87796886274934,82.15799713134766,82.15799713134766,82.15799713134766,UP
1225.1011962890625,383.5340576171875,1416.538818359375,713.1687622070312,381.19207968420505,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 21.934216339161413, 41.76390941781382, 55.87464300227341, 68.5330027584915, 54.67462308210542, 62.81264633344335, 69.14549066914981, 15.105219877179135]",-1.0446463630560154,384.0,1.1176691612165333,1.6275093626507569,0.0,0.0,2.6706305826571866,-0.0012051470060608133,0.07696744661375707,0.0,0.0,0.0,0.6286458447575569,0.09174801168248933,0.6156250089406967,0.6625000238418579,0.6781250089406967,71.32862122853597,13.980663648496323,64.83099365234375,73.4944953918457,82.15799713134766,UP
1217.7652587890625,515.0325317382811,1270.5863037109375,978.8311767578124,464.7997661643618,"[0.0, 0.0, 0.0, 0.0, 19.947762221957753, 39.0090619049387, 90.6195185056715, 112.67709686587732, 114.41990808770403, 94.6580449955322]",1.636441582854243,175.0,2.880095206790335,2.912479642602853,0.0,1.734024239026366,6.148832226427727,0.04225553567980198,0.06784086188503224,0.0,0.006030488656839835,0.06595605426637006,0.5852272903377359,0.18198856621119172,0.581250011920929,0.6625000238418579,0.706250011920929,77.43245350230823,23.469681675006854,47.50399780273438,82.15799713134766,99.48500061035156,DOWN
1235.097900390625,380.8685302734375,1455.0263671875,842.5048217773438,367.19185703391264,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.210036973565218, 16.615373797183175, 12.606319249260338, 21.832839265345033, 24.83520538712579, 19.42339754197935, 15.489508550755103, 10.84967041015625, 9.513573565569365, 6.245674321106234, 4.715777649946176, 2.008735293464794, 1.054765557120369, 15.716794271624153, 62.09768247378851, 74.1900633023241, 73.5925263761989, 70.73452665006408, 51.64902658177803, 60.283200233047836, 60.82098293072745, 51.93714446607869, 11.773497394012004]",-0.99662858844689,536.0,1.330684014946897,1.5402818647379082,0.0,0.6898820488063702,2.23123168280706,-0.00016820636348455656,0.049181534335221766,-0.012095640360000626,0.0,0.018613666834680395,0.667803039153417,0.0777300036962041,0.6500000357627869,0.6875,0.699999988079071,72.70690559618401,16.012197290844906,64.83099365234375,82.15799713134766,82.15799713134766,UP
1226.6007080078125,442.17529296875,1347.0615234375,704.2837524414062,288.4643003581454,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 33.092155473118495, 35.85186049112456, 41.44499618614503, 34.19545421370525, 25.971190511260385, 23.72697478141229, 16.162048274382737, 23.505496661609317, 16.171235336331858, 15.631804578283411, 9.934441675410596, 6.582130370539842, 7.572581516079271, 3.7062025163843346]",-1.1400011101821814,351.0,0.8953851766649213,0.8363501292895661,0.0,0.7177482856818002,1.5346733312006098,0.0027815072110723617,0.04201807660195108,-0.013293741279715901,0.0,0.0009309676019998605,0.6744047708454586,0.10948174747235968,0.6500000357627869,0.6875,0.7375000119209291,62.35571071079799,15.391952016724092,47.50399780273438,64.83099365234375,64.83099365234375,UP
1215.9775390625,379.9800415039063,1493.5137939453125,986.8277587890624,658.9917899563499,"[0.0, 0.0, 0.0, 34.60811138149721, 11.316024397891923, 21.08814597463222, 28.71032797886543, 28.457848021254126, 46.05271881949705, 63.74502821324018, 72.28825259935098, 66.50094560945423, 57.82486814038778, 57.452366726394516, 72.4700715428537, 65.69629795856413, 62.638999322685606, 12.637305575958925]",-1.1703137320984969,329.0,2.395383722388997,1.521133194378421,1.3488571462522176,2.457033091976848,3.8357929718960673,-0.004930742500812837,0.09484316459953314,-0.02002528370206486,0.0,0.03461977023129521,0.48750000878384236,0.1795920153882027,0.3500000089406967,0.487500011920929,0.6687500178813934,59.35931215788189,18.68935922821979,47.50399780273438,64.83099365234375,64.83099365234375,UP
1201.6087646484375,781.1392211914062,1214.6046142578125,987.71630859375,161.34339783419003,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 19.946215336452088, 10.233590516207025, 5.55950927734375, 4.576515239007248, 2.18389892578125, 1.848876953125, 1.50537109375, 1.0797655936483272, 1.3765851821069899, 33.74623772614397, 48.33287571988093, 20.40955111578456, 33.31726873030392, 32.132153809202926, 24.710694589846984, 11.129584831017022, 2.123623896762384]",1.4901612113158103,448.0,0.571333251750307,0.7968730839731979,0.0,0.12132771809895833,0.8814022674476991,-0.001086007564293368,0.0367607195415403,-0.010533402356629846,0.0,0.0,0.5611607251422746,0.09827413324444338,0.487500011920929,0.6062500178813934,0.6281249970197678,87.1085695539202,11.207334985159092,82.15799713134766,82.15799713134766,99.48500061035156,DOWN
1194.1112060546875,462.61083984375,1353.559326171875,902.419921875,467.8201915758616,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 19.15535165856829, 42.997728055057465, 74.37213599289035, 89.50955923899807, 82.24974307162603, 65.55628921119677, 88.84481812543916, 12.252365725785255]",-1.2229945166578144,232.0,2.1975898633588047,2.260839941703929,0.0,1.726474436489604,4.450256951301982,-0.02128822418485373,0.18285409165199587,0.0,0.0,0.07358758147064559,0.6358333458503087,0.11446130189267936,0.637499988079071,0.6500000357627869,0.6812500059604645,82.15799763997396,15.497741912848323,73.4944953918457,82.15799713134766,99.48500061035156,UP
1222.1021728515625,730.9388427734375,1224.601318359375,731.8273315429688,2.6523839395537276,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.6523839395537276]",-2.8000113718630812,433.0,0.0053047678791074545,0.02598794901543877,0.0,0.0,0.0,0.0002762899937035133,0.0013250402613791817,0.0,0.0,0.0,0.6514423203009826,0.06787705476181265,0.6531250327825546,0.6625000238418579,0.675000011920929,84.82368997427133,7.885225767987055,82.15799713134766,82.15799713134766,82.15799713134766,LEFT
1321.652587890625,705.1722412109375,1461.0244140625,901.531494140625,239.68921926163432,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 21.379286761446235, 23.304494310614764, 35.88283646373252, 38.71027787514591, 65.78451966501004, 58.57361767133868, 8.325670062984761]",-0.9600572198757442,247.0,1.1477191434053522,1.3765002973689702,0.0,0.5946907187846258,1.77274920117144,-0.011386998919733493,0.11333115364508278,0.0,0.0,0.02724830177314197,0.6941666752099991,0.1306926032882685,0.6937499940395355,0.7375000119209291,0.7624999880790709,90.24393259684244,16.579284320065824,90.82149887084961,99.48500061035156,99.48500061035156,UP
626.2960815429688,376.426025390625,626.2960815429688,376.426025390625,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8020833482344946,0.15485488298504088,0.6875,0.8187500238418579,0.9562499970197675,64.8309949239095,10.003747920436153,64.83099365234375,64.83099365234375,64.83099365234375,RIGHT
1078.1490478515623,439.509765625,1331.5665283203125,1530.591796875,1120.1251797561536,"[37.35061045440484, 58.521132467960044, 86.53452416477005, 62.40645006068468, 78.73972180377218, 93.22494431682209, 71.12129776351804, 73.00448156772353, 76.73624998750509, 71.43347036664265, 78.46841393229408, 87.87481702866317, 86.2615803226778, 78.50998581643478, 85.3102421927277]",-1.3425801415992875,247.0,4.795169100809158,1.2517425960287536,4.232540133586435,5.074210607216341,5.357523924708492,0.03232793351199281,0.07267133357561373,-0.018191178879762383,0.012926306225890338,0.07847018485600225,0.7304687649011612,0.09672051880028834,0.7375000119209291,0.75,0.7750000357627869,75.66037178039551,17.19110175230164,64.83099365234375,73.4944953918457,86.48974800109863,UP
1212.6949462890625,786.0260009765625,1266.0877685546875,1602.560546875,817.5130701672579,"[46.14466283684678, 61.85846812845012, 72.42480084014046, 45.08708832514229, 61.84727319242081, 87.40727281918161, 87.80820891129969, 77.49266070302093, 79.3674713418449, 61.39411492075189, 56.677082873439474, 50.82844907658478, 34.73196824697875]",1.521863897781318,207.0,4.052162022744619,0.9165263486412516,3.473196824697875,4.508708832514229,4.757482553263139,0.009209504639126462,0.043235743935158596,-0.011362762563633177,0.010261881087832048,0.030929474174921326,0.636607153075082,0.1392313313295689,0.6093750149011612,0.7000000178813934,0.7343750149011613,79.68271092006138,14.433274823984133,64.83099365234375,82.15799713134766,95.15324974060059,DOWN
1255.3839111328125,591.44384765625,1358.057861328125,1473.7275390625,884.3542105345796,"[39.65238004522511, 53.75671177546432, 69.05804362019408, 38.49980961029549, 59.25867739406475, 77.2303148810004, 75.14182340289408, 71.3617523957111, 72.89543530873694, 79.69610475310057, 92.9677221723047, 88.10265737609114, 84.10602743202784]",-1.5023537633086814,208.0,4.532245044699999,1.3210721959187566,4.197750140924182,4.5559647067960585,4.826894680062525,0.0362528802951816,0.06299939489964015,-0.0015015257534347162,0.01958592019971747,0.05581071679388198,0.6616071505205972,0.089075647246589,0.6437499970197678,0.6812500059604645,0.7218750268220901,80.92035457066127,13.837269264464936,82.15799713134766,82.15799713134766,82.15799713134766,UP
1211.205078125,503.820068359375,1309.2744140625,1271.1488037109375,767.489243308652,"[0.0, 0.0, 33.397384374422515, 84.57226565460066, 91.11939429224364, 81.98740797156205, 69.18951591795748, 56.07234560057805, 52.62073502143275, 59.23276532443049, 74.53716423043245, 84.12176556680981, 69.9849174061008, 42.080389223123895]",-1.550344377759451,245.0,3.452305200959746,1.7337494607178674,2.7463525833844145,3.8860096786813196,4.807389131336205,0.013801364268928027,0.08438355628197383,-0.04538813258608795,-0.01194328920119482,0.03791940491093618,0.6916666805744172,0.10484777653493925,0.6500000059604645,0.7125000357627869,0.7750000059604645,77.53746337890625,13.371636610064492,64.83099365234375,82.15799713134766,82.15799713134766,UP
1234.4400634765625,553.2381591796875,1357.0582275390625,1632.7696533203125,1085.6356004333045,"[31.191315931178675, 43.78711885861134, 55.044684806038184, 43.62907356222782, 30.78003782370179, 38.575030887842715, 75.68414002449022, 74.64826563760975, 74.35349690513412, 73.12011375659038, 76.8629773617593, 78.68341384647069, 64.71944119939918, 59.688534093556875, 57.069953455177426, 56.5665195740025, 44.06503230217683, 41.37932621694048, 24.45024409401439, 31.63106106761239, 9.115492117216952, 3.8054831708753487]",1.4647030892517972,360.0,3.096881034427487,1.2662865589749925,2.623829648584887,3.431938537701278,4.093906318737916,-0.0013703847216035056,0.042354144716767295,-0.02127843077392594,-0.0037780903970061766,0.026468574722133986,0.7097826133603635,0.12068399619902766,0.6937499940395355,0.7125000357627869,0.7874999940395355,70.10443082063094,16.50502541690982,64.83099365234375,64.83099365234375,82.15799713134766,DOWN
1194.8348388671875,358.65594482421875,1292.079345703125,1380.4346923828125,1024.599454896843,"[0.0, 49.743034325178535, 60.69087366036293, 80.72412986757861, 73.22665786696233, 71.66211046791372, 84.0598908804747, 76.44003552959313, 66.58495820231786, 74.42089398482555, 73.41037815226701, 76.12396637493971, 70.66743236380566, 67.85822302326125, 100.06090776769281, 8.17572749252799]",-1.6450155895374512,256.0,4.087777044713976,1.3856379475708034,3.836989196438416,4.458438794242156,4.797533536517802,-0.03836124450938043,0.2528865110040703,-0.02512642568314215,0.021691882620575625,0.03714462618931862,0.7389706022599164,0.09033051397165537,0.7125000357627869,0.7624999880790709,0.8000000119209291,80.11952613381779,15.591305091446644,64.83099365234375,82.15799713134766,99.48500061035156,UP
1276.0845947265625,302.6802673339844,1374.552490234375,563.9002075195312,272.4668625045328,"[0.0, 0.0, 0.0, 0.0, 0.0, 31.145494352929916, 20.95751550475804, 28.879114815872004, 28.886331948198304, 27.908620954962192, 37.89294685898892, 23.61785243193325, 18.90631091338583, 11.478511108636415, 8.105895098825386, 9.97826773678494, 7.961407854433766, 6.781982421875, 5.9971923828125, 5.4915771484375, 4.1602783203125, 3.7054443359375, 3.1146240234375, 2.6510009765625, 2.030029296875, 0.4354248046875, 1.0360107421875, 0.6817626953125, 0.134033203125, 0.619415283203125, 1.459220637299726, 1.2974419805039674, 2.121113982551984, 2.142126694999871, 2.1363016485072164, 2.1061922937420308, 1.9415433564693645, 1.8245886322002924, 2.3797904064348003, 1.0453852116451958, 1.0306121490868982, 0.018402099609375, 0.0, 1.12884521484375, 0.240325927734375, 0.0, 0.6694227450080901, 1.2440754085107992, 1.4471857715564242, 1.054469002943803, 1.7914177103690831, 2.159274166262355, 2.1029550184766936, 2.2661665090496137, 3.3036045397867486, 2.3477783203125, 0.3587646484375]",-1.2824726276597167,977.0,0.36134619679167285,0.5927234987766821,0.05125209263392857,0.12525212665446317,0.34322357177734375,0.0007335359741589665,0.02308180831156273,-0.0031814601304547135,-0.00039534885074512795,0.0007629370128089381,1.2773707139080968,0.21111946443881452,1.1406250298023224,1.331250011920929,1.4343750178813934,142.2050098550731,24.96770025896901,121.14374542236328,151.4659881591797,151.4659881591797,UP
1274.085205078125,360.4329833984375,1352.5596923828125,586.11279296875,60.1331051279083,"[0.0, 0.0, 25.667537340818082, 14.69704478810823, 14.23547268601571, 16.79271430281774, 16.53837980150651, 13.508302502241634, 9.779117178784942, 9.220335008860078, 9.318376673648586, 8.727900605035144, 8.170569577488717, 6.172831846259105, 6.648456355212737, 5.544218431914642, 5.148386643872039, 4.958494149399737, 3.148127417522757, 3.198789612024309, 2.7784179435698606, 1.5853271484375, 2.57421875, 2.5960693359375, 3.4796142578125, 3.143798828125, 2.6246337890625, 3.611328125, 3.21533203125, 2.407958984375, 2.593435654062096, 2.1731285518730377, 1.8338623046875, 1.0509033203125, 0.5343017578125, 1.042724609375, 0.876220703125, 0.249755859375, 1.007568359375, 0.5318603515625, 1.056884765625, 0.0970458984375, 0.35832665267614944, 1.797471262645071, 1.0408935546875, 1.1725157718395793, 1.4230928353912102, 1.256728678278376, 0.540771484375, 0.56982421875, 0.0, 0.499755859375, 1.1041259765625, 2.0255788616306583, 0.9617309570313068, 1.8683830009304396, 2.2762450419042057, 5.645709719278208, 10.33277401841262, 11.325926666874734, 14.59144286937809, 14.987693640017358, 14.889840958624687, 11.143040755093493, 11.370198223562808, 11.361357662142147, 12.793897869498798, 12.173756259545131, 9.74940063777042, 9.37135854730956, 8.874472028179168, 9.602178255113287, 8.29913845119479, 7.884082352593102, 6.738558998464987, 5.6398845609965695, 5.620230255182712, 5.565997596932125, 7.901361375400403, 3.488439138263098]",1.4290153983201261,1354.0,0.34403796604174064,0.31502846262510825,0.0772297157292923,0.2128418534890456,0.5523133570008684,0.00021576392839066458,0.012269780028378951,-0.0030562197928907554,-0.000921123777282293,0.002446835117837434,1.2836419969429205,0.14746628141349694,1.1875,1.3250000476837158,1.4125000238418581,153.8190439483266,20.69109548064873,151.4659881591797,151.4659881591797,168.79299926757812,DOWN
247.91929626464844,1077.719482421875,1414.53955078125,1262.2637939453125,1179.1558932574308,"[20.60852919463282, 60.37191791150817, 91.31950544254738, 107.37453110908083, 139.88431135444915, 154.19871338156912, 166.357967486661, 167.52663119903465, 177.07956511860198, 107.46209669547974]",2.995648023322438,159.0,7.971038118699999,3.7949168469072085,5.607838932892985,8.90664100575504,9.824755911608332,0.1453998066453272,0.23378827656910955,0.04207354361623494,0.05555372202952752,0.13758958033520882,0.8568181964484128,0.15615802619871022,0.8437500298023224,0.912500023841858,0.9437499940395354,75.85726859352805,11.138219688769604,64.83099365234375,82.15799713134766,82.15799713134766,LEFT
800.7393188476562,1036.583984375,1221.602294921875,1136.98486328125,431.46719379050546,"[0.0, 0.0, 0.0, 32.3197837110439, 21.236222360912972, 19.556640625, 22.957736083201915, 18.266680966867156, 17.44410185717463, 17.23770188560176, 13.200296426989741, 9.951356779594915, 8.410239798188096, 6.069662043310724, 4.703515732018087, 3.63470458984375, 2.5826416015625, 2.06536865234375, 1.4737548828123863, 1.01025390625, 0.5650024414063637, 0.280029296875, 0.4002685546875, 0.09954833984375, 0.3919677734373863, 0.10784912109386369, 0.0, 0.9332275390622726, 0.044799804687727374, 0.8885498046877274, 0.7611408290975342, 1.3935556939701144, 2.9194254271346307, 6.345740735291083, 8.762358998160272, 12.254270817669044, 15.472911534060982, 16.119637321276077, 16.20161131538215, 16.40773672906105, 14.455250482855, 12.804153823582956, 10.216957113635333, 9.324789675599828, 7.954988438367384, 5.928838663134398, 4.90704345703125, 4.19989013671875, 3.16253662109375, 2.15643310546875, 2.05499267578125, 1.03790283203125, 1.0162353515625, 1.0533447265625, 0.54449462890625, 0.557861328125, 0.24993896484375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8884277343754547, 0.0, 0.0, 0.0, 0.8770751953122726, 0.455810546875, 0.4443359375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.49981689453125, 0.0, 0.49981689453125, 0.45086669921875, 0.04901123046875, 0.52813720703125, 0.0283203125, 0.628173828125, 0.12835693359375, 0.4998779296875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3385009765625, 1.04364013671875, 1.46807861328125, 3.5434433388941566, 8.847362277008186, 13.532985920593733, 18.33892822265625, 27.73532528531998, 37.65439631486917, 43.846056789290536, 44.007827259347934, 46.17708846687085, 50.30362860925817, 49.16576079853161, 51.75499442450349, 2.9339532035113374]",0.2221641278790689,2238.0,0.3688430650955993,0.698446941243164,0.0,0.029402788947610295,0.4384977205497842,-0.0023588493864693505,0.04513035045731242,-0.0017296814176038062,0.0,0.0009903033299425673,0.9360687126412647,0.13571131623497368,0.8874999880790709,0.9875000119209292,1.0125000476837158,87.44868547861813,15.122485047908558,82.15799713134766,99.48500061035156,99.48500061035156,RIGHT
703.2710571289062,1189.5079345703125,1214.6046142578125,1219.18603515625,511.4107449444484,"[0.0, 0.0, 0.0, 8.187257038763054, 13.636276865180971, 6.2375386655446174, 7.3604607985849135, 7.868879896679468, 10.254062772736958, 9.666838665043846, 11.097267943010106, 12.934661860302233, 18.107177734374773, 20.074584960937727, 17.951685093240215, 14.955810546875, 10.933715820312727, 8.6552734375, 7.7138671875, 7.370788574218523, 6.7816162109375, 5.69903564453125, 5.198120117187386, 4.62451171875, 6.77748869595287, 13.258968656483567, 28.76687339682509, 56.71049637855473, 64.376150936913, 53.818887918472996, 37.32071847322513, 38.80210678050807, 0.9674343300280798]",-3.124218249769147,552.0,0.9470398162669396,0.9698717465754711,0.39891860064338236,0.5770182291666667,1.0651281020220456,-0.017337309180299028,0.1254765553928598,-0.0027770427775720354,0.00021017494610679754,0.011403476099530761,0.6727941303568727,0.1673888655596221,0.5656249970197678,0.675000011920929,0.8249999880790709,72.98487876443302,16.932810143582053,64.83099365234375,64.83099365234375,82.15799713134766,LEFT
822.732177734375,804.6845703125,1254.591552734375,919.301513671875,444.8262820755205,"[0.0, 0.0, 21.582936052714256, 9.083030545007624, 6.918477379772128, 6.881054060675188, 5.213758562881693, 5.6201171875, 4.021240234375, 3.4366455078125, 2.8154296875, 2.36572265625, 1.7655029296875, 1.0487060546875, 1.0108642578125, 1.0765380859375, 0.825927734375, 0.5, 0.303955078125, 0.0540771484375, 0.499755859375, 0.4998779296875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.88848876953125, 0.47406005859375, 0.4144287109375, 0.0, 0.8885498046875, 0.0, 0.0, 0.88848876953125, 0.0, 0.0, 0.0, 0.80078125, 1.05029296875, 1.040771484375, 1.0430908203125, 1.0421142578125, 0.77099609375, 0.8138427734375, 0.4862060546875, 0.449462890625, 0.749755859375, 0.2498779296875, 0.2718505859375, 0.47802734375, 0.6771143404878806, 0.25921630859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.393310546875, 0.1065673828125, 0.0, 0.0, 0.0, 0.0, 0.499755859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1890869140625, 0.8106689453125, 0.499755859375, 0.9708052126740437, 0.5882973515509465, 0.6334228515625, 0.5162353515625, 1.2183079299877249, 1.0614118613919288, 1.3603040395241803, 1.0599657665569349, 2.293022022733237, 3.3556030438630815, 3.1363525390625, 3.094482421875, 3.139892578125, 2.7226590829722306, 2.3319091796875, 1.69287109375, 1.4737548828125, 1.4265956381785525, 1.532470703125, 1.5828857421875, 1.4833984375, 1.0577392578125, 2.88623046875, 13.34704656439351, 31.34786456059655, 38.754491958291176, 48.0197610446193, 59.96249065180037, 67.96368698974878, 68.04986633020006, 1.567602718530076]",2.8995462394325986,2319.0,0.22078019904054627,0.6963704908271009,0.0,0.02940099379595588,0.08802104276769301,-0.0042443307850606295,0.07139718314326654,-0.0008401211715926282,0.0,0.00023586609784294593,0.8133858428226681,0.06923693452031746,0.8000000119209291,0.8375000357627869,0.8500000238418579,66.05889153668261,4.44612839439406,64.83099365234375,64.83099365234375,64.83099365234375,LEFT
892.7093505859375,893.534912109375,1240.5960693359375,1026.8104248046877,371.5967402389007,"[0.0, 0.0, 0.0, 0.0, 0.0, 7.838519367025768, 20.90836259477318, 10.663943635187275, 10.0294189453125, 9.15234375, 8.261962890625, 8.071324532414181, 7.191357002732021, 6.533940552745666, 5.786075538319597, 4.004172175810825, 3.25465965249926, 4.463518755426245, 2.1586222176982077, 2.1025390625, 1.4617919921875, 2.71261517559266, 1.02978515625, 2.3671998662593476, 1.0423583984377274, 2.1149823751063894, 2.4170258059232403, 1.426860583688351, 1.0520113300322556, 1.3359675041536043, 1.0549136731684148, 1.11516793983429, 0.11133414804326804, 0.0, 0.0, 0.0, 2.2063657314217537, 3.7471627389794246, 3.7100830078123863, 2.89990234375, 1.907843080442689, 2.1270653631126013, 2.112695595190537, 1.4409487962413545, 1.0476630646599912, 0.7022705078127274, 0.7737063508976928, 0.9053990874594416, 1.0450439453127274, 1.8851318359372726, 5.74304881999451, 17.69437230330256, 34.54180603783911, 50.57836932980484, 54.597342493898765, 56.06384720613602, 17.94474610940723]",2.7824378082600947,930.0,0.4311346239902315,0.7754342750592927,0.05860631517602304,0.1251214919478001,0.38434944427915685,0.001837580238051877,0.02209741005810856,-0.0031354496722400724,-2.4861190176582613e-05,0.0029621324907144727,0.8665948422818348,0.11033325310575891,0.8375000357627869,0.9062500298023224,0.9250000119209292,79.46932417770913,14.317789285519753,64.83099365234375,82.15799713134766,99.48500061035156,LEFT
1105.6400146484377,958.3956298828124,1287.580810546875,1001.932373046875,187.07726002240454,"[0.0, 0.0, 0.0, 20.612541702331274, 4.01377555360563, 5.878178255498022, 6.4351806640625, 6.64501953125, 7.9216946556886345, 6.5443115234375, 7.8973388671875, 8.405169450345573, 10.728892129638641, 14.128694366077069, 17.43019257202249, 20.59067126033131, 31.73334540993513, 21.028958412933694]",2.906718435855312,272.0,0.7508701878042285,0.5937122437166191,0.47087405583604947,0.5592150803715212,1.0044573234944336,0.008563541751343445,0.05285002995661491,0.0,0.004096010457261257,0.012947240985363836,0.7907894834091789,0.11940381736038506,0.7625000178813934,0.8249999880790709,0.8625000119209291,83.98189143130654,19.388268814996266,64.83099365234375,82.15799713134766,99.48500061035156,LEFT
189.93817138671875,699.8411865234375,284.40740966796875,913.970458984375,233.04471175291033,"[25.62545575183291, 25.453484855705764, 26.597488525222165, 13.813736073957735, 17.719493388383864, 13.37129501865661, 17.64088094914612, 43.378554950987834, 44.64187956843381, 14.128179504619363]",-1.9764784027957618,144.0,1.8311874975419329,0.5345907105679444,1.4885905386484297,1.7666953736258992,2.3377517930636085,0.013550134633714336,0.07459093311441697,-0.03705074966114489,-0.0031761637175992995,0.040968724870396295,0.7534091039137407,0.14617188096255557,0.7812500298023224,0.8000000119209291,0.8125,71.13172427090731,22.498097162546546,64.83099365234375,82.15799713134766,82.15799713134766,UP
293.9043273925781,881.895751953125,590.3078002929688,959.2841796875,303.4170915711541,"[0.0, 35.140737091961164, 29.414060435098726, 32.705716995478724, 38.93395540790755, 41.39514764574508, 42.25296998695987, 43.1126097481421, 43.17999943424399, 9.698501911138807]",2.926162646510798,167.0,2.054998504821458,0.8031885882963764,1.7246016258385028,2.33292497789713,2.56791070825075,0.0007240487981930012,0.09561111587327725,-0.006906609749858274,0.012275234646047887,0.03362757375465372,0.6954545663161711,0.1870276465939601,0.6625000238418579,0.7750000357627869,0.8250000178813934,71.13172288374467,13.365862400433508,64.83099365234375,64.83099365234375,82.15799713134766,LEFT
