minx,miny,maxx,maxy,eucliddist,dlist,tanangle,tottime,vmean,vstd,vquarts_0,vquarts_1,vquarts_2,amean,astd,aquarts_0,aquarts_1,aquarts_2,pmean,pstd,pquarts_0,pquarts_1,pquarts_2,areamean,areastd,areaquarts_0,areaquarts_1,areaquarts_2,swipetype
1112.137939453125,424.93206787109375,1299.8563232421875,843.7787475585938,446.8601433372448,"[0.0, 0.0, 0.0, 0.0, 0.0, 45.32464412554365, 51.66905529843473, 50.22225475632938, 31.207729159480092, 22.787989510707607, 13.624061524263608, 12.484170998564446, 12.347312188868527, 21.076032494034703, 40.15955654030816, 62.43031041533078, 77.32808462561692, 59.79549778986938]",-1.2148308021099903,310.0,1.6526019420315334,1.4563848406932332,0.18157812042453716,1.3320079808576923,2.759132832379562,0.012304410059318593,0.054879171401110746,-0.013846162765836192,0.0,0.030203184446941783,1.1552631666785793,0.2332661362871561,1.068750023841858,1.125,1.3375000357627869,112.25226071006374,13.587706508713985,99.48500061035156,116.81199645996094,116.81199645996094,UP
1214.2237548828125,449.2833251953125,1366.55517578125,937.071533203125,509.4431329195382,"[19.24164159027886, 31.07563052881602, 37.401595107272826, 38.599253913230285, 21.127735424272604, 36.99534590328478, 59.45451413836331, 47.63896594250617, 37.68982985303743, 33.21772845308801, 30.335658851196513, 23.043631231947572, 25.00919409787398, 20.315948194016965, 15.73670422920224, 11.190829713893594, 10.109863354946155, 9.32419099152376, 6.074185657717839, 5.777932979772375, 2.1878811129591567]",1.8634109292472698,352.0,1.5599502343409182,0.9635152059735991,0.6216127327682507,1.5630746311171237,2.3475261582525118,-0.00036059201802114563,0.02878512218354333,-0.016623149605764078,-0.008072197145541995,0.006751999026684684,0.8994318341667001,0.13428457912495273,0.8406250327825546,0.8812499940395355,0.9937500059604645,90.0339074568315,14.52246107749015,82.15799713134766,99.48500061035156,99.48500061035156,DOWN
933.2347412109376,77.00042724609375,1007.6719360351562,382.64556884765625,314.12064267535686,"[0.0, 0.0, 0.0, 18.916397854911995, 15.79202733959777, 14.562647582399144, 11.28411689375208, 15.533924475423717, 19.32442279936964, 19.59503497955871, 25.7458218737744, 20.60968009979662, 29.255387557540146, 23.712105845193435, 25.908533622213223, 21.02483272372638, 18.631698672699073, 21.220464097233485, 13.036001817040924, 1.181558264076794]",1.8036219728867964,329.0,0.9748942753316499,0.5193703923409699,0.8743300144990911,1.1585651417441611,1.2647099567744078,-0.001557452161621337,0.03010687037395044,-0.01212503350958265,0.0,0.003721559639177238,0.7380952487389246,0.15374666972306278,0.699999988079071,0.7875000238418579,0.8249999880790709,77.20742507207962,15.258688274979919,64.83099365234375,82.15799713134766,82.15799713134766,DOWN
700.7718505859375,753.1514282226562,797.7402954101562,990.3818359375,256.2833307809514,"[38.45680479193201, 39.71247889971772, 41.843887788262144, 39.016984796192276, 32.014646291143634, 20.30469624140112, 19.247673538609167, 15.293020644654057, 12.131193723141479, 0.09501936972311313]",-1.1827678163790971,168.0,1.4525531473340565,0.7927019743648103,0.9999143653447643,1.217467993307665,2.299724784250096,-0.022180671172059074,0.06181161591387519,-0.03266747423809916,-0.01102514376347144,-0.0014277258908377,0.7295454659245231,0.10690277567054747,0.7437500059604645,0.7624999880790709,0.7812500298023224,75.8572699806907,18.504198165935346,64.83099365234375,82.15799713134766,90.82149887084961,UP
644.290283203125,203.16790771484366,697.2730102539062,263.58612060546875,80.35875692564241,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 22.19521752184097, 16.17129059685279, 34.31079334342981, 8.010315386237707]",2.2907200968239247,183.0,0.5370949923219837,0.7729976023526366,0.0,0.0,1.1167287987657197,-0.0006578798768613253,0.06482073349937457,0.0,0.0,0.0,0.8739583442608515,0.24761668235399226,0.7687500268220901,0.893750011920929,1.0750000178813934,79.27016385396321,18.491158230863647,64.83099365234375,73.4944953918457,99.48500061035156,DOWN
792.6651000976562,397.7501220703125,1181.6153564453125,1400.8702392578125,1074.7785884045225,"[0.0, 28.59717330015482, 95.80948874447519, 111.38479066511445, 118.56469383614345, 118.68242256197622, 118.84849659914934, 99.75430414037794, 75.84593997014885, 83.22385599157441, 66.95877428883934, 59.596859559171335, 43.95018582822326, 36.98532394091071, 30.831698520865434, 3.5434970587995007]",-1.2035712917142958,264.0,4.158019165797106,2.397628721941757,2.108325022983935,4.200138654676123,6.564708446161536,-0.002048318587406554,0.09953044717733811,-0.05085972479318898,-0.02547375338985467,0.029351427154905067,0.8154411920729805,0.19367429651723464,0.8375000357627869,0.8874999880790709,0.912500023841858,77.06181963752297,14.269296982709099,64.83099365234375,64.83099365234375,82.15799713134766,UP
691.2749633789062,970.834716796875,1279.58349609375,1170.7479248046875,621.0617877779658,"[0.0, 13.98479864714825, 30.858810337067318, 50.38498549138532, 73.10835423086102, 49.95917030009683, 50.393272023575456, 58.264267849122824, 46.10263537746511, 40.58129907432769, 39.50408160012217, 32.492568459585435, 24.325080285375996, 19.458660422931633, 21.394268560564203, 19.56560004721593, 15.59132978525042, 11.441151589750058, 9.617936402863647, 6.2472767678751, 5.324143171998458, 5.816212816781565, 1.3860551414857754]",2.815378959831693,384.0,1.7341956862079266,1.3434321408373515,0.6370649711115495,1.2584863859155413,2.5904624140469092,0.00028182577161602133,0.03701173420340496,-0.023605885341331706,-0.009303443666073535,0.0028833010276617015,0.8119791758557161,0.14121308428140364,0.7812500149011612,0.8437500298023224,0.9031250327825546,87.93366463979085,14.725120851818827,82.15799713134766,90.82149887084961,99.48500061035156,LEFT
1150.6253662109375,1043.6920166015623,1394.5460205078125,1088.1171875,247.9332196418443,"[0.0, 14.865485119938427, 28.601740707857125, 40.13051295696037, 35.581013383628104, 38.650799874559176, 38.49777276235366, 39.901811302281146, 11.786574096661846]",2.9614377187200165,159.0,1.747462942871118,0.7764570406155361,1.6824553357563015,2.0930007872722416,2.273576463209363,0.005792151143847013,0.046116249726822364,-0.006502368485950525,0.007740181714288141,0.04850713830769422,0.7200000077486038,0.1696688001122044,0.6937500089406967,0.7874999940395355,0.8343750238418579,76.95989608764648,13.532822330632372,64.83099365234375,73.4944953918457,82.15799713134766,LEFT
907.2046508789062,496.37396240234375,1531.0015869140625,774.4754638671875,682.981011832576,"[0.0, 0.0, 20.486275867417692, 10.450081437943744, 9.513877297871591, 8.720146326528214, 6.138393209166331, 3.316583997660721, 3.4494947320900926, 3.309812330377681, 4.641883997607984, 5.819512460754866, 5.209563280354751, 6.752421270720134, 6.403479465777466, 7.8957555928981105, 7.367888668315921, 5.887181316710982, 3.8325427726928303, 3.278804020086662, 2.814248697055823, 2.023196781413788, 0.949951171875, 1.03662109375, 1.0435791015625, 1.1757801157289, 0.6489315133168748, 1.1035561765122603, 0.4998779296875, 0.0, 1.0607764292462478, 0.04132057539231827, 0.5562744140625, 0.602783203125, 0.159423828125, 0.0, 0.0, 0.3302001953125, 0.169677734375, 0.0, 0.0, 0.0, 0.7496337890625, 0.2498779296875, 0.0, 0.0, 0.0, 0.8885498046875, 0.0, 0.4998779296875, 0.0, 0.7498779296875, 0.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.499755859375, 0.0, 0.0, 0.8088632217525918, 0.21059263259404729, 0.0, 0.5245361328125, 1.0726167784790097, 0.672577568264001, 0.791259765625, 0.8220482695259416, 0.30908203125, 0.2701416015625, 0.7296142578125, 0.7584228515627274, 0.4139110945147362, 1.041259765625, 0.5650634765625, 0.4998779296875, 1.035513267489868, 0.4677734375, 0.6427001953125, 1.0445556640625, 1.05615234375, 0.244140625, 0.0, 0.0, 0.0, 0.947265625, 1.037840319811584, 0.5263671875, 1.523995704354446, 0.564960624479951, 0.0989990234375, 0.746337890625, 1.0127049301265623, 0.2672119140625, 0.6331410585278913, 1.0855111032846736, 0.6568603515625, 0.8884887695311363, 0.749755859375, 0.766845703125, 1.3639322491801302, 0.5523681640625, 1.3620411129084138, 2.2397497030311846, 3.887565261823526, 5.808509647758457, 5.7587198114525044, 7.600952416281672, 9.482907253143441, 12.143018106340465, 12.606236709717509, 19.934368577569057, 34.9461518419148, 53.80400476680971, 67.38823964510179, 108.08195924354989, 141.68596931902917, 42.11433830045666]",2.7222197808506188,1997.0,0.3902536545019487,1.2583412612957738,0.013722737630208334,0.0466461181640625,0.22706200101518695,0.0009360915842421001,0.05242928557823636,-0.0017267551771106972,0.0,0.001899693468755368,0.6146875105798244,0.0885305787482867,0.612500011920929,0.625,0.6500000357627869,61.36559645334879,15.43303088754989,47.50399780273438,64.83099365234375,64.83099365234375,LEFT
999.674560546875,905.9739990234376,1247.093994140625,921.967041015625,247.93578505737315,"[10.206888209711863, 18.8561320946861, 29.679437948062933, 31.072632083629507, 39.41646596916786, 37.524321566922545, 44.68882247495161, 15.354860840095887, 21.620424277495026]",0.06454959143465401,103.0,2.7575703583150717,1.2233011023319103,1.9193576050119858,3.1072632083629506,3.297715327562548,0.021922750914854655,0.13678558484565806,-0.028554817368827014,0.01952766984803019,0.1500253849169529,0.835000017285347,0.21409694712591348,0.7343750298023224,0.8937500119209292,1.0,87.35609817504883,15.594303131103516,69.16274452209473,99.48500061035156,99.48500061035156,RIGHT
1021.6674194335938,910.41650390625,1288.0806884765625,933.517578125,212.54966780447822,"[24.240323619264817, 33.76583094293544, 36.73897204238917, 32.188710478131576, 25.401835594450333, 24.16705803598806, 16.02057294474842, 12.315839111961102, 7.573436900328332, 5.086000468483955, 2.8255615234372726, 1.8045654296877274, 1.022705078125, 1.45758056640625, 1.0447998046875, 0.7655029296875, 0.0, 0.0, 0.90338134765625, 3.910426205777947, 18.520993572676083, 29.031127634293817, 25.521437144759435, 43.48955355388134, 41.74856265457726, 29.47298459147588, 20.33154101628159, 9.35278170229956, 5.582275390625, 3.713134765625, 4.242431640625, 1.247314453125, 0.5535888671875, 0.0, 0.888427734375, 0.0, 0.0, 1.280517578125, 1.540283203125, 1.0345458984375, 1.041748046875, 0.101318359375, 0.9825439453125, 0.2669677734375, 0.952901673340196, 0.031005859375227374, 0.0, 0.0, 0.6452197125949642, 0.4805908203123863, 0.8125, 1.045654296875, 1.3613537385082553, 2.276747512630379, 1.8180023277143063, 1.56201171875, 0.476806640625, 2.5592472377555646, 1.1341552800067851, 2.006630237738887, 0.870849609375, 1.396711637771297, 1.0377011810717371, 0.0, 0.445556640625, 0.55419921875, 0.0, 0.0, 0.499755859375, 1.0909423828125, 0.4085693359375, 0.6845703125, 0.522216796875, 0.7926025390625, 0.0, 0.4998779296875, 0.8885498046873863, 0.0, 0.46826171875, 0.031494140625, 0.0, 0.0, 0.0, 0.0, 0.8884277343752274, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8885498046873863, 0.0, 0.26806640625, 0.481689453125, 0.9512939453125, 0.29833984375, 0.0, 0.4666748046875, 0.8796551798411584, 0.009521484374772626, 0.0, 0.0, 0.0, 0.2056884765625, 0.2940673828125, 0.0, 0.0, 0.0, 0.4259033203125, 0.073974609375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2969970703125, 1.1326968693092014, 0.6771240234373863, 0.21142578125, 0.0, 0.0, 0.0, 0.499755859375, 0.9996337890625, 0.0, 0.215087890625, 0.2847900390625, 0.79736328125, 0.7021484375, 0.750732421875, 3.1003274260158658, 11.740229152081115, 22.5950927734375, 24.64622630434563, 27.299859175323203, 25.20362360089196, 21.239520976045355, 31.610906683581447, 43.82618240991451, 42.53726195508551]",-3.108145244769677,2500.0,0.3174747279531921,0.6572770657217892,0.0,0.03259995404411765,0.11362514548214414,0.0009638955721115722,0.014757747993814836,-0.0018228631370371803,0.0,0.0014739777577498228,0.6253424771640399,0.1700746826025963,0.512499988079071,0.5562500059604645,0.637499988079071,60.55858622511772,17.274898234283636,47.50399780273438,47.50399780273438,82.15799713134766,LEFT
902.7061157226562,908.6395263671876,1251.0926513671875,990.3818359375,356.47843642903706,"[0.0, 0.0, 0.0, 0.0, 23.037295468408697, 24.37853431326252, 40.857019882635306, 60.96192801796565, 51.69422166047315, 44.34222607303429, 39.12443211638664, 42.89753722773001, 35.41303706315007]",2.9281168756505287,215.0,1.7905595398716636,1.3513740668165535,0.0,2.17357956202148,2.724079774088467,0.015696568801663584,0.04696808542409893,-0.008302910660321707,0.0029805307663418306,0.03417146890879012,0.8750000085149493,0.12580100473875816,0.7937500178813934,0.9187499880790708,0.9843750149011614,92.05914197649274,8.574642962444988,82.15799713134766,99.48500061035156,99.48500061035156,LEFT
1111.1383056640623,881.0958251953125,1521.625244140625,968.169189453125,419.6204206458917,"[0.0, 0.0, 0.0, 6.810578666987172, 14.869633907331906, 7.962058179363521, 8.355883524276097, 6.604972301846687, 6.227275325364297, 5.5511474609375, 4.33447265625, 5.7259521484375, 5.4503173828125, 4.3212890625, 2.7603759765625, 2.12548828125, 1.5382080078125, 1.0509033203125, 1.0181884765625, 0.654541015625, 0.2498779296875, 0.7349853515625, 0.2647705078125, 0.8277587890625, 1.0438232421875, 4.04751243505162, 31.64760559691207, 61.96663230498771, 87.57177747051873, 90.99693543625595, 58.34688350806553]",-0.20902382240071835,448.0,0.9277987347949124,1.50170703680127,0.05581418205710018,0.2541934742647059,0.820702047019483,0.00785209162955523,0.04975529417375345,-0.004253316674515041,-0.0007635053878836979,0.008039545968335492,0.862109384033829,0.17160446037922017,0.8874999880790709,0.9062500298023224,0.9406249970197678,90.82149887084961,12.252041657646563,82.15799713134766,99.48500061035156,99.48500061035156,RIGHT
1090.6448974609377,920.1900634765624,1444.0299072265625,950.4200439453124,353.5458147119494,"[0.0, 0.0, 21.542763260996363, 9.910873532228093, 7.80257079295515, 6.2562018392140475, 5.523452474150225, 4.562746354859357, 4.14453125, 4.249030544351359, 3.350873204910814, 3.7105881074758646, 2.5968158165468607, 3.2524731858846962, 3.2259359259371996, 2.5726318359375, 6.444093218985852, 6.470694134605511, 7.538523778296351, 17.158852739797688, 26.019779162907426, 33.22322208028099, 34.774380094548086, 36.53841105980078, 38.68334734088114, 42.131796494627636, 26.78607486419715]",0.030161873330461036,465.0,0.7960830853065027,0.8030708301009756,0.2198406557090185,0.36801187289494397,1.3959829953202316,0.0037933905905219566,0.025507198818697705,-0.002922195860570784,-0.00023999032899167089,0.009440227547621456,0.8258928645934377,0.17349250637863126,0.8156249970197677,0.9000000357627869,0.9375,77.82624653407505,14.36679174517246,64.83099365234375,82.15799713134766,82.15799713134766,RIGHT
1209.606201171875,838.4476928710938,1272.585693359375,857.1063232421875,65.68531741204023,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 22.752646813062142, 8.489191978986574, 5.425071334809348, 3.491502844071162, 3.6143490631120136, 2.673583984375, 2.61083984375, 2.0550537109375, 1.54150390625, 1.9056396484375, 1.1839599609375, 1.510986328125, 1.1080322265625, 1.6292724609375, 0.933349609375, 1.068359375, 1.3586734243834544, 1.0469970703125, 1.3707052533580817, 0.9527587890625, 0.1309814453125, 0.1190185546875, 0.8885498046875, 0.0]",2.8535658149847687,526.0,0.13013585584939033,0.24502673493514482,0.003719329833984375,0.06517836626838236,0.11649098115808823,-0.0005010665269233755,0.017463869885162724,-0.0023124223155927435,-0.00013086375068215763,0.00035037136407872006,0.7136718761175871,0.08456918199847194,0.699999988079071,0.75,0.75,80.53359055519104,12.524210987317327,64.83099365234375,82.15799713134766,82.15799713134766,LEFT
289.4057922363281,930.40771484375,329.39276123046875,937.071533203125,40.467760636516275,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 14.72356292736867, 5.432095740827879, 3.1028340915015997, 2.442220439951065, 1.851654052734375, 2.0589041864901634, 1.3461092296696702, 1.570098876953125, 1.215972900390625, 1.5021091685198489, 0.6190453412416242, 0.608184814453125, 0.608856201171875, 0.906768798828125, 1.075469970703125, 1.058624267578125, 0.112091064453125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.20611572265625, 0.9357158850671714, 0.0, 1.3328857421876137, 0.4443359375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",-2.9872912812692656,575.0,0.0984566224418317,0.24059958269172313,0.0,0.003296796013327206,0.08012275695801314,2.867702911746317e-05,0.027583925336943697,-0.0015374945934256057,0.0,0.0,1.1488372233024864,0.14987431771937082,1.1375000476837158,1.2000000476837158,1.212499976158142,91.82888279404752,10.767233043001259,82.15799713134766,99.48500061035156,99.48500061035156,LEFT
971.6836547851562,700.729736328125,1330.56689453125,778.9080200195312,366.9275945515932,"[20.493408203125, 51.55473415284778, 50.20950079783763, 52.93975483794826, 42.795403024164614, 30.41931169488823, 26.050171941797927, 81.3909711325331, 13.323203928349447]",2.931811210895067,152.0,2.408755243597517,1.1067430293449618,1.6281357463623705,2.5173766484802713,3.032631420755752,-0.006111954916827504,0.1126076947550049,-0.046113238390814895,-0.004259456299791971,0.04450616363723988,0.6550000071525574,0.18483100200622712,0.6437499970197678,0.675000011920929,0.7437499910593032,71.76179504394531,11.493433856207723,64.83099365234375,64.83099365234375,77.82624626159668,LEFT
1051.9893798828123,955.7301025390624,1443.530029296875,1091.4031982421877,414.3805847783597,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 8.076171875, 11.0250244140625, 5.5191650390625, 5.3587646484375, 4.623046875, 4.2894287109375, 4.1322021484375, 3.547119140625, 4.475205876633428, 2.3419189453125, 3.744523981454636, 4.0721435546875, 3.754101108094276, 2.1324462890625, 1.3978271484375, 1.0650634765625, 1.036865234375, 1.0501708984375, 1.036376953125, 2.4178466796875, 6.221054504387662, 8.752144940621092, 11.267958995817779, 23.179728911671138, 62.4507651046617, 62.652456934788745, 77.56002787395506, 92.92625780290919]",2.8080295552804335,463.0,0.8339629425253328,1.4278193187754709,0.06522178649902344,0.3394032276126181,0.5966826846190796,0.011168466208315582,0.03891935710107558,-0.0030031039228076337,0.0,0.006812474036013385,0.9235714393002646,0.11537096205935927,0.9062500298023224,0.9499999880790708,0.9812500178813937,95.52454267229352,10.2178663499499,99.48500061035156,99.48500061035156,99.48500061035156,LEFT
1109.138916015625,956.61865234375,1360.0572509765625,1057.01953125,270.2597774451772,"[0.0, 9.058607608082145, 29.55604843552696, 49.022310270594964, 50.858982887748795, 45.32936743240338, 44.4886648044504, 42.55300642873747, 0.7113340864605207]",2.760971032994207,145.0,1.8403637914673345,1.187750356271945,0.5328592710636556,2.6169802826147297,2.6664333783766696,-0.057239243532987344,0.21547534126706433,-0.00971488734402132,0.010550116863458248,0.03874985435302249,0.7575000196695327,0.1675373190702176,0.7000000029802322,0.8125000298023224,0.8906250298023224,90.82149734497071,17.754891434333224,82.15799713134766,82.15799713134766,99.48500061035156,LEFT
51.98307800292969,972.6116943359376,437.8574523925781,1133.4307861328125,418.0452285303281,"[0.0, 0.0, 13.496635265760904, 26.97871578006468, 34.726118521178265, 55.19347642843052, 36.86229101633284, 78.645083990905, 91.31735626616589, 67.1423692210356, 20.707000591444064]",0.3948752529619784,184.0,2.4923057491839105,1.9521569514958463,1.0307992812151476,2.480437037227019,3.69957170371303,0.013965956628258544,0.10864403024258577,-0.05371567555805785,0.015168229088606103,0.058609459730620664,1.0270833546916645,0.26035000297907424,0.9156249910593031,1.1187500357627869,1.25,85.04583104451497,13.849564914859348,77.82624626159668,82.15799713134766,99.48500061035156,RIGHT
93.96940612792969,971.7232666015624,484.3423156738281,1120.103271484375,417.621400740376,"[0.0, 0.0, 28.41602425796683, 17.326296456235177, 18.340208985979885, 37.60898927203595, 45.8603492537474, 36.60694676454316, 23.030721213082547, 10.925555860414624, 6.322490540829649, 3.75177001953125, 2.075592041015625, 1.173919677734375, 1.042694091796875, 1.02923583984375, 7.357400375713925, 31.27640086086222, 50.40390485191385, 57.24353156331441, 41.31085895650474, 2.6297618090557817]",0.36323273715040993,368.0,1.158205467700659,1.0729210802669011,0.1467433256261489,0.8736354449577066,2.0749594287425253,-0.009443166939419642,0.08961664730861918,-0.023202786534396173,-0.0008579183507848668,0.021421913808158045,1.0880434888860453,0.20471608177222195,1.106249988079071,1.149999976158142,1.206250011920929,90.44482488217561,13.391806573120894,82.15799713134766,99.48500061035156,99.48500061035156,RIGHT
196.93588256835938,907.7509765625,355.3843078613281,921.206298828125,159.00794358938745,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 13.748153686523438, 8.955520629882784, 8.847294985648865, 9.093708865033767, 9.396728887143945, 9.06701940467916, 8.673282582526777, 10.18026896604295, 24.930210151251206, 13.443871810481834, 10.090628191074167, 12.759427045287202, 17.464487438864214, 2.666168212890625]",0.08391510953145473,247.0,0.6468438344301443,0.47558791988023735,0.0,0.8431840259200756,0.9685317425896999,0.0011090727447500414,0.047575049068150556,-0.006113568694808697,0.0,0.0059372283261222136,0.8815476319619587,0.22379369549569558,0.8625000119209291,0.975000023841858,1.0125000476837158,77.20742507207962,14.291070848960828,64.83099365234375,82.15799713134766,82.15799713134766,RIGHT
265.91342163085943,818.0121459960938,372.8786010742188,819.7891235351562,106.96886942304127,"[12.230072021484432, 14.758575439453125, 12.5948486328125, 13.223830385494999, 11.221685175669853, 9.138588322689413, 4.646213759827496, 4.6197509765625, 2.3568115234375, 2.540435791015625, 3.314117431640625, 2.447174072265682, 2.1228637695311363, 2.085174560546932, 1.6492919921875, 1.00909423828125, 1.0270080566406818, 0.9930725097655682, 0.99688720703125, 0.99517822265625, 1.0030517578125, 1.0230712890625, 0.016937255859431843, 0.0, 0.0, 0.0, 1.3462734052155754, 0.44324714231591883]",3.13328650815842,400.0,0.350703400203101,0.4732411940595517,0.05997511919806985,0.11286903830135736,0.45591763087681514,-0.0013183743288100775,0.029704765025966664,-0.007055247586870841,-0.0011221809783202258,0.0,1.1159482886051308,0.2043939923905494,1.024999976158142,1.2000000476837158,1.25,89.9252745529701,14.08843849946915,82.15799713134766,99.48500061035156,99.48500061035156,LEFT
1335.0654296875,802.0191040039062,1429.53466796875,1028.58740234375,245.47429762411386,"[0.0, 29.84781864353231, 19.146284607644002, 17.456888865780098, 9.41221516397952, 8.509290373294059, 5.154670025326595, 9.903304134348534, 15.100440176530743, 15.130028846275781, 14.96630115078853, 13.553509718765065, 11.228299256789933, 10.30359971087015, 7.972767045532887, 14.37901513180991, 17.93697624083614, 24.280889683029788, 5.371078627478378]",-1.1757578468148466,293.0,0.9093021370934103,0.4183826678775741,0.736176420054405,0.8405571581264323,1.1060582845817575,0.0008598426080358134,0.04537642795374796,-0.009193165576867755,0.00023587075260445744,0.011742012780301833,0.7400000050663949,0.09711462102608698,0.7187500149011612,0.7624999880790709,0.8125,81.2916473388672,15.951197563987611,64.83099365234375,82.15799713134766,99.48500061035156,UP
863.218994140625,743.3778686523438,1027.1656494140623,766.4789428710938,160.49281182294428,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 11.87246678728884, 9.210462227095102, 3.895724909010145, 2.2091949456967614, 1.5890514827260076, 1.5938720703125, 1.3780696616664248, 1.62646484375, 0.96636962890625, 1.03485107421875, 0.54541015625, 1.02935791015625, 1.05584716796875, 1.1497122799866868, 0.84063720703125, 0.9563076650928468, 1.316163131155878, 3.169941839812205, 7.261891027503134, 20.71166555054219, 17.246733014883436, 11.642869613881707, 7.74179349280694, 7.115943617057759, 8.963375865006663, 7.028268172545216, 7.370759571305484, 5.510070800781364, 4.123901367187386, 3.24261474609375, 2.58013916015625, 2.58380126953125, 1.4851684570313637, 1.5315551757811363, 1.05621337890625, 0.81024169921875, 0.76513671875, 0.7343139648439774, 0.84521484375, 0.5441894531245453, 1.0380859375, 0.07177734375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6060791015622726, 0.3936767578122726, 0.49975585937545475, 0.4998779296872726, 0.2708740234372726, 0.5426025390627274, 0.52606201171875, 1.0494995117186363, 0.6099853515626137]",-0.13884807679671235,1355.0,0.12316536330180967,0.22789214540534125,0.0,0.03486992331111463,0.09402381311658858,8.783651387594483e-05,0.008864489406957755,-0.0009433704783445337,0.0,2.1119431110362685e-07,0.9004411869189318,0.13003742683132002,0.8125,0.8874999880790709,1.0,78.08105513628792,10.513452458954356,64.83099365234375,82.15799713134766,82.15799713134766,RIGHT
985.1792602539062,870.433837890625,1390.54736328125,985.939208984375,421.50301268613975,"[0.0, 0.0, 0.0, 14.0189208984375, 10.0179443359375, 7.7077532844271675, 8.345012616588834, 8.02265066989352, 7.736409210727797, 7.838995788363349, 6.832751730677655, 9.875332902928472, 11.567334882154633, 10.41400932089527, 8.976593273166534, 5.883267948610852, 5.521637770387845, 4.385802693906274, 3.7325481690858444, 2.049072265625, 1.4676513671875, 1.0330810546875, 1.0995572553787218, 1.1887635046836638, 1.04443359375, 1.359676996206727, 0.4451904296875, 0.25, 0.0, 1.790283203125, 0.0133056640625, 0.0, 0.0, 0.6866455078125, 0.5230712890625, 1.0628662109375, 1.028076171875, 1.0516357421875, 1.0469970703125, 1.0361328125, 1.252197265625, 1.038818359375, 1.544189453125, 1.03564453125, 1.040771484375, 0.648681640625, 0.43359375, 0.0662841796875, 0.0, 1.0679931640625, 1.0390625, 2.185546875, 3.263671875, 3.896844154134879, 4.488935260250729, 7.175914856607124, 23.237043699821626, 36.153504356620026, 26.244499455053088, 28.360228596863998, 55.54386146367768, 73.48843127232692, 30.789595177066055]",2.8640094832129037,1011.0,0.4991883486852312,0.8575699740791803,0.055190541385825166,0.07998099977686629,0.6693934952590265,0.002826866699379261,0.032011375330667516,-0.001970688406301791,-0.00010439334856185096,0.0017031831312344559,0.9593750140629709,0.09679936861539189,0.9250000119209292,0.9625000357627868,1.024999976158142,92.98737442493439,12.05908361100572,82.15799713134766,99.48500061035156,99.48500061035156,LEFT
99.96745300292969,700.729736328125,375.8776245117188,767.367431640625,283.2293572808752,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 13.055375241011038, 6.74762073750198, 2.76617431640625, 2.179718017578125, 1.317626953125, 1.406219482421875, 1.38201904296875, 0.73828125, 0.562957763671875, 0.543365478515625, 0.57904052734375, 0.56744384765625, 0.561248779296875, 0.558013916015625, 0.562255859375, 0.56817626953125, 0.5601806640625, 0.567291259765625, 0.556304931640625, 1.056793212890625, 1.064422607421875, 0.54901123046875, 0.55029296875, 0.949432373046875, 0.24993896484375, 0.92626953125, 1.050628662109375, 1.0360107421875, 1.03448486328125, 1.057281494140625, 1.0274658203125, 1.045684814453125, 1.04156494140625, 0.777679443359375, 0.303863525390625, 0.19598388671875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5518798828125, 1.5766620940181464, 12.75877673312386, 55.66087235220254, 67.32970913958796, 61.18756156180305, 36.33965369537435, 0.9566686220577637]",-2.9137594787741006,889.0,0.29731643707154937,0.8297539079956466,0.0,0.061806672538807186,0.06529092788696289,-0.005835828974285588,0.06190896545312129,-0.00028397747807166877,0.0,7.309148341049339e-05,1.1136905092095573,0.1521133282731871,1.1125000715255735,1.1750000715255735,1.1875,90.6839829702226,12.681322382007462,82.15799713134766,99.48500061035156,99.48500061035156,LEFT
