minx,miny,maxx,maxy,eucliddist,dlist,tanangle,tottime,vmean,vstd,vquarts_0,vquarts_1,vquarts_2,amean,astd,aquarts_0,aquarts_1,aquarts_2,pmean,pstd,pquarts_0,pquarts_1,pquarts_2,areamean,areastd,areaquarts_0,areaquarts_1,areaquarts_2,swipetype
628.427734375,593.75,670.4295043945312,1090.625,498.09249331522017,"[2.34103043527818, 2.757910735485264, 10.017109844160835, 42.1246366315831, 67.95469962581403, 95.55397130739739, 117.0715337373457, 112.29816419420867, 46.31651347550004, 4.13427734375]",1.5008633855082523,164.0,3.012812925000822,2.611408154618964,0.5348989398612807,2.6012102972671514,5.214950199235385,-0.01283120718256647,0.1373794471956234,-0.04183508789522888,0.024521902033590805,0.09549920997087667,1.0,0.0,1.0,1.0,1.0,3.90625,1.7294708574909585,2.685546875,4.39453125,5.37109375,DOWN
1087.3828125,831.875,1192.5,993.125,192.4868452853601,"[1.87158203125, 4.164002970973177, 11.683088786552226, 18.009452714095097, 17.073204319338526, 13.73471614101489, 12.434836891460767, 12.108226217107525, 12.150699049262714, 12.060052915642961, 13.14067558716552, 14.13323398086015, 12.065191779575711, 11.628931880970093, 7.793796926485622, 12.557215663946774, 7.472486008471155, 6.688058749591678, 0.8790283203125]",-0.9930939330976344,318.0,0.6285505828155035,0.26566086279519124,0.46274450913194776,0.7147470028978067,0.748803863636478,-0.0006896781354810352,0.013460770162212365,-0.004455964864248525,-0.0005259961797111967,0.0024654044734214934,1.0,0.0,1.0,1.0,1.0,2.9296875,0.9003461384075085,2.3193359375,3.41796875,3.41796875,UP
258.046875,878.125,307.96875,1043.125,170.2211669167613,"[1.298187255859375, 1.6608689797784624, 2.8129340585237967, 4.0315950241640195, 11.675333149116414, 15.649648127984797, 17.979366881815785, 17.321765896562653, 18.103795431232037, 14.749668912719027, 13.638251662694678, 8.713660063232926, 8.4684430819847, 9.666663647810958, 8.12506705884574, 7.435179384480032, 7.766949083095111, 6.426720100446432, 4.358783866854195, 2.796277888354966, 0.64178466796875]",-1.81911443317674,352.0,0.5130595437652564,0.32671763065239245,0.23715264848023643,0.47794512110857296,0.7576806479274821,-9.297097631141612e-05,0.009450733909584867,-0.005549688887014389,-0.0011269263339680079,0.0036309177508403933,1.0,0.0,1.0,1.0,1.0,3.395774147727273,0.8390029372973988,2.9296875,3.41796875,3.90625,UP
1053.3541259765623,910.3321533203124,1124.296875,1028.125,129.93456677484593,"[3.1127361385167442, 3.0558550717960973, 4.913938519258651, 5.776749225020432, 4.501328090217093, 5.315420348036456, 5.462290361613219, 10.714649292547467, 13.362516137091852, 14.285692346770922, 14.71779752441698, 14.449407381887472, 11.707867049992906, 19.887312933235627, 5.523295232081792, 4.3287485857805965, 3.800220861807855, 3.10400390625, 1.6995849609377274, 2.9354248046877274, 2.85952014763156]",-1.1350496194608013,382.0,0.41460185606091293,0.2934206875038462,0.1809628981813264,0.3068497351156551,0.6302734877969098,0.0008415288334064788,0.014808927777122937,-0.0034168320713581155,0.0011758291795113446,0.005168628630285069,1.0,0.0,1.0,1.0,1.0,3.8396661931818183,1.074778055113925,3.173828125,4.150390625,4.39453125,UP
141.12600708007812,363.5081787109375,278.0859375,993.125,636.297077199778,"[3.2942859890593525, 12.204799667704064, 51.36133014444539, 83.0680067172399, 109.55724524378634, 116.08484945001383, 91.99342733216379, 63.3459419201398, 54.13692909438924, 48.20557161329698, 35.13159054484234]",-1.715827805737946,200.0,3.5424192486827,2.1043027675996813,2.2257148939927656,3.213704774219799,5.301564249095035,0.016395137464252734,0.08355028783475338,-0.060879429790444,0.03131810122787529,0.07123695444292219,1.0,0.0,1.0,1.0,1.0,2.0751953125,0.7221777078979024,1.8310546875,1.953125,2.9296875,UP
313.9453125,510.0,356.8359375,983.75,467.3466558439416,"[9.255143833665755, 32.60402082408492, 55.26881761789991, 61.350956768211375, 58.765882874904406, 49.13618318317574, 40.86045817614525, 22.822511035218373, 19.48532080173526, 19.074431164976875, 19.935552427767234, 18.493525174248205, 16.703267811030987, 14.521362304687614, 13.315185546875, 11.721435546875, 7.38339537887968, 3.757844814252802, 2.326079029629365, 1.2121059229737379, 0.122711181640625, 0.4176025390623863, 2.9232177734376137, 2.8026971156604397, 2.806253914947158]",1.4849341265128944,424.0,1.159950901461531,1.1288611007604774,0.23385449291226315,0.8876790364583333,1.4239680305548024,0.0004006009996796872,0.032716195971131616,-0.011859798712343932,-0.004871910395804232,0.005016814968933027,1.0,0.0,1.0,1.0,1.0,3.6996694711538463,0.9399409372177132,3.41796875,3.662109375,4.39453125,DOWN
318.4099426269531,789.9967041015625,375.5623474121094,983.125,197.25469106455404,"[1.5809326171876137, 3.618783970416533, 13.596704960188266, 31.5598821100221, 50.32301688141525, 44.07679701538563, 30.602008435116847, 20.19476228080668, 6.9101242067517035, 1.7721621219447958, 1.5013769086813606, 0.8719467174821639, 2.6803053353567345, 1.089984824849828]",-1.8544003264548863,247.0,0.8852756296758626,0.9913936895491209,0.1211651167954538,0.2566549141104338,1.6305714168872738,0.0011918427797533234,0.034608357568442494,-0.021613217529514256,-0.004866653724188394,0.007505758325754506,1.0,0.0,1.0,1.0,1.0,2.5390625,0.8950343154210625,2.44140625,2.9296875,2.9296875,UP
358.9453125,693.125,375.8203125,908.75,215.3320161918929,"[1.3036819644094526, 2.9992118864435517, 14.784365931474934, 19.22903362649749, 21.402203610786117, 20.81166288345158, 17.840662639485377, 15.793352419627194, 20.8734130859375, 15.1929931640625, 16.090576171875, 12.858104392777719, 8.751570641152117, 7.132504840955151, 3.032842856816093, 0.7222489014386864, 0.3585460888805824, 0.0, 1.626953125, 2.8170166015625, 2.5211181640625, 2.775390625, 2.6634521484373863, 3.2770996093752274, 1.2390136718747726, 1.8283691406252274, 1.2047119140623863, 0.046875, 4.961398846658571]",1.5152575711919796,483.0,0.4628148464669517,0.4438202122574416,0.10157606336806818,0.1895526785510058,0.9290207305663055,0.0006019569420627069,0.01146688937135691,-0.007352931699014841,-0.0011801452637887032,0.0039170553176090936,1.0,0.0,1.0,1.0,1.0,2.83203125,0.5966895436140417,2.9296875,2.9296875,2.9296875,DOWN
383.90625,778.75,395.15625,968.920654296875,190.39020137888443,"[9.229286189126984, 26.96803149478531, 31.191102174284158, 29.74137706783781, 26.399839072206603, 22.624029417177546, 14.686645507812386, 9.656494140625227, 2.9281096443782224, 1.95703125, 1.6834716796876137, 0.9190673828123863, 1.9808349609376137, 1.0445556640623863, 1.5120849609376137, 1.5281982421873863, 1.70947265625, 0.124267578125, 1.5093293691657232, 3.9262087746928938]",1.522767909171319,468.0,0.5503421336485662,0.6615612640923945,0.07932472229004202,0.14694949017160736,1.021142823137199,0.00043210911687002323,0.0226546079905229,-0.008289382529545945,-0.0010230776775765615,0.0008796144414830625,1.0,0.0,1.0,1.0,1.0,3.185453869047619,0.6502107261025653,3.41796875,3.41796875,3.41796875,DOWN
94.921875,738.23046875,509.0625,918.75,449.8406361150476,"[2.095942240083036, 1.899763766965674, 4.0734279028295095, 14.029795031238232, 23.217431731893505, 53.117204735691885, 76.29364150574283, 90.61400545999498, 75.82673657337855, 59.50262097813926, 38.49183883320599, 18.996114997162568, 3.806338169658523]",0.40108345368962506,223.0,2.131074127081992,1.8945877374405362,0.3171948474715436,1.3657312783466768,3.718913811133704,0.0040919912550713726,0.07840965236693681,-0.05764464721536875,0.00436722007549775,0.05555558576998456,1.0,0.0,1.0,1.0,1.0,2.5111607142857144,1.0578788286902274,1.220703125,2.9296875,3.41796875,RIGHT
137.8125,556.875,410.9765625,985.625,483.6303710880077,"[2.235732769740092, 4.174296108995898, 20.226296913150982, 46.333693493895446, 87.33992387291718, 84.95669299928043, 69.07066744241496, 43.07113167167806, 27.15991109877013, 23.104623289593697, 27.30251986806302, 26.90918703503083, 22.35069000605599, 15.1038690047728, 10.817410181893829, 4.764135216970911, 1.3755110612498913, 1.2770608627371802, 0.216217041015625, 1.615966796875, 2.4556884765626137, 7.278229741155113, 14.832979266411416]",0.9854815071801651,419.0,1.4099821997085957,1.5310906952752188,0.20267288506972808,0.9270612041507135,1.6517625120737143,0.0027511872747137543,0.04769177858434318,-0.015148365001160924,-0.000714760114248797,0.010205286340642966,1.0,0.0,1.0,1.0,1.0,2.9296875,1.0641843123878598,1.953125,3.41796875,3.5400390625,DOWN
90.0,671.875,468.984375,758.2047119140625,383.228289821016,"[0.8436508178710938, 6.401226801682283, 19.943298090619557, 44.853749195911, 74.05490097973738, 83.30055947512389, 65.18136195896447, 49.78104406163501, 36.94894320298223, 15.773016530807233, 1.7634326945835463]",0.1489605092802805,179.0,2.1768112248845486,1.6897225417059911,0.6929451041402974,2.052719066832346,3.472756508072108,-0.0020066844166429522,0.06790070507843805,-0.061724863702486685,-0.01460179606322091,0.039662928611741075,1.0,0.0,1.0,1.0,1.0,2.2379557291666665,1.0253583307579877,0.9765625,2.197265625,3.41796875,RIGHT
207.0703125,525.0,282.48046875,901.875,382.7487271497655,"[4.692168572067233, 18.641790735729188, 37.543554792858, 61.36325760712765, 61.584083645957755, 59.30140688396977, 47.69251619276753, 44.1042432320418, 17.61008740283418, 14.138833907046394, 3.2379249732236346, 3.2164120772587275, 5.4161376953125, 1.4460754394530682, 0.759765625, 1.9533413814846017, 3.090087659307949, 4.243357717508766, 5.487150803821794, 0.9405019005515652]",1.3953792093334032,335.0,1.1693051891597712,1.2998213877376659,0.17723475209386277,0.34192471152478315,2.4084459431511274,0.0002750366009514247,0.03809009605993997,-0.01277162832288099,0.0007641039405886066,0.005610895577463217,1.0,0.0,1.0,1.0,1.0,2.162388392857143,0.6998659292825712,1.953125,1.953125,2.9296875,DOWN
393.046875,575.625,470.369140625,878.5162353515625,306.2238534158939,"[4.4881935712817596, 15.364423967938531, 36.84732649599096, 58.84037368322318, 63.67757003292644, 57.89679792034422, 41.96567189732952, 23.873741059621473, 8.267153911309622, 2.7035865920163387, 2.5423920646992046, 1.041015625, 1.204345703125, 1.0546875, 0.625, 1.3757934570311932, 3.4713756767523076, 1.1721496550249555]",1.340297297710352,372.0,1.0713162416360709,1.3327959908209983,0.08891010277802375,0.2147487259443761,2.041346601336701,0.0007561945736448418,0.038016460143747245,-0.015671567741454406,-0.002268830326248146,0.006953616362133789,1.0,0.0,1.0,1.0,1.0,3.0838815789473686,0.5938641040445797,3.173828125,3.41796875,3.41796875,DOWN
408.8671875,595.625,479.8828125,938.125,338.60984545470484,"[2.217281770819137, 18.499818565894174, 37.98004848489386, 62.71869669260635, 82.84608558005142, 70.10253281917785, 40.49871475817904, 24.29261641793961, 10.987261288494192, 0.8767912105624438, 0.13427734375, 2.208465576171875, 1.482940673828125, 2.935926284687298, 3.0033986843422147, 2.6532341441518352, 2.1886188813167213, 1.416768756723645]",1.3905628821449123,322.0,1.2129418739782054,1.5880958529653197,0.09722886622093257,0.17814958783548074,2.0328347334208994,4.2981725647339546e-07,0.051365164207375934,-0.03696937730614558,-0.0012052447895324215,0.0032546654695745137,1.0,0.0,1.0,1.0,1.0,3.212376644736842,0.8722534307399846,3.173828125,3.41796875,3.41796875,DOWN
369.84375,645.625,433.125,897.5,259.7027767016797,"[1.6438167950073073, 5.3219779138056085, 33.81840080954876, 47.568110216164065, 57.087688705803814, 53.39912706794431, 36.298371624738, 14.228961376815066, 6.319519681754272, 2.829833984375, 1.752655029296875, 0.607421875, 1.07257080078125, 3.70306396484375, 2.9358277127833396, 2.364227449339531]",1.3246502922444248,267.0,1.0134280601186003,1.2200958765414096,0.15191627687653184,0.2531016115481992,2.1190371206643337,0.001351861701860569,0.04226323450578239,-0.005508334488421919,-0.0012908683680624422,0.011354848780695363,1.0,0.0,1.0,1.0,1.0,2.5275735294117645,0.7151826515388748,1.953125,2.9296875,2.9296875,DOWN
94.921875,723.125,622.96875,878.7227783203125,546.2906755540182,"[1.8389478312275644, 11.85202690399029, 38.73171617081543, 91.6350611793067, 107.08994724041634, 91.92616082586413, 70.46633753834604, 61.35661264617845, 60.05913957177212, 41.38811835734837]",0.25916530670492954,179.0,3.352975980130678,2.0392840822595515,1.9191966164664462,3.467007808594447,5.12805055399834,0.0209005967429234,0.09935861436365254,-0.06164280637561732,0.03365984338201719,0.09300930542154029,1.0,0.0,1.0,1.0,1.0,2.707741477272727,1.1660090142545896,1.953125,2.9296875,3.41796875,RIGHT
959.4140625,866.875,1101.4453125,1113.125,284.27440700239356,"[1.875, 4.058974741069927, 10.736871467930385, 22.929274699249902, 23.474041492408524, 23.77237182451285, 16.018518123760675, 15.98108742811765, 19.04737696336302, 17.46434668780886, 17.96087970087577, 20.584784446957908, 21.07157518282989, 20.255632100380883, 20.85791115964302, 22.623945770232446, 10.292889626396338]",2.093964780951998,285.0,1.0313479119441475,0.40040342904812815,0.8430799012505619,1.1225549813047355,1.348780864661759,0.002458853214290501,0.0202752691108414,-0.002903290773446973,0.0037519205286627513,0.011392653057297766,1.0,0.0,1.0,1.0,1.0,3.2280815972222223,1.1639235000501809,2.9296875,3.41796875,3.90625,DOWN
242.16195678710938,453.50762939453125,388.3097534179688,940.0,507.01713536129057,"[3.278201806026084, 10.815220958039003, 39.25229865699979, 57.854999917667826, 79.38572043118502, 88.79850022832701, 82.79926356466859, 74.08806811423622, 55.32830191169771, 25.026234332392335]",-1.8563046939245482,176.0,3.0507565900472144,1.7215742254491575,1.681338259620247,3.536978182167673,4.5313121415245154,0.009268109515532462,0.06572192857666706,-0.041124057165195516,0.02938810154130517,0.06198886857668844,1.0,0.0,1.0,1.0,1.0,2.1306818181818183,0.5214550836501568,1.953125,1.953125,2.44140625,UP
294.9609375,453.75,389.00390625,922.8951416015624,461.20895244448735,"[1.9678849673788998, 15.958447778457826, 79.61011518746949, 102.60853936311705, 114.28132640020414, 90.10774376422465, 56.278054199196255, 13.791251208231747, 5.062260547393734, 4.124989582268743, 4.21337890625, 4.543024039813663, 1.5408058942404772, 0.73974609375, 1.2259652208183762, 1.564422607421875, 0.7951039948022207, 1.421429994462274, 7.811187744140568, 1.6665649414063068]",1.3984349975367834,347.0,1.5241763250418203,2.2823202091971377,0.09740740182040784,0.2652864449324791,1.5316676108024962,-0.0006105076628476424,0.07736210151126635,-0.020646002903666333,-0.00021931398501870588,0.014572009914822857,1.0,0.0,1.0,1.0,1.0,2.4879092261904763,0.7052525524601516,2.44140625,2.44140625,2.9296875,DOWN
220.987548828125,376.23626708984375,355.308349609375,958.125,596.2056597525764,"[1.260498046875, 2.3251316433536275, 5.558874446945218, 15.515277250030254, 39.59729085201445, 67.48705530198518, 93.45757999328822, 97.91743372200976, 78.60701490187942, 50.988419142841806, 36.96213240678542, 27.315548123021298, 34.269738246162575, 19.837369412141022, 12.311900739228243, 11.202231405112329, 9.348407911265125]",-1.790387449489302,285.0,2.2002062206848803,1.96028829280271,0.6223461891729072,1.6067969484130176,3.144280596075177,0.01742144955533142,0.12826484186131235,-0.025932975760067412,0.0005159178982525083,0.05012048170272086,1.0,0.0,1.0,1.0,1.0,1.8988715277777777,0.6883993891302908,1.953125,1.953125,1.953125,UP
210.6216125488281,368.75,336.7540283203125,1000.0,641.4446166966112,"[4.208647742384581, 31.091838795425005, 64.49910086483546, 91.31115935285992, 99.48092063823061, 92.90911353039175, 61.65994779767836, 42.642289519070566, 33.35901703565702, 27.72224706447838, 28.65922623596216, 18.299109956136796, 11.889315931969799, 13.506813664082195, 16.20627272488814, 16.378820628343654, 6.814170886225039, 2.014062495089206]",-1.7493207934250445,312.0,2.188800538332551,1.8306022101763644,0.7728224820524482,1.7441890901243446,3.386577588338935,0.0004494768334155983,0.05900896502541744,-0.029694037499220515,-0.015555143050269796,0.028269070191594112,1.0,0.0,1.0,1.0,1.0,2.0559210526315788,0.8902399298770957,1.708984375,1.953125,2.9296875,UP
906.2899780273438,900.0,1020.6322631835938,1044.017578125,180.84741540506297,"[2.2143264558316456, 1.7615832469110528, 4.205378166015438, 9.343489146498737, 14.769065476796023, 15.20939423719291, 15.949699458609814, 21.53269602137377, 22.854094599203606, 24.767810750650625, 22.657108231764976, 20.565288969812187, 12.48257367049717, 1.9278591515644097]",-0.9018912378985353,238.0,0.8217122113783233,0.5002866281415541,0.3345313536863669,0.8541132118506056,1.320910944495888,-0.0007450604663019029,0.024584638511814957,-0.007303468923479752,0.0014434974251571304,0.009950849465001289,1.0,0.0,1.0,1.0,1.0,3.1901041666666665,0.794697631232663,2.44140625,3.41796875,3.90625,UP
861.98681640625,685.625,935.15625,1035.317626953125,355.68948957799745,"[2.055247684633888, 9.345460238035953, 27.937204390467087, 51.69034646489451, 51.709078945545315, 95.47222369753025, 44.860810192321416, 28.243658890390464, 23.817430472628345, 13.444499735590512, 13.369268401561442]",1.7546844177192302,187.0,2.023554700106232,1.640004609561336,0.7886402393279986,1.643364964145123,2.3553282381149128,0.0122470184744688,0.09273822007959077,-0.030887912904132377,0.012856960347601048,0.04840088961174549,1.0,0.0,1.0,1.0,1.0,3.5400390625,0.8004685698610841,3.2958984375,3.41796875,3.90625,DOWN
