minx,miny,maxx,maxy,eucliddist,dlist,tanangle,tottime,vmean,vstd,vquarts_0,vquarts_1,vquarts_2,amean,astd,aquarts_0,aquarts_1,aquarts_2,pmean,pstd,pquarts_0,pquarts_1,pquarts_2,areamean,areastd,areaquarts_0,areaquarts_1,areaquarts_2,swipetype
643.3795776367188,668.125,1014.78515625,685.4116821289062,151.2998205303446,"[2.250836552136176, 4.1334610778946255, 8.637188371151545, 9.41485595703125, 9.686647947010954, 11.61272650704763, 12.779498227541824, 14.5973940430964, 17.756363024653165, 20.97801434928691, 21.76700904696164, 22.23010484301728, 21.25394353432129, 19.09506910072765, 11.170008304672896, 8.155556684016963, 6.090669844473543, 0.7554566273906174, 0.6431884765623863, 2.350341796875, 1.07196044921875, 0.97222900390625, 1.0546875, 3.74310302734375, 2.5966796875, 4.60137939453125, 4.283447265625, 5.4326171875, 5.984375, 6.74658203125, 19.262244742651344, 44.244859216403384, 77.66924981017318, 122.63894014021925, 69.34128199782846]",3.0602956187685706,639.0,1.0486507728210734,1.7291919411955086,0.23166365015406987,0.5398242731969716,1.0838656507464945,0.010444240844360174,0.10237305413997225,-0.003498951869027425,0.00306684649792341,0.008127158196033012,1.0,0.0,1.0,1.0,1.0,3.390842013888889,0.6504762808312607,3.41796875,3.41796875,3.41796875,LEFT
948.1640625,648.75,971.070068359375,1113.125,464.9028865351251,"[1.6599309880635098, 1.657398495946607, 9.400777134933607, 23.430381429536304, 52.310682352944085, 77.34226704112606, 100.16728812174917, 100.05087233825479, 77.91293521887218, 24.5625148635434, 3.7718656224742224]",1.6184553647678954,177.0,2.574037018825965,2.237141014677465,0.4650867262688172,1.464398839346019,4.709551785622875,-0.002826174360290053,0.09090398371505226,-0.04771572040518318,0.013212976574595378,0.07347529547724033,1.0,0.0,1.0,1.0,1.0,2.2379557291666665,1.1530458427168582,1.5869140625,2.44140625,3.41796875,DOWN
1082.109375,635.0,1091.25,799.0625,164.3169344031242,"[1.6403021551555637, 4.787763955098797, 11.829423016841556, 23.84554171618877, 23.265347985183816, 26.127673905770436, 22.947021484375, 15.979248046875, 12.02783203125, 11.117274812796504, 6.904437664490283, 2.8930797669951245, 0.9305578773663175, 0.0, 2.3460693359377274, 1.5040283203122726, 2.0065091314855916, 1.2989943605894247]",1.6264530724064103,340.0,0.5682619534101592,0.543449070324692,0.08300842418663329,0.33260652203940055,1.044048874734409,0.0014821326642785154,0.020961906109302902,-0.00612849545326845,-0.0001414894369177682,0.0032128327870185047,1.0,0.0,1.0,1.0,1.0,2.1073190789473686,0.6541900730549884,1.953125,1.953125,2.9296875,DOWN
765.6435546875,735.625,878.203125,1179.0625,453.1165196128999,"[3.3756897765622296, 8.206882731470573, 18.928227572598527, 24.188601395446852, 23.143981737140226, 21.591745906460844, 19.496668450111624, 17.861663431969504, 15.98905546381488, 17.69581826363021, 16.89992027031573, 16.19559206367059, 11.393364389343594, 7.667701275640492, 3.528249229392844, 1.5127918577076243, 1.4973178168718841, 2.2603005457787257, 1.017578125, 1.5046386718752274, 1.5780029296873863, 1.46826171875, 1.466552734375, 0.7197265625, 0.0, 1.25, 2.0482177734376137, 2.415886619565019, 4.177186763750092, 5.58889091949261, 9.168714070428615, 8.5376469493704, 9.677042639807391, 9.11632037533831, 8.186898716294131, 7.804404272681911, 5.608047005723448, 5.8032895043823505, 5.46986627119369, 3.62384173575836, 2.980926636611781, 2.993148335700432, 3.68553519234476, 3.045809792503222, 2.8669188091609956, 3.77422094455577, 1.7259624353279381, 1.8606689472744453, 2.121792961671408, 2.711296948862046, 3.615356198530122, 2.5050413144774764, 3.0489284522087283, 3.3004659947963444, 3.3648188268570336, 3.573276166188754, 3.190380384462991, 1.8097029924000012, 2.285193372897856, 1.7244529577586791, 2.3816804925072863, 1.2520136647455438, 2.237992413676755, 3.652280670784067, 3.730466147616612, 2.8556453921557816, 4.297986883743302, 3.7464119693493823, 2.737787945073951, 2.6795008791788923, 2.478739747119038, 1.7772216796875, 1.7681625885758725, 1.5926993976741124, 1.697265625, 1.6267737464889287, 0.52734375, 1.0546875, 2.527628960649298, 2.3067952394145386, 1.8806688443946242, 2.316038420937042, 1.622627623034162, 1.1537859426527846, 2.433663338910764, 1.2595994056042619, 0.7533637971124219, 1.1562828384710784, 0.64262571129651, 1.6355016730826815, 1.25, 1.1541061066224778, 3.376861273165601, 2.9176707345378983, 3.0644452773869566, 2.1230839240904444, 1.7012757062704122, 2.441812554691875, 1.1313803679997758, 2.914676818832175, 2.254218908702453, 0.9626784274601173, 3.254455671716246, 1.7767114300485218, 1.5534196648948475, 1.1143798828125, 2.075815861090022, 1.334072512260462, 0.7801292773243959, 0.6129826104091881, 1.0546875, 0.0, 2.5205078125]",1.7811873029012417,2052.0,0.2561812454205703,0.315184157358324,0.09454949110672652,0.1400988525004286,0.21943918515391836,4.973101163640095e-05,0.006836666624952215,-0.0029447326598102215,-0.0005281785869558969,0.0023657482638860207,1.0,0.0,1.0,1.0,1.0,2.8825726425438596,0.5172713359347377,2.9296875,2.9296875,3.41796875,DOWN
928.125,380.625,961.171875,684.375,301.8146715242081,"[2.453252509624022, 5.554068077802875, 14.610188724683063, 27.894289956667166, 36.638727219537415, 36.157185485528025, 39.37207023377817, 27.323303261922497, 12.621900882137176, 7.48712158203125, 4.799101924576568, 4.42840576171875, 5.34576416015625, 5.989990234375, 6.17938232421875, 5.197265625, 6.03607177734375, 7.659356326180055, 8.852660059115152, 9.967293760198514, 10.737867917029174, 8.481895106527375, 6.961363574141558, 4.443657144483094, 3.612964554903729, 4.584188670484839]",1.680510232924007,437.0,0.7199469709349716,0.6495425782200694,0.3304041398875449,0.4249554457697885,0.7147583906388338,0.0007491163529780506,0.019825277884307116,-0.00526135478334193,0.0006553359510164343,0.006388196915793266,1.0,0.0,1.0,1.0,1.0,3.3817997685185186,0.6500361963111773,3.41796875,3.41796875,3.41796875,DOWN
320.9524230957031,798.125,330.8203125,1097.3260498046877,299.3629362801777,"[3.771560518038415, 12.32864346172478, 28.015541340883342, 31.025430286539414, 32.42984009673568, 29.178464144860047, 22.286756237095638, 15.717163085937614, 10.687377929687614, 9.578125, 10.078491210937386, 11.154174804687386, 10.129028320312614, 8.182983398437273, 9.386474609375455, 9.686889648437273, 10.701782226562727, 14.242309570312273, 21.286987304687727]",1.6036845824607204,326.0,0.9432644328898501,0.5166605278838293,0.5951843261718847,0.7124918619791742,1.284294915413037,0.004062348281272052,0.019779207006706545,-0.00919900513086474,0.0013579901526942805,0.012064945867152455,1.0,0.0,1.0,1.0,1.0,2.685546875,0.6641343021843478,2.3193359375,2.9296875,2.9296875,DOWN
959.4140625,541.875,981.2109375,781.875,239.12051226267818,"[4.669713807426646, 19.747593820834435, 28.23046101457463, 34.287090505227, 30.837763802786267, 24.7263718996943, 20.673462294367702, 18.719890193770315, 14.535829277828956, 15.442138671875, 13.419921875, 9.290283203125, 4.4639892578125, 0.4146728515625, 0.8310546875, 1.168965582484621, 0.8473663207805581, 1.4743910874236579, 1.2542724609376137, 2.4379700702618194]",1.6620773870455725,401.0,0.7288482508657284,0.6645694548747303,0.08246711646798771,0.6926161822150736,1.1815163571619203,0.00034848428743598537,0.01944168003003322,-0.013530441205134804,-0.000947060228338128,0.002669534185827384,1.0,0.0,1.0,1.0,1.0,3.138950892857143,0.7159042186728355,3.41796875,3.41796875,3.41796875,DOWN
148.7109375,703.125,194.765625,1274.6875,572.3431434805174,"[2.1896268333738425, 9.877441402525635, 21.435986834292795, 46.64507276775054, 50.61133303704998, 46.89614435475808, 45.365443250267894, 35.09918891945346, 16.574418890772236, 11.688463641407141, 9.438946222341492, 10.905999818599827, 12.843134794352059, 12.366455078125, 13.414794921875, 12.067626953125, 12.390991210937273, 11.269409179687727, 10.296142578125, 7.811401367187273, 2.9372558593754547, 1.92431640625, 1.7183837890622726, 1.64892578125, 3.517333984375, 2.4501953125, 3.947998046875, 2.878400440219507, 4.035839566059936, 2.952450022978278, 3.060949359994309, 3.075982748757258, 3.2446375691030576, 3.2401123046875, 4.1671142578125, 4.001953125, 4.209716796875, 4.3502197265625, 4.885009765625, 6.1163330078125, 5.843114096675945, 5.891838214743685, 7.128327872512199, 5.441690603215724, 5.9635009765625, 5.13232421875, 5.911865234375, 5.154541015625, 4.8094482421875, 5.861328125, 5.4705810546875, 4.13330078125, 4.658701122128069, 4.395519289868543, 4.3553466796875, 2.41236022386177, 2.6297607421875, 2.630859375, 1.941650390625, 1.802978515625, 4.228847400785064, 2.8499273027383887, 2.6280052177039552, 3.14208984375, 2.709716796875, 2.6246337890625, 1.6510009765625]",1.6230314350671529,1132.0,0.5205687762826336,0.6659850251842138,0.1801567437167476,0.2740412424781217,0.5804437882490145,0.0005557287372065123,0.017615667788640196,-0.0029360761027807034,-0.0003028632172905712,0.002191681443827366,1.0,0.0,1.0,1.0,1.0,3.159466911764706,0.48446483781689453,2.9296875,3.41796875,3.41796875,DOWN
1182.246337890625,614.4533081054688,1303.59375,1048.75,59.38971315113967,"[1.8389478312275644, 4.061872085315648, 9.04856893018752, 13.376546058470735, 14.991684550366644, 13.570404088112598, 8.8688809059219, 10.312318038780175, 15.065786822212704, 19.52494238090622, 21.758499793492792, 25.761326280601992, 23.975251765763886, 25.332959739710326, 29.345206812820653, 22.793786941461253, 23.74609784896371, 20.21595509924922, 21.72520313584997, 16.7516519075336, 14.496134185631826, 12.68495844415249, 12.859509330786034, 8.91300932913047, 8.676346646658063, 8.400623960431783, 9.548488926924588, 8.371395874846135, 9.103143936300242, 9.428045527498137, 9.39354673370015, 7.133846522419026, 5.0344419838387555, 4.675559214687674, 1.1735515252725832, 1.0546875, 2.7110970921496094, 2.8258029747070634, 3.0055032807942914, 6.854543932186675, 11.203240654027852, 18.014337244270525, 26.4955832303414, 43.36621100295813, 62.97174153782567, 56.099391236658235, 33.1414050892155, 20.269577812925014, 14.325115458745392, 9.03812699682141, 8.606306834369345, 8.540895766074085, 8.7158203125, 6.919555664062614, 6.904296875, 7.117919921875, 5.000122070312386, 5.946393320789522, 5.2528196225084836, 5.8505859375, 5.463829902201261]",-1.309762441126836,1024.0,0.8415042997968506,0.7183436933299924,0.418701171875,0.5784231097772042,1.1891738293676013,0.0005092410729231839,0.02132667418887118,-0.007094499149124281,0.0007389002471023582,0.006274979367363571,1.0,0.0,1.0,1.0,1.0,4.252772177419355,0.8008268535084526,3.90625,4.39453125,4.8828125,UP
1104.2578125,598.125,1198.4765625,888.75,305.5160609142546,"[3.344297714028331, 12.182473469652855, 23.323110212625018, 37.09799263030343, 53.509490530832466, 40.48097324986435, 20.289473299958107, 13.480734407304922, 5.978032274220035, 4.726136768887608, 3.52267496861645, 7.690374733380354, 6.864331659518665, 5.081390155698598, 6.211541806218348, 4.092825262806072, 4.46243542242474, 4.353166760893347, 4.5400390625, 3.703553616087775, 4.637790566094945, 4.720307470888466, 4.532681271988508, 3.6729189347506095, 3.8161148015642627, 3.7276966140626953, 3.8313177457485947, 3.8528682848491553, 3.6972349944460516, 5.405339740804837, 2.409790320415972]",-1.2572940084369075,531.0,0.5957182066621598,0.7333006705208792,0.24280784477029696,0.27766514534638037,0.5467045378568842,0.001415269164761423,0.025955276869489088,-0.004432124813464569,-0.0008262618879259254,0.004092395911267941,1.0,0.0,1.0,1.0,1.0,4.57763671875,0.951443925056146,3.7841796875,4.8828125,5.37109375,UP
1150.3896484375,663.75,1216.40625,913.125,254.53192442072253,"[2.06127264972154, 7.279246473125, 16.680762271068396, 24.53739025875548, 30.687564407181984, 26.56037396533808, 28.28812601003213, 24.170512422995824, 19.332116134343117, 16.146891291063618, 15.499284974841272, 13.957306285174644, 11.993336905153454, 7.896674755631091, 6.558351802225587, 3.7120274785114136, 3.549120979633418, 3.0157257054615747, 3.10491943359375, 0.42987060546875]",-1.3691570000962634,330.0,0.794791518361395,0.556988534808488,0.21551457539618368,0.7402273274637805,1.2427877844261688,0.0003956220746393293,0.018277677056311434,-0.01225698319589906,-0.005227824036740249,0.019866199167883593,1.0,0.0,1.0,1.0,1.0,4.185267857142857,0.9715672626384012,3.41796875,4.39453125,4.8828125,UP
1064.1796875,706.875,1165.4296875,966.875,279.01892856937144,"[1.7598990454356447, 3.9514356064097016, 27.83665428261228, 40.61806132775666, 51.52507025276848, 47.7670466679726, 44.298953655289175, 31.927616019988402, 19.73740615052348, 8.87026172231655, 0.8989630613206377]",-1.1994411085327996,178.0,1.4970830650944662,1.10256855127817,0.3771087449625369,1.6374502519183693,2.49755926420723,-0.0021645970681211137,0.04464542971114208,-0.03661440371321734,-0.01807341433958017,0.03497038408829364,1.0,0.0,1.0,1.0,1.0,4.231770833333333,0.8299185406238258,4.2724609375,4.39453125,4.5166015625,UP
890.5078125,951.875,1234.3359375,1028.1473388671877,287.58605465245773,"[1.8360883488469195, 1.9648908795263436, 4.953592588213233, 5.80334478305165, 5.961088048651119, 7.110777532127201, 6.415903633336482, 7.561652626688795, 8.95800672543805, 11.9697265625, 19.166706066548933, 20.947219824396317, 26.56684486140408, 30.01930856466979, 36.54315158792112, 53.44632749997507, 49.224959896533335, 30.397361374069167, 21.75672753914591, 13.877533052233854, 4.46110993175657, 17.95585132057786, 41.09772598845177, 4.632338708706257]",3.091586777063697,399.0,1.105918697344411,0.9344002993058862,0.37373183429414447,0.7941909625559289,1.7671620078960881,-0.0049782393068852,0.0703985720536299,-0.01560292730356527,0.004457578102129212,0.009412709559531074,1.0,0.0,1.0,1.0,1.0,3.80859375,1.4615849167085708,3.41796875,4.39453125,4.8828125,LEFT
1134.0020751953125,645.625,1210.4296875,1108.75,455.585167341212,"[2.453252509624022, 11.589069825488087, 26.4271228154409, 40.212829349120405, 44.00917439052402, 52.18549350861578, 47.33829591529361, 37.464138800756565, 25.735997175520826, 22.486694335937386, 19.315652090071225, 18.772643118921142, 17.519544257389995, 15.07173445278366, 11.930297851562273, 9.008607345443986, 7.85205078125, 9.240112304687727, 9.576293945312273, 9.971313476562273, 8.803344726562727, 8.127563476562727, 8.455810546874545, 5.109130859375455, 2.38525390625, 1.1392822265622726, 2.1512765332834944, 2.7730712890622726, 1.02783203125, 1.86962890625, 1.1776123046877274, 1.3481142067598768, 1.5008544921875, 4.673892963244836]",1.7393503347847337,582.0,0.8528505603535619,0.8563485047243904,0.1580266316731733,0.5532869885065284,1.1640213534063584,0.0002053772414266314,0.01831966128750196,-0.008671516717014847,-0.0016752927379496353,0.0034363971037005975,1.0,0.0,1.0,1.0,1.0,3.334263392857143,0.8456128605296729,3.41796875,3.41796875,3.90625,DOWN
