minx,miny,maxx,maxy,eucliddist,dlist,tanangle,tottime,vmean,vstd,vquarts_0,vquarts_1,vquarts_2,amean,astd,aquarts_0,aquarts_1,aquarts_2,pmean,pstd,pquarts_0,pquarts_1,pquarts_2,areamean,areastd,areaquarts_0,areaquarts_1,areaquarts_2,swipetype
635.1456298828125,876.5625,1359.140625,967.26513671875,729.2495433974643,"[0.5639887420743092, 9.056419189070908, 56.649965566340214, 97.08565562432854, 136.2572533636637, 185.65659306146483, 141.17238599645685, 57.90145019356991, 36.45189689083216, 11.298527245896423]",-0.12157117054848875,178.0,4.380872294625941,3.6967778949032626,1.0656757718695147,3.36915928705618,7.439079642872347,0.005585157250199261,0.16662795430184962,-0.08987945475024708,0.03411773401517808,0.13991588255359283,1.0,0.0,1.0,1.0,1.0,3.329190340909091,1.0579168401822607,2.44140625,3.41796875,4.150390625,RIGHT
445.5961608886719,925.443115234375,1323.6328125,1090.8270263671877,874.1067924637971,"[2.453252509624022, 9.852475267777166, 7.159504105035754, 16.3353104263497, 48.773279364878384, 117.05123740632007, 232.58557644842105, 250.9930527735948, 139.2689565190325, 60.33287377947005, 35.387521128722284]",-0.18262746213172532,194.0,4.908873281043491,4.996482822264588,0.7883401587753806,2.8690164332281403,8.010006060167267,0.009113029473197632,0.21052998931536251,-0.06959786069041571,0.031784989680586004,0.1112827024693434,1.0,0.0,1.0,1.0,1.0,3.6214192708333335,1.2989005289316706,2.8076171875,3.41796875,5.0048828125,RIGHT
1044.31640625,920.625,1088.4375,1392.5,473.93320894266975,"[10.694337332262728, 32.368180030937424, 64.17077631377877, 80.95490355167856, 92.4646457216992, 77.15343790387574, 62.59902316953199, 40.08232372535238, 20.114699187225792]",1.664026921603082,179.0,2.992602098967029,1.7392068952726025,1.252572616417262,3.294685429975368,4.762053150098739,0.014583093802575463,0.06748550856459556,-0.044876206582479386,0.017873195290922114,0.06919915226720832,1.0,0.0,1.0,1.0,1.0,2.099609375,0.8185085260859477,1.953125,1.953125,2.9296875,DOWN
498.3542785644531,819.8616943359375,1297.265625,1035.210205078125,824.6410805205674,"[0.7384033203125, 2.3204690546466202, 6.079508128837568, 5.968484852678537, 4.908278612314583, 4.380795852942112, 4.5309934296810805, 4.328900873621128, 9.416963320289016, 25.594210485768627, 50.12632400783791, 82.4228707068085, 105.5797395344907, 101.93498721737207, 99.23340744563218, 98.63799412660708, 94.20911955042268, 86.06779450823676, 45.924268031089056, 2.630695575983041]",2.8786102366165043,333.0,2.5054707978928166,2.5174176781307387,0.26432023738213756,1.0767885871005347,5.261917477834575,0.000494963796307155,0.07213784069431076,-0.007557015435841358,0.00096326112916683,0.04148097422155805,1.0,0.0,1.0,1.0,1.0,3.0226934523809526,1.2929165526839512,1.46484375,3.41796875,3.90625,LEFT
422.9296875,855.5035400390625,1252.265625,1063.75,853.9977515948177,"[5.54897110246932, 26.715799204974225, 51.57030435642108, 76.2256457833836, 123.44212821613398, 135.50514179730828, 141.6065100043236, 129.9804168065954, 108.43028840593463, 60.98741984225552, 1.6514940943419096]",2.9006854123859616,188.0,4.669303949915518,2.9777295726673865,2.3025324576880974,4.764102861461475,7.453604265374393,-0.027547913366583097,0.17633364846952268,-0.05079219805922544,0.03142626606953223,0.08489178001838135,1.0,0.0,1.0,1.0,1.0,3.41796875,1.0358009490037317,3.0517578125,3.41796875,3.90625,LEFT
368.61328125,871.653564453125,1175.2734375,1091.25,829.68655194302,"[3.7248840470796383, 17.13285716390637, 43.022028804379765, 73.14599257971528, 98.69411241273868, 152.04071420673614, 146.60984321493504, 141.24132374981193, 98.46740592693767, 75.48280140000729, 3.397820076816026]",2.88881485201955,189.0,4.695676863684835,3.1479611078532246,2.2257886543499468,4.440164788235723,7.056924593016195,-0.0060368624323387686,0.16401890548830517,-0.0725668072755305,0.019927157414857934,0.08339781323301385,1.0,0.0,1.0,1.0,1.0,3.0517578125,1.608674918682519,1.953125,3.41796875,4.5166015625,LEFT
936.2109375,835.625,1046.25,1228.125,407.6332239598226,"[4.65591622122745, 11.673767480920786, 27.987015527720708, 39.55489800792932, 55.859284239641816, 50.19188341847921, 39.292665202417496, 33.29325621532445, 30.15947677292558, 20.50327476216504, 17.060265924163463, 12.509113482972928, 14.11084722960073, 12.535495531763281, 9.621167902635547, 7.103789849975874, 5.585000490414417, 5.453304618456792, 6.246498876379128, 12.516380979712343, 1.425296837022896]",1.8441335413436988,353.0,1.2502155379394715,0.9635778006220425,0.4735859899983916,0.9621167902635547,2.0106317848617055,0.003903531412067198,0.048052627350877626,-0.023117604764288688,-0.01112484418914295,0.022513164362664838,1.0,0.0,1.0,1.0,1.0,3.018465909090909,0.5436545061219766,2.9296875,3.173828125,3.41796875,DOWN
297.08612060546875,925.5966796875,1172.4609375,1168.75,902.5117141090213,"[2.372258790947041, 7.120087177368795, 13.479545388092257, 33.03187671055986, 50.16932947056569, 79.10107846298001, 127.01208962727011, 127.1038119240122, 136.45280944258528, 116.02080582145405, 94.36623169053595, 65.73462771137075, 58.818521202882266, 8.980224309036162, 1.03887939453125]",2.891060824787059,249.0,3.638166491934095,2.8361219604899284,0.6957980275980364,3.267695622382348,6.479606182662921,-0.0027002886405614176,0.08904933301199816,-0.04269996609476333,0.013963499137128958,0.046330412062205735,1.0,0.0,1.0,1.0,1.0,3.35693359375,1.6366073825429592,2.685546875,3.662109375,4.8828125,LEFT
264.0234375,848.615234375,1266.328125,1088.75,1028.3553308970945,"[4.070010038549172, 25.82194679068611, 50.28930552028164, 90.58382600089323, 160.79860483794678, 178.69130998247775, 198.82148152871696, 204.78243245425162, 110.4133017213261, 20.65491501805286]",2.916026611810526,178.0,6.167223097052494,4.109458170715802,2.0767025873827043,6.607562380829934,10.081530332216158,-0.010866218621628768,0.21656771255637072,-0.03704833538912844,0.0816263176533021,0.12855169164565394,1.0,0.0,1.0,1.0,1.0,3.506747159090909,0.828069873321095,2.9296875,3.41796875,3.90625,LEFT
714.0234375,878.125,906.6615600585938,1464.117919921875,607.419972113177,"[1.2290320789137754, 2.8287242365206233, 19.832067060654154, 32.04617905994487, 46.76674591541954, 60.38671972202725, 62.947590057159545, 68.69306389731338, 65.11439441098068, 54.73150433086147, 40.09915270588754, 35.678700685114606, 39.933634390003846, 34.734442097980455, 22.40598276376638, 15.4695731475035, 15.21644347513335, 5.151840927252459, 6.063861621506786, 4.419762635912985]",1.8892727383755152,333.0,1.8881750438045906,1.311503400882907,0.7337399834230397,1.8565989439700004,2.8681138540752955,0.0010027607052358525,0.03377247291373193,-0.02485467084386951,-0.004198268676451246,0.015107227312503316,1.0,0.0,1.0,1.0,1.0,2.720424107142857,1.1233140187110455,1.953125,2.9296875,3.41796875,DOWN
312.890625,881.875,1252.265625,993.75,946.0134281552245,"[2.7031496288371035, 19.398422944290616, 62.02345156561346, 150.65902661712798, 188.19394568073398, 193.90546388935508, 143.5048824252391, 69.90304268900277, 41.584042232545386, 28.641582644956213, 13.290275361960147, 18.92900541810858, 17.204460490652465]",-0.11853681878228928,226.0,4.35193042270305,4.065783282733265,1.1830628386317863,2.7722694821696923,8.441463672072887,0.007078142464554151,0.14743602039012174,-0.061334114669106134,0.007509597205218135,0.08423256483474117,1.0,0.0,1.0,1.0,1.0,3.0343191964285716,1.0468980901090705,2.197265625,2.9296875,3.2958984375,RIGHT
139.921875,711.140869140625,1249.9754638671875,921.875,1119.8682276632512,"[1.4752443474895802, 2.7401266128238526, 36.123272268969416, 79.0794523926735, 147.37126605268773, 268.9479171052041, 272.55344838103935, 162.21877965476057, 57.06241023885973, 56.105263911431535, 39.94750455921859, 28.548476821242225]",-0.13943915564606016,212.0,5.710785173513855,5.466081678456402,2.1131089290967977,3.5346548203484924,8.57059738188379,0.021702621263492015,0.22560024817497548,-0.06566006423647769,0.0758828007340081,0.13592885625546608,1.0,0.0,1.0,1.0,1.0,3.8311298076923075,1.1782141782871185,2.9296875,3.41796875,4.8828125,RIGHT
194.0625,351.48956298828125,1341.973876953125,470.625,1152.6099515181002,"[7.66044202842427, 34.17834839929277, 91.9652927305734, 130.08044512174902, 202.7201896372025, 187.23637572309644, 141.01926493040378, 97.6116196495427, 92.68632834035458, 65.3795252859456, 43.96176304795393, 16.50962570099094, 26.059523090908023, 24.469058716922614]",-0.09032428234422558,247.0,4.965432329041854,3.655373266113569,1.7555768386252633,3.958574314280609,7.705843243650824,0.017873941112642747,0.15671572444977364,-0.12758655758807308,-0.009203595164326497,0.1318863404538949,1.0,0.0,1.0,1.0,1.0,3.61328125,1.6321550959273015,2.44140625,3.90625,4.638671875,RIGHT
272.8125,898.75,306.9140625,1190.625,292.8813020530419,"[2.3416128143900847, 2.915724046058276, 9.040462606416021, 13.665283836261382, 15.382499592865631, 15.14168740524686, 14.620875282423667, 13.175688052286059, 13.90033920354128, 15.034423828125227, 16.781860351562386, 17.702118891827222, 18.516456985316836, 18.30744922531104, 17.16719810798057, 16.418466638158094, 15.023151430688474, 15.568603515625, 14.097353235193857, 14.1122651171537, 14.309781064868993, 6.797774397397411]",1.4878766156427112,370.0,0.8656325094470829,0.42664451011460464,0.7055844393691058,0.877206401877852,0.9682115968502076,0.008542844878369215,0.05908889609292853,-0.008768116910084185,0.0028177788702062694,0.008651137237464065,1.0,0.0,1.0,1.0,1.0,3.141983695652174,0.6879182976401006,3.173828125,3.41796875,3.41796875,DOWN
49.65409851074219,246.875,1209.8233642578125,740.0,1258.3444290850866,"[4.270642733394355, 28.705675634937577, 55.53353162523512, 74.70253512122193, 83.74516634509139, 83.12580767791832, 89.82927430573231, 104.88269343984307, 102.67944118662803, 102.40610111554675, 104.4006321051273, 93.66152015499105, 112.01382056736193, 101.15723455841254, 79.18166450731508, 68.16688652126568, 7.637519706616365, 0.4483642578125]",0.4026784536312019,310.0,4.413567215716838,2.430962429119551,3.3137517703426407,4.919303712262959,5.840392536503084,0.00662632686213181,0.10484819539822715,-0.055183896312950495,-0.02025408845585218,0.06632873182002355,1.0,0.0,1.0,1.0,1.0,3.8805509868421053,1.4211345150800259,3.41796875,3.41796875,5.126953125,RIGHT
136.0546875,354.09307861328125,1156.2994384765625,905.625,1137.2503186869264,"[1.6577631554284467, 6.738651275996422, 17.040340119037847, 33.993420397389755, 66.3283056388191, 132.43263660833134, 162.1484853049141, 179.05884465937513, 194.0762759163705, 181.45716837926327, 148.78033715386752, 83.31024604039237, 11.221072839102476, 2.8228759765625]",0.4631867795403397,242.0,5.262516767241636,4.307774071747504,0.8935532046052159,4.523060905342284,9.341555780420732,0.006645647967268613,0.13172203916867076,-0.03012563836998573,0.04316074390035137,0.10282300587052852,1.0,0.0,1.0,1.0,1.0,3.8411458333333335,1.0221561502674208,2.9296875,3.41796875,4.8828125,RIGHT
91.7578125,437.22894287109375,1136.7552490234375,940.3096923828124,1126.1899041708498,"[2.3143317663591154, 3.0642252705754953, 13.749805852824638, 23.265198399282742, 55.534914953917124, 98.47444111617523, 142.1044960565445, 193.99758949328074, 190.01585252036512, 173.29747910885905, 144.7841678176799, 97.53694317699521, 65.36889650956402, 30.32223052558747, 11.101663916525156]",0.3947671066366598,262.0,4.943614787861705,4.083868999234355,1.1139519740561448,4.357926433970935,8.704049245965571,0.0032133405730137,0.11871793426144715,-0.07564140635935078,0.017930065240283066,0.10810430025679174,1.0,0.0,1.0,1.0,1.0,3.021240234375,1.3834261421683516,1.953125,3.41796875,3.90625,RIGHT
1135.1953125,841.512939453125,1235.390625,1238.75,397.82420822138596,"[2.223432103791863, 3.6892480909364953, 7.859958154001846, 10.418909198492091, 8.0024418764244, 6.195442406397591, 4.896972913377858, 4.706195829973874, 11.04516713876032, 13.953869496482875, 17.03407759773355, 18.694992229270657, 20.766031507412436, 21.18845065552599, 20.044963423303056, 20.211332603370376, 20.22406793382589, 20.18630030775713, 19.008969713474652, 20.21279779815267, 18.51325478492922, 17.71701122343887, 17.043785110636108, 15.693620514611094, 13.498043866185485, 12.595234213731146, 12.468280521077622, 10.294476324494926, 7.810253602360135, 6.916524292565385, 7.154155842283729, 7.039491888026011, 7.0133056640625, 5.7000732421875, 4.74560546875, 4.3890380859375, 2.248779296875, 1.9215087890625, 0.8492431640625, 2.051513671875, 0.7689208984375, 0.940749576468148, 2.066738873484216, 1.4830322265625, 2.613351684100105]",1.8253962605875234,789.0,0.6011276166643847,0.4152334025740476,0.2614553238874374,0.4623504796471674,1.0020045645725617,0.00018740724889588952,0.00688327687452972,-0.004102210523386055,-0.0006365969753371587,0.0021257060564067575,1.0,0.0,1.0,1.0,1.0,4.638671875,1.2417512815682574,3.90625,4.8828125,5.37109375,DOWN
170.9179229736328,470.387451171875,1231.5234375,735.7210693359375,1088.5309446663634,"[2.0707918907645695, 13.960334021915669, 33.71577318700636, 74.56339330299957, 126.11609031316043, 145.28918920100313, 139.81389476689677, 148.48661742143634, 122.3896204089708, 72.7109954338024, 68.49393393325916, 61.31729699326438, 36.30098615896603, 39.24504150002315, 18.223637448482947, 4.575478520808474]",-2.90018236531203,269.0,4.12030581869166,2.9834891352117467,1.7405666574530667,4.0566009664538605,7.070131428183582,0.0018332139460675162,0.0926228135186933,-0.06271263328038301,-0.016472896486497024,0.04010447296612676,1.0,0.0,1.0,1.0,1.0,2.556295955882353,1.2253405909755022,1.953125,1.953125,3.41796875,LEFT
155.61279296875,510.2188720703125,1154.1796875,711.875,1018.7252018014373,"[1.0546875, 13.173523776509708, 37.25152186870779, 85.45783539462694, 112.11115185610494, 132.35075707583468, 166.75892886546328, 148.4638029311518, 101.78413892412534, 67.85239262771024, 53.45038453593902, 36.23186582095548, 20.27946578092066, 24.0231271405835, 25.797629677453564]",-2.942327086738006,257.0,4.092669293345711,3.041697481875903,1.6426429250398444,3.1441402668199423,6.684227836882196,0.010407096171027136,0.09384992320925734,-0.0599371850300222,0.0165335632284041,0.07541245849543285,1.0,0.0,1.0,1.0,1.0,2.86865234375,1.3133199945892342,1.8310546875,2.9296875,3.90625,LEFT
128.28265380859378,719.03955078125,927.0703125,853.75,807.3404094197991,"[4.525489303902655, 20.634918929043728, 50.82379159153408, 70.28695550484565, 63.83840140280905, 64.02573276479096, 46.79311524271196, 27.70178315042883, 7.427719177633783, 8.833821593966514, 20.77114663694667, 44.80751584495548, 78.65796083371282, 79.2665419211164, 58.75636094481757, 65.17549612316866, 54.619565926767656, 34.56346423341521, 22.803196739802328, 2.959160717660442]",-2.975942854659342,357.0,2.523075862303094,1.6006792144374329,1.0177835626832887,2.634644307062545,3.8168021363384934,0.013177345390885588,0.09369261575107912,-0.05709241907072314,-0.02085616829857714,0.055793835655735535,1.0,0.0,1.0,1.0,1.0,2.9994419642857144,1.150420096433499,2.9296875,2.9296875,3.41796875,LEFT
130.89402770996094,685.0,1143.28125,868.3326416015625,1027.3371501986203,"[3.308267174178557, 24.463188208256682, 55.98182910772656, 100.96245495593696, 170.87102689852497, 209.12105797921157, 227.43848172121147, 133.6432055369365, 57.26693081721887, 32.87293937595098, 15.782978168991443, 4.1408855608163675, 1.046774574812259]",-2.965473334965294,224.0,4.6556531329436845,4.353978460906395,0.9284104805289084,3.1814961565121593,8.909547035795766,0.002150346092567722,0.15142100903611466,-0.07340711795844171,-0.028363525067744845,0.10373518598050005,1.0,0.0,1.0,1.0,1.0,2.685546875,1.55233071179324,1.46484375,2.44140625,3.7841796875,LEFT
356.38787841796875,653.75,1403.4375,991.991943359375,1082.2274556991892,"[3.1848986847376852, 1.2862502213214688, 1.5393266463284287, 14.3270263671875, 43.832967562219835, 109.17393976876654, 150.93902522085517, 184.27643052248357, 170.44406748953327, 186.54232163263597, 174.4242769666556, 74.91048400342925, 16.817100490302273]",2.83415586323261,227.0,5.391893017729428,4.867102163302419,0.8427662568933824,4.9940322668952835,10.901517310415976,0.011482648976646059,0.24689328681354591,-0.07044384359400263,-0.0032786304826700114,0.058710242523883696,1.0,0.0,1.0,1.0,1.0,3.208705357142857,1.6164383686183685,1.953125,3.662109375,4.8828125,LEFT
26.6914176940918,745.592041015625,1005.1171875,861.875,968.5053756478027,"[1.377017125204751, 19.816504767996502, 39.82221251762085, 75.19572552815244, 81.44576826164742, 96.72710983464128, 95.41454393494487, 92.68518665514208, 85.97686083832123, 178.81187497758424, 89.50793851511925, 67.88359393990977, 34.91018820390405, 36.98215393727853, 28.841155206061092, 19.35006770640704, 4.03067935861663, 0.9307311749805561]",3.0886513384906076,317.0,3.1776082697778363,2.079364200127355,1.3249006133886678,3.3828805307580376,5.0299774219059685,0.0010201066305217529,0.0674309128070919,-0.03907840726654972,2.842111893344274e-05,0.04620590435237332,1.0,0.0,1.0,1.0,1.0,3.0324835526315788,1.2631790427060556,1.953125,3.41796875,3.90625,LEFT
41.30859375,856.5621337890625,1316.25,1041.875,1274.9427849890862,"[1.8101124823641699, 19.56774292178664, 45.15690361279187, 79.7765331903293, 129.99253758472105, 148.52857772018223, 158.42388281941703, 152.2224420661465, 148.31441608153557, 145.999349720811, 125.63320149533014, 100.70239717510988, 60.38350663826591, 32.51162487479137, 16.938559111023974]",-3.140121998829471,254.0,5.435976030746655,3.310779349139836,2.284368484928919,6.281660074766507,8.348246059657836,0.0077109111057290375,0.11221117959151375,-0.07366694097649547,0.06461814126519891,0.08142960892006454,1.0,0.0,1.0,1.0,1.0,2.716064453125,1.5913095488871691,1.3427734375,1.953125,4.39453125,LEFT
120.96497344970705,725.625,1395.3515625,1074.85205078125,1317.0274831760705,"[3.647190422025557, 9.966523075697392, 25.713336289625982, 38.62511157375412, 69.90762549615096, 108.59699391645074, 151.21696772656313, 185.71792946345712, 190.9552656422068, 170.22354633909103, 135.27872692664937, 101.39173224062982, 75.67403091250316, 53.6022856898827, 12.951131263995654, 4.494238229874656]",2.8749989725692076,280.0,5.006594669756775,3.9566438072314547,1.33677332113049,4.410320088298928,7.736849284812656,0.0014839687464108394,0.10888555698587682,-0.1086951461432599,0.026824074264099416,0.11529085761044304,1.0,0.0,1.0,1.0,1.0,3.676470588235294,1.3514809692116947,3.41796875,3.90625,4.8828125,LEFT
920.6461181640624,963.125,1081.40625,1431.9920654296875,494.80985336639674,"[3.4176323120203067, 14.359338291275098, 43.76842337044142, 58.80513209578648, 66.95811333440419, 64.57069594505357, 54.64514141667901, 48.720975495649675, 27.251397097606024, 16.39459919682516, 15.620655848286024, 15.367781394416445, 12.144285462267398, 7.277348448239449, 7.3195730800778875, 5.532331480830968, 5.879840695455702, 5.934032563651816, 6.392563073944452, 4.6876325449482925, 3.9535302795011917, 2.2570651551614187, 4.17709899901993, 4.619407881975436, 5.261390709793429]",1.89604846203942,429.0,1.1973788982076283,1.2648825788107902,0.3288369193620893,0.45483427801496557,1.8167598065070683,0.00025468797559057124,0.03208280386521528,-0.007456153397206896,-0.0011513565744742285,0.004191829364664966,1.0,0.0,1.0,1.0,1.0,2.629206730769231,0.8246130709172231,1.953125,2.9296875,3.41796875,DOWN
364.921875,810.0357666015625,1354.1824951171875,908.125,982.9741551522428,"[4.768212204367789, 22.410297877107823, 67.63032957232592, 174.86768097504932, 236.0477043566114, 252.6985793168933, 143.58869455972984, 51.13636749592198, 30.375885665995476, 19.986641477575553, 10.049020043589568]",-0.08466590267152962,191.0,5.470853648028903,5.280241361550892,1.1133682599133108,3.0080216174071754,9.687811929285875,0.007206635115415074,0.22407958190931743,-0.06385774090822632,0.025846685205801266,0.13355178663520426,1.0,0.0,1.0,1.0,1.0,3.41796875,1.3810679320049757,2.9296875,3.173828125,4.5166015625,RIGHT
135.63568115234378,728.095947265625,1305.323486328125,878.125,1158.3081930894828,"[2.957034242395723, 2.586288947646045, 3.779668779950683, 23.189731334905833, 65.7888362719637, 166.7917943375545, 238.53824759673415, 285.8609865890681, 180.80999736544737, 96.71196761022983, 89.34445159098927, 37.576504108104885, 16.846948879011315]",-0.1298639238588636,223.0,5.540101000283565,5.39372600606946,1.4039124065842763,3.8699315454096297,9.811282019856147,0.003683081433249486,0.20203952544207568,-0.09518634824101746,0.0034138639828909033,0.14772662558668917,1.0,0.0,1.0,1.0,1.0,3.0343191964285716,1.5679245809841673,1.953125,2.9296875,4.39453125,RIGHT
142.3828125,728.75,1389.9041748046875,888.2386474609375,1242.5210661608583,"[5.2095906776070855, 7.095957133186051, 2.888928815932113, 19.77346706736708, 69.49413283972099, 113.49106104869325, 202.5842900051994, 246.40098005346445, 186.75690860578433, 126.89383583436096, 116.55647984348852, 102.82056499150497, 65.60846807262298, 9.86635218563275, 3.3850306777500734]",-0.1265932613355476,259.0,5.053504701068726,4.616885355569873,0.4683454685546311,4.1005292545389365,7.070144025972183,0.0009509946245716416,0.15139056307161536,-0.10503615755664635,-0.016317527014874773,0.1303658943204041,1.0,0.0,1.0,1.0,1.0,3.7841796875,1.3864522328613949,3.0517578125,3.90625,5.0048828125,RIGHT
262.40835571289057,838.125,1322.578125,1131.875,1099.4482717300905,"[1.4527143339050224, 2.240346481724272, 5.199951171875, 8.254152456782757, 13.74813737932957, 21.07516203635033, 45.4880842148087, 107.29951255048555, 130.10845837161986, 141.1652685600433, 151.902040912414, 148.69406762301236, 150.548421113657, 126.26014193228654, 55.803537299318904, 3.8453223125637925]",2.8734866338960416,267.0,4.149893538444268,3.686439378515946,0.4633832665863241,3.1980027398246116,7.326034630831555,0.0011548835633200028,0.12195333364935958,-0.05062832081006634,0.013125315490649554,0.07812735161310057,1.0,0.0,1.0,1.0,1.0,3.2169117647058822,0.5569485130303687,2.9296875,3.41796875,3.41796875,LEFT
235.4879302978516,1045.0,247.8515625,1344.1480712890625,299.1483529490494,"[2.4108043337208365, 8.049148436619612, 13.050418802805723, 15.008920302627736, 13.613722062191473, 11.647216796875455, 9.010864257812273, 12.104736328125, 11.8319091796875, 13.35009765625, 14.050526342972631, 13.358886760727495, 12.917479723546597, 11.945185022292966, 13.175363771897398, 11.600140719531128, 10.97265625, 10.5047607421875, 7.787841796875, 8.2022705078125, 6.96875, 6.9007568359375, 7.5032958984375, 8.864501953125, 8.351700639117572, 8.540693704469392, 7.929906884001483, 6.936029882606929, 6.305427327810659, 3.4683141888681797, 6.664376223113144]",1.5721685801499221,534.0,0.5824127480309611,0.19560895540887105,0.44932936171858695,0.5540313720703125,0.7572578610386873,0.0006752503135559251,0.008033982986956316,-0.004759133715648397,-0.00045201767307185257,0.004239520595672345,1.0,0.0,1.0,1.0,1.0,3.143310546875,0.6335613858650725,2.9296875,3.41796875,3.41796875,DOWN
172.2144775390625,316.1435546875,242.75390625,786.875,473.56538396693537,"[3.185765764824957, 8.926580137273474, 15.147774773857831, 19.312823813792292, 31.526875751932597, 39.22269719500677, 59.79050532905702, 54.097741747088406, 31.347740407994902, 27.901783201566396, 25.561998810783724, 23.02460666078737, 19.06984166399215, 14.725230293481046, 16.207487209385697, 17.001516658350408, 17.20219503311, 15.352328018772583, 14.67895027753788, 12.464096511372622, 9.878616000682728, 8.053427907846535]",-1.680251693726895,384.0,1.296618608244813,0.7733914674802269,0.8363126559615802,1.0440525700779906,1.6838078347908327,0.001467349242277491,0.023964267598140215,-0.010838367330489184,-0.003802180408050927,0.014411934394236896,1.0,0.0,1.0,1.0,1.0,4.182235054347826,1.132157916607794,3.41796875,4.39453125,5.37109375,UP
34.55323028564453,610.625,1290.234375,715.8585205078125,1258.2982175642076,"[2.9953487973359563, 13.903618512683792, 32.2571170244682, 56.304780222685544, 67.1288439869696, 73.8816491780965, 91.5267392233539, 98.65008544921875, 88.20700327016418, 98.81330768020162, 103.16212171691966, 108.35784298186194, 111.28326304406231, 109.26108869355558, 97.55392724332219, 76.38098154388778, 36.16940618252062, 1.6541940438869849]",3.0653376909534757,314.0,4.249692482714184,2.2382689435940613,2.6364817829890534,4.7889088800441115,6.077359633082152,0.00027636697225323067,0.07046569674070675,-0.04079328976193192,0.02336610792777473,0.05020076894030131,1.0,0.0,1.0,1.0,1.0,3.546463815789474,1.3048419279179795,3.41796875,3.90625,4.39453125,LEFT
235.8984375,115.0,392.3675231933594,761.875,664.9499630567256,"[1.6559060848547504, 13.617129756655416, 65.31646560450002, 96.7871400617588, 134.22511018766517, 139.97725014966915, 131.4655394277052, 87.58740326659506, 4.837529761051462]",-1.80449052407334,141.0,4.491617040053998,3.1477775698072077,0.8510706097909635,4.86596684814417,7.73326702515913,-0.03762661207579745,0.23397267538820346,-0.08461675074002833,0.050017496778761966,0.11405708780076357,1.0,0.0,1.0,1.0,1.0,3.3203125,1.3246738248291539,3.0517578125,3.41796875,4.2724609375,UP
350.15625,561.875,413.38604736328125,1085.625,527.2695448369815,"[1.6054778876125804, 1.6927540587093612, 15.257555111361166, 18.641133942100378, 28.36809598237018, 37.74629149114489, 59.90082391214601, 51.46145002681193, 40.06216438800491, 31.15733961937626, 28.64711118037276, 26.84256247913815, 23.18009801267839, 17.54883098793336, 14.798583984374773, 12.851440429687614, 13.035766601562386, 14.139404296875227, 16.31982421875, 17.213867187500114, 17.014526367187273, 16.894409179687273, 16.036743164062727, 9.684655837196768, 0.6911028287816512]",1.4551894205275853,404.0,1.2606557007649655,0.7755148475903544,0.905993009868427,1.0356185523389099,1.6776601549461343,-0.0008099869384118955,0.02653140648072096,-0.016574318115427637,-0.0015686482923490625,0.006498075357141458,1.0,0.0,1.0,1.0,1.0,3.3240685096153846,0.9673092142184428,3.0517578125,3.41796875,3.90625,DOWN
271.40625,517.0855102539061,454.1559143066406,1321.886962890625,249.9842066544608,"[8.67036007201109, 34.76658256117495, 46.11818760436605, 60.224195615844984, 58.25635045761877, 48.603817071079504, 35.67177196930651, 38.60669427277626, 29.007974289912017, 31.99410519763293, 26.40987786564327, 19.50087957338025, 17.854107894005185, 17.988064548210197, 15.240659790702583, 18.268277193950258, 15.726659884035232, 9.951725272419546, 6.68712560021209, 4.65673828125, 2.3319091796875, 2.59765625, 4.6046142578125, 4.847728608826309, 4.688055490322513, 3.9445911352304006, 4.717036080563907, 2.865255697700195, 2.5246596558156016, 0.9818844017025479, 7.895905651633503, 11.142158441262621, 16.955398591284247, 24.49419752845834, 33.647124591245706, 60.69540608197444, 70.43454697749735, 76.11416185646931, 82.45870995108837, 80.91263363758787, 74.92691762303686, 69.16393673951175, 53.23830894545346, 50.51955530835166, 35.15217624972636, 32.90558090905496, 23.475269210914973, 21.37261471317538, 21.837716899857725, 3.776619315085047]",-1.907618633367605,853.0,1.7049846163730478,1.4488036701620233,0.31945114863249324,1.2708921062656797,2.7301556514156133,0.0005041784895556461,0.03517216697642022,-0.01129619263739604,0.0004901851089755896,0.011664573858284816,1.0,0.0,1.0,1.0,1.0,3.5903033088235294,0.6327631603040099,3.41796875,3.41796875,3.90625,UP
288.984375,370.625,317.81610107421875,411.875,50.325175518974845,"[2.4364036003105234, 4.675249987770699, 7.966955085929015, 9.343937800437422, 8.463962305937878, 5.710511786699933, 5.97876877086777, 5.213013939097499, 4.7645263671875]",0.9608334297890603,160.0,0.3512852752059808,0.13411112441003153,0.2750147051629823,0.33591245804117253,0.4686444168193538,0.001337400856662294,0.006937924287374184,-0.002105789604083817,0.001041040662841631,0.005989206420384999,1.0,0.0,1.0,1.0,1.0,2.978515625,1.0113435145121084,3.41796875,3.41796875,3.41796875,DOWN
39.7265625,528.75,762.662841796875,713.7381591796875,742.9138172163981,"[1.4622611999511719, 6.208975507532479, 12.77754974365235, 20.333095550537102, 24.56728548878084, 29.798714382106972, 48.74538649716337, 66.34837443865193, 79.53546914589646, 79.1286644367733, 83.68341543096456, 90.04731286305416, 88.98786594318572, 82.28466371062426, 35.87461685285923, 3.5340821889650496]",0.24991433963333642,266.0,2.872872549472563,2.0781787963485807,1.084953476400936,2.5784291178263326,4.567683435089531,0.006630203568728719,0.09846431891187586,-0.003215049809302546,0.022020406339410388,0.03825596382750969,1.0,0.0,1.0,1.0,1.0,2.9871323529411766,1.1094443885471028,2.44140625,3.41796875,3.41796875,RIGHT
