minx,miny,maxx,maxy,eucliddist,dlist,tanangle,tottime,vmean,vstd,vquarts_0,vquarts_1,vquarts_2,amean,astd,aquarts_0,aquarts_1,aquarts_2,pmean,pstd,pquarts_0,pquarts_1,pquarts_2,areamean,areastd,areaquarts_0,areaquarts_1,areaquarts_2,swipetype
1274.0657958984375,438.6212768554688,1521.504638671875,953.064697265625,568.2748619889014,"[0.0, 0.0, 28.40974005865455, 19.47536837784289, 18.469995642625005, 17.933321252163893, 13.13258024165767, 9.541175166253527, 7.485483597389094, 8.230556197215613, 9.189671381670218, 8.228061789595092, 8.397193685511734, 7.423319705342901, 6.742755778642902, 8.432412481556776, 10.261180560807254, 10.962792633294232, 11.699774322309885, 12.80613757657086, 14.336126531685146, 15.379193441603153, 11.974751869521082, 22.24599649485093, 36.191442162536575, 41.5321587048024, 56.17617554274572, 52.90723937659172, 56.325402636751285, 63.409828157574275, 9.00136470050937]",-1.132019949984303,521.0,1.1905610389858476,1.0361809468839664,0.5182965842125586,0.8003835985356788,1.3680580721216402,-0.005692833384535903,0.07918741514731625,-0.0058334664721348675,0.002297333066211097,0.008484334040880113,0.8968750135973096,0.1662723226223601,0.8874999880790709,0.9499999880790708,0.9875000119209292,94.61178016662598,12.430218055105566,82.15799713134766,99.48500061035156,99.48500061035156,UP
1103.140869140625,1030.3643798828123,1103.140869140625,1030.3643798828123,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.0,175.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0522727288983085,0.2762275388585217,1.0125000178813934,1.162500023841858,1.21875,105.78572568026456,11.138216255717333,99.48500061035156,99.48500061035156,116.81199645996094,RIGHT
1107.6348876953123,973.500244140625,1409.5411376953125,1005.486328125,78.47951757298824,"[0.0, 28.38537054664761, 20.80402820479356, 22.895060876286138, 16.723679240141433, 16.695116346739415, 18.179816485325667, 14.82568359375, 16.0745849609375, 18.18509156873229, 17.769162902318268, 14.813593578612029, 20.535087683296332, 18.659375897309904, 12.978408747018406, 12.555674692140403, 11.661712456373946, 9.0951451873198, 6.2856014003981, 4.2791820529870375, 3.221215576895242, 2.098479043857638, 1.9648088182864738, 15.885809812110699, 23.885729993067454, 27.412392801328718, 18.829790196048876, 16.46640713917902, 15.294789578329995, 15.62317927719687, 14.474848150636962, 18.527134876252088, 17.39348153322803, 12.504594155301247, 8.24322346780138, 6.044853691986054, 5.0411376953125, 2.300537109375, 1.3480224609375, 0.78125, 0.2930908203125, 1.0487060546875, 2.94384765625, 0.212890625]",-3.1302703517078903,736.0,0.7296854352523204,0.4844230537696115,0.236158260821417,0.8683075536833202,1.0519248339332963,-2.2324972674290597e-05,0.023433903627348138,-0.008756058003253818,-0.003645520561751844,0.0030086412562944555,1.0636111285951402,0.13275453331289483,1.0,1.0500000715255735,1.1375000476837158,101.02517768012153,7.1415097483749905,99.48500061035156,99.48500061035156,99.48500061035156,LEFT
1318.3917236328125,851.7752685546875,1393.0465087890625,1228.5006103515625,383.44608433146925,"[0.0, 14.728959805172645, 26.57261763609057, 24.213483585458405, 30.35885547153167, 27.91547904008968, 27.13804141146569, 25.314322747429788, 29.661471729454274, 35.68580255317135, 31.60722864913774, 31.23193602368625, 23.134577601044434, 15.54505632440385, 11.686677822860212, 6.961768330870624, 3.392988648994166, 2.7149658203125, 1.856689453125, 1.4990047739463785, 7.971923828125, 14.921846370270112, 6.863756750631825]",-1.383293485679803,394.0,1.0673687071256612,0.6656679493481065,0.4894694573746087,0.9819306536781763,1.6691072952874109,0.0038589654997143227,0.022838152226881347,-0.012210676744309496,-0.002282855592613555,0.014583641439140163,0.9005208487311999,0.1526876943451687,0.875,0.9187500178813937,1.0,99.48499933878581,10.003747920436155,99.48500061035156,99.48500061035156,99.48500061035156,UP
915.701904296875,164.96224975585938,929.6973266601562,470.60736083984375,305.8428595191918,"[0.0, 19.925757525280634, 16.655223448227446, 23.08639271411596, 20.359308105180997, 21.47265149810944, 21.432379207457892, 17.779447608856927, 21.45728799406612, 19.374605867896467, 19.92220076173087, 23.673681852576358, 20.430066288268335, 19.481360652004703, 18.59576416015625, 12.85467529296875, 8.959387064961636, 1.0749511718749432]",1.5348341678870498,312.0,1.0259779791460402,0.40326911435918167,0.9962517346108715,1.1428225447029756,1.2757735464060314,-0.000498383852104328,0.025581545805910304,-0.015625930527277603,-0.005347896516033637,0.009162413577363498,1.01118424691652,0.09121753335453392,1.0250000357627869,1.037500023841858,1.0500000715255735,93.10136734811883,12.832238761482829,82.15799713134766,99.48500061035156,99.48500061035156,DOWN
1109.138916015625,758.482421875,1333.0660400390625,783.3605346679688,224.63110344906497,"[16.287189307898995, 8.134944206054447, 24.07468097887679, 16.261093250407377, 21.90144544733654, 24.834083589707415, 28.94577880694836, 77.08932383760403, 9.56371893644274]",-3.0624020739018656,95.0,2.361203214353489,0.8559605420695513,1.8067881389341531,2.674964553208532,2.894577880694836,0.015223802957796153,0.09000063867519392,-0.039276839088037835,0.020613633293123323,0.04456255130877096,0.8862500131130219,0.116652527129711,0.8531250208616257,0.9000000059604646,0.9781250059604647,92.55419921875,13.861602783203125,99.48500061035156,99.48500061035156,99.48500061035156,LEFT
1119.1356201171877,640.3115234375,1119.1356201171877,640.3115234375,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.0,151.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0669642984867096,0.15473242881118318,1.0,1.100000023841858,1.1812500059604645,115.57435389927456,13.837264487708305,99.48500061035156,116.81199645996094,129.80724334716794,RIGHT
966.1854858398438,925.8834228515624,1384.54931640625,986.8277587890624,420.5320001177262,"[23.120848669708256, 28.181188677173083, 29.343232493564948, 33.223850290458934, 38.92220692012582, 61.82653265730151, 57.96555919721097, 63.64435804675187, 59.60243785533852, 36.052393349753295]",3.040003143853203,152.0,3.152099360466072,1.3231659388857833,2.264758006191888,3.195499224016843,3.660274019668626,0.08226222248466336,0.1571937413030749,-0.014104549655128862,0.019649823008792033,0.09264731152513478,1.1215909177606755,0.192257149818247,1.0625,1.225000023841858,1.2437500357627869,107.36090781471945,8.627624073299495,99.48500061035156,99.48500061035156,116.81199645996094,LEFT
791.7422485351562,14.805206298828125,1180.6156005859375,395.0845947265625,543.9070666926314,"[0.0, 0.0, 0.0, 19.450119952786395, 13.590072306722773, 21.210554855453566, 27.289957485121413, 28.474037116645718, 20.602859543692183, 23.566697914538672, 18.608154772241935, 14.143044196963672, 17.583705582739576, 16.846182037401313, 13.825134574454657, 14.800705380753712, 19.444710394418873, 21.270707664432692, 18.602861649239845, 17.08257444590137, 19.246271095538955, 15.87822765035807, 10.94475517808539, 9.729902057663706, 9.113973797466826, 11.643688166465024, 11.933323299883353, 10.222823795210857, 8.074652810095916, 8.00120465985806, 8.36054179012267, 7.62695362229068, 7.794683811951732, 11.534451608809082, 34.1904139467662, 53.436780354963766, 12.580624516843537]",-0.7742253422301452,417.0,1.430647550344368,0.8901438559774185,0.8845365506967006,1.3231856375298392,1.7681927229805814,-0.00029469985577321785,0.09508762817388813,-0.023488013042952983,0.0006930999572770758,0.025479703508916034,2.183223721228148,0.30647182367804815,2.125,2.2750000953674316,2.359375,192.50362556859068,17.06097328598648,186.1199951171875,186.1199951171875,203.44699096679688,RIGHT
294.4041442871094,836.6707153320312,583.3101196289062,905.08544921875,290.4810711568297,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 13.186018265061984, 10.751380613435309, 3.85070548523805, 3.8208624676975504, 2.2397303533904633, 1.8435014146992876, 1.519128098734157, 1.6300159089157396, 3.797987506598314, 2.466271810459343, 1.8228025769678282, 1.4282920481460704, 1.0385572954889812, 1.7752618543634766, 1.0408935546875, 1.3778830479136213, 1.7662117297572395, 1.1807097307054617, 1.1017819077877973, 1.045654296875, 1.039306640625, 1.31787517839534, 1.5713980798735558, 1.5768432617186363, 2.3328494876107233, 1.5858662241623154, 2.0445556640627274, 2.1217651367186363, 2.56396484375, 2.6002197265625, 2.8888549804688637, 2.2728881835936363, 2.57672119140625, 2.069305419921875, 2.285688932395426, 2.0761412145480533, 2.0968017578125, 2.811479447064716, 2.575863184340209, 2.1655497159522605, 2.0809326171875, 2.08642578125, 1.743804931640625, 1.4129638671875, 2.08514404296875, 1.11419677734375, 1.55755615234375, 1.5878601074218182, 0.9870605468750568, 1.04302978515625, 1.0314331054686932, 1.0498657226563068, 1.042999267578125, 1.0443115234375, 1.039794921875, 0.541046142578125, 1.034393310546875, 1.031463623046875, 1.052703857421875, 1.0404052734375, 1.626617431640625, 1.5883178710936932, 1.9040222167969318, 1.7579345703125, 2.074951171875, 1.7884521484375, 1.875823974609375, 2.5759864240404524, 2.8244355932659766, 2.2331929433399362, 3.1884760678453046, 2.7516763979827146, 2.6749481653281175, 3.431352999129048, 3.239676986480461, 3.9528051334573027, 3.974884462444041, 3.9630193892692223, 3.138153076171818, 3.2293820496481453, 4.3718712791006595, 3.7838041472367454, 4.561934090755846, 3.791366545184145, 3.6221703100041345, 3.3439241470071255, 3.1453050847411452, 2.5689168694864084, 2.7350575714008625, 2.5001053311093187, 2.3011540904593875, 2.8339663387660576, 3.0563191010166006, 3.1824856990224037, 2.3145482973256275, 2.2914279558969346, 2.067687988281193, 2.0927734375, 1.4222412109375, 1.7360534667969318, 1.6501233536246669, 2.2766206879206052, 1.8113838872086616, 2.0044794359705707, 2.299070840531112, 2.295793963569891, 1.0839313189091861, 1.8463920286508484, 2.0662705362459626, 1.598480224609375, 1.67804989745488, 1.7752048872111232, 1.784309232432158, 2.2660115374719125, 1.8184339106492042, 1.040313720703125, 2.2214472890179433, 1.7753881492744366, 1.8687985106139442, 1.049957275390625, 1.77989147062361, 2.922664927129654, 1.8461168511729553, 0.9205153432991685, 1.050445556640625, 2.5724105260104944, 2.25718752253011, 2.5784747724528745, 3.0855552377731152, 2.8680390307014796, 3.552103081934483, 3.2376453032033994, 2.7479208217143087, 2.7891400243632907, 2.214300587109646, 2.2455053141240686, 2.6638040389259126, 2.0828862286658616, 1.9577956774419658]",3.0374074594269747,2422.0,0.13759970852476883,0.1491129208090413,0.08016947532553241,0.1224652601721577,0.16115418708527535,0.00018208241246848943,0.01499618183644227,-0.0014410699570277324,0.0,0.001104331922984887,1.2062908726580002,0.22499148890979032,1.0125000476837158,1.225000023841858,1.4125000238418581,101.41021903044258,23.31871469882582,82.15799713134766,99.48500061035156,116.81199645996094,LEFT
308.8994445800781,332.0008544921875,345.3875732421875,335.55487060546875,36.66080418916244,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 16.566346297625596, 5.839290139181902, 4.254193813917838, 3.352752685546875, 2.2376641634504235, 2.106201171875, 1.5838623046875, 0.869476318359375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.0970957029654507,1170.0,0.0322372770749569,0.13058684142865307,0.0,0.0,0.0,-4.0061011775746734e-05,0.008487009840393148,0.0,0.0,0.0,1.5188406001830446,0.1825943183169815,1.5375000238418581,1.5750000476837158,1.6000000238418581,113.29637411366339,6.9681829282320775,116.81199645996094,116.81199645996094,116.81199645996094,RIGHT
306.90008544921875,315.1192932128906,309.3992614746094,316.89630126953125,3.0665352499609346,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.942777063631206, 0.12375818633085739]",2.5234972695695093,914.0,0.003897404762395078,0.023676428637617757,0.0,0.0,0.0,-0.0006253329974432403,0.006107410309495621,0.0,0.0,0.0,1.3850446715950966,0.2017006407832555,1.4125000238418581,1.4250000715255735,1.4500000476837158,99.48500006539481,7.321994066385081,99.48500061035156,99.48500061035156,99.48500061035156,LEFT
342.3007507324219,330.6421203613281,352.8851318359375,333.7778625488281,11.039112392349574,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 11.039112392349574]",-2.8535694063381234,1393.0,0.008219741170774068,0.07259478840338626,0.0,0.0,0.0,0.0004897130863432515,0.004297214892701915,0.0,0.0,0.0,1.3196875233203174,0.12199153066020411,1.3250000476837158,1.350000023841858,1.350000023841858,101.86746177673339,10.870448424162188,99.48500061035156,99.48500061035156,99.48500061035156,LEFT
517.8314208984375,318.6733093261719,517.8314208984375,318.6733093261719,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.0,247.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2656250204890966,0.2780196469231097,1.22500005364418,1.387499988079071,1.42812505364418,99.48499870300293,13.698196592202258,99.48500061035156,99.48500061035156,103.8167495727539,RIGHT
20.99316596984864,454.61431884765625,209.93165588378903,952.1761474609376,532.2269499602144,"[0.0, 0.0, 0.0, 0.0, 19.669717779168252, 6.6862927409984865, 10.060377169170268, 7.6059751238116835, 7.238813897972987, 7.659990892711836, 7.523447407873039, 9.996663001251076, 12.339804886012267, 12.02479699580252, 10.280522431277305, 12.929484280094144, 15.817540002705858, 19.186768194975308, 24.824290032217846, 29.190935411415015, 31.27589976431959, 29.467175617443306, 28.74333642524216, 20.78352742896698, 31.05248932473625, 22.178032386038186, 34.632883837745794, 53.947394573626866, 35.870918766436475, 40.4388062721919]",-1.9337062190598604,497.0,1.0989075070276124,0.8104225318231295,0.49790461477991,0.8951246916113087,1.6735180301937354,0.006580846349394662,0.034649485199206374,-0.004880150469445288,0.006267468714515901,0.013491727414974737,0.868548400459751,0.160545665467741,0.831250011920929,0.8874999880790709,0.9375,81.59906153525075,14.250117556698546,64.83099365234375,82.15799713134766,99.48500061035156,UP
1136.130126953125,852.0826416015625,1329.567138671875,872.2108154296875,193.78155848840436,"[18.99085588545536, 7.076904067364111, 22.74969969704518, 25.126384206499498, 30.381373163904335, 30.601534403967506, 27.577492270897395, 23.13434758386323, 10.61994926863589]",-3.0819513350194416,88.0,2.382107122998173,1.0825233999748158,1.5171356098051272,2.5277444107827978,2.781957673087955,0.013609150772336223,0.16192559414287575,-0.07356240842457565,-0.012399828747664154,0.08996947284849147,0.9387500286102295,0.1653074875452105,0.9218750149011612,1.0000000298023224,1.0437500476837156,102.95039901733398,12.96633762568348,99.48500061035156,99.48500061035156,99.48500061035156,LEFT
131.95704650878906,834.8477783203125,438.3572998046875,922.476318359375,307.2043480496916,"[32.298428476545254, 42.424366041552766, 37.54394754753845, 35.570333429510946, 18.793360640766732, 12.490570068359375, 8.136129207744386, 5.683469960271297, 3.882759311215109, 3.0153306894419085, 2.5776138637055133, 3.756818085626321, 2.318543795784256, 2.4151459366380825, 1.6144939084518433, 0.8981723530203186, 2.449850160762091, 7.2967572650872325, 14.073532288989364, 21.55189554064689, 21.377576105847872, 14.27075532332966, 19.759578739794307, 20.76539384681063, 12.726478781031066, 8.91164546380283, 6.619219028510017, 5.504916361110523, 6.018854445498085, 5.436444863984496, 4.2866047208069, 5.991407691815168, 1.2761535644530682, 0.214752197265625, 0.749725341796875, 0.24990844726556816, 0.7497558593749432, 0.249908447265625, 0.0, 0.499847412109375, 0.0, 0.0, 0.33770751953130684, 0.162109375, 0.42376708984369316, 0.8916793451923942, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.78173828125, 0.1068115234375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8885498046875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.49984741210931816, 1.2354736328125, 0.3470458984375, 0.0, 0.0, 0.0, 0.44854736328130684, 0.05126953125, 0.499847412109375, 0.0, 0.533477783203125, 0.068359375, 1.021942138671875, 0.124267578125, 0.0, 0.772613525390625, 1.03271484375, 1.038970947265625, 1.032073974609375, 0.622161865234375, 0.0, 0.49984741210931816, 0.49981689453130684, 1.019494085712435, 0.62860107421875, 0.12875366210943184, 0.0, 0.0, 0.29840087890630684, 0.201416015625, 0.499847412109375, 0.0, 0.0, 0.0, 0.49984741210931816, 0.0, 0.6095886230469318, 0.39007568359375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.49984741210931816, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.1987851011953379, 3.340407906255909, 10.582470888291782, 22.54662296340748, 35.34164134257768, 55.18726090915256, 77.0794862511574, 69.17139823836202, 14.21016364565484]",3.0692241308397925,2543.0,0.28880900516281066,0.7302761811255184,0.0,0.013290405273436005,0.13780554888221838,-0.0008137959397006365,0.03058588664589126,-0.001333728642380579,0.0,0.0011294395453378277,1.396728212401371,0.18370257783717464,1.3875000476837158,1.4500000476837158,1.5125000476837158,122.16127009039758,14.87403079159854,116.81199645996094,134.13899230957028,134.13899230957028,LEFT
208.93197631835938,816.2351684570312,470.8467102050781,904.197021484375,276.2908167401782,"[28.602751644112587, 41.81876436638671, 31.152676746074537, 51.18088081682413, 40.31109229535602, 39.57748857228008, 20.001353382349187, 23.34007859411165, 0.5604066210160279]",-2.8175863956392067,104.0,2.9089188353297164,1.64269986415484,1.3729457996536265,3.4614085273416153,4.26507340140201,-0.03491244078667317,0.18250022734118776,-0.1204591627807142,-0.0606157970548734,0.07441071511369632,1.105000016093254,0.3402297002907001,0.9437500089406969,1.1187500357627869,1.3499999940395355,99.48499755859375,20.50158312795745,99.48500061035156,99.48500061035156,112.4802474975586,LEFT
1033.1636962890623,331.5807189941406,1058.755615234375,340.88592529296875,27.231106836983457,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 27.231106836983457]",-0.34873835390861246,769.0,0.028604103820360775,0.21213371147728685,0.0,0.0,0.0,0.0017131869667809663,0.012589301707799407,0.0,0.0,0.0,0.9530701950976723,0.11712662301366333,0.9250000119209292,0.975000023841858,1.0,90.97349012943737,9.250263418572416,82.15799713134766,99.48500061035156,99.48500061035156,RIGHT
319.3960266113281,391.53057861328125,331.3921203613281,394.19610595703125,12.288665561364587,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 12.288665561364587]",-2.9229452566534855,1082.0,0.015754699437646905,0.12101414259442948,0.0,0.0,0.0,0.001232440633974986,0.009385988234800564,0.0,0.0,0.0,1.2608606717625603,0.164458182453819,1.287500023841858,1.3125,1.337499976158142,98.6328528982694,3.746866777544396,99.48500061035156,99.48500061035156,99.48500061035156,LEFT
1.9993491172790527,940.36572265625,562.8167724609375,978.8311767578124,560.95535488326,"[0.0, 0.0, 21.778344551063515, 24.92600604441548, 22.777029604982747, 29.711086405226247, 19.380754149564655, 20.608613877651937, 27.42177754315899, 35.95323215666141, 33.65847933601716, 36.09382378913305, 25.529826250396106, 24.146358009852616, 22.985376635126848, 26.536772778443527, 27.09857088453725, 24.02301791640737, 17.699418553218266, 10.766844804228894, 9.059442829134833, 7.800273513068232, 6.21783447265625, 5.124626159667969, 2.886199951171875, 2.4236907958984375, 1.3660125732421875, 1.0351486206054688, 1.0431747436523438, 1.0360031127929688, 1.0411224365234375, 1.0457916259765625, 1.0442276000976562, 1.0384902954101562, 0.41739654541015625, 0.5503463745117188, 1.0310745239257812, 1.0412216186523295, 2.7478790283203267, 2.861433138981006, 4.187787970872497, 4.7887886835601385, 4.80905386228709, 4.292665283410993, 3.6096929641330138, 2.7626920723988917, 1.8213981750138863, 1.042684813206737, 1.0425376892089844, 0.01351165771484375, 0.0, 0.0, 0.6730766296386719, 1.0468902587890625, 1.024505615234375, 1.0514755249023509, 0.7025909423828054, 0.0, 0.0, 2.577638002490786, 4.952371053628922, 10.05747817463549, 10.443984509549113, 11.619901840784193, 3.4560599327087402, 1.940891981124878, 0.587939977645874]",3.1194162283865,1107.0,0.5467940104206492,0.6921042508385128,0.061330073600462394,0.16831959641064742,0.8180250312905838,0.000983135160767909,0.021882908214025405,-0.0034933754273127927,-0.00025917576360418276,0.0020701068495384135,1.0053308991824879,0.23312846477531318,0.95625002682209,1.0125000476837158,1.0500000715255735,88.52821810105267,18.534606873403767,64.83099365234375,99.48500061035156,99.48500061035156,LEFT
125.45915985107422,994.8243408203124,559.3179321289061,1031.2529296875,434.57145757825833,"[22.854675292968636, 49.718335149950995, 74.10314811374127, 81.41797393442866, 64.4045813558396, 50.17519744479454, 35.24800719442476, 28.660337864626868, 24.561394261706845, 7.067436218261719]",3.0843140173009718,176.0,2.607793095436713,1.3952682661200848,1.6035373153879002,2.499010068952228,3.5792491398869606,-0.003018602001285922,0.07201871175888774,-0.051651177336919665,-0.026731733079337135,0.045600916145548454,0.9579545720057054,0.3449008860714933,0.8250000178813934,0.8625000119209291,1.1437500715255735,90.0339057228782,25.978563434192175,73.4944953918457,82.15799713134766,99.48500061035156,LEFT
962.186767578125,804.0877685546875,1388.048095703125,816.2351684570312,425.9947770421488,"[0.0, 0.0, 0.0, 17.2135475840152, 8.724219493681469, 7.767559617413521, 7.554222540615678, 5.872955039917167, 5.767333984375, 4.2210693359375, 4.167724609375, 3.70501708984375, 1.880126953125, 2.0213623046877274, 1.43359375, 1.0321044921872726, 1.0487060546872726, 1.0390625, 0.17736816406272737, 0.4998779296872726, 0.49975585937545475, 0.86279296875, 0.5005410664330602, 0.0, 0.6072998046872726, 0.5352783203127274, 0.35693359375, 0.0, 0.0, 0.0, 0.8466796875, 0.15295410156272737, 0.0, 0.48852539062454525, 0.7611083984377274, 0.24987792968772737, 1.0988769531245453, 0.09912109375, 0.49975585937545475, 0.0, 0.3785400390622726, 0.121337890625, 0.0, 0.0, 0.4998779296872726, 0.4664306640627274, 1.0333251953127274, 3.6190185546872726, 28.440489940935112, 76.83307385727564, 104.01922674973258, 69.85925481624244, 53.40557161813962, 7.508558555792827]",0.025031203197979295,906.0,0.4882621116804607,1.215101809156694,0.009211421792037289,0.041646396412569356,0.23036343443627452,-0.0031252605249509984,0.06333887184321671,-0.0019552385407541413,-0.000223839571730103,0.0014786720275870024,1.1443182002414356,0.1298998419330286,1.087499976158142,1.1875,1.225000023841858,104.52558025013317,12.65646527802821,99.48500061035156,99.48500061035156,116.81199645996094,RIGHT
1153.1246337890625,1014.371337890625,1421.5372314453125,1023.25634765625,268.55961345502266,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 17.465478147120375, 2.955406148067505, 3.516845703125, 3.349609375, 2.7401123046875, 2.41748046875, 2.17822265625, 2.1466064453125, 2.2117919921875, 1.6739501953125, 1.1387939453125, 1.5484619140625, 2.2244873046875, 1.041259765625, 1.5390625, 1.0323486328125, 2.1378173828125, 1.7154541015625, 2.4476318359375, 2.7900390625, 3.64453125, 2.6141357421875, 3.136474609375, 3.994873046875, 4.14990234375, 4.6395263671875, 5.1407470703125, 4.22705078125, 2.4822998046875, 2.5731201171875, 2.5830078125, 1.864990234375, 1.545166015625, 1.5372314453125, 1.038330078125, 1.04296875, 0.131103515625, 0.4759521484375, 0.515869140625, 0.0078125, 1.0760498046875, 0.5296630859375, 0.5452880859375, 4.1092529296875, 31.35585393392228, 57.02636899898307, 49.725360265643864, 19.174687884164175]",0.03308997690909097,817.0,0.33186305319254933,0.6734070277030806,0.0322418212890625,0.14601763556985295,0.2457546657986111,0.0019123827462031611,0.05123717193469537,-0.0029761248271648303,0.0,0.0017012757826016427,1.035344851941898,0.09743858731464981,1.0406250357627869,1.0625,1.0750000476837158,102.77115473253974,8.175912254601679,99.48500061035156,99.48500061035156,99.48500061035156,RIGHT
