minx,miny,maxx,maxy,eucliddist,dlist,tanangle,tottime,vmean,vstd,vquarts_0,vquarts_1,vquarts_2,amean,astd,aquarts_0,aquarts_1,aquarts_2,pmean,pstd,pquarts_0,pquarts_1,pquarts_2,areamean,areastd,areaquarts_0,areaquarts_1,areaquarts_2,swipetype
936.0,255.0,977.0,390.0,141.088624630053,"[5.449827145979631, 9.54175355360272, 12.511925016621023, 19.119027004436262, 18.378561712819902, 18.877597499255444, 15.098519016229584, 16.559433548053185, 8.95716139565337, 6.568908691406307, 5.062805175781193, 5.027648925781307, 1.6121215820311932]",1.8656475413654356,235.0,0.6323685918048061,0.34989297736309455,0.3164253234863246,0.5612796208001599,0.7946588955910308,0.00019460573403339473,0.01399592993613781,-0.009142539412774105,-0.0031404850477843773,0.008077962929204176,0.2019607988851411,0.02803500706289667,0.1931372731924057,0.20392158627510074,0.22647060453891757,12.071428571428571,1.3343958351621004,11.25,12.5,13.0,DOWN
995.0,277.0,1029.0,537.0,261.96182928052707,"[1.7259896480232182, 6.619486707992127, 12.159484863281136, 15.361035303088274, 14.814285055324959, 20.307717953317525, 13.060568216208525, 18.95942564912814, 13.423540049963677, 12.268184120638265, 12.01076886057563, 13.449859032193535, 11.938614400212252, 11.800388075981608, 9.424783804865122, 7.5555419921875, 6.00897216796875, 5.66064453125, 4.009521484375, 4.744873046875, 4.598485544924571, 6.890797374206305, 7.670803685031092, 6.791219375544584, 6.494625970587265, 5.409623821858935, 5.522033799683122, 4.772481440185442, 1.221867029354313]",-1.4483352693775553,476.0,0.5781357215813717,0.3440431754970169,0.333831787109375,0.47222137451171875,0.7667615075398916,0.0010254790835334975,0.014971216744348098,-0.006925482540872217,-0.0004924114639810936,0.006775440290099726,0.1819607985516389,0.029128926836397055,0.18431372940540314,0.19215688109397888,0.19607844948768616,10.6,1.0519822558706333,10.0,11.0,11.0,UP
995.0,258.0,1024.0,479.0,222.19360926903366,"[0.0, 2.316902803782049, 8.325822726684526, 20.357144875697372, 24.756491451583535, 31.16649085228377, 30.435445156709584, 25.916512578060136, 26.081715131686146, 20.392782236861954, 13.017637669769803, 10.253075880306875, 6.818038082994161, 5.481428060023636]",-1.4670972438214964,240.0,0.9690400270900931,0.6206308706109434,0.43088677788359986,1.019032473535243,1.5074416056729991,0.0018009649570722825,0.020255971721950386,-0.011885943935338109,0.0005716351336540177,0.010820155782543518,0.17986929366985957,0.03627869418707042,0.1764705926179886,0.1882353127002716,0.20000001788139343,10.4,1.2543258481484518,10.0,11.0,11.0,UP
996.0,295.0,1006.0,478.0,183.02458851203573,"[4.441212785360451, 11.308341877196199, 16.08941783894679, 15.881170701397915, 14.73406982421875, 21.479431152343807, 21.1250044725522, 12.187814314927788, 15.032958984375, 13.208129882812557, 14.85516870405283, 13.651243463609593, 10.961544808028613]",1.587188301102902,227.0,0.8549915901467174,0.27554797286107474,0.7337849934895865,0.8705581653519848,0.9341865118469361,0.002609629836005224,0.016360979186150093,-0.005240463775950079,-0.0005171643902550933,0.014443456022871552,0.18095239198633603,0.03195733959553357,0.1725490242242813,0.18431373685598373,0.20392158627510074,9.928571428571429,1.6241167144145818,9.25,10.0,11.0,DOWN
981.8905639648438,310.0,1015.0,515.0,206.77040407176264,"[4.19184966288278, 8.188638601138598, 12.38082903370682, 16.05420600616931, 20.84921432960633, 19.757743615953878, 16.618609306601396, 15.357952062315382, 16.138315274309413, 14.364183303299464, 12.53593229710112, 10.185781768767589, 8.486219421893285, 8.654527910549705, 5.4641654389142325, 6.031116773809016, 5.083426761493326, 5.1628911573460705, 5.004817552094612, 0.7197090260660125]",-1.4398427477562097,346.0,0.624454403676528,0.34011936562074696,0.3223658971022769,0.5700358139331367,0.9136479734281685,-0.0004301534184731381,0.012570687766699428,-0.009684270416879907,-0.0016635096975279873,0.00830518351087211,0.1994397904546488,0.045076290031957025,0.2039215862751007,0.21568629145622253,0.2196078598499298,11.476190476190476,1.4349065879351774,12.0,12.0,12.0,UP
1002.0,286.0,1046.0,478.0,196.9771560359221,"[2.9619140625, 8.22177172386272, 14.283278699414371, 17.480082512216672, 13.375764091059196, 10.492982629207726, 14.874343574213896, 19.579431631112687, 25.278740701169585, 11.834607895364286, 15.501913380388752, 16.947482331127876, 16.058079525029427, 10.938885911771607]",-1.3455195475808412,243.0,0.8196738284651914,0.2756298318761313,0.68679862851671,0.8760350611706801,1.0378663731484477,0.003094785357863514,0.01647567505618043,-0.012344600461722892,0.009208774251597857,0.015769518271381774,0.1709804045657317,0.045996734140372024,0.17450980842113495,0.1882353127002716,0.19607844948768616,11.266666666666667,1.2364824660660938,11.0,12.0,12.0,UP
980.0,107.2926025390625,1047.9122314453123,468.0,367.04481710402126,"[13.49957275390625, 29.92140537471099, 40.879807414316225, 38.89713505337888, 42.538186539107336, 33.66320920818007, 36.09784855681457, 37.9428645131426, 55.24768788317691, 40.714897090763834]",-1.3846996791108797,182.0,2.121108867706598,0.610072593780093,2.015992296784629,2.3297478999586145,2.400303526297692,0.013236865703369098,0.03466140299484984,-0.0004164376299743226,0.008424357607731844,0.03652082231742263,0.1946524212306196,0.04561887458551911,0.19215688109397888,0.21568629145622253,0.2196078598499298,11.181818181818182,1.526623238522424,11.0,12.0,12.0,UP
913.0,214.0,945.0,479.0,266.925083122587,"[1.7691937739515613, 14.046978439502169, 28.80057658907332, 38.745482448786355, 35.159515631904064, 26.18256023432517, 28.076441278773924, 22.76814816852572, 17.19446706383323, 25.375457504759694, 24.289926891614712, 5.4153611554321435]",1.6909691895901429,190.0,1.3775711067143668,0.5666011901458393,1.0316306917601885,1.4210571768678506,1.6886755362090025,-1.072853330872067e-05,0.035649633080148194,-0.017454168175651034,-0.007957421555596299,0.02638616967531633,0.16953243916997543,0.0504357503856108,0.1568627506494522,0.18039216101169586,0.2117647230625153,10.153846153846153,2.0697883149344167,8.0,10.0,12.0,DOWN
913.0,263.0,929.0,374.0,112.00892821556681,"[6.219982948789676, 11.463469989401977, 14.877330447336618, 20.335204204380556, 17.377522996354365, 13.967348745461699, 10.184651536075377, 7.572265625, 4.48919677734375, 2.555419921875, 2.0216064453125, 1.5355224609375, 1.0]",1.7051177687478651,232.0,0.5104033318998528,0.385473089298475,0.1597137451171875,0.44542738970588236,0.8216087497330411,-0.0005964538280860844,0.013919267361964782,-0.011323158447357894,-0.004461019509391389,0.0020211596501651307,0.204201697238854,0.02887329059820779,0.207843154668808,0.207843154668808,0.2117647230625153,12.214285714285714,1.0809104250301111,12.0,12.0,13.0,DOWN
1021.0,153.0,1055.0,389.0,238.0273093575609,"[6.9634186075029865, 20.97276561283665, 19.63927278258521, 29.2723315657174, 28.388051502914678, 33.979799342106794, 20.581130895892173, 22.622915661037784, 25.18184005834672, 26.34586177836202, 5.558111629718931]",-1.4401881568490826,211.0,1.2720455676224673,0.49420355428585006,0.9669532951290919,1.419402575145734,1.5639505352310696,-0.0034657808852150986,0.045278257208156446,-0.002820519988658916,0.009593818959419635,0.02331033411631304,0.1568627500285705,0.03758027784114008,0.1617647111415863,0.17058824002742767,0.18039216101169586,10.666666666666666,1.1055415967851334,10.75,11.0,11.0,UP
934.5569458007812,269.0,995.0,596.4058227539062,332.93833599345686,"[2.052439580450814, 17.468839488734368, 31.96678466112574, 44.57479133343502, 48.52103016009679, 49.42870752043849, 40.86526752937867, 46.59779325020271, 54.047395050005306]",1.7533529377262256,150.0,2.2534394081232705,1.0032363464740073,1.8803990977132787,2.7410466617766303,2.854178244711576,0.024767115843001817,0.030606055876185354,0.012024793495457275,0.02982147484542165,0.050960411267696945,0.18000001236796379,0.05192044771004523,0.16372549533843994,0.20196080207824707,0.21666668355464935,11.1,1.8138357147217055,9.25,12.0,12.75,DOWN
926.0,88.0,1036.0,396.0,327.0535124410071,"[3.80230712890625, 13.285584892630633, 21.88329353173228, 25.810150075959093, 29.121544355645373, 28.254721872306956, 33.324071597328405, 32.710363915687786, 33.82112960930945, 33.00625417185309, 25.86700583551205, 36.7640684409703, 10.903621192509881]",-1.2277723863741932,215.0,1.583951540390391,0.5478711648991651,1.5215885785595322,1.713032020920316,1.9894782123123207,0.003014180842618241,0.033200877454240905,0.00014654978450155762,0.005232311961489735,0.0222672048991168,0.19607844549630368,0.055932705246370944,0.19215688109397888,0.207843154668808,0.2313725650310517,12.357142857142858,1.7569105537498348,12.0,13.0,13.75,UP
943.0,179.0,995.0,364.0,192.16919628285902,"[0.43450927734375, 4.558147723732959, 11.692323727595094, 15.90009241195824, 19.700211410599135, 23.516111582196338, 22.57449837699734, 19.36133033811023, 14.997576880564184, 13.536785204545886, 12.030705759508274, 9.9036865234375, 8.76519775390625, 5.98797607421875, 3.95037841796875, 3.6646728515625, 2.00054931640625, 2.020690917968807, 2.002380371093693, 0.56640625, 0.0, 0.0, 0.0, 0.0, 0.0]",1.8448072343967359,416.0,0.4746562282439172,0.4666916910815723,0.03331801470588235,0.26812633669017405,0.7962814826203463,2.957759281302953e-05,0.010395778437162417,-0.005597748529879565,-0.0015354882474589095,0.00013459079405846262,0.1981900608023772,0.04589087419395381,0.2039215862751007,0.207843154668808,0.2117647230625153,11.846153846153847,1.5858098560067926,12.0,12.0,12.0,DOWN
950.0,270.0,978.0,363.0,97.12363255150623,"[0.0, 0.7242431640625, 1.6749267578125, 3.13177490234375, 3.23553466796875, 1.417236328125, 3.00286865234375, 5.7821044921875, 4.944581580421982, 6.020313482249814, 7.184345234317221, 6.69264510495324, 7.618953338273087, 9.676745301254964, 7.212980861703644, 4.150776335352367, 4.511523724754176, 3.6009177403477692, 2.95465087890625, 2.09649658203125, 2.00311279296875, 1.97705078125, 1.99981689453125, 2.492527159800671, 4.062172575740601, 1.1437738829083883]",-1.27835333934286,450.0,0.23205091078459839,0.13472700587373437,0.12113038231344783,0.21363913775989124,0.31554818776672305,0.0006632520017842097,0.00827825177581347,-0.0031709846364615215,-0.0002886758996856846,0.00279262555640453,0.20334061014431495,0.03518427045591895,0.1980392336845398,0.2117647230625153,0.22352942824363708,11.703703703703704,1.4609691054308163,11.0,12.0,13.0,UP
962.0,70.0,1051.0,332.0,276.3837911311009,"[4.263346977279473, 5.905349852703268, 11.74720482111408, 15.814074582670148, 20.69931653693102, 29.61809897957268, 30.936419927297475, 26.279811405094275, 36.14712802694245, 32.01623241228618, 32.92022134208425, 26.36627792237715, 5.343602297736129]",-1.2467574468730336,231.0,1.2866381762433998,0.6480549396512159,0.6910120483008282,1.5509575248457148,1.718689995960971,-0.0010522638310758805,0.03983430495431137,-0.012967740413398942,0.013863987052924551,0.024173515936561057,0.17731093695121153,0.05416023237051381,0.17254902422428134,0.20000001788139343,0.2117647230625153,10.857142857142858,1.6413036132965795,10.25,12.0,12.0,UP
930.0,158.0,988.0,546.0,392.02040763205173,"[3.0738982994854873, 19.60355910186359, 38.87447118070073, 47.123648685858065, 56.256572724370514, 49.36475341962541, 35.51974056920156, 33.442492821359735, 36.73944091796875, 23.255554199218807, 34.62268968826037, 20.159732897865833]",1.7141363818404984,208.0,2.0489634630192897,0.8509146811279585,1.3527063173495366,2.2300665814446603,2.6316806216398994,0.00842392953604835,0.04869265633482205,-0.03877886620945169,0.010608701318560221,0.04067416692513867,0.17496230453252792,0.04724795186291143,0.14901961386203766,0.1882353127002716,0.21568629145622253,10.692307692307692,2.0525637021732823,9.0,11.0,13.0,DOWN
928.0,182.0,979.0,346.0,171.74690681348528,"[1.8326416015625, 6.23004150390625, 11.795414216816651, 14.09922756944225, 14.31032126839653, 13.458811736144831, 11.559789645521645, 13.269419948027203, 17.58194688842118, 19.00334533694785, 15.086376952873053, 11.222716406381481, 9.344574886290602, 6.713255856511573, 4.475083896264099, 2.592750486893823, 0.5795288085936647]",-1.2693008288354166,277.0,0.6010186291343754,0.2993151515914137,0.3893775939941406,0.6938478951068618,0.841175733509052,-0.00022158511903835735,0.010576863300269362,-0.00810096968312889,-0.0023978665228683166,0.00455470908443509,0.2148148293296496,0.03552468006722365,0.19705884158611298,0.2274509966373444,0.2392157018184662,12.777777777777779,1.3562839573037446,12.0,13.0,14.0,UP
945.0,106.0,1022.0,387.0,291.35888522576414,"[4.2008056640625, 14.847118162321955, 21.35564765703471, 27.69694657771113, 29.51490640402883, 30.858335288978623, 18.724389930463627, 26.84879358065055, 20.603652160012977, 16.94201189218118, 19.01469528204621, 15.511673497355176, 10.970527085529769, 8.99002504804309, 7.453066233649717, 4.535027984740567, 4.124082196336692, 2.605579080061512, 4.084525100476194, 3.4490900685293187, 0.5394287109375]",-1.3033401843065604,350.0,0.8702504340712761,0.6159273753445851,0.2425930703727466,0.8733598919012915,1.423709843802314,-0.0006635993465332262,0.01726892373001798,-0.011246756153294771,-0.003693370004683744,0.005691943906224966,0.1928698898039081,0.0328875836620806,0.1931372731924057,0.2039215862751007,0.21078433096408847,11.454545454545455,1.0756508696544758,12.0,12.0,12.0,UP
917.4620971679688,187.0,972.0,543.0,359.9236030048599,"[16.637072697928616, 39.28841017040073, 52.0264206408956, 48.184860793812774, 53.28314892305469, 38.36951885901075, 35.38659111453234, 19.711290978219253, 18.483002592463382, 24.151193510562244, 17.062491648906892]",1.7185872227793224,191.0,1.9798221187724259,0.8716577284789037,1.1935716740838322,2.211661944658271,2.7875417473037007,0.0020926710312336146,0.04484241691930598,-0.02394318603232265,-0.010238108670177189,0.013458770667147353,0.17287582842012247,0.05306107228806642,0.15196079015731812,0.1823529526591301,0.2127451151609421,10.583333333333334,2.3258809561588105,8.75,11.0,12.25,DOWN
863.0,270.0,921.0,381.0,124.77980605851253,"[3.5247138644481355, 8.04443359375, 9.540861231199903, 10.098520622297924, 15.678070281586026, 10.795366296545804, 11.360663150753306, 8.089110518510642, 10.376955721262673, 7.326027466538835, 6.639742348578128, 5.792112590083118, 5.7013073735537905, 6.816266027281663, 8.215109960040097, 1.5803732979424436]",-1.0963964440029892,279.0,0.4751800877563064,0.1595248729966203,0.38980054656243956,0.46611251414031574,0.5981252586493595,-0.0006344710540246198,0.012488956744331406,-0.004467335378982377,0.0014665622547286187,0.003884321117237272,0.21361016394460902,0.047022627558207936,0.20000001788139346,0.2313725650310517,0.24313727021217346,12.764705882352942,1.698768126846312,12.0,14.0,14.0,UP
979.7576293945312,288.0,1042.0,535.0,254.42091109026396,"[2.778025127075697, 14.645316223373802, 20.002025393286665, 29.48803994957663, 34.94659074325582, 30.204339529035696, 32.68519391757449, 24.033761501219725, 33.504002921992466, 33.83555183293242]",-1.3286775224108385,168.0,1.4994898771979837,0.5559751771817609,1.3131224637668706,1.6729036696091881,1.9139366544459395,0.009599961447610075,0.021881836279795557,-0.010494411741380119,0.018887719009270547,0.02757138867455539,0.1796791570430452,0.046755359624580654,0.1823529452085495,0.19215688109397888,0.20588237047195435,10.909090909090908,1.6211413181933643,10.0,12.0,12.0,UP
888.1957397460938,443.0,994.0,966.0,529.7027468307107,"[15.492734596895543, 30.96968363019548, 36.25225600260008, 30.452923737416736, 35.16596816826955, 32.890415646980884, 38.716316643192904, 34.64566968003751, 27.758643808177744, 27.393910154163443, 21.214036157563157, 18.8319887246034, 20.96362263638199, 23.80140076782155, 19.18802629228211, 16.419344943177155, 14.009146943412224, 12.29800125172737, 12.026863790117918, 13.231272277725433, 18.90619292605274, 32.66132177074975, 10.706698159537805]",-1.4115445394387773,384.0,1.4431149955484819,0.5298376406473153,0.9900823626860574,1.3975748424254661,1.878238214034599,0.0006319706183429848,0.03239137020096379,-0.01585653155448139,-0.0017795882857849984,0.02057010883073661,0.2483660268286864,0.03425609957529362,0.24117648601531982,0.2666666805744171,0.2705882489681244,14.708333333333334,1.9680609464365904,14.0,16.0,16.0,UP
900.685302734375,329.0,1025.0,897.0,578.3640721898275,"[0.0, 8.775865950744912, 25.34434416572156, 29.916753476838736, 32.327999914239825, 27.85238699909801, 25.488494168557857, 27.833883878384455, 27.211269422705936, 18.815175412954996, 18.631597483404832, 14.052909906310314, 11.221689628415433, 10.382592162656794, 8.984705508621298, 8.278363801149613, 8.204939930275769, 7.135859422567716, 6.943003023770597, 6.290643443847107, 6.125446089853551, 5.141125827454853, 4.818327973614806, 5.195028231666623, 4.6091060370030394, 4.389702784930617, 4.432693593824198, 4.51389845506763, 4.5010694517787515, 4.492416698579653, 5.6986538180197375, 6.8714542592534285, 8.057026358184581, 9.843421353235465, 9.82689109578267, 11.997325977555734, 12.717732045785143, 12.819924588991903, 13.075607489470526, 12.471792033129066, 10.840170947970453, 10.443531325504726, 9.652006868992983, 8.475083522935394, 7.939326116852766, 7.403101714942145, 6.900787833631878, 6.277711766403816, 4.901440420171846, 4.554951265919131, 4.071687503184553, 4.03729248046875, 2.51123046875, 1.98199462890625, 1.96209716796875, 2.0360107421875, 2.042724609375, 1.9014892578125, 1.9981689453125, 2.1024614081458326, 3.12570908905786, 4.574003700345052, 7.561000955447039, 0.8687348886760494]",-1.381199862796572,1070.0,0.5545171822829243,0.45391839128325956,0.26533477672031824,0.4333879055345887,0.6648794313270252,-6.01560509938691e-06,0.013053047509106621,-0.0038103101378375095,-0.0008260703381196956,0.0023910544982182575,0.23981901900126384,0.03291984475741329,0.2274509966373444,0.250980406999588,0.26274511218070984,14.723076923076922,1.7585631574379763,15.0,15.0,16.0,UP
756.0,862.8795166015625,998.26806640625,1354.0,546.3044360201559,"[6.783818326600354, 18.663485830299457, 35.83860265344746, 45.059615398220814, 35.072375294931916, 41.018155302382006, 23.313309761856505, 38.069113598654674, 41.01862429601645, 40.6917883521896, 37.795769742920015, 33.62721529938904, 34.03282209848041, 42.6386372079569, 47.532740555477496, 49.707267430312086]",-1.1174506517536542,267.0,2.181661431082942,0.6289465091690096,2.1110587607917384,2.2959929423203143,2.530704491771258,0.011266052768243285,0.025973989872255875,0.004019891317119777,0.011521526161569429,0.01984436959956852,0.19492504110231118,0.053292693551613146,0.1725490242242813,0.207843154668808,0.2352941334247589,12.058823529411764,2.312894500157353,10.0,12.0,14.0,UP
725.5845947265625,865.0,958.0,1316.0,506.2617899861691,"[1.548624471477668, 7.882356185531615, 29.314999669581958, 47.12159403925376, 55.71532172058419, 46.901333150287954, 49.06119340459743, 47.41662869601358, 52.569262911801886, 52.335447837553694, 44.34770066253103, 41.265709249917, 36.872180528059516, 8.032644281859433]",-1.0991983552725284,236.0,2.2860492398902243,0.9986765504283651,1.7335719380111858,2.765316620712564,3.0360183477038447,0.0005652035300689387,0.04853365748164269,-0.020255095861668595,-0.0008090486998207456,0.031591306443523474,0.19346406410137812,0.047786677484601574,0.1764705926179886,0.207843154668808,0.22941178083419805,12.133333333333333,1.9618585292749549,10.5,12.0,14.0,UP
852.0,373.0,1014.0,593.0,272.6187814513153,"[3.8256953065810957, 9.2762451171875, 9.38079833984375, 10.04799728091391, 18.818124596933046, 17.79524040334863, 19.41594541013372, 18.26940413967701, 19.543773974791915, 19.111688138975246, 17.348432795807323, 16.516244809119602, 15.670156447884686, 15.67511148112724, 14.76548252465876, 12.921444205330053, 14.136181855685507, 19.88316117020312, 12.027600019598479]",-0.9390334902899878,337.0,0.8727112050613556,0.2736661272956109,0.7167038844144425,0.8897620201674314,1.013187184958078,0.004043293142444924,0.017978466713767616,-0.0038853405201605806,-0.0009440088350446267,0.00937165076917992,0.24137256294488907,0.044669318372260715,0.2264706045389176,0.2549019753932953,0.2784313857555389,14.85,2.056088519495209,14.0,16.0,16.0,UP
842.0,276.0,1016.0,595.0,363.3689584981084,"[4.448553972591984, 20.63572357055581, 36.59829303450288, 37.485942697777084, 41.96094262975009, 41.97632654796628, 45.1159710268857, 45.7875774040526, 45.104531958140065, 39.672929465067746, 9.567952316184721]",-1.0714496051147666,186.0,2.0268872925900365,0.7440985666533468,1.7085281644904036,2.28739331465643,2.5510585029630573,-0.00041016291036720663,0.06038744536599115,-0.007976875985996376,0.006593859612606083,0.02664937096808344,0.19803922902792692,0.05717740716787277,0.18627452477812767,0.20784315466880798,0.23725491762161255,12.166666666666666,1.950783318453271,10.75,12.5,14.0,UP
887.0,307.0,1015.0,544.0,268.88287412923864,"[1.9944566864781215, 7.515991210937727, 14.942440294000761, 25.731625166399954, 37.44132852421883, 47.592171129074956, 48.37150686742707, 38.24890576973036, 39.967596126245766, 11.022454805998535]",-1.07887006849787,174.0,1.7223382512130203,0.9292266185343606,1.094085988995519,1.9053288312799643,2.380676224518548,0.0034338611900362886,0.046642620774321325,-0.015955819915994596,0.022556272898611306,0.03495320686823142,0.19857398928566414,0.06634657172950328,0.19607844948768616,0.2274509966373444,0.24117648601531982,12.363636363636363,2.05703790890632,11.5,13.0,14.0,UP
874.0,346.0,987.0,539.0,223.64704335179573,"[0.0, 1.468017578125, 4.103285571062969, 10.263801183711838, 15.969067104409419, 18.37578526995514, 18.43210918661213, 17.779213663552085, 14.132030191405125, 15.265629429899574, 12.909935192604783, 12.450445662619153, 11.769959203173304, 11.717035811776874, 10.700630015700968, 12.090511338254851, 12.72765639324273, 15.606417330151208, 9.033457308311794]",-1.0411126103660393,333.0,0.7125619363985654,0.3072986261484776,0.6166009176297884,0.7486856701907488,0.9360631941005737,0.0020337916012129853,0.011533864275710598,-0.002096131621954515,0.003279586307290817,0.007834849192506993,0.2174509946256876,0.04260771524926169,0.20980393886566165,0.2313725650310517,0.24705883860588074,12.95,1.6874537030686203,12.0,14.0,14.0,UP
900.0,402.0,990.0,589.0,207.53072061745462,"[4.286678777893841, 8.78556902353759, 10.907271592160553, 11.724880542157928, 12.768270678306516, 14.164565057591927, 15.20681892247274, 15.088268909465155, 14.76785149880638, 14.778959392310501, 12.534506143019657, 11.574850903904073, 11.589719750461342, 10.364345220026307, 8.840684532379386, 8.060654041676852, 6.457983210165028, 4.964763783652133, 7.479738778535611, 4.158913369395359]",-1.1222337803386668,357.0,0.613780327070887,0.22485110429617317,0.4724880084885977,0.6616762159594675,0.7577660513411377,0.0005817538281626055,0.008595754834183005,-0.004509620389113386,-0.002383298661792942,0.0038457350166268096,0.21643325438102087,0.037235125780443766,0.207843154668808,0.2274509966373444,0.24313727021217346,12.80952380952381,1.5922146187905226,12.0,13.0,14.0,UP
863.0,261.0,986.0,582.0,343.7586362551492,"[2.6036052738502087, 13.795404581846535, 24.10879725448813, 31.414500773734986, 26.683747507935912, 35.30848422620639, 30.26305125376566, 26.23973657720049, 32.124226848528295, 22.312183550602818, 19.15966980508159, 16.90814746930377, 15.37069908481237, 13.941993068541619, 10.636205361206867, 8.747467765581543, 8.233376877034486, 6.231539192741974, 2.2289309469861065]",1.936717028436984,316.0,1.114601179693228,0.6338023532156232,0.5870324077751311,0.9945969099590454,1.7094500183020456,0.0002792679787673915,0.021742723018477243,-0.012208055374682822,-0.0058712098858143625,0.01088622621834436,0.20274511091411113,0.03913914477398868,0.18333333730697632,0.20588237047195435,0.2323529571294785,12.05,1.4309088021254186,11.0,12.0,13.25,DOWN
924.0,291.0,1037.0,548.0,280.74543629416314,"[4.305679743914195, 18.460179281968983, 30.188647754961, 40.666315065861454, 47.27368206182505, 43.746807944640636, 39.81045513884565, 46.68382711278786, 10.416046592455942]",-1.1565502764086824,149.0,1.9537122949297876,0.8773621987256097,1.3020058240569927,2.3417914787556264,2.57334164380239,-0.004084003603113187,0.07928887793113715,-0.0158222644147348,0.03557552075977778,0.03633884878942069,0.1925490338355303,0.05659708531283472,0.18921570479869843,0.2137255072593689,0.22647060453891757,12.3,1.7916472867168916,11.25,13.0,13.75,UP
936.0,272.0,1017.0,461.0,205.62587385832552,"[0.0, 4.1845703125, 8.598188282417022, 13.411733510672537, 16.09652438022592, 16.194073450017406, 16.015248488792142, 17.159836637067876, 15.708024725343083, 13.238053593404478, 10.0700384952462, 7.928371748967581, 6.562330576435295, 7.3192121633965295, 6.981820530105678, 8.992171256243752, 10.511900144661265, 11.40623496149326, 13.036658153369101, 3.859781526668497]",-1.1659045405098132,348.0,0.6400196121983276,0.2692442110195888,0.4860051157859261,0.6246744823220234,0.865388602139627,0.0006756074452104495,0.012383245201698622,-0.0038900806587481487,0.0008212493349157987,0.007689615479241518,0.2117647204015936,0.04807493432927972,0.20000001788139346,0.2274509966373444,0.2392157018184662,13.0,1.4800257398019099,13.0,14.0,14.0,UP
908.0,243.0,1008.0,778.0,544.2655601817921,"[5.225780320192409, 16.921938790939006, 27.107265341473326, 34.59486681283155, 40.82974825686814, 46.42357413297762, 47.84196228649718, 52.98536657141256, 68.38509314386187, 78.09493716764557, 68.51049463092654, 48.17943414690623, 11.420500129842074]",1.755579942764721,223.0,2.591714859414043,1.2554179653985458,1.6942040838420829,2.8340843615827196,3.1167862689066212,-0.0005428626837887321,0.06386389758936631,-0.00835786708944144,0.020810170988845557,0.045065634981157184,0.16246499666678055,0.07056822960432019,0.11470589041709901,0.18039216846227646,0.21666668355464935,9.857142857142858,3.1815796359028696,7.25,10.0,12.75,DOWN
984.0,301.0,1009.0,360.0,15.231546211727817,"[0.0, 1.9667333405128422, 5.423361044866587, 6.774744482177326, 7.20675202761792, 6.9155293692050055, 4.8997953596158235, 4.553231633563562, 4.538164378638085, 2.839145367918869, 2.00164794921875, 2.02557373046875, 1.89105224609375, 1.98443603515625, 2.0811767578125, 1.948974609375, 2.01812744140625, 2.00048828125, 2.03253173828125, 2.00927734375, 1.25347900390625, 0.25555419921875, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.46697998046875, 1.963134765625, 2.06488037109375, 1.9793701171875, 2.0159912109375, 2.03167724609375, 1.95013427734375, 2.0274658203125, 2.232738516638301, 3.1195777414794965, 2.03924560546875, 2.199839517073288, 2.028564453125, 2.2489607980728485, 2.2419111707923727, 2.4863417431023156, 2.2368868667040496, 2.8355914146434658, 4.320065375739535, 6.092217845748317, 2.498657238489835]",1.97568811307998,866.0,0.1467936887881187,0.10640636443371321,0.11471378102022059,0.12599945068359375,0.1561660774056147,0.00021618397516598548,0.003863682401731367,-0.0005172099309159085,0.00012755876008967658,0.0009394126706079068,0.22431374087929726,0.028430698503979727,0.2274509966373444,0.2352941334247589,0.2352941334247589,12.68,1.2073110618229255,12.0,13.0,13.0,DOWN
884.0,296.0,1020.0,508.0,251.87298386289865,"[0.41455078125, 2.7423435075783797, 5.1519655840106, 9.573466382489794, 12.639628378271446, 18.483933762457912, 23.678323146127003, 30.086874737129335, 37.56794489355978, 46.21164698701037, 52.68739195483959, 13.026462979832806]",-1.0004130451449549,200.0,1.364119007790778,0.9798664861832058,0.49812301075705856,1.2353541285803376,2.2153070114409728,0.004672276034041417,0.04216491646485284,0.01005104320572598,0.01417698076993977,0.02230688306698936,0.20542987865897325,0.055598653158841445,0.2039215862751007,0.22352942824363708,0.2392157018184662,12.461538461538462,1.9851519847021446,12.0,13.0,14.0,UP
870.0,238.0,1023.0,489.0,293.9557789872484,"[0.0, 4.381383005295291, 5.469134887366389, 13.443803003449238, 24.065205436265117, 29.000938660656914, 29.966003645717947, 29.457904313884296, 22.006292944151593, 19.688288160188634, 17.838865551943613, 15.987062691232984, 13.918976430765154, 11.26050589841793, 11.032724833710805, 11.152999030476646, 16.934424837110168, 15.715283982702902, 4.8391420276704045]",-1.023375774050324,322.0,0.9549971618527585,0.4930541940032348,0.6556832568273158,0.9408013798394538,1.2625029151280005,0.0004314147715483148,0.020190685033578303,-0.00789867326502144,0.0031721196556960714,0.011923493940158833,0.2021568757481873,0.05867268687810804,0.1872549168765545,0.2274509966373444,0.240196093916893,12.4,2.1071307505705477,11.75,13.0,14.0,UP
