minx,miny,maxx,maxy,eucliddist,dlist,tanangle,tottime,vmean,vstd,vquarts_0,vquarts_1,vquarts_2,amean,astd,aquarts_0,aquarts_1,aquarts_2,pmean,pstd,pquarts_0,pquarts_1,pquarts_2,areamean,areastd,areaquarts_0,areaquarts_1,areaquarts_2,swipetype
153.984375,911.875,165.3772735595703,1108.75,196.34098349380957,"[1.310302734375, 0.8590087890626137, 13.641765866379625, 19.849057696722788, 21.243694169211583, 20.546429572296194, 16.963969245064906, 13.311920732607975, 14.100341796875, 12.197143554687273, 10.049438476562727, 8.123901367187273, 8.720703125, 8.058471679687727, 6.2919921875, 5.499633789062273, 4.4306640625, 3.3791503906254547, 2.5567626953122726, 2.24267578125, 1.1219482421877274, 1.759765625, 1.3472900390622726, 0.625, 0.0, 0.625, 4.030212951402256, 0.9311858952782957]",1.5403519145526958,480.0,0.43633388282808516,0.39678555182615727,0.08965203095561147,0.2920675838694786,0.7790990717270688,5.1148972514550395e-05,0.01232045993514303,-0.004148424702945479,-0.002499273491564957,0.0012873481301696188,1.0,0.0,1.0,1.0,1.0,2.5929418103448274,0.9255913339766132,1.953125,2.9296875,3.41796875,DOWN
42.526126861572266,950.0,612.0703125,1023.75,571.2226376981638,"[2.551602105547471, 3.0838040884444853, 6.2985724889841626, 7.160402688203932, 8.707144487903939, 8.372540369023419, 9.190017700195312, 9.909384621798244, 12.738613712677225, 18.132278420715807, 20.826240840362324, 22.05224764731651, 19.226158523059866, 15.200344521397975, 8.163234915964326, 7.104428373505732, 4.1659543491022815, 3.147205775040918, 2.9891053827323306, 1.5476009563889215, 0.960205078125, 1.5106201171876137, 0.5299072265623863, 3.8437221680433558, 8.443023891168355, 37.77238237857356, 58.620123677583265, 100.63891280042215, 106.78718833275056, 64.04914106190714, 12.522792254136677]",0.12064835480785696,945.0,1.1330840270187468,1.6020888510400084,0.18597441894688294,0.4801902891743721,1.0583558219039393,0.0008859266892604828,0.062452363067762535,-0.00507512279243478,0.001336447026709248,0.015679288304718278,1.0,0.0,1.0,1.0,1.0,3.2196044921875,1.0771235292793637,2.685546875,3.41796875,3.41796875,RIGHT
144.2889404296875,909.75341796875,395.15625,968.125,257.5687259740164,"[2.863189697265625, 9.416826056225803, 15.910939719028669, 18.742784909994953, 16.68822818502407, 13.292356118853414, 14.58036059382541, 12.191359365289685, 11.968770230235148, 11.795647960954401, 14.63375327552519, 19.90139619279133, 42.53524706051883, 55.48076766549371]",-2.912981254780547,245.0,1.1593321423321252,1.0440878080614653,0.6869611569836895,0.8592386432161941,1.075496002668424,0.025112301077606956,0.057354794691177505,-0.0071091928199684485,0.010417834829268427,0.026106368459988726,1.0,0.0,1.0,1.0,1.0,2.4739583333333335,0.8637043724883854,1.953125,1.953125,3.41796875,LEFT
343.4869384765625,836.875,410.4051208496094,1225.518310546875,394.1278925987046,"[2.1646169028067113, 12.608544411573936, 20.511046744308004, 26.444493998693268, 27.14363074666854, 17.46215939140127, 21.244950067353372, 10.30214402952658, 15.280087403867709, 12.702795554624647, 12.901941982128363, 12.34508796107384, 12.699216834180572, 12.13037109375, 13.330778980205526, 14.872183122932622, 13.157690826155331, 14.861724718658502, 13.470131227164584, 14.399551294318746, 15.040198702312038, 18.875367320139635, 30.3350967802473, 34.04700245797546]",1.4037745503173702,401.0,1.015320201646837,0.4424335989569383,0.7733783593692198,0.867481883412101,1.179822307769247,0.0059105335130973935,0.03462644760594433,-0.005733795520532029,0.002371568726776424,0.01391254584809273,1.0,0.0,1.0,1.0,1.0,2.8515625,0.7773339352395469,2.9296875,2.9296875,3.41796875,DOWN
191.953125,731.875,294.9609375,923.75,216.7867853789557,"[2.835224456707744, 8.218911349096153, 19.076189487575494, 30.061266925370315, 31.657047819240255, 33.903634594335955, 31.01220841720692, 25.40524478983049, 19.85972600028033, 16.48318424625412, 6.671593821953191]",-2.0549133904419885,188.0,1.2239361719862698,0.6142228923607289,0.7416405163137877,1.3239817333520219,1.7962786865463893,0.002011897086844382,0.024280308670864448,-0.018135762836781828,2.582419836701127e-05,0.021826538912971035,1.0,0.0,1.0,1.0,1.0,3.3365885416666665,0.8877532645374117,3.2958984375,3.41796875,3.5400390625,UP
102.33865356445312,527.864990234375,297.4858093261719,920.625,437.4514482084158,"[1.2387149484507591, 4.587849225137188, 28.403281344458783, 46.800013019034466, 77.4269185699009, 89.03211027454729, 92.38525826357073, 71.08732083938871, 33.83207519791318]",-2.0267607040375712,150.0,2.9066421927108355,1.9226826065153266,1.670781255556399,2.752941942296145,4.839182410618807,0.0165558805086587,0.07467755013541383,-0.013574230138402598,0.018085885307813993,0.06809592263536121,1.0,0.0,1.0,1.0,1.0,3.466796875,0.46064360996370135,3.0517578125,3.41796875,3.7841796875,UP
91.5517807006836,776.875,126.9140625,1020.716796875,103.32119860206039,"[1.214599609375, 1.70332882912607, 8.324095621923728, 12.52815104922804, 13.584714308287927, 13.225957392628565, 13.513677044366677, 13.403179327912936, 10.529093828730756, 12.208162934001905, 10.118462019114645, 8.421095238529107, 6.139988268731835, 4.6727305692658385, 3.3838607665235885, 1.4663279478438955, 2.1679918116661754, 1.4886270426264467, 1.2351998098605033, 3.9736328125, 8.8316650390625, 14.973376494675428, 16.704962996766692, 21.936033484630546, 21.82740139222648, 21.90405308647416, 19.968582168100628, 16.107441235680366, 11.276108848422043, 10.279911513775714, 8.080366301474806, 5.978252527716537, 4.374259694303315, 3.900634765625, 6.023071289062386, 5.573364257812614, 6.89751315917384, 5.219304308035138, 6.013061523437614, 5.294189453124773, 4.223837099103213, 2.931614705015406, 1.394775390625, 1.875, 1.875, 0.625, 2.4852294921876137, 0.8970947265623863, 1.51171875, 0.41845703125, 0.9375, 1.875, 1.25, 0.625, 1.0546875, 1.25, 1.855005310807925, 1.0902028534725274, 1.2259652208183762, 1.7775444336661121, 1.1063789691209522, 1.0586748268075592, 1.0546875, 2.6712646484376137, 2.0013427734373863, 1.6043105913648839, 1.5197254353474814, 1.787593009002728, 1.8258731699743924, 0.0966796875, 1.2824596242608846, 1.1453857421876137, 0.940749576468148, 0.9375, 0.9375, 1.325867495769024, 1.071533203125, 0.0, 1.875, 2.5, 2.5, 0.625, 0.8258056640623863, 1.0491943359376137]",1.4032857916302173,4847.0,0.2925431404590089,0.3489113885884821,0.051670187957962084,0.10383685803822298,0.44149344954078673,0.00045490948551391795,0.00801532709304891,-0.0029927484896685123,-7.026883887655775e-05,0.0027875582015000136,1.0,0.0,1.0,1.0,1.0,3.285845588235294,0.50459998290436,2.9296875,3.41796875,3.41796875,DOWN
1323.28125,660.0,1379.665283203125,943.3328857421876,287.5537934770926,"[1.7707898588079967, 3.007006420767502, 6.791981179442947, 15.155683271391311, 17.59200551656923, 19.389303606550705, 19.98876953125, 19.571126591240418, 27.468873474236332, 54.08101071407068, 59.78659341649379, 39.71978741622089, 11.047966174118992]",-1.395061780161093,227.0,1.3134216563835777,0.9664200332195221,0.849843551855307,1.0872848106244677,1.6158160867197842,0.0008401306802973454,0.04598103025600168,-0.002818700091269009,0.00974657856125561,0.029477628001267707,1.0,0.0,1.0,1.0,1.0,2.3367745535714284,0.9621312935361134,1.220703125,2.9296875,2.9296875,UP
42.890625,738.125,744.2578125,916.875,723.7869121514012,"[1.8389478312275644, 7.023876096995923, 11.872164495315323, 17.57005007234251, 15.872748508287781, 13.679543762967347, 10.53634643554689, 9.715963673598498, 13.70451098083784, 13.65060621032988, 15.073006769542413, 14.357058490031784, 15.16363265125011, 13.520157356040809, 12.00716524498636, 11.945151999489086, 12.928290099725794, 15.093351996645675, 15.739833859944069, 15.463246662805831, 23.42361374243799, 36.01945719268147, 82.26846118247235, 105.80691597670263, 92.54492688131201, 51.247551139179315, 59.91318031246149, 20.614427110704266]",0.24954693335338762,463.0,1.569366065968232,1.562109720756718,0.7543379499804823,0.8966611074930302,1.3724151965253828,0.001976301433382625,0.05429656438988236,-0.008030541989932093,0.003401861938535324,0.01773966305069734,1.0,0.0,1.0,1.0,1.0,3.283270474137931,1.3804519795776962,2.9296875,3.41796875,4.39453125,RIGHT
34.8046875,841.875,553.0078125,941.875,527.7636580513721,"[1.58203125, 6.498837776567467, 13.878157445968233, 23.23574410565503, 29.499716133227174, 48.24531457158133, 60.370377855260394, 64.6749881077897, 79.5993090046979, 71.42710551087063, 84.54173556683682, 43.37972455912463, 6.153709987742373]",0.19063125599480232,224.0,2.4411255196767536,1.7026810709535765,0.8163622027040137,2.7112327849452895,3.7731486159537746,0.0031240615350882164,0.07332393959441948,-0.03082414284583056,0.021794922978689478,0.0444188179214187,1.0,0.0,1.0,1.0,1.0,3.208705357142857,1.4261333914802508,1.953125,3.173828125,4.638671875,RIGHT
1219.6055908203125,733.125,1250.859375,1196.279541015625,458.82125592135975,"[1.7153444189269909, 7.1520601869516565, 19.75030263121135, 41.08035624510647, 52.32367302658776, 57.58740962647397, 63.97066229807098, 67.2780254250629, 57.427368602191535, 42.84195054085201, 30.91500801397928, 19.81768683738562, 12.820742171605728, 4.689901901626816]",1.5531721299874568,237.0,2.0529811493343977,1.3081416990671377,0.8617313266280398,2.1743397723517486,3.162272804894075,0.002728942375740538,0.03947403654095503,-0.03330738519657243,0.009633354913295436,0.036512914045489474,1.0,0.0,1.0,1.0,1.0,2.63671875,1.1388577919619727,1.953125,2.9296875,3.41796875,DOWN
83.77435302734375,853.125,575.2987670898438,951.4599609375,499.2966694064613,"[3.065968340687595, 2.7489625629728303, 11.870947553363546, 30.085190104470414, 45.632755450165874, 65.40476686448976, 85.32422702304135, 103.33137224874784, 93.01981348502643, 66.60470231628537]",0.19824290969734798,182.0,3.0172939131425736,2.134779575072558,0.9937993697954478,3.2658094798428126,4.595874599652015,0.025988783921706244,0.05462428785351405,0.0047499155962071596,0.0472914912254881,0.0684152644094252,1.0,0.0,1.0,1.0,1.0,3.90625,1.6127398903218173,2.685546875,4.39453125,5.126953125,RIGHT
106.875,891.7310791015625,858.1640625,1015.9296875,753.1650025440168,"[1.386138916015625, 3.3014997378901905, 7.784519450653367, 11.204629904659642, 17.652932327125303, 17.048781479682265, 19.343370753039594, 19.684014126395308, 25.230365249639547, 24.839057115996066, 25.463234981143486, 26.153123457939746, 25.85688808279757, 23.365141169352487, 24.386644884218672, 37.70167831707602, 66.6777494826099, 75.6295556619424, 86.01786878348365, 77.9623475894087, 76.18756621298154, 70.35063826596188, 16.64215996976532, 1.3993193773393453]",0.07059429302808223,403.0,1.9597261198674818,1.6209216258971901,0.9832932347948145,1.4909882420818539,2.615653915180329,0.002395595222848945,0.068191511034932,-0.00456007322230225,0.004268871088626003,0.023591133110821335,1.0,0.0,1.0,1.0,1.0,3.28125,1.3426935345544697,2.9296875,3.41796875,3.90625,RIGHT
132.890625,970.3677978515624,889.4210815429688,1029.4666748046877,754.816711611131,"[1.2892328554352002, 1.538408217801281, 2.2523295079409325, 8.774386096128582, 21.379510115175684, 54.67334069647258, 86.18423360808718, 107.41142898335498, 124.55888799521988, 117.82038953861272, 119.57479979338169, 104.03729741719758, 14.139833797533818, 2.6115985871531175]",0.06131155875691134,236.0,3.279871860666961,3.0386185105857564,0.3151633227851762,2.2368485532837727,6.368573718977734,0.0006412218762062246,0.11454770034111228,-0.03321754149856343,0.025994322497042963,0.049868933872815054,1.0,0.0,1.0,1.0,1.0,3.2877604166666665,1.6674802701648044,2.44140625,3.41796875,4.638671875,RIGHT
1181.3809814453125,696.875,1247.148681640625,1118.75,426.54268390613345,"[2.9161836948748485, 9.192912291050876, 24.32324475197134, 55.58152789655336, 62.19669555580102, 80.34154137055728, 70.1973838033536, 53.750190761832016, 42.89155046232349, 30.685301797629027, 0.979234686308367]",1.4227214745748438,189.0,2.3796705704900067,1.5575541477297048,1.2708187480019308,2.5230323801366756,3.4640653956574816,0.002773985351291028,0.07424738942746234,-0.05072203002995517,-0.007341648166541292,0.07167061959294274,1.0,0.0,1.0,1.0,1.0,2.44140625,0.8457279333832408,1.8310546875,2.9296875,2.9296875,DOWN
1239.9886474609375,908.125,1270.546875,1063.75,149.77172266049226,"[1.4891626846699852, 2.4958030668730293, 2.186899954377279, 3.5844545476946412, 2.418023316810596, 1.5215730506608018, 0.3238525390625, 2.373126925778355, 8.792081642394924, 18.828969374594745, 19.22540631939141, 17.569609102983048, 19.22951719001441, 14.993273486491747, 12.429744366072761, 9.546713343030719, 5.146958847902701, 4.680786132812727, 3.4903564453127274, 2.2823471736090357, 0.7684686072104588, 2.9781511953070567, 2.6518858569136707, 5.3759765625, 4.62353515625, 4.176324552086377, 1.2425460897642335]",1.4223706496669954,460.0,0.3940287776290975,0.3693400157529653,0.14174659612937907,0.1991363637608134,0.5733348198605225,0.0012774176073590124,0.01468504128677024,-0.0044827379589788404,-0.0022988481649968287,0.00515448462904544,1.0,0.0,1.0,1.0,1.0,2.9820033482142856,0.9795163692789912,2.9296875,2.9296875,3.41796875,DOWN
1224.8623046875,860.0,1238.7371826171875,959.0625,94.01330212561678,"[1.5396792971866935, 2.5635429737026247, 7.425403143875058, 12.609477426805428, 17.66548290134802, 13.956542968749886, 9.048217773437614, 5.533935546875, 6.0185459142470785, 4.922089538742533, 4.8042482082233215, 3.320118045722621, 3.2635357141772263, 3.0096060817646917, 3.081361845396759, 2.2510704567083333, 1.3136214052340434, 0.359375, 1.2760396068582323, 6.661152946867893]",1.4959364790841299,356.0,0.3269081288637054,0.2713012135990691,0.15533905277837826,0.24963487727775496,0.38674514450981506,0.0009437830936959373,0.010342836853579557,-0.004364631781992135,-0.0008786492471021959,0.005401921097583499,1.0,0.0,1.0,1.0,1.0,2.9296875,0.8389889579924068,2.9296875,2.9296875,3.41796875,DOWN
64.6875,895.0,762.1875,1020.625,708.6122000078745,"[2.4094924926757812, 10.23877127816992, 13.242924081364958, 16.783699035644545, 21.31305370249983, 30.605780990994262, 54.16160993383434, 59.619307195524826, 51.78896193337044, 69.27026962373877, 83.34747824480814, 95.30943550991904, 101.59752887996665, 82.01875329169879, 18.078795496030736, 0.44227819489913267]",0.17732904949089168,274.0,2.6265663369204897,2.0019820592399697,0.9473779991674103,2.493158556612606,4.081275723075887,-0.005689509159148587,0.09429134027233528,0.008186198697812798,0.015672507497769154,0.03151331939295616,1.0,0.0,1.0,1.0,1.0,3.8488051470588234,0.9155203039125246,3.41796875,3.90625,4.39453125,RIGHT
784.3359375,1013.125,1315.546875,1090.0,536.4793193773912,"[1.3555122500427996, 2.3312968019283202, 8.002669492521754, 10.606608517487594, 13.307407435444237, 13.461673223854522, 12.95751953125, 13.464599609375, 13.584788306201126, 18.869126976425996, 30.661001615404288, 56.44749635279877, 83.36203811533375, 90.50738409259523, 69.90498920922887, 57.09113097020284, 46.60572604763871, 4.543063341125181, 0.42605919908762746]",3.0013328654476474,309.0,1.718711869208722,1.6931310434600864,0.5473317061767455,0.8413545764909076,2.954823982287967,-0.0010837828120098482,0.05687560421674426,-0.027093072653695913,0.005409692663814093,0.013957459907806717,1.0,0.0,1.0,1.0,1.0,3.4423828125,1.3937415015812582,2.9296875,3.90625,4.5166015625,LEFT
678.69140625,950.625,1289.53125,1008.75,613.5990794790393,"[7.357300456852536, 33.00352203045261, 55.85939555734643, 82.5220834488612, 115.77465513780773, 110.73579475643021, 97.04886005633858, 77.50680829811078, 34.93347808280639]",3.0467224287618695,165.0,4.09204173564451,2.2061881468936546,2.4952484344861707,4.043702502347441,5.962062176777753,0.023032814188359035,0.1343829374693119,-0.04473400158533203,0.07204968589949276,0.12245658786159512,1.0,0.0,1.0,1.0,1.0,2.783203125,1.1565155549147472,1.8310546875,3.173828125,3.41796875,LEFT
887.34375,823.125,1381.2890625,1071.875,553.044785022626,"[1.0952636394948845, 8.027730950068989, 19.892703817847813, 39.874819515979766, 75.62057332617904, 102.7194757178417, 116.04544715008085, 94.52539940565244, 65.58709297255768, 30.644043232610052, 1.019118009691374]",2.675070581597972,177.0,3.0366060915574993,2.4201669114045163,0.8577567281333027,2.345577618587045,5.0042933156421014,-0.010204434306009019,0.10635735480849995,-0.08710615988044221,0.02414145747382121,0.06067819953587228,1.0,0.0,1.0,1.0,1.0,3.3365885416666665,0.8418034206370931,3.0517578125,3.662109375,3.90625,LEFT
829.3359375,888.125,1182.3046875,1103.75,413.6194858823294,"[0.8767344110722106, 3.4860643645027722, 11.92377693733894, 31.97581323197379, 62.4675452387884, 80.12183753023999, 103.08062986087855, 95.39160926213042, 25.32584262516796]",2.5932044201504407,152.0,2.7956245666583874,2.177486086839966,1.0839797215762674,1.8809301901161053,4.713049266484705,0.014474739850089974,0.10889201513084644,0.009615669512788047,0.04722876934118436,0.07396107139889295,1.0,0.0,1.0,1.0,1.0,3.271484375,1.6637426794336738,2.197265625,3.90625,4.7607421875,LEFT
166.9921875,925.0,789.8814697265625,1050.0020751953123,634.7007793999359,"[1.7354992502192952, 9.012971330505183, 46.28352561508498, 68.68786529297019, 111.5512736125295, 120.79416922089797, 108.91910948811145, 108.53969164070294, 62.808361700633895]",0.1932229769986074,147.0,4.194557269675347,2.6196861861662537,2.8927203509428114,3.6151508048931675,6.807444343006965,0.029314275544070255,0.11464281647474021,-0.025410379333292626,0.0006063403606404363,0.0654317660844824,1.0,0.0,1.0,1.0,1.0,4.296875,1.1513502072804294,3.5400390625,4.150390625,5.37109375,RIGHT
1256.484375,752.038818359375,1306.40625,1003.75,248.78005876508703,"[2.36073949022629, 4.9994579632329295, 10.70065682973785, 14.929249565931688, 17.246643528540154, 18.47586291805369, 18.003586634461726, 23.763206770530903, 52.52095610947415, 61.27106450320576, 58.01079613317527, 8.38507869712662]",1.5863415568959678,197.0,1.4841368631305425,1.1843553652050551,0.8160059636401898,1.0367714753824084,1.820743770898042,-0.008303720599670395,0.09579824221283019,0.00468103503489576,0.012503122281300388,0.01928780775064367,1.0,0.0,1.0,1.0,1.0,2.8921274038461537,1.3604845459942032,1.46484375,2.9296875,3.90625,DOWN
1250.5078125,895.625,1284.2578125,990.677490234375,48.69665112270459,"[2.302734375, 2.8714556459461678, 10.63272724565891, 14.05375313793932, 14.534806983153018, 13.717271504642898, 12.427835399619346, 9.640041073963122, 9.796677943351309, 6.189195676332363, 3.18530534709216, 3.0168141012009904, 3.5953369140623863, 4.5648042954270736, 3.9759918170623774, 4.361694335937386, 4.369873046875, 3.1444091796876137, 2.6500244140623863, 2.1641845703123863, 1.7427978515626137, 2.6364506903127762, 3.3111542586213227, 2.7423292650490456, 3.1140294366584795, 3.064312286738993, 2.4108058418819933, 1.676910255714117, 1.0947265625, 2.090122058198447, 0.6795608248999214, 1.0546875, 1.1944580078125, 1.9361572265625, 1.5001220703125, 4.244277377850613, 0.9424085070016495]",0.9638818705303451,672.0,0.26680132450310917,0.2369064243673571,0.1047120563335166,0.18025366392582312,0.25705135569852944,-1.8467526559159527e-05,0.007193058424481559,-0.0020563287138193847,-0.0006792185301978822,0.0023952158556759745,1.0,0.0,1.0,1.0,1.0,3.058182565789474,0.7653820215787125,2.9296875,2.9296875,3.41796875,DOWN
26.71875,783.125,217.96875,986.875,279.4469985524983,"[4.249908310221293, 17.369862576259187, 38.40173103186917, 46.965348091416324, 53.40783746022745, 46.520846125572575, 40.27371648266743, 37.946209555530125, 2.2738449094822526]",-2.3245594779642325,158.0,1.8804286106471109,1.0727097557605345,1.0217566221328933,2.400108189491823,2.7365203603277983,-0.0043673065959075885,0.0661465206089412,-0.024714109042736083,0.0038068514007712044,0.02943033087142563,1.0,0.0,1.0,1.0,1.0,2.83203125,1.0874539771152387,2.197265625,3.41796875,3.41796875,UP
