minx,miny,maxx,maxy,eucliddist,dlist,tanangle,tottime,vmean,vstd,vquarts_0,vquarts_1,vquarts_2,amean,astd,aquarts_0,aquarts_1,aquarts_2,pmean,pstd,pquarts_0,pquarts_1,pquarts_2,areamean,areastd,areaquarts_0,areaquarts_1,areaquarts_2,swipetype
1001.25,835.3280029296875,1034.6337890625,966.875,130.59247501770537,"[2.2948132850442104, 1.6291886331878582, 2.307723299186713, 2.30316655113104, 2.039173189900443, 4.118343685412975, 2.656548079426954, 3.099849412802207, 4.839325525727948, 4.795374214993971, 5.948625251937306, 6.1175199703932925, 7.745976167989688, 7.5398340057762265, 7.684218541028602, 7.538612774544585, 8.714534663631404, 7.941771354154067, 8.71276754220922, 8.88248211825842, 6.894754694702991, 7.288011096875458, 6.420741225954094, 4.877495670961916, 4.6418100138092555, 3.4299673800440726, 2.6524658203126137, 0.7535400390623863, 1.3709716796876137, 0.12097167968761369, 1.3916015625, 2.4922610783253734, 0.6709851871026571]",1.3316214290312207,566.0,0.27086030155685575,0.16382005953551043,0.1354803853606494,0.2547013434593657,0.43092216841893694,-0.0002133299597631161,0.004251610836665804,-0.0027985932191639867,0.00024191658684550652,0.002850987148317524,1.0,0.0,1.0,1.0,1.0,4.351447610294118,1.2271066364622,4.39453125,4.8828125,4.8828125,DOWN
919.3359375,909.2322998046876,1376.7694091796875,943.125,458.68736208823196,"[2.0035480751745824, 4.519256642801565, 4.908199768732943, 5.87053764714661, 4.182010418693758, 4.312636832816791, 2.918364847127386, 4.5484013043938605, 4.10125732421875, 6.368986472399507, 6.659740685897261, 7.05503444304328, 8.02645959208007, 8.836892131230599, 9.408238737748793, 10.085868729025345, 9.877906158162778, 9.507792117246447, 13.241366507250062, 9.666381835937273, 8.452026367187727, 8.551391601562273, 8.923217773437727, 8.061767578125, 7.26171875, 7.024780273437273, 7.386474609375455, 5.16357421875, 5.937619383766189, 5.426026318853164, 5.920688118928107, 5.536958652712268, 5.975555695396286, 5.499572135798673, 4.7669277739938964, 6.205479604996609, 5.496759657655396, 6.691519429529596, 9.539998555319505, 22.9281089216589, 41.63192741282163, 60.01154499640871, 45.288642999148294, 29.075834919482535]",-0.07395803851315323,754.0,0.6304813805531876,0.7035434886910862,0.3234628833095796,0.4367736367618399,0.5827937078433298,0.0033971065554198807,0.025435677816204105,-0.0023506536954948547,0.00032019767089793116,0.004172106915064229,1.0,0.0,1.0,1.0,1.0,4.524739583333333,1.2666065402567526,4.39453125,4.8828125,5.37109375,RIGHT
1270.546875,875.625,1381.2890625,893.75,111.19276996408155,"[3.6624755859375, 7.390757682528679, 4.474096394526594, 2.2188720703125, 1.5032958984375, 0.9727783203125, 1.2578125, 0.52734375, 1.4754846463634264, 0.798095703125, 1.6655503950534076, 1.495361328125, 1.055908203125, 1.5975341796875, 1.50439453125, 1.9923095703125, 2.8577880859375, 3.4082734830310772, 3.004315991973863, 4.697654884055234, 4.306413321865204, 4.213345932353485, 4.6188179209855145, 4.547287859967597, 4.516119024120684, 2.4662271477500437, 3.3738900275567594, 2.711118054492346, 2.9910888671875, 2.4534912109375, 2.2843083854648047, 1.5072021484375, 1.223388671875, 1.3416748046875, 0.9376220703125, 1.0546875, 1.0546875, 1.0546875, 1.0546875, 0.703125, 1.2204009635794582, 1.260986328125, 1.2259652208183762, 1.2259652208183762, 1.58203125, 0.52734375, 1.7147216796875, 1.1525328464854359, 0.703125, 1.0546875, 1.8908233696142795, 1.8983154296875, 0.9017333984375, 0.703125, 2.109375, 1.2259652208183762, 1.0546875, 4.141546182907568]",3.051537072794288,2561.0,0.10721194957753657,0.09034499244448921,0.03227961559425277,0.0804467082884857,0.14488489197334753,1.4026215134253196e-05,0.003708623687035247,-0.0015103869366622415,-8.742014567057292e-05,0.0009687571373534732,1.0,0.0,1.0,1.0,1.0,3.2772775423728815,1.0408636013183552,1.953125,3.41796875,3.90625,LEFT
860.2734375,846.875,1322.578125,905.0,465.9443525888823,"[1.567138671875, 1.4429931640625, 1.501708984375, 4.727456191198849, 5.2222900390625, 6.0897216796875, 6.3653564453125, 12.882414891484487, 30.234080553715668, 54.24146561648423, 97.38000233157427, 111.35671347105315, 106.97294171218427, 24.442721992576985, 2.3249849971741114]",3.0165201647813267,249.0,1.8818869099798996,2.3863823763351504,0.2682086623292469,0.38060760498046875,2.603682552664799,-0.0038655301276837467,0.10489266024487404,-0.0002996451301970689,0.0031503037133554694,0.025216655232238993,1.0,0.0,1.0,1.0,1.0,3.47900390625,1.7338711805837148,2.685546875,3.90625,4.8828125,LEFT
106.875,859.6875,168.046875,1120.332275390625,150.25015662783363,"[1.409912109375, 1.7102194155133594, 2.594612517531786, 1.8045629024455663, 3.364083037383479, 2.228665863812298, 1.6852075120776078, 5.303697405263867, 12.153328105001377, 27.32764000442924, 34.65910262891542, 34.38668714591753, 31.718978952979178, 29.929411757191744, 25.449737532493216, 23.707887731569503, 12.439053508565861, 8.006659415675536, 3.3484376740702158, 2.614046746092203, 2.95611572265625, 2.8011978101417916, 3.4499150266798284, 3.1233633935458016, 2.8577149282289787, 2.7459992995171363, 1.8800207583482078, 1.8050177218369938, 1.2044677734372726, 1.67431640625, 1.105790512652033, 1.0546875, 2.229545005309604, 1.7043000016222074, 4.104395174809576, 2.616080620123098, 4.936048764085221, 3.721868119866252, 4.439689065250714, 4.679776694067913, 4.661776529389905, 4.0566207731895005, 4.724257192357972, 5.960940012476084, 7.006258168411859, 8.093452869853804, 6.808313291820125, 7.093139648437727, 6.706312654222562, 4.696403289346966, 1.4600499409878827, 1.1682559656156026, 1.0047073364257812, 1.6854011952289731, 2.250313642667434, 3.623380217422224, 3.580031530781831, 3.7816352358057608, 3.0565883887282816, 2.7286376953123863, 2.127316906247415, 1.4588498486949417, 1.1713180541992188, 1.5002365112304688, 0.575164794921875, 0.8177508365413407, 1.0546875, 0.654083251953125, 0.761061987421558, 4.418334960937614]",1.9319107713007944,1274.0,0.3578888657004204,0.5030086996485352,0.1003399914761762,0.17920324999916387,0.29436869328204074,0.0005785717368089392,0.012698078148955232,-0.002519382383739527,-0.000578716314187027,0.002300303090646083,1.0,0.0,1.0,1.0,1.0,3.830600792253521,0.9222631279841664,3.662109375,3.90625,4.39453125,DOWN
91.7578125,860.625,761.1328125,1037.709228515625,686.5268681013148,"[3.2274005382607105, 11.590267259703193, 44.33715326554429, 65.04054442266775, 83.21208152824347, 112.526697073347, 137.53812194922176, 129.1035958653843, 91.29674439810164, 24.366128288567168]",0.22400117538030542,180.0,4.136177851182582,2.7536474308113634,1.6672723051443814,4.360371351497389,6.307012288502097,0.010537769649471543,0.11902648733496327,0.032612160460025595,0.06287729102275338,0.09120385782549138,1.0,0.0,1.0,1.0,1.0,4.083806818181818,2.0639786820956445,2.685546875,4.8828125,5.615234375,RIGHT
58.0078125,813.034423828125,728.0859375,861.5625,670.2066541213356,"[2.803471830185047, 6.540054156083907, 9.020168728189, 9.453281273663421, 5.571613493228605, 4.466449843023312, 2.758193851852715, 4.975174266927503, 4.689707690651665, 4.987795361220922, 4.2840874430339255, 6.100135466918674, 5.80859375, 5.608642578124972, 10.003448486328153, 11.29730224609375, 12.265899658203125, 11.572372436523438, 8.06011962890625, 5.667002992046125, 4.93114145852173, 5.11891802180435, 11.16406492440508, 33.22671138071719, 60.41570231506711, 70.10559594411752, 87.82849263272661, 91.08562425756989, 70.14244055509452, 46.334203374253704, 55.279515798301205, 11.208957754676158]",0.01958476389460518,543.0,1.2825327556234236,1.5623648109206973,0.30642546207121124,0.5722567576468109,1.3292999401406707,-0.00033063218249307087,0.05086101531421582,-0.005120980456298623,2.808880290400967e-05,0.012632175383933663,1.0,0.0,1.0,1.0,1.0,3.876657196969697,1.3859734880855223,3.41796875,3.90625,4.8828125,RIGHT
1012.7894897460938,1010.0,1052.437255859375,1451.875,443.1090289897799,"[3.9436876784779398, 8.775237752201233, 16.28439982847408, 20.129154459560752, 23.418770305351163, 19.627156959892933, 21.842334026413052, 28.243241704626527, 45.83700014663786, 47.27368134574557, 33.9455498780356, 21.452443036661307, 19.90185058289698, 17.419681493950687, 14.423379551466642, 10.96102161606306, 9.001220703125, 5.4869384765625, 5.9019775390625, 6.5999755859375, 9.061767578125, 8.6982421875, 8.781378205473276, 8.419375047688671, 8.714365138757465, 9.420605226969647, 7.91494997199141, 4.4502171592686794, 0.8524492201161289]",1.6454451938442927,497.0,0.9223354803426304,0.6824240843664908,0.5116613051470589,0.7307347744042041,1.1840679093859265,0.0003343493794318703,0.02179726363408824,-0.010879602484938512,-0.00025620213051638803,0.00723447891065687,1.0,0.0,1.0,1.0,1.0,3.8411458333333335,1.167345122203197,3.90625,4.150390625,4.39453125,DOWN
815.2734375,956.397216796875,1304.296875,1028.6258544921877,493.83244620449597,"[2.2606781359305623, 24.15204075421643, 56.74875368627684, 87.1766863999568, 121.67154223207174, 90.5909505302527, 64.33322839971136, 47.32447229113578, 3.1004542237187436]",3.001921720396448,154.0,3.2687233679377568,2.26836291768748,1.5095025471385268,3.3381619815456967,5.1280403764680464,8.365165161096366e-05,0.10718895209518967,-0.08820129381285863,0.004981605414175881,0.10585727381138559,1.0,0.0,1.0,1.0,1.0,3.759765625,1.274217612373036,3.0517578125,3.662109375,4.7607421875,LEFT
774.140625,858.75,1209.375,975.625,450.65366614135144,"[6.71398613286859, 28.96291435179503, 51.37057236372102, 74.20632215027445, 99.96622305383544, 98.95997028054336, 71.03213703335483, 20.211698691492412, 0.44405685295714575]",2.8792482006000983,152.0,3.140771617232478,2.137534436874451,1.2632311682182757,4.178361001962049,4.365077773545556,-0.003939121190782102,0.12927515756292662,-0.11532687857738982,0.0007354530479427644,0.10610897070577704,1.0,0.0,1.0,1.0,1.0,4.248046875,1.364569200437707,3.662109375,4.39453125,5.2490234375,LEFT
991.40625,805.625,1034.296875,1160.690673828125,355.0997827553414,"[3.4211018790675296, 10.784278384869928, 31.64219742623593, 40.730342618030456, 50.85788206745386, 51.52211279984571, 50.07658015325385, 36.39630857163703, 25.404139196226886, 15.876198858630945, 10.42575617072954, 10.568032679304878, 8.603310368456878, 6.4610595703125, 1.586419863703039, 1.0756382666417472, 1.85205078125, 1.2144261467293864, 1.0546875, 0.703125, 1.0546875, 1.25, 1.2259652208183762, 1.25, 1.470833801705319, 0.806884765625, 0.6338771294535662, 0.948974609375, 1.3566839833447075, 1.260712520566482, 0.7061853986918676, 0.0, 2.0030517578125, 0.4969482421875]",1.6918766707463182,754.0,0.6466826547296494,0.9719077728747049,0.03900818452897144,0.08563342135302515,0.6609252945746732,1.3150336014452156e-05,0.02119273315586647,-0.007412632519530717,-0.0007321713120509912,0.0018734132054628813,1.0,0.0,1.0,1.0,1.0,4.575892857142857,0.7390023793609949,4.638671875,4.8828125,4.8828125,DOWN
649.4555053710938,1016.875,1286.3671875,1145.49658203125,646.229342854746,"[3.501775295595367, 13.466088981363326, 27.312744913432546, 48.251493658315184, 78.40517954306557, 103.83716459003442, 125.39133692252602, 113.69684892245867, 72.71915161186244, 38.71088976279702, 23.73567123974717, 9.380823196263533, 2.91606836341543]",2.9522756984857406,232.0,3.0318982426868173,2.506251649461156,0.7481160545201848,2.4194306101748135,4.900323721441598,0.0025527739010767353,0.10246597503236898,-0.05572716286651405,0.014275463139435392,0.06767021443677039,1.0,0.0,1.0,1.0,1.0,4.324776785714286,1.6284343652244353,3.662109375,4.8828125,5.37109375,LEFT
481.4417724609375,915.0,1325.390625,1218.5443115234375,896.8772573547832,"[2.6475830078125, 8.780685722303486, 24.64124733024684, 42.35177691855209, 78.19882300307384, 92.5656327080359, 87.91401719687762, 41.63206141555475, 21.982507749836415, 4.7545591672388445, 1.7296752929688637, 4.4372458351578, 2.050946987357873, 1.7344041297803243, 0.453125, 1.4886474609376137, 1.3665161132811363, 1.01202392578125, 1.25, 1.2259652208183762, 2.108893855286641, 1.4864417344733485, 1.5804879655485435, 2.1552291030715827, 1.3007413568764963, 1.3406982421876137, 0.02587890625, 1.7578125, 13.624378274372651, 38.94531343836966, 75.93570265205372, 129.35162050623225, 128.57686515656323, 92.69001460388102, 36.85931554493802]",2.796327954426023,713.0,1.6363808483630355,2.3255558070701663,0.0844319162534968,0.12818418670986706,2.4799391791368293,0.006083341699564509,0.08041251104015668,-0.002862226541336095,-6.567676081686484e-05,0.02379616227352455,1.0,0.0,1.0,1.0,1.0,5.072699652777778,0.9009180721254131,4.39453125,5.37109375,5.37109375,LEFT
922.8082275390624,821.875,1021.2890625,1416.8721923828125,603.0921437044534,"[2.383572719810033, 5.767023764585304, 13.019332997111398, 24.450141856781162, 29.604767755027776, 36.93175552691645, 37.22568149309707, 30.7044363370315, 20.7115069865589, 17.429391921827367, 16.780096168027697, 17.148657998512217, 17.798488276307417, 15.0591135615617, 13.321153265185123, 10.196405374846425, 7.631032628098113, 5.286162101302261, 4.395450599720093, 4.627441018621677, 4.872034040244571, 4.330995312426703, 3.8141790214376954, 3.176356436546984, 2.660020477482305, 1.9945068359375, 0.0859375, 1.0546875, 1.0546875, 0.703125, 3.7195428155415278, 5.97056059593917, 7.492905131907094, 10.425911473432492, 10.464159564206994, 15.725745040580575, 12.346415298359883, 10.862911371012846, 9.68212672774192, 8.630696124656302, 8.447409247131068, 7.732169060212802, 7.226201501026004, 6.161775695423509, 7.387835188031224, 9.277508590036895, 10.720548154322783, 14.260478175116884, 15.989116547739316, 17.117653204586396, 17.55081917246906, 15.20689653623063, 15.145851655382861, 14.725097017325847]",1.7348240497973073,929.0,0.6882063213059242,0.5089645312505899,0.3198989207318388,0.5898164191694302,0.9755970097535647,0.001691668601706366,0.014664920349218395,-0.006610956313044529,0.00010236526978060767,0.007318570245265138,1.0,0.0,1.0,1.0,1.0,4.2702414772727275,0.8021560367952072,3.90625,4.39453125,4.8828125,DOWN
959.4140625,833.125,1354.5703125,895.9375,397.0000110693481,"[1.8479104703894647, 1.6398398200756306, 2.127756774375448, 1.32611651298006, 8.061963287128659, 8.502345838706754, 8.228000331366058, 7.072488841053161, 5.70904541015625, 2.22991943359375, 2.52294921875, 1.29376220703125, 1.49761962890625, 1.46527099609375, 1.16436767578125, 1.519287109375, 1.4893798828125, 1.4613037109375, 3.1525798819072035, 3.578171249261397, 2.474419091216775, 3.1307083213619666, 2.98919677734375, 2.075301729951978, 1.9354984419811108, 2.1703355568250835, 2.213046634894857, 1.4866908078316634, 2.4276574813931218, 1.755126953125, 3.948112968766253, 2.659145191094003, 3.0635986328122726, 3.5495976824529554, 4.562377929687727, 4.301707517089349, 5.293334960937273, 5.744018554687727, 8.766479492187727, 9.8486328125, 13.363647460937273, 15.119262695312727, 16.068115234374773, 16.5374755859375, 16.91162109375, 22.81063097848387, 29.901555387443576, 43.31605080950566, 47.38129400413029, 39.5627096108071, 8.892923492085913]",-0.15330763644822776,849.0,0.4868543208675514,0.635662861166954,0.11404051836481041,0.18544587540630608,0.5258888368536371,-2.8508683330031315e-05,0.02331036149781008,-0.0024627517327328796,0.0002639235889598739,0.0033874126341740763,1.0,0.0,1.0,1.0,1.0,4.488431490384615,1.1923481955641508,4.2724609375,4.8828125,5.37109375,RIGHT
1073.84765625,728.125,1147.5,1043.125,315.8452298650648,"[1.6656494140625, 4.3529042584384285, 6.439685127769526, 5.727067001414773, 6.537837555250442, 3.2460195714231053, 3.56982421875, 0.6934814453125, 0.9810791015625, 0.625, 0.625, 2.8140869140625, 2.7008056640625, 3.2135009765625, 2.6302490234375, 4.578857421875, 4.4110743848348495, 6.071994466239457, 6.3834781007862755, 7.6846387828356, 8.34588517504465, 8.035174743007952, 8.386965474842421, 8.368834911268936, 9.322261981336009, 11.21992516937436, 15.076021024441253, 17.32893425588493, 21.24434218574531, 20.1529482987246, 19.79691139841063, 20.544999724196376, 17.559281329566794, 17.281450038065937, 15.09753249390337, 13.663180005958509, 12.460998420805472, 8.158831836310164, 7.242572190891134, 2.8775782116482844, 1.5427859668877526, 0.6392822265622726, 1.554118450054344, 0.5045166015622726, 1.1585693359377274]",1.729519977741987,794.0,0.4542601988590072,0.3770293258533926,0.15472053079044118,0.3788050075158545,0.6599955981984917,0.00039944659809408226,0.007189523845012787,-0.0035611848410918726,-0.0007386275630119176,0.004538933881014833,1.0,0.0,1.0,1.0,1.0,4.521908967391305,1.1126832270192477,4.0283203125,4.8828125,5.37109375,DOWN
162.0703125,835.0,270.233154296875,1418.7823486328125,578.9894943206581,"[1.265106201171875, 3.7847154674864076, 14.19646113941464, 40.86584149957869, 82.22850401147552, 86.61348130099452, 62.75654419307064, 44.01758867169639, 32.634546233851864, 10.873163851510819, 8.627339240686394, 3.2542780281170094, 1.696066609556001, 1.7853890505628405, 1.5047149658203125, 2.3867987352152293, 1.9500103080993632, 2.558996958665999, 6.317084753128891, 8.786381536412767, 6.829414683451712, 7.009033203125, 7.1767578125, 5.494206802941413, 6.135517796944587, 5.408270870948053, 5.465443144914978, 5.205370459323015, 5.253459476797493, 5.263127731266027, 5.244243406486419, 5.468994140625, 5.760820771409017, 5.010741326572342, 3.588515977347689, 4.816121113822597, 2.829833984375, 1.3516845703125, 1.875, 0.0, 1.5823211828102746, 1.6573940233515263, 2.5427610780222327, 2.938332563975095, 4.321926539755756, 4.758056640625, 4.4776611328125, 4.91748046875, 5.277587890625, 5.119140625, 4.277099609375, 4.4119873046875, 3.18017578125, 2.6611328125, 1.101806640625, 1.6358642578125, 2.1441650390625, 2.67333984375, 2.6505126953125, 3.22265625, 2.9469019998970696, 2.742164882788417, 4.26886816113013, 4.33441738006611, 4.034820782528125, 3.5960249394516297, 2.4080810546875, 2.6627197265625, 2.48583984375, 1.535888671875, 0.8778076171875, 2.0439453125, 2.5919189453125, 1.853759765625, 2.826904296875, 2.5814208984375, 2.8719187453397645, 3.5692035656047816, 2.4141845703125, 1.843017578125, 1.181396484375, 1.5916287538174398, 3.199353762551748, 12.141965888936559, 1.3234759528959017]",1.688255860030693,1416.0,0.4587094767996514,0.9049619913864265,0.14622587316176472,0.201416015625,0.3199462890625,-0.0002267827378477871,0.028021101446139576,-0.0028054757234185932,-8.070827304825313e-05,0.0021092223564557313,1.0,0.0,1.0,1.0,1.0,4.059547601744186,0.8595841067706039,3.90625,3.90625,4.39453125,DOWN
307.7647705078125,148.99307250976562,583.2421875,715.625,627.3671396344141,"[5.427345739660507, 15.662581900948942, 41.79574664656166, 54.21914949740588, 59.0290610700267, 64.95298346174144, 68.55625981619909, 65.47376013959703, 55.11332369024819, 49.5012680339309, 52.711975844638715, 48.14114935320117, 38.33210646897132, 16.703535621163905, 2.8891371881933323]",-2.0250320558832735,266.0,2.5376314668905753,1.311145705609198,1.5867662234105753,3.0088218345750732,3.540260955427077,0.0023706079497399896,0.05249608563139097,-0.04669639351695261,-0.0035556501412777643,0.04141666103091335,1.0,0.0,1.0,1.0,1.0,6.500244140625,1.63518412165757,5.7373046875,6.8359375,7.568359375,UP
13.032493591308596,690.014892578125,634.21875,761.875,617.6383835640095,"[2.0808023982753983, 21.070248378476464, 52.564823594150475, 87.31114088982112, 127.51080942465494, 125.63440595703962, 98.21020162153711, 76.31947249865361, 35.95326120197645, 8.767858411146127]",-3.041244345562141,166.0,3.801289449876285,2.586486824943136,1.5163923221819144,3.790714590964826,5.887590567036333,0.000309754545043313,0.10479664985906492,-0.09698569800771478,-0.006492745562682736,0.1044210542976444,1.0,0.0,1.0,1.0,1.0,3.2404119318181817,1.4315088331496004,1.953125,3.90625,4.39453125,LEFT
336.09375,555.625,411.208251953125,980.0,427.3012218897995,"[6.198714657418257, 27.278270632297975, 75.06199650661733, 88.75490399671685, 79.62664318789905, 56.915832675676654, 34.135012663350956, 12.102600674375038, 5.915017683356865, 3.617956357855203, 3.0400566239344515, 4.710994350033282, 4.523284990246596, 3.8561508402449505, 3.705829616668321, 3.5034396356318043, 2.568143631754044, 2.8115209888848525, 2.9705907825805813, 3.2813666903376646, 2.5895996093747726, 1.70361328125, 1.1800537109376137, 1.6425353519798576, 1.8851546059090176, 1.5737496427242408, 1.7783519400604477, 1.3455449248005855, 0.6891222050214875, 0.386688232421875, 0.0, 1.0546875, 1.0546875, 3.2981799105955774]",1.4536982634781654,946.0,0.7687948055056433,1.440208065283948,0.09705463310785409,0.17678374725044216,0.2766978224638257,-0.0003069835235048442,0.0420583178915825,-0.00284848171651887,-0.0007832559210092342,0.000870698824125326,1.0,0.0,1.0,1.0,1.0,4.743303571428571,0.8932930018740024,4.39453125,4.8828125,5.37109375,DOWN
