minx,miny,maxx,maxy,eucliddist,dlist,tanangle,tottime,vmean,vstd,vquarts_0,vquarts_1,vquarts_2,amean,astd,aquarts_0,aquarts_1,aquarts_2,pmean,pstd,pquarts_0,pquarts_1,pquarts_2,areamean,areastd,areaquarts_0,areaquarts_1,areaquarts_2,swipetype
28.0,385.5,45.0,500.0,114.85643212288984,"[0.0, 0.8013916015625, 3.5241792746804164, 3.7990849870609367, 3.8821416944445293, 4.934514296844541, 3.9656632826056755, 4.070536972574774, 3.36285004613041, 2.80487060546875, 3.5997555688033356, 3.49615478515625, 3.9546093698143436, 4.123910402961572, 3.01760589624825, 6.403947616909501, 6.321135626239006, 7.630981445312443, 6.712219238281307, 5.80523681640625, 3.955810546874943, 3.997131347656307, 3.97918701171875, 2.5101318359375, 2.07867431640625, 1.9992065429686932, 1.9489746093750568, 2.018798828124943, 2.025634765625057, 2.0087890625, 1.99053955078125, 1.99102783203125, 2.02984619140625, 1.9464111328125, 1.0865478515625, 0.8730012326586065, 1.6868858337402344, 0.5974807739257812]",-1.4486011561035415,628.0,0.1957566334692567,0.10544129287394333,0.11805096794576954,0.20255968590620077,0.24607436060478607,0.00022569446682862672,0.003185501218220269,-0.0016714834488835248,-6.58035278322533e-05,0.0009512308386869212,0.15324284098087212,0.024375351432133662,0.1568627506494522,0.16078431904315948,0.16470588743686676,8.820512820512821,0.5936326616815498,9.0,9.0,9.0,UP
37.0,385.0,60.0,519.0,135.07405376311175,"[0.4379272460938637, 3.3096338112764, 6.87420036721636, 9.545521890879575, 9.542492294517135, 7.932211502120828, 6.077550517842279, 5.860041504911864, 6.550279269664428, 5.887632327265665, 6.1088190697108065, 7.002462744838254, 5.77154541015625, 7.21923828125, 5.9581298828125, 6.24774169921875, 4.48260498046875, 3.95684814453125, 4.043701171875, 3.947875976562443, 3.929504394531307, 2.6710205078125, 1.9937744140625, 1.9881591796875, 2.009521484375, 2.04150390625, 2.419381574924149, 2.8441017065109637, 2.8002905630311927, 0.8010301902287706]",-1.4446047870218721,495.0,0.2848910531642868,0.1417302360413657,0.15841346889420332,0.27578582763671877,0.3893297115641877,0.0002260055809062545,0.004929450092836788,-0.0032170952690972216,-0.00031522872861251746,0.0013075351857236997,0.16660342029025477,0.027941242882947515,0.1666666716337204,0.1764705926179886,0.18039216101169586,9.483870967741936,0.7565186709392628,9.0,10.0,10.0,UP
60.0,350.0,72.0,602.3184204101562,192.01041638411183,"[0.61932373046875, 1.7919921875, 5.518817377729024, 8.965607742460001, 20.700736528539927, 24.13291703924017, 22.65358964341792, 25.01007080078125, 20.21893310546875, 18.007080078125057, 19.770080566406193, 21.289978027343864, 16.118591308593636, 9.7364501953125, 8.355712890625, 5.33984375, 5.13861083984375, 4.3338623046875, 4.1370849609375, 3.42205810546875, 3.0247802734375, 1.93060302734375, 2.12506103515625, 0.86651611328125, 1.140901385197972, 0.9044342041015625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.49322509765625, 2.220795507866359, 2.012451171875, 2.0079345703125, 2.2444768804471433, 1.3305821066988737, 2.01312255859375, 2.0010986328125, 1.99853515625, 1.9837646484375, 2.00311279296875, 1.97430419921875, 3.03875732421875, 2.95806884765625, 2.01416015625, 2.47479248046875, 2.5596923828125, 1.9552001953125, 2.03424072265625, 1.9296875, 2.0159301757813637, 1.9659423828122726, 1.8360595703127274, 2.1681518554686363, 2.0662841796875, 2.0440292134001403, 1.9818080959782771, 2.0039672851563637, 0.9525333304260912, 2.020975434698279, 2.0587836987654042, 2.1805417233542856]",1.5812126167258662,1234.0,0.29936363482694217,0.3984691564862595,0.11278219784007354,0.12549591064453125,0.26471710205078125,0.0001716234922530411,0.007819405867267003,-0.001704998437346084,-1.6400403367571934e-05,0.0007339536295801012,0.17138480918947607,0.01596985905201584,0.1725490242242813,0.1725490242242813,0.1764705926179886,9.1875,0.5266343608235224,9.0,9.0,9.0,DOWN
57.0,440.0,78.0,583.0,144.53373308677806,"[2.6618392041782806, 5.061697882931341, 6.566558162221514, 9.016870632201853, 10.300720214843636, 11.485412597656364, 10.898816015180449, 10.143655904323737, 9.004211425781193, 8.764207341350227, 9.99843695682, 6.523674454251791, 5.358520507812557, 4.141357421874943, 4.124289892225882, 3.985170898231044, 3.679016113281307, 2.01019287109375, 2.0048828125, 2.0068359375, 1.9407958984375, 2.05792236328125, 1.95281982421875, 1.99542236328125, 3.1870062171917555, 2.4886426062664957, 2.518057222543876, 2.0831167717228216, 2.0170461972824643, 1.6618378884811755]",-1.716607255739011,497.0,0.2996419882469704,0.1946609606977096,0.125495228668476,0.23820359987051404,0.4374228371435116,-0.00011914866013101867,0.004350317409361078,-0.0027340572990052956,-0.0004268237051254329,0.0011950408649144609,0.17128400180128314,0.026938141006227104,0.17450980842113495,0.1764705926179886,0.18039216101169586,9.387096774193548,0.7482202261124645,9.0,10.0,10.0,UP
67.0,463.0,76.0,550.0,87.46427842267951,"[0.9564819335938637, 3.8175659179686363, 5.619384765625, 7.053894042968636, 9.616394042968864, 10.177429199218864, 9.443969726562386, 8.24810791015625, 5.987532281104194, 4.09293295804531, 4.00767754776522, 4.000732421875, 2.5878335996858692, 2.2133231056584255, 2.0553492525323787, 1.86090087890625, 2.5782306348881767, 2.8524016009599653, 2.2634894186134433]",-1.6738779353175968,343.0,0.27892942425228473,0.17373537388129268,0.15160384432185353,0.23533720128676472,0.38675452998455306,0.0003584207363642168,0.005104333737130822,-0.002101375006977686,-0.00017465796059760373,0.00476674868157299,0.18137256167829036,0.024010606309389535,0.18431372940540314,0.1882353127002716,0.19215688109397888,9.95,0.5894913061275798,10.0,10.0,10.0,UP
45.0,363.5,58.0,505.0,20.615528128088304,"[0.0, 1.024658203125, 4.6253662109375, 6.884765625, 7.21484375, 7.16729736328125, 5.876953125, 8.0234375, 6.5810546875, 7.122802734375, 8.34991455078125, 7.92498779296875, 6.68304443359375, 5.769348144531193, 4.7088623046875, 3.883117675781307, 4.1429443359375, 3.9439697265625, 2.539794921875, 2.02276611328125, 1.82269287109375, 1.9813232421875, 2.2060546875, 1.926513671875, 1.94512939453125, 2.09783935546875, 2.004577636718693, 1.876953125, 2.067443847656307, 1.8250122070311932, 2.256530761718807, 1.92572021484375, 2.02191162109375, 1.9727540192742827, 2.115860148390559, 2.379817508494079, 2.091424457297454, 1.0799560546875, 0.873291015625, 1.126708984375, 0.5, 0.0, 0.0, 0.0, 0.4326171875, 2.4135160040526005, 2.8813258029311726, 4.5694789489065695, 8.698344529398842, 11.317651243235025, 11.594933393557525, 9.441408244197568, 8.289611816406307, 5.281982421874943, 4.45166015625, 3.8428955078125, 2.94244384765625, 1.7271728515625, 2.2593994140625, 1.99798583984375, 1.945068359375, 2.080200195312557, 1.9913940429686932, 1.9710693359375, 2.420166015625, 2.58892822265625, 1.84808349609375, 3.16845703125, 2.021667480468807, 1.9830322265624432, 1.97454833984375, 3.521484375, 1.292724609375, 2.1923828125, 1.98370361328125, 2.02935791015625, 1.8642578125, 2.108093261718807, 0.9260253906249432, 2.1383056640625, 0.75506591796875, 1.7816162109375, 0.0, 0.0, 0.0, 0.4206695556640625, 1.9309577941894602, 0.6483726501464773]",-2.2531128816696446,1534.0,0.18571063123502493,0.15904665826015904,0.1099706911573223,0.12610278410070083,0.23412338741909766,7.964682873606758e-05,0.00463101632547016,-0.0018986471338209765,0.0,0.001418227142941279,0.1688477685779668,0.012654321671019174,0.16470588743686676,0.1725490242242813,0.1764705926179886,9.44943820224719,0.61828388728978,9.0,9.0,10.0,UP
46.0,308.0,58.0,548.4569091796875,217.33154395991392,"[0.0, 0.0, 0.86041259765625, 7.1180419921875, 12.7113037109375, 11.849365234375, 14.90338134765625, 19.968505859375, 21.812744140625, 17.91790771484375, 23.97174072265625, 17.8690185546875, 14.280417338748867, 12.265218570074216, 8.28076872686709, 6.007568359375, 6.74395751953125, 6.08575439453125, 4.461975097656136, 4.409606933593864, 5.8162841796875, 4.615478515625, 4.16455078125, 3.54296875, 1.9369506835936363, 2.0194091796877274, 1.9129028320311363, 1.61083984375, 1.1070556640625, 1.5910034179686363, 0.7588500976563637, 0.4569091796875, 1.4507102966308594, 1.0492897033691406, 0.5, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.4151611328125, 2.0511474609375, 1.978759765625, 1.9794921875, 2.0438842773438637, 2.0315551757811363, 1.8673706054688637, 2.1326293945311363, 1.0, 0.6301879882811363, 0.8698120117188637, 1.2890014648438637, 1.7109985351561363, 0.3851928710938637, 1.1148071289061363, 0.6529541015625, 1.4668510220226678, 1.9193916320800781, 1.6217536926269531]",1.6260395997847978,1222.0,0.2635199387846416,0.34224736761280355,0.04801620136607696,0.11271454306209454,0.33069176767386643,0.0001655320132751262,0.006638235015230066,-0.0018003176652846837,-0.0003467406380027739,0.0013198924355310097,0.175120546497771,0.02007021999712917,0.1725490242242813,0.1764705926179886,0.18431372940540314,10.311475409836065,0.859679383746026,10.0,10.0,11.0,DOWN
482.0,886.0,882.0,985.0,412.0691689510391,"[1.11083984375, 4.995421454968866, 16.125976958569666, 20.34565207420141, 18.802745207278914, 30.053147863076116, 18.1892492561831, 14.695475000058968, 12.52593994140625, 15.388665814282929, 25.050342906710814, 15.437147574827664, 17.600269998338167, 20.42970112677971, 21.963756377990645, 19.320567831981517, 19.574435540610512, 19.371410122284214, 19.587178736454916, 15.311806979967267, 12.34285764365919, 9.533389358913254, 8.982158413370493, 8.329325920446168, 11.03758476761135, 20.63237790313009, 7.423089080253127]",2.8989683121872116,455.0,0.9556176002122485,0.3556106474080596,0.7544608479824508,1.0078735599106041,1.1769670548010185,0.002554097163208618,0.017264121520496088,-0.007912826695180094,0.002029887191915501,0.010462650806751055,0.215966399492962,0.03982618427254215,0.1931372694671154,0.22941178083419805,0.24313727021217346,13.035714285714286,2.1125837744528932,11.0,14.0,15.0,LEFT
170.0,768.5,170.0,785.0,16.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.424072265625, 2.0430908203125, 1.900146484375, 2.06304931640625, 2.016845703125, 1.99224853515625, 2.00848388671875, 0.9581298828125, 1.09393310546875, 0.5, 0.0, 0.0, 0.0]",-1.5707963267948966,634.0,0.029600295366025438,0.047655335875992466,0.0,0.0,0.06099958980784696,-7.311067342534442e-05,0.001043695084507357,0.0,0.0,0.0,0.19096852342287698,0.04215358907462478,0.1882353127002716,0.2039215862751007,0.22352942824363708,11.151515151515152,2.4261356243937082,9.0,11.0,14.0,UP
65.0,102.0,134.5,407.0,303.608300281794,"[10.165385706117375, 26.33943875335108, 29.35284333386348, 38.91019508015978, 36.484703302910155, 33.62982472016409, 31.078425375871067, 35.98608006967771, 26.725576165011027, 16.730429705963516, 10.847304355256874, 6.629861268581681, 4.1513685730308385, 2.757668972501803, 2.8860111837750453, 2.194056906411565, 2.1326996433836776, 0.9824981689453125, 2.0113601684570312, 2.4478400193691865, 7.916540239055938]",-1.7798192696011612,359.0,0.915599325376205,0.802783452025275,0.16221582191187076,0.49478376494099613,1.6357309122580779,0.00022407673655747503,0.021308998381597638,-0.010207798881272613,-0.003255929566990657,0.002515395461204947,0.22210340269587256,0.01952014215899849,0.21666668355464935,0.2274509966373444,0.2313725650310517,13.545454545454545,1.0325287901455042,14.0,14.0,14.0,UP
24.0,179.0,189.1699676513672,711.0,186.49664876345634,"[6.275384181206813, 35.13660282621698, 65.58361102390624, 67.95285215918395, 47.19654153367664, 36.99217648149757, 38.00545548945302, 21.92847905373504, 18.7733873597022, 13.337313753937465, 12.360439569252335, 8.23254389372661, 6.0930371274044886, 4.121146552512577, 2.5309628634031083, 1.96441650390625, 2.044921875, 1.826904296875, 0.68505859375, 0.0, 0.0, 0.0, 0.0, 0.0, 1.1580810546875, 9.121997359645373, 30.421218765869504, 55.40257923562089, 66.34967310461843, 60.96415621858922, 47.28116737619229, 34.38136686763945, 28.868585056946543, 27.848836853746214, 26.63136957175341, 29.836945464113597, 34.79326218964942, 50.39587046623362, 50.93371680519298]",-2.0440359677456907,655.0,1.4499889419807457,1.3309878007130178,0.14299639807509712,1.37052994085844,2.1860240289515622,0.0053458508526796735,0.03984899320018909,-0.01242875092670711,-0.0018521742798824439,0.01665515551047205,0.2179411922581494,0.035455921894399604,0.207843154668808,0.22352942824363708,0.2323529571294785,13.05,1.3592277219068187,12.0,13.0,14.0,UP
114.0,338.0,143.0,692.0,354.5645216318181,"[8.921977270679378, 31.258220912656697, 39.758381393395986, 44.94682767924505, 36.88110708434527, 23.516384621764896, 33.87572496265735, 31.529961043650445, 26.044416198181302, 16.799163172312255, 12.7930908203125, 9.3450927734375, 8.04937744140625, 8.10883342743555, 6.461878978950507, 6.933200920840772, 6.261300192734565, 4.9480506162749, 1.31268310546875, 0.0]",1.5143591484831933,337.0,1.1014332714734567,0.8725598721094568,0.3885260785778225,0.6746397579417509,1.904144181417761,-0.000980677365296799,0.02569685597769849,-0.013638293657354122,-0.005515475233061974,0.0031438993558688074,0.17404295947580112,0.03803019316592318,0.16862745583057406,0.1725490242242813,0.19607844948768616,9.904761904761905,1.63021359701178,9.0,10.0,11.0,DOWN
57.0,342.0,93.0,585.0,245.65219315121126,"[8.337690431426473, 12.417442732577438, 21.16303859817891, 27.885596469441204, 23.60451257744824, 22.18038469399885, 19.378677576640165, 14.188846152406898, 11.26070660070538, 9.832233477943047, 7.866257052165043, 5.095667963575568, 4.88580322265625, 3.676025390624943, 3.97021484375, 4.281860351562557, 2.599365234375, 2.136191249828001, 2.208082269546119, 2.019410182780494, 2.1253242885106176, 2.0789727672356473, 3.40631103515625, 3.59814453125, 4.739189778265453, 2.120402074937324, 4.5052662179146274, 3.1786689116809907, 1.9920654296875, 1.9974365234375, 2.0301513671875, 2.0571859816415623, 2.801647354460261, 2.164060619739597]",-1.717874682183299,581.0,0.43215598022814156,0.43883590914819326,0.1298993437327387,0.23164681827320593,0.5765661950457133,-0.00016313123514928417,0.010552350058438855,-0.005564624376655021,-0.0007261755741152868,0.0008855925665961373,0.17938376026494163,0.014713324107353347,0.18039216101169586,0.18039216101169586,0.18431372940540314,10.4,0.834950811211569,10.0,11.0,11.0,UP
89.0,255.0,114.0,671.0,416.09734437989385,"[9.911886861492858, 25.06338490410483, 32.00334266728353, 32.74279177629026, 26.06020532312881, 44.15188022607012, 42.21126419467583, 52.71599434992243, 42.91756666133014, 37.89535864979037, 24.117573303708866, 13.43471060172559, 11.17711707072534, 13.022624662791108, 10.235710788917492, 7.495215698629235, 3.9552580942015787, 0.35282135009765625]",1.5924275677190751,293.0,1.4684117442240259,0.9474887655122048,0.6068132130750615,1.536904943994178,2.419546341673792,-0.0004925705325681599,0.0321636028988409,-0.015651431933953047,-0.008353103342367389,0.016481601943051816,0.18224975113805972,0.02921831369247961,0.17058824002742767,0.18431372940540314,0.20784315466880798,10.473684210526315,1.9833098612017654,9.0,10.0,12.0,DOWN
57.0,382.0,74.0,572.489013671875,131.10682667199293,"[8.41986083984375, 18.4617919921875, 13.978563958095586, 20.16928746670752, 19.780110576118847, 16.41826754511184, 10.53387920379512, 8.38234776864852, 7.9439697265625, 6.730468749999886, 6.140625, 5.76025390625, 6.129760742187727, 5.729553222656136, 6.020339241050235, 6.858226470852711, 6.84996482894906, 5.73336122692465, 3.9663696289063637, 1.3756103515625, 2.04815673828125, 2.1522216796875, 1.2882080078125, 0.74383544921875, 0.489013671875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.4296875, 1.97998046875, 1.9622802734375, 2.0704345703125, 2.49267578125, 2.5098266601561363, 3.024169921875, 2.6677856445313637, 3.167236328125, 2.1390991210936363, 1.966552734375, 2.0435791015627274, 2.0050659179686363, 2.0045166015625, 1.9608764648438637, 2.0191650390622726, 1.733154296875, 1.947021484375, 2.3497314453127274, 1.9431762695311363, 2.0311889648438637, 1.968017578125, 1.9743041992186363, 2.0429077148436363, 2.0309448242188637, 1.953125, 1.58349609375, 0.0, 1.0, 0.0, 1.4298095703125, 0.5701904296875, 0.0, 1.4449729919433594, 1.5550270080566406]",1.7008277031365882,1241.0,0.22776622282452771,0.2880701368426645,0.08071562823127298,0.12144851684569602,0.31758630343908145,-0.00018823440524243546,0.007132313657473618,-0.002272346873341922,-0.0003736554147888951,0.0007391506458691513,0.16805075448663795,0.011319222579213792,0.16470588743686676,0.16862745583057406,0.1725490242242813,9.132352941176471,0.5663196915873443,9.0,9.0,9.0,DOWN
53.0,394.0,61.0,606.0,212.00235847744713,"[0.0, 1.40478515625, 6.528757348091116, 10.376844893720977, 10.666284499539538, 11.821240679306765, 8.855563410096654, 8.937976385063351, 9.85595703125, 6.516052246093864, 13.169372558593864, 15.236755371093636, 12.5220947265625, 8.5098876953125, 7.86614990234375, 8.216552734374943, 6.444213867187557, 6.185791015624943, 6.727233886718807, 5.986572265625, 5.8040771484375, 4.668640136718693, 3.943176269531307, 5.287292480468693, 3.849243164062557, 4.1629638671875, 3.99395751953125, 4.023681640625, 2.5494384765625, 2.0286387870691938, 2.84031186180477, 2.8691713261399094, 2.8078136069483377, 0.7419706543188872]",-1.566079380646491,557.0,0.390957093388596,0.2266088748925414,0.22763849395552743,0.35320493910047585,0.5245513612542162,0.00018143773341498676,0.007445794684147147,-0.004975949191716733,0.00011610984802246094,0.0036367373753616707,0.16851541070001466,0.024471983802767237,0.16862745583057406,0.1764705926179886,0.18039216101169586,9.457142857142857,0.7306692487168241,9.0,10.0,10.0,UP
53.0,307.0,136.0,749.0,100.00499987500625,"[5.272829048941502, 16.48849601683117, 26.72898538422081, 47.88503422109304, 51.54951719780468, 51.58636145599731, 44.57292867474943, 44.899813938100394, 30.13676806241585, 28.338621421154993, 26.440721782240313, 17.76153201274095, 12.747665833789952, 9.694664556507169, 7.1892310227128045, 6.565747993061039, 4.789600936050698, 4.534503335621045, 4.184718513785526, 4.178810434589969, 3.3119769931198353, 2.1952198083660974, 1.4110107421875, 0.0, 0.0, 0.0, 1.64324951171875, 2.54974365234375, 9.267185525446944, 19.6171875, 32.83286970687453, 37.7754090857044, 45.25091253542558, 53.94150877345042, 56.99274474804469, 67.33252457499134, 42.05464893335227]",2.278338000649376,627.0,1.3314747476407098,1.2281977133110795,0.24581237850529228,0.9699115304018335,2.621936980867613,0.004637583005135532,0.028032926271337133,-0.005272221111948491,-1.0221590303732982e-05,0.02334859167272315,0.1845201326436118,0.026657371589852173,0.1725490242242813,0.18039216101169586,0.19215688109397888,10.263157894736842,1.5335581351929963,9.0,10.0,11.0,DOWN
53.0,322.0,76.0,722.0,400.0012499980469,"[11.17297711798695, 24.906777863615396, 39.29464478109286, 41.06004051603804, 40.35708000466623, 36.90546930055254, 32.177039753333254, 25.90869140625, 26.44327779532331, 21.992123412612752, 13.238339691866853, 15.521223043808398, 14.989772948176451, 10.89049121933239, 10.018412335888975, 6.945322241367492, 7.486236929991162, 7.0923697148180285, 6.2750832099294005, 4.913798039513743, 2.49500299776413, 2.526442669287303, 2.097110632631254, 0.5995597839355469]",1.5682963320032104,407.0,1.001128246050028,0.779224216005764,0.41271591353534287,0.7340066806453212,1.5562067187688384,-0.0012071798388569917,0.019592652703339056,-0.009846272090205836,-0.0026511801357359498,0.0020504151222933533,0.16737255662679673,0.027276083712631724,0.16078431904315948,0.16862745583057406,0.18039216101169586,9.44,0.9414881836751856,9.0,9.0,10.0,DOWN
0.0,57.0,84.0,449.0,398.9235515734813,"[6.335279137164935, 14.62794419153846, 28.678850011732337, 39.35087741272173, 51.16609544782806, 50.49324214862132, 52.47453150281264, 49.397088025217315, 29.07865358168491, 19.052281055992108, 14.408548559872829, 13.307866223034722, 9.814083122046261, 10.73381111971657, 10.300827234555882, 6.59771728515625]",-1.7573761825425298,280.0,1.5181955667501978,1.0423407363370203,0.6640978217766499,1.0106283500252056,2.366047657273464,0.0007964360219608472,0.03310512865129539,-0.012925486505728613,-0.004064146297915261,0.01386087338354244,0.15317186603651328,0.04679802411379369,0.12941177189350128,0.15294118225574493,0.1882353127002716,10.647058823529411,1.1345471483521123,10.0,10.0,12.0,UP
72.0,213.0,134.0,709.0,499.49674673615243,"[0.0, 5.78727469681774, 20.491352074546377, 32.55529027471263, 47.942108425319084, 56.78013101884044, 62.862123198327716, 41.88712210920366, 52.4624181206898, 32.46007820174387, 32.043821563928645, 24.027732408293932, 20.718948929434557, 21.0947265625, 21.19169841736898, 16.159201374174554, 10.079634863101473, 2.7857666015625]",1.452401033230266,285.0,1.7508039106950186,1.1299265151428346,1.0231225100738774,1.413107213301966,2.5062642615973467,0.005109803651309981,0.03668695563392966,-0.017404939599298508,-0.0031804729239592222,0.036804687056554236,0.179153778443211,0.03186031520060385,0.17843137681484222,0.1882353127002716,0.19607844948768616,10.736842105263158,1.2913520154089786,9.5,11.0,12.0,DOWN
83.0,294.0,153.30014038085938,751.0,449.7554891271478,"[11.472359272568767, 30.971718225003347, 58.82205177826024, 64.5146337246742, 58.014344779144416, 55.18281036068385, 43.73186844774872, 39.8797937336362, 29.096152577360456, 18.267180727155488, 11.311706153381019, 8.991237030364847, 5.95915364933758, 3.570627264514429, 1.94720458984375, 3.468223439450721, 3.6570803303634887, 4.443115234375, 1.8765384720177976, 2.30865478515625, 1.521484375, 1.5, 1.96759033203125, 1.2640380859375, 1.76837158203125, 0.5, 0.0, 0.0, 0.0, 1.3144683837890625, 0.3144683837890625, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.47039794921875, 1.99151611328125, 1.99591064453125, 2.01226806640625, 1.955322265625, 1.5745849609375]",1.4414772252030152,778.0,0.6629539260740175,1.1255848653656746,0.04771327171005121,0.11501895680147059,0.4858397156376294,-7.188588966545374e-05,0.026880548061090068,-0.004941678459575281,-8.545233400156146e-05,0.0011118534148206616,0.19964351132512093,0.015114772538566074,0.19607844948768616,0.20000001788139346,0.207843154668808,11.795454545454545,0.5468731552507257,12.0,12.0,12.0,DOWN
97.0,556.503662109375,480.0,649.0,392.9796432386797,"[5.203076136496927, 11.017045143522783, 34.0389867685859, 55.546127874980634, 51.866705238103364, 53.26371184157462, 53.65495449917216, 60.66288699552075, 54.557884845764676, 17.574781330014016]",0.22584519585395343,173.0,2.4916772599824353,1.1446739093021094,2.144789421340402,3.1035782275669273,3.313591314264702,0.0050296157440122315,0.06487423617659796,-0.010165188001733102,0.01737495806459438,0.028556785280307233,0.21140821278095245,0.040321473238692014,0.18627452105283737,0.22352942824363708,0.24117648601531982,12.727272727272727,2.1780270092201706,11.5,12.0,15.0,RIGHT
294.0,396.0,299.0,780.0,384.0,"[5.0992431640625, 20.928649902343807, 47.38897699524259, 87.23547408594301, 84.48132906866635, 65.35595316440474, 43.32813727190249, 24.251774399538064, 6.253281282203099]",1.5707963267948966,146.0,2.6204039401077104,1.705612721266999,1.2310970530790475,2.548713957170735,4.084747072775296,-0.002398775496587055,0.08116066158985087,-0.07826030338071444,-0.018728444293899776,0.07070700616294841,0.19843138456344606,0.048450027263203604,0.17843137681484222,0.20196080207824707,0.2392157018184662,11.8,2.2271057451320084,10.0,11.5,13.75,DOWN
156.0,498.0,198.0,706.0,208.27385817716058,"[0.0, 1.4342498779296875, 2.4572884625135982, 3.4472426646402736, 5.700849347880325, 8.406343202978194, 14.884186908640343, 24.983882382925547, 40.97208651093047, 42.27669025619253, 34.78805740055864, 21.042240110208077, 10.976702373954433, 6.2239990234375, 2.098953631765212, 2.0582275390624716, 1.8624214522453766]",1.460139105621001,289.0,0.7904652753263014,0.8363297530736331,0.12863922119140447,0.38899993896484375,1.2377788300122399,0.0005953595180725867,0.02521799419450906,-0.015360398639870668,0.0033275989088927,0.00849532996584453,0.19237474393513468,0.029764689794608324,0.18921570479869843,0.20000001788139346,0.207843154668808,11.38888888888889,0.950957931590205,11.0,12.0,12.0,DOWN
194.0,304.0,266.3570556640625,727.0,425.4938307425855,"[10.974826918871374, 35.3173418440094, 52.08327517019864, 57.87893689656256, 54.6715911933251, 48.14256874983581, 36.01629205663167, 30.702150263143633, 19.510424372647243, 26.534688961338972, 23.087125749715973, 16.498718218479443, 12.58729731558554, 12.650777065098783]",1.4624749435736553,241.0,1.8614845782307439,0.9951043299513975,1.0148026327659643,1.7322134495460673,2.8194374735334233,0.0014038863098059704,0.04063664548955227,-0.02617702438417826,-0.011487922134815469,0.022639303618609052,0.19660132030646008,0.03252355149126488,0.1823529452085495,0.20000001788139346,0.21764707565307617,11.8,1.973153144926499,10.0,12.0,14.0,DOWN
138.0,461.0,176.0,701.0,242.98971171636055,"[0.4401092529296875, 2.9673635992805223, 9.568436064980276, 15.900619205419856, 18.88187521740404, 23.396044240972852, 27.527305954594258, 20.167149090172817, 23.43289427805074, 17.854540092063328, 14.54730224609375, 11.23187255859375, 11.999755859375, 7.5079345703125, 7.06768798828125, 6.522924439893384, 6.156187775178348, 5.908762166257855, 6.0252393020542385, 4.54901123046875, 2.7685980886340666, 1.7281276612995318, 0.0]",1.7278261027666284,381.0,0.6405061262311437,0.469567310791966,0.31316181692932477,0.46924591064453125,1.0213908839861494,-0.00045187813195510853,0.012906472229116254,-0.009018700511558193,-0.0013173458355255356,0.003003720248016261,0.1933006701680521,0.03616357094877351,0.19509805738925934,0.1980392336845398,0.20490197837352753,11.5,1.4142135623730951,11.0,11.5,12.0,DOWN
62.0,314.0,75.0,521.0,207.40781084616847,"[3.1603393554688637, 10.986755371093636, 32.35443115234375, 38.15509033203125, 32.0342888374517, 25.162944746374524, 20.100681441480084, 6.815953486689094, 10.7178955078125, 5.356201171875, 5.19757080078125, 3.40057373046875, 4.281624242138824, 3.449154332176454, 2.3291241868762635, 2.808741511923691, 3.7546147225697952, 0.8123457762637493]",-1.6335158886614853,283.0,0.7259306512285753,0.7160613105767915,0.21329493005597974,0.31040505801930146,1.1096865598789494,-0.0014877534910909798,0.031074900957793264,-0.014914558441245057,-0.002268006486034346,0.0031397708802954546,0.1884417067232885,0.03813736997314296,0.19019608944654465,0.20000001788139346,0.207843154668808,11.526315789473685,0.9930506454796425,12.0,12.0,12.0,UP
133.0,449.0,259.0,584.0,154.7966407904254,"[0.3695068359375, 3.0797007439300508, 10.349459580143519, 17.086890971542132, 17.0694580078125, 15.72625732421875, 15.53765869140625, 12.3106689453125, 8.47802734375, 7.965270996093864, 8.192810058593636, 7.5150146484375, 5.554263490409812, 4.153564453125, 2.53680419921875, 0.59295654296875, 0.0, 1.4936225042639142, 4.346751997309165, 8.342132870626907, 12.357213310992014, 15.17920512554288, 17.414106486220234, 23.91437810402954, 25.693086740938757, 23.246619107921045]",0.6939111465259404,456.0,0.6234999794799742,0.45472026944086874,0.2471683140688848,0.510295203628273,0.9743433921593614,0.0034899167795163243,0.01136334680665719,-0.004846709471573746,-0.0007650992449587946,0.012443112346389298,0.19869282676113975,0.019967651823319162,0.19019609689712524,0.19607844948768616,0.20588237047195435,12.11111111111111,0.8314794192830981,12.0,12.0,12.0,RIGHT
144.0,364.0,201.14556884765625,696.0,335.4519339637201,"[5.1181640625, 18.15427163518882, 24.527814831218077, 34.403211211815346, 52.359207642058564, 55.08513132933789, 41.42409905130356, 26.91224340082958, 16.67793467305257, 10.760811309841706, 10.36273193359375, 10.74113936071576, 9.180037801544204, 5.331678634903259, 6.176780694478137, 5.942944271661849, 5.728688555115768, 2.570258766847511]",1.427212933148428,302.0,1.1508854211973603,0.9797596240372253,0.35641493346428654,0.6212806836304545,1.6777502020910187,0.0028929358989961203,0.044314074801914315,-0.011042073017079431,0.0016403515573474334,0.024896653109489283,0.19050569244121252,0.031303223577061966,0.19019609689712524,0.19215688109397888,0.2039215862751007,11.157894736842104,1.5308462707630512,10.0,12.0,12.0,DOWN
