minx,miny,maxx,maxy,eucliddist,dlist,tanangle,tottime,vmean,vstd,vquarts_0,vquarts_1,vquarts_2,amean,astd,aquarts_0,aquarts_1,aquarts_2,pmean,pstd,pquarts_0,pquarts_1,pquarts_2,areamean,areastd,areaquarts_0,areaquarts_1,areaquarts_2,swipetype
112.44886016845705,230.0,329.16497802734375,1028.150634765625,245.40978839480863,"[5.682549755409596, 17.305092132096885, 24.58539470521025, 30.11360654310088, 50.14313628228892, 54.839263988115974, 61.432393754937884, 65.34726111672796, 35.427372868024335, 28.94309967776115, 22.697374898612846, 16.8831787109375, 13.72747148493904, 7.775292669801322, 7.3603157032081326, 5.818505682055054, 5.919630216526542, 5.256591796875, 5.931030273437614, 5.482055664062386, 6.966796875, 5.590698242187614, 5.643432617187386, 5.553344726562614, 4.427978515624773, 0.4046630859376137, 1.2259652208183762, 2.1990966796876137, 1.0476074218747726, 1.0616862111722831, 1.6355016730826815, 1.0546875, 1.2259652208183762, 1.25, 1.25, 0.625, 1.4341843555223297, 1.0546875, 0.625, 1.0546875, 1.111968994140625, 0.057281494140625, 1.8822519728851423, 0.702117919921875, 1.4341843555223297, 1.3201192680576148, 1.8082331636269635, 0.836395263671875, 0.52734375, 1.0546875, 1.6355016730826815, 0.703125, 1.0546875, 1.0546875, 1.0546875, 1.0546875, 0.0, 0.0, 0.0, 0.0, 2.1512765332834944, 1.25, 0.625, 1.25, 0.625, 1.25, 1.25, 0.9375, 0.9375, 0.625, 1.25, 0.0, 0.0, 1.7899169921876137, 0.08508300781238631, 1.25, 1.875, 1.25, 0.625, 1.25, 1.875, 1.25, 1.875, 1.9415283203123863, 1.8084716796876137, 1.25, 0.625, 1.25, 1.91748046875, 1.5874083095567575, 1.9954122968331696, 3.0455204472914494, 3.4663640164410165, 3.9329209866346186, 4.985050527187236, 5.325335843816732, 5.323469558825866, 6.293046754274262, 6.862564198790499, 6.287458789974888, 7.09995277976578, 7.5323028145764175, 7.454213088523257, 7.254521399379281, 7.958041566167942, 7.156494435514745, 6.919552286589235, 5.664145019193225, 4.27660102851707, 2.171451884158911, 1.744873046875, 0.523681640625, 0.3125, 0.625, 1.6212745637478971, 0.886278072896665, 2.302837922774742, 1.657772392712301, 4.013158348626958, 3.3211783934955816, 4.69374733663595, 7.429008382714863, 7.526164567835162, 9.997195675076817, 12.073432166175344, 12.271994177821776, 11.630568250060236, 12.296823508749709, 13.990157194169763, 15.064326728064023, 16.38197762534641, 14.565942903998419, 14.451910903043597, 11.215620764068653, 7.962952274882086, 6.0226567933802135, 4.4955284251471275, 2.357370349159854, 0.930908203125, 1.9871826171873863, 1.0419921875, 1.5068359375, 1.4963378906252274, 2.7521972656247726, 3.2391357421876137, 2.7484130859376137, 2.6490478515623863, 1.92822265625, 1.344078634033407, 1.816643738602874, 1.0062775015960053, 1.67901611328125, 0.654876708984375, 0.52734375, 0.0, 2.7994384765622726, 8.537166005797559, 16.932309173057703, 50.32127817304993, 67.89096101759596, 75.29323017095389, 59.98926041713819, 51.43475761284455, 48.547125352984374, 46.33939131807949, 41.20464257803133, 34.311114153939144, 27.211633915676675, 21.535178771143215, 21.346594083791413, 21.89992782390412, 20.67220770676105, 18.833885731168575, 17.051756228704683, 14.388239320697963, 8.09983626755999, 7.536161324814821, 9.81103515625, 11.306582184209137, 10.807489642060375, 12.998979662836616, 10.51910053984537, 12.146755262112771, 11.099735920141661, 9.705180999795527, 7.826120530915304, 6.925980741637373, 5.010302330848559, 4.811597515474334, 6.398849695457225, 5.553489947048583, 6.071905867552133, 6.229772997036542, 5.331150686822073, 4.290223680149625, 1.7567759726964662, 1.5696865792877692, 0.11920166015625, 2.6015625, 6.446375578011667, 12.08212807007313, 31.622305125739675, 50.662648457121314, 75.69487336413572, 83.87722239066508, 77.73385065237501, 68.21102188322341, 61.905273074407276, 52.04662132899452, 39.19639627878208, 23.797821699862034, 17.975709400907355, 9.80948889619297, 7.554127879555177, 8.952284514877642, 7.504969656050294, 7.430246884640721, 5.940714243429711, 3.3160810346226604, 2.265727892545262, 1.947746500616562, 0.625, 0.0, 1.8358154296875, 1.7374267578125, 2.89697265625, 4.227502942564322, 6.3573038936982655, 5.607886799691851, 6.433609928569359, 5.6461072236324314, 5.740242254327061, 5.937382699488506, 5.024238541932187, 3.5084738597769918, 3.0203454067711655, 3.091067625158189, 2.7067090363251864, 3.6167062745425027, 4.288771651717206, 6.225437213392823, 5.587128438905726, 11.203495139893361, 10.690033077773375, 10.108921917173369, 9.369565395668973, 9.33392771556818, 8.287191555012738, 7.575883477377304, 4.5560967079455725, 8.874863882095546]",1.8372322163782808,8760.0,0.5991987448189631,0.9583514246144368,0.053517005022834324,0.2761027845079971,0.5849892561818406,0.00030596050965704083,0.01814352659550872,-0.003179196567700949,-0.00010235774041311772,0.0021403731588889043,1.0,0.0,1.0,1.0,1.0,5.064949156746032,0.7206606928940436,4.39453125,5.37109375,5.37109375,DOWN
1004.7861938476562,543.75,1132.3828125,916.875,393.55603481469126,"[3.145840657722467, 10.908559179855612, 28.004451061849846, 31.88389445822021, 34.826690738689955, 32.33398335864988, 28.00449995645237, 33.18283228261544, 45.43612709166063, 58.94440043662079, 60.54622277197694, 31.552323996680112, 6.682457219157085]",-1.2471625354532339,222.0,1.9148917865054211,1.0665863192239482,1.508310558300702,1.9019990210970519,2.103488266445341,0.001897837923077239,0.07599699577932334,-0.01592724609269692,-0.006038236478150617,0.02391474058537118,1.0,0.0,1.0,1.0,1.0,2.7901785714285716,1.2575164883733223,2.9296875,3.173828125,3.7841796875,UP
1065.234375,726.875,1193.203125,1223.125,512.4842080265132,"[2.1512765332834944, 7.482805302493604, 12.966857801990354, 21.256817755159275, 21.4883953203101, 18.36267928398854, 17.841654843254158, 21.356034696485597, 21.10996129649794, 20.698655150501608, 20.601938003760445, 21.56909510504425, 21.98832894958949, 21.661240275562786, 20.418395574183236, 19.532945387308683, 18.578359605608853, 15.424096787098074, 13.05793534267096, 10.145332358408107, 6.672729492187727, 3.41845703125, 3.0850830078122726, 0.11169433593772737, 0.0, 0.0, 0.0, 0.0, 0.0, 1.3040771484377274, 1.7730712890622726, 0.9256591796877274, 1.5006103515622726, 1.67431640625, 1.34619140625, 1.583251953125, 0.8226318359372726, 2.0804443359377274, 0.9608154296877274, 1.5135498046872726, 1.6322021484372726, 1.4012451171877274, 0.54443359375, 0.9375, 2.2679443359377274, 1.3194580078122726, 3.7642822265622726, 4.518754035043261, 5.2970371910737795, 7.610452623649825, 9.969274313510967, 17.638233330581812, 26.28780893139972, 37.59180904944565, 24.697343193406088]",1.823169663979776,1015.0,0.577194760759791,0.5993630422919086,0.07580985810922906,0.2658090608848977,1.086501143811688,0.002172302003724296,0.01639649417045079,-0.0029566147748163736,0.0001804944547867889,0.003770907052512554,1.0,0.0,1.0,1.0,1.0,4.5166015625,0.9285141958687316,4.39453125,4.8828125,4.8828125,DOWN
1071.804931640625,613.75,1206.2109375,936.875,347.9321960516394,"[1.6816689314991793, 4.958358205270582, 10.562003586745622, 17.37471913935736, 22.375802244823376, 19.62246774362015, 14.55840775954671, 14.904344709357305, 21.165502548159306, 22.462679832218395, 29.20387030202045, 52.19010746318211, 69.7536430040158, 49.223390937054255, 10.942516359793505]",-1.1908945445302674,248.0,1.4707260183286075,1.1076067905206488,0.8275588602197673,1.154262808448244,1.614579691694964,-0.00048318047153198186,0.06276197359018504,-0.009203872369324958,0.015570783437839781,0.025642934008660613,1.0,0.0,1.0,1.0,1.0,3.692626953125,0.9606980126157956,2.9296875,3.90625,4.39453125,UP
1.7554789781570437,898.675537109375,1243.4765625,1088.6416015625,1238.8464213240645,"[2.28363801780806, 23.08801077845411, 50.18791436384172, 84.53523640179117, 87.91047810866598, 86.53091582803397, 98.4498867707288, 123.23167023624886, 190.25400243341275, 212.63737683820466, 179.10115835150867, 101.53022762191254, 34.54839981541675, 15.89111958850614]",3.000877288921872,235.0,5.547666988831872,3.957072627262523,2.2622516736778233,5.292229377014458,6.627744509185553,0.0054052200843170035,0.1557243182187638,-0.06408420300457088,0.0412421139885634,0.0937712926830021,1.0,0.0,1.0,1.0,1.0,3.5481770833333335,1.4644820155210927,3.173828125,3.90625,4.39453125,LEFT
925.3125,650.625,1058.932861328125,865.625,239.1786211070078,"[2.984945844933977, 5.253537930195814, 7.382341644621797, 6.558430455806547, 6.056729324365443, 2.8461530541809203, 1.4898298021853047, 3.5175152422988862, 3.8664280429864903, 4.0492426530778225, 5.0623367100743195, 7.072666553225187, 8.014403342125721, 6.900827282538595, 6.968376899415789, 7.2412199610668715, 6.153005782338787, 6.360727723107803, 2.988012453842892, 3.860228766474541, 4.286234696473008, 3.266252791028157, 1.2823107576291932, 1.358642578125, 0.9686279296875, 1.9879150390625, 2.44384765625, 2.7471923828125, 2.677490234375, 3.5758056640625, 2.3642578125, 3.01640537521791, 3.1493187705121355, 2.8624465917618815, 3.119023712011808, 2.726608868945186, 3.6726001632163565, 2.503772479841718, 2.9198823071353703, 3.184339733719325, 3.2472150727321045, 3.037830280103336, 2.737443795890071, 3.6269873877834353, 2.5863751454552175, 2.9689207761985448, 1.2403444331439406, 1.9464363859685025, 1.7719473869853462, 2.735045021255819, 3.525799372005434, 1.804551585970599, 1.8242126603608764, 2.416845112959276, 1.1991673809568086, 2.3749810746656084, 1.2558769785476376, 1.9707128649301733, 1.9715095510853677, 1.1253507865281538, 2.50078321720202, 1.885155363750605, 2.684839762448454, 2.335177205343654, 2.8099374395347696, 3.3194604442350126, 3.0807633813902533, 2.9674609554177835, 3.6784692324876334, 2.7857597955766273, 3.8236683701767897, 3.940477892310196, 3.3864411748501384, 3.060950917155591, 3.0281850445702325, 1.7871250193593817, 3.460055032086421, 2.9320188890791723, 3.1115310522547444, 2.206543242253394, 2.293307284265781, 1.7089751543064835, 2.5776910821294887, 4.67303742265318, 7.5433410859331955, 14.082093142136683]",-1.1172747852215483,1460.0,0.203848059291034,0.11181446142242246,0.1302525383133729,0.17841221543157554,0.2269758882197577,0.0005367642237596179,0.004885236366583932,-0.0018586257132272692,0.0006151253729937265,0.0030180495246769864,1.0,0.0,1.0,1.0,1.0,4.405756106321839,0.6103886550072973,4.150390625,4.39453125,4.8828125,UP
228.8671875,908.0069580078124,236.953125,915.625,7.191320316230184,"[1.4575557688261342, 1.3878111985534163, 0.52734375, 0.625, 2.10540507319603, 2.189494587959193, 1.7301520861510045, 1.5929965313803631, 0.7606201171876137, 2.454429107893059, 3.2211108230149454, 6.03716213710567]",1.8684965365061974,282.0,0.11521632592810438,0.09275633094032167,0.047624484179294733,0.10092009185046485,0.13109621245895683,0.002003847398035636,0.0035740865332749517,-0.001005135684075831,0.0008122534062890178,0.005339415023813973,1.0,0.0,1.0,1.0,1.0,3.7560096153846154,0.9457390558904877,3.41796875,4.39453125,4.39453125,DOWN
568.9368286132812,960.625,1408.359375,1125.4317626953123,855.4481167274097,"[3.606465428180341, 12.30548882736187, 34.16753658266898, 48.860404479968906, 67.39306137305276, 102.84452464758965, 105.39261374382194, 83.28610996430095, 53.735140653037895, 35.46178251050929, 36.224195242427506, 49.83395525026751, 68.92229982027672, 86.7088035777523, 64.12582843870601, 7.14086498487414]",2.9477250518060405,279.0,3.1990283568104942,1.845113801609742,1.9999160769140383,3.017516033323729,4.342035166145587,0.0031024452521581426,0.0888591270518547,-0.05338264862254505,0.02965648807556933,0.06855642144754472,1.0,0.0,1.0,1.0,1.0,4.39453125,1.4696230245250497,3.41796875,4.8828125,5.37109375,LEFT
383.90625,540.625,464.38409423828125,978.125,443.92168361281995,"[2.7759569378555993, 4.873917710635272, 14.036535264490922, 21.157184645358022, 25.988184669761832, 35.745432510446314, 33.57585439615956, 27.229839465789492, 20.703947380034844, 18.125491162440127, 20.568241794707607, 22.8040771484375, 23.45552961266118, 22.93517933386736, 21.74006978617735, 18.924237866084532, 15.161844091792403, 11.06129975276708, 9.277611193817506, 7.374671441019117, 5.784916591461326, 4.951189445524851, 3.2007687584247106, 2.3324437553343085, 0.8175762185832259, 1.9974365234376137, 1.5150146484373863, 2.8343505859373863, 2.6580810546876137, 2.621826171875, 3.026034851758785, 3.32685939528667, 2.67529296875, 2.626953125, 3.9431152343752274, 4.4736328125, 4.436889648437386, 3.6629638671873863, 4.617309570312614, 4.608165493376926, 5.425500675743798, 3.3870251086925918]",1.4004976789972885,741.0,0.6531579041853517,0.6101245288828981,0.18242594044945623,0.3062656152161064,1.2117028206199794,0.002225924176839534,0.025071813367688454,-0.005699899410656604,-0.0010345520697795003,0.0028281494199545766,1.0,0.0,1.0,1.0,1.0,4.031159156976744,0.9064408631665655,3.90625,3.90625,4.39453125,DOWN
480.9375,668.6123046875,493.9752807617188,835.62255859375,148.48339262810686,"[2.453252509624022, 2.2972334238256167, 3.1271573048597467, 2.110425847170225, 3.6453768005097924, 7.406941140257642, 7.299606033798956, 8.029963148353241, 11.096435546875, 12.007154229045819, 14.979472064392631, 14.438232421875, 12.558882691306104, 12.100341796875, 8.075902043681738, 6.868086401539509, 5.6739690675317185, 4.253426040433307, 4.255412569790454, 4.678899543446569, 4.425688653399812, 3.7044677734375, 4.690991876487899, 4.457392132163176, 2.8252898278564555, 2.6795214993981085, 2.6702454706769707, 2.881874216718077, 1.87396240234375, 1.344970703125, 1.584228515625, 0.8157958984375, 1.172119140625, 3.79234639502114, 4.1199456599865405, 2.217257858440993]",-1.5956596232203961,608.0,0.3187349077503053,0.2330398611190478,0.15199702826499914,0.2393807770689468,0.4309670476713899,4.224979701484869e-05,0.005711427549656828,-0.002760645111351878,-0.0003714017524521986,0.001453548846187719,1.0,0.0,1.0,1.0,1.0,4.777238175675675,1.0777827802520807,4.39453125,4.39453125,5.37109375,UP
332.70196533203125,724.839599609375,388.65234375,840.625,126.03222889844304,"[1.3888549804688068, 2.0392088746189474, 2.907848599301805, 4.730841006276482, 6.956659417387008, 6.307713804495764, 4.6626303070719635, 4.952656282997245, 6.161772349748894, 8.058257340719404, 9.253530932094183, 9.222514109877412, 8.990393502739241, 8.884777978574878, 7.716198144704124, 7.112915843586553, 5.874001855723371, 4.557634907478164, 3.4185780118434144, 1.4241863583032097, 1.361989535518063, 1.6199602464376996, 2.295625388890334, 0.8177508365413407, 0.91796875, 1.4241750370417299, 1.7499235394071966, 1.2280563275232916, 1.1155464083239608, 0.5794677734375, 0.9375, 0.703125, 0.0, 0.0, 0.0, 0.0, 1.0546875, 0.0, 2.1512765332834944, 1.25, 1.0546875, 0.0, 0.0, 1.3149979073177844, 1.0668148892703468, 0.703125, 1.0546875, 1.89593505859375, 1.495849609375]",-1.9800349045801062,1243.0,0.16691635479896333,0.1779953335413936,0.03676470588235294,0.087890625,0.2782847650750872,0.00014424946340678142,0.0036196478006824797,-0.00141243749637482,0.0,0.0017181430820271647,1.0,0.0,1.0,1.0,1.0,5.419921875,0.8856619700789577,5.37109375,5.859375,5.859375,UP
333.984375,636.875,394.1015625,813.125,174.55611440094737,"[1.7613525390625, 3.274543051023543, 7.26614134098457, 12.517435045952794, 12.638320787252065, 15.170867034540743, 15.032066335935038, 13.601922236183432, 14.74507144317944, 13.379690841759086, 13.099874958198729, 12.292978226471961, 10.092164592713969, 7.370596371089429, 5.384165869510466, 6.006437997934792, 5.698859302475475, 5.289867747020278, 3.58251953125, 2.6475830078125, 0.8594970703125, 1.8121337890625, 0.5648193359375, 1.1000099875256815, 1.25, 1.0546875, 0.625, 1.6355016730826815, 1.6355016730826815, 2.400970458984375, 11.600486633920385]",1.3121419514189356,725.0,0.39096869934511325,0.32959752948031296,0.07840912558674004,0.3111686910011928,0.7129061006227191,0.0019057739782703657,0.012385273256604148,-0.0051919991439433695,-0.0002539797884501471,0.006316803004310885,1.0,0.0,1.0,1.0,1.0,4.4403076171875,0.6725993908854428,4.39453125,4.39453125,4.8828125,DOWN
74.8828125,392.5,759.0234375,548.125,701.6177986627696,"[2.3486175537109375, 9.442552328440545, 15.349155738232339, 19.99432898946283, 17.756292030477663, 14.394758914974247, 20.968430911523626, 42.933753146027634, 72.83382441504227, 70.9577263327969, 45.36008739709675, 25.73879604321228, 22.741892913468515, 26.423482168142648, 27.464950463792068, 26.59108819602103, 30.252807294379487, 28.848403867061975, 30.38588130900065, 28.96131083195354, 27.707934509727334, 23.977341457555262, 26.09459206320283, 22.665546391013017, 24.75127566584501, 21.244793071830124]",0.22366908536935537,447.0,1.6893518411027424,0.9393754996736169,1.1914936953581874,1.5371528493513327,1.894940675102373,0.006072003071324963,0.04192380936814777,-0.015041790667346911,0.0014173215071690698,0.020438074082324544,1.0,0.0,1.0,1.0,1.0,4.358362268518518,1.1806278026583812,3.90625,4.8828125,5.37109375,RIGHT
450.0,370.625,1248.5916748046875,486.6326904296875,796.3424547497241,"[2.5893254259464626, 1.4648129857329584, 10.1671991421554, 20.664976029065325, 33.31010845459739, 55.319536882359095, 60.60108652824825, 60.69287670339467, 59.95221280248934, 73.92528833960682, 97.60392732229788, 111.66725287468353, 73.93775976182536, 62.83681872410523, 66.17316720856589, 34.69747127597632, 5.117207606108674]",0.08486435674117486,294.0,2.947351628199604,2.017167877230502,1.2155868252391369,3.2540904048446526,4.1069604633114905,0.004218490489539933,0.08847824733326183,-0.03581342246525987,0.01671332858286054,0.043283778131683465,1.0,0.0,1.0,1.0,1.0,4.720052083333333,0.8764916678278815,3.90625,4.8828125,5.2490234375,RIGHT
818.5616455078125,26.875,1129.5703125,903.75,927.5351792730357,"[4.84769090375725, 29.80909233447378, 53.98361166074156, 73.41263938410248, 70.36792648140114, 50.86886634701454, 41.604058562648525, 46.76431686507188, 45.109241232402795, 60.62864781894761, 65.83405048343728, 57.662403389073596, 50.686722125194635, 31.547386852313956, 25.175135866124656, 20.699206014421488, 22.472331460130437, 24.503856047444856, 23.70834127241448, 24.264717258628114, 21.356136454625354, 18.495326413972002, 13.130845072607965, 12.785929742574206, 14.068231009858414, 22.33460161092577, 36.29752996867185]",-1.2387643169945384,469.0,2.1310191651305073,1.1612204916672706,1.269496448566291,1.8237185594164984,2.9575280298868654,0.0060740382637476005,0.045130533385376814,-0.026101931952179983,-0.007673810378369368,0.044083976156749624,1.0,0.0,1.0,1.0,1.0,3.7318638392857144,1.1392636001019165,3.41796875,3.90625,4.39453125,UP
351.9140625,934.637451171875,1349.8524169921875,1022.009033203125,999.2400559935912,"[3.660103381379665, 17.86108768130792, 34.687745050811024, 51.34174706580925, 61.13451332166836, 50.36924252756231, 56.32539800694125, 66.90709481080117, 79.65653202379974, 92.10989137511669, 107.76170159480225, 116.4581416519242, 160.8952296412573, 110.53445239209832, 11.191220613174943]",-0.05104849471736277,266.0,4.154766162746165,2.744149215892457,2.56544034247203,3.3132587062906618,6.086847558144747,0.01212796658233963,0.15491393986732616,-0.03102877128191482,0.02947634117789301,0.053674585286869976,1.0,0.0,1.0,1.0,1.0,4.57763671875,1.1037073559585646,4.2724609375,4.8828125,5.37109375,RIGHT
373.4806823730469,595.625,1250.5078125,1010.5467529296876,966.6785696211202,"[2.3120062283185883, 3.7536860966109837, 7.954235539909161, 8.325819150758415, 8.580919233854784, 7.524257336221403, 9.016536940891854, 8.644000242871423, 12.721863695897229, 17.987810694103494, 17.078971310016943, 16.11898715631293, 15.112396145298906, 13.986016619883308, 14.076421155081258, 12.90470226003863, 12.708762292253791, 12.836261232650534, 13.310751438598041, 12.515526032979244, 11.2437744140625, 9.606909528651263, 6.016454937892298, 4.708440838665309, 2.8379449622563366, 3.457172647375501, 2.6755496098849165, 0.156494140625, 0.9375, 1.25, 0.625, 1.25, 1.25, 0.625, 1.25, 0.0, 0.625, 2.153076171875, 1.0576171875, 1.5430908203125, 1.5350341796875, 2.3375206784491374, 2.4195531390206635, 4.4324199870488705, 11.678917963454738, 27.31805772042771, 70.17308826412717, 99.3285142594981, 113.59119305731966, 113.38634719688207, 109.60225894224942, 110.87031889777995, 99.88460287903806, 83.64665764762594, 37.060272527842756, 3.7796806437546118]",2.7010451478903095,1129.0,1.2432314638047859,2.023200879616524,0.11228413655673873,0.47882513796081105,0.8971644711378264,0.0005076016964416823,0.04292562373039457,-0.005069912170987177,0.00045642717453514374,0.0035880653420184505,1.0,0.0,1.0,1.0,1.0,4.942776864035087,1.2032579358154043,4.39453125,5.37109375,5.859375,LEFT
256.04006958007807,930.625,1232.578125,1038.0675048828123,981.3825415931785,"[2.1512765332834944, 4.338127456101565, 14.341512526839317, 47.267711580736794, 56.08198370456241, 68.20346716153747, 92.11790767108626, 118.27918216669073, 128.22581011971752, 126.61435831525579, 112.944874261431, 103.06463666428321, 74.29449536188513, 43.25239283587332]",3.031892000387904,242.0,4.17267732432793,2.587083052896164,2.5407410282770675,4.195094331072633,6.184571507060842,0.013592044233365267,0.07997996304916248,-0.058613467953242994,0.008968543753807155,0.06799904433201623,1.0,0.0,1.0,1.0,1.0,3.9388020833333335,1.5385810283979786,3.173828125,4.39453125,5.37109375,LEFT
787.0167236328125,666.875,828.604248046875,1109.65771484375,444.32974479664233,"[2.482004805914205, 4.846759868883241, 11.296881808942375, 16.995331541863333, 29.64708984337766, 35.0119164329446, 38.074838146792764, 38.01319505464706, 28.96599025733696, 23.05714017786538, 16.81734292792222, 11.663024264640955, 12.275642382726732, 13.95223565220205, 16.628450327499845, 27.182197944446518, 31.38510542612073, 30.792105232859843, 29.468247447274315, 35.443598268008316]",1.6542677375175299,350.0,1.3544245073114827,0.6547078237594784,0.7329808983008853,1.5199318390196486,1.8823088115487832,0.0075311200978745545,0.023103246933810356,-0.0061545694287453295,0.01278397605851884,0.022305900234815178,1.0,0.0,1.0,1.0,1.0,4.8828125,1.1574477738703164,4.8828125,5.37109375,5.37109375,DOWN
156.796875,348.75,1301.484375,362.7739868164063,1144.7209420449378,"[4.66131591796875, 20.974094088780912, 54.027504615340426, 99.58318887774863, 115.3889320064673, 123.23455303820094, 136.68799570463156, 157.1608635911352, 202.5768719763682, 193.16194296562105, 37.4587235030187]",-0.007643858767265033,187.0,6.289406633779453,3.946071250769475,2.926855807071605,7.211808250404206,8.385814711981482,0.0026590893059387556,0.24949841589599953,0.04041662421661002,0.06209486349349132,0.10693458470587941,1.0,0.0,1.0,1.0,1.0,5.045572916666667,0.6710783895862078,4.39453125,5.37109375,5.4931640625,RIGHT
70.2647705078125,585.625,1112.34375,986.726806640625,1116.6070297064462,"[2.0816231232756155, 28.978533878887816, 56.025520178439336, 92.27030863581159, 139.09038371403602, 165.53712363960645, 206.91195120590402, 202.47708412631923, 129.4035237348821, 85.13732162532675, 31.972396425780236]",2.774166218598197,186.0,6.152200793144047,3.980614024362045,2.646946805318554,5.42766521387127,9.215313421640285,0.011168288809870346,0.148632649629016,-0.1187140773427775,0.07745008205558176,0.11745791667099334,1.0,0.0,1.0,1.0,1.0,4.923502604166667,1.387645906980789,4.8828125,5.37109375,5.859375,LEFT
640.1953125,292.5,1369.3359375,390.13311767578125,733.3140982214856,"[3.6921232672563393, 15.721546448580732, 53.90174360167161, 92.27337604771694, 144.86836738633875, 195.12794086461554, 161.42103926758273, 68.01403284663114, 6.516272692483059]",-0.10673945588486147,164.0,4.893475826697219,3.904691085389993,0.9247968499165137,4.000825461566538,8.521668669784631,-0.015703748120338243,0.2098739113467701,-0.1682765667924308,0.08482342380430846,0.15804255180527638,1.0,0.0,1.0,1.0,1.0,4.00390625,1.3948102399497755,3.5400390625,4.638671875,4.8828125,RIGHT
625.078125,735.625,1340.747314453125,1038.75,775.0552456761374,"[3.6424607163394347, 2.540628953581076, 3.636828430111654, 1.6852434444373552, 4.857698221785788, 5.824734972585302, 7.652352501989308, 11.048929848893033, 15.170033658920879, 81.4199269696206, 99.58912072324142, 132.10577791378276, 127.66203650501402, 130.76472631044066, 120.43744516168839, 35.17250066515915, 6.573687508709112]",2.7397649116644085,306.0,2.795088118157514,3.179199006313432,0.2857469542226934,0.821710938588639,5.858183571955378,0.005220689177978802,0.11910517917894645,0.0008569759760692144,0.00768847488205626,0.04129967596723019,1.0,0.0,1.0,1.0,1.0,3.1195746527777777,1.1752484278664534,1.953125,3.173828125,4.2724609375,LEFT
108.984375,257.5,332.2016296386719,716.875,510.1338783020629,"[2.4873997552554283, 9.097253086407896, 14.400782040060143, 20.919405902362254, 24.59991319257881, 26.701919874047977, 49.98381934293285, 58.65064775159737, 43.552834522237916, 41.804948459804606, 35.45859702326048, 28.52583963468234, 24.305308510254527, 16.983305866076233, 14.282858926654958, 13.06975624366113, 14.394051655274636, 15.934817166301826, 17.28894457457561, 18.958116106132927, 23.480183219983463, 2.9170987620203324]",-2.020677210783375,377.0,1.3963197124440228,0.818180068309069,0.8468078971453536,1.1728682943675053,1.7298240251411463,-0.0020345102362259045,0.035327495786792396,-0.015466914256308573,0.002036721438222631,0.01767470290565794,1.0,0.0,1.0,1.0,1.0,5.052649456521739,1.3322326332996968,4.150390625,5.37109375,5.859375,UP
512.2265625,937.5230712890624,1324.806640625,1086.25,819.0257765517823,"[1.9612377970277117, 3.4782425930172085, 10.861361294499872, 22.112313836504633, 26.466927480062026, 29.041246763909626, 27.137019200911105, 24.12150593795414, 16.71575364118897, 17.963256985253846, 26.407588986936112, 35.36402353102693, 50.41904433079871, 66.0340137458449, 77.20315476610266, 92.20389464882922, 92.97438483031473, 101.43096574696132, 88.82312711354162, 40.68712199785587, 5.426068282585424]",-0.1702295520217061,353.0,2.477279386739243,1.9796346522403394,1.0447346025743107,1.6541829675038766,3.4754744076760473,0.000567014812325399,0.06685910249297411,-0.015290311734781452,0.004725478861396849,0.03423687258759561,1.0,0.0,1.0,1.0,1.0,3.3069957386363638,1.1585922528531774,2.9296875,3.41796875,3.90625,RIGHT
572.6806030273438,928.75,1360.546875,1127.30908203125,812.5016748100795,"[2.016743597242815, 16.63317557225761, 33.67553415839462, 53.219772214950616, 82.03366485683372, 99.09934885035952, 108.8596520870025, 101.96921864158435, 105.98328757912756, 87.82387076488651, 78.07747900932057, 40.24891587927581, 4.276508908254818]",2.894712497174558,221.0,3.7177256038259068,2.2553233587114687,1.9809137740232128,4.1820890840422145,5.829373461785854,0.0031562075905262215,0.09379753402890287,-0.04231296138648509,0.03754132037476932,0.06113435451121714,1.0,0.0,1.0,1.0,1.0,2.8599330357142856,1.1051185489505344,2.197265625,2.9296875,3.41796875,LEFT
414.140625,914.71044921875,1277.2265625,1166.0826416015625,894.3427621081606,"[3.1951613448749376, 9.469436170561583, 35.88231168252522, 57.84462212227631, 116.382211083011, 166.3728996093402, 209.17780303049244, 184.16700729284057, 127.00386891012728, 2.2651889350548204]",2.8764323697925986,177.0,5.570358932295352,4.700280247009178,0.945450296973676,5.338256511705161,9.418924313581499,-0.0007979054874826592,0.3024007826393266,-0.05678116129083612,0.07599415377076502,0.14780899769425962,1.0,0.0,1.0,1.0,1.0,3.506747159090909,1.1744279612325064,2.685546875,3.90625,3.90625,LEFT
621.534912109375,1047.82373046875,1260.3515625,1145.240478515625,645.7854145078214,"[1.7977225336606508, 6.045127676571123, 15.624215183575227, 44.751561548017186, 65.31628380200418, 97.70831349938794, 113.95123419043922, 139.73812308409282, 110.1261396044835, 52.490641274227976]",2.9945510996774667,175.0,3.8422774170260823,2.7627170608707314,1.3474148102756303,3.4649095610656517,6.385198557449267,0.020595180619760997,0.1012508626327492,0.016319640964180045,0.03507318718802607,0.08922798925139652,1.0,0.0,1.0,1.0,1.0,3.1072443181818183,0.667316067932036,2.9296875,2.9296875,3.662109375,LEFT
