minx,miny,maxx,maxy,eucliddist,dlist,tanangle,tottime,vmean,vstd,vquarts_0,vquarts_1,vquarts_2,amean,astd,aquarts_0,aquarts_1,aquarts_2,pmean,pstd,pquarts_0,pquarts_1,pquarts_2,areamean,areastd,areaquarts_0,areaquarts_1,areaquarts_2,swipetype
913.0,301.0,1026.0,648.0,25.0,"[1.31036376953125, 13.051376074600443, 26.705801715601943, 34.46319255280434, 38.19393514444493, 48.459084670522806, 51.85347942570293, 41.080402774033, 37.234343620630135, 28.26540429615358, 17.133830052237347, 9.96659608743722, 6.7536636596342206, 4.509124256338144, 2.498116952302409, 0.56396484375, 2.888916015625, 11.991392253545966, 29.829708013209807, 36.46651648544948, 44.01623735528329, 35.37803897940283, 41.39994272421787, 28.790883447416014, 21.48479953597841, 20.450496274160642, 18.84444352326008, 17.260948864618033, 11.407049293796454, 9.703656583044575, 6.885132446527062, 4.198908783317787, 3.547176311525013, 2.0291748046875, 2.0213623046875, 1.99761962890625, 1.85302734375, 2.04931640625, 2.2299567468365824, 5.103348117551003, 0.23620577868857018]",0.28379410920832787,683.0,1.061253062887675,0.9583701749005215,0.1604953342013889,0.7494620158466229,1.8617171810315067,8.28043273548143e-05,0.029074311549725642,-0.01101940173087123,-0.004275960439747649,0.008239184615677991,0.17058824162398065,0.021053174725211867,0.16078431904315948,0.17843137681484222,0.18039216101169586,9.714285714285714,0.8806305718527109,9.0,10.0,10.0,RIGHT
146.0,516.0,338.0,1313.0,813.9004853174619,"[0.9814106096471272, 6.796763983472769, 28.59443604404859, 37.674385431951514, 50.28606885647988, 47.82594659263039, 45.18699014511597, 59.07873291176194, 38.517369750358085, 37.34623898806561, 35.32312629629072, 33.66394573173934, 32.29704259825271, 33.74457501935082, 27.96842766081891, 30.165508679103368, 26.429600891137497, 25.10418056531387, 24.768188476562727, 23.248901367187273, 17.596801757812727, 18.8843994140625, 21.939427845696756, 20.743761973511916, 25.29391072763431, 26.19306117219361, 22.381452604515854, 31.03376647294864, 11.513990253231725]",1.3666538813688622,484.0,1.733219323595361,0.6694158769945974,1.4392487816539656,1.6736120376875914,2.109035938709426,0.002873879639110561,0.029905065623640214,-0.018050974944251334,0.0012685599141202281,0.011147081484571724,0.20248367538054785,0.023365079287967404,0.2039215862751007,0.2117647230625153,0.21568629145622253,12.466666666666667,1.2578641509408803,12.0,13.0,13.0,DOWN
201.0,319.0,443.8509826660156,923.0,650.3053129107897,"[3.9310279805672144, 24.093410185228, 49.902153278899945, 76.47435363866485, 79.94083823650695, 85.36390756538336, 111.35343049542105, 95.08980219822996, 110.08420971158672, 26.59549602357664]",1.1911466028139268,168.0,4.039111044408633,1.9204668604409696,3.151404729532987,4.741024675811422,5.017011674072378,0.01483935610920998,0.09214541720674937,-0.026804093736519787,0.018764945774658853,0.08930360932066418,0.17397505688396367,0.06829863662260557,0.13333334028720856,0.2039215862751007,0.2274509966373444,11.454545454545455,2.7753340949952268,10.0,12.0,14.0,DOWN
242.0,230.0,447.0,608.0,77.27871634544663,"[0.0, 0.869781494140625, 4.599931691249828, 10.692079691588702, 18.590740945231513, 27.34663045903815, 39.81693263779796, 37.12509772506057, 43.633143581563985, 31.795065277513025, 41.863444669165524, 33.488856287481894, 36.688203860538, 31.010027914796666, 22.94400158322108, 16.192503764478005, 13.186430129782114, 8.407974013032637, 4.673651052361508, 2.123148577937923, 0.0, 2.246622835330563, 11.446938950233774, 23.051919555682463, 41.932881856562595, 40.53746935346391, 44.30688520284769, 47.92432239529791, 60.16291284462727, 78.33195134903825, 18.37296170627883]",1.7529646372676602,514.0,1.5764964822612906,1.154379938940797,0.5617662854300394,1.7091644036898843,2.319396360695308,-0.00018030087921357962,0.06088969519556375,-0.017770023322018776,0.0058008942740814026,0.03223495311768865,0.18688726623076946,0.03200360511810181,0.1764705926179886,0.1882353127002716,0.20490197837352753,11.1875,1.5090870584562046,10.0,11.0,12.0,DOWN
185.0,266.0,282.0,494.5,66.48308055437865,"[2.4896882060373042, 7.264200709715602, 9.48948060796146, 15.802802680375564, 21.236023794758363, 20.936136817108125, 18.305686985017047, 23.336225398640675, 12.802656064577825, 21.093607180302858, 17.6997117659455, 15.48355213995443, 15.218026709087615, 13.372509481225844, 10.576793101162767, 8.319388953126325, 6.259250349255419, 4.615823743208269, 2.590026855468693, 1.9342041015625, 1.09423828125, 0.5, 0.0, 0.0, 0.0, 0.0, 0.37939453125, 1.98065185546875, 1.99908447265625, 2.01837158203125, 2.00384521484375, 1.6636962890625, 1.7741088867186932, 3.07177734375, 2.885986328125057, 2.99786376953125, 3.86834716796875, 3.9103945207929858, 4.621170759163994, 7.969293803237873, 11.205795605060123, 15.149914710435993, 20.65336202463327, 40.87741318524333, 59.98237890247146]",1.4501726582147938,806.0,0.6062734565602175,0.7078029533226924,0.12088775634765625,0.31121102575466303,0.9677220087471519,0.004773668153478983,0.017964084636111075,-0.004347930179207236,0.0,0.005490786647010276,0.17621484147789684,0.02364849678766948,0.16862745583057406,0.1764705926179886,0.18431372940540314,10.869565217391305,1.0755927719002594,10.0,11.0,12.0,DOWN
79.0,220.0,297.0,549.45361328125,68.87670143089025,"[3.026530211871687, 12.164124027188725, 19.467640516834656, 26.44962756129173, 30.027797176098254, 27.316580674965227, 35.90878353967369, 29.3313935655425, 24.72056695647895, 23.50494741084003, 20.60054767313047, 17.150938177176005, 11.852637269410865, 9.757773908803333, 7.688911102103718, 6.365791930579255, 6.359364693880039, 4.9948429283145055, 5.724984547813249, 5.2969212628487226, 4.858269851746422, 3.158829648260557, 2.5633499704621294, 2.0467529296875, 1.4884643554688637, 2.2341918945311363, 2.2044677734375, 5.13891839054489, 8.44087271596304, 13.518876129069321, 13.882970035691555, 12.168774290041004, 14.740209126555154, 22.31665361101397, 25.666682895227524, 28.39083905769505, 36.33329114206217, 32.71817144658814, 44.574875556653154, 57.35052078826583, 70.83989673666059, 12.417741129653276]",-2.6909313275091598,733.0,1.0832967761169878,0.926691141333384,0.3250777487893395,0.8560004415791561,1.6278807022372148,-0.0019507251077243673,0.05418056521782434,-0.005459567982747514,-2.2239573353690383e-05,0.01653891030725539,0.18011856824159622,0.026440872048894327,0.1725490242242813,0.18039216101169586,0.19411766529083252,10.930232558139535,1.3707127468178024,10.0,11.0,12.0,LEFT
148.0,228.0,396.5,706.5,539.1794691936999,"[0.489599371607871, 6.57267492190318, 19.36584087791865, 21.09664212396439, 19.68915568014405, 21.255717721863334, 21.075835770748125, 19.408200339560842, 16.504302687651933, 16.756701276550352, 22.70706524585232, 21.84830952538994, 15.678628106798445, 11.110587237677391, 9.389146987609866, 9.284890602365504, 9.58971635380364, 8.994769050604267, 8.81270638690896, 6.995918710567366, 5.142664039001371, 4.41365480702847, 2.3626361857184723, 1.9446569426360918, 2.137512207031193, 2.106254622060985, 1.6811736432647695, 2.3439335194899984, 2.044153427996575, 0.8684732752183448, 0.891357421875, 0.108642578125, 0.0, 1.0, 0.0, 1.0, 0.472991943359375, 0.527008056640625, 1.0127543778883987, 1.6834093565984511, 3.182583989862453, 2.6592463030755806, 2.9390636136908705, 0.5499887251578811, 1.4142135623730951, 0.0, 1.4142135623730951, 1.6987526539371056, 2.307199799593822, 0.54754638671875, 1.8947388859650762, 2.991932620461536, 2.840317256555269, 2.1529676100948456, 0.8460767418445482, 1.994844731965796, 2.270667402544719, 2.7849234848880333, 2.909651182497313, 2.7715443892968157, 2.7658474840771343, 2.9050979742390495, 1.8443948238937669, 2.1907958984375, 2.1028293014181667, 3.3719187475146097, 3.7921763323079922, 4.8121114707914545, 6.830904365573647, 8.092457816875424, 6.8777820672058425, 6.27169423478381, 6.199196848503129, 8.03746081379946, 13.792405147618963, 17.496715690990744, 16.595911446703056, 22.20989562094485, 32.086590755627114, 25.39365986806397]",1.0918035930370553,1463.0,0.41279516571849717,0.46201543643257204,0.09837854462161691,0.1654482571012736,0.5626550397441874,0.0013114413233420972,0.01127956292655751,-0.002384823042267132,0.00024676195667939723,0.0040626177388851,0.1843137342804744,0.017341832178791265,0.18039216101169586,0.18431372940540314,0.1882353127002716,11.271604938271604,1.0888021017456464,10.0,11.0,12.0,DOWN
250.0,315.0,474.0,749.0,488.3973791903474,"[1.5237111521355053, 6.006799667145326, 14.405040587444747, 17.14104804062038, 25.19918364438282, 33.979766450203506, 30.737316734926683, 34.160354318638944, 42.4365753862183, 50.613735169742924, 42.07982802478284, 35.48830897195528, 28.147251952065552, 26.42038033131986, 31.067089292144363, 22.155999766098184, 26.096846189678992, 23.848729039512726]",1.09432890732119,307.0,1.6395095258902836,0.7345030239977742,1.3408921138867114,1.6534972368850853,2.1231535053326014,0.004959581248320043,0.025222306278586796,-0.021705580490482185,0.008844624353632084,0.02043404311995292,0.18390094135936938,0.01696991553047929,0.1764705926179886,0.1882353127002716,0.19411766529083252,11.052631578947368,1.190916684103659,10.0,12.0,12.0,DOWN
272.0,317.0,430.0,654.0,372.2002149381432,"[0.0, 5.448683105397565, 11.422762794048651, 15.334371575731577, 18.84228835330392, 28.26816615396984, 28.430291829459946, 30.827907961731153, 47.25023394059524, 38.944378464825206, 38.51828823956596, 22.331863477756304, 29.042316846836048, 24.942274962571016, 25.51242796141798, 9.70773155729557]",1.1323837444344245,269.0,1.4082435473835022,0.6747979316131326,1.048577185645437,1.5308596962228713,1.844093377131485,0.003386714554261133,0.03080104881351884,-0.0015751654408125656,0.008296249592633923,0.02014195592392491,0.16539793264339953,0.03771609015339654,0.1568627506494522,0.1725490242242813,0.1882353127002716,10.176470588235293,1.653349332065317,9.0,10.0,12.0,DOWN
253.0,303.0,413.0,591.0,329.460164511584,"[1.7860410759561958, 4.831302600218896, 9.261153885927026, 17.21414677267964, 19.714547577976013, 26.20738326634227, 31.76307919024719, 28.195799781415484, 40.127401043958216, 42.98501875486369, 63.72846544579368, 46.380754131446004]",1.0636978224025597,213.0,1.6170195055651098,0.9802924657788089,0.9068329627509637,1.7634964403430198,2.4867434958929433,0.01653953397245088,0.021514161096271425,-4.008167022713097e-05,0.012514860444874334,0.03438407363445413,0.17888387177999204,0.035959492364250674,0.18039216101169586,0.18431372940540314,0.19607844948768616,11.153846153846153,1.0262818510866412,10.0,12.0,12.0,DOWN
153.0,180.0,243.0,386.0,224.4036541591959,"[3.3186378748390877, 9.224087600504308, 12.598725284648133, 13.209890698357368, 15.012446139001451, 8.667359173379277, 18.198783379059453, 12.257641768694834, 10.584666986571575, 9.80392845378039, 10.33129208021837, 11.145843293925354, 12.738787963563535, 12.286268745027346, 10.191950856955394, 7.362160672810075, 5.756791390160907, 4.421818522263863, 3.55023193359375, 2.0157470703125, 2.00067138671875, 1.9715576171875, 2.03564453125, 1.96533203125, 1.9890136718750568, 2.8504124425999855, 2.8099769204249396, 3.1490938352085753, 2.791019605244347, 2.965347062771138, 3.0092112454866875, 4.19757602463846, 3.102043913864119, 1.3568786399430135]",1.1629788613208174,568.0,0.4072410809038896,0.2810550021546838,0.17443381645419903,0.25351160432065656,0.680474064215703,0.00015345254243109892,0.009577506312885248,-0.003314905757933211,-0.00034308516030473387,0.0025007064855909677,0.17613446206918784,0.03444827319172501,0.1725490242242813,0.1764705926179886,0.1882353127002716,10.657142857142857,1.6723440716185025,10.0,10.0,12.0,DOWN
179.0,239.0,313.0,552.0,340.4776057246644,"[1.668200586743345, 7.91297645456628, 13.635496684024492, 17.2863522688562, 18.603017546326434, 29.672411796285846, 23.43434643204803, 22.09142065594196, 25.320105576880746, 25.537578513538893, 16.214804306093743, 14.73576349108258, 18.31833070803501, 17.15788115946743, 15.517239650140146, 12.768131028544747, 11.465220947859786, 16.226318554779123, 16.74797094302834, 16.87223578704405, 3.2840457513773296]",1.1662901941736865,350.0,0.9964617766882381,0.3778546343623451,0.8020880402367349,1.009287127027496,1.144895669252188,-0.0009779254034315051,0.022690087874964786,-0.00813884233356516,-0.0006370721062435434,0.01738386145243481,0.1639928799122572,0.04317995958680789,0.14215686917304995,0.1666666716337204,0.2029411941766739,10.5,1.6989301446391598,9.0,10.0,12.0,DOWN
223.0,311.0,351.0,614.0,328.92704358261574,"[1.4977789618914574, 12.691500216365455, 16.816911638177604, 20.014591317841003, 22.792693094293146, 25.947695917794178, 22.977967160740143, 30.692080225432004, 31.0106204755338, 37.036683940332516, 38.029450306247945, 36.86160476249342, 35.841394789041885]",1.1710941146798106,228.0,1.5638251605559008,0.6564823931861493,1.3343060878560669,1.5263350539878928,2.168329691911378,0.011865011216643776,0.017865230946048576,0.0034583461751666665,0.008242825810572715,0.015958416117593594,0.15294118518275873,0.045564513789373415,0.1509803980588913,0.16862745583057406,0.1882353089749813,10.142857142857142,1.1866605518454392,9.0,10.0,11.0,DOWN
213.0,263.0,372.0,634.0,403.6359746107871,"[4.772327290501544, 8.61656713527693, 14.152398507865197, 22.72118994339297, 28.712629561003354, 26.00321282031958, 36.947734770952444, 34.424162692250064, 37.73679934452711, 35.19687471140402, 41.065411805121805, 29.031433735836707, 25.203988004978058, 29.579453563440794, 22.764142659926968, 13.870179416775006]",1.1659045405098132,285.0,1.5174340319665984,0.6233493981533541,1.2082736381846457,1.6570895053703796,2.0363141586493265,0.0028935417776595335,0.02203763970188891,-0.012840911195256766,0.004785950980999554,0.01897080655731001,0.15524799113764481,0.0433998292529932,0.11764706671237946,0.16862745583057406,0.19607844948768616,10.176470588235293,1.653349332065317,9.0,10.0,12.0,DOWN
236.0,306.0,359.0,587.0,306.7409330363328,"[6.4059325483363425, 15.658086676800727, 29.320878248302677, 30.502971884986945, 35.06815019082791, 37.956298103605114, 41.20261970910397, 51.59487536610168, 64.26117392218683, 0.03613471979829371]",1.1581992135551005,191.0,1.6099022696335286,1.0278330419112434,0.9840067241065882,1.7366895802032265,2.1258441740910134,-0.07887430200824519,0.28729316664563925,0.008992580624650564,0.017615673215862004,0.023504553994875485,0.1550802236253565,0.0432946010791038,0.14313726127147675,0.1764705926179886,0.1882353127002716,10.181818181818182,1.4658650451451907,9.0,10.0,11.5,DOWN
235.0817413330078,305.1446533203125,446.0,680.0,101.07528276929361,"[3.2368779656366615, 14.714911763505224, 28.8720250475138, 36.0677550642684, 39.517453975526784, 48.531601610565346, 41.58898979565934, 42.65127890859942, 28.076527705052385, 23.81173826237769, 14.643642242872028, 9.959969201988265, 2.2730209265521077, 0.78265380859375, 2.9154759474226504, 33.87994212180651, 104.2121480898375, 113.07995749817215, 101.01137094658804, 78.5038631820229]",-2.307644643057196,341.0,2.306173463580456,2.0475943756086648,0.7956574190074108,1.9609989740412597,2.663183920356316,0.013704411902936031,0.06587479698631836,-0.02010116454204798,0.004136554393569584,0.037245644259361346,0.16227825003720464,0.029358214179305515,0.16078431904315948,0.16470588743686676,0.1764705926179886,9.428571428571429,1.1368891796488878,9.0,10.0,10.0,UP
169.0,220.0,358.0,654.0,473.36772175550794,"[6.8330170166878546, 20.909030148067544, 31.749150510824673, 41.78440421989627, 41.71816623397408, 45.794060724091146, 55.06188853173446, 53.24383588483961, 51.864304495715714, 63.732727495686845, 69.64765535066272]",1.1600793636802245,194.0,2.659592458491204,1.152448389131064,2.23749123924771,2.6937682778877146,3.2833371811581338,0.026932756331460216,0.02515284024587912,0.005198589827753385,0.03478883766505267,0.045138435100189694,0.1660130824893713,0.04188110033814624,0.15490196645259857,0.17843137681484222,0.20000001788139346,10.666666666666666,1.3743685418725535,9.75,10.0,12.0,DOWN
212.0,270.0,419.0,672.2415161132812,54.00925846556311,"[5.647048104145418, 10.152589739402243, 29.82887385430595, 34.94009555471475, 43.951149747021056, 48.50463289235149, 50.84003468766887, 35.05125286594512, 28.955853413773276, 31.85208047415704, 20.211948437783093, 16.72098010555272, 20.802564783620962, 18.531309275995703, 16.10253013330314, 10.89018163200127, 8.093281160967045, 7.965735059849932, 4.2139573111902955, 3.902099609375, 2.5911865234375, 1.99212646484375, 2.05841064453125, 2.00494384765625, 1.82318115234375, 0.24151611328125, 0.0, 0.0, 0.0, 1.5141910966838403, 14.018927669047683, 51.05244410437529, 115.00400571976571, 138.24544274328645, 85.50341303139088]",1.5522799247268875,611.0,1.4937588357238614,1.9007050004878843,0.14780604044596354,0.8761829793154802,2.187229638145621,0.009256425511914643,0.058233040862042174,-0.007201575343826858,-0.00021525500292446525,0.02165690121603834,0.1490196136550771,0.023365441181772716,0.13333334028720856,0.15490196645259857,0.16470588743686676,9.333333333333334,0.7453559924999299,9.0,9.0,10.0,DOWN
145.0,239.0,359.0,763.0,566.0141340991406,"[4.861312535905749, 23.740297919522437, 30.21089672084278, 36.6306062548545, 30.13730188826615, 35.79733744606256, 36.38236434078527, 29.160431606748556, 40.49329390782721, 34.06345281279963, 43.325285793613226, 29.39424447993818, 50.05140861968067, 20.79102349314758, 46.96880459937942, 18.263888050939038, 17.349697519625135, 24.85972784380581, 26.34130859375]",1.1830722272531087,325.0,1.8342020120545655,0.655064136795444,1.5516108655233434,1.7771115718142811,2.260262146755188,0.005004050869008646,0.05277657880069908,-0.01851086270502081,0.006427364137963189,0.03092394532066642,0.1423529490828514,0.04254676370240844,0.09705883264541626,0.15882353484630585,0.1764705926179886,9.6,1.2409673645990855,9.0,9.0,10.25,DOWN
250.0,349.0,400.0,748.0,297.90099026354375,"[10.963559596503117, 33.23718251761662, 46.15017421113409, 49.94992362856732, 30.89296325731249, 35.970991827108676, 33.905496792898255, 43.18242494838008, 29.60450028413564, 29.01934181165154, 20.03023684310324, 11.422629554875963, 11.575307137655505, 6.662563334789337, 4.809004995457411, 4.415604746139177, 4.152181548295163, 4.655699885037252, 4.276786113886131, 2.65716552734375, 2.4229378654134344, 2.249501941445202, 2.179102433722386, 2.064240739962753, 1.112060546875, 1.92608642578125, 0.61370849609375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.45379638671875, 1.99517822265625, 1.862060546875, 11.275694250503504, 12.024189072916467, 11.78350830078125, 9.471870651949306, 11.71051441107358, 9.95335470246866, 7.3928042854676725, 6.610354764613254, 5.508258875976667, 4.349011181476469, 4.607259148060367, 7.191941538453863, 7.861342104549891, 6.37641713721698, 4.784344528793883, 4.545015611981104, 4.0504748252433425]",1.1266657588254556,1114.0,0.4825651386157222,0.6570508052091659,0.0,0.2558241871456747,0.5854914530863917,-0.00017332812988068487,0.01585134090865096,-0.00272711300022215,0.0,0.0009556086455702478,0.1159833703528751,0.02663292152712957,0.0941176563501358,0.10588236153125764,0.13725490868091586,8.712121212121213,0.6219507803567815,8.0,9.0,9.0,DOWN
686.7566528320312,617.0,977.0,1242.0,685.6741208475058,"[0.0, 5.897110671373804, 13.21048049203967, 22.47081126950073, 38.61833210926774, 43.730809439132585, 52.532102808250684, 64.63794576672458, 78.92190643678853, 82.80965628437812, 83.74338200056923, 80.10129519907427, 76.52970552210009, 63.05296389169889]",-1.1469449279245414,227.0,3.047967836542829,1.7443080014137173,1.5592759693789695,3.4461778992639784,4.544761390083564,0.020007971626183004,0.026169793546805986,0.005015603486938192,0.028844312205186157,0.03332115207854125,0.21777779161930083,0.04077593565716823,0.19411766529083252,0.2313725650310517,0.24901962280273438,13.133333333333333,1.9955506062794355,12.0,14.0,15.0,UP
135.0,1026.0,161.0,1344.0,319.06112267087633,"[0.0, 3.930419921875, 5.649079077967959, 11.490094710873791, 18.189088272049098, 21.10585245984098, 25.58963310619557, 29.557676580362283, 23.380309796294288, 21.67300212379316, 19.590252971867585, 16.645315108753206, 15.450772888373843, 13.880493164062273, 12.831798103252472, 11.401775827048416, 9.526245117187727, 8.808959960937727, 8.078002929687273, 8.018798828125, 6.100830078125, 3.976318359375, 3.9931640625, 2.9171142578122726, 2.5501708984377274, 2.07666015625, 1.995849609375, 1.841552734375, 2.1158447265622726, 1.9771728515627274, 1.9857177734372726, 2.02978515625, 1.5745849609377274, 0.0]",-1.4892167802584275,573.0,0.5647277297641389,0.4923682377946299,0.12386512756348722,0.415283203125,0.8955150467961911,-0.00018712878595666802,0.009208912400369652,-0.004586929268491271,-0.0012697002054482542,0.0003766483730756791,0.2235294263277735,0.04068939843467868,0.21764707565307617,0.2392157018184662,0.24901962280273438,13.371428571428572,1.8683180256310645,13.0,14.0,15.0,UP
717.0,600.0,1027.0,1281.0,747.8248458028123,"[0.0, 0.0, 2.137612530746617, 4.4124755859375, 9.353271484375, 19.711463296105162, 31.22395130600292, 30.4303836408055, 37.824753515571615, 47.94862894445188, 61.51731630267746, 57.7722632686659, 53.87776105332707, 49.61913913665992, 42.14325798976828, 45.91105907416332, 37.70798865557805, 27.910430109016552, 25.489439783257534, 20.626529590736336, 19.10620946828772, 14.3292116110109, 12.95514225005761, 11.22630520225799, 9.255579957891992, 6.379961860268693, 6.022249181892873, 5.035864501649525, 5.377600102657849, 4.319525407710258, 4.472627278613083, 4.495200865167831, 4.531176665962363, 3.222857757972909, 2.2070192741812313, 2.492503741807004, 1.976806640625, 2.08831787109375, 2.0047166405222634, 2.061415453079014, 2.0716552734375, 1.966796875, 2.012451171875, 0.45611572265625, 0.6224300536054924, 8.758274880529505, 26.653884055213446, 59.59113498605979, 75.79766603109468, 74.5442024288891, 62.2318494923854, 36.87473830134251, 26.454443767457416, 15.00308714244409, 13.398854862113057, 8.632076810541685, 6.479561476060193, 3.5611533921184497, 2.493345865120101, 2.036104531400374, 2.013916015625, 1.966796875, 2.0533447265623863, 0.4713134765623863, 1.037109375, 0.037109375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.681884765625, 1.195556640625, 0.93310546875, 2.088601009357422, 1.8659693932430976, 2.427252218284482, 2.232656275507299, 2.3307787280790264, 2.0369349118772058, 2.5263851092883063, 2.897609996786555, 2.8338219216841494, 3.2483177307246893, 4.585276845706712, 4.485920309597102, 6.689612747014408, 7.2515945818536, 7.631803154218947, 8.85487832325229, 8.322134546681303, 7.384896043918945, 6.358196366359095, 5.886162994580394, 4.458351600401853, 4.296897229223839, 4.694869288695847, 4.454257237650185, 4.034423431073283, 2.802191633914014, 3.0453276770601567, 3.1109183407389436, 2.895365761397216, 3.6138803083400868, 3.298635096574325, 4.272194573954829, 3.697637816837966, 3.614692915355616, 3.944525045237777, 4.40921924738072, 4.362134075735368, 4.731991510978559, 5.8706272127697, 8.897631884203316, 14.429479729685456, 22.01787402041239, 43.97346160076119, 47.22976961731338, 53.15556190109546, 45.018137495349194, 45.91033745676938]",-1.144832844194601,2521.0,0.7796788062234178,1.091205249222528,0.12947845458984375,0.266539803880139,0.8428948006477,0.0016649281403606005,0.023619247680439166,-0.0031831525284280564,-1.2993478641456582e-05,0.0020356297645335005,0.22023033034352082,0.02890807549018093,0.2039215862751007,0.2117647230625153,0.24705883860588074,13.182539682539682,1.6397870247445347,12.0,13.0,15.0,UP
744.0,898.0,824.0,1229.0,339.83819679370947,"[2.1421452191866606, 6.141088800957031, 7.925156812900788, 10.5230712890625, 20.273429559327557, 28.169170461724583, 39.39829945733901, 44.502408718106935, 42.20980913115407, 29.582844342076637, 25.694568008897626, 19.943802290767007, 16.757374617717648, 13.747243761709532, 10.52619646098335, 10.205852862432048, 6.958053146750113, 4.874015218429242, 3.533980969810764]",-1.3422330341671336,316.0,1.0970942715580645,0.798611268738169,0.4377414694014971,0.8086613977476196,1.6314602638581857,0.00016218668661930572,0.020756745702508145,-0.014865407844507635,-0.0056628821690337516,0.01569885867512939,0.20039217062294484,0.03522651902656367,0.1872549168765545,0.20980393886566165,0.2274509966373444,12.1,1.7291616465790582,11.0,12.0,14.0,UP
