minx,miny,maxx,maxy,eucliddist,dlist,tanangle,tottime,vmean,vstd,vquarts_0,vquarts_1,vquarts_2,amean,astd,aquarts_0,aquarts_1,aquarts_2,pmean,pstd,pquarts_0,pquarts_1,pquarts_2,areamean,areastd,areaquarts_0,areaquarts_1,areaquarts_2,swipetype
152.0,251.0,289.0,676.0,446.5355528958473,"[0.0, 12.43896484375, 27.4852294921875, 33.19177261700076, 40.569966126426806, 47.39543262809236, 46.956223996080546, 40.84804298968919, 41.948619143971136, 35.73994794768454, 29.778645047577132, 23.863585832264548, 17.686468382561134, 14.071328302223527, 9.637588907795346, 7.121862910897306, 4.422792059923944, 4.405909637489604, 3.1613707036393426, 2.929245083782553, 3.1456830161863243, 4.348281481758548, 2.759557579821665]",-1.8826321919148408,412.0,1.1448297471531965,0.9672397957191314,0.25747620938965154,0.8277251942484428,2.093101979747517,0.00035156088793545753,0.020272684465274374,-0.014226129296011237,-0.0007890848692840013,0.011134110068271863,0.19460785823563734,0.02424861183489952,0.19215688109397888,0.20000001788139346,0.2117647230625153,11.75,1.3307266185559425,11.0,12.0,13.0,UP
300.0,384.0,362.0,894.35107421875,513.5172830587107,"[1.24127197265625, 17.99055874354226, 36.60990161009227, 54.63903069693667, 61.391107951591785, 56.32674385797603, 44.15392183236602, 41.11336544735005, 36.48882284243358, 32.95806884765625, 20.473876953125, 21.93994140625, 17.483154296875, 15.304433731927286, 10.7613525390625, 7.639892578125, 5.600341796875, 4.02587890625, 2.512939453125, 1.9981689453125, 3.480608835622907, 3.6881103515625, 3.3759765625, 2.9908447265625, 2.85693359375, 2.74462890625, 2.0506591796875, 1.932373046875, 2.0128173828125, 1.916259765625, 0.35107421875, 0.0]",1.4536875822280324,533.0,0.9762897211002234,1.128915617229247,0.14208636564366958,0.2876529469209559,1.4443904652315027,-3.3730512604966304e-05,0.026147015876760427,-0.009214980379520406,-0.002438015407986111,-0.00023682802193717573,0.16446821786689036,0.029154182617995975,0.16470588743686676,0.16862745583057406,0.1725490242242813,9.575757575757576,1.0453447461006267,9.0,9.0,10.0,DOWN
727.0,303.0,833.0,690.0,399.96249824202266,"[1.7315139197512381, 4.189735329288758, 10.835173728644644, 21.928962256911728, 30.750313822971318, 39.256621471623816, 36.250770098320466, 32.15907584105807, 30.934985881639093, 30.79596155449572, 19.95486604208777, 16.765778389435187, 14.75286645144082, 16.97237591133334, 15.591258645160604, 13.452420535373276, 11.373069701908033, 10.754609433991897, 9.318726335494826, 7.693680678333439, 5.162527152240023, 4.435778013847848, 4.595021429137097, 4.383288283286178, 3.238016513453222, 2.9348556722563237, 2.6775454531746465, 2.8383535505074757, 0.9515558051514282]",-1.3155087505217893,523.0,0.7484675494790143,0.5478220249625022,0.2578404872521281,0.6326240843524645,1.0964481128455863,-0.00013285472768740438,0.01029049211902289,-0.007417656783886067,-0.0019553743723651883,0.0016614839830499796,0.20562092910210292,0.023435182131049254,0.1931372731924057,0.21568629145622253,0.22352942824363708,12.333333333333334,1.6193277068654826,11.25,13.0,13.75,UP
858.0,322.0,930.0,519.0,209.74508337503408,"[0.4072265625, 6.753904946075107, 13.059982582259222, 15.737403822683378, 17.7341478509682, 23.284805842045866, 19.513779413295207, 15.587258481331919, 11.96806465862285, 10.500411307277385, 12.380096578892646, 11.22178577963524, 10.911377607614524, 8.507751464843693, 7.50634765625, 6.0335693359375, 6.03192138671875, 4.49554443359375, 3.9351806640625, 4.03515625, 2.5543823242186363, 1.985595703125, 2.034912109375, 0.5538940429688637, 0.0, 1.4815063476561363, 0.2412719726563637, 0.2772216796875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.921196656839249,697.0,0.3282346322987516,0.3873934286397361,0.0,0.13871989530675216,0.6572330414938515,1.619007385011919e-05,0.007829849661844206,-0.0034242580597879085,0.0,9.793393752133284e-05,0.16728838442302332,0.013067073748759591,0.16078431904315948,0.16470588743686676,0.1725490242242813,9.75609756097561,0.9047432678532394,9.0,10.0,10.0,DOWN
851.0,363.0,914.0,509.4013671875,148.38463532320318,"[5.207011112623489, 6.391973752171125, 6.635157318108411, 11.51635067444174, 14.165502236495138, 17.663119622993165, 12.490556483108254, 16.91367940942408, 12.200265360223257, 12.832987553744736, 12.679393086214846, 7.881774299483605, 4.744752691698916, 3.4750257588879494, 2.6536944072621544, 2.244151156062955, 1.9984130859375, 1.9622802734375, 1.30010986328125, 0.28131103515625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4017333984375, 1.95159912109375, 2.11566162109375, 1.98876953125, 2.0067138671875, 1.95452880859375, 1.9805908203125568, 2.001770019531193, 0.4013671875, 0.0, 0.0, 0.0, 1.0, 0.0, 1.503173828125, 1.5734765276666012, 2.243987235893679, 5.850629175669807]",1.9650690432233158,794.0,0.22958832510458865,0.30141170944416446,0.0,0.11698644301470588,0.3223837114955319,0.0004068252832636728,0.009206241025474377,-0.0016749954945774097,0.0,0.0009719844085255896,0.1944444599406173,0.04134600811602367,0.2039215862751007,0.207843154668808,0.2117647230625153,11.75,1.3919410907075054,12.0,12.0,12.0,DOWN
797.0,272.8355712890625,987.0,551.4765014648439,112.01785571952357,"[0.992038358908324, 9.377259456832812, 11.559535118746197, 25.404929741802476, 32.31496262389345, 28.10301269724409, 26.075621691118275, 24.93161003284238, 19.455254894304087, 9.2228004465702, 7.418275566897158, 5.954124177849434, 4.5001686920561434, 4.186888949537835, 2.69317626953125, 2.0184326171875, 3.776024889963524, 5.653603586047438, 7.633490550868684, 6.96251769090362, 7.315531709698151, 4.698070779899507, 3.7373234374826967, 2.0547080573802816, 2.0672607421877274, 1.1077245352515885, 1.0, 0.0, 0.0, 1.37890625, 2.041015625, 2.0025634765625, 2.3038940429686363, 4.035034179687727, 4.062194824218636, 3.5514526367186363, 2.4261474609377274, 2.6135864257811363, 3.4736328125, 4.020748573193863, 4.0744914446391425, 3.061251609695902, 4.602118324573373, 4.331098806162967, 4.87379551490073, 5.187202035004639, 4.804201520594927, 5.41208242184588, 4.738162241665333, 4.778051081076905, 5.187459210873149, 6.683272230841304, 7.022760437366424, 7.338655833984476, 6.679496771336999, 5.859819620747185, 7.317529556979908, 8.284545143895551, 9.030935921578283, 8.070978955117235, 7.731628616239652, 6.928676919134502, 7.009502952290454, 7.503214725818275, 8.927212065200118, 6.956015554208504, 6.688157660353094, 8.104313379694684, 7.761556363530902, 6.186746101015456, 5.387669610768937, 6.500117317502721, 6.89051442695529, 6.595039793507057, 5.760491694054614, 4.5101316414185995, 4.550693128412061, 4.523588446913536, 4.367511338901271, 4.327953466913615, 3.5274658203125, 2.0731201171875, 2.01031494140625, 1.9317626953125, 2.162074351522421, 2.1634878779707134, 2.214461466850413, 2.1018228210117087, 2.03070068359375, 1.51922607421875, 0.453857421875, 1.4759878120029561, 0.3758231109967736, 1.105138749650539, 1.029541015625, 1.118033988749895, 0.0, 0.74407958984375, 0.25592041015625, 0.42431640625, 0.57568359375, 0.0, 0.0, 0.0, 0.49322509765625, 0.9793090820313637, 0.5274658203123863, 0.0, 1.8441148534330287, 1.190185546875, 0.2603759765625, 0.0, 1.0, 1.1174341276347752, 1.0013427734376137, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.1644287109375, 0.1644287109375, 0.0, 0.7225341796876137, 0.7664184570311363, 0.48895263671875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.45831298828125, 1.97064208984375, 1.05267333984375, 1.9583740234375, 1.97412109375, 2.05364990234375, 1.93780517578125, 2.09130859375, 1.98699951171875, 0.51611328125, 1.25433349609375, 0.25433349609375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.47174072265625, 0.52825927734375, 0.0, 0.0, 0.0, 1.435302734375, 1.27972412109375, 1.728271484375, 0.55670166015625, 1.0, 0.0, 0.43505859375, 2.04901123046875, 1.9058837890625, 2.0738525390625, 3.47845458984375, 3.96966552734375, 7.890063980903262, 8.195472280255691, 8.106107818044828, 8.38250732421875, 5.93487548828125, 7.592529296875, 8.012268066406307, 9.937206594803616, 13.259398232507547, 12.86634505851662, 10.4468994140625, 8.1217041015625, 6.0557861328125, 4.49017333984375, 4.11077880859375, 2.94970703125, 3.0712890625, 2.45892333984375, 2.01519775390625, 2.02490234375, 1.969970703125, 1.30438232421875, 1.0040283203125, 0.26715087890625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.43707275390625, 2.010620117187443, 1.9655151367188068, 1.99981689453125, 2.03326416015625, 1.9783935546875, 1.978271484375, 2.048583984375, 1.9701538085936932, 3.037536621093807, 1.97802734375, 3.013732910156193, 1.9467163085938068, 1.87255859375, 2.0672607421875, 2.05859375, 2.039245605468693, 1.9864501953125568, 1.9937744140625, 2.0435791015625, 1.97021484375, 1.96612548828125, 2.034423828125, 2.0164794921875, 1.97613525390625, 1.97235107421875, 2.021240234375, 2.5331709278092895, 2.0176505770973177, 1.576416015625, 1.4210205078125, 1.772915500749936, 2.4799227571691658, 2.159782485116469, 1.6227442520092252, 1.7067936769058187, 1.4064450552555268, 1.883459360944629, 2.5414691237415683, 2.850437894912439, 3.8096436999778303, 5.234066148798483, 3.719992791601152, 2.92553346371525, 1.48214484127863, 0.7071067811865476, 0.0, 1.366455078125, 1.04766845703125, 1.9294433593749432, 2.065185546875057, 2.003173828125, 0.58807373046875, 0.44598388671875, 0.55401611328125, 1.43817138671875, 0.43817138671875, 0.0, 2.4222412109375, 2.0089111328125, 2.0721963786385276, 2.0511000267409933, 2.241091802750857, 1.04638671875, 1.5179443359375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.2135009765625, 0.2135009765625, 0.0, 1.20660400390625, 0.20660400390625, 0.0, 0.0, 0.4827880859375, 0.5172119140625, 0.0, 0.0, 0.0, 0.36090087890625, 0.63909912109375, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.5, 0.16302490234375, 0.33697509765625, 0.0, 1.6429443359375, 1.0162353515625, 1.9451904296875, 2.06378173828125, 1.83184814453125, 0.5, 0.0, 0.0, 1.35638427734375, 1.0195411776647594, 0.6649169921875, 1.6387705381060835, 1.6359946725049312, 2.251831263134113, 0.0, 0.40771484375, 0.59228515625, 1.234395716589906, 1.2235395771987723, 1.1516818974578567, 0.44232177734375, 1.1449912663531692, 1.0854183729750804, 1.6279025404508178, 1.09979248046875, 0.633056640625, 1.0088131985726645, 0.0, 1.0855133288245824, 0.57769775390625, 0.0, 1.0, 0.0, 0.0, 0.7330018049116408, 0.6812117574614542, 0.0, 0.0, 0.0, 1.667236328125, 0.332763671875, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.05120849609375, 1.67608642578125, 1.772705078125, 0.5, 1.2313232421875, 0.85546875, 0.0867919921875, 0.0, 1.3212890625, 0.3212890625, 1.0, 0.72100830078125, 0.74139404296875, 0.5939098945953455, 1.2985491230676784, 0.7773549448098577, 2.0739218010783156, 1.6844645701958547, 1.4660245815321649, 0.8794194926987772, 0.7798015757571592, 0.447998046875, 1.0, 0.0, 2.1213203435596424, 0.7071067811865476, 0.70135498046875, 0.29864501953125, 0.0, 1.0, 0.0, 0.0, 1.2636043288796452, 0.2275390625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.88714599609375, 0.11285400390625, 0.0, 1.09625244140625, 0.09625244140625, 1.08013916015625, 1.1304077488534852, 0.1275634765623863, 0.548583984375, 1.95416259765625, 0.49725341796875, 0.0]",-0.017855245139552514,10630.0,0.11806236932675461,0.20879909269427843,0.0,0.04125617532169118,0.1251983642578125,6.834099370152682e-05,0.004572839071517498,-0.0009412056429432365,0.0,0.0006364803210594015,0.20245304736445138,0.017780075809707748,0.19607844948768616,0.20000001788139346,0.2117647230625153,12.052301255230125,1.1275296697236887,11.0,12.0,13.0,RIGHT
827.0,363.0,906.0,515.0,171.30382365843442,"[0.7772216796875, 4.181579589843693, 10.563385194163065, 13.378475446517417, 21.131562867298236, 30.86647887522016, 29.984136389885716, 39.406268089272885, 22.78023348886674]",-1.0914842028125955,164.0,1.2008008290737533,0.775047402133799,0.6602115746351915,1.2430331098410727,1.7637727288168068,0.012392023870568385,0.028951060178624186,-0.0008635419984943582,0.019507114191417242,0.03019994798398143,0.16705883368849755,0.04045873387218065,0.1666666716337204,0.18039216101169586,0.1882353127002716,10.3,1.4866068747318506,9.0,10.0,12.0,UP
721.0,324.0,925.0,787.0,505.9496022332659,"[3.0767489573188356, 13.96551524608593, 24.96201277149545, 48.42695193726918, 66.29713375476318, 62.4295475620407, 53.745760903810066, 45.547998718783326, 28.971537622628155, 21.08225176071951, 20.088810164639696, 18.351520458098577, 15.46031625134676, 12.482741841390682, 8.51909205810166, 6.587196899687228, 6.042236328125, 5.4283447265625, 3.9429931640625, 2.63616943359375, 2.007568359375, 2.0335693359375, 1.86859130859375, 2.10491943359375, 1.9464111328125, 1.32257080078125, 1.6826171875, 2.06036376953125, 1.951171875, 1.91827392578125, 4.0631103515625, 7.25201416015625, 7.9998779296875, 6.5697021484375, 4.72528076171875, 3.040283203125]",1.9858097502906953,607.0,0.8877271713497147,1.102356234450854,0.1250594643985524,0.3762042254355521,1.2139767591413269,0.0018844438513713753,0.03194122750690203,-0.006138107072838765,-0.000871379910471133,0.0028553052395229213,0.1651298421862963,0.01797744979745193,0.16078431904315948,0.16470588743686676,0.16862745583057406,9.405405405405405,0.852958585841054,9.0,9.0,10.0,DOWN
789.0,441.0,855.0,594.0,33.97057550292606,"[3.8430927245757127, 12.045881209653016, 20.436865886604945, 22.714138343629568, 27.052626199432233, 26.52592968770429, 15.532588541393315, 12.154704411990544, 9.489859373978428, 8.444061099463804, 5.771738492144551, 2.665238378919568, 1.97625732421875, 1.53143310546875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4542236328125, 2.429931640625, 6.02392578125, 8.5103759765625, 7.916380476196716, 6.105834960937386, 5.529724121093864, 3.9166870117188637, 4.12451171875, 3.98876953125, 2.5073852539061363, 2.4126586914061363, 2.591796875, 2.072389076755319, 1.6072990966201977, 2.3289794921872726, 2.467492179255617, 2.0827383635232786, 2.11150330179399, 2.151826247641716, 2.9386536090692568, 2.8045173861734343, 2.796576245564245, 3.8960059500852986, 5.28721890795815, 5.102389121156875, 5.543606679067972, 6.4884910348626486, 5.351426993345989, 4.465393904418475, 4.404851927112165, 4.056828005507795, 2.660959402611325, 2.041442187694048, 2.108480588824065, 1.9451293945311932, 2.046752929687557, 1.94927978515625, 2.10980224609375, 1.93194580078125, 1.29193115234375, 0.78802490234375, 0.4764404296875, 0.0, 0.0, 0.4248046875, 0.5751953125]",2.3978370692909334,1181.0,0.27614877721258985,0.35269332138395226,0.1059887383760791,0.1533384504546792,0.33264164965689086,7.573123589895399e-05,0.009193680713037276,-0.0021770299554445143,-6.902094118282337e-05,0.0008180923251428314,0.17897130797306696,0.017461002839198134,0.1764705926179886,0.18431372940540314,0.1882353127002716,10.855072463768115,0.7666105017645329,11.0,11.0,11.0,LEFT
712.0,346.0,826.0,675.0,347.86491631091513,"[0.0, 0.8920835673294639, 7.584674797146879, 26.79366508615696, 35.021720117061996, 35.13445941908884, 43.39967200611864, 31.8733264877054, 23.513895070803493, 12.786020433874194, 17.960092577986714, 15.304773093977817, 12.001111672300745, 12.085060638016422, 7.968368751624761, 8.000307677916338, 9.831561497532768, 11.55228798423862, 10.116351630319503, 10.455849639543729, 9.985075386164047, 7.809296932923605, 6.092060582714236, 2.966620234692438]",-1.2399551137331946,419.0,0.8326565603664292,0.5783161564931211,0.4701366439025555,0.6665184772427597,1.0797527236481796,-0.0004858051305100987,0.016145056255161154,-0.011123013442385588,0.00011051531588780668,0.0037392807838005954,0.20329413175582886,0.03165908730797629,0.19215688109397888,0.21568629145622253,0.2274509966373444,12.32,1.76,12.0,13.0,14.0,UP
716.0,413.0,845.0,783.0,391.84308083721476,"[4.350334222278437, 14.387976370191845, 32.93624037595165, 51.58823894931519, 56.52204462050739, 44.534446760720776, 33.454150221429835, 22.492224429674298, 23.094993939308335, 20.349277115048082, 14.484008433097387, 10.2220458984375, 7.48529052734375, 8.32867431640625, 11.6416015625, 13.40985107421875, 11.90704345703125, 10.319580078125, 6.189453125, 4.2305908203125, 2.00311279296875, 1.54449462890625, 0.0, 0.4869384765625, 0.5130615234375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.9062667628063537,598.0,0.6932729927576258,0.907411476784825,0.0,0.36408547794117646,0.8758010391281712,-0.00026184096589490177,0.02322227377111127,-0.007491255095260778,-5.3617689344618055e-05,0.0,0.1554466285225418,0.018923860491370105,0.14901961386203766,0.1568627506494522,0.16078431904315948,9.166666666666666,0.8333333333333334,9.0,9.0,9.0,DOWN
655.0,398.0,758.0,727.0,344.74628351876396,"[6.564208984375, 12.3988037109375, 22.146427563305863, 36.51140743481836, 29.90508684306213, 38.897695787381714, 30.593915085790364, 29.26876715127669, 23.538486335737996, 20.476934948640956, 20.61894292439431, 17.946422096382566, 14.832306955511239, 11.528957196019885, 8.454106275018024, 7.126377377523826, 4.939897502158466, 5.008469239494533, 4.612751982882251, 2.7385505103099907]",-1.2673923375113747,355.0,1.016327797462063,0.6645939596748173,0.3926563338166827,0.9640802662321707,1.5098772018665614,-0.0008238725269120244,0.015409250219070912,-0.010227968193621977,-0.006422527818971709,0.005172711385350263,0.19458451441356114,0.0276629496205041,0.18039216101169586,0.2039215862751007,0.21568629145622253,11.476190476190476,1.8418171053155918,10.0,12.0,13.0,UP
718.8240966796875,409.0,894.0,735.0,61.91122676865643,"[6.7850170329849275, 12.094335395545984, 23.277506339300263, 37.482489799249926, 52.15941286857144, 44.994650001605066, 50.540439503365356, 25.034396757862936, 30.07578487241389, 20.876673267668217, 14.922659836970332, 8.346997760555851, 6.7361227954309, 4.98828125, 3.91448974609375, 1.8092041015625, 2.036865234375, 1.94989013671875, 1.9420166015625, 2.057373046875, 0.864501953125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.49810791015625, 3.38360595703125, 15.273428734974408, 27.993024067817277, 44.874391830304276, 38.14256297798838, 34.471304458233284, 26.73386555755655, 26.31603340982187, 25.3524285243488, 19.121226419275043, 17.54340672174552, 15.358720115445646, 13.249210258781186, 12.814506929648305, 10.620671347355554, 7.969010601504107, 5.427739798826931, 1.2073729843020533]",0.5431895762878278,957.0,0.7844539438555459,0.9174667553543219,0.007782936096191406,0.37014324320506653,1.2952097730160261,0.00024178918768399675,0.02583846464814093,-0.007504668581817753,0.0,0.002001230352191774,0.1649910951202566,0.01849769648033777,0.15294118225574493,0.1568627506494522,0.18039216101169586,9.654545454545454,1.099060455251448,9.0,9.0,10.0,RIGHT
866.0,336.0,936.0,673.41650390625,342.29957639471303,"[4.677099832728293, 8.772141024733266, 10.786155381185562, 19.19196173085108, 24.637573319603753, 19.905516396842827, 23.63512485525261, 24.358822651831858, 17.05134298496052, 12.847371354254197, 10.319743123039322, 9.107782686225354, 10.285743062968692, 8.665645329231108, 7.322364288798878, 6.086933296916211, 6.1484375, 5.943420410156136, 5.875948867998975, 4.585164447285716, 4.0819091796875, 2.58526611328125, 1.9864501953125, 1.9576416015625, 2.030029296875, 2.32525634765625, 3.1346435546875, 3.950927734375, 5.283203125, 7.57177734375, 5.964111328125, 8.3411865234375, 8.76031494140625, 8.1395263671875, 6.4503173828125, 4.39398193359375, 3.72711181640625, 1.9781494140625, 1.9794921875, 1.9971923828125, 2.01611328125, 1.94915771484375, 2.02557373046875, 2.030029296875, 2.0177001953125, 1.98162841796875, 2.540529057907063, 2.978909155691407, 3.332483160358416, 2.0870853955310142, 1.9759521484375, 0.41650390625, 1.3631591796875, 2.05816650390625, 0.57867431640625]",1.7469916249807478,941.0,0.38740469151534024,0.37312409424712256,0.12239343979779412,0.2401123046875,0.5013269058264347,-7.95670983838507e-06,0.009864877658680627,-0.003997312891156289,-0.0004242629740889925,0.0018884114456157895,0.1703781569376588,0.014407233384332703,0.16470588743686676,0.16862745583057406,0.1764705926179886,9.678571428571429,0.8682318415102298,9.0,9.5,10.0,DOWN
132.0,371.0,226.0,713.0,354.682957019364,"[0.90167236328125, 4.1251220703125, 6.185791015625, 7.19195556640625, 17.689973332212208, 25.090907876096466, 25.501378857746136, 31.32194831721332, 27.775948497765178, 38.953854544555405, 34.61815052535085, 27.394962370092742, 24.72339357466565, 19.073687413252813, 16.360796244464108, 11.87237522534503, 9.473428016382606, 6.949302192852337, 5.166668363398424, 4.396663201608638, 4.341860156197626, 3.3169864473055695, 2.9085290648024786, 2.089467410545362, 0.528076171875]",-1.8390266127322237,420.0,0.8546112276988967,0.6899143489273405,0.24425906675603548,0.5572604715519179,1.5000811092791846,0.0001776728197467022,0.016794666038616603,-0.007984384566521105,-0.0039814043088870245,0.005796358865850112,0.18778281916792577,0.03134099383549101,0.18137255311012268,0.20196080207824707,0.2068627625703812,11.038461538461538,1.4272288704061133,10.25,12.0,12.0,UP
231.0,396.0,332.0,866.0,314.37716202039866,"[0.623291015625, 4.767739204966785, 11.017729703778151, 39.68233184073496, 57.38094976990802, 64.14038543508329, 63.7249017164727, 50.68025312572809, 38.65340588923678, 37.927275261857005, 24.225351741066405, 19.57562255859375, 21.23036527496589, 17.648873051939134, 10.669302529131478, 6.816993418382681, 5.131484512451904, 4.025951354888414, 2.540485554215241, 1.9844970703125, 2.010986328125, 1.5419921875, 0.0, 0.439208984375, 0.560791015625, 0.0, 0.0, 0.0, 0.0, 1.73681640625, 6.30851622052576, 11.376323895101306, 16.997517098086348, 25.371911815305207, 19.583019052851437, 14.788788478567659, 12.672346952878565, 10.918602937498234, 8.364187925139191, 6.910437555016072, 5.5496826171875, 3.59991455078125, 2.995361328125, 1.96087646484375, 2.03662109375, 2.019775390625, 1.98016357421875, 2.01171875, 2.0185546875, 2.1683678689212016, 2.08245849609375, 1.56987851940351, 1.5230712890625]",1.3690339824746096,957.0,0.7464289523077499,1.0144578931950758,0.11534567440257353,0.2804552473509873,1.0623448186303968,0.0004892238541535373,0.025009187297211303,-0.005846489179792229,-0.001039819581439825,0.0006967351743078963,0.18198984288782985,0.02247097435123446,0.1764705926179886,0.18431372940540314,0.19117648899555206,10.333333333333334,0.8819171036881969,10.0,10.0,11.0,DOWN
198.0,304.0,288.0,628.0,336.2677504608493,"[3.84686279296875, 6.0870361328125, 12.25445556640625, 18.23223876953125, 23.74908447265625, 34.29052385393752, 30.778762628595675, 34.81545349331714, 33.47098754640205, 11.298345572728874, 22.518351679166912, 19.39674187680774, 17.460661845896908, 14.591383138711038, 12.672879379158449, 11.462586411784704, 8.362816740929226, 7.285036056402106, 5.281512123458712, 4.438480293263964, 4.449357650307589, 4.319882150303432, 1.14837646484375]",-1.8417431771333173,419.0,0.8245638207634959,0.5180662164779153,0.30026802360006366,0.716411650736544,1.2214129769680104,-0.0016650701950212123,0.012851265568447472,-0.01022808658611249,-0.002602771421945261,0.007847528141269369,0.20473857720692953,0.023745718492085344,0.19509805738925934,0.21568629145622253,0.22352942824363708,12.333333333333334,1.51840559652405,11.0,13.0,13.25,UP
211.0,377.0,286.0,779.5,408.93642537685486,"[1.42779541015625, 22.600979092926032, 48.72449890970869, 58.15906653204072, 50.69188009175892, 48.662621747082376, 36.12196659639535, 35.71729794899554, 24.932887887816833, 16.60626220703125, 15.37127685546875, 13.41009521484375, 10.0462646484375, 7.4493408203125, 5.72637939453125, 4.0911865234375, 3.89251708984375, 2.58880615234375, 2.06072998046875, 1.95465087890625, 2.099609375, 0.96484375, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0]",1.3863496834501396,472.0,0.886642949339062,1.0874472668933555,0.053721287671257466,0.2992783714743221,1.4260810109782143,0.0002249318993683074,0.029843529069847764,-0.007443140284045835,-0.0020627975463867188,0.0,0.1707910795150132,0.021763486565744023,0.1725490242242813,0.1764705926179886,0.1764705926179886,9.862068965517242,0.8992003317520896,9.0,10.0,10.0,DOWN
858.0,382.0,886.0,673.0,291.3365751154496,"[8.549575340728566, 21.6247586008749, 26.926627016612787, 35.52817270917186, 36.818054199218864, 38.226656699537074, 28.392277138948867, 23.27203369140625, 14.623931873525253, 12.458076283242137, 11.055501504859928, 9.057985386729284, 7.009907285524263, 5.888460230147526, 4.579271780337551, 4.384571183699979, 5.324017761268349, 5.099770219443903, 1.7619893041795307]",-1.5227234276387132,355.0,0.8152732003637899,0.5603667885144239,0.3159565770419852,0.6503236179329369,1.210182761822075,-0.000487265906101149,0.015516966110243498,-0.006793229826077945,-0.004815079388065288,0.0018136905179133534,0.21549021042883396,0.04007826187578463,0.20000001788139346,0.2313725650310517,0.24313727021217346,12.95,1.3955285736952863,12.0,14.0,14.0,UP
902.0,333.0,994.0,615.0,296.627712798383,"[6.754305367731671, 14.259120068360223, 18.691122713798563, 24.25290421887186, 27.71156559631062, 23.73763469057517, 27.055014091481794, 23.181522862193653, 15.290143970822328, 12.50639249245289, 10.396910535243139, 8.389846698619557, 6.823975046377588, 6.117519034734897, 5.9248046875, 6.107360839843636, 4.443664550781364, 4.961853027343636, 3.604248046875, 1.9920043945313637, 3.5123291015622726, 3.7752685546876137, 4.16046142578125, 2.96795654296875, 2.92559814453125, 4.05047607421875, 4.06097412109375, 3.88092041015625, 4.04486083984375, 3.94390869140625, 1.638916015625, 2.0196533203125, 2.0125732421875, 1.9237060546875, 1.828125, 2.23870849609375, 0.8001708984375, 1.21881103515625, 1.51885986328125, 1.5152587890625, 0.9774169921875, 1.50732421875]",1.8861503799449286,707.0,0.43984330264952576,0.4647278984178415,0.12673301696777345,0.2402452581069049,0.4562015558754647,-0.00013301080483322104,0.00972719249822805,-0.004163012785069666,-1.246046442474058e-05,0.0019343386653263147,0.18905610383249993,0.01940724209769962,0.19215688109397888,0.19215688109397888,0.19607844948768616,11.348837209302326,0.9120312349361663,11.0,12.0,12.0,DOWN
