minx,miny,maxx,maxy,eucliddist,dlist,tanangle,tottime,vmean,vstd,vquarts_0,vquarts_1,vquarts_2,amean,astd,aquarts_0,aquarts_1,aquarts_2,pmean,pstd,pquarts_0,pquarts_1,pquarts_2,areamean,areastd,areaquarts_0,areaquarts_1,areaquarts_2,swipetype
790.0,292.0,876.0,526.0,249.30302846134862,"[0.0, 0.0, 0.0, 1.3927612304688637, 3.8116238361164827, 8.964626726212304, 14.959971262006036, 20.484114995615045, 20.807292421062026, 18.291184565104576, 18.067627033949826, 18.028215935873387, 25.714064789681704, 20.56091112245598, 17.785753890246564, 11.468953828046304, 9.910486625732428, 9.89695921794452, 9.64208903549082, 13.436161102221444, 6.687868597498913]",-1.2185983318290832,349.0,0.7348879275767078,0.4553707437078341,0.49803481812290573,0.790362417777732,1.1116096181404103,0.002692562909741086,0.012570459741127782,-0.002505667487592563,0.001998809554992001,0.010368580801860962,0.19376115602525798,0.02741681749932332,0.20000001788139346,0.2039215862751007,0.2039215862751007,12.045454545454545,1.1861807591545355,12.0,12.0,13.0,UP
775.0,550.0,784.0,701.0,151.11915828246265,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.9003588221949026, 6.298469516688863, 8.34730225081535, 11.527805998565688, 12.01934814453125, 12.95947265625, 12.1495361328125, 11.552001953125, 9.61981201171875, 8.64910888671875, 7.8983154296875, 6.64471435546875, 6.08026123046875, 4.464801291683565, 4.417636347002564, 4.7178955078125, 3.52783203125, 3.44451904296875, 2.54754638671875, 2.00360107421875, 1.9522705078125, 2.01763916015625, 1.17340087890625, 1.7886962890625, 0.370361328125, 0.0, 1.5, 0.502685546875, 1.0411376953125, 2.6064320332034168, 3.3187268706456843, 0.59454345703125]",1.6105105336281356,721.0,0.2368304895182526,0.2421661728054652,0.026456832885742188,0.13337771097819012,0.39657844576926965,8.060312452815938e-05,0.005085422232024549,-0.0028109728304618413,0.0,0.0013600619212337196,0.20937352209556392,0.018834647919228696,0.2117647230625153,0.21568629145622253,0.21568629145622253,11.78048780487805,1.0709511414683,12.0,12.0,12.0,DOWN
760.0,251.0,850.0,557.0,318.9608126400483,"[3.265312935238575, 11.140530346962217, 31.138278764472005, 61.402584125752796, 71.45698528231492, 66.94321078389027, 46.29576592628879, 25.21007191664798, 2.456263843829928]",1.856847768512215,156.0,2.1715288131007324,1.5293795852583743,0.6189183526090121,2.0758852509648005,3.611916713279576,-0.012393011537937978,0.09492590871443483,-0.0793784921596357,0.024466542757535757,0.047241108137310056,0.16039216704666615,0.050691493861900014,0.15490196645259857,0.16470588743686676,0.20294119417667392,9.7,2.1,8.0,9.5,11.75,DOWN
786.0,295.0,860.0,589.0,303.16991935216794,"[0.0, 1.4785146801440345, 6.57875156193551, 26.487775778732786, 43.76449063672818, 71.1991050907091, 79.08022576049585, 58.48877735503322, 17.09190074955349]",1.8173749885564294,157.0,2.1899985562164503,1.6802033848908622,0.38698538599620647,2.4417001070790696,3.6555485846895763,0.005328790269809945,0.08082386145603626,-0.0112344984171084,0.02229922211776684,0.07006039610152004,0.1521568711847067,0.05548153840204852,0.15392157435417175,0.17450980842113495,0.1872549168765545,9.5,1.857417562100671,9.0,9.5,10.75,DOWN
776.0,285.0,869.0,574.0,303.5951251255527,"[3.0674941963587425, 7.179466377501858, 37.06966951775333, 58.65268502915767, 68.34060866624743, 49.48601742760695, 43.0040947054729, 29.953712513894647, 7.741781897029692]",1.8821305912605693,155.0,2.0975723379036157,1.3011209258219512,1.1059688424328131,2.180568795161961,3.0928760892254346,0.0007700972523345846,0.0665042529338878,-0.04835464439531857,-0.007054509810675574,0.03883499248649382,0.15058824364095927,0.05898540242368069,0.15490196645259857,0.1666666716337204,0.1872549168765545,9.1,2.4269322199023193,8.0,9.0,11.5,DOWN
772.0,288.0,869.0,618.0,343.96075357517174,"[1.5225935040811518, 4.064377345451536, 17.888307844886015, 30.41726782749165, 54.34632739319464, 81.84740139025789, 67.65292109777697, 60.19586370718301, 27.16223714477097]",1.8566836996047453,157.0,2.3044727394236264,1.6452711661899755,1.118019240305376,1.7892510486759794,3.5409331592460593,0.012454705648005437,0.07338270398071144,-0.036056327898922075,0.024907983314350023,0.061900107578826795,0.16588236317038535,0.03953011625331894,0.1568627506494522,0.17450980842113495,0.19509805738925934,10.0,1.7888543819998317,9.25,10.0,11.75,DOWN
790.0,260.0,882.0,538.0,292.8275943281302,"[2.7356709789521947, 11.375118186431404, 29.686515148353305, 48.87263716430794, 59.44416127730176, 54.31780963060011, 38.13706593871704, 38.55868538629299, 10.335740600240094]",1.8903870573361323,165.0,2.0494233102144332,1.110996282148702,1.4765343714628705,2.2681579638995877,3.017656090588895,0.002957706725646752,0.061860725263613706,-0.027880553744468878,-0.0010521629524225494,0.04018937551218888,0.16980393156409263,0.03248281038835938,0.16078431904315948,0.17450980842113495,0.197058841586113,10.2,1.4,9.0,10.0,11.75,DOWN
818.0,158.0,994.0,415.0,311.4883625434504,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5580444335936932, 1.9711914062500568, 3.9354880472902747, 9.292902128254191, 38.69390742792961, 66.12084699314151, 57.04423938641657, 48.35285215311305, 50.602965102408454, 35.759610164302224]",-0.9703277617232251,473.0,1.003866527595423,1.4191777601533055,0.0,0.013951110839842329,2.415185035260824,0.008889593726218122,0.039223554111583805,0.0,0.0,0.006597675125513314,0.2137255059555173,0.0425359185090977,0.21470589935779572,0.2274509966373444,0.22843138873577123,12.95,1.5644487847162016,12.75,13.0,14.0,UP
819.0,262.0,947.0,537.0,302.90922732726386,"[0.0, 1.333938988825306, 13.057557459577705, 24.799349250749817, 35.82599406657589, 53.200783300085334, 58.626192596141976, 41.63837624904832, 38.25574608068969, 29.020974904474066, 10.554675232289298]",-1.1381579770988621,188.0,1.742564412814521,1.1333142412762562,1.0437130096527194,1.7071161708514158,2.4201501899935622,0.006289876948839174,0.04689776479005477,-0.03161357646718361,0.0011414301171526965,0.03734565251380494,0.1950980561474959,0.026117227377008462,0.19509805738925934,0.20000001788139343,0.207843154668808,11.833333333333334,1.0671873729054748,11.75,12.0,12.25,UP
804.0,279.0,944.0,584.0,335.5964838909967,"[1.18011474609375, 15.7829497500752, 47.29346491975683, 57.8531859336883, 54.64924457031122, 49.36164502735814, 37.06288330980938, 38.29469835141525, 28.033556284195146, 7.850699629982463]",-1.1404697136723376,166.0,2.087712873351146,1.1003674728246133,1.1482612709607845,2.2867941267114142,3.0093192418303074,0.0015707340640098355,0.057528581606368694,-0.04378740731551403,-0.008097414443908796,0.05183554229318841,0.19928700409152292,0.01575903023355115,0.19411766529083252,0.2039215862751007,0.20980393886566165,11.909090909090908,0.899954085146515,11.5,12.0,12.5,UP
820.0,364.0,904.0,564.0,216.92394980729998,"[0.0, 0.0, 3.09765625, 7.876760533165949, 25.329878182776206, 35.59043335135761, 46.214312213850576, 29.83092209734719, 21.118293235427856, 14.403106945737902, 10.981866507045234, 7.244954270997799, 5.014912160979383, 3.4820976609180665, 2.04718017578125, 2.0957792415821155, 3.8615618322920895]",-1.1731683352727673,315.0,0.7677297330003866,0.8113140002222003,0.12794876098632812,0.42617378064692935,1.319893327214241,0.0009863796052868778,0.0276269060933306,-0.012111274699070447,-0.0025397992467047696,0.012800349746711157,0.19803923161493409,0.03700178043478892,0.20000001788139346,0.20588237047195435,0.21568629145622253,11.88888888888889,1.594744454934147,12.0,12.0,13.0,UP
863.1380615234375,213.0,992.0,556.0,365.41072781186926,"[2.3423030431913148, 11.802838666235244, 34.47990532407491, 56.79855406642478, 73.06946712757586, 67.37264425544734, 54.806957289023394, 44.95923065227635, 24.392870716008176]",-1.2187520124794793,153.0,2.4901899643153502,1.3937985243661764,1.6261913810672117,2.99728204348509,3.3410914156720457,0.011012101782964624,0.06165549988833744,-0.0393894988181583,0.018140320364917275,0.07608847937068643,0.2125490352511406,0.0380533649541184,0.22058825194835663,0.22549021244049072,0.23039217293262487,12.9,1.57797338380595,13.0,13.5,14.0,UP
838.0,294.0,974.0,604.0,338.52030958274867,"[0.802490234375, 10.243324109966569, 31.439210833855007, 50.458176873687535, 61.5603030275676, 63.6645445525426, 52.72247968920274, 42.71740075666033, 26.202739738405572]",-1.1573710005662479,155.0,2.299483169072657,1.2864616522682342,1.6376712336503483,2.512788279803549,3.3638784582458356,0.012787484970048243,0.05425312818108731,-0.043562223312722206,0.018255211035864582,0.04453947338317896,0.2011764869093895,0.035943911617235584,0.20294119417667392,0.2137255072593689,0.2196078598499298,11.8,1.5362291495737217,12.0,12.0,13.0,UP
771.0,270.0,851.0,521.0,263.4406954135978,"[3.166534925439765, 5.145258735844426, 13.108493869095643, 23.09408860037419, 30.357677535091273, 34.7844279463068, 30.77505566820873, 28.9873394995636, 17.202281143408513, 26.52170810658476, 27.672451644394787, 23.899745446849238]",1.8793423665751177,212.0,1.3735811158146258,0.608273610820277,1.237331747834769,1.5785800517165738,1.6896415018357382,0.0077834673810892215,0.024162611356140704,-0.001474966829203566,0.010854182283654248,0.02681900429662551,0.19698342337058142,0.02995097173259363,0.1882353127002716,0.207843154668808,0.21568629145622253,11.615384615384615,1.3888823142513684,11.0,12.0,13.0,DOWN
714.0,368.0,795.0,673.0,315.5724956329369,"[1.16900634765625, 7.804752594921693, 18.613148716017417, 35.41002044914704, 64.82874402729615, 65.73030986240728, 49.07323670537651, 30.021215249892144, 21.866615359561628, 19.617290018866587, 3.33392333984375]",1.830378102444278,181.0,1.7576782279475212,1.2892656464457082,0.8112124442850058,1.3666634599726017,2.4848016810153988,-0.00240677023189939,0.0626515401369654,-0.04946661066466056,-0.009843439622818154,0.03904546478266455,0.17679739898691574,0.05124262660477567,0.1823529452085495,0.19607844948768616,0.20490197837352753,10.75,1.920286436967152,10.5,12.0,12.0,DOWN
780.0,361.0,824.0,530.0,52.773099207835045,"[0.42193603515625, 2.5477978761747613, 11.811549860123286, 39.8409490348785, 33.047240543823776, 25.9243817166474, 17.590003447365767, 13.257067190861566, 9.900007451036814, 7.755456492253986, 4.2958984375, 3.5582885742188637, 1.9282836914061363, 2.0715942382811363, 1.8328247070313637, 0.7066650390625, 0.0, 0.0, 0.0, 0.0, 1.466064453125, 4.03758725704628, 12.97273381714563, 19.101253712192307, 19.585961319780015, 18.01092107425754, 12.368078920513334, 9.249523515043826, 6.631171562980776, 4.46318294853251, 3.577873396044062, 2.064697265625057, 1.9514160156249432, 1.97021484375, 4.0132594734367935, 1.5515435048618398]",1.7421754531844043,620.0,0.4722062292737122,0.49690649794700237,0.1155591291539827,0.2367896097200904,0.7143490210796364,0.0008252050490780452,0.016951188577873953,-0.006194386639156674,-0.002060716364233229,0.0037106188446244096,0.21346053501238693,0.02736060075176369,0.207843154668808,0.2196078598499298,0.2274509966373444,12.513513513513514,1.426043887380856,12.0,13.0,14.0,DOWN
834.0,359.0,877.0,464.0,113.46365056704283,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7099609375, 6.261275118665865, 10.02798834494669, 12.198192782016115, 13.025312181368989, 13.576306378358622, 12.307530545470984, 11.05322791563385, 9.500052606051177, 7.278411865682224, 4.843049677089432, 4.51709205809643, 2.52442071201775, 1.9919433593749432, 2.02880859375, 1.5470581054688068, 0.0, 0.0]",-1.1821068262886623,479.0,0.24512389794220768,0.2910915453272463,0.0,0.11202284869025568,0.450737577907544,8.347586477032238e-06,0.005702302132393442,-0.0022818371469809835,0.0,6.37806823097869e-05,0.2305612052822935,0.03425530658617478,0.2274509966373444,0.24313727021217346,0.24705883860588074,13.793103448275861,1.8266100190550383,13.0,14.0,15.0,UP
825.0,478.0,849.0,596.0,120.41594578792295,"[1.5188490235852243, 4.106873812187654, 11.273977437574885, 14.837343460936877, 16.25555754338601, 15.422584925223289, 12.577710319726238, 10.913827708763023, 8.310276515924489, 7.411538566252028, 6.30062017749295, 4.17801722237392, 2.8252334051534285, 2.529003907693566, 2.2211769968950366, 1.5107421875, 0.0, 1.0]",1.7714492041147831,315.0,0.4097748966902511,0.32359053345704536,0.1351843367408629,0.31587539636074236,0.698996250335745,0.0002525069508485396,0.009899369148840726,-0.006397733441606742,-0.0022647552304275245,0.00390625,0.21547989115903252,0.04125696263301523,0.22352942824363708,0.2274509966373444,0.2313725650310517,13.263157894736842,1.5842017835044646,13.5,14.0,14.0,DOWN
723.0,487.0,775.0,623.0,145.60219778561037,"[2.2852783203125, 7.503685326429387, 20.148930616804602, 21.54077947564784, 21.60957100935172, 18.144038543129955, 18.007715013326933, 10.502027254337722, 8.243379194880083, 6.609266825843608, 4.709327992560314, 2.028381347656193, 1.9730834960938068, 2.1327459242843503, 1.8281950743604627]",-1.2055948770067235,266.0,0.5644735309523244,0.44888819148063164,0.12366765711449632,0.37518426632146934,1.0133846357022511,-0.0003574706303277908,0.014163733433686397,-0.00677069671161463,-0.0023294190733968555,0.0028655758237496817,0.23431374039500952,0.03858562589603004,0.23823530972003937,0.2450980544090271,0.25196079909801483,13.625,1.3635890143294642,14.0,14.0,14.0,UP
845.368896484375,278.0,998.0,574.0,327.8673512260713,"[3.0242080310364514, 8.75273384744235, 18.328646237087003, 42.56656754278389, 60.309173309533136, 72.05319479213847, 58.237383756362455, 35.06599967153967, 38.39408839714855, 7.007418545150625]",-1.1262459865509877,169.0,2.073382276829829,1.351526385226822,1.0371799415777656,1.945497893352743,3.3210796905625997,-0.00040298691949159265,0.06838884606206529,-0.022694923841078823,-0.0009809048743867343,0.037405907772049427,0.22210339998657053,0.058340808956534485,0.21960785984992984,0.24313727021217346,0.25882354378700256,13.545454545454545,1.9708621262435273,13.0,14.0,15.0,UP
714.0,378.0,783.0,585.0,217.26711670199887,"[3.98886467153237, 7.402520001509866, 10.9615478515625, 12.775390625000114, 16.046062508459723, 21.858889468208737, 20.72377112838446, 21.976244856776066, 23.61924022788255, 18.19975568446408, 14.912314471025452, 11.962188561371777, 10.906018332730197, 10.220469054959466, 12.56503623535557, 4.152133166552768]",-1.2621454597180315,270.0,0.8438685526744061,0.33210334318504936,0.6314488831345597,0.7684041654431002,1.0630844936426376,0.0009489058967310664,0.013077180303828626,-0.005591957242235176,-0.0023721428296565087,0.011110501585870604,0.22399078747805426,0.03874883418043545,0.2196078598499298,0.2392157018184662,0.24705883860588074,13.411764705882353,1.6109486985446062,13.0,14.0,14.0,UP
718.0,406.0,778.0,540.0,146.81961721786362,"[0.0, 0.5413208007811363, 2.8121337890627274, 8.103576660156136, 14.924883973486944, 15.911745109733872, 21.623542460293596, 35.45330686299807, 29.09289275977187, 21.067599711572335]",-1.1498057525426508,179.0,0.8917426027911948,0.6888724259940959,0.24323497099035762,0.9449716140324331,1.2465853659743331,0.0077372116709721345,0.021000037043073315,0.0021145343780513137,0.012422945799060689,0.0183094909034374,0.20713013850829817,0.05918648237503046,0.1980392336845398,0.2352941334247589,0.24705883860588074,12.454545454545455,2.147456692912312,12.0,14.0,14.0,UP
727.0,360.0,790.0,514.0,166.388100536066,"[0.0, 1.6310476959593934, 2.694981435816209, 5.701720206462332, 11.395703368242081, 12.790530962869743, 14.547508940164196, 13.570289042172007, 12.400577710486262, 12.143868072877462, 18.067974185229343, 13.061245130907354, 10.82082705875186, 8.888379878220912, 7.718636230304051, 6.466031731768853, 4.883414197088544, 4.074771271708352, 2.495993709947391, 2.4704637954353856, 2.234999497712722]",1.9591150449673627,365.0,0.4709986236208548,0.28802906708119796,0.16843633973851307,0.4824147643940032,0.7523841742864555,0.0003865326944390724,0.00771994606976008,-0.005647994162573348,-0.0017438326207330403,0.0048090201770497444,0.21550803631544113,0.02389722565817807,0.22058825194835663,0.22352942824363708,0.2274509966373444,12.545454545454545,1.2331509060227759,13.0,13.0,13.0,DOWN
731.0,386.0,809.0,580.0,209.093280618962,"[1.1673583984375, 6.161330361251895, 15.927506083846895, 29.221228386129457, 42.62305391185998, 44.18817803034318, 38.33129004760236, 22.350918136209934, 10.369977363299734]",1.953078900973646,150.0,1.5022952113144075,0.8871586711721907,0.8848614491026052,1.4814253376142477,2.254781767506021,0.011392212629576596,0.03424614044857707,0.0015972376962698947,0.017293033106383058,0.031781334365477976,0.16745099239051342,0.056965430261748995,0.1666666716337204,0.19411766529083252,0.2029411941766739,10.8,1.9390719429665317,10.0,11.5,12.0,DOWN
728.0,403.0,853.0,615.0,71.06335201775947,"[4.828299807035145, 10.672250864110806, 17.667303855491248, 28.55642296348271, 32.240284009934435, 33.85018073802592, 27.354169466443114, 21.237177979777996, 13.760447280979923, 12.638417669235478, 9.649788469452316, 7.6254969458375985, 5.560526756689714, 4.296143958586913, 2.8718444478585967, 2.701541508493233, 2.9223397441225285, 1.6228796130226228, 1.53546142578125, 0.09429931640625, 0.59429931640625, 0.0, 0.0, 1.15472412109375, 0.15472412109375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.721923828125, 0.278076171875, 0.0, 0.0, 0.0, 0.0, 1.1065673828125, 0.1065673828125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3758544921875, 0.6241455078125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4305419921875, 0.5694580078125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.4999369195747596, 3.7758417570426848, 6.5102670217799785, 9.09152050847983, 10.841307394172565, 12.353343669312775, 13.146734728205397, 12.618266128783837, 12.733080152343817, 12.929832021187835, 11.977419544623604, 11.01956053563963, 10.583586914130409, 9.316349351257246, 7.184745489071631, 7.1832388875266995, 5.204949846887793, 4.530548863591493, 3.6552559946200964, 4.7467858084667665, 3.0763494924705186, 2.132080078125, 1.982177734375, 1.9423828125, 2.143450009303527, 2.5415420668610937, 0.60003662109375]",1.8123620338902227,6589.0,0.08224242821206362,0.27203963471322573,0.0,0.0,0.0,-3.461800473054171e-05,0.004618731759386777,0.0,0.0,0.0,0.2521936421748251,0.015957175919557563,0.24705883860588074,0.25882354378700256,0.26274511218070984,14.99375,1.1011180397668545,14.0,15.0,16.0,DOWN
923.0,223.0,1014.0,570.0,357.9846365418494,"[8.006408356631239, 25.11395246947038, 50.67477981583822, 37.96791797779096, 66.17597854981267, 61.505995007683055, 47.3894390734621, 34.19795190555116, 24.576860666115508, 5.280704847180363]",-1.322430142750357,169.0,2.3266713747607817,1.2703739560845997,1.4535960951149545,2.4867420859148424,3.5052932143731956,0.00030153618673215175,0.06351295768723463,-0.041009985265182264,-0.01615911260252462,0.06296180592892071,0.22210340066389603,0.045373037289716575,0.20196080207824707,0.24313727021217346,0.2568627595901489,13.909090909090908,1.6762808104168887,13.0,15.0,15.0,UP
727.0,347.0,757.0,514.0,169.6732153287607,"[1.4265684802461687, 7.187799915244906, 18.18666490429017, 44.90187595039957, 32.78333022775064, 24.231364377996325, 15.726508564484648, 13.360874573858572, 8.837158203125, 4.142700195312614, 0.028869628906136313]",1.7485412371979183,204.0,0.7640280721545203,0.5892642971055804,0.29817105554098733,0.7032039249399249,1.1162639284812235,-0.005565879748970646,0.02490613062603455,-0.0212603730483756,-0.009172353911863287,0.014682864926071394,0.23071896781524023,0.032725461422622684,0.23333334922790527,0.24313727021217346,0.24607844650745392,13.666666666666666,1.8856180831641267,13.75,14.0,14.25,DOWN
760.0,366.0,852.0,589.2759399414062,241.23225323326895,"[4.410795099633365, 14.900399181064994, 26.75820485572232, 37.48616236015681, 35.54625121061871, 35.80117166522724, 18.186674548495578, 14.164377450597724, 9.864654329300965, 7.721892146377594, 4.848874284507083, 3.8893619099482084, 2.7977111474930436, 2.25250244140625, 3.00982666015625, 3.23363258875812, 2.3248766160407417, 2.121142898783997, 2.001450996695363, 2.03948974609375, 1.98614501953125, 0.73138427734375, 0.77593994140625, 1.0373730530832603, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.1038818359375, 0.1038818359375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.22479248046875, 0.22479248046875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.38299560546875, 0.61700439453125, 0.0, 0.0, 1.43170166015625, 1.56829833984375, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.287841796875, 0.287841796875, 0.0, 1.4344482421875, 0.5655517578125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.34344482421875, 0.65655517578125, 0.4287109375, 0.5712890625, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.466552734375, 0.533447265625]",1.9620798078189492,7696.0,0.039669310636289354,0.2059284739486028,0.0,0.0,0.0,-1.275980345410109e-05,0.0038512178864028674,0.0,0.0,0.0,0.28161694119271996,0.018651858889318914,0.2784313857555389,0.2862745225429535,0.2901960909366608,15.841642228739003,0.7374535729745839,16.0,16.0,16.0,DOWN
629.0,449.52587890625,893.0,472.0,264.9150807334305,"[0.0, 0.0, 1.8651322421727197, 29.61995911780054, 78.55450284607542, 63.519961152124196, 44.242783340518535, 28.774701906088616, 15.36269696376037, 3.711377822953565]",-0.08314123188844123,173.0,1.5865069755142798,1.538446741497229,0.17506969155204732,1.298158790289676,2.4146993615326275,-0.0003728135915352941,0.07173202306573194,-0.05325502743964301,-0.024633842187276767,0.006453744782604566,0.1875222928144715,0.05847354859268832,0.1568627506494522,0.19607844948768616,0.2392157018184662,12.181818181818182,2.0368505911280073,10.0,12.0,14.0,RIGHT
587.0,459.0,856.0,488.0,270.55868125048215,"[0.0, 3.037418079939495, 16.19068512501364, 44.39458861592753, 63.778882744168435, 56.92792423623138, 43.360595703125, 32.932509794937644, 11.279932705020816]",-0.10739192665651427,148.0,1.9191699588883213,1.2772869977041144,0.9523932426478612,2.0582818621836028,2.6114463891722077,0.006839452642198873,0.055351959207823334,-0.03789279774611401,-0.0007981926746217826,0.050903196594691474,0.21019609048962593,0.0604278009693568,0.18333334103226662,0.23333334922790527,0.25784315168857574,12.9,2.7,11.25,13.5,15.0,RIGHT
