minx,miny,maxx,maxy,eucliddist,dlist,tanangle,tottime,vmean,vstd,vquarts_0,vquarts_1,vquarts_2,amean,astd,aquarts_0,aquarts_1,aquarts_2,pmean,pstd,pquarts_0,pquarts_1,pquarts_2,areamean,areastd,areaquarts_0,areaquarts_1,areaquarts_2,swipetype
714.6436767578125,562.1232299804689,736.7601318359375,858.88330078125,296.79416510476864,"[0.0, 0.0, 28.716130987717033, 23.74338710129279, 36.46709727034391, 55.22586724242602, 62.731446790496975, 57.657595340674085, 36.445669583864]",1.555638658788312,159.0,2.096015254875956,1.4023186549274629,1.3190770611829328,2.0259498483524396,3.3916232553337697,0.022169181096026263,0.060486851960150564,-0.018307811149546244,-0.0074888146384434785,0.05429397655973035,0.7812500119209289,0.22598741892698185,0.7968750298023224,0.875,0.9093750268220903,78.69259719848633,15.105329856598399,69.16274452209473,82.15799713134766,82.15799713134766,DOWN
743.00244140625,552.3496704101561,772.2485961914062,873.099365234375,321.1000159908068,"[0.0, 0.0, 5.475832172475087, 37.19771071748835, 45.93315918717105, 64.69040558472793, 76.11593473283587, 77.11726714620805, 18.078264168427847]",1.524080126041237,144.0,2.4432458564708908,1.7860910076431686,0.30421289847083816,3.06221061247807,3.805317975572231,0.011071494988547856,0.08090997033360747,0.0025986135295125888,0.02821770975817138,0.04735264807242754,0.7550000071525573,0.1837287366657082,0.7156250029802322,0.8500000238418579,0.875,70.02909545898437,13.532821060735472,64.83099365234375,64.83099365234375,77.82624626159668,DOWN
636.7926635742188,435.9557495117188,735.760498046875,794.0225830078125,368.8346634452361,"[11.29170154905811, 31.784598235222223, 33.92327117901991, 52.47948189035766, 66.20114924299206, 67.84968436043273, 48.55819215079884, 48.78455158726074, 21.79085758177902]",-1.3285676810173892,152.0,2.6218957582428355,1.0316627973540382,2.1202044486887446,2.8696795051329844,3.087028346491627,0.009610119527241737,0.05326807424030855,-0.02223029908660132,0.007029232474740122,0.049827861868989784,0.8475000113248825,0.1764936313422348,0.8312499970197678,0.9000000357627869,0.9375,82.15799713134766,13.421439182772021,69.16274452209473,82.15799713134766,95.15324974060059,UP
737.4630737304688,428.84771728515625,803.238525390625,779.8065185546875,356.1319313443285,"[31.288661000060536, 23.581916994105885, 39.81049324111196, 43.171554104916744, 49.902260803220905, 51.973433553659405, 46.5035493158905, 33.32389669661803, 22.627087327199433, 11.409502732407704, 4.94082275835711, 2.382562499142259]",-1.4001435519200758,206.0,1.7314970014844657,0.976386104960529,1.0163626141240631,1.632760276103261,2.7455198424687977,-0.005148676404511203,0.031078154011785007,-0.02629459795889859,-0.0026674517149176433,0.014909540700868008,0.8201923095262967,0.17558545537378897,0.8125,0.8874999880790709,0.912500023841858,75.49376502403847,12.784213767562475,64.83099365234375,64.83099365234375,82.15799713134766,UP
778.2466430664062,557.6806640625,833.40283203125,844.667236328125,212.87990005518853,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 14.7651154054272, 11.215608376081194, 5.996828135209891, 3.7751219022801994, 7.703146652051971, 6.841393318656295, 12.109677633533906, 12.540003200105712, 9.809118396798631, 4.160580075752636, 2.0961384681043267, 2.32268785499457, 2.672330484270826, 2.812268473446793, 1.5549918025496803, 1.03997802734375, 1.553024688307693, 1.4880868879947906, 0.9444637448789899, 13.82446634753186, 27.626552297867413, 25.40276973989861, 46.577147463370515, 94.2144670914656, 76.03298197877785]",1.3746589426563462,554.0,0.7595046647623587,1.445318691170199,0.05902898405493687,0.16702065526692664,0.7123339784431709,0.01239283082410992,0.036006048853675136,-0.00265501520504842,0.0,0.004091393484012938,0.8970588393071118,0.09940349882598429,0.8500000238418579,0.9250000119209292,0.9625000357627868,86.74455687578987,12.821723306849886,82.15799713134766,82.15799713134766,99.48500061035156,DOWN
730.7620849609375,436.5963134765625,902.985107421875,854.4407958984375,451.9455508753075,"[0.0, 13.216403504069364, 32.15092449371839, 59.30925707991653, 96.45779055353813, 107.90139995285514, 73.61102604036707, 58.43383045334749, 17.165639024874952]",-1.179842666968628,158.0,3.046163144044413,2.166143356904893,1.0728524390546845,3.437284144314558,4.33006035531571,0.007293684346070146,0.1003366578996641,-0.07488390845207635,0.05562443684034324,0.07364257748129667,0.7462500154972076,0.11319921636843135,0.7406250089406968,0.7875000238418579,0.8093750029802322,73.4944953918457,11.623307287628425,64.83099365234375,64.83099365234375,82.15799713134766,UP
786.743896484375,521.2520751953125,820.3908081054688,825.1201782226562,205.58988983071478,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 28.211875593109085, 29.747624491268315, 25.17097758098474, 12.27460773068485, 6.720978967071599, 2.8362426757813637, 0.025634765625, 24.186245780099956, 62.47073706503276, 81.67720198698939, 100.67279130507414, 36.44853537293672]",1.4611713324801094,304.0,1.5164327316619126,1.970305047150387,0.0,0.5710484671528948,1.7598967344750518,0.008854017015369094,0.08902114871537117,-0.014895492999073393,0.0,0.04793739408283039,0.8625000197636453,0.1615610516968775,0.8187500238418579,0.9000000357627869,0.9687500298023224,86.71773529052734,15.742654568234935,82.15799713134766,99.48500061035156,99.48500061035156,DOWN
680.0218505859375,506.14752197265625,768.2498779296875,840.2247314453125,345.4656768534736,"[4.5700211248683, 30.87476336479239, 36.407287899252275, 49.39991243632691, 60.021940790757164, 62.340111651204396, 54.21093735091548, 34.75903693634237, 15.77526973046588]",-1.3133151257875066,152.0,2.3693647825292126,1.109473822650664,1.9296727102995244,2.1416051705442514,3.1888786677009104,0.0074314132284435536,0.057216225437547175,-0.0464171045704569,0.017656888240005768,0.034332809677635044,0.8150000154972077,0.11548809699862105,0.8125,0.8375000357627869,0.8718750029802322,73.49449615478515,15.974706647348581,64.83099365234375,64.83099365234375,82.15799713134766,UP
723.9976196289062,587.0012817382812,749.256103515625,894.4234619140625,308.03960678089675,"[0.0, 12.098741793682438, 37.43947355513707, 40.76511451393157, 37.72521846145237, 34.08966872354036, 33.538326542810466, 28.788561710520646, 28.00158470329444, 27.180642072919326, 30.86335457371976]",-1.5074710707044612,193.0,1.6699838284256607,0.6818398355958581,1.554700105095555,1.8667723135529628,2.1664631345264325,0.010713024097481972,0.031547565834098325,-0.010209026499471264,0.0029167544752287623,0.01624724074445935,0.7750000009934107,0.14684175189414345,0.7593749910593032,0.8062500059604645,0.8562500178813934,76.3823299407959,14.725120228382455,64.83099365234375,82.15799713134766,82.15799713134766,UP
863.7188110351562,778.9180297851562,925.1987915039062,986.8277587890624,191.5138019535162,"[0.0, 20.1103761159979, 11.239283994637061, 8.62934595324346, 10.27925254236715, 11.32886436220005, 41.61756525254035, 32.507815637430205, 26.78012131226036, 21.408196575350697, 11.741481117154779, 8.502874961073186, 4.672994604283138, 3.876838117858685, 2.001030909562144, 2.1775380315495063, 2.658649449853722, 1.4003371676745553, 1.1514743127403027, 1.0373535156247726, 1.0349731445313637, 0.5428466796875, 0.11175537109375, 0.0, 0.5052490234373863, 1.1030776192672749, 17.8303312606886, 3.7938361330168373]",-1.3537999745700542,438.0,0.6087673512386075,0.6628770584833904,0.0648366444686235,0.22560806620222124,1.1013229382287468,0.000967234205128258,0.0397958830986587,-0.013498839243414905,-0.001609063066000757,0.0019664866993597124,0.7689655315259407,0.13844194160068865,0.7125000357627869,0.8000000119209291,0.8625000119209291,73.19575474180024,15.511556402987072,64.83099365234375,64.83099365234375,82.15799713134766,UP
961.8803100585938,651.862060546875,983.6797485351562,1014.665283203125,362.8402897456479,"[0.0, 35.61399553402109, 30.275562300963443, 36.30205474159254, 38.95562039693822, 46.88022527260699, 43.706077945938716, 42.115657316047105, 44.69225852033786, 47.87266797434874]",1.585090373122032,176.0,2.201282138446717,0.797434296078453,2.069054294452102,2.4314208581248393,2.6527516444944332,0.018863694399987373,0.04639328182802236,-0.007426305126639986,0.010064848454260755,0.026121590989454713,0.8238636526194486,0.13645830954512161,0.831250011920929,0.8625000119209291,0.9000000357627869,79.00763355601917,16.217491313706738,64.83099365234375,82.15799713134766,90.82149887084961,DOWN
772.7484130859375,340.88592529296875,895.2085571289062,575.4507446289062,241.17281178826002,"[0.0, 0.0, 9.893323136318847, 10.654525962940108, 2.6952270342227274, 0.24461527651280704, 0.44927978515625, 2.3690053330400067, 9.426694593550524, 28.972257615765148, 24.08985718927286, 37.90302141692055, 48.17143038967677, 44.165789626466996, 41.48918485793314, 28.52415751084205, 1.9555227372416886]",-1.0926873042954366,280.0,1.0389309090978316,1.0066826904425545,0.1393532548847063,0.581960184489344,1.782759844427628,-0.011309013759106715,0.07406494929985423,-0.010945277621198898,0.003051204401692511,0.026238957650750693,0.8854166881905662,0.147916674917107,0.8125000149011612,0.9625000357627868,0.9718750268220903,87.9336649576823,15.280980723798436,69.16274452209473,99.48500061035156,99.48500061035156,UP
788.2178955078125,490.1544189453125,818.233642578125,913.970458984375,423.8266508089963,"[0.0, 19.690891328945455, 38.96776004753071, 42.96410071483693, 45.316056204138434, 41.223237783040176, 39.8072801488713, 43.67962126888043, 44.09358366377944, 42.66039940368557, 35.605092241626586, 32.320807062046065, 2.8934420545365858]",1.5778724473255732,216.0,2.008084908968949,0.8843913928076308,1.7956003923358925,2.4879550093044562,2.5693894864047313,-0.0040830831866474375,0.05760997140004691,-0.016430006998352953,-0.0017633596283648245,0.008815561468594779,0.8232142925262451,0.16399431119293106,0.8062500059604646,0.8812500238418579,0.9218750149011614,79.68271092006138,12.861964443667485,64.83099365234375,82.15799713134766,82.15799713134766,DOWN
803.31640625,385.31103515625,1022.6670532226562,953.064697265625,606.3692674737924,"[0.0, 0.0, 0.0, 18.408539455184755, 11.885863371611899, 12.65793621418679, 14.667854003863892, 20.38714127615295, 25.33046188706479, 49.42546832312632, 52.26642246357846, 53.371145558333836, 40.852068564715964, 35.64852934673352, 32.38153450869106, 25.17360063110148, 32.822873963413535, 31.408472913448374, 36.22064023525387, 24.182236344061728, 22.740383116007816, 31.03774875936262, 44.40283771925409]",-1.211990077962256,329.0,1.853802180375961,0.9492586187060713,1.4589135643178617,1.853376479650268,2.341940090743076,0.01823518409415815,0.06570055904184638,-0.011033068783464661,0.0070924211304277465,0.023692507260449237,0.9645833559334278,0.15477077913084017,0.95625002682209,1.0125000476837158,1.0500000715255735,93.70933278401692,10.80528509297879,95.15324974060059,99.48500061035156,99.48500061035156,UP
993.6242065429688,555.0151977539061,1055.156494140625,890.869384765625,340.48787250214184,"[0.0, 0.0, 31.522208747645667, 8.385872600754436, 18.666539622215907, 13.577397264577836, 13.746387178823644, 9.229298460722095, 16.42043987295189, 24.270377516363197, 33.88127990961294, 42.01014578630992, 45.5554271805424, 48.63545825686106, 39.1176702498362, 7.199014610349903]",1.7359625387551552,222.0,1.5492202465599494,0.8439527513443752,1.129600330285459,1.5715507733534437,2.047527425089169,-0.0002713984955310648,0.0663424907194661,-0.027059217767163548,0.0,0.04104694279709712,0.8360294261399437,0.14532433415971918,0.8625000119209291,0.9000000357627869,0.912500023841858,83.1772326301126,15.117705527869418,64.83099365234375,82.15799713134766,99.48500061035156,DOWN
976.6820678710938,628.7609252929688,1000.6742553710938,900.6429443359375,272.03084301801016,"[0.0, 23.857958502478557, 19.317627744653574, 28.46966514185609, 35.93390806429517, 40.647192310228014, 42.85748193275337, 48.51813727664335, 36.4140358676989]",1.6038760735336326,168.0,1.9435441990663986,0.9644335835033867,1.4034093236752092,2.0323596155114005,2.6954520709246306,0.026842751777706904,0.042851188469738934,-0.006980109852386189,0.023962569424655005,0.050780076823997156,0.7862500011920929,0.1775220091280955,0.7749999910593032,0.8625000119209291,0.8874999880790709,87.35609817504883,13.532822330632372,82.15799713134766,90.82149887084961,99.48500061035156,DOWN
962.6865844726562,674.0746459960938,990.677490234375,915.74755859375,241.76025090366238,"[0.0, 6.7801776743514255, 27.52922440763243, 25.518137874734215, 27.710487880586737, 26.58858020392355, 32.61192286902284, 25.894249511077437, 25.49566250642838, 16.977657977179547, 15.873096926570186, 11.130780039355933, 6.755091664360092]",1.5976768678725277,232.0,1.1449611233849804,0.5866553383292918,0.6547517670209373,1.501066933807895,1.5934789066517738,0.002220410707315788,0.02685754879549285,-0.015003531717131714,-0.005390393743092692,0.016031061475964396,0.7741071539265769,0.12539796377263482,0.7562500089406967,0.8062500059604645,0.8500000238418579,84.63328334263393,14.433274823984135,69.16274452209473,82.15799713134766,99.48500061035156,DOWN
950.190673828125,668.7435913085938,956.188720703125,793.134033203125,124.41554469995289,"[0.0, 0.0, 20.569229557555705, 13.84782148997041, 13.884844873379024, 12.062813247834452, 10.800958056839395, 13.28149309005981, 11.197576163866596, 7.843342394800679, 7.404296875, 5.8797607421875, 5.022613943247817, 3.1528675259900187, 0.12306071006869798]",1.5507078916389245,259.0,0.5012667892746528,0.3537274219802041,0.24461263817877332,0.4627685546875,0.7237189885490799,-0.0010936587724254094,0.024708782266261393,-0.006733517031180424,-0.003044386530579495,6.541278001880816e-05,0.7984375096857548,0.14815763100164023,0.8156249970197677,0.8625000119209291,0.875,78.90918397903442,12.58259923384877,64.83099365234375,82.15799713134766,82.15799713134766,DOWN
912.2030639648438,427.07073974609375,1042.1607666015623,1001.0438232421876,585.4713323703725,"[0.0, 0.0, 32.60654105990132, 4.963182326297288, 18.995471609303042, 22.234021941754392, 21.185067367806646, 31.120195065129092, 21.552238849721714, 48.77549669838264, 68.85668378649969, 65.24629695214136, 62.85400164721424, 49.05732521759231, 47.38960985218334, 45.324579200143184, 33.3644268879067, 22.370262530540703]",-1.3722822191207653,233.0,2.628213986428383,1.291137981898862,2.157565998161347,3.052664729823454,3.6787079125704363,0.024983340037778887,0.14431275716454053,-0.02845372444683513,-0.008066525984531864,0.008558131111195966,0.9368421168703782,0.13318428924777578,0.9375,0.9499999880790708,1.0125000476837158,88.54162959048622,14.00960330508119,82.15799713134766,82.15799713134766,99.48500061035156,UP
1053.061767578125,567.4542236328125,1079.148681640625,953.953125,386.5622437495922,"[0.0, 0.0, 24.880936298869642, 17.5683644998192, 19.761286882660908, 22.83692132722559, 28.988272502308252, 41.909827232047114, 45.63031031951741, 48.95017554532457, 47.95035568598629, 43.12219496826745, 28.730026728473273, 20.579613001457442]",1.5526929992781604,216.0,1.9156016937778566,0.8995005446061479,1.620343427144365,2.1529754362913405,2.5951828596394946,0.012275464985854488,0.061808431230155655,-0.008227262946528365,0.007342196217043601,0.01812332547803066,0.8250000099341075,0.1537042575792008,0.8062500059604645,0.8874999880790709,0.9187500178813937,81.00286356608073,14.792927458465762,64.83099365234375,82.15799713134766,99.48500061035156,DOWN
992.116455078125,726.496337890625,1030.1646728515623,879.31884765625,153.84614878110017,"[0.0, 0.0, 21.983005746232948, 17.536618406095624, 16.979008915720232, 30.53811451575521, 26.815456643694105, 24.588905810162146, 14.968476075575852, 5.639111527155449, 0.4550715924886976, 0.0, 1.6454942742308114, 1.2265508007292307]",1.351360520927444,240.0,0.6687920626939513,0.6405983995504336,0.0456298295857721,0.6439871125853531,1.0394551874534919,-0.0006117416611282725,0.024080521496055742,-0.019157385484823413,-5.25687843324849e-05,0.005433217444755688,0.8541666766007742,0.19624955561966273,0.8250000178813934,0.9499999880790708,0.9625000059604645,85.62339833577474,16.97692577594347,73.4944953918457,99.48500061035156,99.48500061035156,DOWN
1037.6651611328123,350.659423828125,1135.1304931640625,990.3818359375,646.4426769730965,"[16.18726768658337, 14.999828340124358, 14.319418397993836, 18.790973003510803, 17.75362081980223, 20.492721827336513, 46.21838532259448, 68.28534468598693, 62.86865853072617, 53.34226731836011, 47.597413992470734, 39.679368935307224, 42.0837085298968, 41.80299743375658, 39.27504740014966, 36.33081630479594, 42.38899104745155, 11.001402068089176, 8.090492768641827, 5.410753189646907, 1.5164597758811103, 1.519486698782176]",-1.4264784479093107,329.0,2.2321552591236324,1.8086229512705292,0.9729639994493141,2.1124963653687816,2.6480591496891623,0.05247010988236486,0.3104012932206298,-0.03154800598328476,-0.010187650848974805,0.03201281868794606,0.9440217510513638,0.07930315067767206,0.8812499940395355,0.9625000357627868,1.0,91.95152083687161,9.994290309745844,82.15799713134766,99.48500061035156,99.48500061035156,UP
973.1831665039062,295.5722351074219,1105.6400146484377,796.6880493164062,518.3260324069367,"[19.77099985634823, 39.14586085269406, 44.85595298878771, 51.0507554514577, 49.46178361570882, 48.66873321193808, 48.31674868243915, 42.53784793979945, 44.12155985609225, 39.10288520427896, 28.330765502556808, 25.24426250275238, 14.750009515808953, 9.218940404162277, 4.800725111796092, 7.522675490733273, 4.276204202564437]",-1.3123825096024817,289.0,1.8142015370018327,1.0272353499542628,0.7908399942539291,2.3026976972172974,2.6586154962374655,-0.0015031045696610981,0.03306946287803732,-0.01925658944906143,-0.00804876867440225,0.0022885009140136583,0.9562500152322981,0.11321147988056718,0.8937499970197677,0.9625000059604645,1.0218749940395355,90.82149887084961,13.233717501549764,82.15799713134766,99.48500061035156,99.48500061035156,UP
960.687255859375,307.1227722167969,973.40234375,794.9110717773438,487.8139078699923,"[0.0, 0.0, 25.391129965767608, 24.551035375046148, 33.20111213966847, 32.172732279260124, 39.591422778709806, 48.30399372949759, 43.474296484466215, 43.43750619137834, 51.298981659073235, 49.881220720400485, 39.607099198011205, 31.491375305901865, 18.2680025451105, 7.586774345777979, 1.7428791368923868, 0.9473876953126137]",1.5810429381288047,314.0,1.6346980945733098,1.09773121805372,0.5042867997417164,1.8199703091026413,2.5212823655348098,0.0015203743623975225,0.03508751651570707,-0.014511465204415305,-0.004742648303543735,0.011209854935737305,0.9078947486061799,0.19706776047070562,0.8687500059604645,0.975000023841858,1.03125,86.71773488898026,13.587712491630748,82.15799713134766,82.15799713134766,99.48500061035156,DOWN
946.2180786132812,461.7223510742188,988.1782836914062,835.7822265625,375.5560046957938,"[34.832817960395666, 35.74521765913531, 38.31176105148554, 41.063685239037426, 37.60471868485191, 34.58656796695471, 30.269501149924025, 24.329476327244866, 18.144864053004387, 14.37058004372033, 10.469886758811825, 13.794799915543162, 17.690678324940798, 15.28099669997884, 9.77734375, 2.0925805407480436, 0.4930419921875]",1.4815055756750508,304.0,1.275748164505285,0.8294918283649635,0.7260421008180612,1.1340540033127742,1.6425474095614971,0.0009261039077213921,0.052157386790152076,-0.025380400799427452,-0.012607351288568696,0.005049437129885164,0.8979166696468989,0.17246426450362803,0.9281250089406969,0.9499999880790708,0.9625000357627868,94.67194408840604,9.674123880595456,99.48500061035156,99.48500061035156,99.48500061035156,DOWN
934.1958618164062,339.99737548828125,1049.158447265625,942.402587890625,609.8451945949017,"[18.350059029113176, 31.94037260683242, 25.525082012987223, 31.83567150098454, 36.366961313767376, 20.10463476118895, 37.13267173525717, 65.53220943245775, 65.81324288141062, 61.47705922675678, 51.708148059980054, 46.94355630541678, 41.8519556236871, 33.89597776518502, 23.82913107741399, 9.134545834784255, 6.0446694094885505, 5.666362543080837, 3.899720632499625, 2.969749884622024, 0.10280936807435845]",-1.4144334475906366,331.0,1.8648102213452,1.2366154248930203,0.570909114674016,1.8788454474607306,2.7974585625974906,-0.00231632179453897,0.03540160009510169,-0.02643058384470532,-0.008962251002458529,0.003165458401128367,0.987500011920929,0.07696295087089275,0.9531249999999998,0.9812500178813937,1.0500000715255735,93.1842717257413,11.13821895311561,82.15799713134766,99.48500061035156,99.48500061035156,UP
988.110595703125,397.7501220703125,1108.1392822265623,841.1132202148438,454.2746625737829,"[0.0, 15.53940446555513, 25.518354333283227, 32.92361248250334, 58.13777167627113, 69.06840908956065, 70.43365899409795, 57.52727625828592, 46.52192379264972, 34.39812960975321, 20.6912576347084, 16.021079840965697, 20.977959347324425, 4.385205769696781]",-1.3511760630794991,232.0,2.078060723362425,1.3202514971283499,1.0326927848333143,1.9230794920217644,3.2648731294786484,0.0007684262133432784,0.0501326863252446,-0.04465876379173716,-0.010212891569412552,0.056056665372746534,0.8341666797796885,0.17293223139789454,0.8375000059604645,0.875,0.9312500059604645,81.00286356608073,13.371637752468535,64.83099365234375,82.15799713134766,90.82149887084961,UP
30.98991203308105,910.41650390625,794.7412719726562,1135.207763671875,795.645341773946,"[0.0, 35.392537507218655, 30.546161660904524, 48.52560399224102, 82.63817101737223, 102.04629953134817, 164.5693215574886, 128.5612806302735, 113.88047187656247, 90.6112202679461, 10.392520548849967]",2.857492716966364,191.0,4.294652282138081,2.464483218237067,2.080209040391428,4.861068883374837,6.747711606497207,-0.03961920870968795,0.23427309685142259,-0.008485944963786914,0.01653951815245193,0.08500281410085557,0.8468750081956387,0.23257643498881617,0.9000000208616258,0.9375,0.9531249999999998,76.38232930501302,10.805285092978792,64.83099365234375,82.15799713134766,82.15799713134766,LEFT
456.8512878417969,1108.552734375,850.2232055664062,1216.9500732421875,408.0336367602856,"[0.0, 0.0, 0.0, 0.0, 26.95486251208105, 24.466120064894312, 27.718070926177898, 38.99292101945879, 36.508145440206086, 58.422545400790554, 122.37068642338335, 76.08869215090729]",0.2688862280531931,136.0,3.2396441154155737,2.964977705503529,0.0,2.887635954836158,4.547317559814703,0.07561489199413049,0.11107321830303368,0.0,0.03291704070218869,0.09653038311200733,1.0153846305150251,0.20096843988960816,1.037500023841858,1.0750000476837158,1.1375000476837158,96.81930776742789,9.234230882633065,99.48500061035156,99.48500061035156,99.48500061035156,RIGHT
869.022705078125,301.791748046875,1033.1636962890623,880.2073974609375,599.7254257631283,"[17.769253442122654, 5.366832574619699, 19.901444670778446, 23.86281192124129, 29.367398778884034, 22.641013860900713, 36.74310173896244, 59.05953069787399, 58.00971195726689, 58.151853076056, 58.819114070042644, 42.53953142218569, 36.41041519447228, 31.12507760880121, 30.976252462656298, 26.641436708507353, 29.7373215047468, 17.593787784354806, 2.6711510953704325]",-1.3034201930064342,267.0,2.231039648932055,1.0545992233217274,1.6946379167989307,2.0582739873546103,2.944858206391052,0.006589418295448574,0.09565884542861233,-0.05604299503858565,-0.013110333454113578,0.024840012571931927,0.9281250178813935,0.16031585158642697,0.9593750238418577,0.975000023841858,0.9843750298023225,94.28689956665039,7.940230500929858,82.15799713134766,99.48500061035156,99.48500061035156,UP
66.97819519042969,876.599609375,1259.090087890625,953.953125,1193.3839950812724,"[34.58447500100504, 36.14371206488376, 35.251476013659484, 38.74993201603617, 56.1492347612913, 56.478390546964214, 55.759338666724304, 57.33351554155878, 54.734463327818716, 47.225002405233525, 42.94426591291677, 36.78104102243264, 38.733019779938644, 35.250783502221424, 29.730017805357193, 13.424154241994431, 9.937361104649824, 7.255793585292907, 4.285169999579571, 2.5774384133448707, 1.4809082103697677, 1.3661562818020287, 1.03778076171875, 1.03570556640625, 1.4387106255049384, 1.0320502052040266, 1.3556282103567772, 1.5531616210936363, 2.7273559570313637, 2.582275390625, 1.302001953125, 1.031982421875, 1.0470581054686363, 1.0272216796875, 1.1395922731158923, 0.318482287498399, 0.0, 0.0, 0.4249877929686363, 0.8915785841889831, 0.4998168945313637, 0.8885498046875, 0.0, 0.9385986328125, 0.050048828125, 1.2553801104097337, 1.064614617932319, 1.097543189650751, 1.1586738212142629, 1.3706123071925607, 1.3648718050959423, 1.208892603088795, 1.069737446973417, 1.037109375, 0.5791015625, 0.9937744140622726, 0.005920410156363687, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3021240234375, 0.4476318359375, 0.2499389648436363, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9664295153642953, 1.0313720703127274, 2.158983605572384, 3.564733458168743, 7.847545834719182, 11.093513814668542, 12.33843994140625, 9.6451416015625, 6.03778076171875, 4.427734375, 3.9400634765625, 5.2352294921875, 8.910623071801364, 11.732668783873887, 13.456565310850939, 14.757202269103242, 27.826381061105305, 38.120766605226656, 40.12900698380038, 28.934145112769322, 20.194284655776446, 12.516547908401584, 13.553692443667927, 12.337208800130655, 12.707847344442078, 9.08477783203125, 6.5361328125, 5.86773681640625, 5.6998346337817605, 6.2794798650819885, 8.487598075049025, 5.887749864506131, 4.584973191639998, 3.48785400390625, 3.1680908203125, 4.357007609705627, 5.13714599609375, 5.478454589843636, 5.482543945312614, 4.528930664062614, 4.177062988281136, 3.2084350585936363, 2.1355590820313637, 1.03936767578125, 0.49267578125, 1.098876953125, 0.400634765625, 0.49981689453125, 0.0, 0.7860107421875, 2.1868286132811363, 7.704895019531364, 19.145400734202873, 34.432658701830285, 48.60577392578125, 55.36135445347037, 57.51449038157309, 61.49031050180904, 68.95964678875309, 63.35617688608995, 58.0564241855395, 40.447150637947075, 31.272435277193857, 19.808624267578125, 19.62105059654566, 16.51718912188685, 10.986703796109683, 6.097710618663191, 3.2829521726921813, 1.51158822682705, 1.4859776255934045, 1.0417521664180616, 1.020294189453125, 1.0352783203125, 0.321136474609375, 0.0, 0.0, 0.0, 0.0, 0.0, 1.332763671875, 1.097571678568943, 1.040802001953125, 1.0400390625, 0.914215087890625, 0.651885986328125, 0.90638800969855, 0.9172678122905777, 1.1667721277511889, 1.3931214799365412, 2.569125057716761, 3.4759831942410715, 4.471449701014477, 5.9632390187109765, 7.134134047963774, 7.315521240234375, 7.741241455078068, 9.735796397974319, 11.527005766874701, 11.403250355380198, 10.458470196778414, 9.981872558593778, 11.01025390625, 11.6021728515625, 11.278381347656222, 9.960144042968778, 8.90069580078125, 9.907519508870122, 9.969788402001642, 10.46232400997383, 10.517013932479331, 12.121351226655369, 13.249700335562311, 20.16745229305492, 20.297209937314268, 1.7059247575452865]",3.095415781441552,3468.0,0.6005258553310819,0.9496749645496166,0.031099207261034427,0.15616562787224597,0.6643479693303206,-0.0006117505688338533,0.018898249476254923,-0.002895396236313826,0.0,0.001757181352185196,1.1046497824687314,0.09819613563952094,1.0437500476837158,1.1375000476837158,1.1750000715255735,94.88120741544714,7.840647552326947,82.15799713134766,99.48500061035156,99.48500061035156,LEFT
863.6484985351562,731.8273315429688,910.851318359375,993.0472412109376,263.9676198840112,"[11.015192745906393, 16.03230137426181, 10.951596837262628, 18.43564740921551, 19.377974280458044, 20.145243683064013, 26.767807004256934, 22.089446721442588, 20.009031988111513, 17.33081472403437, 13.827343115819227, 12.587338048349809, 13.136327547707848, 16.84308411426742, 12.536057228549346, 8.947866364275871, 5.779408757737309, 2.35809326171875, 1.32061767578125, 0.0]",-1.7152080927479663,322.0,0.8341803440488966,0.44612760176136884,0.5006741250531259,0.9058950627560884,1.1604245558814479,-0.0008508589209482285,0.026008307462689863,-0.014049628189822923,-0.00429067497394263,0.0038458563960014915,0.9940476417541504,0.12024399627349001,0.912500023841858,1.024999976158142,1.100000023841858,91.23404657273065,12.675356104386232,82.15799713134766,99.48500061035156,99.48500061035156,UP
311.8984680175781,734.4928588867188,1037.6622314453123,761.14794921875,725.7985701466501,"[0.0, 20.59915191449515, 21.635856490886795, 22.276536460703415, 28.60761196763229, 30.6881283189199, 34.63317855238786, 36.18463481941287, 39.64130044823512, 118.5237085574443, 97.23006249247481, 98.1736342742867, 86.09731436067001, 77.53259878780453, 17.339268238174235]",-0.00979355174621497,192.0,3.6598716042071193,1.6295380640897952,2.3463893558545523,3.848130950265318,4.856972912526928,0.016626626937346567,0.11503275184372948,-0.018254881921690207,0.01910122934926051,0.047196963979092996,0.8875000141561031,0.16381678493783644,0.8749999999999999,0.9437500238418579,0.9875000119209292,88.65562343597412,13.525887755577685,82.15799713134766,99.48500061035156,99.48500061035156,RIGHT
