minx,miny,maxx,maxy,eucliddist,dlist,tanangle,tottime,vmean,vstd,vquarts_0,vquarts_1,vquarts_2,amean,astd,aquarts_0,aquarts_1,aquarts_2,pmean,pstd,pquarts_0,pquarts_1,pquarts_2,areamean,areastd,areaquarts_0,areaquarts_1,areaquarts_2,swipetype
286.875,735.0,403.9453125,1150.625,374.50596169792817,"[4.030205331129397, 8.746896376631382, 24.995612105700875, 27.84836089155998, 38.7318537562085, 45.990853231725616, 60.40712054617497, 56.99707649487121, 37.83375359978276, 26.296100352478224, 21.9733713038973, 13.523800072638325, 10.532673659051145, 6.276062345677244, 5.924926757812273, 5.19775390625, 6.073608398437727, 5.37255859375, 5.871215820312273, 5.994384765625, 3.446044921875, 2.1152883914186384, 0.763522156017361, 1.0756382666417472, 0.0, 0.7271728515625, 1.1478271484375, 1.25, 0.625, 1.25, 0.0, 0.9375, 0.9375, 1.25, 1.671142578125, 0.828857421875, 1.875, 2.1512765332834944, 0.0, 1.25, 0.625, 1.0546875, 1.7977294921875, 0.0772705078125, 2.0869140625, 1.0380859375, 0.0, 1.8355712890625, 0.3519287109375, 1.89892578125, 0.91357421875, 0.0, 1.25, 0.625, 1.25, 1.25, 0.625, 1.25, 0.625, 1.25, 1.25, 2.2740478515622726, 1.5672607421877274, 2.632080078125, 3.430801851555201, 3.085575461578174, 3.7458034816610404, 4.421847854845632, 3.6577934548989424, 3.4638796007039763, 3.0455371591060563, 2.6862627609799326, 1.893310546875, 1.582763671875, 2.070724410564919, 1.5265197753906818, 1.9244328908599846, 1.4291936511318035, 1.0646441926873305, 0.703125, 0.625, 0.0, 1.0546875, 3.783441732500664, 3.2610786089642305]",1.271097260817656,2993.0,0.3498283189718048,0.7104143030417355,0.034782640861742424,0.09219180836398397,0.23358950407608695,0.00037351366522726814,0.014325783764049414,-0.002752182767444508,-0.0001536795190581882,0.003276599067362076,1.0,0.0,1.0,1.0,1.0,5.410837572674419,1.0106445821595675,5.37109375,5.859375,5.859375,DOWN
200.0390625,853.026123046875,298.828125,1108.125,31.26587918427396,"[3.849817386052222, 12.178528782211636, 27.980114963121213, 32.267310154742454, 34.0717371789478, 23.43798051438874, 14.914852928220913, 11.369993308602485, 11.626342773437386, 12.260062471376708, 12.781348977173273, 14.164175936423218, 11.914126709663417, 9.993719808885968, 8.182112852498626, 5.892149169075049, 4.424197899393363, 4.163598612699004, 3.842313563980557, 1.522035135474255, 0.74603271484375, 1.3566839833447075, 1.58203125, 0.8177508365413407, 0.703125, 1.25, 1.0546875, 1.25, 1.0546875, 2.713367966689415, 1.6383056640622726, 1.0048828125, 2.1613913931689948, 1.13525390625, 1.5047607421877274, 1.7314162278783158, 1.7733937399355444, 0.234619140625, 1.25, 0.9375, 0.9375, 1.25, 0.625, 1.25, 1.73974609375, 0.76025390625, 0.625, 0.625, 1.58203125, 1.3566839833447075, 0.625, 1.4341843555223297, 1.25, 0.625, 1.25, 2.884765625, 0.998779296875, 1.515380859375, 2.8765869140622726, 2.6082763671877274, 3.121028166745521, 2.642911226215518, 5.113808227442919, 6.821174237507924, 11.535356318390146, 32.23584797435736, 52.037682013213065, 71.88828917021345, 41.452149901906324]",-0.4588741333485959,2169.0,0.4527691871158458,0.7795335137086488,0.04388427734375,0.09512719596714093,0.5878658711109394,0.00228504900712903,0.02227599536261724,-0.002057052541175326,-8.044226223532255e-05,0.0030875021342242253,1.0,0.0,1.0,1.0,1.0,5.315290178571429,0.8559074581572526,5.37109375,5.37109375,5.37109375,RIGHT
272.109375,813.125,344.59796142578125,1160.0,352.91974339200533,"[3.472102041749236, 10.070452533966057, 20.516039701979402, 19.735574025258376, 16.99902555909239, 17.48694589140487, 24.47331368003979, 44.69561929106544, 42.39738490972026, 38.69033155610828, 27.93261556190585, 21.17934594326129, 18.704385772141737, 15.597659876493648, 9.279546759799162, 10.559116806414014, 6.847261574138066, 7.330728008656667, 5.317951819378339, 6.337128774835693, 0.052095079090964724]",1.3854483767992019,353.0,1.0441496110651367,0.7393615928084546,0.5280940645696411,1.0286438759649923,1.2068258648223178,-0.0022436783795475247,0.029549565158998255,-0.016370264103538774,-0.002344263740228068,0.006412575906738451,1.0,0.0,1.0,1.0,1.0,5.814985795454546,1.2826867255681722,5.37109375,5.859375,6.2255859375,DOWN
315.0,755.625,357.890625,973.75,222.3018698479404,"[3.137773027831761, 11.900206561616352, 28.78089612821954, 34.13573787954099, 32.86327514508952, 27.104866151148915, 22.218060552206417, 19.458749788680954, 18.466604819022795, 20.320123876227306, 7.1486083984791895]",-1.7649525293077644,188.0,1.2333838846857,0.5594391529796401,0.8620784382016825,1.231106987934853,1.6966049496288875,0.0020758496568652764,0.03089311760791037,-0.01640307424850378,-0.0032545980157727824,0.013424268598030564,1.0,0.0,1.0,1.0,1.0,5.533854166666667,1.4001180447660524,5.2490234375,6.103515625,6.34765625,UP
131.8359375,495.0,426.09375,1273.418212890625,378.34252524167835,"[10.418261001174036, 36.34896634010777, 72.22729284177616, 83.43129655471276, 88.52963211527401, 82.04176047716028, 82.48373027688491, 85.64643172946914, 64.22653330081546, 51.149391989888265, 38.629012712657314, 29.917430809096704, 19.85621835575818, 10.269110023883979, 4.645861723956805, 6.14143271092044, 7.285716708717825, 5.668212890625, 4.308837890625, 3.8182373046875, 4.94287109375, 4.639892578125, 4.23291015625, 4.811785212236775, 4.678260115165037, 3.392653614866788, 4.89333329454538, 4.5009765625, 3.94921875, 4.1080322265625, 3.8388671875, 2.677490234375, 3.521484375, 2.357421875, 1.9501953125, 1.543212890625, 1.25, 1.5201416015625, 1.0537109375, 1.8011474609375, 1.2371826171875, 1.75537109375, 0.013427734375, 1.64697265625, 1.373291015625, 1.541259765625, 2.635498046875, 2.7125244140625, 3.4718017578125, 2.46533203125, 2.6663818359375, 3.3336181640625, 4.4307861328125, 4.4283447265625, 6.272738254159306, 7.228366906193386, 7.405666727727098, 7.246353843935904, 5.419362596489646, 4.816768126900397, 2.769775390625, 3.272705078125, 1.247314453125, 1.164794921875, 0.0, 1.642333984375, 1.5279541015625, 1.7525071681542836, 2.3883567457539314, 2.9589744116045713, 4.634485727503916, 4.157901719396532, 5.304451041085034, 3.7613977456708794, 3.1664287856756794, 2.199990498127047, 1.01416015625, 8.304788429226953, 10.364020541985152, 12.669358587614523, 13.639898961420469, 14.205188495130372, 13.722225060408832, 13.127186388777707, 10.784617003983975, 6.597093600580331, 4.924423104654134, 3.018444385228705, 1.6642855732006736, 0.2003173828125, 1.0546875, 0.0, 0.625, 2.5, 0.9105224609375, 1.794677734375, 1.966796875, 1.0472412109375, 1.78076171875, 1.617898368145033, 2.6225832973673993, 2.0333251953125, 2.266131309136732, 1.5864075741555241, 2.26691377503668, 1.7727626333598194, 3.1286849706843745, 2.0486979347735885, 3.2500354370606077, 4.3009312631255145, 7.761377620831986, 28.791969367429267, 45.137788903762946, 49.0536893536439, 34.31681417257748, 27.126101612116834, 34.67042910616536, 41.35194884017641, 28.826327636575645, 22.519351312360037, 16.370300974295322, 22.738829445259775, 39.484315767232474, 14.188022606296125]",1.2921563002059244,2836.0,0.7302289225267294,1.1867384517234372,0.11241379338388968,0.2401443930233226,0.6257458410689475,0.0003583813600232261,0.026001814626433375,-0.0044310317420014,-6.942188038545471e-05,0.0036199674682014108,1.0,0.0,1.0,1.0,1.0,5.40234375,0.9583138726511398,5.37109375,5.37109375,5.859375,DOWN
966.9013061523438,555.0,1133.61328125,866.875,343.2053841130761,"[3.425640527407807, 5.801340356527208, 15.378138981220554, 19.031904383250964, 18.603400731570478, 48.552192253335775, 65.06829056834209, 91.20603567090845, 75.64832183270038, 40.12371788643869]",-1.1401890691638896,179.0,2.239516133038132,1.6593683607421206,0.9539798359534822,1.918273352935869,3.469806777639292,0.015085998818653138,0.0631681826089857,-0.0004769233581868204,0.026944222771912257,0.03874239820227805,1.0,0.0,1.0,1.0,1.0,5.459872159090909,1.4397438512275262,4.8828125,5.859375,6.34765625,UP
567.7210083007812,655.0,1251.5625,904.8006591796876,726.7600103556686,"[3.0256759996574054, 4.923142014258936, 14.7574462890625, 19.025778086466268, 26.83736510588528, 32.081421548534564, 42.06490928469695, 74.56584572879864, 98.16067950293606, 137.1929741334403, 136.68379584983475, 108.45650353896683, 39.603852669950896, 7.7944879234241045]",2.796208324240761,248.0,3.1705958113742314,2.8154493110460295,0.9308546610831436,2.1083904181907487,5.427174768200101,0.0021767212464907254,0.10171455437555753,-0.03143162341503647,0.014769314177867714,0.03488574389167956,1.0,0.0,1.0,1.0,1.0,5.240885416666667,2.37518702434306,4.39453125,6.34765625,7.080078125,LEFT
1082.8885498046877,658.75,1240.3125,1003.125,366.6534097760317,"[4.630488995076214, 15.826264501773906, 35.28785443808678, 53.855165324383876, 83.05156894473744, 81.27865659706076, 76.08997014163148, 54.61652221760139, 13.620506055694413]",-1.2204051396727034,169.0,2.6835757895470467,1.7079499679742178,0.9891415313608691,2.7308261108800695,4.2272205634239715,0.006807896908675691,0.07299276236304124,-0.054233908735645694,0.03246776184584587,0.06400056756155115,1.0,0.0,1.0,1.0,1.0,4.98046875,1.6886344204873616,4.2724609375,5.615234375,6.2255859375,UP
796.73876953125,515.0,1010.390625,1278.5479736328125,787.5732629998845,"[4.5856898149932, 18.680737172967458, 40.222287251134894, 72.1222811216459, 84.61711267892937, 92.74097200316885, 87.25619118841404, 89.13989950155626, 94.41445061910089, 96.14631439993035, 97.35805675889155, 49.97075055474048, 3.555041656562774]",1.833146342930789,230.0,3.8018240063752793,2.100511927433372,2.513892953195931,4.952216638975347,5.408780931049531,0.004389817732113843,0.08723340748659306,-0.0411485956327968,0.014501566584348435,0.06249681013593411,1.0,0.0,1.0,1.0,1.0,5.231584821428571,1.9039263482081725,5.0048828125,6.103515625,6.34765625,DOWN
988.2421875,655.625,1082.4609375,1253.75,602.5436697333226,"[4.9903450839759, 12.711770852149282, 14.843984680830395, 21.975917198902874, 28.29652419970788, 40.22290030245444, 58.778234631227534, 65.1361057405924, 56.8468981602992, 63.221033772705304, 59.21647824434707, 52.22113112508845, 42.84739254332958, 37.06761162187238, 24.016033540178196, 24.296309175143158, 8.796443869357196, 2.9530433039238813]",1.691976694370019,318.0,2.0440217900685025,1.263744202402095,0.9923304156391136,1.9224745829876548,3.27590920008803,0.0004431978190151514,0.03468816533829333,-0.02752896241921215,-0.008400396782584295,0.03508992048792451,1.0,0.0,1.0,1.0,1.0,5.525287828947368,1.528173185374024,5.37109375,5.859375,6.34765625,DOWN
976.6082763671876,689.4703979492188,1091.20556640625,1008.75,326.03983879801893,"[2.779751312248096, 3.4803439309530204, 7.764116294184689, 8.578357526836074, 7.25071284292983, 6.37311833908882, 4.43635736784829, 7.866293008708893, 11.095157541554146, 27.197604468339104, 47.29805297648012, 73.88864921248205, 72.01449109403724, 48.59268309182427, 32.11053583548165, 22.814904246373988]",-1.36680397394093,285.0,1.4000554579391404,1.3400290926253877,0.4136067186452692,0.5786327961291241,2.2979738215244403,0.007834067761347407,0.05558797059495758,-0.005347493701367874,0.007604250134922961,0.030877305548718946,1.0,0.0,1.0,1.0,1.0,5.859375,1.297287429990374,5.37109375,6.34765625,6.34765625,UP
445.95703125,510.625,1345.4296875,898.598388671875,907.8753195261177,"[1.8403793707407083, 3.3745748491637073, 7.186775293562139, 7.735751711774299, 8.5631103515625, 7.9197998046875, 6.5548095703125, 8.316474021296859, 10.471110178231491, 22.216945705041073, 44.516466747747984, 84.66810288820123, 75.64674792214646, 65.1114324209618, 59.222253466380685, 59.192603565232574, 62.533656177249156, 64.44938368027374, 70.8915928102619, 61.16657073825154, 55.76690133631044, 61.00794260957253, 58.56090670164242, 50.62492647728606, 25.22587015308932, 13.98951466193086, 56.63567910858103, 16.290008312119962]",2.7721730225725856,474.0,2.3455065622053106,1.74356337339169,0.5015311521642348,2.7193614994834445,3.5345940742219915,0.008575999808310768,0.0861935293317493,-0.039883155785994794,0.0028628326636269915,0.042293127992305134,1.0,0.0,1.0,1.0,1.0,5.724676724137931,2.3113121249861557,4.8828125,6.34765625,7.8125,LEFT
537.1875,666.875,1229.4140625,995.0,766.0571972480686,"[2.8034462506535385, 3.0260393962862535, 12.98223705183143, 22.03084453799787, 56.176933458228554, 98.84180516586262, 148.8963990991906, 173.85686189616698, 166.02199791442368, 82.87075966150255, 10.369022948035077]",2.698949208525878,206.0,4.16738692466035,3.825044463003284,0.5738494450065849,3.304525497542856,7.468112267291755,0.012542779160626297,0.13728659234095378,-0.01894199852715282,0.03255307556997184,0.11020651345819071,1.0,0.0,1.0,1.0,1.0,6.062825520833333,1.8427721149453538,5.2490234375,6.8359375,6.9580078125,LEFT
464.7033386230469,648.6708374023438,1319.4140625,1050.7806396484377,932.4326928114089,"[3.2263851861747863, 3.083849164693704, 5.183197256776778, 7.8557620882933055, 8.217187421986939, 9.166320306585899, 9.326878177800065, 9.978617446993669, 12.52858576923407, 25.66999482289096, 49.09484762152907, 97.51881016115703, 103.22358765774669, 119.37829069631259, 137.1972685722738, 166.5981452672378, 139.50712591544809, 56.03553124320124, 9.997379600450412]",2.7063701187537914,328.0,3.067747148742132,3.308438165869125,0.5112796390756718,0.7830366105771294,5.904188171144227,0.00029404295257468943,0.10453710524082853,0.0015017433133862489,0.008517939521866916,0.04103196542965481,1.0,0.0,1.0,1.0,1.0,6.0302734375,1.7691353529777651,5.126953125,6.34765625,6.9580078125,LEFT
878.203125,808.75,968.203125,1129.0625,314.07657967507004,"[2.3507289811253704, 11.352961430557738, 22.310217516556136, 35.314013093046974, 42.34186378941605, 49.491744814483475, 48.30945082146558, 37.27734399623845, 26.473484872993325, 17.023766670374993, 11.755135448308538, 9.513793945312727, 7.070678710937273, 6.01318359375, 6.1015625, 3.6181640625, 3.565185546875, 0.7255859375, 1.1000099875256815, 2.0538663782636792, 18.251634865849127, 17.16791130637843]",1.7440419932472615,554.0,1.0437161278772131,0.926188199975307,0.2863289969308036,0.7221280274645712,1.3838974954806353,0.005316305981672443,0.03242544144508358,-0.011452880969241908,-0.0010887485033767275,0.024317822478785733,1.0,0.0,1.0,1.0,1.0,5.052649456521739,1.527942783241048,5.37109375,5.37109375,5.859375,DOWN
110.7421875,488.75,165.68667602539062,868.125,381.48610292973405,"[4.082221838760298, 10.701755136092403, 16.22329759604505, 24.551281185587033, 40.01849116282379, 56.073660846919076, 63.233465861139855, 83.66545181239086, 76.0283208137481, 13.615703966787729]",-1.6760484396955437,179.0,2.3375576633439836,1.7195635859188545,0.9342742232775904,1.899110951423848,3.4593404037276767,0.001864826128217688,0.10859719195678934,0.02402756823421126,0.02902593804196621,0.05555422036019128,1.0,0.0,1.0,1.0,1.0,4.6608664772727275,1.4023054864108055,4.39453125,4.8828125,5.615234375,UP
