minx,miny,maxx,maxy,eucliddist,dlist,tanangle,tottime,vmean,vstd,vquarts_0,vquarts_1,vquarts_2,amean,astd,aquarts_0,aquarts_1,aquarts_2,pmean,pstd,pquarts_0,pquarts_1,pquarts_2,areamean,areastd,areaquarts_0,areaquarts_1,areaquarts_2,swipetype
72.0,248.0,119.0,599.0,354.0014124265608,"[5.9157943695280695, 10.967133473430609, 13.263314326755657, 18.102081527363392, 21.27275467597365, 21.72134774721951, 24.401146469583832, 29.069069666359297, 29.1836205451317, 32.81693910385139, 25.74060317545754, 21.784594036817385, 20.908494920316933, 17.490417480468864, 15.805725097656136, 12.16168212890625, 8.6990966796875, 7.92828369140625, 6.64141845703125, 4.2642822265625, 3.7672119140625, 2.2727726762270506, 1.58154296875]",1.4404848504863856,400.0,0.9246559379149422,0.5749954515833812,0.44072914123535156,0.8780958387586743,1.2663926091997362,0.00022161509552232062,0.016842429022844586,-0.009383139183499823,-0.003118272895521899,0.006685652396787002,0.203104590686659,0.034983735787143234,0.21078433096408847,0.2117647230625153,0.21568629145622253,12.25,1.4215601757693317,12.0,12.0,13.0,DOWN
69.0,214.0,203.0,648.0,453.3398283848442,"[0.0, 5.841064453125, 11.960787615852684, 31.206352435172416, 50.762221924516346, 75.25221904737087, 83.98824131485641, 111.9516348061705, 90.74559182448225]",-1.863943379540544,149.0,3.226152859318775,2.511996504893627,0.7475492259907928,2.9860130543833145,4.9404847832268475,0.04876871426462202,0.05035222998170845,0.018647017246020636,0.04462714966495211,0.07758256754513772,0.19960785806179046,0.031148714453209332,0.19215688109397888,0.21176472306251526,0.2196078598499298,11.8,1.5362291495737217,11.25,12.5,13.0,UP
113.0,259.0,181.51622009277344,729.0,208.6911593719293,"[0.0, 0.0, 0.0, 6.092529296875, 22.228739935592266, 30.92075711139607, 34.636568024713945, 36.216103604018635, 34.500367257331405, 27.662245706812378, 15.960369532742794, 16.885377112286363, 14.15922057766816, 9.877357819175842, 6.666467836545484, 4.589752197265682, 3.4886474609375, 1.9311828613280682, 1.5648193359375, 3.114353586673254, 22.981170176178672, 59.349139262456355, 88.12011814549695, 98.59218159325033, 85.26999173783304, 68.91378495342977, 50.62342291336034]",1.3583643062861546,467.0,1.6313753479074875,1.7537679689358936,0.2460370344274202,0.9932574771933155,1.9113988929263628,0.00689637423316636,0.04437333488546867,-0.00973273676036175,0.0,0.015922270768237688,0.21666668195809638,0.024369347558957182,0.21274511516094208,0.22156864404678345,0.2352941334247589,12.964285714285714,1.3223934701124012,12.0,13.5,14.0,DOWN
68.0,238.0,143.46957397460938,736.0,503.61592508577405,"[19.350339159401493, 44.357224637493694, 67.56419304711075, 75.17895663806901, 81.00115622999031, 74.02800955998104, 71.83804645199528, 53.74845018423183, 19.34893798828125]",1.4213172776335172,159.0,3.399200403271314,1.3589411115358678,2.6092485080878642,3.9743642968888677,4.489877903249705,0.0038615844192235425,0.07425053063134592,-0.037628818495710176,0.006171581785484305,0.05402775529717718,0.18941177800297737,0.0394132327996379,0.18529412522912025,0.20392158627510074,0.21568629145622253,11.4,1.2806248474865698,11.25,12.0,12.0,DOWN
53.0,235.0,148.0,670.3399047851562,125.21980673998823,"[3.23931884765625, 14.907439492637662, 31.99344531272198, 40.67205269187247, 34.621840151263086, 33.39356650888998, 30.220748330857642, 32.87540613907892, 24.697120539793207, 21.913818359375, 16.80224609375, 13.1678466796875, 9.2359619140625, 6.80902099609375, 4.5438232421875, 3.88128662109375, 1.7501220703125, 1.9635009765625, 0.33990478515625, 0.44378662109375, 2.7161865234375, 20.58058351423109, 64.98606829886278, 106.23638732129707, 134.97399660241229, 118.92411875983758]",-2.0344439357957027,442.0,1.7908146305463943,2.1810708569965787,0.24875624039593863,1.1682134252494092,1.855898298073876,0.019920065297243817,0.049549128570003965,-0.009630803392450541,-0.0015439566443948179,0.05224341598984763,0.21554104735453924,0.027095564044274226,0.21764707565307617,0.22352942824363708,0.22352942824363708,12.74074074074074,0.7978021936495562,13.0,13.0,13.0,UP
64.0,194.0,109.0,572.0,379.4377419287649,"[6.315400434261546, 13.40671133444635, 26.98779739056882, 54.03172971901287, 45.092763684297715, 47.49782173062281, 41.487234806800856, 37.83117929611754, 25.696454892570102, 23.03300491478283, 19.868753239569365, 16.607814314692487, 12.464518552643556, 9.622244158317258, 4.055273145032746]",-1.657877131210918,276.0,1.4119744862956431,0.7882297811021891,0.7609185260908795,1.3548826420460487,2.2872845639819976,-0.00012664059902937015,0.024198340251414922,-0.012308914755127012,-0.010082528811419963,0.00746157159080338,0.18014707090333104,0.031140961578370995,0.17549020051956177,0.1882353127002716,0.19607844948768616,10.8125,1.1301963325015703,10.0,11.0,12.0,UP
42.0,200.0,97.0,524.0,325.8849490234245,"[0.0, 0.0, 3.122168405335849, 2.300519302540223, 2.5562812150113685, 3.744503815299186, 5.49493271363677, 8.805749273540977, 9.323297617972298, 8.726964524015171, 9.474082730239296, 8.165671105123847, 10.22552490234375, 11.2296142578125, 12.494384765625, 7.875427246093693, 8.304992675781307, 6.34259033203125, 6.15496826171875, 5.9940185546875, 6.0517578125, 5.951416015625, 7.289001464843693, 8.16357421875, 8.613423855003465, 9.966678785272748, 11.844675106276801, 15.474059563894492, 22.08620242239907, 23.557335205443124, 26.662482359998148, 31.997399253257402, 25.79677584760132, 5.613283381540972]",-1.6784037438020467,573.0,0.6084217358693932,0.45158960589755687,0.3602627024931066,0.5085132177705163,0.6457995246438419,-0.000551608147728818,0.021654242193342974,-0.0017125400496114137,0.0015565731358251345,0.006056847399091986,0.19036415932433945,0.04243733965885277,0.1823529452085495,0.207843154668808,0.21568629145622253,11.342857142857143,1.548139106759322,10.0,12.0,12.0,UP
39.0,244.0,143.0,611.0,381.45117643022155,"[0.0, 0.0, 9.125088620245421, 22.094347823174168, 38.27138986159732, 45.64900124319705, 61.56200861077845, 59.54580252977949, 57.48431826104911, 54.049428436289574, 34.77939032590668]",-1.8469353841926626,195.0,2.054948074091057,1.3356903372437963,0.9182187189241056,2.318626021727112,3.1172465318219404,0.014810788971451942,0.032659206174999934,-0.012757814238143372,0.031538711992609936,0.03736972191796337,0.17777779108534256,0.052718814568522246,0.18137255311012268,0.19607844948768616,0.2117647230625153,11.333333333333334,1.3743685418725535,11.0,12.0,12.0,UP
47.0,220.0,109.3826675415039,530.0,314.66807909287525,"[0.423828125, 2.9977271687033005, 11.990663791719125, 26.916564029774587, 40.37006502458593, 42.217856301594146, 39.065836847846086, 33.19910090158621, 33.11012781255709, 22.845174094040942, 18.7475695658573, 18.12738721452992, 17.46791928516823, 13.55089748105238]",-1.7432593983217268,238.0,1.3832009678837756,0.7747113778278361,0.9344260400109752,1.2383977355729114,2.0402593132957634,0.004398806385915802,0.02731099554094197,-0.010906641708470796,-0.0023368089516553727,0.00928879897023859,0.18169935867190362,0.04340184725648725,0.17450980842113495,0.19215688109397888,0.20980393886566165,11.133333333333333,1.359738536958076,10.0,12.0,12.0,UP
33.0,236.0,133.0,706.0,480.52055106935853,"[0.9767921217135116, 10.14348542398721, 19.870154800313802, 28.188329336574167, 55.938794620032205, 51.2149990448726, 53.84897389150584, 48.0359592481528, 44.58362075166718, 31.13832289896432, 31.58482978798412, 26.176501972949172, 20.628578333185406, 22.22479248046875, 19.427978515625, 14.04583740234375, 7.17156982421875]",1.3611564809206842,287.0,1.6467812341558772,0.8763034384352032,1.0857146491150214,1.6360313733093232,2.1514921007704695,0.0019523335991492629,0.028761661170212602,-0.019976966721515402,-0.005200400704958144,0.02704103081806775,0.1906318221655157,0.039759606492588355,0.18627451732754707,0.2039215862751007,0.21470589935779572,11.944444444444445,1.3111581912451054,12.0,12.0,13.0,DOWN
100.0,271.0,167.0,515.0,253.03161857759991,"[2.154052734375, 9.58416748046875, 15.07598876953125, 22.372610600025432, 26.46749771979092, 26.410201929863547, 28.66444216363964, 24.8653665870675, 24.105446182401764, 21.350288638470676, 19.542968351132576, 15.391085140979136, 11.78203846496357, 8.525670431634397, 1.6443555858714556]",-1.838781476463651,238.0,1.0622387868043923,0.5211393304252139,0.6888222388181906,1.221435521945786,1.3706711542418837,-0.00023004318861072844,0.021588790915895884,-0.012182965451017193,-0.00508046432454462,0.013083740309415098,0.2002451135776937,0.044722840394925835,0.19411766529083252,0.21764707565307617,0.2245098203420639,12.3125,1.7929985359726315,11.75,12.5,14.0,UP
54.0,168.0,134.0,467.0,308.75556675143525,"[6.090945082331191, 15.554883287908876, 21.58965289178383, 29.720512650118945, 37.93333311500175, 43.94897598523289, 42.13354501472312, 50.64943411109263, 24.53131672656046, 42.06036970922943]",-1.8228447857218097,178.0,1.9562810770689996,0.8441035435062688,1.4168676965603364,2.4119824961718277,2.477367716961747,0.013041990500322002,0.027877137007515637,0.0012357483532063895,0.020881555722750713,0.032081329940948464,0.19215687601403755,0.05232025595694675,0.18627452105283737,0.207843154668808,0.22352942824363708,12.090909090909092,1.6211413181933645,11.5,12.0,13.0,UP
44.0,182.0,144.0,475.0,309.594896598765,"[2.431396484375, 9.72674560546875, 26.391028920193044, 37.959374476777626, 39.85881432000335, 43.42052700251144, 51.2504790571571, 47.38197488661679, 44.77799359940339, 12.356383369754532]",-1.899696912563054,165.0,1.9747838544853071,0.9524656666523542,1.4857631853128725,2.4318183998994054,2.6140368794223763,0.0017144932928084093,0.05394252702762908,-0.003335039485760166,0.007419686887600474,0.03166333834330241,0.18146168863908813,0.06794601704222503,0.18039216846227646,0.2117647230625153,0.22549021244049072,11.909090909090908,2.193152378511785,11.0,12.0,14.0,UP
445.0,1125.0,893.0,1201.0,450.15552867870014,"[9.426825815467485, 39.23883935888404, 71.88729444706078, 84.50184442516897, 76.20296497664995, 69.19730396340226, 57.127713532606826, 42.52506958714335, 13.306834974406625]",3.0436923458513316,145.0,3.2509670807754616,1.4436950711005785,2.2178058290677707,3.360453737212166,4.4825273515676445,0.011106146198961872,0.07734195581087203,-0.04809065150163414,-0.019285918354282026,0.03218782834546553,0.20784315019845961,0.04440213575843122,0.17941177263855934,0.21960785984992984,0.24313727021217346,12.3,2.2825424421026654,10.25,13.0,14.0,LEFT
113.0,247.74343872070312,359.0,670.0,354.31765409022455,"[1.7266684538492627, 8.625101117607327, 21.943345588523563, 27.899248624735275, 28.941173930596264, 30.56509601069987, 34.03682845993755, 30.44504922517611, 28.729825708608526, 23.286859474194667, 28.650095421949434, 25.706748599289885, 13.771040078986859, 20.46461862833844, 18.548603703801252, 18.164234695669442, 21.60620729461865, 17.403285205472624, 13.885061120044323, 11.84096322318482, 10.750869232455926, 9.147703837895254, 6.4408792251354, 4.26629186765431, 4.367582171648721, 3.6077519561657065, 2.083393001900217, 2.006256103515625, 2.00177001953125, 1.81903076171875, 0.256561279296875, 0.0, 0.0, 2.4164123535155966, 1.9651794433594034, 2.032257080078125, 1.945587158203125, 1.9962463378906818, 2.0363159179686363, 2.354461669921932, 4.231353759765568, 3.944549560546932, 4.4647216796875, 4.814697265625, 6.254471574318189, 6.007640106942244, 7.18408203125, 8.090332440428016, 7.894363777221318, 9.681482255666594, 8.706370339311597, 8.166940116465451, 7.695828718211321, 6.434212370871906, 5.945801928838766, 6.4863890177956325, 9.920090466860076, 7.942072150914649, 6.280679296834118, 6.081427996271136, 5.886263948200515, 5.366670863377339, 4.769410223698498, 6.018229466506066, 4.646503836445743]",-2.3382323503444877,1115.0,0.601459756258715,0.5599781996903337,0.24653434753418324,0.3784830806395239,0.8167683011790778,0.00010128911309471085,0.011014906530885034,-0.0036219308792425657,-0.0005462816463069299,0.002476082896152909,0.2729055389310374,0.04736470679705248,0.240196093916893,0.2823529541492462,0.3127451092004776,17.272727272727273,3.245255065595207,15.0,18.5,20.0,UP
713.0,1037.0,812.0,1261.5,115.24755962709145,"[0.0, 0.0, 0.64404296875, 1.998291015625, 1.9571533203125, 0.9005126953125, 0.5, 0.703125, 3.146302393760052, 5.968898498288166, 17.61823431413011, 21.268589375486584, 22.57331321584661, 26.77573214021041, 22.81914946241185, 19.906566247568875, 16.00862151664276, 18.686024921487117, 13.357886728547024, 13.370323758545744, 8.60690764675795, 6.837253729669343, 5.756386689055081, 4.495075087233092, 2.5694580078127274, 2.4217125661274346, 2.8271755322620677, 2.499888242518533, 3.1085770172489773, 3.764042846913859, 9.69633203259343, 13.33140497066688, 13.932956192770591, 18.852950491339424, 19.703735351562273, 15.869873046875227, 10.8973388671875, 11.3355712890625, 11.534664024058777, 12.78171521904749, 12.846634369222524, 7.798583984375]",-0.5374433185817574,726.0,0.5673175581299917,0.4275155862053402,0.1618420598235907,0.5561547185702491,0.9043679263903079,0.0007012646843110024,0.01101167876794909,-0.003972241672761903,0.0005626731301939058,0.0067678044148477895,0.17045144320920455,0.02276221287701821,0.16274510324001312,0.18039216101169586,0.18431372940540314,9.930232558139535,1.3536402056609533,9.0,10.0,11.0,RIGHT
85.4361343383789,295.60357666015625,149.0,787.0,493.412994350471,"[2.271484375, 9.381805227885959, 16.210917473178867, 26.260481472195814, 32.06412058865384, 38.57818115072417, 40.16150220920521, 43.23446635889852, 45.77612347530351, 46.073102062658045, 42.31629021088516, 42.72487261470966, 42.08874247705661, 37.48838996729294, 37.346009118465744]",-1.661237146550211,262.0,1.9921828930518262,0.8033191942990096,1.7551568157672417,2.26930477357201,2.5868751541403285,0.008329846292000937,0.01666084235820924,-0.002809395112216063,0.008063537024681074,0.024537099577608235,0.18137256102636456,0.0336633077948923,0.1715686321258545,0.19215688109397888,0.20098040997982028,11.0,1.3693063937629153,10.5,12.0,12.0,UP
521.0,1076.0,920.0,1107.0,399.4058086708304,"[2.7080078125, 15.625610351562386, 38.783137250576374, 58.03136789870211, 68.21891392737494, 71.00967240686145, 60.086955440193094, 32.857402813299394, 42.94730114635035, 12.21111114269256]",-3.096510438275046,149.0,2.642950446950155,1.2724755857633778,1.914319856257316,2.9060260567340976,3.723316159676272,0.0016470870586143688,0.06176510202130894,-0.04467226171715786,0.00905439827572553,0.043448217407366964,0.18217470022765073,0.03464903556329542,0.16862745583057404,0.1882353127002716,0.207843154668808,11.272727272727273,2.1358800226310417,9.0,12.0,13.0,LEFT
49.0,182.0,184.0,698.0,532.8648984498791,"[1.0988228975269676, 5.693452999469469, 11.59478122870171, 17.69825390438858, 27.313347643717087, 31.737574905840784, 49.32131049074811, 47.01810157849063, 54.570509279806664, 73.27167413352338, 52.17052192460905, 48.73442032649491, 40.262665834428, 32.14515518981339, 29.142402166256474, 15.64319263934003]",1.3185351342440843,279.0,1.9578588340115004,1.0632977132942265,1.025230204300949,1.8441581531614202,2.965448829093231,0.003644422440133725,0.029470854570722193,-0.013078253803352832,0.00940187901173487,0.017863412245751116,0.19630912603700862,0.04170790710838891,0.19215688109397888,0.207843154668808,0.22352942824363708,12.0,1.6803361008336117,11.0,12.0,13.0,DOWN
69.0,365.0963134765625,442.0,385.0,373.0053618917562,"[9.360107421875, 17.9474709732898, 34.41478292733357, 41.81681282203771, 54.16669505258446, 47.95803390385237, 42.43805501345863, 43.61210765745855, 29.318191204842847, 33.76278011982608, 20.862573874323065]",-0.005361878910097319,193.0,2.0740160506684417,0.8036302802173816,1.7315736527490349,2.11017375748913,2.6389430091290222,0.008198025262414244,0.034957290079669884,-0.025626739671595247,0.017544811111877667,0.03603892292208406,0.22777779151995978,0.043150871497894344,0.21568629145622253,0.2392157018184662,0.2598039358854294,13.75,2.0866640042581523,12.75,14.0,15.25,RIGHT
66.0,130.0,119.0,477.0,348.8624370722649,"[1.18267822265625, 5.665026592220528, 17.699544917240928, 25.95783424369754, 34.454122272267064, 31.465382230647652, 38.5242821151815, 33.50759552389671, 26.324847750152284, 26.78772341359592, 17.671770864833647, 16.572203683191216, 11.990120448088419, 9.930795780872348, 10.577446961263089, 8.394485146956525, 9.790004088084846, 8.859931449284293, 10.104616859442544, 11.391575519192816, 5.124700726840684]",-1.6741728915571996,338.0,1.0846982804997614,0.6614038114708632,0.5841644576983734,0.8541167878067807,1.6223646402310963,0.004756651858661422,0.02889048887347811,-0.009966173693577798,0.0024407910405501386,0.023945216305838356,0.1850267517465082,0.04780508551829441,0.1823529489338398,0.2039215862751007,0.2117647230625153,10.954545454545455,1.744531005672317,10.25,12.0,12.0,UP
126.0,260.0,157.0,482.0,223.8861317723811,"[8.153541685657347, 22.190586947687496, 27.71600341796875, 32.62362138032777, 29.524861799134015, 26.77143023072429, 27.793685252433868, 16.712673265758763, 13.568142923420373, 10.716561384031342, 6.946665010441726, 3.3598721735912287]",-1.7006914308654322,225.0,1.012098245283318,0.500451262449934,0.6108804556646211,1.1062338539677903,1.4272076888825027,-0.0011771362004428588,0.01906442768089342,-0.014610608995581257,-0.008021310488555408,0.003562896310923413,0.19034692243887827,0.036126124814523417,0.19215688109397888,0.2039215862751007,0.207843154668808,11.538461538461538,1.277942132756627,12.0,12.0,12.0,UP
657.0,543.0,998.0,581.0,343.11076928595526,"[1.27813720703125, 15.25117677429052, 27.579460020752528, 40.65498863972274, 47.360133735957554, 53.89514837159152, 53.191287998210335, 48.56147743741651, 56.008765849198]",3.030613578548672,144.0,2.2308554478303106,1.0157277667811446,1.6223211776913251,2.6670840880570474,2.856557496318618,0.018802936837464666,0.02635748388952068,0.004970269867068958,0.018510766335443088,0.04084571566571621,0.19725491553545,0.040186037250716976,0.1823529489338398,0.21176472306251526,0.22549021244049075,12.1,1.9209372712298547,10.25,12.5,13.75,LEFT
35.0,222.0,135.0,690.0,478.5645202060011,"[0.0, 5.23219971729835, 17.681980150520225, 26.9899362902548, 37.422191111699526, 37.22567345772771, 45.39463679749157, 31.33558714844827, 45.69177822770845, 42.55184492650127, 45.69202204573948, 37.65587455896061, 30.081068330708487, 24.923095703125, 21.84515380859375, 21.15618896484375, 14.55859375]",1.3602867646675405,274.0,1.765561553021359,0.8521776366585692,1.2850090475643383,1.7993290860169866,2.4104297806498667,0.0032328148215720735,0.028352576604605443,-0.02241078317168111,0.000824152894447167,0.024692159212904876,0.20087147338522804,0.03328987780401775,0.1872549094259739,0.21568629145622253,0.22352942824363708,12.444444444444445,1.606314699422329,12.0,13.0,14.0,DOWN
513.0,515.0,890.0,536.5379028320311,377.530131247825,"[0.0, 0.8423461914061363, 8.472914802155627, 13.828063964843636, 25.074768066406364, 33.089050292968636, 41.719176059192115, 44.71592376733008, 48.453526602130644, 49.03019375427725, 42.581019025406725, 40.49907004446216, 25.289104885366893, 4.336832403072592]",0.05300071437797028,221.0,1.6361840862441352,1.026087078414054,0.6680144964508565,1.7567938636331,2.499628865536417,-0.002180372199323046,0.04430841830527015,-0.00720397571261096,0.013386228903635777,0.022308336409729675,0.1966013217965762,0.047186468096303356,0.1882353127002716,0.2117647230625153,0.2274509966373444,12.333333333333334,1.7384539747207062,11.5,13.0,14.0,RIGHT
785.0,384.0,860.0,857.0,476.9171835864168,"[7.954021014138865, 17.194500054712364, 25.01371122410605, 29.424751804121037, 34.67976817024767, 31.115232060045454, 31.631054256848184, 26.032998537622994, 24.370361328125, 20.796947121226435, 15.473252505861915, 12.90545654296875, 8.635124857431396, 7.896461172586378, 5.95672607421875, 4.50457763671875, 3.6451416015625, 2.01239013671875, 3.0076904296875, 1.990966796875, 1.94854736328125, 2.04779052734375, 2.032470703125, 1.989501953125, 1.9979248046875, 1.591552734375, 1.3806403497625774, 2.7141437533727784, 5.243817241294981, 6.536995887341113, 9.392962098279913, 17.41614729487241, 26.588155209564242, 25.79794391217431, 31.927108236021045, 25.3281205470436, 18.43895234231116]",1.6990524719021378,641.0,0.8433347051375335,0.7430955805364926,0.14729668544701602,0.5079485210253762,1.4898894439437411,0.004570305910401906,0.034613345185515794,-0.010477004265878116,-0.000744730033479378,0.0062654805887985875,0.19649124380789304,0.022951090133809443,0.1882353127002716,0.19607844948768616,0.20000001788139346,11.578947368421053,1.2488221597583866,11.0,11.0,12.0,DOWN
65.0,444.0,86.0,556.0,112.75194011634566,"[0.0, 0.0, 1.6464233398438637, 3.7874016265687973, 4.535950010500964, 5.058224865502028, 7.589508690892236, 10.476745992895045, 11.967246583225108, 11.837020583934706, 10.461494554721469, 9.207763671875, 7.586669921875, 5.97393798828125, 4.647094726562443, 4.138427734375057, 3.92266845703125, 2.290283203125, 2.086730957031193, 2.0028076171875, 2.7991219314552156, 2.940293627238593, 2.6510731863495747, 2.311099586612772, 0.04143524169921875]",-1.455241985121209,423.0,0.2742241410611567,0.19709414534393332,0.13472254136029413,0.2267975005250482,0.4464416876995433,-0.003505027435723403,0.01957189107649325,-0.002355393934007387,-0.0003918082715973851,0.002448946192506546,0.19049775170592162,0.030689650965931785,0.18529412522912025,0.2039215862751007,0.207843154668808,11.307692307692308,1.2331707339908766,11.25,12.0,12.0,UP
546.0,1116.0,912.0,1165.8084716796875,366.8528315278485,"[2.4853515625, 9.873823270824078, 32.24797410854521, 40.81290122071542, 61.429624213039695, 61.5079750854483, 64.32812641235644, 61.4505645828458, 41.843185774622235]",3.0733925782979963,154.0,2.440891158820063,1.353238185424178,1.819268946722706,2.400758895336201,3.618116181496959,0.016361682887076706,0.05104276469092702,-0.01572757063408481,0.02443615363825794,0.04158212125798595,0.18588236439973116,0.060909427033134046,0.18137255311012268,0.2039215862751007,0.22156864404678345,10.9,3.047950130825634,9.0,11.5,13.75,LEFT
480.0,1096.0,852.0,1137.427978515625,374.25258850140233,"[4.466796875, 15.14056396484375, 35.098159075984306, 80.24940964826654, 73.89811573075461, 70.19132685602429, 50.73830285785169, 38.124075889832135, 7.034881591796875]",3.0318206490628117,139.0,2.5436459079145033,1.5478260087994038,0.8906214096966911,2.2425926994018903,4.128901579766135,-0.006998196993097932,0.09063455945745892,-0.05593045870571802,-0.01740152732221841,0.04557566688968162,0.1835294235497713,0.05693167369257269,0.17450980842113495,0.20000001788139343,0.22058825194835663,11.6,2.1071307505705477,10.25,12.0,13.5,LEFT
549.0,1109.0,865.0,1137.0,317.23808094237364,"[0.0, 0.0, 0.7462158203125, 10.475062361927913, 28.956045142714398, 47.21667765893259, 63.81600110113435, 67.05270013649712, 49.15978582134277, 47.57603120914193, 2.669919491859606]",3.0532158674449446,190.0,1.8601711547278699,1.8213805623835067,0.1888174923680636,1.6086691745952444,2.9326270288545904,-0.005116792106858498,0.15292226093123165,-0.04643489874175005,0.0038457134382892536,0.032863872210394295,0.17647059944768748,0.04122313436031793,0.15882353484630585,0.18627452105283737,0.20294119417667392,10.583333333333334,1.4409680388158819,9.0,11.0,12.0,LEFT
506.0,1070.0,866.0,1132.1876220703125,365.2998768135571,"[0.0, 5.065298530302923, 20.3517102757835, 54.79372803786844, 71.80046666825979, 70.13373343295014, 72.64301241192899, 52.28164123929161, 18.708460360312085]",2.971043488623992,151.0,2.5319437015954183,1.5824812112907631,1.2719818922364687,3.2231604728157905,3.823316442733105,0.006713688594231063,0.07598960136025915,-0.024262656999011444,0.013757288414477955,0.059354246653329085,0.19372550398111343,0.025607577342358252,0.17058824375271797,0.19607844948768616,0.21666668355464935,11.2,1.661324772583615,9.5,11.5,12.0,LEFT
299.0,1188.0,637.0,1226.0,340.01911710961195,"[4.264978636796478, 9.50537109375, 17.320937086510035, 30.556400486867187, 41.58691427838401, 44.59965286056473, 60.9700907202539, 65.79770710848155, 61.43618075256464, 4.624158986168317]",0.1090333187364482,169.0,2.1616444512502127,1.2946192514657044,1.14950557129143,2.1983087325779467,3.3457341914900947,-0.053251788956958396,0.22680375971840444,0.0014309911411132248,0.029052744780422156,0.04579745121230848,0.1786096373742277,0.052035262118617004,0.16274510324001312,0.19607844948768616,0.21764707565307617,11.181818181818182,2.1242402628268953,9.5,11.0,13.0,RIGHT
357.0,1176.0,713.0,1216.0,358.24014292091834,"[0.0, 2.45458984375, 15.143136752090703, 22.787030445112418, 44.07084398367809, 66.6964603356635, 61.917514148763075, 70.01275880002026, 69.50399977629436, 6.09393310546875]",0.11189026617167612,161.0,2.4005538270072635,1.5555335856040675,1.0449379241529637,2.9006971508571278,3.8677168059495797,-0.019028369990051173,0.14088158645845825,-0.003342285119863009,0.014620761304358128,0.050128650571126365,0.17540107972242616,0.05311823777247381,0.16862745583057404,0.18431372940540314,0.21568629145622253,10.727272727272727,2.04898684901539,9.0,11.0,12.5,RIGHT
372.0,1152.0,708.0,1170.0,336.48179742743883,"[0.7911376953125, 8.702194480872649, 19.308588775766864, 36.536979541202754, 64.06567372207033, 60.44365895045723, 68.10123594546448, 75.72303667344354, 2.9560789366257745]",0.05352026845931512,143.0,2.351580617166042,1.621736654351113,0.9853596455419248,2.609784252943054,3.7777286844035767,-0.10991508746233175,0.39692242362488056,0.010211929899784521,0.026458814910883845,0.038106974929523044,0.18627452179789544,0.041953458694289916,0.1705882400274277,0.19411766529083252,0.218627467751503,11.4,1.7435595774162693,10.0,11.5,13.0,RIGHT
562.0,1173.0,940.0,1220.0,378.0052909682614,"[10.332596706788811, 30.478242773614944, 49.515412745467735, 53.91927764883016, 52.58369777898748, 57.78033627455672, 56.706657143327334, 68.20141443093469, 12.328060978703892]",3.1363016976713927,158.0,2.5599435973246023,1.0027334745562093,1.904890173350934,3.0931586928816164,3.171722214637068,-0.002941384522019957,0.08086884568772142,-0.012085273519069135,0.005308451615086059,0.039106826444918384,0.17333334311842918,0.048214569937560334,0.15882353484630585,0.1823529452085495,0.20980393886566165,10.8,1.9899748742132397,9.0,10.5,12.75,LEFT
508.0,1117.0,879.0,1161.0,373.48360071092816,"[1.80157470703125, 21.897735827388253, 52.60156110426157, 74.23587659771614, 69.21258019837555, 57.14673969304722, 44.39873826085128, 40.593349033766074, 14.563324639016352]",-3.026204539266098,140.0,2.65841503135318,1.3097197626109005,2.0804749484309073,2.6116904859324284,3.5716712308154515,0.012805757930546145,0.06603817045085106,-0.03439889093117396,-0.015274542606272996,0.05327571932274235,0.18745099231600762,0.045860566070933785,0.16960784792900088,0.1980392336845398,0.22254903614521027,11.7,2.2825424421026654,9.25,11.5,14.0,LEFT
658.0,1025.0,941.0,1039.0,283.01590061337544,"[3.351318359375, 19.4241763275988, 32.6518296389991, 44.614453828850124, 49.679869922759515, 50.885873445655676, 50.81185316085249, 23.997851749042013, 8.916356325690787]",-3.130992343933986,147.0,2.1255423603762096,1.0413634214685301,1.214011020474925,2.478580768269451,2.993286673273863,-0.007007369121304029,0.09085960867122524,-0.004878927325156849,0.016171736086226456,0.04506744837986949,0.16549020558595656,0.03242357379589896,0.13921569287776947,0.17450980842113495,0.1931372694671154,10.5,1.2041594578792296,9.25,10.5,11.75,LEFT
72.0,232.0,163.0,647.0,424.8599769335775,"[0.0, 0.8487243652344034, 6.092691076493801, 15.719203194717203, 17.737052795905022, 28.205023939567923, 34.26712847622831, 46.40447800481045, 43.673850687171466, 52.052232982124316, 27.92670008629753, 45.46802738827453, 42.664847485502634, 32.93250155525471, 24.134511642416424, 7.712647235516882]",1.3549356451750714,261.0,1.6826499141550153,1.0025590405343505,0.9413829449230021,1.7981625145536069,2.5712941692720888,0.001717657715895556,0.02825628890967699,-0.017929285312466736,0.010003940026162627,0.02222006763408332,0.17462515666642608,0.047329438745008265,0.16470588743686676,0.19215688109397888,0.2039215862751007,10.470588235294118,2.061342996227675,10.0,11.0,12.0,DOWN
