minx,miny,maxx,maxy,eucliddist,dlist,tanangle,tottime,vmean,vstd,vquarts_0,vquarts_1,vquarts_2,amean,astd,aquarts_0,aquarts_1,aquarts_2,pmean,pstd,pquarts_0,pquarts_1,pquarts_2,areamean,areastd,areaquarts_0,areaquarts_1,areaquarts_2,swipetype
1109.1796875,890.0,1151.3671875,1143.998291015625,257.06219240518465,"[5.652267597900826, 15.875067141909051, 32.53183316089185, 36.356554252688674, 32.525137483929555, 28.424723213512312, 22.79529184827759, 16.300048901259313, 10.335972706596872, 6.932373046875455, 3.7023925781245453, 2.3181152343754547, 0.4962158203122726, 0.9375, 0.0, 2.149169921875, 0.663330078125, 0.9375, 2.1512765332834944, 1.25, 0.625, 1.0546875, 1.875, 1.2259652208183762, 0.625, 1.4341843555223297, 0.0, 0.5828857421877274, 0.4718017578122726, 0.0, 0.0, 0.0, 1.2259652208183762, 0.0, 0.0, 1.25, 0.0, 0.0, 1.25, 1.0546875, 0.625, 1.25, 0.0, 0.625, 1.25, 1.25, 2.1512765332834944, 3.6761498443781084, 1.7293701171877274, 1.1317138671875, 1.7957763671875, 1.400390625, 1.0955810546875, 1.7781982421875, 1.29736328125, 0.0, 1.875, 0.0, 1.25, 1.25, 0.0, 0.625, 1.25, 0.0, 0.9375, 0.9375, 0.0, 1.25, 1.58203125, 0.52734375, 0.873291015625, 0.248291015625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.7314982574317521,6088.0,0.18208592138643748,0.45594033153553803,0.0,0.033218565349914325,0.06945980296415441,-2.77053407303516e-05,0.01063549193116704,-0.0018642322689874716,0.0,0.0010162603000016738,1.0,0.0,1.0,1.0,1.0,4.304108796296297,0.5695896899603451,3.90625,4.39453125,4.8828125,DOWN
187.03125,725.0,262.54330444335943,1135.0,411.5651768254824,"[7.724548259440894, 42.749093679460806, 58.88125111662707, 80.4969746314336, 78.69889477224642, 58.87497265955845, 29.82804248958827, 17.976395551536267, 9.422420758126758, 9.293771844680329, 4.431767839713077, 3.859668838385647, 2.6737546555843332, 4.25279295106993, 4.644512136369871, 4.15234477107307, 5.026438346465246, 7.961021478363164]",1.4835564341658025,317.0,1.4146087827460638,1.6055589025860466,0.2619690592595739,0.527101292560071,2.300267794945984,0.001815029791880543,0.05352761663277619,-0.02363024489152868,-0.0012164327166482598,0.006782492113703924,1.0,0.0,1.0,1.0,1.0,4.1889391447368425,1.3093893095042144,3.41796875,4.8828125,5.126953125,DOWN
284.6387634277344,768.125,344.8828125,1246.875,482.5255516018002,"[1.3730509043698178, 4.685866468628322, 24.81009220281227, 39.19700944679134, 52.997736574450386, 54.33758407137779, 49.594287958043175, 39.07211984714693, 36.25587209032567, 25.560020969615394, 21.309010161768168, 17.072406298228355, 13.761498453124103, 11.313232421875, 8.46142578125, 5.5816650390625, 4.26953125, 3.7733154296875, 3.086669921875, 2.6260986328125, 2.7239990234375, 3.2427978515625, 2.933380092664068, 2.7758782313806525, 2.656982421875, 3.258544921875, 2.6986083984375, 2.654541015625, 1.020263671875, 1.6553955078125, 1.425523016354136, 1.590593440385881, 0.8345947265625, 2.5689697265625, 2.5205078125, 2.1953125, 2.70458984375, 3.280517578125, 2.6595458984375, 2.6619873046875, 2.296004178927478, 1.85595703125, 1.8479823052626891, 2.0455322265625, 1.462890625, 1.4447021484375, 0.9559326171875, 2.2320610048409066, 1.0484619140625, 1.512451171875, 1.4918212890625, 0.7452403200534058, 0.30975341796875, 2.236236572265625]",1.6959745066776881,905.0,0.5406959252352098,0.8437709420561141,0.09869857566286006,0.1617630843068578,0.31515972920317387,0.00023012159144551945,0.016918863441846385,-0.002735061645507812,-0.0008179517080038768,0.0011217797091262977,1.0,0.0,1.0,1.0,1.0,3.781960227272727,0.6728442940872307,3.41796875,3.90625,3.90625,DOWN
297.2923583984375,775.625,317.974853515625,1193.75,418.1841150755998,"[2.417932921661828, 19.0020012778216, 40.88865452136949, 67.18555141285417, 68.63607933270787, 63.95497700034776, 37.02040405187702, 25.578797500225647, 13.138038856615822, 12.151184550368034, 9.509894379758558, 10.259915958817617, 8.225813767795687, 6.659293117206065, 5.478294830496924, 6.825796525756258, 7.324595692980214, 7.215541548719284, 5.797320641899239, 3.415226657112177, 0.063232421875]",1.5539817681329695,348.0,1.1912158696171753,1.2752583611365487,0.39172312454153324,0.5594055517505034,1.504635147072097,-0.001013394801944932,0.039670976789615134,-0.012874844245140602,-0.0036872828422621663,0.0016960227415446934,1.0,0.0,1.0,1.0,1.0,3.8396661931818183,0.7691638605807642,3.41796875,3.90625,4.39453125,DOWN
318.8671875,766.875,336.3327941894531,1128.691650390625,362.23795482655106,"[5.047042743597528, 25.66632852936181, 38.33768761568834, 53.938595621699584, 56.676328946049914, 53.98071289062477, 30.612904602974204, 29.272964558870186, 17.060979375641782, 8.042114257812273, 7.067626953125, 5.465337617224042, 3.327452723789407, 2.9802630856311776, 5.135244701929378, 3.9596908778281206, 4.639199971806414, 4.534746538017404, 3.0283452623133584, 2.667534603140083, 3.610591194433237]",1.5225617870661556,367.0,1.0351440876525762,1.1242863774992182,0.21238771731960218,0.34158360107650265,1.8007590942926002,0.0005346124248628954,0.03549751432319232,-0.006054214811092798,-0.0009574567366610096,0.0038788829170319176,1.0,0.0,1.0,1.0,1.0,4.927201704545454,0.8316314806105821,4.8828125,5.37109375,5.37109375,DOWN
131.8359375,700.625,350.37518310546875,1103.75,219.9063327101237,"[2.0166915173822475, 2.791503121557921, 12.01000067914652, 20.626519825237207, 25.066248967125496, 36.425950908163514, 40.042724609374886, 33.87823223696859, 24.447202630014058, 19.748680138547986, 17.76113329422325, 18.141912020413606, 17.33219203450994, 11.94140625, 10.598754882812727, 3.9285888671872726, 2.1026611328127274, 1.7043086281375235, 0.952606201171875, 1.3566839833447075, 1.58203125, 1.4427265075427305, 1.1571044921877274, 0.0, 2.2197265625, 1.00830078125, 1.4979248046877274, 0.5865478515622726, 0.9375, 1.9414485779509516, 0.799652099609375, 0.52734375, 1.2259652208183762, 1.0546875, 1.82427978515625, 1.08966064453125, 1.7524427029702403, 2.6003858093196945, 0.8951281425980523, 1.071980596573633, 1.554443359375, 1.35662841796875, 1.485321044921875, 1.47601318359375, 1.466033935546875, 1.23175048828125, 0.5704345703125, 0.703125, 1.0546875, 1.25, 0.0, 2.109375, 1.0546875, 0.703125, 1.0546875, 1.0546875, 1.25, 1.0546875, 1.0546875, 1.0546875, 1.0546875, 2.109375, 2.200019975051363, 0.0, 2.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.109375, 0.0, 0.0, 0.703125, 2.713367966689415, 0.74267578125, 0.11767578125, 1.25, 0.625, 1.25, 1.6355016730826815, 4.072533932201315, 4.958494248570634, 5.526995737641832, 5.946971274750669, 6.830156657528588, 6.985336333825806, 13.74140882969697, 26.99009739647616, 70.0769353780555, 79.97705922340964, 88.28511402472219, 94.52259720727588, 27.802203939166027]",-2.6727020039764637,7226.0,0.47536910096802926,1.078001247159022,0.009179825335215244,0.06306906307444854,0.23870030809130505,0.0013456501916359062,0.030154004301943337,-0.00044465356943558667,0.0,0.0015077551502296264,1.0,0.0,1.0,1.0,1.0,6.076388888888889,0.8646580648062732,5.859375,5.859375,6.34765625,LEFT
150.80352783203125,543.1121826171875,217.32302856445312,1008.75,466.42500770222046,"[2.9647641055415135, 7.538572079159643, 30.75903490838295, 46.632307550212076, 56.963131083841304, 48.146720082512886, 31.96728266442633, 24.75193653284952, 24.280698576867966, 28.314555683517305, 39.06448538470954, 48.01662992340935, 43.4733332473735, 44.88771367765402, 6.344922614184154]",-1.6289028721271586,264.0,1.923063037459616,0.97445935459269,1.402461982676547,1.9224396817739344,2.7300801213396007,0.0018107417544223822,0.05213134229692393,-0.02040345162375443,0.007781840858411554,0.03338403366777313,1.0,0.0,1.0,1.0,1.0,4.57763671875,0.9114492506755419,4.150390625,4.8828125,5.0048828125,UP
283.7430725097656,710.0,333.1116027832031,1140.9129638671875,105.13898563627407,"[1.8389478312275644, 15.835758329129728, 37.56251186657875, 64.5970192573514, 68.5505272467523, 63.87364079807848, 46.699236628827336, 28.123083601736045, 19.292363207147808, 26.06889690880433, 11.36216958133277, 11.168062794475524, 7.6078141078293084, 5.314425173261514, 2.926105152836545, 1.200888904332109, 1.7012203510203434, 2.098876953125, 2.756103515625, 2.6419677734377274, 3.8084716796872726, 2.7750244140625, 3.2723388671875, 2.6536865234375, 1.289306640625, 1.476806640625, 0.942138671875, 0.2879638671875, 1.0546875, 0.0, 0.0, 2.1512765332834944, 2.109375, 1.58203125, 0.8177508365413407, 2.713367966689415, 0.0, 0.625, 1.25, 0.7288818359375, 1.8743896484375, 1.146728515625, 0.0, 1.7740478515625, 0.4134521484375, 1.4696328383563035, 0.97760009765625, 0.631683349609375, 0.071441650390625, 1.875, 1.2259652208183762, 1.0546875, 1.2259652208183762, 1.6429775265011664, 0.009765625, 0.625, 1.6465670246994712, 1.8166395837366562, 0.468017578125, 1.236602783203125, 0.9549866073735658, 0.9375, 2.0635986328122726, 1.6864013671877274, 1.764404296875, 3.7100909834870697, 2.7217670082082077, 4.0234485093681345, 4.5708421253559095, 8.03546734168483, 14.234140802983667, 19.70800076324354, 20.982313401412014, 20.681368569644476, 19.266217535212142, 17.91478667446643, 16.033779994063504, 15.72252713479155, 14.888616628217713, 18.1716439889946, 16.743466315985685, 19.54267423876488, 17.060269737312733, 17.16284178040591, 11.857106419696258, 10.807466376172643, 7.8109432233410585, 13.574103734228967]",2.0576242589831635,3171.0,0.5301418221852223,0.8397582563303823,0.03894990991443445,0.11716842651367188,0.858764054334986,0.0009401403863379692,0.02157076732695599,-0.0036413344838256093,0.0,0.0032658248236692436,1.0,0.0,1.0,1.0,1.0,4.59203827247191,0.7010030977565458,4.39453125,4.39453125,4.8828125,DOWN
181.7578125,375.625,250.3125,946.875,573.6146907781934,"[4.513462442709299, 17.633628779841356, 33.18837149809539, 53.78205934372034, 77.72904412582393, 85.52265247043655, 91.93860223678513, 90.96001608364458, 75.49043961395536, 51.968898446508774, 3.2954607870791532]",-1.6616288446383325,192.0,3.1752747305328115,1.9302847911932783,1.5557727498990503,3.163650549630608,4.874448369419532,-0.009401148424465012,0.10277419045330821,-0.03410506539807405,0.03584057573727421,0.061173657522029926,1.0,0.0,1.0,1.0,1.0,4.313151041666667,1.1932680907076156,3.90625,4.8828125,5.37109375,UP
254.55995178222656,725.0,301.9921875,898.75,175.57593912717832,"[3.460815644971456, 6.98481918930716, 16.272860798682956, 21.879332619142524, 27.38410849764297, 27.012477775826756, 19.488171468209714, 9.990520841279949, 7.531255586078459, 6.833808729864166, 7.012190431612788, 7.122457092319266, 7.10967219283052, 7.168012276979863, 6.994185065456118, 3.8974594283716333, 1.5488420572411905, 1.9903603086694341, 0.3748335667666405]",1.3651105301353006,319.0,0.5954483285825901,0.4868999563342888,0.3200670181670233,0.42711304561651037,0.7724524011753795,-0.00044357219447717984,0.015928563948824737,-0.008413852194407361,-0.0005190563551018873,0.0018024417897311684,1.0,0.0,1.0,1.0,1.0,3.6865234375,1.5554268004098122,3.2958984375,4.150390625,4.638671875,DOWN
