minx,miny,maxx,maxy,eucliddist,dlist,tanangle,tottime,vmean,vstd,vquarts_0,vquarts_1,vquarts_2,amean,astd,aquarts_0,aquarts_1,aquarts_2,pmean,pstd,pquarts_0,pquarts_1,pquarts_2,areamean,areastd,areaquarts_0,areaquarts_1,areaquarts_2,swipetype
896.3717041015625,447.50628662109375,1023.1669311523438,1312.908447265625,870.0664498008356,"[23.815297231713696, 33.3781803827284, 50.20978521323545, 38.70034315226401, 49.48793506328095, 62.56225154888826, 67.85301516141271, 66.37191462970348, 66.10463003903378, 66.19251631838397, 68.16670066931077, 62.78939259661143, 52.47774895430252, 42.353907752074406, 38.36405182921878, 34.733615924436265, 36.714703304015245, 21.74411842449908, 5.430777428000597]",1.6743882094750782,298.0,2.919277579052754,1.0439112581187293,2.06464507591427,3.086926409076619,3.8910925399240512,-0.0040086783562569145,0.04291863348099308,-0.03168642601659929,-0.010565983315356776,0.016181774635390167,0.8018750116229058,0.1626093373029194,0.7093750238418579,0.8375000059604645,0.9406249970197678,82.15799674987792,16.43783800158542,64.83099365234375,82.15799713134766,99.48500061035156,DOWN
912.2030639648438,471.495849609375,942.1932983398438,1357.3336181640625,886.1361124139443,"[0.0, 0.0, 0.0, 51.75817329957552, 73.45891922246527, 92.7952148875437, 30.968477914427854, 58.12161134348603, 39.45915151613645, 78.16912219389536, 105.68406100130186, 87.78926035927574, 73.99970327693681, 63.827335012191796, 45.44137900952669, 29.941766671339934, 21.34106066282201, 15.05065988968929, 11.303694825953954, 9.486205646469575]",-1.5967462165580437,304.0,3.265201854843901,2.3260268099688726,0.8464267326785804,3.516903433824391,5.50570132935818,0.004479591114727532,0.07140387623224301,-0.04683379392452009,-0.005202644710955144,0.033430761277815337,0.9726190567016602,0.09633299585351167,0.975000023841858,1.0,1.024999976158142,90.40895080566406,13.757088901773505,82.15799713134766,99.48500061035156,99.48500061035156,UP
406.3677062988281,746.0433959960938,1403.043212890625,879.6015625,1000.0219350663783,"[20.857742980180625, 13.063015124126183, 22.25166775456742, 24.228251128653813, 35.04214130412727, 37.49530447853387, 63.937747806646136, 78.51590173418728, 95.27100793980958, 107.00129303232056, 112.93382571175036, 119.99102348570493, 133.02548720481713, 142.53667501582473, 12.359201000722903]",3.0597608371853755,232.0,4.319213426178276,2.526062847918943,1.7877840625977042,4.119733666907634,6.676244603471337,-0.07019278152366289,0.37595043326912686,0.010787179126496134,0.033148413126964385,0.04709597510882997,0.9906250089406967,0.08844357932581288,0.9968750029802322,1.006250023841858,1.028124988079071,90.82149887084961,12.252041657646563,82.15799713134766,99.48500061035156,99.48500061035156,LEFT
620.7979125976562,605.6598510742188,1284.08203125,690.9561767578125,668.7460543670804,"[0.0, 40.78202569728979, 49.247910680739515, 65.95484800752436, 71.58659077873111, 78.06768475588642, 77.10596164546999, 71.30077039134127, 67.13565769024027, 57.09071044515224, 44.91541385293132, 45.97709268427924, 1.8958740234375]",-0.12789504125913692,224.0,3.1117242205028104,1.4661567607791504,2.6420831678194894,3.358277085008955,4.195978605640017,-0.01232118043157184,0.10927192454632902,-0.025690447071971392,0.007290648949732331,0.025797032589667326,0.7616071541394506,0.22910269106658318,0.7187500298023224,0.862500011920929,0.912500023841858,78.44506890433175,18.72893689440064,64.83099365234375,82.15799713134766,99.48500061035156,RIGHT
664.7835693359375,586.11279296875,1246.0943603515625,629.6494750976562,582.239621889456,"[0.0, 37.9073163188781, 36.55220651166455, 55.49733079699714, 59.64429965855816, 62.48317693914908, 69.409850271114, 70.89992250219292, 67.21257765495373, 63.24414013919481, 43.03574800551931, 19.411635476751016]",3.0851002318299328,206.0,2.977804387875146,1.2190930103225177,2.2099140510043953,3.496158799535741,3.9529893286564293,0.007413964678758795,0.05561912686375052,-0.008723969990402676,0.005155959277089744,0.020020302758913158,0.7740384707084069,0.13305412975394426,0.7624999880790709,0.8249999880790709,0.8375000357627869,79.49230311467097,20.213613626795848,64.83099365234375,64.83099365234375,82.15799713134766,LEFT
560.3175659179689,898.69775390625,1190.112548828125,945.068115234375,631.4874179419925,"[0.0, 46.94621371457052, 42.759481597385346, 61.54134569007241, 72.95671413825237, 88.73728554564538, 115.47781656757735, 112.73962422092062, 95.63950251866494]",-0.07322943661412966,152.0,4.700290205088711,2.1536272101393483,3.3533009796121798,4.559794633640773,6.631742601230624,0.06279763646355357,0.08907311222765864,0.006453874352144603,0.013492382927637398,0.10286300381237258,0.9462500214576721,0.13829881364737112,0.9125000238418579,0.9812500178813933,1.037500023841858,92.55419921875,8.488463458997701,82.15799713134766,99.48500061035156,99.48500061035156,RIGHT
383.8750305175781,425.293701171875,1182.1151123046875,536.3566284179689,805.9294026029589,"[56.91369989067065, 72.45506992901628, 87.21815377398711, 93.84181139813262, 103.0559944524057, 129.1346663935893, 97.26640102126707, 86.112386909092, 82.51821509048656, 1.220989396669495]",-0.13824721517800428,176.0,4.588168579175732,1.8835140520132803,4.410050365846109,5.2582845674692145,5.6711913891460854,-0.21409863388555608,0.6773053612658032,-0.03859520454039815,0.004057173056302103,0.03865495096876483,0.8750000270930204,0.20085048068957814,0.8375000059604645,0.9250000119209292,1.0125000476837158,83.73317926580256,11.575177444087776,82.15799713134766,82.15799713134766,90.82149887084961,RIGHT
503.3361511230469,447.50628662109375,1228.1002197265625,486.6004638671875,724.7689702068803,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 21.003388379129486, 3.334769806195136, 2.903848220275144, 2.2597441313701463, 2.6845703125, 2.156005859375, 2.1865234375, 2.3524169921875, 2.7137451171875, 2.678955078125, 1.4075927734375, 3.3741455078125, 2.9476318359375, 5.0235595703125, 7.75340627600579, 9.257194630611071, 10.09252953845988, 11.630219112328755, 10.078989170047455, 9.481617667552863, 9.956665039062273, 9.069946289062727, 9.40066611613292, 10.174986010685057, 11.956154207748455, 13.006821999197857, 12.986206054687273, 13.982666015625, 12.09478759765625, 9.748945505670815, 9.611814194364829, 8.452767895411238, 7.314066462616559, 5.1983563408653035, 4.207456054155444, 2.41798371678591, 1.6573486328125, 1.2935095171937365, 1.3748103791314294, 0.08668410494101084, 0.0, 2.024169921875, 2.639302512960138, 3.882306011216381, 3.4153305406021532, 3.952736160695615, 4.157104492187614, 3.2483520507811363, 4.557800292968864, 4.160705566406136, 4.1529541015625, 4.24581179213472, 4.280538911482909, 4.431393599655055, 5.406005859375, 5.046240863067121, 5.874373672077112, 5.556502071657779, 6.236774614971036, 6.270551771964042, 6.969481229907498, 6.307245543889275, 6.297528803276046, 5.21560780503472, 5.789435568975449, 3.96337890625, 3.889580450916976, 3.205952066666948, 1.9681536399489536, 2.08154296875, 1.557801645292393, 1.04296875, 1.0360107421877274, 0.541748046875, 0.091796875, 0.4814453125, 0.268310546875, 0.2647705078122726, 1.0849609375, 1.5377197265627274, 1.03076171875, 2.25634765625, 2.24786369329717, 2.0773925781254547, 2.0821533203122726, 2.0594482421877274, 2.0925292968745453, 2.0637207031254547, 2.0880126953122726, 2.0750732421877274, 2.0471191406245453, 1.8473820956760272, 1.164786608028057, 2.08984375, 1.367431640625, 1.0289306640625, 1.04736328125, 1.0335693359375, 0.542236328125, 1.2553911834379403, 1.0514782522527641, 1.039794921875, 1.0179443359375, 1.060302734375, 1.3642629856784307, 0.5303955078125, 1.0452880859375, 1.0771484375, 0.5369873046875, 0.9136377248297685, 0.9127116961226241, 0.89697265625, 0.6837158203125, 1.0355224609375, 1.0390625, 1.0384521484375, 1.032958984375, 1.045166015625, 1.1697998046875, 1.402099609375, 1.76953125, 1.7978515625, 1.8541259765625, 1.5736083984375, 2.0743408203125, 2.078125, 1.6087646484375, 1.54150390625, 2.0643310546875, 2.099609375, 2.06298828125, 2.0572509765625, 2.0958251953125, 2.06103515625, 1.3177490234375, 1.8367919921875, 1.5770263671875, 1.20166015625, 1.532470703125, 2.001953125, 1.0770263671875, 1.5390625, 1.0396728515625, 0.5333251953125, 1.0426025390625, 0.53125, 1.0399169921875, 1.0654296875, 0.53662109375, 0.1744384765625, 0.4073486328125, 0.092529296875, 0.7496337890625, 0.4979248046875, 0.3138427734375, 0.4378662109375, 0.0, 0.0, 0.4998779296875, 0.0, 0.4998779296875, 0.0, 0.0, 0.0, 0.4454345703125, 0.0543212890625, 0.0, 0.747314453125, 0.2474365234375, 0.636962890625, 0.1370849609375, 0.2413330078125, 0.2584228515625, 0.0, 0.0, 0.0, 0.0, 0.4998779296875, 0.0, 0.749755859375, 0.2498779296875, 0.0, 0.7484130859375, 0.3895263671875, 0.13818359375, 0.365478515625, 0.535888671875, 0.3482666015625, 0.25, 1.0584716796875, 0.058837890625, 0.4998779296875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4998779296875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4891357421875, 0.0106201171875, 0.4998779296875, 1.0195090485124962, 0.0, 0.419270178298804, 0.8474411669567824, 0.8975647647310586, 0.4119873046875, 0.7811604448488094, 0.6862138970098922, 0.9555067103184229, 0.9006320129169899, 0.4865080871978205, 0.26513671875, 0.2498779296875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.88848876953125, 0.0, 0.0, 0.0, 0.0, 0.88848876953125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7227783203125, 0.222900390625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4178466796875, 1.038330078125, 1.04345703125, 1.017333984375, 1.3804505604990418, 1.0313720703125, 1.043701171875, 1.0411376953125, 1.354562166272384, 0.284912109375, 0.8885498046875, 0.0, 0.4998779296875, 1.2957154930359387, 0.8590390068746149, 0.5277850565091263, 1.4396356909413637, 0.12811773616855426, 0.0, 0.4998779296875, 1.1405099670330228, 1.0396728515625, 1.3642101074703474, 1.04248046875, 1.0386962890625, 2.3760986328125, 5.528767501798286, 11.656203579874136, 23.625870717382778, 46.52921278217016, 47.129753065544, 68.31577450129019, 75.08238739721874, 85.35141737993241, 88.98993218380696, 95.25726863987717, 88.51951501165313, 56.645100812935425]",-3.1379148838972233,6178.0,0.21449443301062748,0.7299559030390592,0.0,0.033538818359375,0.12225341796875669,0.0007108069822462029,0.010078926108063362,-0.0008040224742630218,0.0,0.0007256855189181529,0.842395847539107,0.04369925094138473,0.8343750238418579,0.8500000238418579,0.8625000119209291,92.84298261006673,11.446172975921552,82.15799713134766,99.48500061035156,99.48500061035156,LEFT
669.781982421875,437.659423828125,1293.0791015625,515.0325317382811,623.6617799963432,"[17.436720497921357, 0.0, 31.141756359525324, 16.360784880686147, 17.053578052790535, 21.057169112015085, 23.98335241877718, 42.00932660477114, 58.28450757464601, 70.30361504266088, 76.57521837459953, 80.26360059239069, 114.29074958780608, 73.2097288896629]",-3.1073942234971192,184.0,3.3435525450449854,1.8290244025214641,2.183694306671754,3.3491116748249072,4.761662628550696,0.044507391622378836,0.14624584882571068,-0.0589029800941583,0.023109800032416486,0.09603731456770473,0.8691666742165883,0.15961325052105735,0.8812499940395355,0.912500023841858,0.9375,84.46826426188152,13.957531974762487,73.4944953918457,82.15799713134766,99.48500061035156,LEFT
581.8106079101562,786.91455078125,1084.6468505859377,832.2282104492188,504.8738601876729,"[21.469307330812015, 47.10254225911702, 52.81671935669245, 64.90974414046323, 60.78545307937969, 62.165623073716155, 51.180660533382664, 84.16914180615889, 61.68839496709281]",-0.08987337671446,104.0,5.538081740501221,2.1038150841168917,4.636410295747374,5.651420279428741,7.31152293334038,0.08151555142749599,0.20215530136030532,-0.05308973585604888,0.07888186441987226,0.25300840718001827,0.8737500131130218,0.14169179131084406,0.8906249999999999,0.9187500178813937,0.9687500149011612,83.89069747924805,14.392890057155835,69.16274452209473,82.15799713134766,99.48500061035156,RIGHT
838.7269287109375,693.6831665039062,1356.558349609375,771.8099975585938,519.6583715870343,"[0.0, 0.0, 24.35113112483977, 13.091810718422636, 18.16635177716759, 21.673209789830505, 26.37369103935012, 31.652997836536763, 86.00179505201022, 88.8550677274311, 101.60998373805782, 107.33942541860456, 14.29228454775634]",3.0577149049293877,169.0,2.9634254616052385,2.0398891410727127,1.816635177716759,2.4348459874259047,5.058929120706484,-0.014402125111760774,0.2111722000373357,-0.009530079385720036,0.027912817191300482,0.04834613613357654,0.8535714447498322,0.1268988452852961,0.875,0.9000000357627869,0.912500023841858,84.63328334263393,12.861964443667485,82.15799713134766,82.15799713134766,99.48500061035156,LEFT
947.0742797851562,367.541015625,1119.635498046875,1001.932373046875,656.1176635102352,"[0.0, 0.0, 16.28379988929464, 20.85166231264081, 32.66638618025281, 49.00810632263383, 57.83082002577893, 37.93582969162982, 78.48003793932074, 89.07393735695547, 87.40951905951869, 79.61468921994857, 63.47867940527295, 41.40170852465529, 5.53266683747377]",-1.3127350525941495,216.0,3.107086746092325,1.8537063801724272,1.4935703667088678,3.7340399650160556,4.858948393850257,-0.000672406065917948,0.09169723861652125,-0.009212542857292273,0.013739116592902986,0.03567838495114561,0.8109375089406967,0.13109179321819056,0.8343750238418579,0.8625000119209291,0.875,81.07505941390991,12.95005159365961,64.83099365234375,82.15799713134766,86.48974800109863,UP
436.3579406738281,848.2213134765625,1284.581787109375,957.5072021484376,848.3150502880223,"[21.108995362912264, 9.122158870546809, 27.18204497113138, 35.07054518556384, 35.65551047766002, 74.55929432574442, 90.64202764900801, 109.19282577127781, 121.73258540236331, 134.32641422097333, 214.40751298400522, 20.579392186710745]",3.126928841234041,168.0,5.043861529005103,3.3482547445257818,2.713863065052526,4.765344444684267,6.908598787475167,-0.11879685641562121,0.6230482746391148,0.0008487847869140842,0.05564959627426854,0.09271700149142814,0.8548077023946322,0.1485133420278729,0.8874999880790709,0.9000000357627869,0.9250000119209292,86.15653522198016,19.406533925460426,64.83099365234375,82.15799713134766,99.48500061035156,LEFT
473.8457336425781,716.7227783203125,1071.651123046875,832.2282104492188,608.8618796181187,"[19.54325251410919, 26.208343968867283, 24.070074963194518, 33.251966713273774, 29.760563679974194, 74.40946058579135, 68.63370327707986, 71.99939727016108, 73.48248022789079, 67.61880778418659, 58.285135822313016, 46.2389635280002, 16.06648937932366]",-0.190863838513732,200.0,3.057186437176222,1.0096032383323728,2.38257672444248,3.0229060648430703,3.977576928481564,0.007811240434873533,0.058522912089032625,-0.02329125371365585,0.00022340262783805773,0.02328183918091969,0.7910714341061457,0.17102817975129192,0.765625,0.84375,0.9250000119209292,74.73213849748883,12.621532693075856,64.83099365234375,64.83099365234375,82.15799713134766,RIGHT
640.7913818359375,582.8557739257812,1182.614990234375,644.7540283203125,543.046838819278,"[11.99609375, 17.551671503302966, 19.433503205457455, 23.29230304038905, 23.307364825377427, 26.527554586948956, 30.304198893539336, 39.428361293553266, 61.51247147144211, 67.36875956916975, 67.4816462200963, 63.921045034215844, 54.73315056924691, 33.07089024456344, 12.153295920022998]",3.0744602734727953,200.0,2.7520185248445395,1.0370341941871801,1.8685310517328926,3.030419889353934,3.689221073695822,0.018676083370926636,0.10564578633942853,-0.030912526690067416,0.004340996831309543,0.021020798483426667,0.7406250042840838,0.1991436791070046,0.7593749910593032,0.8125,0.8437500298023224,74.5774335861206,14.966496158151614,64.83099365234375,64.83099365234375,82.15799713134766,LEFT
885.711669921875,564.3986206054688,1182.614990234375,606.5484008789062,167.98506323721796,"[0.0, 19.677587224064627, 20.47630649633667, 26.33777539401648, 29.575651680100535, 32.286492217727826, 34.07745997380345, 30.256396329753347, 29.562771225596393, 22.612858429539067, 18.91744848574104, 15.471801298525996, 10.856657258435659, 6.884063427874959, 4.810366066103042, 2.6970338169346686, 2.308877551518779, 1.8233583553270005, 1.994777329337751, 7.26813409329778, 12.042062810700479, 12.5972041384572, 13.651454180003602, 14.07480108820237, 14.569167306014869, 11.689100641817621, 10.768806254972905, 10.017477448169956, 8.891361660473061, 8.346325732146502, 9.559208469594223, 1.5556970558092178]",-3.03029020093367,530.0,0.8632541606152865,0.6102553194229607,0.43983651472661345,0.7293497108202118,1.2359084988021922,0.0021064251524725856,0.03965243425341676,-0.011137058257272705,-0.0032964728471359056,0.00999609653171775,0.8568181987061645,0.1300528334863664,0.8500000238418579,0.9000000357627869,0.912500023841858,83.73317949699633,13.73211887356514,82.15799713134766,82.15799713134766,99.48500061035156,LEFT
477.8444519042969,804.1226806640625,1285.58154296875,919.301513671875,810.7811623381939,"[17.001732222575246, 26.566468426239435, 32.066894107743266, 41.685947745690214, 24.747629457014824, 42.64379536685749, 37.52397004241432, 68.39480655115726, 120.53983397190281, 130.78145042552768, 152.1100437277204, 135.38421312372174]",3.0549111263467195,152.0,5.492941692052976,3.6318237456322304,3.0216295643233444,4.749902212784944,6.945749706067436,0.12302178759465084,0.21101547876386942,0.03731599013001458,0.056917477147615046,0.1308376377531348,0.8634615517579592,0.12552404908768125,0.8625000119209291,0.8874999880790709,0.912500023841858,80.82515070988582,12.644491389072424,64.83099365234375,82.15799713134766,82.15799713134766,LEFT
922.6995239257812,265.33242797851557,1040.6739501953123,1017.9254150390624,758.0128148487051,"[17.97268143239402, 31.688919811786754, 13.127971808863764, 17.0177341556041, 20.29462863578843, 20.910485801205567, 35.48846846359505, 53.38795720531434, 59.16555492950373, 64.22218165153548, 57.24517919102046, 53.07909346052258, 50.357226606226476, 48.51240943082513, 44.65222682825778, 44.940006635175834, 39.746715487976175, 39.60218343650794, 31.06505842535042, 28.566595802492518]",-1.4511419535357215,302.0,2.5302291784251594,0.74606984175704,2.007488685580233,2.678241883820061,3.126841729218854,0.005003407903218887,0.07225337793422765,-0.019605946308713193,0.004364736816269199,0.022071899148580328,0.8994047712712061,0.11466022378514025,0.9000000357627869,0.9250000119209292,0.9375,91.23404584612165,13.757087332925588,82.15799713134766,82.15799713134766,99.48500061035156,UP
579.3114013671875,748.7655029296875,1298.077392578125,821.566162109375,718.9642120878046,"[48.19925359673991, 55.713658525723055, 63.29115796775803, 81.67516397296919, 86.68850844696725, 96.09715674581695, 97.45983380483973, 110.76233938601932, 92.78618499249154]",3.118110061380684,152.0,5.402546802318251,2.578899269636793,3.955697372984877,5.418031777935453,6.091239612802483,0.11703661483399763,0.21395181456686843,0.02400516947435752,0.04413779567457722,0.057577131467381776,0.786250002682209,0.20451543321898571,0.7781249880790709,0.8562500178813934,0.8874999880790709,82.1579978942871,17.327001953125084,69.16274452209473,82.15799713134766,99.48500061035156,LEFT
