minx,miny,maxx,maxy,eucliddist,dlist,tanangle,tottime,vmean,vstd,vquarts_0,vquarts_1,vquarts_2,amean,astd,aquarts_0,aquarts_1,aquarts_2,pmean,pstd,pquarts_0,pquarts_1,pquarts_2,areamean,areastd,areaquarts_0,areaquarts_1,areaquarts_2,swipetype
87.0,41.0,217.0,736.0,698.7195431644946,"[1.796063643475308, 14.350387760239894, 22.42440181527072, 28.73551402925183, 41.60903460939679, 56.65174682940622, 67.79513393456963, 68.51364132649215, 57.57876008686879, 62.485666229518145, 40.412961722606276, 35.36841419930016, 29.963348524426653, 32.75450670426444, 32.744641604418, 33.84706048176989, 37.49640267944911, 33.38651280832595, 30.364452901377952]",1.4675674500979137,315.0,2.3161594858336993,1.025275490712596,1.754735555231436,2.183633780284296,2.9665101794673623,0.007245430787485907,0.03506326292619423,-0.01823080751868529,0.015617078474045273,0.03477746090720627,0.26176471933722495,0.05285941319942584,0.2450980544090271,0.2647058963775635,0.2960784435272217,15.55,2.4181604578687494,14.0,16.0,17.0,DOWN
89.0,105.0,195.80909729003903,681.5,504.5839870626098,"[0.0, 3.2850804733460306, 19.24797161745532, 47.99492888941779, 88.66701537160503, 104.34892290190132, 90.75583393389282, 64.97858877546815, 43.32229559554109, 38.03751626248824, 25.27612507274313, 17.91822475130299, 13.233851303686848, 10.400093567998194, 8.057936330757423, 7.404145876012163, 5.075451746604652, 4.699850763377167, 2.4686502379166955, 2.00238037109375, 2.04052734375, 1.54541015625, 0.42279052734375, 1.07720947265625, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.430908203125, 3.23870849609375, 13.84871060092858, 22.13218417062233, 25.419723695080663, 30.77926198621327, 32.22912262125751, 26.787369865826882, 18.13822240394427, 8.985652203016892, 4.44921875, 2.67388916015625, 1.95526123046875, 2.06072998046875, 1.9312744140625, 2.045654296875, 2.02239990234375, 1.980712890625, 0.5281982421875, 1.4226684570311932, 0.42266845703119316, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.72119140625, 1.6461181640625, 1.92803955078125, 2.8663593189755914, 4.70509502147, 5.807162766039892, 7.128374879512007, 8.463674649612122, 9.9015033215858, 10.831808610768366, 9.540381992029431, 8.997436523437273, 7.627807617187727, 5.739379882812386, 6.07489013671875, 3.7015380859375, 4.06292724609375, 3.578125, 2.02093505859375, 1.9759521484375, 1.97601318359375, 2.06671142578125, 1.98931884765625, 1.94305419921875, 0.6307373046875, 1.30267333984375, 0.30267333984375, 0.0, 0.0, 0.0, 1.17584228515625, 0.17584228515625, 0.0, 1.5, 0.5, 0.0, 0.7158203125, 0.76910400390625, 0.48492431640625, 0.0, 0.0, 1.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.061279296875, 0.061279296875, 0.0, 0.0, 0.0, 1.3135986328125, 0.70452880859375, 0.01812744140625, 1.0, 0.0, 0.28631591796875, 1.21368408203125, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.13360595703125, 0.13360595703125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.1729125976562216, 0.17291259765622158, 0.0, 0.0, 0.0, 0.0, 0.4338226318359375, 0.5661773681640625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.469550077505634,5004.0,0.2530664262452792,0.8040328935704045,0.0,0.0,0.11465633616727941,4.940919736077136e-05,0.017502208162005872,-0.0004869006038491242,0.0,0.0,0.2610819469472127,0.014814513921397836,0.2549019753932953,0.2666666805744171,0.2705882489681244,15.321428571428571,1.0326308782000686,14.0,16.0,16.0,DOWN
28.0,-61.0,130.0,482.0,552.4970588157008,"[1.8642578125, 6.53429689048887, 15.80540875546159, 23.777596516660896, 32.36278572135628, 36.98097769811223, 44.76620828598726, 47.07593772436501, 45.22114348335204, 35.03971104666236, 31.080403377274568, 21.941536716657318, 16.441070262776574, 12.64737406782482, 8.66689286478983, 6.728199350931258, 6.459920549126781, 7.938721805029065, 13.969855738647269, 30.876787327151263, 40.32287532682252, 57.472357888763554, 10.777964468633048]",-1.7564778324820236,383.0,1.4817178262461317,0.9380991667567402,0.6501390532898148,1.347245558579131,2.1182555513168997,-0.0019763480428371533,0.062496969728544204,-0.015141664160697985,0.00704899502607865,0.02590631247164024,0.21486929540211955,0.057165964969224534,0.218627467751503,0.2333333492279053,0.24411766231060028,13.666666666666666,1.649915822768611,13.75,14.0,15.0,UP
71.0,0.0,143.0,525.0,529.9141439893825,"[0.0, 4.470182025800416, 13.378234906451105, 21.06691677456709, 35.75846152360767, 41.9329833984375, 43.01710518108275, 40.75805719035373, 28.796361313162254, 31.101181896651205, 35.07825297891811, 35.4911292331447, 30.644064932001864, 23.23156352968993, 15.07378692943219, 11.537167799643736, 10.389937240990895, 9.643694940054141, 7.964421241208138, 7.956330036531977, 7.646531935495359, 8.678779230324484, 10.503010045030242, 13.803356195244751, 17.526907540784798, 18.389539600731418, 8.616026919546645]",-1.7070889564904697,457.0,1.1894169367130165,0.7681033056213925,0.5729307274829968,0.8866933487901288,1.8732079616821697,0.0016975992865648467,0.023272232768882788,-0.005687293059078814,0.00066801844475603,0.019952557739613946,0.23711485974490643,0.041242874557059404,0.23627452552318573,0.2549019753932953,0.25882354378700256,14.392857142857142,1.676290243243048,14.0,15.0,15.25,UP
207.60009765625,231.0,260.0,596.0,368.4087403957729,"[0.0, 0.0, 0.0, 1.39990234375, 9.254280451565203, 19.659818255841813, 35.29475019769334, 51.48581266310001, 62.263110143253726, 50.97948083776646, 37.50967673512694, 35.07165481749403, 32.82538283634457, 35.31402724184193]",1.4346573659417559,240.0,1.6058994776059272,1.249916293963723,0.20171278194512246,2.0573124729738277,2.316519185538447,0.010540714077597206,0.03356140680713513,-0.0007157557127864811,0.0054683685302734375,0.030435704833176685,0.2588235427935918,0.04090480001472216,0.24901962280273438,0.2705882489681244,0.2823529541492462,15.2,2.0396078054371136,14.5,16.0,16.5,DOWN
145.0,88.0,192.5460662841797,729.0,641.1754829997791,"[0.0, 0.498931884765625, 5.02587890625, 19.045646695700064, 40.3185111513171, 61.156313791380946, 105.98643739920273, 79.8501491906178, 64.52589535005754, 56.690009325128216, 40.55068066353475, 32.80556318095941, 26.94649095030732, 25.018170544283088, 25.963022544518232, 22.275987799992, 14.730936249992665, 10.602653709056439, 8.11925160840548, 4.132252030055913, 2.59246826171875, 1.125696484884163]",1.5473996608351135,372.0,1.773584713513385,1.6983105945778727,0.3781572516938357,1.4319531641698409,2.4862637493876174,0.0009350907586202713,0.06039232695829545,-0.020936653616784456,-0.007264517923255935,0.003269384083858632,0.22097188266723053,0.03905523489733344,0.20588237047195435,0.22352942824363708,0.23725491762161258,13.0,1.7194539072421902,12.0,13.0,14.0,DOWN
78.0,-36.0,138.0,431.0,470.83861353971383,"[1.2669677734375, 11.76292044430872, 28.710213277016692, 45.124348104946385, 59.76924736863716, 63.55256320496462, 56.518065090967255, 43.330015997837265, 40.93369182691378, 57.20969497829773, 64.08188007385128]",-1.6985759654875523,191.0,2.587317610080134,1.2365174219961155,2.1011262774630595,2.820271756559149,3.4405571278510263,0.024252238709279447,0.039098897424367805,0.0009092456433020301,0.036681298665155,0.052467679032252156,0.22483661584556103,0.04969040246721841,0.22647060453891757,0.24117648601531982,0.250980406999588,13.666666666666666,1.6499158227686108,13.75,14.0,15.0,UP
83.0,-63.0,147.0,447.0,514.0,"[0.0, 4.458213027626242, 17.723134561768102, 38.967216203653784, 53.601041639097005, 55.591508544949164, 55.26021504542371, 51.70671430824639, 47.719683315143236, 38.7437745694208, 37.91346801077451, 37.89887933006253, 33.05339190400019, 34.34643162541766, 9.621611760833286]",-1.6956339467868113,257.0,2.1097122209276997,1.0446113705691038,1.4526837618240769,2.289762108361177,2.9800213221835365,0.0008248134011848747,0.04925240694345077,-0.02076249785030697,0.009994161109703154,0.028925338132418134,0.2441176613792777,0.021231773909884726,0.2352941334247589,0.250980406999588,0.25882354378700256,14.4375,0.9333240326917549,14.0,15.0,15.0,UP
173.0,132.0,299.5874938964844,738.0,618.356693179592,"[0.0, 0.0, 2.8319059486047076, 17.01248209378849, 44.73078569082661, 70.576029853797, 75.58327820050707, 72.7579131466452, 52.305317298453495, 44.08407811761888, 40.615682132059355, 38.392987998528845, 38.03160367973052, 44.19314756511054, 42.37153891342709, 39.26390630897747]",1.3705463503395912,282.0,2.34146440410779,1.3820583032054754,1.9280484284261776,2.569038524424224,2.865951421881813,0.01059019507842021,0.04238597994016592,-0.015011536630375908,0.0,0.03519397929163287,0.24498271328561447,0.0382846256714413,0.22352942824363708,0.2549019753932953,0.2666666805744171,14.588235294117647,2.0596636941190116,14.0,14.0,16.0,DOWN
187.0,216.0,227.0,538.5,322.3073067741406,"[0.0, 0.0, 0.740570068359375, 5.983555510594612, 25.101493393527473, 76.42769783897081, 80.45706687456867, 62.28877363994295, 38.824090600677806, 21.70711633244954, 6.465148925781364, 3.4224243164063637, 2.536865234375, 1.6050415039061363, 0.5, 0.432861328125, 2.001937866210909, 2.0518493652344034, 1.9415893554687784, 2.0450744628905966, 2.0151934009735086, 0.7921071968580041]",1.4806982372878563,373.0,0.9222657725457587,1.5013327921755935,0.08168384282275536,0.13063983917236144,1.1804315361192619,0.0004532647281423596,0.052149917916890005,-0.0038043619439680322,-0.000712830343364202,0.0028928518295288086,0.260358069901881,0.02430490092195092,0.2549019753932953,0.2705882489681244,0.272549033164978,15.304347826086957,1.231287152913591,14.5,16.0,16.0,DOWN
58.0,-161.0,212.0,439.0,619.4481414937009,"[1.5, 20.41795048314667, 41.05297807200562, 34.91434739557227, 69.63698844968077, 58.30306606489738, 62.629445576296604, 58.31858325192366, 59.50542522567365, 51.4441982808034, 40.4901035312142, 30.67983257504391, 20.162397048192087, 14.180962154965199, 10.547232707017995, 11.550300161621077, 18.177999315721706, 17.725480220528453]",-1.8220395908190157,304.0,2.001210024966306,1.1026964126749081,1.1430665322700322,2.0932334148899443,2.9783341641512573,0.006302225858055509,0.03631383415326841,-0.01916579924978836,-0.0006586799227283014,0.022104727555215902,0.2518059991692242,0.05265302525488244,0.250980406999588,0.2666666805744171,0.2803921699523926,15.578947368421053,1.4259175983309542,16.0,16.0,16.0,UP
163.0,178.0,206.0,555.0,379.44433056773954,"[1.454340059593714, 7.649066823967376, 25.95251127619649, 39.534421897654816, 43.852697782377376, 41.30874363883598, 46.387994717488525, 45.673271911634785, 38.16254324179281, 23.805104930652462, 18.27316184170303, 13.401841590491738, 10.057018137516428, 6.393029217304825, 4.503764907257025, 4.375850190953797, 4.550850078902351, 4.854024369385063, 3.9373491470083772]",-1.6843639006364703,331.0,1.1503405396806061,0.9472071837692414,0.29230787393643953,0.8376150994057336,1.9277988913023325,0.0017737255969617056,0.02450000974642214,-0.010810009049694418,-0.0020271624432434106,0.013738938992538922,0.2723529540002346,0.029515503887688584,0.2607843279838562,0.28431373834609985,0.29411765933036804,16.25,1.7571283390805579,16.0,16.0,18.0,UP
168.0,63.0,236.0,504.0,446.21183310172313,"[9.90152770692155, 23.328309841694843, 31.231434894099877, 42.437054212248874, 51.20340090976667, 66.74019004236013, 67.51907802936901, 35.76102025368405, 23.68569171387836, 18.419216997884575, 15.374838649440532, 10.800573469098323, 7.896790175979277, 4.919228617773371, 4.474865530167426, 5.794126059655884, 11.56691555422616, 15.258844666402595, 3.8801251641076577]",-1.723786428732943,324.0,1.371535455380977,1.0791678095893626,0.4747663573443544,1.0172563110935064,2.02777705378427,-0.0009262917622154948,0.035176740415044865,-0.019554727361472617,-0.006209007796559763,0.024021448557956186,0.27588236555457113,0.041228259080509116,0.26862746477127075,0.2862745225429535,0.3019607961177826,16.45,2.03654118544163,16.0,16.5,18.0,UP
71.0,166.0,120.0,621.5,421.90046219457975,"[0.0, 0.0, 0.54986572265625, 6.103040533648972, 14.107386707062522, 46.084285435397476, 64.24305073857923, 72.07534685532809, 60.05671893932287, 42.88150164470869, 26.57648610977678, 13.037862337191092, 15.534252448389282, 13.79952072274429, 12.954483051484608, 11.125965201314335, 9.950650484483097, 8.634580598821296, 4.543269922139732, 4.300657219039203, 4.650431805043414, 5.81317808169524, 4.9059525836978715, 3.9578656440010147, 2.1655521989189466, 2.0306396484375, 1.9552001953125, 1.98583984375, 0.8795166015625, 2.7110740341411486, 1.991344745811617, 2.216218941928659, 1.27410888671875, 0.79541015625, 1.025146484375, 0.5, 0.71453857421875, 1.72027587890625, 2.303955078125, 5.0758056640625, 11.92193603515625, 18.85101318359375, 20.48585352153461, 18.43701320069862, 13.494089079013412, 9.456282834018525, 7.0377197265625, 3.13580322265625, 2.08221435546875, 1.94586181640625, 0.40228271484375, 0.0, 0.0, 2.269287109375, 4.92405818523187, 7.779305399346085, 9.835795255708858, 13.594035940566778, 13.866582133940254, 13.325638613977109, 10.080587979649552, 7.852236847259047, 5.384211707219958, 2.54220687074702, 2.00439453125, 0.5711669921875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.488525390625, 2.0048828125, 1.96478271484375, 3.6094970703125, 6.815673828125, 8.62432861328125, 9.48590087890625, 9.10040283203125, 6.920837402343864, 3.8964233398436363, 3.5338134765625, 1.9540405273438637, 1.8927612304686363, 2.1425170898436363, 1.9935302734377274, 2.0155029296872726, 2.0340576171877274, 1.9933471679686363, 0.4708251953125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6918334960938637, 1.7244262695311363, 2.5476401646466216, 1.898098711861564, 3.9506348120895547, 4.38797011969888, 4.0576790644317935, 4.211528794846375, 4.222717285156136, 5.172557510493226, 7.19910235904434, 4.443115234375, 4.107421875, 3.58575439453125, 1.9266357421875, 2.03662109375, 1.99658203125, 2.08221435546875, 0.45501708984375, 1.0531005859375, 0.0531005859375, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.18679046630859375, 0.8132095336914062]",1.4758446204521403,3164.0,0.31181342265544193,0.5935432240364342,0.0,0.1174460018382353,0.31361121336225023,0.0002559554518844291,0.01317445455333836,-0.0018182590547504525,0.0,0.0007424066705792622,0.24525285306337632,0.017193350745815936,0.2313725650310517,0.250980406999588,0.2558823674917221,14.486842105263158,1.0129869985739097,14.0,15.0,15.0,DOWN
55.0,-31.0,191.0757293701172,519.0,564.4723199590924,"[2.6843298467495593, 5.222683937153436, 14.460599885891725, 23.89587126844863, 39.976284354455494, 69.23971328678216, 63.39806559310225, 54.57124465069968, 53.972959990446284, 41.0810774822704, 42.76864836897981, 36.770707454648644, 33.873892034819136, 26.486179344532104, 26.58192671906291, 25.26912005160591, 10.450584471270863]",-1.7977279593387736,285.0,2.0350974087270814,1.0652265925508517,1.4864188265650535,2.117118252176196,3.0549034549271292,0.005877327332019023,0.03744321178193233,-0.01104259597298752,0.0029688596076622737,0.03128872490532483,0.2296296436753538,0.043201029721503914,0.22843138873577123,0.2392157018184662,0.25784315168857574,14.277777777777779,1.5565473029024335,14.0,15.0,15.0,UP
90.0,85.0,204.0,540.0,469.06396152337265,"[4.169145690653441, 18.122017217913857, 32.11953910941519, 46.08443713833744, 50.012412460294904, 51.71835624962575, 39.16659370079075, 32.83791620491201, 34.76822528566082, 25.673434228675895, 20.565913546511947, 16.545425359249826, 15.053382788449266, 15.737383730073217, 13.6659275300222, 8.592767455793473, 9.077307991713605, 10.361513640478732, 14.050115504043083, 13.442588512485427]",-1.8162920529573772,347.0,1.41312715479557,0.8638188089924107,0.8310908590230809,1.0500450488857882,2.046984732716198,0.0023334645936785416,0.027106025887262793,-0.013350564035626358,-0.00042235530123943706,0.015190536824714442,0.2655462317523502,0.03066768607851185,0.26274511218070984,0.2745098173618317,0.2823529541492462,15.619047619047619,1.557659736552012,16.0,16.0,16.0,UP
58.0,92.5,127.0,473.0,259.77105304479176,"[1.133056640625, 3.9268798828125, 5.761286731703567, 7.117100889556852, 9.774678756780359, 11.98338918120019, 10.06058779973953, 6.54814079828256, 5.37078857421875, 5.860002439601328, 3.51995849609375, 1.9858986889596453, 2.0935847455084398, 1.9300537109375, 1.9825439453125, 3.7117091691638815, 3.56402587890625, 1.95947265625, 2.191471562117767, 2.0147705078125, 2.0440673828125, 1.9703369140625, 2.0587158203125, 1.94354248046875, 2.03173828125, 1.99237060546875, 1.92596435546875, 2.08807373046875, 1.975830078125, 1.76702880859375, 1.47845458984375, 2.04760085132473, 1.98223876953125, 1.94366455078125, 0.60272216796875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.5, 6.6500244140625, 13.22705078125, 9.5662841796875, 7.94561767578125, 4.6635898565462135, 3.2786865234375, 2.01348876953125, 2.0184326171875, 2.01788330078125, 1.9703369140625, 2.01300048828125, 2.2541011712795265, 1.9357299804686932, 2.2312973136674663, 0.2882224038554611, 0.8853149414063068, 0.11468505859369316, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.3946075439453125, 0.3946075439453125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.1478271484375, 2.2210693359375, 1.92669677734375, 2.08526611328125, 2.06903076171875, 2.029296875, 1.94622802734375, 2.00390625, 2.49017333984375, 3.52020263671875, 3.44097900390625, 4.044921875, 2.82635498046875, 2.6976318359375, 1.95013427734375, 2.0211181640625, 2.00958251953125, 1.993896484375, 2.03216552734375, 1.982177734375, 2.00823974609375, 1.94970703125, 2.05224609375, 2.00189208984375, 1.97686767578125, 2.01715087890625, 2.01995849609375, 1.988037109375, 1.972412109375, 1.9871826171875, 1.98004150390625, 2.06689453125, 1.9951171875, 1.9632568359375, 1.99615478515625, 1.7491455078125, 2.3370361328125, 0.9365234375, 0.5634765625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.47979736328125, 0.47979736328125, 1.04547119140625, 2.40380859375, 1.99847412109375, 0.975830078125, 1.96453857421875, 1.9598388671875, 2.1002197265625, 1.9915771484375, 1.99200439453125, 2.028594970703068, 1.8999938964844318, 2.098907470703068, 1.9713134765625, 1.9866333007813637, 1.985687255859375, 1.9951171875000284, 2.0169372558592613, 2.0206604003907387, 1.9572448730467897, 2.008056640625, 1.9730834960937784, 2.0184631347655966, 1.972137451171875, 2.0173034667969603, 2.0180358886717897, 1.94451904296875, 2.055450439453125, 2.0003967285155966, 1.9278259277344034, 1.9544982910155966, 0.9047241210937784, 0.996063232421875, 1.128387451171875, 1.1360168457032103, 1.0521850585936647, 1.944549560546875, 1.555450439453125, 1.4766540527344034, 0.02468872070315342, 1.54803466796875, 1.468292236328125, 1.990447998046875, 1.98681640625, 2.0379028320313353, 1.9794921875, 1.9976196289061647, 1.98114013671875, 1.9826965332031534, 2.0025939941405966, 1.992706298828125, 2.0226440429687784, 2.0245666503905966, 2.0018005371094034, 1.9908447265625, 2.0249938964843466, 1.9910888671875853, 1.9521789550780682, 2.0008239746093466, 3.493133544921875, 4.045440673828125, 3.875701904296875, 4.100067138671875, 3.889312744140625, 3.806671142578125, 4.10760498046875, 3.77117919921875, 4.2138671875, 3.769622802734375, 3.9542236328125, 4.157470703125, 3.98809814453125, 2.61492919921875, 2.06011962890625, 2.0938720703125, 1.93914794921875, 2.002044677734375, 1.8609619140625, 2.097137451171875, 2.09271240234375, 1.94732666015625, 1.9483337402343608, 2.103179931640639, 2.016326904296889, 1.9390258789062358, 1.994171142578125, 1.879730224609375, 2.143005371093736, 2.044769287109389, 1.122161865234375, 0.5, 0.0, 2.745128916888716, 10.583837311052704, 34.116089302321726, 47.48316832092023, 53.48181798824387, 50.56995851545045, 43.86900776872585, 36.71949160055248, 28.935020087564755, 22.559204101562557, 16.025573730468693, 14.00245636280308, 8.894509624979287, 6.042652795207957, 3.545348503521208, 2.077392578124943, 2.0185546875, 1.95599365234375, 2.040771484375, 0.53369140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.4529418945311932, 2.00942132093311, 2.099985931695636, 2.060829548237688, 2.083665954001113, 1.5430908203125, 1.5, 0.734619140625, 0.234619140625, 0.41943359375, 0.58056640625, 0.0, 1.0, 0.7147216796875, 0.7353515625, 0.5499267578125, 0.0, 1.0, 0.0, 1.3924560546875, 0.3924560546875, 0.0, 1.0, 0.0, 0.0, 0.0, 1.44915771484375, 0.44915771484375, 0.0, 0.0, 0.0, 0.7279052734375, 0.75408935546875, 0.48199462890625, 0.0, 1.5, 0.5, 0.0, 0.0, 0.0, 0.39111328125, 1.10888671875, 0.5, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.19830322265625, 1.25506591796875, 1.99005126953125, 2.437764893912895, 2.8501789446752683, 3.91801770157604, 6.581559457198676, 8.803500894665984, 10.39675000658688, 11.276071779524205, 14.561969152543213, 14.195378210114377, 13.610839030400442, 11.459365663259522, 9.037546387006266, 7.705700231686681, 6.377695829175612, 6.3481676948032115, 6.333047765224906, 4.957073911359481, 4.936774910578548, 5.512002323947497, 5.304403606804324, 5.751089788312926, 6.222929457255904, 6.010468757973607, 4.47222900390625, 4.460571289062557, 5.158325195312443, 4.597260906234295, 3.883850097656193, 4.07232666015625, 4.050384521484375, 4.015594482421875, 3.98394775390625, 3.874725341796875, 3.687255859375, 2.416412353515625, 3.943939208984375, 3.037261962890625, 3.05145263671875, 3.998046875, 2.490875244140625, 2.0377807617187784, 2.0144958496093466, 1.97821044921875, 2.498046875, 2.525543212890625, 1.9832763671875, 2.01007080078125, 1.983856201171875, 1.953521728515625, 2.073150634765625, 1.9993896484375, 1.98602294921875, 1.98681640625, 1.8187255859375853, 2.1965942382811647, 2.0083312988280966, 2.0017700195312784, 1.99700927734375, 1.97308349609375, 1.95611572265625, 1.614105224609375, 1.396392822265625, 1.070587158203125, 1.25054931640625, 0.282470703125, 0.0, 1.43658447265625, 0.56341552734375, 0.0, 1.0, 1.4163055419921875, 1.9937667846679688, 2.5899276733398438]",-1.647863464586949,9316.0,0.14571991593277844,0.33639822315566875,0.0,0.1,0.12736129760742365,8.361039792067977e-05,0.006809636372466236,-0.0006116793264217432,0.0,0.00048650496971235964,0.22841121599752717,0.027586585949511987,0.207843154668808,0.2117647230625153,0.250980406999588,13.382716049382717,1.8816937115000403,12.0,12.0,15.0,UP
56.0,-14.0,80.0,518.0,532.0601469758847,"[0.0, 0.0, 0.0, 0.4191284179688637, 2.052978515625, 9.898517011065302, 15.915009332963189, 25.27872768402419, 30.71108651365466, 31.315890338042138, 35.252670043265724, 25.86504146576291, 26.48956298828125, 26.45611572265625, 18.5889892578125, 20.045989990234375, 25.213909756535074, 20.972301839541686, 19.670546411645354, 22.240063457309876, 19.888140745957195, 18.057594451359858, 20.984250929064505, 21.086496837950776, 14.196136953503824, 10.252410888671868, 9.842567190234316, 14.766531185443856, 17.803365839831535, 18.56232594868282, 11.654841754350537, 2.303983219644765]",-1.585832787453758,531.0,1.014971981132093,0.5708568864669631,0.6177830972410971,1.1586181685917896,1.3515473593593605,0.00018294536352529386,0.017973393172578785,-0.009837507584926207,0.0010214148920712647,0.011919157445963037,0.2089126712896607,0.02665465653229872,0.2039215862751007,0.21568629145622253,0.22352942824363708,12.818181818181818,1.2174126925212525,12.0,13.0,14.0,UP
