minx,miny,maxx,maxy,eucliddist,dlist,tanangle,tottime,vmean,vstd,vquarts_0,vquarts_1,vquarts_2,amean,astd,aquarts_0,aquarts_1,aquarts_2,pmean,pstd,pquarts_0,pquarts_1,pquarts_2,areamean,areastd,areaquarts_0,areaquarts_1,areaquarts_2,swipetype
522.0095825195311,485.8858642578125,1425.5859375,585.0,907.0504311333194,"[2.4287989193603003, 5.6617140909958215, 43.53140148992598, 74.49441043995627, 130.92939444074435, 182.06117557891184, 224.28000265909125, 146.03655800637063, 87.47439846134594, 19.496893660167576]",-0.08831271163605674,176.0,5.4356313050338745,4.493218276945986,2.2649088073167976,4.150333627526674,8.010288854786193,0.02026228988994294,0.2083385311732133,-0.1642716760844093,0.12981256148180942,0.13404337053524026,1.0,0.0,1.0,1.0,1.0,3.9506392045454546,1.8204986376429224,2.685546875,4.8828125,5.37109375,RIGHT
646.6691284179688,445.625,717.1875,993.125,517.214689617619,"[1.4233220172898298, 5.84839930842921, 21.0061892599275, 41.85128021167286, 63.09992854209754, 72.29361638561655, 75.18184507281893, 74.6341136102979, 64.96867941994867, 37.45876057438274, 27.87966179441919, 21.422905305895203, 13.274010264913802, 9.459716796875, 8.324181732720172, 7.3070345624295125, 2.550796009272, 1.0155029296876137, 1.531005859375, 1.50341796875, 0.633544921875, 0.940749576468148, 1.56829833984375, 0.54107666015625, 1.0546875, 1.0546875, 0.0, 1.0546875, 1.0546875, 1.25, 0.703125, 1.0546875, 1.0546875, 1.6355016730826815, 1.7881343851655471, 1.566027808433627, 1.755541420473478, 2.417553722771971, 1.7582983956058715, 2.101023381509365, 2.1924077837569045, 1.9421030900861869, 1.3851965326604343, 2.305442056142541, 0.6211622818139013, 0.4267578125, 2.0560183693189513, 1.047607421875, 0.0, 1.9725165931442248, 0.2081298828123863, 2.0990500623349564, 1.147216796875, 0.0, 1.25, 1.0546875, 1.0546875, 1.57830810546875, 0.70684814453125, 1.257568359375, 3.8617669200150253, 5.297609318059955]",1.4782218858369371,1357.0,0.5990986674374611,1.188274704350735,0.04266288032985453,0.09229963951545811,0.29405816627493864,0.0017382950482497288,0.02798196824925463,-0.0026755181706850243,-0.00028479553011461915,0.0025451648874073203,1.0,0.0,1.0,1.0,1.0,5.037822420634921,0.6382758181396728,4.8828125,5.37109375,5.37109375,DOWN
654.2578125,446.9879150390625,1248.3984375,535.625,599.9273688542561,"[1.7343868446374935, 6.5290499502716175, 17.251495780656878, 43.65755028540117, 59.629685039913774, 88.09337699600722, 152.4884773153777, 187.33387721899365, 47.82167008406757]",3.002586988559767,154.0,4.028423211985984,3.684034667302289,1.0147938694504046,2.988854380254223,5.505836062250451,0.018706327859227594,0.22106332704617263,0.03185298162620335,0.07331866653850673,0.1348568948087861,1.0,0.0,1.0,1.0,1.0,3.857421875,0.96304115836504,3.0517578125,4.150390625,4.39453125,LEFT
436.9921875,344.03802490234375,1287.421875,431.875,850.7970694480251,"[2.8975049186842528, 5.100069563639009, 23.810762107939606, 38.52080902613351, 73.42997209703529, 99.00617256966511, 145.52840193902736, 169.8022228958629, 170.07045966868623, 130.13350907386607, 12.26973181072253]",3.112204213115569,189.0,4.76360180166263,3.6787737010379225,1.5109445540432707,4.319410123355017,8.107703265085101,-0.03093042387182835,0.2564169888770264,0.0036875955261140383,0.06000548189618933,0.10858291168248793,1.0,0.0,1.0,1.0,1.0,3.8655598958333335,1.2835132076487228,3.2958984375,4.150390625,4.8828125,LEFT
400.078125,457.71728515625,1161.2109375,596.875,773.3420484424471,"[1.1953543923709964, 2.196579974538208, 17.376916413162828, 37.8263836290069, 80.3400544530211, 110.59641065695432, 152.13614074808444, 177.05848499892454, 192.23382650962404, 13.656399210649662]",2.963663766159183,157.0,4.722304757156493,4.198441514205677,1.0511369821751302,3.4754834730008235,8.06707478101843,-0.0168743478620292,0.29781761922006467,0.03628991708588488,0.07075940213094835,0.13664938187497377,1.0,0.0,1.0,1.0,1.0,3.2404119318181817,1.7203322421054779,1.953125,3.90625,4.638671875,LEFT
423.984375,630.3125,1288.4765625,656.5447387695312,864.5825537498054,"[4.048425903459214, 20.1899112940227, 68.33476428367865, 100.58159247331956, 137.57932957176592, 150.33926955606117, 146.37484337536335, 113.83975135375174, 83.10588935261494, 39.1787055292803, 4.164831157204462]",0.014458348094561922,188.0,4.7398936992706995,3.211201418764713,1.7461357889206766,4.888581726624408,7.603943099562564,-0.007829681789041856,0.12624876064187912,-0.12158771943500528,0.007562816429262421,0.10404964353044427,1.0,0.0,1.0,1.0,1.0,3.4993489583333335,1.5159453133298468,2.44140625,3.662109375,4.638671875,RIGHT
889.1015625,538.75,909.140625,810.7186279296875,205.20368180271674,"[6.063988364343118, 17.66637098852225, 33.68433718489666, 43.27012238116362, 52.27711799179195, 42.21057618107617, 28.247111708298323, 23.05948348827266, 11.83544162051397, 8.29421406643647, 3.9913349440359402, 2.0072125752032117, 1.68157641302633, 1.1461181640625, 1.5832163916294815, 1.18570921790317, 1.49627685546875, 1.49481201171875, 1.473876953125, 0.69903564453125, 0.52734375, 0.703125, 1.3565506423910008, 1.468517736575579, 1.5439700052891414, 1.8206053936141922, 1.6840630837444965, 1.6252676773143415, 1.7087909044017537, 1.4184477078628752, 1.603488643107923, 0.7745361328125, 2.151611328125, 0.90478515625, 1.631103515625, 1.0546875, 2.545166015625, 0.579833984375, 1.25, 0.426025390625, 1.9971303254602846, 1.7231200160517268, 0.3125, 0.9375, 0.9375, 0.9375, 1.2808837890625, 1.7120361328125, 0.757080078125, 0.0, 1.25, 1.25, 1.875, 0.625, 1.25, 1.25, 2.1512765332834944, 0.625, 1.25, 0.0, 1.66552734375, 1.9567996171633646, 0.8187475717668706, 2.2063346911376858, 0.9237510294127762, 1.51171875, 1.61767578125, 1.4014892578125, 0.570068359375, 0.9375, 0.625, 1.7705744695556118, 1.681294175147305, 1.5358216879443352, 1.7649946997190784, 10.526775727845216]",1.6153552274880185,2056.0,0.2817428911663003,0.6300844862411776,0.039000540068655304,0.08028277228860295,0.10508529591356633,0.0014172636627605168,0.02192412244883742,-0.0017089813252865987,-7.417466905381949e-05,0.001047518333476217,1.0,0.0,1.0,1.0,1.0,5.142806412337662,0.942960140799569,5.37109375,5.37109375,5.37109375,DOWN
220.078125,538.75,1270.789306640625,719.965087890625,1061.1216223554907,"[2.4974544656792297, 8.255858661210729, 18.677268346677653, 40.203259757191844, 49.816243250168974, 79.21267845543034, 96.62410853382767, 99.26274053801603, 115.31720874130538, 99.24288354456296, 86.10892385341405, 68.8033523744063, 52.50238773604872, 46.80097664974616, 41.07651860273664, 24.11609561581331, 28.383613956527487, 28.11032971461966, 23.216330707061427, 19.85390850115611, 19.79913368348691, 16.387336308751475, 15.509006639237906, 12.046807109577145]",0.1716181239132059,432.0,2.7514709862554074,2.104703256464123,1.1677400459090197,1.9679489520029745,3.7122462255774638,0.003809487110364847,0.05926376414194833,-0.028339967042529484,-0.007083945031802058,0.0318634830444719,1.0,0.0,1.0,1.0,1.0,4.21875,1.4866861120300832,3.41796875,4.39453125,5.37109375,RIGHT
819.140625,566.875,939.8311767578124,1144.0968017578125,588.9849887238425,"[1.6690163694894473, 5.244225194096403, 16.180575470408737, 29.017818289201525, 36.60557563876246, 36.37966075523578, 38.620208319224346, 45.99672963749658, 39.10394872744989, 28.6245528924373, 27.38046315436633, 21.216825652539743, 18.803726908801448, 17.423613108867116, 17.492439873030353, 18.079160757178602, 17.05158549517134, 17.542197520878346, 17.665691321408193, 17.497559277702265, 16.870846121424524, 16.38952331958872, 16.46111465344291, 15.679622538346013, 16.7567845214868, 16.64744849379936, 15.240423652815933, 10.00646449684303]",1.3706024197980058,469.0,1.2879000434092263,0.6081565616658843,0.9764408835914268,1.050863457590979,1.620509440638528,0.0032261801644032353,0.02441487213764533,-0.006152104175074179,-0.0007817123997462783,0.0077816390885910615,1.0,0.0,1.0,1.0,1.0,4.663927801724138,1.061950904581188,3.90625,4.8828125,5.37109375,DOWN
846.73828125,328.75,908.0859375,591.9758911132812,204.09073685404957,"[3.8584236857698184, 9.501259983143495, 15.856194539221347, 16.786219356792348, 12.880615234375, 5.78466796875, 2.25640869140625, 0.10089111328125, 0.0, 1.6083770372997173, 0.916748046875, 2.7789634241845422, 3.0010587201229226, 4.757634497039074, 6.501873314087761, 10.055708573439112, 14.112334248535234, 16.761657714843636, 21.604045644144957, 21.368849022073952, 21.414161580739233, 23.12741755787627, 22.75362506889191, 21.9627691649746, 20.8758336953796, 18.427552157816674, 16.791244921705506, 13.132950501508304, 14.760220825648881, 0.6261157626439541]",-1.3040910370042111,567.0,0.690012664455849,0.49148446592373185,0.1692394671692906,0.743645805137894,1.0753434441582665,-0.0016297691140363,0.02341135559539738,-0.005485984341972548,0.0003582929466027439,0.008504788898285633,1.0,0.0,1.0,1.0,1.0,4.426033266129032,1.1826899043972487,4.39453125,4.39453125,5.37109375,UP
460.583984375,436.5323486328125,1198.4765625,556.5391845703125,739.2430900828834,"[2.9616873327675375, 10.398640809052754, 29.407795654200502, 61.6786293091518, 77.79400443082733, 114.20437253197112, 133.9739036795202, 139.2576681385389, 142.8842439434563, 64.67326969286611]",3.081137028323623,175.0,4.649260867202135,3.0608459779720634,2.2855290876017045,4.063099558489632,7.570967288814114,0.027752778383561612,0.12487509642177658,-0.009479454811250478,0.03854080387787438,0.07878810061227798,1.0,0.0,1.0,1.0,1.0,4.216974431818182,0.8136675594736932,3.662109375,4.39453125,4.8828125,LEFT
461.07421875,503.6431884765625,1143.28125,642.8125,692.3833843879867,"[2.4616348792255454, 13.486131048730691, 40.093494938138186, 68.08199296622217, 103.07517069877456, 111.13846213256929, 119.81844774524303, 127.85827862332603, 120.23867079714859, 3.1318893784904924]",2.9462771969580133,165.0,4.387291587105398,2.8438768274026898,1.7547900796852745,5.159184947805459,6.961817424980291,-0.007676789472026164,0.2177595985402613,0.025729951470368495,0.05712499888816899,0.10399612886788973,1.0,0.0,1.0,1.0,1.0,4.1725852272727275,0.9161828586891999,3.41796875,3.90625,5.126953125,LEFT
753.9900512695312,606.875,838.125,1190.035888671875,581.9824180703683,"[3.9302231288981577, 11.327584979898912, 28.44740178946146, 43.87648574551307, 64.21598571085889, 65.8248353332689, 52.24638362996621, 36.545390963340694, 23.573518022127278, 17.920834630437387, 13.48962801394422, 5.765948910970305, 6.655855169361653, 3.6475634319197368, 4.487489826837158, 2.35508900597342, 1.0103759765623863, 1.2259652208183762, 0.0, 1.675012870283642, 0.05126953125, 0.0, 0.7642822265623863, 0.7363757742887365, 0.85894775390625, 0.6288225106353497, 2.8004593770637003, 6.33511015644398, 11.353973438666806, 16.53575330062321, 23.237587059951924, 28.019303122942407, 28.681590280823105, 27.62771885108385, 24.16124054835509, 18.25865058552615, 10.86371819979832, 5.869212023511809, 3.533053767166752, 10.193418036674172]",1.7158708140100651,719.0,0.9199845430912497,1.0264675387352782,0.09452515528879743,0.4789109471764227,1.395320509040249,0.002026874234839486,0.02909531312540169,-0.010129346989156776,-0.0002618480672449792,0.009786849593372903,1.0,0.0,1.0,1.0,1.0,5.168635670731708,0.9522971990140912,4.8828125,5.37109375,5.859375,DOWN
457.03125,662.749755859375,1244.53125,698.75,787.8580535223334,"[1.271636962890625, 11.025102352305032, 37.41292621738462, 75.75212573592042, 113.8207283366721, 119.65636735546373, 118.74688872945221, 117.26191710154129, 65.59174623846108, 81.50056029352767, 47.101678122903536, 1.4891821332369644]",0.03014959153109595,191.0,4.048761995375092,2.607239449644539,1.8228374985511464,4.4919081507132965,6.63219098799734,-0.016814751117475026,0.13342491548225544,-0.06761039508317872,-0.004422686858997839,0.06400798406290101,1.0,0.0,1.0,1.0,1.0,3.718449519230769,1.5266227037936881,1.953125,3.90625,5.37109375,RIGHT
939.375,750.625,992.109375,1077.4713134765623,316.3420073670267,"[1.52300297824772, 5.5036436986875845, 16.596654065486344, 27.80878156848268, 40.065569784004246, 39.886681756646965, 38.63603192811281, 26.840911035451946, 21.35192427065254, 8.513633093687732, 9.249773293371845, 7.623093076629853, 7.367616368914451, 6.708104701445404, 7.448179560581069, 7.029174804687614, 7.221313476562386, 6.940795898437727, 7.224609375, 7.157907927958687, 7.236099756423529, 7.19956012031376, 6.578210610401427, 5.757635086993287, 4.21567364248208, 1.63720703125, 0.5963134765622726, 1.4520263671877274, 0.4229736328122726, 1.25, 0.625, 1.25, 1.7108154296877274, 1.8434695216381842, 3.0243878435791323, 1.8099327856632568]",1.7135316041700532,732.0,0.5879930709548026,0.6689289008038853,0.1019702805048419,0.40757747043280745,0.5116275378593388,0.0016032128222045413,0.019400938127208462,-0.0024073212672557354,-0.0005401609679684547,0.002711163273810508,1.0,0.0,1.0,1.0,1.0,3.6027238175675675,0.7645031861254349,3.41796875,3.41796875,3.90625,DOWN
523.0225830078125,589.9190063476562,1301.484375,749.156494140625,789.8312614217771,"[2.8105224677239558, 11.989513864600431, 32.72618747413435, 58.216588358618125, 74.67819323645065, 92.07272989648382, 132.9567444682352, 143.20236485152563, 160.02251906902654, 97.96064425617433]",2.971713423816751,175.0,4.901141536282476,3.454132789434343,2.2999286879561938,5.0417150061827245,6.554967882918396,0.049951742997754386,0.19681014644057013,0.039514969607230964,0.06916030793424358,0.08820207918506497,1.0,0.0,1.0,1.0,1.0,4.261363636363637,1.350774507697349,3.41796875,4.8828125,5.37109375,LEFT
414.140625,650.3636474609375,1181.25,895.625,804.338429293224,"[2.8773440188051214, 11.21495040821577, 40.431064425853904, 64.05857732105468, 90.89911729757601, 132.41416589888593, 155.22586935905323, 178.72335942311406, 138.13528071194875, 2.3825116798201775]",2.8361525133461916,167.0,4.934055274571099,3.6486111054355983,1.486639002969895,4.7246732191096825,8.04147070639312,-0.06428863564932469,0.3785488804328843,0.05177755493209323,0.0813061939932901,0.11956520149860231,1.0,0.0,1.0,1.0,1.0,3.639914772727273,1.4628246673725214,3.41796875,3.90625,4.39453125,LEFT
363.8671875,627.8390502929688,1019.1796875,755.0,666.7790025797528,"[6.055314946426856, 21.53880087937804, 35.59482677464135, 69.8592246808969, 85.33727178734908, 127.07728748528953, 146.6609330849668, 142.799427077455, 36.49729608869062]",2.955870430564992,154.0,4.587245761685961,3.1575677320344946,2.093813339684785,4.109366157699817,7.475134557958207,0.007859154003076841,0.1914336328937495,0.05680159666508305,0.06372537207382292,0.08702548241518845,1.0,0.0,1.0,1.0,1.0,3.90625,1.4319217088491387,3.173828125,4.39453125,4.7607421875,LEFT
750.944091796875,665.0,777.6055908203125,1049.2886962890623,384.79515680086104,"[1.4023048374228333, 7.137690762680051, 15.390266394915296, 28.016672089567166, 35.77970213670713, 46.00758330281911, 51.97512119028739, 54.874792652563784, 44.74169113953106, 34.174072265625, 22.708338392254323, 13.40430688003062, 10.19544975875293, 11.730557993632901, 9.778381904637213]",1.5194841262772099,257.0,1.5376607718874737,1.0153705742037644,0.6664461066761144,1.3357846113090779,2.4340477841112467,0.0022082351948868174,0.028609403351144126,-0.02602510927567974,0.009186343129067555,0.025976678994662095,1.0,0.0,1.0,1.0,1.0,3.7841796875,0.9052976668817948,3.41796875,3.90625,4.39453125,DOWN
687.6279296875,648.75,773.0859375,1133.75,491.7900242771458,"[4.3244332882316945, 16.38256889977575, 35.95164672893174, 49.9048583447866, 59.923403903450144, 61.02924506946757, 51.60401002640504, 30.033119859261962, 23.82342675941483, 13.90079437190482, 2.296880430098467, 1.056311249297234, 1.1087646484376137, 1.25, 0.625, 0.0, 0.0, 0.0, 1.875, 2.525745768110413, 2.9049996338378663, 3.7580024117086412, 6.610345088388071, 7.567707822502777, 10.87646050415617, 11.3463401687826, 13.859711500488833, 13.877377852960992, 12.407736490422787, 9.44476694565882, 8.271346404535958, 5.477817110080253, 4.513142976100002, 4.431169085930974, 3.117550485194526, 3.0355017114417544, 2.64956672754464, 1.9000244140627274, 1.118408203125, 1.7548828125, 0.9017333984377274, 1.4840087890622726, 1.617431640625, 2.613525390625, 0.894287109375, 1.7276611328125, 1.2803955078125, 1.5889892578125, 1.1031494140625, 1.7587890625, 0.709228515625, 0.625]",1.744667914933124,1236.0,0.6106102229208606,0.9870129099100508,0.07166233397339428,0.1596673540776818,0.6016636407474167,0.0024881335682414804,0.03765770607413635,-0.004106488559681026,-0.0003937445746527777,0.0021443038113244097,1.0,0.0,1.0,1.0,1.0,3.5561615566037736,0.3596554631475371,3.41796875,3.41796875,3.90625,DOWN
918.28125,795.625,1016.3671875,918.75,157.418603602795,"[3.3752147956110545, 5.357007667767047, 8.872572373968664, 11.209351497872138, 12.394531918593906, 10.000661053451886, 8.96668587252195, 10.74141020858351, 10.54510012015149, 12.417622259897398, 13.888578138060598, 11.43270983340329, 11.145863531270889, 9.10048896450524, 9.191233301379537, 8.132129216554716, 4.290158173965343]",-0.8981093268078185,299.0,0.5631428146706602,0.18173182643670205,0.47836054215027746,0.6250413158407429,0.6966164707044306,0.0008907787482705096,0.009048083171025593,-0.00663967764771454,0.0017108483257608073,0.0068256401128368414,1.0,0.0,1.0,1.0,1.0,3.2823350694444446,1.182738137835918,2.9296875,3.41796875,4.2724609375,UP
550.8984375,688.75,1227.3046875,796.875,684.9937449817061,"[1.2286987304688637, 2.3050294598159895, 28.9123974085919, 53.532363162023096, 94.46799648580169, 106.6463794344975, 112.93921870893799, 108.49570720313635, 87.38698312691164, 49.802705540284606, 38.40135885575713, 5.413282506113764]",0.15851110895251122,200.0,3.4161313935787825,2.463582266846793,1.3657683195985977,3.039266726538462,5.6745905495805635,0.0005937663297760909,0.08748640204843307,-0.04836889885740506,0.004486746583035386,0.06713836933376233,1.0,0.0,1.0,1.0,1.0,3.3804086538461537,1.4390958579227777,3.41796875,3.90625,4.39453125,RIGHT
549.140625,452.01446533203125,1418.3585205078125,615.7996215820312,884.0228245085243,"[3.9901688878926227, 15.600971205227012, 64.71798438866013, 94.2424039897505, 124.56159136297971, 154.66485056412856, 154.2332934776155, 118.79095328180037, 91.68244775959379, 56.99617953908736, 9.379590306444921]",-0.18327127242141786,197.0,4.796988679141716,3.1896686706988375,2.1638885719012073,5.393085162329046,7.157427783670002,0.004969111665397996,0.1162346243166554,-0.11346653130080094,0.008381616883903074,0.10422316757852769,1.0,0.0,1.0,1.0,1.0,3.2552083333333335,1.5738183272960382,1.8310546875,3.662109375,4.5166015625,RIGHT
317.28515625,502.7489013671875,1367.968994140625,588.6226196289062,1030.607793018879,"[1.413543701171875, 7.02782008887592, 10.120183243840092, 4.381467704697024, 26.85123703349806, 63.65444571629465, 129.49209953952757, 157.8284317460813, 170.92856641402463, 186.19615397377984, 200.5161474895669, 118.74296808717216, 4.391686674722196]",-0.054763811856216,222.0,4.9213249411455315,4.536890293785983,0.41340118169858353,3.536358095349703,9.284025396828312,0.003907110284941497,0.16882656579184196,0.0014506701430747233,0.03274471039934798,0.09131320047178351,1.0,0.0,1.0,1.0,1.0,4.150390625,1.2482931199897656,3.41796875,4.39453125,5.2490234375,RIGHT
1048.359375,501.875,1083.1640625,772.5,245.4563670492171,"[3.869317326080464, 9.634748610221052, 21.958791051565054, 29.00973420464722, 30.18187023474919, 31.029810949941318, 27.57012939453125, 23.38429645976363, 19.165562396831266, 18.174610452452896, 18.020804151243127, 13.627455982160955, 10.813350443525344, 7.377360849018263, 4.4888764311311835, 2.9752197265625, 1.5445556640625, 1.2259652208183762, 1.0546875, 0.7174072265622726, 1.498046875, 1.4759521484377274, 1.7111625044419623, 1.7146589183914664, 1.6345749975194988, 1.2283610017683337, 1.3836292721083348, 2.1157757672974706, 0.8703124044613517, 2.4947910431611753, 1.6637140634583731, 2.24462890625, 2.6351318359375, 2.344482421875, 2.3345947265625, 2.6978759765625, 4.41505596661385]",1.708732293005424,660.0,0.496253978549239,0.5728097870044125,0.10086228931714508,0.15500775505514705,0.7570808878978308,0.0004965797025907945,0.011261208399966945,-0.00456734033486281,-0.0002999571445551763,0.002345804567398377,1.0,0.0,1.0,1.0,1.0,4.548725328947368,1.0750668515291883,4.39453125,4.8828125,5.37109375,DOWN
209.8828125,653.1112060546875,1343.728271484375,709.3299560546875,1134.4453746118531,"[0.55084228515625, 1.7220458984375, 2.328228891378012, 4.295260832887085, 6.596885110478828, 45.41338553650874, 83.6654526063609, 154.51621617477232, 170.3201713422866, 168.4073127066061, 151.20166921374275, 139.23570904401953, 104.96217588766696, 87.22193154601531, 26.458760547951332, 5.496776519761232]",-0.032522762786290446,278.0,4.299319297631509,3.962283477216278,0.30567044694368795,3.7964364159667543,8.274882276501186,0.0006841469635494525,0.11553560828974278,-0.06981989775793894,0.0020975190067145746,0.07116888800460403,1.0,0.0,1.0,1.0,1.0,2.9296875,1.3911857810561046,1.953125,2.9296875,3.90625,RIGHT
446.1328125,669.8662719726562,1339.98046875,686.7374877929688,893.9735077638588,"[11.780264999499204, 36.20278961512389, 120.0213020950953, 150.50085645858505, 173.56944019124444, 151.56996230489082, 101.110684136871, 74.74462890625, 45.912841796875, 19.811767578125, 9.016357421875]",-0.016779808123785326,197.0,4.9742359770535,3.4645097186598224,2.017475352567785,4.152479383680555,7.9565340751082445,0.02143728739641012,0.17164996886152248,-0.10011673093618223,-0.05890007891686133,0.1198866366128383,1.0,0.0,1.0,1.0,1.0,2.8076171875,1.018878908329176,1.953125,2.44140625,3.5400390625,RIGHT
348.33660888671875,582.8125,1424.1796875,646.0563354492188,1074.132588163848,"[2.49245908357569, 3.389913499827346, 28.14466091653271, 103.44250306105585, 145.41911919834808, 217.95878840883373, 234.9152650659069, 199.9382204028817, 120.42709329064775, 43.019969585855804]",0.014256171782195999,179.0,6.483229184466154,5.055500952429287,1.7794258367290525,6.77455155273587,10.46927564225264,0.02231212885666416,0.1946691200157595,-0.19858473085266531,0.08492345267462337,0.12287702316946797,1.0,0.0,1.0,1.0,1.0,3.3735795454545454,1.784423938409249,1.46484375,3.41796875,4.8828125,RIGHT
421.171875,523.5159912109375,1410.19091796875,583.789306640625,989.4199793431349,"[0.9700846423909183, 11.573388019969464, 60.55511094170464, 106.13867383982213, 157.08193359755447, 166.80672367585888, 173.6327508928105, 131.2250070919311, 98.62809227866234, 55.77857817186792, 39.86512650868673]",0.028469317505698907,182.0,5.457260517543549,3.5225905098422134,2.9155842887145997,5.801652486980138,8.479615902631929,0.014085906022691547,0.12901353731738668,-0.10137574155599414,0.03494593224376728,0.12472280205429903,1.0,0.0,1.0,1.0,1.0,3.5807291666666665,1.1849137189584176,3.173828125,3.90625,4.39453125,RIGHT
332.9296875,496.041748046875,1404.4921875,584.7192993164062,1072.356169332862,"[1.724064073562336, 6.769460614791218, 33.35786546837641, 106.91056052996397, 165.80377760821193, 238.75187845409388, 239.4406818788771, 209.5921181121414, 84.50978417806186, 1.6471856321940492]",-0.03847618991365568,164.0,6.475026206067286,5.514436460764627,0.8078753114415209,5.630010138471349,11.83739511831102,-0.03240019177239094,0.28451162457197354,-0.10328222756655947,0.021545296226635195,0.21655835552030692,1.0,0.0,1.0,1.0,1.0,3.9506392045454546,1.7351580509314686,3.173828125,3.90625,5.615234375,RIGHT
946.2778930664062,530.625,960.4381103515624,809.0625,268.2485163691016,"[2.453252509624022, 17.592902886864405, 36.75349418076889, 59.54073547330533, 60.54390743763348, 43.285490971479305, 31.58227899727877, 17.70641974717213, 5.594781748492334, 2.7033767893009575, 0.82080078125, 1.875, 0.3125, 0.3125, 0.625, 9.79869028168974]",1.5551828927467097,341.0,1.0845939360329224,1.2486107979906742,0.08621555218100402,0.47076147567022597,2.020911889479338,0.0028988917204370466,0.042479567764689904,-0.018466713884169407,-0.0002426470588235294,0.027363556256388945,1.0,0.0,1.0,1.0,1.0,3.7339154411764706,0.7844956504910192,3.41796875,3.90625,4.39453125,DOWN
427.1484375,428.31427001953125,1242.421875,625.625,837.9796181250869,"[7.506722311562121, 29.299053535397906, 78.38340768369018, 112.05351515926124, 154.4662379197163, 173.70818184120236, 172.2539877446054, 113.92118527669086, 9.008499198788648]",2.908270556241139,153.0,5.67657536080078,3.758424715914984,1.8311908459623691,6.591383244662426,9.086249289395075,-0.030413879432246924,0.25490742632331126,-0.08240974814267372,0.10386488029257383,0.1240683781895919,1.0,0.0,1.0,1.0,1.0,3.515625,1.5563845166512917,2.3193359375,4.150390625,4.7607421875,LEFT
232.6511383056641,391.7427978515625,1199.53125,639.3043823242188,986.7061950206195,"[1.7102487094276917, 20.233524886890173, 49.840599897934595, 101.9552637711902, 134.6658897257402, 170.39295864270434, 174.9220605233757, 175.42651527927572, 133.31696034149238, 63.780936285645836]",2.9407900105859066,172.0,6.081335164973663,3.6707371377749722,3.136804940874259,7.107189061717117,9.080087341373567,0.0254062751015286,0.13318328371317015,-0.03608364715159501,0.08581958639481672,0.0916470814100463,1.0,0.0,1.0,1.0,1.0,4.083806818181818,1.182786984594658,3.662109375,4.39453125,4.8828125,LEFT
599.0625,815.42529296875,1204.453125,910.0,608.5444309685946,"[1.6728410024582434, 4.591532491506583, 23.362469392608975, 40.205483510288005, 59.24759180596219, 80.69357901040888, 97.06424718795012, 151.40415566112202, 141.05385857828173, 23.52474977856373]",3.03973959436379,164.0,3.6762262098601006,2.9055327616088285,1.4830962132888388,2.9989975892836234,5.468916479033224,-0.00016804058590456453,0.17485315789903277,0.009327494885999679,0.05719469057536742,0.07116123837158835,1.0,0.0,1.0,1.0,1.0,4.039417613636363,0.6277581509113526,3.662109375,4.39453125,4.39453125,LEFT
478.125,733.1875,1238.5546875,901.875,778.524614419061,"[2.371477425969888, 24.859975975691835, 54.45442840201156, 100.398111936834, 125.06467501867692, 145.8384182740399, 149.39493568157204, 163.07788931110846, 20.548883327290877]",2.925568642690023,150.0,5.247732572204236,3.4935318179197083,1.467777380520777,5.905771290402,8.57873048670823,-0.0016867514021621996,0.2220064945218063,0.039311800803425626,0.07528005364674498,0.09434248212332573,1.0,0.0,1.0,1.0,1.0,3.515625,1.5716286073663166,3.5400390625,4.150390625,4.39453125,LEFT
976.2890625,778.75,1001.25,1024.0181884765623,226.51233617607102,"[3.1834851509715594, 9.373261185763683, 22.46817301100861, 27.485128327393447, 28.710704455305674, 27.746605064896077, 23.807158702446213, 20.555195328743743, 20.836723434749675, 20.80670110834642, 18.871215820312614, 11.886962890624773, 7.377197265625227, 3.938232421874659, 2.1431884765622726, 1.25, 0.625, 1.25, 0.625, 1.4368896484376137, 1.5370563124690846, 0.6274522832380413, 1.3812148568701308, 0.983154296875, 0.940749576468148, 1.25, 1.0546875, 1.8056263452926042, 1.5127787114518818, 1.908203125, 0.63726806640625, 0.17578125, 1.0546875, 1.0546875, 0.625, 1.9750961473456845, 1.9435325094957152, 2.29593868374477, 5.249958464268024]",1.6189290112684451,1028.0,0.41939624479454307,0.562949554368463,0.037682572363107174,0.09454866946574261,0.5965531692813792,0.0012908010019768389,0.012181743743675175,-0.0011754784745819063,7.716474591324603e-05,0.0027729377302199683,1.0,0.0,1.0,1.0,1.0,4.38232421875,0.7834403803574238,4.39453125,4.39453125,4.8828125,DOWN
1025.078125,305.47076416015625,1282.9891357421875,966.875,708.7395662148743,"[1.8325776422048605, 10.265495709544266, 55.10501097807205, 80.80985998298543, 113.97509139770212, 103.2190234715226, 83.60180475315556, 72.03553871794645, 45.84803070600574, 26.88654760849108, 33.20460676146214, 30.637575679685717, 29.901583264420875, 29.382559276951238, 13.216841851512067, 6.198137608798809]",-1.2032503625131252,269.0,2.706013992872804,1.9703412762003683,1.4342127329837044,1.9387491283452718,4.189861073781868,0.0023063803405390967,0.07148774320585582,-0.05261626407038033,-0.0025466865580098317,0.038022499159176056,1.0,0.0,1.0,1.0,1.0,4.3083639705882355,0.9941445484763776,3.41796875,4.39453125,4.8828125,UP
