minx,miny,maxx,maxy,eucliddist,dlist,tanangle,tottime,vmean,vstd,vquarts_0,vquarts_1,vquarts_2,amean,astd,aquarts_0,aquarts_1,aquarts_2,pmean,pstd,pquarts_0,pquarts_1,pquarts_2,areamean,areastd,areaquarts_0,areaquarts_1,areaquarts_2,swipetype
54.84375,448.22308349609375,1254.212890625,593.125,1167.8212529190253,"[1.7532056928553583, 2.204897556399165, 16.527943574198723, 35.802264222038474, 53.4051242683798, 58.91803350804385, 58.664503738565514, 38.16099909931454, 48.242736542469316, 45.42593014571573, 53.87640477417075, 61.3792111262308, 64.4648935185192, 63.822801443718404, 63.09507005439174, 65.88127340674832, 65.82370324640682, 66.86571183656082, 63.78729575435466, 64.70758772178107, 63.48313361223939, 57.641518230191956, 51.83840866767123, 38.58297453446828, 24.388297018465256, 15.188511992443651, 5.049743016061336, 6.448760134762384, 16.770171339742102, 14.114402558179656]",-0.06073228321785754,500.0,2.568936893747771,1.3505284020701542,1.192573398524832,3.242304918926002,3.7477208952250494,0.0024173510828619277,0.03453881135025863,-0.016163141590685992,-0.0001992047070640007,0.022054520602873426,1.0,0.0,1.0,1.0,1.0,4.095262096774194,1.3680727539445856,3.41796875,4.39453125,5.126953125,RIGHT
149.0625,419.2718505859375,1300.4296875,571.875,1156.43305732613,"[3.621067247761857, 16.585158647641236, 61.25989014060122, 92.38451674555301, 107.20278597071601, 122.29006843988832, 138.30871100964424, 140.64440897537773, 125.20791465932723, 114.27337591794934, 86.68896852233001, 62.190177402326356, 41.27143031262935, 24.536182672782143, 17.25607636881445, 12.140066535512611, 11.980801676436315, 8.83046494674297, 4.749684815866909, 3.0164140968447932]",0.09363547728465134,341.0,3.548409289726506,2.9675462586629946,0.7452538787997465,2.833547232539299,6.410025497501431,0.001177901000609535,0.06502365452402295,-0.04154751248341844,-0.005814082229789553,0.03892447441423196,1.0,0.0,1.0,1.0,1.0,3.8132440476190474,0.948478332141515,3.41796875,3.90625,4.39453125,RIGHT
1135.1953125,443.75,1288.4765625,903.125,483.6096839559932,"[4.40968432574955, 14.951781058032092, 28.036741126075977, 41.59520838912069, 37.87245146376966, 31.957564128596378, 27.310320484069024, 25.780151392908902, 28.771341069847157, 19.741124176298953, 17.258167458441672, 16.654790454706973, 18.456425739124832, 18.815845367105467, 19.95281041466028, 21.485653382241296, 19.718816336268446, 18.374830033629756, 17.55219505173797, 14.31708759440363, 12.434242908119387, 10.318180428006924, 6.805338595464615, 5.389028964252154, 2.5615406341208184, 2.4044148023427985, 1.2851607603788218, 1.25, 1.445485214275297, 0.88653564453125, 0.823486328125, 1.09564208984375, 1.81304931640625, 1.2117919921875, 1.70440673828125, 2.9324320138603808, 0.5624659978338383]",-1.2528771712748423,636.0,0.797252122475956,0.6855811501228491,0.10072496202256945,0.8421816232002135,1.2338202610186846,-0.00015965715630800474,0.0170459106179644,-0.01013630834578577,-0.0020376982330981247,0.0026795504639103417,1.0,0.0,1.0,1.0,1.0,4.304584703947368,1.1952804133745472,3.5400390625,4.8828125,4.8828125,UP
1101.407470703125,670.625,1142.2265625,1052.5,361.37940677029934,"[1.8032560502944013, 1.9867343927848398, 18.47237657063836, 33.89128609738411, 51.5193572660755, 57.10750600063075, 45.91866129211363, 34.23470089063928, 23.09695482793757, 13.401247581210022, 11.908725622576123, 9.375542721139176, 10.510335173431027, 8.999878784032177, 8.625984948524737, 9.014348989328958, 8.08540708304102, 8.314487950953499, 6.9171788687141476, 6.426121540972961, 4.405433844671203, 2.039794921875, 2.66357421875, 1.0809326171872726, 1.6295166015627274, 1.3929443359372726, 1.5255126953127274, 1.739409764038546, 1.6700137687517491, 2.5643310546877274, 1.8106689453122726, 1.177978515625, 1.770751953125, 1.3858487744835608, 1.0775790974775423, 2.162350414593047, 1.1350097656254547, 1.7567138671872726, 0.407470703125, 0.9375, 1.69482421875, 6.725606840479921]",1.674504940217304,741.0,0.5790277518870083,0.8269212594256596,0.09126551011030751,0.15238434889734453,0.5611224080573533,0.0008348615949277277,0.0206575119000255,-0.0063448627467717865,0.0009815198414306597,0.0038389118668300656,1.0,0.0,1.0,1.0,1.0,3.0432412790697674,0.46901972265768954,2.9296875,2.9296875,3.41796875,DOWN
1005.1171875,580.625,1075.4296875,1056.484130859375,455.2984126836872,"[6.047236189047805, 31.23760147757515, 58.68322628774999, 83.92204234776922, 91.38034500956358, 74.42818705239199, 47.54390624488306, 31.440563754361403, 16.95417653044105, 14.138042965036373, 13.562754330909504, 6.073414829693505, 6.175109036492585, 5.0522197926584775, 3.4432916061167296, 2.6596352099145006, 1.5904365952585464, 13.223307852417712, 11.656169820131337]",1.7235043613072718,330.0,1.6171096779732361,1.7052090181027757,0.3115830003705429,0.847672145681844,2.1758778908604937,0.002926881735928843,0.052971246732845874,-0.024385973809267866,-0.0029734352063594113,0.006721068065448711,1.0,0.0,1.0,1.0,1.0,2.294921875,0.7580163425908215,1.953125,1.953125,2.9296875,DOWN
978.4716186523438,593.125,1035.3515625,983.75,390.1041527592343,"[1.4207990264198131, 2.248642783638782, 7.9027758815822375, 16.661323363375654, 30.994049774542567, 40.585112548875706, 55.11005837090746, 56.01453730609194, 51.25648520760288, 22.508068269959956, 21.643433514970866, 21.62853470135765, 19.004187412769852, 13.41349485625955, 6.680977367765899, 4.9719464982206905, 2.5713020089675083, 4.442471932879698, 4.439722741897982, 3.101806640625, 2.6431884765623863, 2.0788574218752274, 1.7568359375, 1.1892089843747726, 1.0500488281252274, 1.86181640625, 1.1671142578123863, 0.0, 3.125]",1.6864075060267814,587.0,0.8246646128669046,1.017578231453741,0.10951861213235294,0.2613218784046881,1.1877617132981158,0.0008155115680302864,0.02710501978392309,-0.006158318541724134,-0.0014639346244846787,0.00809798186859954,1.0,0.0,1.0,1.0,1.0,2.4088541666666665,0.755741325927337,1.953125,1.953125,3.2958984375,DOWN
32.6953125,905.0,572.8001708984375,1111.40234375,568.7671486295177,"[1.7471167687387545, 2.161149869329905, 10.351165372309836, 14.770495788451155, 15.794287454537793, 14.570690731243282, 13.207173292501444, 12.509025573730483, 20.660281076220578, 45.30658815259603, 64.39820940744386, 86.61584745774164, 85.76861901974554, 95.07295816718124, 75.2768640821111, 35.717006328112625]",0.31881892105215603,268.0,2.213701545708549,1.9245859575641684,0.7666256684005119,1.0384345628716178,3.948110180947687,0.008200863186635429,0.05456045099933141,-0.001783104335466706,0.013646368369209719,0.02537945418203355,1.0,0.0,1.0,1.0,1.0,3.647748161764706,1.1617502536854711,2.9296875,3.90625,4.39453125,RIGHT
142.03125,868.125,705.234375,1245.0,677.666972512875,"[1.411124364702222, 28.985158487887396, 56.04773230498062, 96.67424365120422, 107.03436699978555, 113.90911517814686, 109.67786503771211, 108.15046322788274, 57.77502956763088, 4.132296425411419]",0.589729220536801,165.0,4.061686687398728,2.4285811258318204,2.102988349538865,4.771899140707418,6.232639483511194,-0.02152613402668213,0.1615232113701391,-0.039974182962770645,0.014941118063602295,0.09364212393457863,1.0,0.0,1.0,1.0,1.0,4.261363636363637,0.9332295828137712,3.41796875,4.39453125,4.8828125,RIGHT
175.78125,935.3218994140624,753.3984375,1192.8125,622.7706443400011,"[4.0867207986502105, 14.960886679413948, 34.241226382325856, 63.18207609096943, 114.60406946191496, 122.62281118787443, 129.26643213932846, 119.8610336546123, 54.43245698178474]",0.3831387162655804,161.0,4.3424317277744,2.771191835270249,2.0141897871956385,3.9488797556855895,7.050649038506606,0.022722635142122763,0.1086675831332942,-0.01078400755024269,0.054789110518117676,0.09102795035256116,1.0,0.0,1.0,1.0,1.0,3.662109375,1.623122083847135,2.44140625,4.39453125,4.7607421875,RIGHT
29.822668075561523,936.816650390625,618.046875,1031.875,595.8555256455568,"[2.183021252841536, 1.684494057739882, 3.59642708880791, 3.2482364396216505, 2.104142898639358, 3.1226303873763577, 1.0900129098083695, 1.540771484375, 0.77606201171875, 0.703125, 2.01910400390625, 1.661511670101658, 1.1312355443653008, 1.9189476187889563, 1.5919626769793025, 1.90399169921875, 1.49786376953125, 1.5084228515625, 1.1256103515625, 1.50469970703125, 0.40594482421875, 0.6646728515625, 1.318359375, 0.791015625, 0.92645263671875, 0.65557861328125, 0.703125, 2.277189694489005, 0.7332763671875, 0.9702707475165517, 1.2212952238336512, 1.434326171875, 1.3266199517923167, 1.4965754460599103, 3.05535888671875, 5.197998046875, 12.524578178326934, 50.12158316531126, 77.66124556724232, 101.49572755283107, 95.18387364666124, 72.24143576289059, 70.66126519482499, 51.69780625613358, 14.193759469946716]",-2.9813755363387258,807.0,0.800086891490891,1.6396058100830118,0.055999755859375,0.0887307559742647,0.19107273174245004,0.002040470206760025,0.044105957515505737,-0.0018553402355699295,0.00022782468631760513,0.0028513012783940766,1.0,0.0,1.0,1.0,1.0,5.042034646739131,1.5068917960449626,4.8828125,5.126953125,6.2255859375,LEFT
1244.1796875,766.875,1277.2265625,1118.125,345.8213919985443,"[2.815862460289643, 5.685066379750493, 15.684432092590457, 18.573873378699577, 17.575919470281914, 17.890586587289942, 17.1594117878214, 20.91648242880856, 20.47703979151329, 21.626440773704083, 23.00953109423509, 22.85210699622776, 20.474743386772257, 19.96021117141205, 17.889183716417865, 17.489786658847983, 15.436824662189691, 14.896270682399047, 11.870483398437273, 9.107666015625455, 9.335993418665284, 7.281424616492369, 4.282420035051253, 4.3681640625, 2.5386962890622726, 0.3125, 1.580078125, 0.7767472782240795, 1.25, 5.597850496711202]",1.5396405734357808,582.0,0.724001297568525,0.467522439782394,0.2531680024654964,0.9153310810229456,1.0970164219150467,0.00019058084271906443,0.009601828090247162,-0.0058804403075078775,-0.0011723033168831462,0.0031941381287733414,1.0,0.0,1.0,1.0,1.0,3.039944556451613,0.8292872089899308,2.9296875,2.9296875,3.41796875,DOWN
1132.734375,768.125,1193.2952880859375,1188.4527587890625,421.604605482358,"[1.2658674337583418, 4.651513040719814, 22.335230174011187, 33.51334187593985, 43.06772136626525, 56.92865871496085, 52.00066666350544, 37.90316957204901, 29.12869364034341, 15.798397527573984, 13.860968965819561, 14.018131661352497, 10.52567594406556, 9.709935834818017, 9.210389316705841, 9.591683469617317, 7.15984892094544, 7.64513897319793, 7.3707122077301666, 7.505632710266664, 9.177952979959505, 8.770575096348855, 5.889559135841595, 4.7320881614518795, 2.4470112692010684, 0.86572265625, 1.702392578125, 2.83544921875, 3.4544857718491766]",1.4929494183183643,485.0,0.8947665143646826,0.9144802669579813,0.29071956504498836,0.5417876068650495,1.0012951186680354,0.0006907921064537199,0.02483469299691304,-0.008253897308585572,-0.0015604788779056107,0.004941269733455055,1.0,0.0,1.0,1.0,1.0,4.671223958333333,0.7207548771316579,4.39453125,4.8828125,4.8828125,DOWN
813.1640625,933.75,1200.234375,966.4859619140624,387.0703125,"[7.045827413453489, 19.674237031833098, 33.32369978615436, 47.83447921364268, 64.74495002173674, 75.01711253701758, 84.00537772239142, 60.44805982526439, 1.5011343255708305]",3.141592653589793,153.0,2.682095023466414,1.621253060715975,1.4053026451309356,2.9896549508526675,3.808526471866867,-0.03464423905988901,0.19095928338083132,-0.01202044954277269,0.03332253927448906,0.057726420768116626,1.0,0.0,1.0,1.0,1.0,4.39453125,1.7469281074217107,3.41796875,4.8828125,5.615234375,LEFT
947.9714965820312,725.0,1055.390625,1261.1533203125,546.8082406403495,"[4.118734074693343, 15.5257425982176, 37.636493858572194, 77.40469391628989, 83.40797114722413, 87.56851589852127, 74.9774373965281, 40.63418902721716, 25.745527625569895, 19.081211391180165, 10.851509216492236, 13.040378580706419, 9.038428742859503, 7.5595703125, 6.90576171875, 6.025634765625, 4.723461306528056, 2.248542538774695, 2.348313479216634, 2.6724853515625, 2.609375, 3.4842168259962842, 3.909641748394971, 7.625622448617389, 17.141197803670995]",1.7685298561463543,428.0,1.3443238855024742,1.627703837618161,0.21776355162476776,0.5039713541666667,1.7163685083713263,0.0030548392096572154,0.04802355024847888,-0.009510723827892118,4.562434832985706e-05,0.006623699251553216,1.0,0.0,1.0,1.0,1.0,4.2255108173076925,1.7286827683245636,3.90625,4.39453125,4.8828125,DOWN
861.328125,729.7003173828125,1253.3203125,745.625,392.1914393010576,"[1.586181640625, 7.10723876953125, 19.866928743652966, 49.20452590567097, 51.751362289597324, 52.55731080065372, 47.15981687406151, 35.64172860297033, 35.963790817028425, 40.181183363260985, 22.01865111401085, 16.975981362705763, 10.83682122577064, 2.024871237216705]",0.03187758844584407,238.0,1.6509526667219185,1.0562331591377234,0.8170742002136677,1.5963330654172387,2.642514387724665,0.00037564446511238536,0.04402890617149861,-0.03267435659676111,-0.0018285345507892076,0.0167275557853703,1.0,0.0,1.0,1.0,1.0,3.1575520833333335,1.3795325586209044,2.44140625,3.41796875,3.90625,RIGHT
993.1640625,682.5775756835938,1100.4669189453123,1061.875,380.2414959941628,"[3.20822749960602, 5.927229320559898, 7.045051299869018, 7.730885143399859, 11.936479295787697, 16.320974238179392, 19.11963988632448, 27.304574713589957, 53.042188461862025, 54.16214999461197, 40.01178042809172, 28.4407444172105, 19.102017678452178, 11.66299984505781, 9.729081811916057, 9.202034269537648, 9.144388960359148, 8.318538742657351, 10.579858349113914, 11.86672969861758, 11.673684928415316, 10.83506126133855, 11.337710578402415, 8.397731120543762, 6.488387254541777, 4.628071232418032, 2.4094445585904594, 5.941259630640156, 4.81663443650531]",1.3857512904406146,493.0,0.8948899516133765,0.7960100168197154,0.4378758578641191,0.6373565447846206,0.9559819943162241,0.001515804346019887,0.02544439930474212,-0.006787937870681897,0.0011319513142087085,0.008951594040790142,1.0,0.0,1.0,1.0,1.0,4.866536458333333,1.0356730644487653,4.39453125,4.8828125,5.859375,DOWN
1143.28125,911.875,1167.2838134765625,1241.1124267578125,329.7305261714678,"[2.453252509624022, 7.137904938753443, 21.87296105725759, 43.70559759649976, 47.052856445312614, 49.07995605468727, 34.323733395910935, 22.886364979833026, 18.52596043789758, 18.367235250179736, 17.36666206297757, 15.226367325312355, 12.612576690351824, 10.977436892886892, 11.195441928096738]",1.516100171432409,258.0,1.3175634846317232,0.850811142532889,0.7441395355547489,1.0215683566457394,1.6826499522277636,0.0031368131680817243,0.03342798494949266,-0.008692507148028383,-0.003633990577094348,0.008578805877194891,1.0,0.0,1.0,1.0,1.0,2.38037109375,0.7500125566067204,1.953125,2.44140625,2.9296875,DOWN
1176.982421875,786.428955078125,1198.4765625,1034.375,245.80161929982285,"[0.64697265625, 2.2023545568389813, 1.5837766885127054, 4.951169805883694, 9.09552535607667, 14.433021215044965, 16.816610497664257, 15.207794312392062, 15.626371795040649, 14.311022038756212, 16.4251708984375, 16.499755859375, 17.1355191774598, 17.084072428993395, 15.031435047862441, 14.579620072565778, 13.576953588290955, 11.73095158000279, 11.210571289062386, 7.895751953125, 5.800537109375, 2.716064453125, 2.1319580078127274, 0.9766845703122726, 0.625, 2.05517578125, 3.896692600279518, 2.1574544030782774]",1.6087075428979247,486.0,0.5472071597523499,0.38251114466286323,0.12888997167051797,0.5933752177605025,0.853783877555653,0.000668339043633612,0.011155443117282927,-0.006279186324939883,-0.0019102640635817354,0.009688246753254307,1.0,0.0,1.0,1.0,1.0,3.0307112068965516,0.6066097634244282,2.9296875,2.9296875,3.41796875,DOWN
1116.2109375,868.125,1180.1953125,1085.625,202.26224528848834,"[0.8968505859375, 2.389384730247145, 5.762289758609964, 9.965950435254317, 14.175815829783836, 13.657243470995482, 13.90537119510294, 15.569507201462978, 17.547032917735276, 17.676005436861402, 18.814254929979693, 17.46651436586728, 14.51045774882834, 13.082922276667443, 8.743858372894447, 7.8037356052954285, 3.8872624098521844, 3.375172685691034, 2.2774510039367786, 1.2353355497143195, 1.4774169921875, 2.0378524580736386, 2.810592454828118, 2.977900817455334, 4.9081056875866675, 4.472118711861703, 3.7137868001351997, 2.7167346105289747, 3.0329917593350286, 1.1546940128415577, 1.3476196781669543, 1.8744010008227978, 1.1336429117323443, 4.003118997728671, 1.227743206180323, 1.797394507400603, 1.2972412109377274, 1.6324462890622726, 1.7298591866268338, 2.8501141802391663, 2.0574951171877274, 2.647216796875, 2.5919189453127274, 2.247339559950367, 0.6740759573464569]",1.8926690260547399,750.0,0.34601047591017803,0.3312085446541761,0.09610328814593522,0.1895619849584393,0.546491148305903,0.00015027177349058367,0.006699682959387095,-0.0044109142751173275,-0.00010838431735779952,0.003980785244069075,1.0,0.0,1.0,1.0,1.0,3.2587466032608696,0.6680587201749135,2.9296875,3.41796875,3.41796875,DOWN
1077.1875,775.625,1127.4609375,1155.1959228515625,381.17471061902,"[1.738236578892413, 2.277057642819414, 11.155521147959119, 18.403371876122787, 22.5348865580841, 23.713388879051912, 22.049886211614663, 23.1275497918825, 20.73808964338819, 20.81466804308246, 19.959312854351694, 20.093047072632054, 18.585217279940707, 17.045654296875, 13.555541992187727, 13.889283729093107, 9.911499227902862, 8.571547213262818, 9.181425579370739, 9.903239087440431, 11.464845247284826, 13.2861328125, 12.343627929687727, 10.498300154358349, 9.307044461786207, 7.052551074882581, 7.145750714446331, 10.253653312833078]",1.6625616921765638,482.0,0.8507315593163752,0.44790044615692914,0.570989212230267,0.7715562252582598,1.1774304796029798,0.004344384387744189,0.035103489223620825,-0.007085728064847266,0.001386508992638961,0.00557891755050328,1.0,0.0,1.0,1.0,1.0,2.3235452586206895,0.8472350232630068,1.953125,1.953125,3.41796875,DOWN
1081.7696533203123,854.781005859375,1101.4453125,978.75,113.21537646398754,"[1.9950844439463113, 2.921396626871964, 3.9923198345820348, 2.7457221988542435, 0.8911153631316648, 0.8704070134094867, 1.695276857696009, 6.057321648565939, 10.557273408202411, 12.942071008117685, 16.055545903203786, 16.669571258844464, 16.952363327600917, 12.9048928483605, 10.789205066117406, 7.9697265625, 7.0361328125, 2.5958251953123863, 1.89013671875, 1.5556640625, 1.875, 0.7589111328123863, 1.1160888671876137, 0.0, 2.0004182393142598, 4.0095051988855905]",1.654631768033968,528.0,0.3369237453162253,0.33066080845662565,0.08272994600221287,0.16667996546253552,0.6229458486874887,0.0006201867184409835,0.008933367320867372,-0.002663323433952841,-7.924875730311534e-06,0.004934980796807029,1.0,0.0,1.0,1.0,1.0,3.0201099537037037,0.691007420954239,2.9296875,2.9296875,3.41796875,DOWN
282.81396484375,175.0,443.2959289550781,631.875,478.13089923086585,"[1.58013916015625, 9.267397075850244, 24.590556494872157, 45.87629234307304, 67.68736800745631, 78.75460124690088, 70.32822291300887, 56.751607815995975, 42.76605946303949, 35.03605336352691, 25.100547296073326, 14.149325832705596, 3.5716044595978893, 2.5735168457031534, 2.3103000320778095, 1.5005288536006285, 1.5994665957809515, 1.4570650555086886, 4.234607933493657, 4.130626602693822, 2.926727294921875, 2.65625, 1.6962890625, 2.28009033203125, 1.3010318392298326, 5.280627385113784]",-1.87009413377875,453.0,1.1332691628941303,1.4353788278013733,0.11394833026078008,0.2698294400682796,1.6980651890269276,0.002747124180598046,0.034566828946730375,-0.007144216628434432,-0.0005384302309378715,0.01584424543181457,1.0,0.0,1.0,1.0,1.0,4.539207175925926,1.9881428171747417,3.41796875,4.39453125,5.37109375,UP
984.375,650.625,1012.1484375,1060.625,410.9396109291077,"[2.1512765332834944, 7.9235224235845445, 18.554371800999505, 38.96095880004327, 47.72483375610534, 63.778095138862106, 95.55545860313829, 85.36604345058981, 49.43656592641075, 5.873139660086161]",1.6384330891611358,167.0,2.455903376561527,1.7549805040034574,0.762286713845408,2.549582134004371,3.762044552234329,-0.010809920082370202,0.1067360591185432,-0.03144881219922367,0.030324826837585018,0.07061102767835215,1.0,0.0,1.0,1.0,1.0,3.151633522727273,1.1844517102384884,1.953125,3.41796875,4.39453125,DOWN
473.203125,437.5,614.7953491210938,1003.75,580.0686552257333,"[4.081892905560345, 18.913376584589408, 45.750930779351656, 84.03661859625548, 107.0643542084144, 129.0420335144967, 110.86252764687691, 84.9564027668951, 9.147843848202552, 0.7609741214855089]",1.7895090977192094,168.0,3.5428751737792,2.7895092447190883,0.7243266895187042,3.817280863988445,6.140352730993027,-0.003515010541889341,0.12250618395969695,-0.06290486459384007,0.052893277398118985,0.08877324622223325,1.0,0.0,1.0,1.0,1.0,3.196022727272727,1.7464768796969108,1.953125,3.41796875,4.8828125,DOWN
361.40625,441.875,562.3418579101561,1028.4375,590.4671878452872,"[1.6698019698524071, 8.166860315502735, 31.72652664813082, 62.43846325953463, 120.41445034425048, 134.9931690537862, 139.27858462045032, 95.03943279161795, 32.26518162858292, 11.671154430572106, 9.993283952053305, 6.779405905666402, 5.741531349584222]",1.889068282404027,221.0,3.02899542185143,3.068841595607926,0.5104287697189209,1.8662662734194602,5.590554870095174,0.001572595873772187,0.10881118854928151,-0.02903208373406047,-0.00584803417692068,0.08097058083917577,1.0,0.0,1.0,1.0,1.0,3.41796875,1.2380189278249754,3.41796875,3.662109375,3.90625,DOWN
167.82034301757812,295.0,175.078125,302.5,9.833824360974727,"[1.58203125, 1.8835546882658034, 0.9146728515625, 2.5960966049963417, 1.8397479817624602, 2.334700753191655, 0.8177508365413407, 0.929656982421875, 0.226531982421875]",-2.367429972450308,155.0,0.08455127203395457,0.04518543278118152,0.04892931486430921,0.07533482142857142,0.11079733460387078,-0.00043735470192988817,0.0036412026312819513,-0.003222055207475572,-0.0011478424395681835,0.0018059870573249764,1.0,0.0,1.0,1.0,1.0,3.90625,1.6630260122975,2.197265625,4.8828125,5.37109375,LEFT
1109.1796875,573.75,1250.5078125,978.75,428.6042898386184,"[2.4537368363733654, 9.699322901583962, 30.784790039062614, 58.43693758290996, 62.76224494488424, 74.02602720224688, 72.83982476808377, 57.90538236464814, 28.0712407461226, 27.33033025241302, 19.249591150466582, 10.42115303227594, 1.7166748046875]",-1.237373150808108,228.0,2.0684901433060476,1.4899147293164057,0.6130090018985848,1.9240493774414134,3.246496532383887,0.0023137168861841087,0.051543464767861,-0.037175939309581504,0.010648684280526429,0.036588802703866774,1.0,0.0,1.0,1.0,1.0,2.8250558035714284,0.6699697514055017,2.9296875,2.9296875,3.41796875,UP
1080.935546875,581.314453125,1164.75341796875,1066.875,488.3808124590315,"[1.825927734375, 8.815640158067248, 33.53335305366546, 56.71467790514362, 78.03067406003353, 80.8728294051797, 70.75563528163528, 46.29207336323388, 32.94377991385344, 20.190146166599376, 15.46202034758023, 11.197493171908324, 10.476978612340899, 10.176914551936033, 10.21142400751503, 9.155765298677185, 4.246454985499959, 3.2105681103640986, 2.7041253191840138, 1.9919417407345663, 0.8126441112507269, 2.590815380564804, 4.997947988541845]",-1.463276162059679,396.0,1.3300793204656889,1.4953689168223172,0.21932420870188404,0.6360571594960021,1.9552097931623207,0.0006561470781746208,0.038929593176240236,-0.016429462037373343,-0.0027711175959617184,0.008914046111377676,1.0,0.0,1.0,1.0,1.0,4.231770833333333,1.1158291992840241,3.41796875,4.39453125,5.37109375,UP
763.2421875,652.8125,862.3828125,1039.4300537109377,394.6972141439268,"[1.8389478312275644, 6.181756085708112, 10.419257790480179, 14.94489105525738, 15.74907138736976, 13.797002198425703, 13.165995997770919, 15.777837566237464, 20.071297992597962, 19.865339163662387, 19.911076606208283, 19.363971683658917, 18.185879560284548, 16.800297310521742, 16.946693699708597, 16.367787138485927, 16.15596430895297, 15.507081446123653, 14.5621337890625, 14.1602783203125, 13.79221137473009, 14.754332995536645, 15.600651947144504, 15.589544803450464, 14.776551810660363, 15.51073191041432, 12.456196807565075, 12.310138072229256, 11.110141662139844]",1.7849611635491118,492.0,0.8810959863611553,0.25514109980918653,0.8090074327256944,0.9121812615366854,0.969420744400895,0.0018031539975696658,0.013096253465207305,-0.0058063484031033,-0.00015040485174259744,0.006341268222690757,1.0,0.0,1.0,1.0,1.0,3.5319010416666665,0.6512450854082864,3.41796875,3.41796875,3.90625,DOWN
742.4907836914062,648.2207641601562,901.0546875,1201.875,570.5661465063122,"[2.0414185970340313, 5.492030581366521, 10.702283940543895, 14.530183592115458, 18.37535749798452, 17.02913415270831, 30.701330547273407, 49.199758929103545, 79.35104800300975, 72.22397039970468, 50.05747483454496, 20.07254406330453, 16.027382493814848, 11.744980717157624, 10.067610965740652, 11.05950721369042, 12.805325002900696, 13.987137188847877, 13.75861251377171, 14.606508878577129, 15.90377556615132, 15.767080830637193, 15.725888605100987, 13.941536295004283, 14.550390376019033, 13.98779296875, 12.3292236328125, 11.848537011271338, 14.912061788386852, 5.535920446739988]",1.8274649256811237,502.0,1.2705627911079198,1.3382286963673777,0.7005813101780752,0.8756880897511095,0.9976459682452491,0.004611197112181185,0.09641565878161121,-0.005804047582757687,0.001329964991913911,0.010600431754724967,1.0,0.0,1.0,1.0,1.0,4.363029233870968,1.0807533265126288,4.39453125,4.8828125,4.8828125,DOWN
924.3843383789062,553.75,979.1015625,943.8040771484376,383.07646615526676,"[2.1512765332834944, 10.735773400980603, 27.178715118644185, 38.38940160228084, 37.238531982068345, 31.324784265083174, 35.798369480576845, 42.20708548115605, 47.0591000108726, 31.777664405046657, 14.096571984984605, 19.501363727696457, 14.176165460702457, 11.818115234375, 10.071533203125, 7.79833984375, 8.061039321244879, 5.211329334245551, 3.008320963599217, 1.8459591814074283, 0.953195358243481, 3.268073578534233, 8.095663008458084]",1.707184492655211,391.0,1.0647114608374495,0.8698478921782946,0.39036378398501265,0.6951832490808824,1.9143691969248602,0.0009365201985891808,0.027292995961753923,-0.010883989351092914,-0.003717157571679232,0.015868157187967177,1.0,0.0,1.0,1.0,1.0,5.330403645833333,1.063406115346027,4.39453125,5.859375,5.859375,DOWN
970.83984375,770.625,1063.4765625,970.0,217.2411100561779,"[3.176150660596063, 5.896548650845054, 11.165242827468274, 13.881378463092988, 11.707963537237127, 12.49803732543624, 11.959678194446832, 10.216201649119508, 16.253320344317792, 15.005027675953498, 13.913496702064961, 13.44376414525269, 11.812270661964872, 11.641490725672899, 10.124065418033133, 8.3616410252354, 9.171986401521533, 8.044171579171973, 6.474243678759269, 3.963847849879306, 3.7856113787139254, 3.646360596495478, 2.4085689430802337, 1.492680702787877, 1.7587890625, 1.3102145747291711, 1.307580614041443, 0.52734375, 1.875, 0.625, 0.0, 0.94140625, 2.007153641364538]",-1.9984558167225601,595.0,0.4210867729274531,0.326189700627116,0.11029411764705882,0.4046402299224543,0.7035104820262843,0.0008126583971557128,0.013880516231214987,-0.004530475064304564,-0.001263870338283892,0.001907883785351948,1.0,0.0,1.0,1.0,1.0,6.132238051470588,1.3197478331120918,5.859375,5.859375,7.2021484375,UP
1039.75,668.125,1088.3599853515623,1035.0,369.37362025175895,"[5.123490484870641, 12.92506207309642, 20.70373697815897, 12.413259263577014, 19.82872478594008, 11.318995455097857, 9.964352684975983, 23.94357040596059, 31.92824878559419, 45.12326251344466, 36.57141183200325, 26.71271200525457, 22.98165939653448, 23.00961248257658, 18.11942153207965, 15.747973720925142, 13.563645951276794, 8.257166921387117, 6.26067094252097, 4.995414195548274, 4.715656436846484, 5.297164365085867, 2.076293744361668]",-1.4544166071822844,394.0,0.9912685367065283,0.6816694027428927,0.4380547792336745,0.8477278719547996,1.4223995151405433,0.0004286585203357889,0.0294604031696305,-0.018860417020037643,-0.004496450896019749,0.016849769270444813,1.0,0.0,1.0,1.0,1.0,6.551106770833333,1.4574784089007418,5.859375,6.34765625,7.8125,UP
