minx,miny,maxx,maxy,eucliddist,dlist,tanangle,tottime,vmean,vstd,vquarts_0,vquarts_1,vquarts_2,amean,astd,aquarts_0,aquarts_1,aquarts_2,pmean,pstd,pquarts_0,pquarts_1,pquarts_2,areamean,areastd,areaquarts_0,areaquarts_1,areaquarts_2,swipetype
589.0,245.0,846.0,1011.0,329.874218453034,"[2.831263452071918, 6.205232750767419, 9.39990234375, 10.223571777343693, 16.505737304687557, 14.418701171875, 14.95526123046875, 13.604139414750748, 12.139212999075033, 10.884397620279737, 8.46238273757883, 7.557803249176024, 8.039232912101726, 8.370038978051936, 6.78843582145046, 7.4368821281146, 7.101169822923819, 7.001730210388428, 6.097796077762308, 7.1353328940365275, 7.402010932325055, 6.542032984816869, 6.392714897858154, 8.06638359177475, 9.079267160785292, 8.017901501191897, 8.530447490075922, 8.556308680036091, 8.013564573020913, 10.335205078125, 14.102468739657663, 15.53627190254003, 18.753775745939606, 17.96829170347504, 22.488399432582263, 23.714558639565595, 24.43095616147223, 25.227143471467347, 30.678882395003978, 30.144496693096396, 29.803257831666663, 29.760842593479786, 28.837866507008897, 33.405580592875424, 29.917221590510213, 29.612014555034214, 25.671204059584163, 22.10389114752561, 19.383023688028022, 19.366490170038077, 14.803160460334702, 11.139428100018739, 8.2752004589859, 7.036391995359987, 4.0311275877588155, 2.884274060538228, 2.5624967929774187, 1.88397216796875, 2.0133056640625, 2.0140380859375, 1.602783203125, 0.0, 0.43157958984375, 0.56842041015625, 0.0, 0.0, 0.0, 0.0, 0.43402099609375, 0.56597900390625, 0.0, 0.0, 0.70361328125, 0.29638671875, 0.0, 0.0, 1.07177734375, 0.07177734375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.1304931640625, 0.1304931640625, 0.0, 0.0, 1.1365966796875, 0.1365966796875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.365478515625, 0.365478515625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.41473388671875, 0.58526611328125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.4329833984375, 1.2762451171875, 0.779541015625, 0.51123046875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.1009148391440118, 1.243896484375, 1.2403005702459207, 1.31424172530888, 1.088263189326133, 0.5706787109375, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.4017333984376137, 2.0279541015623863, 1.5674567006125872, 1.568955134899194, 0.5, 0.0, 1.0, 1.462890625, 0.05725097656238631, 1.0435791015623863, 0.55078125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7110595703125, 0.2889404296875, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.3336181640625, 1.3704833984375, 1.2958984375, 1.4620361328125, 1.5379638671875, 1.4791259765625, 0.5208740234375, 0.0, 0.0, 0.0, 0.0, 0.46295166015625, 0.961181640625, 0.57586669921875, 0.0, 0.43878173828125, 2.01324462890625, 2.2380334873446883, 2.160464853693061, 2.536524214744017, 0.7773686122273811, 0.396728515625, 0.603271484375, 0.0, 0.0, 0.3804931640623863, 0.6195068359376137, 1.0876621317995558, 1.1521363168645689, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.501708984375, 1.0936279296873863, 1.4046630859376137, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7763671875, 0.2236328125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.43780517578125, 1.2928466796875, 0.7421875, 0.47283935546875, 0.954345703125, 1.5159912109375, 1.02252197265625, 1.00714111328125, 1.4089397363595475, 1.4778341098338525, 1.9753417968747726, 2.158973747000959, 1.5288447799470466, 2.5425691451784824, 1.0633461769820256, 1.7529505863910608, 1.664593084798613, 0.0, 0.0, 1.0, 0.4029541015625, 0.7214655474574642, 1.1636108187779353, 1.0269534834711236, 1.0785277416042676, 0.6912676596886331, 0.0, 0.0, 0.434814453125, 1.065185546875, 0.5, 1.4142135623730951, 1.0711181281701048, 1.656255246325047, 2.5211328169790432, 2.0293532465574575, 1.000118278422664, 2.07568359375, 0.52490234375, 0.0, 1.2066650390623863, 0.9821777343752274, 1.2158203125, 1.033203125, 1.5621337890623863, 1.4127197265623863, 1.9959716796876137, 1.844482421875, 2.13330078125, 2.025634765625, 1.991943359375, 1.9910888671873863, 2.005859375, 3.4482421875, 5.8111111022382715, 9.131194304988968, 10.342881251210853, 9.497174994472582, 7.256751284710773, 5.761333830632297, 4.6243097706070175, 3.8899241629144052, 2.134033203125, 1.989013671875, 1.9437255859375, 2.04638671875, 1.9697265625, 1.9967041015625, 1.6343450210276191, 1.84314059939563, 1.4027099609375, 2.05517578125, 1.9503173828125, 3.534363254629632, 5.73951010825363, 7.542059826328403, 10.309886088318093, 12.784968669510633, 16.306030119569087, 19.02661611890212, 20.245625598966374, 18.5364997799911, 16.26628271462456, 13.094691889646777, 10.659696381924944, 8.873437237659793, 6.99653880009928, 6.270344078398903, 5.496698672929364, 4.312237441753525, 4.399474664116183, 4.223851525261197, 3.37230329263843, 2.226355991490987, 2.01031494140625, 1.901611328125, 2.0565659499490874, 2.174438644458, 1.9871826171875, 1.973876953125, 1.97222900390625, 1.507349463258539, 1.0913026165211817, 0.7945678869407047, 0.1124267578125, 1.0877341632203055, 1.5360223399390418, 0.6856689453125, 1.3378918780021647, 0.72369384765625, 0.27630615234375, 0.0, 2.039664702079848, 1.0228017477652767, 0.635498046875, 0.0, 0.4095458984375, 0.5904541015625, 0.71063232421875, 0.28936767578125, 0.0, 1.40423583984375, 0.59576416015625, 1.0, 1.8141190454342857, 0.3999054830611908, 0.0, 0.0, 1.40679931640625, 1.2080069752399625, 1.3516845703125, 0.4891357421875, 0.0, 0.43023681640625, 1.5248167128129664, 1.08563232421875, 1.372152159072208, 0.9168156381774781, 1.313649446248886, 0.8180405261912077, 1.6632778630417024, 1.8503243304217332, 1.4654933887634838, 2.245732983350699, 2.2417322038813263, 1.752117935985045, 0.976806640625, 1.8736471381783526, 0.0, 1.0, 0.44781494140625, 0.55218505859375, 1.4053955078125, 1.5946044921875, 0.0, 0.0, 1.0636508613160995, 1.6947562759923023, 1.0634765625, 0.644119804721337, 0.9164456372849684, 1.3613576707958568, 0.60260009765625, 0.0, 1.0, 1.37786865234375, 1.12213134765625, 0.61871337890625, 0.11871337890625, 0.0, 1.575712193671927, 0.16149863129883185, 1.70574951171875, 1.2692378966984024, 1.0250194240974226, 2.2022502951738194, 2.5678535354922127, 1.5487028602849189, 1.175537065008842, 0.7007193420010245, 0.47991943359375, 1.12715739608692, 0.0, 1.0, 0.397705078125, 0.602294921875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.47021484375, 0.52978515625, 0.0, 0.0, 0.0, 0.0, 1.17364501953125, 0.17364501953125, 0.0, 1.1490478515625, 1.03863525390625, 0.18768310546875, 0.0, 1.100830078125, 1.0050704973556301, 0.0, 0.0, 1.17462158203125, 1.0151318618342626, 0.0, 0.39312744140625, 0.9122388245498386, 0.31890869140625, 0.0, 0.0, 0.0, 0.0, 0.447509765625, 1.052490234375, 1.5287210164652312, 0.71258544921875, 0.1572265625, 0.68475341796875, 0.81524658203125, 1.118033988749895, 0.72064208984375, 0.76617431640625, 1.112200617422129, 1.28131103515625, 0.6478781211959268, 0.4163818359375, 0.0, 1.302978515625, 0.697021484375, 0.0, 0.637939453125, 1.0635261348944012, 0.0, 0.0, 0.0, 0.0, 1.574072175502671, 0.15985861312957592, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.4142135623730951, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.38739013671875, 0.61260986328125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4039306640625, 0.5960693359375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.3511962890625, 1.1488037109375, 0.5, 0.0, 0.0, 0.0, 1.12481689453125, 0.12481689453125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.71875, 0.75830078125, 0.47705078125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.41778564453125, 0.58221435546875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7025146484375, 0.2974853515625, 0.0, 0.0, 0.0, 0.0, 0.365478515625, 1.134521484375, 0.5, 0.0, 0.0, 0.0, 1.09490966796875, 0.09490966796875, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.13214111328125, 0.13214111328125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3280029296875, 1.1719970703125, 0.5, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.43408203125, 1.06591796875, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.55181884765625, 0.44818115234375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.809326171875, 0.190673828125, 0.0, 1.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.47821044921875, 0.47821044921875, 0.69219970703125, 0.80780029296875, 0.5, 0.0, 0.0, 0.0, 1.47650146484375, 1.1287385509101475, 0.73016357421875, 0.7530517578125, 0.48321533203125, 0.0, 0.0, 0.70513916015625, 1.2356134928576068, 1.4433313142477513, 0.5283203125, 1.74055929286802, 1.1537158765763005, 1.7522682929236604, 2.220468530534773, 2.263459631783877, 1.509299781309191, 1.7502918819557565, 2.1907546286655393, 1.5694973879779044, 0.8036356226696214, 0.4255870411172732, 0.594482421875, 0.0, 0.539307027447943, 0.874906534925152]",1.6436156694779245,20394.0,0.08880642751797649,0.25812616878807526,0.0,0.0,0.06256402930030885,9.49395583872569e-05,0.0033623600096711497,-0.00039571867051207813,0.0,0.0,0.2756639498321316,0.013769085257865995,0.2705882489681244,0.2823529541492462,0.2862745225429535,15.820675105485233,0.7501861709389388,16.0,16.0,16.0,DOWN
83.0,125.0,169.0,534.0,417.94377612305703,"[0.0, 0.0, 0.0, 0.9576735045673421, 2.8684699152707305, 5.637911897164205, 9.434971350679257, 11.792312403856602, 15.31285543437516, 13.577380311804454, 11.920904355638681, 10.680265239923333, 14.300620233910424, 20.44683086026718, 18.51325658950208, 19.143108621148706, 16.48145140484435, 13.668789216382738, 12.092820350986413, 12.823779798206271, 13.668961279332411, 14.913719805170022, 12.285866437219996, 10.307030174284632, 10.533765413139996, 15.650284060309758, 25.857951697316846, 27.770135785537377, 29.020999003042213, 24.207654102142495, 22.831105900990345, 5.977191702600616]",-1.778046096057024,537.0,0.7994329107568675,0.4585239121373665,0.6227621455008034,0.7550706300332157,0.9601643838516938,0.00019105844492809862,0.01945953129132305,-0.004931253167796309,0.0016187562781825365,0.0077363264841820815,0.22887702015313235,0.032764974245091665,0.22352942824363708,0.2352941334247589,0.250980406999588,14.363636363636363,1.5919909741289329,14.0,14.0,16.0,UP
107.0,556.29736328125,1079.0,753.0,989.262351451828,"[3.612446366331892, 7.908150610557446, 8.685129447704407, 11.00723409994401, 43.513260712165156, 42.82189791814028, 48.360729134247585, 56.2339352442207, 59.19045365181345, 63.27836832066794, 70.6836895789461, 55.526408107642325, 55.04604633337892, 61.075279988247736, 62.8160110347647, 51.454798632688224, 51.49120423636709, 41.25545575668158, 36.09275299218658, 35.368984962682674, 31.95808391524091, 40.94229257054185, 50.510296318350036, 11.957596304650764]",2.954506006886156,406.0,2.508946163446248,1.093398951308575,2.0622991601735388,2.7910745710971536,3.32238140282072,-0.0005476024775254186,0.05458792213535537,-0.015767240563124646,0.010230167500320922,0.020847986374689334,0.2343529549241066,0.04786602062175971,0.2313725650310517,0.250980406999588,0.26274511218070984,15.08,2.3481056194302674,15.0,16.0,17.0,LEFT
258.0,412.0,333.0,846.0,420.5436957083057,"[3.678022026085707, 12.02317030156954, 29.794917107581394, 26.95261570036388, 30.982067933571056, 29.77727200817429, 26.836221883567113, 40.81161825413854, 20.82776881006038, 21.9498291015625, 21.013047201348417, 17.182625152616396, 14.313642148735344, 14.76575759507749, 14.138027195599813, 12.885459883511272, 9.458026120518202, 8.357309265563716, 8.400978704833667, 6.190358577875881, 4.558527009061919, 5.247866192753673, 5.082575991772578, 5.648718896246631, 5.613070080583856, 7.474641756745652, 8.42915440577141, 6.080133550059212, 5.65913672714779, 5.960638131552386, 5.073619870417777, 3.04701658311196, 3.0115696801192247, 2.8449783608256514, 2.6620084389395906, 2.1423004756382706, 1.9619140625, 2.0440673828125, 0.587646484375, 1.3927001953125, 0.6072998046875, 0.0, 0.0, 0.0, 0.0, 0.3812255859375, 0.6187744140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.269287109375, 1.9691162109375, 1.0716552734375, 1.68994140625, 0.7178955078125, 1.7589111328125, 0.7227783203125, 0.1995849609375, 1.1787109375, 1.0155029296875, 0.86474609375, 1.0450439453125, 1.0020751953125, 1.315673828125, 1.0782470703125, 0.5, 0.7176513671875, 1.7467041015625, 1.947021484375, 2.04931640625, 1.539306640625, 1.466064453125, 0.533935546875, 1.4771728515625, 1.0228271484375, 1.5162353515625, 0.0162353515625, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.3851318359375, 0.769287109375, 2.205474853515625, 0.84088134765625, 0.845184326171875, 1.27874755859375, 0.32470703125, 0.0, 2.3035888671875, 0.6964111328125, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.167388916015625, 0.832611083984375, 0.0, 1.0, 1.387603759765625, 0.387603759765625, 0.0, 0.3443603515625, 1.4854937958067977, 1.4439547195577054, 0.8265103403239393, 0.802459716796875, 0.7396240234375, 1.2347178465913826, 0.5361328125, 1.4615478515625, 0.5384521484375, 0.0, 0.0, 0.0, 1.4142135623730951, 1.0, 1.0175449581928053, 1.3108703751252822, 0.740966796875, 0.685546875, 0.573486328125, 0.0, 1.427001953125, 2.0130615234375, 0.4400634765625, 0.4517822265625, 1.0482177734375, 0.9256591796875, 1.0868236918894598, 0.0]",1.4850879599454498,3518.0,0.17064279976712232,0.37796733442282276,0.0,0.035598982625932835,0.09504614935980903,9.667328803318064e-06,0.007559272668458273,-0.0012976003995186659,0.0,0.00034431932706733865,0.18647059848946002,0.01723446948793769,0.1764705926179886,0.18431372940540314,0.20000001788139346,10.294444444444444,1.0311655876413848,10.0,10.0,11.0,DOWN
8.0,539.0,423.0,620.0,80.60397012554654,"[0.0, 0.0, 0.0, 0.0, 0.8586740493774414, 2.9219988680082865, 9.980032438855595, 12.029130935668938, 12.864028105360543, 15.767748599034652, 18.116843619137533, 19.362878863844344, 21.03491484606781, 20.763517870493395, 19.94232949993409, 10.62696377650131, 13.464331471420946, 13.350890632688087, 11.880263110103158, 10.27039835746545, 11.726111577635882, 9.990276417359471, 9.143718643059385, 7.979342011152198, 9.527721427260257, 10.501088036706593, 13.937198317080258, 14.746785829231627, 18.095721749380033, 17.140812625266708, 20.976685552573546, 17.69560576021162, 14.064121516571888, 11.035814496595666, 7.308383347353932, 5.793919632917624, 4.145000944950828, 2.5316849043543215, 2.1071423620535223, 0.83233642578125, 2.05364990234375, 1.85162353515625, 5.409281789518856, 11.445508279037316, 14.580862832463083, 12.74848109391669, 15.920252928200943, 19.3346613835672, 18.67352294921875, 19.26190185546875, 19.158072762386563, 16.589088404809626, 13.900094908178664, 11.875924746722902, 9.644912284852001, 8.730944329321206, 8.484912847582804, 7.501341030127289, 8.06655418159901, 8.155852519838348, 7.230137174816027, 5.983926835114388, 5.637560577527858, 3.6583983110341585, 4.862685436903607, 3.757028551967332, 4.488696884212457, 2.53285688341562, 2.013275146484375, 1.984710693359375, 2.106913543342762, 2.0858001708984375, 2.1043853759765625, 1.9652252197265625, 2.0224761962890625, 1.7551116943359375, 2.4421936509189313, 1.8854370117187216, 2.941671114190147, 2.2096171493598264, 2.0183410644530966, 2.0298674738574314, 2.1058539793320965, 1.9621124267577983, 2.0582905940628153, 2.100079376613551, 1.9847793579101705, 2.1807657911353813, 2.04595947265625, 2.0087203979492188, 2.009056091308608, 2.023262023925753, 2.057065595607406, 2.0109440599482316, 2.269395632057304, 1.9590377807617188, 2.0535202026367188, 1.9253921508789062, 2.05517578125, 2.0203323364257812, 1.999015808105483, 1.9482421875, 1.979011535644517, 2.0742874145507812, 2.0165863037109375, 1.9722137451171875, 2.01422119140625, 1.9808120727539062, 2.4754714965820312, 5.064170837402344]",0.6534263411807619,1859.0,0.42115904368680634,0.3627566962307996,0.12218621197868795,0.23241263226229883,0.7220960817109892,0.000192899546777435,0.006245962835742622,-0.0027537248590395816,-9.831260232359206e-05,0.0026567202971738684,0.22031444754149462,0.030536458893590905,0.207843154668808,0.2274509966373444,0.24313727021217346,12.981981981981981,1.2374194448764062,12.0,13.0,14.0,RIGHT
0.0,596.7100219726562,918.0,779.0,935.2887254746526,"[0.0, 1.3085209131240845, 3.9586914777755737, 5.707382059195088, 9.365242301656915, 9.333109368707646, 12.04452398119558, 17.150806427001953, 28.81248005127794, 35.385583461155235, 53.061866818990445, 56.59811079048896, 59.802427325329376, 59.7096005854414, 61.54357415110043, 40.52555516361392, 34.08784153879625, 38.17398838202066, 28.16613066330837, 40.3767695050716, 31.023629410211857, 27.146954341689927, 22.83406958581656, 18.954363000715606, 18.71112767901363, 19.0566998847657, 19.80821251318974, 18.422028361859862, 17.26698599064277, 28.45813241292983, 35.51354005197827, 51.05488068460896, 36.01705349739251]",0.19257278323436652,574.0,1.682812970409083,1.003755774798352,1.0530201667064225,1.6006933361821079,2.3838561860949365,0.0050154795435959024,0.02509281541917905,-0.01329421315889716,0.007053702330332779,0.023536993969104837,0.21649366967818318,0.044058320214852086,0.2117647230625153,0.2313725650310517,0.24607844650745392,13.0,1.9852396506689653,12.25,14.0,14.0,RIGHT
190.0,551.1270751953125,576.0,588.0,387.5835393821569,"[2.4251456495301222, 12.84315483107665, 20.788262188507733, 24.25877091054804, 26.236822607909833, 18.93093392007848, 19.02074020540686, 25.195548350335567, 29.280293556544642, 29.026449037622637, 39.06742024619549, 51.46826842316858, 45.572300147934335, 40.4878870738331, 3.9769092983091827]",-3.051166356667444,244.0,1.5535906872489422,0.79383499409619,1.1510252204555953,1.4269865241498847,1.9971104590989879,-0.008487785441580593,0.07382921756741498,-0.014239979168656347,0.0071787093989971705,0.028618211248359438,0.21348040527664125,0.06391328346884341,0.22058825194835663,0.24117648601531982,0.250980406999588,13.25,2.5124689052802225,13.0,14.0,14.5,LEFT
87.0,566.0,1007.4612426757812,741.0,246.22144504490262,"[0.0, 0.8280029296875, 2.358381870176537, 3.5855325477294033, 7.340041716723183, 9.39800282157722, 10.673106283940182, 15.00605120021759, 31.301698123805444, 28.427366684787547, 33.75710537335618, 31.860392862406506, 33.60160893334426, 30.78242428816153, 33.04924466140195, 38.58828801553459, 32.697854062108355, 33.227726844688625, 33.51112918366278, 32.22838141083852, 30.16955084278387, 29.8236995300833, 26.019488963866053, 22.93000894066131, 22.814983482669017, 22.327866712601892, 21.926106240106545, 25.36399492800161, 22.449216819502237, 23.080175188052067, 27.47078061850609, 27.62743707423789, 27.273293889819623, 28.000159678858015, 23.348687675214094, 17.639810602147758, 16.42518124941703, 15.287397061973785, 11.021641308824693, 8.709903310317163, 6.767096129368573, 4.950639746547312, 4.17652877855717, 2.7866498198030394, 2.8766781856205337, 0.7960130293094482, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.5, 0.5, 1.5, 0.5, 0.0, 0.0, 1.0, 1.5, 1.0, 1.05078125, 1.1473697999513681, 2.4750712038283367, 2.5869255036863925, 2.8065889880713613, 3.6786250637837625, 3.10927470443222, 2.2210741370626974, 2.2025756835938637, 1.4837036132811363, 2.0212577738889603, 2.135249052602575, 1.9816894531252274, 1.9536743164061363, 2.0343627929686363, 1.9948120117188637, 0.46124267578125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5982666015623863, 2.0206298828126137, 1.94500732421875, 2.04736328125, 2.04327392578125, 1.774169921875, 1.97247314453125, 2.5353714817768993, 5.838138674918793, 8.790005345105696, 11.733725823174002, 16.580921209179678, 20.90757290844924, 23.472618903201646, 21.282338385191267, 29.087127094215504, 30.863089115349617, 36.98988403235173, 34.665917926626804, 40.44315312111392, 51.58680877169305, 75.56228592231852, 81.62574290579114, 67.25391491242344, 56.72301978967654, 44.74443561957797, 24.318222240367408]",0.4182243295792291,3333.0,0.6020824406267289,0.9432935811032213,0.0,0.10236880653782894,1.2708366066264063,0.0006499508423035633,0.014245470724076567,-2.4092824835175716e-08,0.0,0.001950735397721949,0.2538259351489747,0.028046843051405358,0.2313725650310517,0.26274511218070984,0.2784313857555389,15.71951219512195,1.4920471306547864,14.0,16.5,17.0,RIGHT
34.0,55.0,93.0,563.0,508.35519078691425,"[2.4934692382811363, 5.030600365956818, 5.896457687617385, 9.624955738848264, 17.321551381288238, 22.674500269896996, 21.29123534319951, 27.782851639738368, 27.934891742354345, 27.659767244331817, 34.11859239797837, 30.88411092973527, 29.990719878807926, 28.5312232327372, 32.06336389718242, 31.140101374599027, 33.86428168493129, 32.5359106085955, 23.061443437498717, 28.339589044895064, 22.617551068150146, 17.02287397343642, 10.179124404698904]",-1.6081804761438272,401.0,1.3346145008989423,0.5730783240171712,1.0101301574919017,1.551938430130797,1.7885066918275974,0.001860541522724004,0.016891437595542947,-0.011502380826785358,0.0032206921230129026,0.011971822003774533,0.19444445800036192,0.031533835057002135,0.18431372940540314,0.20000001788139346,0.21568629145622253,12.5,1.3228756555322954,12.0,12.5,14.0,UP
319.0,510.0,934.0,649.0,630.0745987579566,"[13.140459216253689, 42.41038992740889, 62.542802213410525, 60.22148627300033, 73.1381396030728, 89.5668355604858, 79.5282373957582, 98.99343401982769, 72.74786624729967, 43.42013847817319]",2.9224072677548785,186.0,3.88525939178864,1.6466484142279294,3.0907540152823443,3.902695508456251,5.09426147073121,0.017703200165882435,0.06690151716849442,-0.01731844383021809,0.04102962710111052,0.0653014874492078,0.2509804046289487,0.06932923905305019,0.25882354378700256,0.2745098173618317,0.2803921699523926,15.454545454545455,2.8400907912387834,15.5,17.0,17.0,LEFT
