minx,miny,maxx,maxy,eucliddist,dlist,tanangle,tottime,vmean,vstd,vquarts_0,vquarts_1,vquarts_2,amean,astd,aquarts_0,aquarts_1,aquarts_2,pmean,pstd,pquarts_0,pquarts_1,pquarts_2,areamean,areastd,areaquarts_0,areaquarts_1,areaquarts_2,swipetype
744.0,440.0,813.0,676.0,245.88005205790893,"[0.0, 0.0, 0.0, 0.0, 0.0, 1.814315751688879, 13.768478411741835, 28.789974962419738, 38.59842159572952, 36.88327457912839, 40.21358231858344, 31.102473508483147, 25.28886645715129, 21.03676455272426, 9.06185735939693]",1.855241159841749,256.0,0.9943448609078879,0.930851314119986,0.0,0.8099104948083432,1.8144653501780623,0.0023734820534101705,0.02660263639638563,-0.011672020857793848,0.0,0.005595199250282148,0.1776960875140503,0.04191033473484391,0.18333333730697632,0.18431372940540314,0.19607844948768616,10.1875,1.911110606427582,9.75,10.5,11.25,DOWN
721.0,369.0,802.0,655.0,297.2490538252393,"[1.4903542031724255, 3.441239047129175, 9.997400487224823, 18.775956339494535, 20.54415866398122, 22.689493155150636, 21.552713792909476, 17.954075907734794, 17.145484420765627, 24.804468977709018, 23.548692984919736, 17.22273781167261, 13.632287966985626, 11.208807435527737, 9.409545753734065, 8.568355022487575, 8.505672160430349, 7.999219863122922, 9.601562259835472, 8.401615242475927, 6.633239006734834, 5.085207894872213, 3.338684726961268, 2.8885898965341568, 2.8068479383086125, 2.036225903621966, 0.5792236328125]",1.8467854538672905,460.0,0.6672653065532107,0.45098734982771393,0.25596374309520065,0.5535026913961215,1.0587851220931515,0.00013793487230270146,0.012651623737010025,-0.006594097655290889,-0.003640873436626186,0.005846019718178133,0.1915966530463525,0.028370251132471283,0.1872549168765545,0.19019609689712524,0.20882354676723483,11.642857142857142,0.9340497736158586,11.0,12.0,12.0,DOWN
734.0,318.0,816.0,581.0,275.48684179103725,"[7.275972505636474, 21.125123935062934, 35.328748436253896, 42.83051196172636, 50.932288829179114, 50.70514721357121, 37.08363490493268, 25.40630866923133, 5.409350837910294]",1.8730315633859835,150.0,1.869238282713316,0.9596206065877275,1.242654349121349,2.181390288525452,2.5194418801015503,-0.003080412635280236,0.05673248733874247,-0.047936139542288425,0.017773393981820214,0.04153292213422187,0.16901962049305438,0.051593602139089145,0.17156863212585452,0.19019609689712524,0.20000001788139346,10.6,1.5620499351813308,10.0,11.0,12.0,DOWN
730.0,317.0,821.0,630.0,325.68236059080635,"[12.36055114999666, 30.44554264983987, 47.91698411589316, 53.07211265128483, 50.34893554189397, 37.547479711958005, 22.943408977376663, 14.201142102518405, 9.907830092959388, 6.965957375529262, 6.8399369951294045, 7.020537673360306, 6.65960693359375, 4.442138671875, 3.84808349609375, 3.5595703125, 1.8424072265625, 1.9906005859375, 1.93023681640625, 3.140633166122258, 0.8976941558032342]",1.850783036076325,351.0,0.9260241151091826,1.0163498957071966,0.20938648897058823,0.40976219856054485,1.3496122927868626,-0.0012551272006446107,0.02968481012743272,-0.009611941215919292,-0.0028917010157872205,0.0013209576937538616,0.1802139129828323,0.02707864091248653,0.18039216101169586,0.18431372940540314,0.19117648899555206,10.181818181818182,1.1535070491317745,9.0,10.0,11.0,DOWN
719.5,248.0,850.0,591.0,70.57619995437555,"[3.85005829088869, 16.524148983579558, 33.92844206408347, 45.11387760695686, 48.3723620368836, 42.445824290633524, 36.22699388507767, 28.84314808296258, 13.034919057865135, 10.216155350178527, 8.757895823387736, 6.941544104212337, 5.656512503302329, 5.034993390275013, 4.983198171213683, 5.658555930702642, 6.673708774536581, 7.9854736328125, 8.0506591796875, 6.47869873046875, 5.48419189453125, 3.5426025390625, 2.06329345703125, 1.92755126953125, 1.97479248046875, 0.59796142578125, 0.4725341796875, 0.5274658203125, 0.45001220703125, 1.04998779296875, 0.5, 0.0, 0.0, 2.4538390288243845, 15.24771618646349, 29.80262586292752, 36.796241224555054, 27.467842894956704, 27.85326320710898, 26.167272066761093, 19.44355143170077, 17.45003756928379, 17.878580870635677, 16.707711600493344, 12.716743198446126, 9.121691849190787, 8.491129094409985, 6.038917545316035, 4.527546330906862, 4.510622964866214, 2.5724629577740004, 1.9957275390625, 2.0381192413445834, 2.2677009345549997, 2.8524231800647764, 2.7652432668569626, 2.303488577945428, 2.523015093953914, 2.06085205078125, 2.181159039741795, 1.56158447265625]",1.2087089191011682,1024.0,0.6549380468956488,0.7474649787266917,0.12880325317382812,0.33285623121780245,0.9828065647349026,0.0003501625127385446,0.018787332591294535,-0.006439179013669617,-0.0014116772764451513,0.0014423403148407085,0.19544593689422454,0.01646085264178835,0.19607844948768616,0.19607844948768616,0.20000001788139346,11.774193548387096,0.6579380017539077,12.0,12.0,12.0,DOWN
748.6825561523438,193.0,924.0,484.31744384765625,216.9331694324314,"[4.516195780078614, 8.457793385564944, 14.639886303100921, 14.478937027517249, 12.464785984578498, 11.984986253124282, 10.590970046311396, 12.176741908331726, 7.765459305474981, 6.418726821168541, 4.420956420602459, 3.2485092875340693, 2.88401510900939, 2.833606129491209, 2.805035286647856, 2.8836698420263893, 2.0694258329659903, 1.5559058148221958, 4.87769610635186, 10.097178303052775, 20.128193727837758, 28.99823916039981, 36.22647011759309, 39.46989020971924, 34.82284069490414, 30.972097113543406, 24.186972953739907, 24.377006344645103, 21.336278872974205, 20.19834332350201, 14.64837771533846, 10.043357569559824, 7.653285398047089, 6.771834098792409, 4.389620897866556, 1.3390203944082684]",-0.9623362195551515,653.0,0.7729595019291123,0.6488197607702859,0.20033503688693266,0.6068919887020947,1.2056064089166711,-4.199834843641894e-05,0.015370869142656134,-0.007227944773153445,-0.0035640268477849634,0.0029078767462078652,0.196290424949414,0.01765461861644918,0.19607844948768616,0.20000001788139346,0.2039215862751007,11.621621621621621,0.7109700777278868,11.0,12.0,12.0,UP
754.4180297851562,306.0,806.0,522.0,220.8438362282271,"[0.5892844232373731, 7.025966499785241, 22.34545713727239, 33.82502531277697, 39.975479653145996, 40.58893042397633, 35.74496116595796, 23.055041380744925, 11.16240536838811, 7.953731623337155, 2.2324462890957832]",1.780624638554552,181.0,1.248352802729138,0.8437117217973276,0.4534947361576169,1.31443865513367,1.9909064237000846,-0.0007642275322642438,0.032505387131954167,-0.024901031350171257,-0.00484805912310904,0.027358394781427434,0.15686275033901134,0.05072838794598267,0.16764706373214724,0.17843137681484222,0.18431372940540314,9.416666666666666,1.4409680388158819,9.0,10.0,10.0,DOWN
766.0,285.0,858.0,472.0,27.459060435491963,"[0.0, 0.0, 6.873246787053619, 18.290234622686874, 21.434902320503667, 18.855930287355292, 14.1190000114927, 10.689754328151238, 9.728901460460003, 13.576894015414528, 9.594905864797052, 12.94765170254429, 12.680551586452841, 9.261575008726469, 6.828570146530132, 5.886778384085769, 4.435641535089407, 3.2861545987136807, 2.8469852250825474, 2.8799582219590856, 2.010670108994696, 1.2836303710938068, 0.26885986328119316, 0.0, 0.0, 0.0, 0.0, 2.397216796875, 1.9635009765625, 2.1392822265625, 1.6939697265625, 1.7181396484375, 2.04638671875, 2.439697265625, 1.9881591796875, 3.912601177214468, 9.050062959648615, 18.430326498519236, 25.474004967537326, 26.529341196701306, 22.25199375912286, 20.9221519549103, 20.736273790913316, 17.228976552086653, 12.885207860492077, 12.689571073282504, 4.956942922738613]",-0.5779019369622457,896.0,0.5056986728251176,0.4605460990704221,0.1165633001247374,0.34628108141680997,0.7730077301326358,0.0008403078345246655,0.011571942269762945,-0.004530107261251536,-0.00014461149391634554,0.0018077900497949551,0.19828433000172177,0.020375597268686575,0.19901962578296664,0.2039215862751007,0.207843154668808,11.541666666666666,0.9991315673568166,11.0,12.0,12.0,RIGHT
788.0,279.0,856.0,470.0,202.74368054269902,"[0.0, 0.0, 3.0, 30.286051202801303, 42.241020109252474, 40.074114813819975, 43.82615529375448, 36.7147752396636, 6.986282027745423]",-1.2287677410554372,149.0,1.4258466570901998,1.0753047342507651,0.17647058823529413,1.8928782001750815,2.2263397118788877,-0.003326868888413048,0.07413232597838679,-0.025759708412640928,0.005190311418685122,0.035712039665554696,0.18039217069745064,0.04292282262549413,0.1823529489338398,0.19607844948768616,0.2029411941766739,11.0,1.4832396974191326,11.0,11.5,12.0,UP
745.0,213.0,895.0,556.0,373.9652390263031,"[2.190222520763851, 8.600892092367856, 22.52897871344253, 29.313746700839857, 28.531331762309446, 25.131030418244997, 18.21637938376778, 22.12652476577364, 22.192613625999467, 18.758541368672947, 15.367984819042697, 15.819379727686648, 21.286421750711746, 31.160639384633157, 30.948175220839, 42.3222039688917, 26.651015844590955]",-1.160988849767393,291.0,1.344055699061081,0.5372060545565283,1.0715517284569283,1.3304013594194841,1.719343067824389,0.005974161005700829,0.025341360401702238,-0.013315406532734244,0.007504525720302781,0.025773370111539677,0.19368193174401918,0.03175526463627106,0.19019609689712524,0.20588237047195435,0.207843154668808,11.5,1.0671873729054748,11.25,12.0,12.0,UP
741.0,209.0,867.0,588.0,399.39579366838603,"[16.797548226127635, 49.599313418088784, 51.21688811110729, 49.18802073708518, 51.50758826269766, 42.68567427073127, 36.58511385437545, 24.887742724119953, 23.730562752765184, 24.95588773627903, 24.8469353488657, 8.613250504706976]",-1.2498375378701752,198.0,2.0575908477938714,0.8495532057236513,1.4499739112000336,1.8537747205515558,2.8026903950909112,0.00036375871644416853,0.05511558080993379,-0.029197777814842035,-0.009386380247793303,0.004774316388231477,0.1653092050781617,0.028230524131224472,0.16862745583057406,0.1725490242242813,0.1764705926179886,9.692307692307692,0.72160242458822,9.0,10.0,10.0,UP
750.0,333.0,821.0,568.0,245.4913440429214,"[1.7764484644871787, 8.026817408938538, 20.85572190692853, 37.305182709627545, 47.148014140697484, 47.46288042722579, 45.02048254174737, 27.30645162889295, 12.148893015990462]",1.8642039576586633,144.0,1.6685618250066299,1.020742361238138,0.7593058134994038,1.6062618605231147,2.481474428457762,0.004906418661072632,0.046556960956298875,-0.029659244623300586,0.013082115386226209,0.04467163141963515,0.1749019704759121,0.031136369812033864,0.17450980842113495,0.18431372940540314,0.19411766529083252,10.5,1.118033988749895,10.0,10.5,11.0,DOWN
728.0,354.0,792.0,632.0,285.27180021866866,"[6.312240447123488, 16.950276688959907, 27.34661660358934, 28.81685812525899, 35.91732170830043, 39.85834499871003, 34.86024913227239, 23.993178316101687, 25.794619863415406, 21.501230536811004, 17.47601318359375, 8.86426509496716]",1.797069688822532,214.0,1.438155857382002,0.6317447972141128,1.0202693564667817,1.4332249029885724,1.8799815527128845,0.0025349193024986967,0.030049617300602936,-0.024881125467674278,2.539548428814875e-05,0.02410838071223569,0.17767723764364535,0.03468162162501127,0.18039216101169586,0.19215688109397888,0.19607844948768616,10.76923076923077,1.3099527973789538,9.0,11.0,12.0,DOWN
725.0,316.0,820.0,663.4397583007812,275.74626017409554,"[3.3489395584046866, 13.877957710370426, 26.633446016998793, 38.55605240244595, 50.74236614076181, 39.27793574785718, 32.52647987938552, 25.96842828190103, 17.274014182969406, 6.416810475645886, 7.4246801420838135, 7.482951196056931, 10.486941994063669, 8.530900000023026, 9.7635498046875, 8.0064697265625, 6.70703125, 6.8353271484375, 4.859375, 5.5819091796875, 3.87115478515625, 2.7117919921875, 2.0128173828125, 1.99285888671875, 1.9686279296875, 2.1251220703125, 0.95538330078125, 0.54461669921875, 0.39801025390625, 0.60198974609375, 1.447998046875, 2.013427734375, 2.0045166015625, 1.98388671875, 1.96142578125, 2.04583740234375, 2.02618408203125, 2.037109375, 1.91937255859375, 0.43975830078125, 0.0, 0.0, 0.0, 0.0, 2.14337158203125, 1.3377685546875, 3.672801912271868, 7.2818717488993014, 11.15653756516355, 10.948755475973364, 18.034276678607714, 7.621722595035022, 6.2916676385644035, 4.381241101910294, 3.9689637585580133, 2.0169677734375, 2.078857421875, 3.1585094684326736, 2.820917567865913, 0.7664927022627614]",1.77530414225324,1198.0,0.446430807217226,0.6284979985611042,0.11774130428538604,0.18176695971866025,0.46924805953771065,0.000382818651291444,0.017403140354548475,-0.003949393755123939,0.0,0.0014285150149206409,0.18367085654716023,0.02076532882421747,0.18039216101169586,0.18431372940540314,0.19215688109397888,10.819672131147541,0.8964080730814634,10.0,11.0,11.0,DOWN
748.0,268.31472778320307,862.12353515625,525.0,280.9119261433572,"[7.677244642160869, 21.317263943430195, 44.22086070270936, 61.16429046406754, 36.056712713428325, 27.83952771155039, 29.060140054648354, 26.74934091449573, 27.436972679038767]",-1.1524379990649338,173.0,1.6931771224274452,0.6756671805741841,1.4440511936336193,1.8162587534155221,1.8977217217593856,0.010575260430819081,0.0398160158079091,-0.014102857735223441,-0.002632703610029121,0.012749558902316466,0.1733333460986614,0.036104002391253893,0.17156863212585452,0.1882353127002716,0.19117648899555206,10.4,1.3564659966250536,10.0,10.5,11.0,UP
731.0,250.0,844.0,528.0,300.08832033253145,"[2.8275146484375, 14.07231539043069, 29.554887800737898, 44.34983739967742, 29.77700585900823, 33.29004603753485, 30.77972878973004, 27.567482102624854, 24.49050084478762, 18.249584727469777, 11.797785092452257, 11.53752979547749, 11.180871698894007, 12.26048916400288]",-1.184720700332165,240.0,1.294907225377701,0.659584758119622,0.7156735040732016,1.2886111810486487,1.7925599142636475,0.0032701093034926587,0.02977877654468646,-0.009596293228977348,-0.0029451933807231817,0.005716184471759883,0.18352942690253257,0.04182680161064026,0.19019609689712524,0.19607844948768616,0.20000001788139346,11.2,1.5577761927397231,11.0,12.0,12.0,UP
672.0,229.0,842.0,607.0,414.46833413422553,"[28.7449440144966, 39.36359799692864, 49.057191333496306, 56.528908074255824, 53.35336975654871, 26.93068643221737, 32.90254315643414, 33.497505724371855, 25.67181793801217, 23.291163782732156, 20.64084975496465, 23.21026267685646, 6.107745004446527]",-1.1481624226606058,225.0,1.9468741964934335,0.8317831872065962,1.2939535434851197,1.9354437150843613,2.315505764525214,-0.004432763055585944,0.04460388703591773,-0.025052122032538433,-0.00874786293515135,0.015798761021104096,0.1756302651816181,0.05081158822134155,0.18137255311012268,0.19607844948768616,0.20000001788139346,10.785714285714286,2.1104695289563082,10.25,12.0,12.0,UP
732.0,331.0,799.0,560.0,238.60008382228202,"[2.3665187232478058, 6.542808267703429, 9.476416808421256, 26.003641411273804, 30.31566943142129, 34.949033683183686, 38.33991295321958, 29.467022468776417, 30.120266151907185, 21.38529565840473, 8.668151855468636, 2.5346069335938637]",1.855428658774217,213.0,1.0884467181352935,0.6158698563962437,0.5203085913190979,1.1593325429302381,1.605935362721858,-0.003116388875529955,0.024676147764059037,-0.016607782511470593,-0.0012308667369057336,0.01943331380982407,0.1695324371640499,0.030692243977769408,0.16862745583057406,0.18039216101169586,0.1882353127002716,10.23076923076923,1.3099527973789538,9.0,10.0,11.0,DOWN
756.0,302.0,833.0,545.0,254.9078264785136,"[0.0, 1.7459106445311363, 5.6743022389042626, 14.609141893235787, 24.00052407471398, 18.623820779279974, 26.02500249591146, 22.983708737727984, 21.738384742524733, 21.119603432086173, 21.350361854484564, 12.020545922997673, 14.26907569498504, 14.74524189920108, 17.367840037997823, 16.800880029281974, 5.365042370574341]",-1.2639330099510253,294.0,0.8803284408653976,0.36691756201858505,0.86736717054124,0.9802010936463145,1.1115580753729564,0.0029418356907584976,0.012210140546124484,-0.007815033831675483,0.0011434269656333661,0.009019004433787003,0.17995644071035916,0.03453279714880903,0.18137255311012268,0.19411766529083252,0.19607844948768616,10.666666666666666,1.632993161855452,10.0,11.0,12.0,UP
823.0,260.0,908.0,509.0,263.10834270315337,"[3.671203613281193, 14.641983291986797, 29.145236387121777, 33.122568418442725, 31.873658395563993, 31.16685201764878, 25.976801791415486, 31.655790913577167, 35.32305320102184, 21.97118213441083, 6.791701636897555]",-1.2418343589479282,177.0,1.4456038306784178,0.5353207740388072,1.076857806658754,1.6235501119634679,1.841841311026296,0.0014086350088728257,0.03203682867840984,-0.017379853206072614,-0.0021001391379995254,0.023519623549852483,0.17156863864511251,0.0449165190056865,0.1715686321258545,0.18431373685598373,0.20000001788139346,10.333333333333334,1.4907119849998596,9.0,11.0,11.25,UP
791.0,286.0,905.0,593.0,327.1360573217205,"[3.0036860070265843, 14.14447021484375, 28.0359053209383, 36.5692361891476, 34.94852583899579, 35.03320494430238, 29.949746079427694, 33.923405478881776, 32.13325286798131, 32.66474991112485, 33.22715760997971, 19.07117421337673]",-1.2181078713259608,207.0,1.6737991119733682,0.6175896246559018,1.5348652730077599,1.9750165614371027,2.046354342441365,0.00567091887282501,0.02728045238306352,-0.006797982358748637,0.0008021165196631236,0.02676254202009004,0.17888387407247835,0.03315232837935279,0.18039216101169586,0.1882353127002716,0.19607844948768616,10.923076923076923,1.071414482860317,10.0,11.0,12.0,UP
788.0,297.0,896.0,599.0,320.7304163935812,"[7.22186279296875, 19.875944588964927, 34.53562391298014, 50.826176717508964, 52.91801241783981, 44.34266386762697, 38.228790317784664, 43.75656076693347, 32.41054317360185]",-1.2273529233115463,163.0,2.1498286583031647,0.8931653909135632,2.0256589483501157,2.2487523716343922,2.7347850479333418,0.01354821615345269,0.04098608425585149,-0.023284575432300822,0.01331170392930158,0.05169774536764268,0.1690196178853512,0.03684814439412054,0.15980392694473267,0.18431372940540314,0.19215688109397888,10.4,1.2,10.0,10.5,11.0,UP
793.0,227.0,912.0,469.0,269.23595599399425,"[2.6631968041155605, 12.801661866495051, 25.78034969520719, 37.799790702261596, 38.697027687219595, 40.20901098809594, 38.39355276753754, 35.66261094332792, 31.8972048282021, 9.943212463486498]",-1.1171151652002975,164.0,1.727372169383472,0.7414607988195293,1.4234046049498437,2.052609675161412,2.3364762592793586,0.004745319137605972,0.03496353140725439,-0.006281862354873347,-0.0018456935303368671,0.035118765726544,0.1761140962215987,0.054221779307084494,0.1823529526591301,0.20000001788139346,0.20980393886566165,11.090909090909092,1.5640591394622958,11.0,12.0,12.0,UP
739.0,265.0,813.0,633.0,369.22080114749764,"[1.5958239954317492, 11.785455842962685, 35.34241211896658, 54.38632841342776, 40.15102016981421, 45.17830787603235, 40.75485544978704, 30.70722045841358, 29.762565422068814, 25.754832081518227, 21.56486687325055, 23.30476975858061, 29.044154486216083, 6.876926300995421]",-1.4894544631849218,216.0,1.7819919264188955,0.8145685628101064,1.3535703370156873,1.7296094090672027,2.3620265900301782,-0.0006110978290450203,0.046937105962941865,-0.01727911104002075,-0.010449121429005573,0.028863720398787346,0.18928106079498927,0.034618569228687356,0.19019609689712524,0.2039215862751007,0.207843154668808,11.2,1.2220201853215573,10.5,12.0,12.0,UP
773.0,277.0,868.0,586.0,323.27387769505907,"[2.61370849609375, 7.37298583984375, 11.4534912109375, 15.565508574755986, 28.59465419826193, 24.06475736855919, 31.073221495167182, 27.222217531920833, 10.261937316066925, 17.770111073371453, 13.30848179314685, 11.265847151182296, 11.931231096576445, 11.856661033066109, 11.641398068974226, 11.622975369398379, 9.434033877212975, 8.821549252224754, 7.118539664200073, 8.157103336754817, 7.660442938538902, 6.74174060478667, 5.324760989091101, 3.9760949852087366, 2.547607421875, 1.9832763671875, 2.0340576171875, 1.958740234375, 2.02227783203125, 1.95574951171875, 2.00445556640625, 2.03924560546875, 1.56964111328125, 0.0, 0.0, 0.0, 1.15447998046875, 0.15447998046875, 1.44122314453125, 0.55877685546875, 1.08056640625, 1.7438817403448563, 1.595376442347951, 1.1224352954320533]",-1.2725248229964723,727.0,0.46475256175037544,0.4930554694320364,0.10520587484848795,0.273554587479407,0.6839753555466083,-0.0007466953580474642,0.014762394491498857,-0.004898726482388635,-0.0006675456221953392,0.0022565204376572786,0.21394337088697488,0.03253359014359758,0.2117647230625153,0.2196078598499298,0.2274509966373444,12.866666666666667,1.7074997966487597,13.0,13.0,14.0,UP
648.0,342.51446533203125,811.0,597.0,178.60011198204776,"[0.0, 7.3203125, 14.969684109032533, 16.988682823605775, 19.87518484795119, 18.465440394379673, 18.010248568568837, 18.48520202562128, 23.368193265265457, 16.544135623389185, 14.632536826080258, 12.765522406789142, 12.69885994939094, 14.838401560932574, 14.192424216066014, 13.594773047004445, 10.249864617513447, 9.20342509730865, 7.021568495733353, 5.467388992570448, 5.5149507127308794, 4.082705140499788, 2.7876856207520433, 2.8401662021682323, 2.849833677692267, 2.708705798390509, 2.6867778835072995, 2.0251997422751056, 2.241063718593896, 2.0933686992767178, 1.0897373451738412, 0.0, 0.689208984375, 0.79632568359375, 0.48553466796875, 0.0, 0.0, 1.7562299301317517, 2.454376463363868, 2.0211476584589465, 3.34466552734375, 4.15374755859375, 3.88311767578125, 3.959960937500057, 4.498107910156193, 4.6417236328125, 5.34283447265625, 6.0706787109375, 5.05401611328125, 5.90411376953125, 5.92572021484375, 5.8560791015625, 5.23675537109375, 4.50543212890625, 3.996276855468807, 4.075866699218693, 3.90826416015625, 4.01934814453125, 4.181396484375, 1.89398193359375, 2.622192382812557, 1.9842529296874432, 2.00732421875, 3.045736051696788, 2.09326171875, 1.9676513671875, 3.0037841796875, 2.001037597656307, 2.2409279380759273, 3.729955838178661, 4.106794074871106, 4.47879611874183, 5.564605562512793, 5.789158758850899, 3.915771484375, 3.804016113281307, 4.147644042968693, 4.039306640625, 2.73161569063275, 2.5839228316378993, 2.0266184455719944, 1.90631103515625, 2.06317138671875, 1.907470703125, 1.214111328125, 0.6488037109375, 1.07373046875, 0.2361450195313637, 0.5413208007811363, 1.1084594726561363, 0.10845947265613631, 1.1114501953125, 0.1114501953125, 0.0, 1.0, 0.0, 0.4322509765625, 0.9995727539063637, 0.5681762695311363, 0.0, 0.0, 1.22802734375, 0.22802734375, 0.0, 0.70361328125, 0.29638671875, 0.0, 0.567618920054045, 0.84659464231905, 1.7163221724991835, 2.1412370261054257, 3.2024323953251606, 0.613525390625]",-0.42106684608490996,2041.0,0.25736833728464137,0.29415455667340396,0.05263157894736842,0.16706860012754307,0.30804443359375,5.8510316477032074e-05,0.005437496912536472,-0.002089105313812536,-0.0001563543266903566,0.0018931982646887262,0.19129688014978902,0.0387372260927922,0.1568627506494522,0.1823529452085495,0.2313725650310517,10.894736842105264,2.5213767509481015,8.0,10.0,14.0,RIGHT
775.0,311.0,794.0,712.0,401.3601873629222,"[0.5758190109003245, 3.775693004120762, 10.134436384224525, 15.212219423294151, 17.64876976498303, 22.793706677430045, 20.452440584157433, 18.089441172223037, 17.37896728515625, 20.088500976562557, 17.088806152343693, 12.513916015625, 13.4298095703125, 9.907775878906307, 10.422485351562557, 11.01904296875, 11.508129483251455, 9.384887695312273, 8.182800292968864, 6.49749755859375, 5.5396728515625, 4.5428466796875, 4.5025634765625, 4.91326904296875, 3.590576171875, 3.00848388671875, 1.9495849609375, 2.40545654296875, 7.16845703125, 9.27105712890625, 6.97100830078125, 5.73614501953125, 3.50079345703125, 3.379638671875, 2.57550048828125, 1.97772216796875, 1.9176025390625, 0.9146728515625, 0.95465087890625, 2.2528076171875, 2.0296630859375, 1.9833984375, 1.98089599609375, 2.02703857421875, 1.99932861328125, 1.99139404296875, 2.5012017021742077, 2.622948163945303, 2.624795506237977, 1.50494384765625, 2.5281982421875, 1.9114990234375, 2.1280517578125, 1.97235107421875, 2.00042724609375, 1.98236083984375, 1.52911376953125, 1.93670654296875, 1.51947021484375, 0.5438232421875, 1.45855712890625, 2.02191162109375, 0.97430419921875, 1.0413818359375, 1.96270751953125, 2.579469723840873, 4.482917776912573, 4.2860637684439205, 3.9961566733648213, 2.9686135712445805, 2.6090800823940143, 2.5194596398697047, 0.52545166015625]",1.528427682063082,1229.0,0.3356744026553707,0.3578488079773801,0.11767219094669118,0.15801239013671875,0.43316650390625,0.0007098870369100086,0.014186367059912936,-0.0033225409778547877,-0.00022326322973171428,0.0018936915118644851,0.10323265099243538,0.04455496002152886,0.06666667014360428,0.0941176563501358,0.11764706671237946,7.986486486486487,1.6149072707312415,7.0,7.0,9.0,DOWN
572.0,409.0,841.0,439.0,270.55868125048215,"[0.5967939801176501, 7.17602709882217, 19.82245670746707, 24.60032301697119, 34.343295718541164, 26.56356561837337, 42.65316353908909, 28.969245563373654, 34.6886680499263, 25.386962890625, 13.64727783203125, 9.883859949241243, 3.8867222177307914]",-0.10739192665651427,222.0,1.3007210666444067,0.7581390643127507,0.6477870362884652,1.4757536454651872,1.7040732684337443,0.005024148328905339,0.04273765099414405,-0.025274515438383414,0.01172848572638029,0.025348720123798206,0.1638655560091138,0.05884553890433644,0.16470588743686676,0.1823529452085495,0.19901962578296664,9.714285714285714,2.3123448651769496,9.0,11.0,11.0,RIGHT
663.0,395.0,898.0,453.0,217.0829334609241,"[0.47808837890630684, 3.990539550781193, 6.0242919921875, 6.66259765625, 6.122724756714514, 6.442735411388686, 5.005757885237879, 4.320426167256951, 2.692703203793454, 1.9395141601561932, 2.2017424858437598, 2.097412109375, 2.0281982421875, 1.5255126953125, 0.45440673828125, 0.54559326171875, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.42254638671875, 0.04595947265625, 1.1234130859375, 0.5, 0.0, 0.3741455078125, 0.6258544921875, 1.44354248046875, 0.44354248046875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.21099853515625, 0.21099853515625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.36737060546875, 0.63262939453125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.75079345703125, 6.9873046875, 18.440836640178457, 42.60260088796419, 60.37294793670802, 55.247635205098156, 41.894644853220036, 16.36131175018635]",-0.027642726642724394,3451.0,0.11432180693257485,0.485355783585539,0.0,0.0,0.0,0.0003942408161530367,0.012486666659298123,0.0,0.0,0.0,0.20182847889837313,0.010607352438606719,0.20000001788139346,0.2039215862751007,0.2039215862751007,11.92638036809816,0.4226455128748426,12.0,12.0,12.0,RIGHT
613.0,191.0,641.0,591.0,400.6607043372235,"[0.5159151893496087, 4.653751666019298, 8.085434169871647, 12.069786236996954, 14.447506418215998, 17.16250267255938, 21.743200887190216, 20.322324371092527, 22.75307175419902, 18.675617476812207, 16.297073760105267, 15.848828918552536, 16.618746674159176, 16.105634720974294, 15.513634797519837, 13.262451171875, 12.116703031909411, 13.134876656470704, 12.16206328994525, 11.630705530861185, 8.730500412143186, 7.73269990376372, 6.120087089848045, 6.03167724609375, 5.48291015625, 3.973388671875, 4.395210887064463, 6.49672033943284, 5.9240979486298215, 6.077514648437727, 7.048706054687273, 5.92138671875, 5.55810546875, 3.62353515625, 3.8529052734377274, 3.41259765625, 4.032226562499886, 5.05126953125, 4.716125194831597, 6.1572825351382345, 7.642674216161845, 2.9762242949826483]",1.6282330824169384,708.0,0.5788898575261981,0.3447192986391486,0.30738067626953125,0.4477044143196749,0.8722629099990955,0.00029508355959259207,0.00732692148353971,-0.00446881216161122,-0.0003059164143747249,0.0049867035996769464,0.19808483028481172,0.030685271877614634,0.1882353127002716,0.207843154668808,0.21568629145622253,11.511627906976743,1.54576831236129,11.0,12.0,12.0,DOWN
