EID,Xvalue,Yvalue,Zvalue,time
23792,15.999253273010256,2.6623523235321045,-5.711368083953857,2017-05-22 14:07:05.586
23793,15.479711532592773,2.3259668350219727,-6.088454723358152,2017-05-22 14:07:05.596
23794,14.356830596923828,2.5294740200042725,-7.410054206848144,2017-05-22 14:07:05.606
23795,12.81735897064209,2.693476915359497,-7.977479934692383,2017-05-22 14:07:05.616
23796,10.51174259185791,1.765723705291748,-8.628703117370605,2017-05-22 14:07:05.627
23797,8.859743118286133,0.6727706789970398,-9.35773754119873,2017-05-22 14:07:05.636
23798,7.6782050132751465,-0.08379705995321274,-9.799467086791992,2017-05-22 14:07:05.645
23799,7.177816867828369,-0.2657563984394073,-9.943120002746582,2017-05-22 14:07:05.655
23800,7.711723804473878,0.7314286231994629,-10.019734382629396,2017-05-22 14:07:05.665
23801,11.892000198364258,1.988384485244751,-6.9491705894470215,2017-05-22 14:07:05.675
23802,17.749414443969727,1.7501614093780518,-5.4013190269470215,2017-05-22 14:07:05.685
23803,20.792444229125977,0.872686505317688,-5.850231647491455,2017-05-22 14:07:05.695
23804,21.340717315673828,2.564189910888672,-1.2713210582733154,2017-05-22 14:07:05.705
23805,18.023550033569336,5.592854976654053,1.577778935432434,2017-05-22 14:07:05.715
23806,13.026851654052734,7.457938194274902,2.074575662612915,2017-05-22 14:07:05.725
23807,9.258378028869627,7.297526836395264,0.8056488633155823,2017-05-22 14:07:05.735
23808,6.640318393707275,6.13633918762207,0.2298433631658554,2017-05-22 14:07:05.745
23809,4.976348400115967,4.217386245727538,0.04908113554120064,2017-05-22 14:07:05.756
23810,5.024232387542725,2.1380221843719482,-0.6248866319656372,2017-05-22 14:07:05.766
23811,6.4200520515441895,0.6260837316513062,-1.035492181777954,2017-05-22 14:07:05.776
23812,8.060079574584961,-0.27653029561042786,-1.4389152526855469,2017-05-22 14:07:05.786
23813,9.157821655273438,-0.4501099288463593,-2.029085874557495,2017-05-22 14:07:05.797
23814,9.435548782348633,-0.6799532771110535,-2.3343467712402344,2017-05-22 14:07:05.807
23815,9.333795547485352,-1.169567584991455,-2.2900538444519043,2017-05-22 14:07:05.816
23816,9.107542991638184,-1.759738206863403,-1.859097599983216,2017-05-22 14:07:05.826
23817,8.869319915771484,-1.9823989868164065,-1.4077905416488647,2017-05-22 14:07:05.840
23818,8.869319915771484,-1.9823989868164065,-1.4077905416488647,2017-05-22 14:07:05.840
23819,8.487444877624513,-1.7729063034057615,-0.2693476974964142,2017-05-22 14:07:05.849
23820,8.389283180236816,-0.7948749661445618,0.547075092792511,2017-05-22 14:07:05.856
23821,8.633491516113281,0.7110779285430908,0.028730420395731926,2017-05-22 14:07:05.866
23822,8.597578048706055,1.942894697189331,-1.234210968017578,2017-05-22 14:07:05.876
23823,8.242039680480957,2.6623523235321045,-2.008735179901123,2017-05-22 14:07:05.885
23824,8.147468566894531,3.0873231887817383,-1.8722656965255733,2017-05-22 14:07:05.895
23825,8.306682586669924,3.575740337371826,-1.5682021379470823,2017-05-22 14:07:05.905
23826,8.238448143005371,4.003105163574219,-1.4772224426269531,2017-05-22 14:07:05.915
23827,7.7823524475097665,3.75291109085083,-1.944091796875,2017-05-22 14:07:05.925
23828,7.272387504577638,3.0526070594787598,-1.725022315979004,2017-05-22 14:07:05.935
23829,6.737283706665039,2.0231003761291504,-1.0558429956436155,2017-05-22 14:07:05.945
23830,6.202179431915282,0.9588778018951416,-0.7350199222564697,2017-05-22 14:07:05.955
23831,6.0872578620910645,0.3842693865299225,-0.8307880163192749,2017-05-22 14:07:05.966
23832,6.1519012451171875,0.16998831927776334,-1.193509578704834,2017-05-22 14:07:05.976
23833,6.392518520355225,0.16879121959209442,-1.3503297567367554,2017-05-22 14:07:05.986
23834,6.5708866119384775,0.3603273630142212,-1.2030863761901855,2017-05-22 14:07:05.996
23835,6.92881965637207,0.6093243360519409,-1.2437877655029297,2017-05-22 14:07:06.006
23836,7.696161270141602,0.8487445116043091,-1.334767460823059,2017-05-22 14:07:06.016
23837,8.47667121887207,1.0522516965866089,-1.3491326570510864,2017-05-22 14:07:06.025
23838,8.848969459533691,1.1300631761550903,-0.7433996200561523,2017-05-22 14:07:06.036
23839,8.742427825927733,1.2449848651885986,-0.26336219906806946,2017-05-22 14:07:06.046
23840,8.510190010070799,1.5741876363754272,-0.6404489278793335,2017-05-22 14:07:06.056
23841,8.676587104797362,1.8986018896102903,-1.4975731372833252,2017-05-22 14:07:06.065
23842,9.05367374420166,2.005143880844116,-2.43011474609375,2017-05-22 14:07:06.075
23843,9.57321548461914,1.725022315979004,-3.37941575050354,2017-05-22 14:07:06.086
23844,9.894038200378418,0.9421183466911316,-3.6571431159973145,2017-05-22 14:07:06.096
23845,10.11669921875,-0.09217676520347597,-2.999934673309326,2017-05-22 14:07:06.105
23846,10.223240852355957,-0.930147349834442,-2.1499931812286377,2017-05-22 14:07:06.116
23847,10.336965560913086,-1.2533645629882812,-1.7693150043487549,2017-05-22 14:07:06.126
23848,10.891223907470703,-0.9852139949798584,-2.0350713729858403,2017-05-22 14:07:06.136
23849,11.604695320129395,-0.5590460896492004,-2.9101521968841566,2017-05-22 14:07:06.146
23850,12.20683765411377,-0.5590460896492004,-3.5853171348571777,2017-05-22 14:07:06.155
23851,12.235568046569824,-0.9217676520347596,-3.957615375518799,2017-05-22 14:07:06.165
23852,11.962628364562988,-1.273715257644653,-4.368220806121826,2017-05-22 14:07:06.175
23853,11.674127578735352,-1.294066071510315,-4.331110954284668,2017-05-22 14:07:06.186
23854,11.767500877380373,-0.8080430626869202,-3.8211460113525386,2017-05-22 14:07:06.195
23855,12.106281280517578,-0.1388636976480484,-3.0885202884674072,2017-05-22 14:07:06.205
23856,12.76109504699707,0.05147533491253853,-2.631227731704712,2017-05-22 14:07:06.215
23857,13.91510009765625,0.181959331035614,-2.4432828426361084,2017-05-22 14:07:06.226
23858,14.777012825012207,0.4944026470184326,-0.3555389642715454,2017-05-22 14:07:06.235
23859,14.482525825500488,0.3112462162971497,1.2449848651885986,2017-05-22 14:07:06.246
23860,13.637372970581055,0.152031809091568,1.9177556037902832,2017-05-22 14:07:06.256
23861,11.69687271118164,0.6248866319656372,2.668337821960449,2017-05-22 14:07:06.266
23862,9.911994934082033,1.9297266006469729,2.602497339248657,2017-05-22 14:07:06.276
23863,9.690531730651855,2.3020248413085938,1.722628116607666,2017-05-22 14:07:06.286
23864,9.828198432922363,2.367865562438965,0.3208230137825012,2017-05-22 14:07:06.296
23865,10.66018295288086,3.575740337371826,0.5626373887062073,2017-05-22 14:07:06.307
23866,12.045228958129885,5.950788497924805,1.4772224426269531,2017-05-22 14:07:06.317
23867,13.652935028076172,7.819462776184082,1.535880446434021,2017-05-22 14:07:06.326
23868,14.598645210266113,8.17141056060791,1.5526398420333862,2017-05-22 14:07:06.336
23869,14.680047988891602,7.132327079772949,1.7405846118927002,2017-05-22 14:07:06.352
23870,14.172476768493652,5.880159378051758,1.6723499298095703,2017-05-22 14:07:06.361
23871,13.30457878112793,4.89494514465332,0.8559271097183228,2017-05-22 14:07:06.365
23872,12.771868705749512,4.159925460815431,-0.5829881429672241,2017-05-22 14:07:06.375
23873,12.24155330657959,3.2225954532623287,-1.7214310169219968,2017-05-22 14:07:06.385
23874,11.8225679397583,2.3774423599243164,-1.8052281141281128,2017-05-22 14:07:06.395
23875,10.977415084838867,1.7130513191223145,-1.4760253429412842,2017-05-22 14:07:06.405
23876,10.139444351196287,1.4053963422775269,-1.2892776727676392,2017-05-22 14:07:06.415
23877,9.181763648986816,1.213860273361206,-1.5059528350830078,2017-05-22 14:07:06.425
23878,8.309077262878418,1.1228805780410769,-1.294066071510315,2017-05-22 14:07:06.435
23879,7.790732383728027,1.1480196714401243,-1.4532804489135742,2017-05-22 14:07:06.445
23880,7.492654323577881,1.3192051649093628,-2.0949265956878658,2017-05-22 14:07:06.456
23881,7.152677536010742,1.5897499322891235,-2.9089550971984863,2017-05-22 14:07:06.465
23882,6.2608375549316415,1.4437036514282229,-2.9915549755096436,2017-05-22 14:07:06.475
23883,5.978321552276611,1.2725181579589844,-3.0585925579071045,2017-05-22 14:07:06.485
23884,5.736507415771484,1.0893617868423462,-2.8658595085144043,2017-05-22 14:07:06.495
23885,5.292382717132568,0.6811503767967224,-3.3063924312591566,2017-05-22 14:07:06.505
23886,5.118803024291992,0.25498247146606445,-3.314772367477417,2017-05-22 14:07:06.515
23887,4.6722846031188965,-0.056263741105794914,-2.8215668201446533,2017-05-22 14:07:06.525
23888,3.949235677719116,-0.3938461840152741,-2.3558945655822754,2017-05-22 14:07:06.535
23889,3.664325714111328,-0.5590460896492004,-2.1057004928588867,2017-05-22 14:07:06.545
23890,3.383007049560547,-0.6404489278793335,-2.142810583114624,2017-05-22 14:07:06.555
23891,2.985569477081299,-0.6428431272506714,-2.1152772903442383,2017-05-22 14:07:06.565
23892,2.627636432647705,-0.5662286877632141,-2.2577321529388428,2017-05-22 14:07:06.575
23893,2.467224836349488,-0.4357447028160095,-2.315192937850952,2017-05-22 14:07:06.585
23894,2.3762452602386475,-0.2082955539226532,-2.4133553504943848,2017-05-22 14:07:06.595
23895,2.729389905929565,0.03711012750864029,-2.4205379486083984,2017-05-22 14:07:06.605
23896,3.354276657104492,0.152031809091568,-2.48757553100586,2017-05-22 14:07:06.616
23897,4.067748546600342,0.2358288615942001,-2.851494312286377,2017-05-22 14:07:06.625
23898,4.910507678985597,0.395043283700943,-3.56017804145813,2017-05-22 14:07:06.636
23899,6.206967830657959,0.7254431247711182,-4.581305027008057,2017-05-22 14:07:06.645
23900,8.095993041992188,1.1791443824768066,-5.893327713012695,2017-05-22 14:07:06.656
23901,10.533289909362793,1.824381709098816,-7.423222541809082,2017-05-22 14:07:06.665
23902,12.97657299041748,2.3020248413085938,-8.723274230957031,2017-05-22 14:07:06.676
23903,14.780604362487793,2.1296424865722656,-8.517372131347656,2017-05-22 14:07:06.686
23904,15.660472869873047,1.5717934370040894,-7.0748658180236825,2017-05-22 14:07:06.696
23905,15.278597831726074,1.3670891523361206,-6.45476770401001,2017-05-22 14:07:06.706
23906,13.907917976379395,1.6938977241516109,-7.175422668457031,2017-05-22 14:07:06.715
23907,12.553997039794922,2.188300371170044,-7.95832633972168,2017-05-22 14:07:06.726
23908,11.05642318725586,2.127248287200928,-8.619126319885254,2017-05-22 14:07:06.736
23909,9.29069995880127,1.5610195398330688,-9.105149269104004,2017-05-22 14:07:06.745
23910,7.600393295288086,0.7841010689735413,-9.208099365234377,2017-05-22 14:07:06.756
23911,5.936423301696777,0.07422025501728058,-9.048885345458984,2017-05-22 14:07:06.766
23912,5.506663799285889,0.1651999205350876,-9.059659004211426,2017-05-22 14:07:06.775
23913,6.961141586303711,1.3072341680526731,-8.154650688171388,2017-05-22 14:07:06.785
23914,13.403938293457033,2.33913516998291,-5.990292549133301,2017-05-22 14:07:06.797
23915,21.1862907409668,2.207453966140747,-5.464765548706055,2017-05-22 14:07:06.807
23916,24.143129348754893,2.269703149795532,-2.154781579971313,2017-05-22 14:07:06.817
23917,21.78364372253418,5.175066947937012,2.615665435791016,2017-05-22 14:07:06.826
23918,15.601815223693848,7.941566944122314,3.618835926055908,2017-05-22 14:07:06.836
23919,10.030508041381836,8.177395820617676,0.9313444495201112,2017-05-22 14:07:06.846
23920,6.858190536499023,6.451176643371582,0.07422025501728058,2017-05-22 14:07:06.863
23921,6.858190536499023,6.451176643371582,0.07422025501728058,2017-05-22 14:07:06.864
23922,4.5214500427246085,1.2114660739898682,1.0247182846069336,2017-05-22 14:07:06.875
23923,6.27280855178833,-0.4381389021873474,0.07781155407428741,2017-05-22 14:07:06.885
23924,9.147047996520996,-0.9552865028381348,-0.5997475385665894,2017-05-22 14:07:06.895
23925,11.227608680725098,-0.4908113479614258,-1.6639702320098877,2017-05-22 14:07:06.905
23926,11.613075256347654,-0.3531447649002075,-2.778470993041992,2017-05-22 14:07:06.915
23927,11.158177375793457,-0.768538773059845,-3.123236179351806,2017-05-22 14:07:06.925
23928,10.219650268554688,-1.4413094520568848,-2.8718450069427486,2017-05-22 14:07:06.935
23929,9.366117477416992,-1.8148049116134644,-2.055422067642212,2017-05-22 14:07:06.945
23930,8.53532886505127,-1.7824832201004028,-0.8391677141189575,2017-05-22 14:07:06.955
23931,8.103176116943361,-1.258152961730957,0.0,2017-05-22 14:07:06.965
23932,8.269572257995605,0.020350715145468712,0.3232172429561615,2017-05-22 14:07:06.975
23933,8.510190010070799,1.373074650764465,-0.2274491637945175,2017-05-22 14:07:06.985
23934,8.35456657409668,2.4803929328918457,-1.108515381813049,2017-05-22 14:07:06.996
23935,8.003816604614258,3.1040825843811035,-1.7154455184936523,2017-05-22 14:07:07.006
23936,7.885303497314452,3.6631286144256574,-1.4820108413696291,2017-05-22 14:07:07.016
23937,8.661025047302246,4.393360137939453,-1.4484920501708984,2017-05-22 14:07:07.026
23938,8.522160530090332,4.280832767486571,-1.6699557304382324,2017-05-22 14:07:07.036
23939,7.926004886627197,3.6750996112823486,-1.4652514457702637,2017-05-22 14:07:07.046
23940,7.327454090118407,2.937685489654541,-1.094150185585022,2017-05-22 14:07:07.056
23941,6.562506675720215,1.9009962081909184,-0.9672574996948242,2017-05-22 14:07:07.065
23942,5.971138954162598,0.9768342971801758,-0.7817068696022034,2017-05-22 14:07:07.075
23943,5.894524574279785,0.4788403511047363,-0.7817068696022034,2017-05-22 14:07:07.085
23944,6.048950672149657,0.30047231912612915,-0.8655039072036743,2017-05-22 14:07:07.095
23945,6.1746463775634775,0.23343466222286224,-1.0773907899856567,2017-05-22 14:07:07.105
23946,6.698976516723633,0.3315969407558441,-1.3287819623947144,2017-05-22 14:07:07.116
23947,7.4794859886169425,0.7781155705451965,-1.4903905391693115,2017-05-22 14:07:07.126
23948,8.279149055480957,0.974440097808838,-1.4891934394836426,2017-05-22 14:07:07.136
23949,8.814253807067871,0.9816226959228516,-1.1001356840133667,2017-05-22 14:07:07.146
23950,8.901641845703125,1.1420341730117798,-0.5781996846199036,2017-05-22 14:07:07.155
23951,8.716091156005861,1.5155296325683594,-0.8068459630012512,2017-05-22 14:07:07.166
23952,8.640673637390138,1.92134690284729,-1.4676456451416016,2017-05-22 14:07:07.176
23953,8.65743350982666,1.8782511949539185,-2.6384103298187256,2017-05-22 14:07:07.185
23954,8.938752174377441,1.4377181529998782,-3.3506853580474854,2017-05-22 14:07:07.195
23955,9.0859956741333,0.5410895943641663,-3.3207578659057617,2017-05-22 14:07:07.205
23956,9.187748908996582,-0.2585737705230713,-2.697068214416504,2017-05-22 14:07:07.216
23957,9.527725219726562,-0.7936778664588928,-2.1811177730560303,2017-05-22 14:07:07.225
23958,10.013748168945312,-0.8248024582862854,-1.9069817066192627,2017-05-22 14:07:07.236
23959,10.582371711730957,-0.3447650372982025,-1.96683669090271,2017-05-22 14:07:07.246
23960,11.53885555267334,0.2394201755523681,-2.1260511875152592,2017-05-22 14:07:07.255
23961,12.34210968017578,0.3256114423274994,-2.628833532333374,2017-05-22 14:07:07.265
23962,12.574347496032715,-0.020350715145468712,-3.404554843902588,2017-05-22 14:07:07.276
23963,12.500126838684082,-0.7170634269714355,-3.991134166717529,2017-05-22 14:07:07.286
23964,12.469002723693848,-1.1540051698684692,-4.2951979637146005,2017-05-22 14:07:07.295
23965,12.428300857543945,-1.3084312677383425,-4.313154220581056,2017-05-22 14:07:07.305
23966,12.29662036895752,-0.9576807022094728,-3.863044500350952,2017-05-22 14:07:07.315
23967,12.120646476745605,-0.4058171808719635,-3.4560301303863525,2017-05-22 14:07:07.327
23968,12.598289489746096,-0.2106897532939911,-3.179499864578247,2017-05-22 14:07:07.337
23969,13.57751750946045,-0.11611878126859665,-3.223792552947998,2017-05-22 14:07:07.346
23970,14.542381286621096,0.2059013396501541,-1.7621324062347412,2017-05-22 14:07:07.356
23971,14.611812591552734,-0.05147533491253853,0.21308395266532887,2017-05-22 14:07:07.369
23972,13.623007774353027,-0.3938461840152741,1.0271124839782717,2017-05-22 14:07:07.377
23973,11.648988723754885,0.02753331884741783,1.5717934370040894,2017-05-22 14:07:07.387
23974,9.743204116821287,0.9816226959228516,1.2701239585876465,2017-05-22 14:07:07.397
23975,8.809465408325195,1.5083470344543457,0.8942343592643738,2017-05-22 14:07:07.406
23976,8.769960403442383,1.98958158493042,0.18315643072128296,2017-05-22 14:07:07.416
23977,9.25957489013672,2.8335378170013428,0.25498247146606445,2017-05-22 14:07:07.426
23978,10.538078308105467,4.6722846031188965,1.5981296300888062,2017-05-22 14:07:07.436
23979,12.069170951843262,6.502651691436768,2.1811177730560303,2017-05-22 14:07:07.446
23980,13.347674369812012,7.170634269714356,1.7274165153503418,2017-05-22 14:07:07.456
23981,14.209587097167967,6.259640216827393,0.9349357485771179,2017-05-22 14:07:07.467
23982,14.428656578063965,4.799177169799805,0.6380547285079956,2017-05-22 14:07:07.476
23983,14.501679420471193,3.991134166717529,-0.10175357013940813,2017-05-22 14:07:07.487
23984,13.891158103942873,3.556586742401123,-1.2078747749328609,2017-05-22 14:07:07.496
23985,13.204022407531738,2.940079689025879,-2.223016262054444,2017-05-22 14:07:07.506
23986,12.634202003479006,2.009932279586792,-2.612074136734009,2017-05-22 14:07:07.516
23987,11.772290229797365,1.2114660739898682,-2.388216257095337,2017-05-22 14:07:07.526
23988,10.743980407714844,0.7254431247711182,-2.041056871414185,2017-05-22 14:07:07.536
23989,9.932345390319824,0.5279214978218079,-2.088941097259521,2017-05-22 14:07:07.546
23990,8.798690795898438,0.32441434264183044,-1.8770540952682493,2017-05-22 14:07:07.556
23991,7.922413349151611,0.4644751250743866,-1.7393875122070312,2017-05-22 14:07:07.566
23992,7.266402244567871,0.52552729845047,-2.0063409805297847,2017-05-22 14:07:07.576
23993,6.886921405792236,0.6871358752250671,-2.485181331634521,2017-05-22 14:07:07.586
23994,6.329071998596191,0.5913678407669067,-2.8012158870697017,2017-05-22 14:07:07.596
23995,5.9950809478759775,0.6165069341659546,-2.7066450119018555,2017-05-22 14:07:07.606
23996,5.779603004455566,0.5410895943641663,-2.670732021331787,2017-05-22 14:07:07.616
23997,5.501875400543213,0.3627215623855591,-2.855085611343384,2017-05-22 14:07:07.626
23998,5.251681327819824,0.16998831927776334,-3.1411926746368413,2017-05-22 14:07:07.636
23999,5.189432144165039,0.10175357013940813,-2.87064790725708,2017-05-22 14:07:07.646
24000,4.982333660125732,0.013168109580874443,-2.5318682193756104,2017-05-22 14:07:07.656
24001,4.796782970428467,-0.14604631066322327,-2.3319525718688965,2017-05-22 14:07:07.666
24002,4.580107688903809,-0.3172317147254944,-2.293645143508911,2017-05-22 14:07:07.676
24003,4.376600742340088,-0.5003881454467773,-2.01232647895813,2017-05-22 14:07:07.686
24004,4.311957359313965,-0.5135562419891357,-1.7621324062347412,2017-05-22 14:07:07.696
24005,4.376600742340088,-0.5123591423034668,-1.6819267272949219,2017-05-22 14:07:07.707
24006,4.648342609405519,-0.2645592987537384,-1.5095441341400146,2017-05-22 14:07:07.717
24007,4.95120906829834,0.0933738648891449,-1.321599364280701,2017-05-22 14:07:07.726
24008,5.152322292327881,0.3148375153541565,-1.3754688501358032,2017-05-22 14:07:07.737
24009,5.568912982940674,0.4680664241313934,-1.4975731372833252,2017-05-22 14:07:07.748
24010,6.1519012451171875,0.6452373862266539,-1.7381904125213623,2017-05-22 14:07:07.756
24011,6.773196697235107,0.912190854549408,-2.1164743900299072,2017-05-22 14:07:07.769
24012,6.773196697235107,0.912190854549408,-2.1164743900299072,2017-05-22 14:07:07.770
24013,7.412448406219482,1.2976573705673218,-3.0777463912963867,2017-05-22 14:07:07.779
24014,8.395268440246582,1.8722656965255733,-4.6722846031188965,2017-05-22 14:07:07.786
24015,9.623494148254396,2.426523447036743,-6.145915985107423,2017-05-22 14:07:07.798
24016,10.793061256408693,2.779668092727661,-7.275979042053223,2017-05-22 14:07:07.805
24017,11.626243591308596,2.784456491470337,-7.630321025848389,2017-05-22 14:07:07.815
24018,12.36724853515625,2.729389905929565,-7.380126953125,2017-05-22 14:07:07.825
24019,12.90833854675293,2.6144683361053467,-7.27957010269165,2017-05-22 14:07:07.835
24020,13.044808387756348,2.3116016387939453,-7.29154109954834,2017-05-22 14:07:07.845
24021,12.822147369384766,2.0649988651275635,-6.912060260772705,2017-05-22 14:07:07.855
24022,11.743558883666992,1.403002142906189,-6.983886241912843,2017-05-22 14:07:07.865
24023,10.317811965942383,0.5542576909065247,-7.649474620819093,2017-05-22 14:07:07.875
24024,8.902838706970215,-0.24660277366638186,-8.064867973327638,2017-05-22 14:07:07.885
24025,7.772775650024414,-0.811634361743927,-8.112752914428711,2017-05-22 14:07:07.895
24026,7.1670427322387695,-1.170764684677124,-8.65863037109375,2017-05-22 14:07:07.905
24027,8.066065788269043,-0.6344634294509888,-9.119514465332033,2017-05-22 14:07:07.915
24028,11.481393814086914,0.2501940727233887,-6.950367450714111,2017-05-22 14:07:07.925
24029,16.997634887695312,0.4129997789859772,-5.692214488983152,2017-05-22 14:07:07.935
24030,21.44366836547852,0.4106055796146393,-5.629965305328369,2017-05-22 14:07:07.945
24031,22.043415069580078,2.341529369354248,-0.2454056739807129,2017-05-22 14:07:07.955
24032,18.649633407592773,5.366602897644043,2.5773582458496094,2017-05-22 14:07:07.965
24033,12.658143997192385,7.296329498291016,1.4951789379119873,2017-05-22 14:07:07.975
24034,8.44554615020752,7.085639953613281,-0.5793967843055725,2017-05-22 14:07:07.985
24035,5.919663906097412,5.596446514129639,-0.33279404044151306,2017-05-22 14:07:07.995
24036,4.323928356170653,3.532644510269165,0.2753331959247589,2017-05-22 14:07:08.006
24037,4.4328646659851065,1.8148049116134644,-0.27413609623909,2017-05-22 14:07:08.015
24038,5.3151278495788565,0.6021417379379272,-1.2749123573303225,2017-05-22 14:07:08.026
24039,6.647500991821289,-0.18076223134994507,-2.041056871414185,2017-05-22 14:07:08.035
24040,7.857769966125487,-0.24660277366638186,-2.227804660797119,2017-05-22 14:07:08.045
24041,8.281543731689451,-0.5291185975074768,-2.1559786796569824,2017-05-22 14:07:08.056
24042,8.60236644744873,-1.1863269805908203,-1.8974047899246216,2017-05-22 14:07:08.065
24043,8.937555313110352,-1.7501614093780518,-1.387439846992493,2017-05-22 14:07:08.075
24044,9.204508781433104,-2.0721814632415767,-0.7769184708595276,2017-05-22 14:07:08.085
24045,9.479841232299805,-1.8303672075271609,0.15682020783424375,2017-05-22 14:07:08.095
24046,9.882067680358887,-0.5530605912208557,0.3746925592422485,2017-05-22 14:07:08.106
24047,9.955090522766113,1.2078747749328609,-0.005985504016280174,2017-05-22 14:07:08.115
24048,9.436745643615724,2.6408045291900635,-0.3124433159828186,2017-05-22 14:07:08.125
24049,8.773551940917969,3.4811692237854004,-0.7601590156555176,2017-05-22 14:07:08.135
24050,8.459911346435549,4.358644008636476,-1.4652514457702637,2017-05-22 14:07:08.145
24051,8.159439086914062,4.967968463897705,-2.151190280914306,2017-05-22 14:07:08.155
24052,7.972691535949707,4.753687381744385,-2.269703149795532,2017-05-22 14:07:08.167
24053,7.948749542236327,3.7876269817352295,-1.6986861228942869,2017-05-22 14:07:08.176
24054,7.723694801330566,2.4157495498657227,-0.9828197956085204,2017-05-22 14:07:08.192
24055,7.428010940551758,1.337161660194397,-0.4920084476470947,2017-05-22 14:07:08.199
24056,6.8557963371276855,0.7110779285430908,-0.3112462162971497,2017-05-22 14:07:08.206
24057,6.610390663146973,0.6524199843406677,-0.4776432514190674,2017-05-22 14:07:08.215
24058,6.439205646514893,0.7960720658302307,-0.790086567401886,2017-05-22 14:07:08.225
24059,6.689399719238281,0.7924807667732239,-0.8822633028030396,2017-05-22 14:07:08.236
24060,7.110779285430907,0.7924807667732239,-1.136048674583435,2017-05-22 14:07:08.245
24061,7.750030994415282,0.8008604645729065,-1.0845733880996704,2017-05-22 14:07:08.256
24062,8.631096839904785,0.667982280254364,-1.1743559837341309,2017-05-22 14:07:08.265
24063,9.314641952514648,0.4955997467041016,-1.1863269805908203,2017-05-22 14:07:08.275
24064,9.522936820983887,0.33279404044151306,-1.05105459690094,2017-05-22 14:07:08.285
24065,9.191340446472168,0.4812345504760742,-1.0690110921859741,2017-05-22 14:07:08.295
24066,8.60236644744873,0.7350199222564697,-1.4736311435699463,2017-05-22 14:07:08.305
24067,8.316259384155272,0.9828197956085204,-2.28406834602356,2017-05-22 14:07:08.315
24068,8.26358699798584,1.2198457717895508,-2.827552318572998,2017-05-22 14:07:08.325
24069,8.471882820129395,1.291671872138977,-2.913743495941162,2017-05-22 14:07:08.335
24070,8.87051773071289,1.1264718770980835,-2.7341783046722408,2017-05-22 14:07:08.345
24071,9.258378028869627,0.7206547260284424,-2.4133553504943848,2017-05-22 14:07:08.355
24072,9.821015357971193,0.15322890877723694,-2.06978726387024,2017-05-22 14:07:08.365
24073,10.377667427062988,-0.3196259140968323,-1.6938977241516109,2017-05-22 14:07:08.375
24074,11.019312858581543,-0.4034229815006256,-1.965639591217041,2017-05-22 14:07:08.385
24075,11.620258331298828,-0.22026655077934265,-2.492363929748535,2017-05-22 14:07:08.395
24076,12.35527801513672,-0.010773907415568829,-3.2597055435180664,2017-05-22 14:07:08.406
24077,12.947842597961426,-0.17836803197860718,-3.799597978591919,2017-05-22 14:07:08.415
24078,12.84010410308838,-0.6584054827690125,-3.88818359375,2017-05-22 14:07:08.425
24079,12.30859088897705,-1.108515381813049,-3.952826976776123,2017-05-22 14:07:08.436
24080,12.052411079406738,-1.3048399686813354,-3.88818359375,2017-05-22 14:07:08.445
24081,11.919532775878904,-0.9672574996948242,-3.4093432426452637,2017-05-22 14:07:08.455
24082,11.981781959533693,-0.3351882398128509,-2.7329812049865723,2017-05-22 14:07:08.465
24083,12.178107261657715,-0.011971008032560349,-2.207453966140747,2017-05-22 14:07:08.475
24084,12.838906288146973,0.13048399984836578,-2.142810583114624,2017-05-22 14:07:08.485
24085,13.670891761779785,0.5434837937355042,-0.7577648162841797,2017-05-22 14:07:08.496
24086,13.809755325317385,0.5183446407318115,0.6667851805686951,2017-05-22 14:07:08.505
24087,13.769054412841795,0.4704606235027313,1.4233529567718506,2017-05-22 14:07:08.515
24088,12.63899040222168,0.7314286231994629,2.4791958332061768,2017-05-22 14:07:08.526
24089,10.20767879486084,1.5382746458053589,2.6431987285614014,2017-05-22 14:07:08.536
24090,9.102754592895508,2.255337953567505,1.7058687210083008,2017-05-22 14:07:08.545
24091,9.194931983947754,1.928529500961304,-0.3567360639572144,2017-05-22 14:07:08.557
24092,9.339780807495117,2.1595699787139893,-0.4824316501617432,2017-05-22 14:07:08.566
24093,10.797849655151367,4.466383457183838,1.1971008777618408,2017-05-22 14:07:08.577
24094,13.096282958984375,5.959167957305907,0.99479079246521,2017-05-22 14:07:08.587
24095,14.94460678100586,6.587646007537843,1.09654438495636,2017-05-22 14:07:08.605
24096,14.94460678100586,6.587646007537843,1.09654438495636,2017-05-22 14:07:08.605
24097,15.524003982543945,6.30752420425415,1.4700398445129397,2017-05-22 14:07:08.606
24098,15.24986743927002,5.612008571624756,1.3694833517074585,2017-05-22 14:07:08.615
24099,14.520833015441895,4.8925509452819815,0.6189011335372925,2017-05-22 14:07:08.625
24100,13.680468559265135,4.219780445098877,-0.6536170840263367,2017-05-22 14:07:08.635
24101,12.923900604248047,3.429693937301636,-1.3994108438491821,2017-05-22 14:07:08.645
24102,12.038045883178713,2.603694438934326,-1.3718775510787964,2017-05-22 14:07:08.655
24103,11.133037567138672,1.9249382019042969,-1.091755986213684,2017-05-22 14:07:08.665
24104,10.131064414978027,1.4077905416488647,-1.0235211849212646,2017-05-22 14:07:08.675
24105,9.211690902709961,0.974440097808838,-1.3910311460494995,2017-05-22 14:07:08.685
