EID,Xvalue,Yvalue,Zvalue,time
309,-0.2141181528568268,-0.4569984376430512,-0.362189918756485,2017-05-22 13:30:17.327
310,-0.22583606839179995,-0.4335626363754273,-0.34514567255973816,2017-05-22 13:30:17.337
311,-0.21518342196941376,-0.3664509654045105,-0.3185140788555145,2017-05-22 13:30:17.347
312,-0.17363810539245605,-0.26098978519439703,-0.287621408700943,2017-05-22 13:30:17.357
313,-0.1107875034213066,-0.1438107043504715,-0.2556634545326233,2017-05-22 13:30:17.367
314,-0.03089267015457153,-0.011717909015715122,-0.2215750068426132,2017-05-22 13:30:17.377
315,0.05965480953454971,0.12783172726631165,-0.19387812912464145,2017-05-22 13:30:17.387
316,0.1576591432094574,0.2322276532649994,-0.17257283627986908,2017-05-22 13:30:17.399
317,0.24820661544799805,0.2886866629123688,-0.15446335077285767,2017-05-22 13:30:17.408
318,0.3238403797149658,0.32597091794013977,-0.1299622654914856,2017-05-22 13:30:17.419
319,0.3685815036296845,0.3057309091091156,-0.10439591854810716,2017-05-22 13:30:17.429
320,0.3664509654045105,0.2311623841524124,-0.08202536404132843,2017-05-22 13:30:17.439
321,0.32277512550354004,0.16618125140666962,-0.05752427875995636,2017-05-22 13:30:17.448
322,0.2599245309829712,0.10865697264671326,-0.03302319720387459,2017-05-22 13:30:17.459
323,0.17896443605422974,0.11291803419589995,-0.007456851191818714,2017-05-22 13:30:17.468
324,0.1065264493227005,0.18216022849082947,-0.009587380103766918,2017-05-22 13:30:17.479
325,0.06391586363315582,0.25779399275779724,-0.03302319720387459,2017-05-22 13:30:17.490
326,0.044741109013557434,0.3153182864189148,-0.058589544147253036,2017-05-22 13:30:17.500
327,0.04580637067556381,0.3643204569816589,-0.07350324839353561,2017-05-22 13:30:17.519
328,0.04580637067556381,0.3643204569816589,-0.07350324839353561,2017-05-22 13:30:17.519
329,0.08522115647792816,0.3898867964744568,-0.07776430249214172,2017-05-22 13:30:17.522
330,0.1619201898574829,0.3611246645450592,-0.08202536404132843,2017-05-22 13:30:17.527
331,0.2364887148141861,0.3057309091091156,-0.09587380290031433,2017-05-22 13:30:17.538
332,0.2822950780391693,0.28122982382774353,-0.12144014984369278,2017-05-22 13:30:17.547
333,0.30360037088394165,0.27590349316596985,-0.1672465205192566,2017-05-22 13:30:17.557
334,0.29507824778556824,0.26205506920814514,-0.2290318608283997,2017-05-22 13:30:17.568
335,0.2535329461097717,0.2428802996873856,-0.298274040222168,2017-05-22 13:30:17.578
336,0.19174760580062866,0.2183792144060135,-0.36005938053131104,2017-05-22 13:30:17.587
337,0.13102753460407254,0.20133498311042786,-0.39627838134765625,2017-05-22 13:30:17.597
338,0.0926780104637146,0.2162486910820008,-0.4058657586574553,2017-05-22 13:30:17.608
339,0.08735168725252151,0.2471413612365723,-0.3920173048973084,2017-05-22 13:30:17.617
340,0.10439591854810716,0.26631611585617065,-0.36005938053131104,2017-05-22 13:30:17.627
341,0.12357068061828612,0.26205506920814514,-0.3142530024051666,2017-05-22 13:30:17.637
342,0.14061491191387174,0.2343581765890121,-0.2684466540813446,2017-05-22 13:30:17.647
343,0.1533980816602707,0.2045307755470276,-0.2215750068426132,2017-05-22 13:30:17.657
344,0.1533980816602707,0.1810949593782425,-0.18322548270225525,2017-05-22 13:30:17.667
345,0.1395496428012848,0.16298545897006989,-0.1480717658996582,2017-05-22 13:30:17.679
346,0.10439591854810716,0.1438107043504715,-0.11398329585790636,2017-05-22 13:30:17.688
347,0.058589544147253036,0.1299622654914856,-0.07563377916812898,2017-05-22 13:30:17.697
348,0.008522115647792816,0.11398329585790636,-0.041545312851667404,2017-05-22 13:30:17.708
349,-0.04261057823896408,0.08628641813993454,-0.012783173471689224,2017-05-22 13:30:17.724
350,-0.1022653877735138,0.06285060197114943,0.00532632227987051,2017-05-22 13:30:17.733
351,-0.1619201898574829,0.037284255027771,0.015978965908288956,2017-05-22 13:30:17.739
352,-0.2024002522230149,0.015978965908288956,0.01810949668288231,2017-05-22 13:30:17.748
353,-0.22477079927921287,-0.007456851191818714,0.017044231295585632,2017-05-22 13:30:17.757
354,-0.2343581765890121,-0.023435818031430244,0.015978965908288956,2017-05-22 13:30:17.767
355,-0.2354234457015991,-0.034088462591171265,0.017044231295585632,2017-05-22 13:30:17.778
356,-0.2290318608283997,-0.035153727978467934,0.01917476020753384,2017-05-22 13:30:17.787
357,-0.2173139452934265,-0.040480047464370734,0.02556634694337845,2017-05-22 13:30:17.796
358,-0.20026971399784088,-0.047936901450157166,0.03195793181657791,2017-05-22 13:30:17.807
359,-0.1810949593782425,-0.058589544147253036,0.03834952041506767,2017-05-22 13:30:17.819
360,-0.15659387409687042,-0.06285060197114943,0.04261057823896408,2017-05-22 13:30:17.826
361,-0.13102753460407254,-0.06711166352033615,0.04687163606286049,2017-05-22 13:30:17.836
362,-0.1065264493227005,-0.07030745595693587,0.047936901450157166,2017-05-22 13:30:17.846
363,-0.07776430249214172,-0.08096009492874147,0.047936901450157166,2017-05-22 13:30:17.860
364,-0.07776430249214172,-0.08096009492874147,0.047936901450157166,2017-05-22 13:30:17.860
365,-0.05219795927405357,-0.08735168725252151,0.047936901450157166,2017-05-22 13:30:17.871
366,-0.02876213937997818,-0.0926780104637146,0.04367584362626077,2017-05-22 13:30:17.881
367,-0.01810949668288231,-0.10013485699892044,0.034088462591171265,2017-05-22 13:30:17.886
368,-0.01917476020753384,-0.11504855751991272,0.01917476020753384,2017-05-22 13:30:17.899
369,-0.035153727978467934,-0.13635385036468506,0.001065264455974102,2017-05-22 13:30:17.913
370,-0.035153727978467934,-0.13635385036468506,0.001065264455974102,2017-05-22 13:30:17.913
371,-0.055393751710653305,-0.16405072808265686,-0.014913702383637428,2017-05-22 13:30:17.917
372,-0.07243798673152924,-0.1906823366880417,-0.027696875855326653,2017-05-22 13:30:17.927
373,-0.07776430249214172,-0.20985709130764008,-0.035153727978467934,2017-05-22 13:30:17.937
374,-0.07030745595693587,-0.22583606839179995,-0.03195793181657791,2017-05-22 13:30:17.947
375,-0.0511326938867569,-0.22583606839179995,-0.02556634694337845,2017-05-22 13:30:17.956
376,-0.023435818031430244,-0.213052898645401,-0.01810949668288231,2017-05-22 13:30:17.967
377,0.003195793367922306,-0.19387812912464145,-0.015978965908288956,2017-05-22 13:30:17.976
378,0.027696875855326653,-0.1853560209274292,-0.020240023732185364,2017-05-22 13:30:17.987
379,0.041545312851667404,-0.1768338978290558,-0.02556634694337845,2017-05-22 13:30:17.997
380,0.047936901450157166,-0.1619201898574829,-0.03195793181657791,2017-05-22 13:30:18.006
381,0.05006742849946022,-0.14274543523788452,-0.03834952041506767,2017-05-22 13:30:18.017
382,0.044741109013557434,-0.111852765083313,-0.05326322466135025,2017-05-22 13:30:18.027
383,0.047936901450157166,-0.06924218684434891,-0.07350324839353561,2017-05-22 13:30:18.037
384,0.06072007492184639,-0.015978965908288956,-0.09161274135112762,2017-05-22 13:30:18.046
385,0.08202536404132843,0.03941478580236435,-0.10865697264671326,2017-05-22 13:30:18.058
386,0.11504855751991272,0.07989483326673508,-0.12250541150569914,2017-05-22 13:30:18.066
387,0.16831178963184354,0.1107875034213066,-0.15126755833625793,2017-05-22 13:30:18.077
388,0.2450108230113983,0.1395496428012848,-0.17470337450504306,2017-05-22 13:30:18.087
389,0.3057309091091156,0.15446335077285767,-0.2045307755470276,2017-05-22 13:30:18.096
390,0.3344930410385132,0.17789916694164276,-0.2407497614622116,2017-05-22 13:30:18.107
391,0.3440804183483124,0.26098978519439703,-0.2748382389545441,2017-05-22 13:30:18.116
392,0.3515372574329376,0.3845604658126831,-0.3057309091091156,2017-05-22 13:30:18.126
393,0.3494067490100861,0.4953479766845703,-0.3344930410385132,2017-05-22 13:30:18.137
394,0.3142530024051666,0.5645901560783386,-0.35899412631988525,2017-05-22 13:30:18.147
395,0.24820661544799805,0.5773733258247375,-0.3685815036296845,2017-05-22 13:30:18.157
396,0.17789916694164276,0.5209143161773682,-0.3611246645450592,2017-05-22 13:30:18.167
397,0.11504855751991272,0.43675842881202703,-0.3387540876865387,2017-05-22 13:30:18.177
398,0.08948221802711487,0.3536677956581116,-0.298274040222168,2017-05-22 13:30:18.187
399,0.10759171098470688,0.28122982382774353,-0.24927188456058505,2017-05-22 13:30:18.197
400,0.1533980816602707,0.2375539690256119,-0.21092236042022705,2017-05-22 13:30:18.207
401,0.20666129887104034,0.21092236042022705,-0.1853560209274292,2017-05-22 13:30:18.217
402,0.24820661544799805,0.1853560209274292,-0.17363810539245605,2017-05-22 13:30:18.227
403,0.26205506920814514,0.14274543523788452,-0.1768338978290558,2017-05-22 13:30:18.237
404,0.250337153673172,0.08735168725252151,-0.18322548270225525,2017-05-22 13:30:18.246
405,0.23009711503982544,0.040480047464370734,-0.17896443605422974,2017-05-22 13:30:18.257
406,0.2215750068426132,0.02556634694337845,-0.16405072808265686,2017-05-22 13:30:18.267
407,0.23861923813819885,0.041545312851667404,-0.1342233270406723,2017-05-22 13:30:18.277
408,0.2599245309829712,0.06072007492184639,-0.0884169489145279,2017-05-22 13:30:18.286
409,0.2556634545326233,0.06924218684434891,-0.037284255027771,2017-05-22 13:30:18.297
410,0.2279665917158127,0.06817692518234253,0.008522115647792816,2017-05-22 13:30:18.308
411,0.1480717658996582,0.08096009492874147,0.04261057823896408,2017-05-22 13:30:18.317
412,0.034088462591171265,0.07030745595693587,0.05965480953454971,2017-05-22 13:30:18.327
413,-0.08415589481592177,0.03089267015457153,0.06285060197114943,2017-05-22 13:30:18.337
414,-0.2034655064344406,-0.027696875855326653,0.055393751710653305,2017-05-22 13:30:18.347
415,-0.31318774819374084,-0.10865697264671326,0.04900216311216354,2017-05-22 13:30:18.357
416,-0.4143878817558289,-0.20666129887104034,0.044741109013557434,2017-05-22 13:30:18.367
417,-0.4953479766845703,-0.2918824553489685,0.041545312851667404,2017-05-22 13:30:18.377
418,-0.5528722405433655,-0.36005938053131104,0.044741109013557434,2017-05-22 13:30:18.387
419,-0.5986786484718323,-0.4250405132770538,0.0511326938867569,2017-05-22 13:30:18.397
420,-0.6391586661338806,-0.48469531536102295,0.06072007492184639,2017-05-22 13:30:18.407
421,-0.6700513362884521,-0.5294364094734192,0.07669904083013535,2017-05-22 13:30:18.417
422,-0.687095582485199,-0.5571333169937134,0.09906959533691406,2017-05-22 13:30:18.426
423,-0.6700513362884521,-0.5581985712051392,0.13102753460407254,2017-05-22 13:30:18.437
424,-0.6274407505989075,-0.5368933081626892,0.16405072808265686,2017-05-22 13:30:18.447
425,-0.5731122493743896,-0.4974785149097442,0.1949433982372284,2017-05-22 13:30:18.458
426,-0.5262406468391418,-0.4538026452064514,0.22477079927921287,2017-05-22 13:30:18.467
427,-0.500674307346344,-0.4048005044460297,0.2407497614622116,2017-05-22 13:30:18.478
428,-0.4889563918113709,-0.3557983338832855,0.2428802996873856,2017-05-22 13:30:18.487
429,-0.4996090233325958,-0.32277512550354004,0.23009711503982544,2017-05-22 13:30:18.498
430,-0.5187838077545166,-0.2993393242359161,0.21198762953281405,2017-05-22 13:30:18.507
431,-0.5368933081626892,-0.28122982382774353,0.1896170675754547,2017-05-22 13:30:18.517
432,-0.5443501472473145,-0.26631611585617065,0.16937704384326935,2017-05-22 13:30:18.527
433,-0.5283711552619934,-0.2545982003211975,0.15020228922367096,2017-05-22 13:30:18.537
434,-0.4783037304878235,-0.2279665917158127,0.13635385036468506,2017-05-22 13:30:18.547
435,-0.4026699662208557,-0.18748654425144198,0.12676647305488584,2017-05-22 13:30:18.557
436,-0.3174487948417664,-0.14274543523788452,0.11824435740709305,2017-05-22 13:30:18.567
437,-0.23968450725078586,-0.11504855751991272,0.1107875034213066,2017-05-22 13:30:18.577
438,-0.17789916694164276,-0.1022653877735138,0.10546118021011353,2017-05-22 13:30:18.587
439,-0.12783172726631165,-0.09374327212572098,0.09800432622432707,2017-05-22 13:30:18.598
440,-0.09374327212572098,-0.0884169489145279,0.08735168725252151,2017-05-22 13:30:18.607
441,-0.07030745595693587,-0.09054747968912123,0.07563377916812898,2017-05-22 13:30:18.617
442,-0.05432848632335663,-0.09054747968912123,0.055393751710653305,2017-05-22 13:30:18.627
443,-0.04580637067556381,-0.08096009492874147,0.034088462591171265,2017-05-22 13:30:18.637
444,-0.037284255027771,-0.06924218684434891,0.011717909015715122,2017-05-22 13:30:18.647
445,-0.02556634694337845,-0.0649811327457428,-0.006391586735844612,2017-05-22 13:30:18.656
446,-0.006391586735844612,-0.06285060197114943,-0.026631612330675125,2017-05-22 13:30:18.666
447,0.017044231295585632,-0.056459017097949975,-0.047936901450157166,2017-05-22 13:30:18.677
448,0.03941478580236435,-0.03834952041506767,-0.06711166352033615,2017-05-22 13:30:18.687
449,0.055393751710653305,-0.01810949668288231,-0.0884169489145279,2017-05-22 13:30:18.698
450,0.07137271761894226,0.002130528911948204,-0.1065264493227005,2017-05-22 13:30:18.708
451,0.09480853378772736,0.01810949668288231,-0.12250541150569914,2017-05-22 13:30:18.717
452,0.11930961906909945,0.037284255027771,-0.12889699637889862,2017-05-22 13:30:18.729
453,0.1480717658996582,0.0511326938867569,-0.13102753460407254,2017-05-22 13:30:18.742
454,0.1480717658996582,0.0511326938867569,-0.13102753460407254,2017-05-22 13:30:18.743
455,0.1757686287164688,0.0511326938867569,-0.13209278881549835,2017-05-22 13:30:18.748
456,0.19813919067382807,0.047936901450157166,-0.13528858125209808,2017-05-22 13:30:18.758
457,0.20666129887104034,0.040480047464370734,-0.14168016612529755,2017-05-22 13:30:18.769
458,0.19707392156124115,0.022370554506778717,-0.14700649678707126,2017-05-22 13:30:18.777
459,0.1768338978290558,-0.01917476020753384,-0.14487597346305847,2017-05-22 13:30:18.788
460,0.1533980816602707,-0.0788295716047287,-0.14487597346305847,2017-05-22 13:30:18.797
461,0.13528858125209808,-0.14061491191387174,-0.13741911947727206,2017-05-22 13:30:18.808
462,0.12783172726631165,-0.19174760580062866,-0.1257012039422989,2017-05-22 13:30:18.817
463,0.12783172726631165,-0.24181503057479856,-0.11717908829450607,2017-05-22 13:30:18.827
464,0.14168016612529755,-0.2833603322505951,-0.111852765083313,2017-05-22 13:30:18.838
465,0.16618125140666962,-0.3004045784473419,-0.10333064943552016,2017-05-22 13:30:18.846
466,0.1853560209274292,-0.2886866629123688,-0.09693906456232072,2017-05-22 13:30:18.856
467,0.18429075181484225,-0.2737729549407959,-0.08096009492874147,2017-05-22 13:30:18.867
468,0.16405072808265686,-0.28549087047576904,-0.058589544147253036,2017-05-22 13:30:18.877
469,0.1480717658996582,-0.3163835406303406,-0.027696875855326653,2017-05-22 13:30:18.887
470,0.1395496428012848,-0.34621095657348633,0.004261057823896408,2017-05-22 13:30:18.897
471,0.14913702011108398,-0.3643204569816589,0.029827404767274857,2017-05-22 13:30:18.908
472,0.16831178963184354,-0.3515372574329376,0.044741109013557434,2017-05-22 13:30:18.917
473,0.19174760580062866,-0.3195793330669403,0.05326322466135025,2017-05-22 13:30:18.927
474,0.2045307755470276,-0.2993393242359161,0.05752427875995636,2017-05-22 13:30:18.937
475,0.2034655064344406,-0.3004045784473419,0.056459017097949975,2017-05-22 13:30:18.947
476,0.1896170675754547,-0.3195793330669403,0.05006742849946022,2017-05-22 13:30:18.957
477,0.1672465205192566,-0.3472762107849121,0.03941478580236435,2017-05-22 13:30:18.968
478,0.13741911947727206,-0.3802994191646576,0.02450108155608177,2017-05-22 13:30:18.978
479,0.1203748807311058,-0.40053942799568176,0.01810949668288231,2017-05-22 13:30:18.988
480,0.11717908829450607,-0.4090615510940552,0.009587380103766918,2017-05-22 13:30:18.999
481,0.1257012039422989,-0.39627838134765625,0.002130528911948204,2017-05-22 13:30:19.008
482,0.1438107043504715,-0.36751624941825867,-0.002130528911948204,2017-05-22 13:30:19.018
483,0.15978966653347015,-0.3387540876865387,-0.002130528911948204,2017-05-22 13:30:19.028
484,0.1672465205192566,-0.3099919557571411,0.0,2017-05-22 13:30:19.038
485,0.1533980816602707,-0.30466562509536743,0.002130528911948204,2017-05-22 13:30:19.048
486,0.1203748807311058,-0.3291667103767395,-0.008522115647792816,2017-05-22 13:30:19.058
487,0.08415589481592177,-0.35899412631988525,-0.027696875855326653,2017-05-22 13:30:19.067
488,0.04580637067556381,-0.3781688809394837,-0.047936901450157166,2017-05-22 13:30:19.078
489,0.01065264455974102,-0.3792341351509094,-0.07137271761894226,2017-05-22 13:30:19.090
490,-0.008522115647792816,-0.3792341351509094,-0.10759171098470688,2017-05-22 13:30:19.101
491,-0.01065264455974102,-0.3739078342914581,-0.13635385036468506,2017-05-22 13:30:19.117
492,0.001065264455974102,-0.3547330498695373,-0.16298545897006989,2017-05-22 13:30:19.117
493,0.015978965908288956,-0.32170987129211426,-0.17789916694164276,2017-05-22 13:30:19.127
494,0.02450108155608177,-0.2790992856025696,-0.18322548270225525,2017-05-22 13:30:19.137
495,0.026631612330675125,-0.2407497614622116,-0.1853560209274292,2017-05-22 13:30:19.147
496,0.020240023732185364,-0.22050973773002625,-0.18642127513885487,2017-05-22 13:30:19.157
497,0.007456851191818714,-0.2024002522230149,-0.1949433982372284,2017-05-22 13:30:19.167
498,-0.00532632227987051,-0.18216022849082947,-0.20772656798362726,2017-05-22 13:30:19.177
499,-0.007456851191818714,-0.1619201898574829,-0.2173139452934265,2017-05-22 13:30:19.187
500,0.003195793367922306,-0.1342233270406723,-0.223705530166626,2017-05-22 13:30:19.196
501,0.017044231295585632,-0.10333064943552016,-0.2269013226032257,2017-05-22 13:30:19.207
502,0.029827404767274857,-0.07456851005554199,-0.22583606839179995,2017-05-22 13:30:19.217
503,0.034088462591171265,-0.04900216311216354,-0.2162486910820008,2017-05-22 13:30:19.228
504,0.044741109013557434,-0.02876213937997818,-0.20133498311042786,2017-05-22 13:30:19.237
505,0.056459017097949975,-0.008522115647792816,-0.18748654425144198,2017-05-22 13:30:19.247
506,0.06604639440774918,0.009587380103766918,-0.18002969026565552,2017-05-22 13:30:19.258
507,0.07350324839353561,0.03302319720387459,-0.1757686287164688,2017-05-22 13:30:19.267
508,0.0884169489145279,0.06285060197114943,-0.1715075820684433,2017-05-22 13:30:19.277
509,0.10972224175930023,0.09480853378772736,-0.16618125140666962,2017-05-22 13:30:19.287
510,0.14061491191387174,0.13315805792808533,-0.15659387409687042,2017-05-22 13:30:19.298
511,0.1768338978290558,0.16937704384326935,-0.1438107043504715,2017-05-22 13:30:19.307
512,0.2162486910820008,0.21198762953281405,-0.1299622654914856,2017-05-22 13:30:19.317
513,0.250337153673172,0.2556634545326233,-0.11504855751991272,2017-05-22 13:30:19.329
514,0.2844256162643433,0.3025351166725159,-0.10013485699892044,2017-05-22 13:30:19.339
