EID,Xvalue,Yvalue,Zvalue,time
21383,-0.9278453588485718,0.1203748807311058,0.06924218684434891,2017-05-03 15:23:53.651
21384,-0.9182579517364502,0.14594122767448425,0.04261057823896408,2017-05-03 15:23:53.661
21385,-0.889495849609375,0.18642127513885487,0.008522115647792816,2017-05-03 15:23:53.672
21386,-0.8372978568077087,0.24181503057479856,-0.01917476020753384,2017-05-03 15:23:53.680
21387,-0.8149272799491882,0.2908172011375427,-0.04580637067556381,2017-05-03 15:23:53.692
21388,-0.8042746782302856,0.3238403797149658,-0.08202536404132843,2017-05-03 15:23:53.702
21389,-0.7893609404563904,0.3632551729679108,-0.12889699637889862,2017-05-03 15:23:53.712
21390,-0.7957525253295898,0.3653857111930847,-0.17896443605422974,2017-05-03 15:23:53.720
21391,-0.8266451954841614,0.32703620195388794,-0.2226402759552002,2017-05-03 15:23:53.732
21392,-0.8500810265541077,0.2514024078845978,-0.26631611585617065,2017-05-03 15:23:53.741
21393,-0.8692557811737059,0.16511599719524386,-0.3142530024051666,2017-05-03 15:23:53.750
21394,-0.9150621891021729,0.10120012611150744,-0.3526025414466858,2017-05-03 15:23:53.765
21395,-0.96832537651062,0.08735168725252151,-0.36964675784111023,2017-05-03 15:23:53.771
21396,-1.0194580554962158,0.14061491191387174,-0.3707120418548584,2017-05-03 15:23:53.780
21397,-1.0705907344818115,0.2311623841524124,-0.3494067490100861,2017-05-03 15:23:53.796
21398,-1.1100056171417236,0.2737729549407959,-0.3163835406303406,2017-05-03 15:23:53.800
21399,-1.1249192953109741,0.19813919067382807,-0.2908172011375427,2017-05-03 15:23:53.812
21400,-1.06846022605896,0.003195793367922306,-0.36751624941825867,2017-05-03 15:23:53.819
21401,-0.8309062719345093,-0.2269013226032257,-0.5219795703887941,2017-05-03 15:23:53.829
21402,-0.39627838134765625,-0.27696874737739563,-0.6380934119224548,2017-05-03 15:23:53.839
21403,-0.058589544147253036,-0.10439591854810716,-0.6849650740623474,2017-05-03 15:23:53.849
21404,0.009587380103766918,0.02450108155608177,-0.5262406468391418,2017-05-03 15:23:53.859
21405,-0.09480853378772736,0.008522115647792816,-0.10546118021011353,2017-05-03 15:23:53.869
21406,-0.19600865244865406,0.041545312851667404,0.3376888334751129,2017-05-03 15:23:53.879
21407,-0.14274543523788452,0.2993393242359161,0.5443501472473145,2017-05-03 15:23:53.889
21408,0.0926780104637146,0.5709817409515381,0.5518069863319397,2017-05-03 15:23:53.899
21409,0.3568635880947113,0.6785734295845032,0.4058657586574553,2017-05-03 15:23:53.909
21410,0.6625944972038269,0.5326322317123413,0.15872439742088318,2017-05-03 15:23:53.919
21411,1.0833739042282104,0.223705530166626,-0.07456851005554199,2017-05-03 15:23:53.930
21412,1.4668691158294678,0.02450108155608177,-0.2311623841524124,2017-05-03 15:23:53.940
21413,1.7672737836837769,-0.06285060197114943,-0.2908172011375427,2017-05-03 15:23:53.949
21414,2.0580909252166752,-0.11504855751991272,-0.2428802996873856,2017-05-03 15:23:53.960
21415,2.357430219650269,-0.09587380290031433,-0.1672465205192566,2017-05-03 15:23:53.969
21416,2.615224123001098,0.014913702383637428,-0.09480853378772736,2017-05-03 15:23:53.980
21417,2.728142261505127,0.08096009492874147,-0.009587380103766918,2017-05-03 15:23:53.990
21418,2.6620957851409908,-0.08096009492874147,0.0884169489145279,2017-05-03 15:23:54.000
21419,2.5907230377197266,-0.32170987129211426,0.18216022849082947,2017-05-03 15:23:54.010
21420,2.6067020893096924,-0.3163835406303406,0.18748654425144198,2017-05-03 15:23:54.020
21421,2.6397252082824707,-0.017044231295585632,0.09587380290031433,2017-05-03 15:23:54.029
21422,2.603506326675415,0.2993393242359161,0.00532632227987051,2017-05-03 15:23:54.039
21423,2.4927189350128174,0.4569984376430512,-0.026631612330675125,2017-05-03 15:23:54.049
21424,2.281796455383301,0.5305017232894897,-0.023435818031430244,2017-05-03 15:23:54.059
21425,2.047438383102417,0.6189186573028564,-0.01065264455974102,2017-05-03 15:23:54.069
21426,1.7800569534301758,0.612527072429657,0.07243798673152924,2017-05-03 15:23:54.079
21427,1.187769889831543,-0.39095205068588257,0.16405072808265686,2017-05-03 15:23:54.089
21428,0.5528722405433655,-2.458630323410034,0.5443501472473145,2017-05-03 15:23:54.099
21429,2.0240025520324707,1.7331852912902832,0.7520766854286194,2017-05-03 15:23:54.109
21430,3.409911632537842,-0.8085356950759888,1.0993529558181765,2017-05-03 15:23:54.119
21431,3.0711574554443364,-4.563592910766602,0.6519418358802795,2017-05-03 15:23:54.130
21432,2.2690134048461914,-6.818758010864258,0.3579288721084595,2017-05-03 15:23:54.139
21433,1.3997575044631958,-7.011570453643799,0.19707392156124115,2017-05-03 15:23:54.150
21434,0.9118663668632508,-5.302886486053467,0.2993393242359161,2017-05-03 15:23:54.159
21435,0.8873652815818787,-3.1680965423583984,0.7265103459358215,2017-05-03 15:23:54.170
21436,1.042893886566162,-2.2583606243133545,1.043959140777588,2017-05-03 15:23:54.180
21437,1.3251889944076538,-2.526807308197021,0.8543421030044556,2017-05-03 15:23:54.190
21438,1.6927052736282349,-2.8453214168548584,0.5688512325286865,2017-05-03 15:23:54.201
21439,2.0506341457366943,-2.7217507362365723,0.3834952116012573,2017-05-03 15:23:54.210
21440,2.1795310974121094,-2.5726137161254883,0.4058657586574553,2017-05-03 15:23:54.222
21441,2.0591561794281006,-2.5726137161254883,0.4996090233325958,2017-05-03 15:23:54.229
21442,1.8492990732192995,-2.548112630844116,0.5645901560783386,2017-05-03 15:23:54.239
21443,1.6021577119827268,-2.395779848098755,0.6231797337532043,2017-05-03 15:23:54.249
21444,1.3315805196762085,-2.228533267974853,0.6753776669502258,2017-05-03 15:23:54.259
21445,1.050350785255432,-2.1081583499908447,0.6945524215698242,2017-05-03 15:23:54.269
21446,0.7542072534561157,-1.9430423974990845,0.6988134980201721,2017-05-03 15:23:54.279
21447,0.4612595140933991,-1.7246631383895874,0.6892260909080505,2017-05-03 15:23:54.289
21448,0.1757686287164688,-1.4721955060958862,0.6721818447113037,2017-05-03 15:23:54.299
21449,-0.07456851005554199,-1.1472898721694946,0.6668555736541748,2017-05-03 15:23:54.309
21450,-0.32597091794013977,-0.8639294505119324,0.6263754963874817,2017-05-03 15:23:54.319
21451,-0.5901564955711365,-0.6072007417678833,0.583764910697937,2017-05-03 15:23:54.329
21452,-0.8703210353851318,-0.33236250281333923,0.5592638254165649,2017-05-03 15:23:54.340
21453,-1.1515508890151978,-0.08522115647792816,0.5251753926277161,2017-05-03 15:23:54.350
21454,-1.4381070137023926,0.12144014984369278,0.4676510989665985,2017-05-03 15:23:54.360
21455,-1.717206358909607,0.23009711503982544,0.3941478431224823,2017-05-03 15:23:54.370
21456,-1.980326652526856,0.1533980816602707,0.3099919557571411,2017-05-03 15:23:54.380
21457,-2.2242722511291504,-0.04900216311216354,0.2439455538988113,2017-05-03 15:23:54.390
21458,-2.385127067565918,-0.26098978519439703,0.16618125140666962,2017-05-03 15:23:54.399
21459,-2.4490430355072017,-0.6860303282737732,0.13209278881549835,2017-05-03 15:23:54.410
21460,-2.2786006927490234,-1.2985574007034302,0.06178534030914306,2017-05-03 15:23:54.420
21461,-1.4647386074066162,-1.7662084102630615,-0.047936901450157166,2017-05-03 15:23:54.430
21462,0.19600865244865406,-2.012284517288208,-0.1065264493227005,2017-05-03 15:23:54.439
21463,1.9771308898925781,-1.999501347541809,-0.18002969026565552,2017-05-03 15:23:54.449
21464,2.73240327835083,-1.0833739042282104,-0.023435818031430244,2017-05-03 15:23:54.459
21465,2.530003070831299,0.09800432622432707,0.34621095657348633,2017-05-03 15:23:54.469
21466,1.7566211223602295,0.2631203234195709,0.5113269090652466,2017-05-03 15:23:54.479
21467,0.9214537739753724,-0.6476807594299316,0.3089267015457153,2017-05-03 15:23:54.489
21468,0.26738137006759644,-1.5755261182785034,-0.012783173471689224,2017-05-03 15:23:54.499
21469,-0.426105797290802,-1.955825567245484,-0.13741911947727206,2017-05-03 15:23:54.509
21470,-1.02584969997406,-1.5606124401092532,0.09480853378772736,2017-05-03 15:23:54.519
21471,-1.3603427410125732,0.1438107043504715,0.36005938053131104,2017-05-03 15:23:54.529
21472,-1.7885789871215818,2.56728744506836,0.3238403797149658,2017-05-03 15:23:54.539
21473,-2.3222765922546387,4.2514705657958975,0.05432848632335663,2017-05-03 15:23:54.550
21474,-2.4074976444244385,4.695685863494873,-0.19281286001205444,2017-05-03 15:23:54.560
21475,-0.2780340313911438,2.623746395111084,-0.4932174384593964,2017-05-03 15:23:54.570
21476,1.887648582458496,-1.1185276508331299,-0.9161274433135986,2017-05-03 15:23:54.580
21477,1.5116102695465088,-2.508697748184204,-0.6359629034996033,2017-05-03 15:23:54.590
21478,-0.20666129887104034,-1.1515508890151978,0.16405072808265686,2017-05-03 15:23:54.599
21479,-1.2527509927749634,-0.047936901450157166,0.6530070900917053,2017-05-03 15:23:54.610
21480,-1.5531555414199831,0.09161274135112762,0.6434197425842285,2017-05-03 15:23:54.620
21481,-1.5670039653778076,-0.06285060197114943,0.5336974859237671,2017-05-03 15:23:54.630
21482,-1.6213325262069702,0.4048005044460297,0.3344930410385132,2017-05-03 15:23:54.642
21483,-1.7108147144317627,1.44875967502594,0.1395496428012848,2017-05-03 15:23:54.650
21484,-1.7907094955444336,2.7398602962493896,0.011717909015715122,2017-05-03 15:23:54.659
21485,-1.8855180740356443,3.603789567947388,-0.0884169489145279,2017-05-03 15:23:54.669
21486,-1.9025622606277464,3.682619333267212,0.08096009492874147,2017-05-03 15:23:54.679
21487,-1.7598168849945068,2.675944328308105,0.5113269090652466,2017-05-03 15:23:54.689
21488,-1.5744608640670776,0.9416937828063964,0.8170578479766846,2017-05-03 15:23:54.699
21489,-1.4732607603073118,-0.4580637216567993,0.8458199501037598,2017-05-03 15:23:54.709
21490,-1.3230584859848022,-0.9331716895103456,0.6913566589355469,2017-05-03 15:23:54.719
21491,-1.1590077877044678,-0.8468852639198303,0.5592638254165649,2017-05-03 15:23:54.729
21492,-1.0269149541854858,-0.4697816371917725,0.4388889670372009,2017-05-03 15:23:54.739
21493,-0.9289106130599976,0.43462789058685297,0.29507824778556824,2017-05-03 15:23:54.749
21494,-1.0673949718475342,1.4562164545059204,0.20666129887104034,2017-05-03 15:23:54.759
21495,-1.279382586479187,2.1113541126251216,0.213052898645401,2017-05-03 15:23:54.770
21496,-1.3731259107589722,2.3425164222717285,0.27590349316596985,2017-05-03 15:23:54.780
21497,-1.2932310104370115,2.176335334777832,0.2790992856025696,2017-05-03 15:23:54.789
21498,-1.1259845495224,1.6671388149261477,0.2599245309829712,2017-05-03 15:23:54.800
21499,-0.9917612075805664,1.0812433958053589,0.2226402759552002,2017-05-03 15:23:54.810
21500,-0.9448895454406738,0.6242449879646301,0.16085493564605713,2017-05-03 15:23:54.820
21501,-0.9598032832145692,0.4207794666290283,0.11291803419589995,2017-05-03 15:23:54.829
21502,-0.9661948680877686,0.4282363057136536,0.06391586363315582,2017-05-03 15:23:54.840
21503,-0.9246495366096495,0.5454154014587402,0.023435818031430244,2017-05-03 15:23:54.849
21504,-0.8660600185394287,0.6934871673583984,-0.003195793367922306,2017-05-03 15:23:54.861
21505,-0.8170578479766846,0.8117315173149109,-0.029827404767274857,2017-05-03 15:23:54.871
21506,-0.8000136017799377,0.8170578479766846,-0.07030745595693587,2017-05-03 15:23:54.880
21507,-0.807470440864563,0.7605988383293152,-0.10972224175930023,2017-05-03 15:23:54.889
21508,-0.8096010088920593,0.6945524215698242,-0.15552860498428345,2017-05-03 15:23:54.900
21509,-0.8298410177230835,0.5976133346557617,-0.20985709130764008,2017-05-03 15:23:54.909
21510,-0.882038950920105,0.471912145614624,-0.2460760921239853,2017-05-03 15:23:54.919
21511,-0.9257147908210754,0.3941478431224823,-0.2695119082927704,2017-05-03 15:23:54.929
21512,-0.9747169613838196,0.3802994191646576,-0.287621408700943,2017-05-03 15:23:54.939
21513,-1.051416039466858,0.3792341351509094,-0.2972087860107422,2017-05-03 15:23:54.949
21514,-1.113201379776001,0.4069310128688812,-0.3025351166725159,2017-05-03 15:23:54.959
21515,-1.1568771600723269,0.4239752590656281,-0.3057309091091156,2017-05-03 15:23:54.969
21516,-1.1813782453536987,0.4133225977420807,-0.3067961633205414,2017-05-03 15:23:54.980
21517,-1.1558119058609009,0.3685815036296845,-0.3004045784473419,2017-05-03 15:23:54.989
21518,-1.0407633781433103,0.24927188456058505,-0.31212249398231506,2017-05-03 15:23:54.999
21519,-0.8341020941734314,0.0511326938867569,-0.3749730885028839,2017-05-03 15:23:55.009
21520,-0.537958562374115,-0.06072007492184639,-0.4420847594738007,2017-05-03 15:23:55.019
21521,-0.213052898645401,0.12144014984369278,-0.4804342687129974,2017-05-03 15:23:55.030
21522,0.017044231295585632,0.4122573435306549,-0.4974785149097442,2017-05-03 15:23:55.039
21523,0.12783172726631165,0.4985437691211701,-0.3430151641368866,2017-05-03 15:23:55.049
21524,0.15020228922367096,0.287621408700943,0.03941478580236435,2017-05-03 15:23:55.059
21525,0.21944448351860046,0.013848437927663326,0.3717772960662842,2017-05-03 15:23:55.069
21526,0.4942827224731445,0.04580637067556381,0.5070658922195435,2017-05-03 15:23:55.079
21527,0.882038950920105,0.1949433982372284,0.5081311464309692,2017-05-03 15:23:55.090
21528,1.2729910612106323,0.035153727978467934,0.3387540876865387,2017-05-03 15:23:55.099
21529,1.7299895286560059,-0.23861923813819885,0.1438107043504715,2017-05-03 15:23:55.110
21530,2.2050974369049072,-0.21944448351860046,-0.026631612330675125,2017-05-03 15:23:55.120
21531,2.722815990447998,-0.02450108155608177,-0.2045307755470276,2017-05-03 15:23:55.129
21532,3.1585090160369886,0.008522115647792816,-0.3568635880947113,2017-05-03 15:23:55.139
21533,3.328951358795166,0.06711166352033615,-0.3845604658126831,2017-05-03 15:23:55.149
21534,3.0871365070343018,0.2087918370962143,-0.20772656798362726,2017-05-03 15:23:55.159
21535,2.589657783508301,0.5816344022750854,0.16298545897006989,2017-05-03 15:23:55.169
21536,2.1795310974121094,1.137702465057373,0.4048005044460297,2017-05-03 15:23:55.179
21537,2.079396247863769,1.4796522855758667,0.4069310128688812,2017-05-03 15:23:55.189
21538,2.400040864944458,1.2239888906478882,0.18748654425144198,2017-05-03 15:23:55.200
21539,2.916694164276123,0.3952131271362305,-0.07030745595693587,2017-05-03 15:23:55.209
21540,3.1968586444854736,-0.4165183901786804,-0.1619201898574829,2017-05-03 15:23:55.219
21541,3.016829013824463,-1.1419634819030762,-0.24181503057479856,2017-05-03 15:23:55.229
21542,2.2881879806518555,-2.40962815284729,-0.3142530024051666,2017-05-03 15:23:55.240
21543,1.6532903909683228,-3.5760927200317383,-0.2684466540813446,2017-05-03 15:23:55.250
21544,1.5936356782913208,-3.8093857765197767,-0.2354234457015991,2017-05-03 15:23:55.259
21545,1.8897790908813483,-3.20538067817688,-0.0926780104637146,2017-05-03 15:23:55.269
21546,2.120941638946533,-2.365952253341675,0.20133498311042786,2017-05-03 15:23:55.279
21547,2.0485036373138428,-1.957956075668335,0.5219795703887941,2017-05-03 15:23:55.290
21548,1.8269284963607788,-1.7928401231765747,0.7733820080757141,2017-05-03 15:23:55.300
21549,1.7235978841781616,-1.655421018600464,0.8767126202583313,2017-05-03 15:23:55.310
21550,1.67139995098114,-1.7992316484451294,0.8245146870613098,2017-05-03 15:23:55.320
21551,1.7363810539245603,-2.2242722511291504,0.6391586661338806,2017-05-03 15:23:55.330
21552,2.0431771278381348,-2.544916868209839,0.3930825889110565,2017-05-03 15:23:55.339
21553,2.387257575988769,-2.5971148014068604,0.2684466540813446,2017-05-03 15:23:55.350
21554,2.388322830200196,-2.3616912364959717,0.2865561246871948,2017-05-03 15:23:55.360
21555,1.952629804611206,-2.0058929920196533,0.3547330498695373,2017-05-03 15:23:55.370
21556,1.3720606565475464,-1.8407769203186035,0.4271710515022278,2017-05-03 15:23:55.380
21557,0.9512811303138732,-1.822667479515076,0.4708468914031982,2017-05-03 15:23:55.389
21558,0.6807039976119995,-1.8173412084579468,0.4932174384593964,2017-05-03 15:23:55.399
21559,0.4090615510940552,-1.833320140838623,0.4921521842479706,2017-05-03 15:23:55.409
21560,0.08522115647792816,-1.7672737836837769,0.5592638254165649,2017-05-03 15:23:55.419
21561,-0.22583606839179995,-1.7438379526138306,0.5795038938522339,2017-05-03 15:23:55.429
21562,-0.5571333169937134,-1.5169365406036377,0.5784385800361633,2017-05-03 15:23:55.439
21563,-0.935302197933197,-1.1398329734802246,0.5976133346557617,2017-05-03 15:23:55.449
21564,-1.3550163507461548,-0.7648598551750183,0.621049165725708,2017-05-03 15:23:55.459
21565,-1.7726000547409058,-0.3898867964744568,0.6221144199371338,2017-05-03 15:23:55.469
21566,-2.1273331642150883,-0.05432848632335663,0.5880259871482849,2017-05-03 15:23:55.479
21567,-2.3819313049316406,0.14274543523788452,0.5294364094734192,2017-05-03 15:23:55.489
21568,-2.548112630844116,0.2524676620960236,0.4921521842479706,2017-05-03 15:23:55.499
21569,-2.618420124053955,0.3579288721084595,0.463390052318573,2017-05-03 15:23:55.510
21570,-2.360625982284546,0.4996090233325958,0.3845604658126831,2017-05-03 15:23:55.519
21571,-1.424258589744568,0.6018744111061096,0.2450108230113983,2017-05-03 15:23:55.529
21572,0.18322548270225525,0.1065264493227005,0.05965480953454971,2017-05-03 15:23:55.540
21573,1.8120148181915283,-1.1249192953109741,-0.2450108230113983,2017-05-03 15:23:55.549
21574,2.56728744506836,-1.5414376258850098,-0.1576591432094574,2017-05-03 15:23:55.560
21575,2.474609375,-1.1664645671844482,0.2364887148141861,2017-05-03 15:23:55.569
21576,1.4146711826324463,-0.4985437691211701,0.5795038938522339,2017-05-03 15:23:55.579
21577,0.6998787522315979,-0.6412891745567322,0.5454154014587402,2017-05-03 15:23:55.590
21578,0.04687163606286049,-1.0556770563125608,0.4900216460227966,2017-05-03 15:23:55.600
21579,-0.6178534030914307,-0.5880259871482849,0.8692557811737059,2017-05-03 15:23:55.610
21580,-1.4018880128860474,1.4998923540115356,1.3092100620269775,2017-05-03 15:23:55.619
21581,-2.087918281555176,3.8274950981140137,0.9576727747917176,2017-05-03 15:23:55.629
21582,-2.290318489074707,5.045092582702637,0.3398193717002869,2017-05-03 15:23:55.640
21583,-1.6479641199111938,4.300472736358644,0.07989483326673508,2017-05-03 15:23:55.650
21584,1.435976505279541,0.4580637216567993,-0.07563377916812898,2017-05-03 15:23:55.659
21585,2.849582433700561,-1.7257283926010132,-0.3174487948417664,2017-05-03 15:23:55.670
21586,1.1771172285079956,-2.076200485229492,-0.17257283627986908,2017-05-03 15:23:55.680
21587,-1.3070794343948364,-2.2636868953704834,0.1853560209274292,2017-05-03 15:23:55.690
21588,-2.4980452060699463,-1.7907094955444336,0.2364887148141861,2017-05-03 15:23:55.700
21589,-2.653573751449585,-0.07350324839353561,0.1992044597864151,2017-05-03 15:23:55.710
21590,-2.2530343532562256,2.6951191425323486,0.06285060197114943,2017-05-03 15:23:55.720
21591,-2.1283984184265137,5.132444381713867,-0.3643204569816589,2017-05-03 15:23:55.730
21592,-2.340385913848877,6.294647693634032,-0.8980179429054259,2017-05-03 15:23:55.739
21593,-2.4469125270843506,6.3724122047424325,-1.3401026725769043,2017-05-03 15:23:55.750
21594,-2.1592910289764404,5.546832084655762,-1.3603427410125732,2017-05-03 15:23:55.760
21595,-1.4104101657867432,3.631486415863037,-0.7872304320335388,2017-05-03 15:23:55.769
21596,-0.6593986749649048,1.0173275470733645,-0.1384843736886978,2017-05-03 15:23:55.780
21597,-0.5571333169937134,-1.5084145069122314,0.2034655064344406,2017-05-03 15:23:55.790
21598,-0.9651296138763428,-3.0253510475158687,0.20133498311042786,2017-05-03 15:23:55.800
21599,-1.1483551263809204,-3.1180291175842285,0.10546118021011353,2017-05-03 15:23:55.809
21600,-1.1142666339874268,-2.5811357498168945,0.1576591432094574,2017-05-03 15:23:55.820
21601,-1.1334413290023804,-1.8077538013458248,0.2460760921239853,2017-05-03 15:23:55.830
21602,-1.229315161705017,-0.8500810265541077,0.287621408700943,2017-05-03 15:23:55.839
21603,-1.2836437225341797,0.08415589481592177,0.3004045784473419,2017-05-03 15:23:55.849
21604,-1.316666841506958,0.7595335841178894,0.28016453981399536,2017-05-03 15:23:55.860
21605,-1.3486248254776,1.0769823789596558,0.2343581765890121,2017-05-03 15:23:55.872
21606,-1.3454290628433228,1.167529821395874,0.16405072808265686,2017-05-03 15:23:55.884
21607,-1.2964268922805786,1.0546118021011353,0.08628641813993454,2017-05-03 15:23:55.897
21608,-1.2165319919586182,0.8799084424972534,0.035153727978467934,2017-05-03 15:23:55.910
21609,-1.1483551263809204,0.6828345060348511,-0.02450108155608177,2017-05-03 15:23:55.912
21610,-1.1515508890151978,0.4601942300796509,-0.06285060197114943,2017-05-03 15:23:55.926
21611,-1.1728562116622925,0.3067961633205414,-0.07243798673152924,2017-05-03 15:23:55.932
21612,-1.200553059577942,0.2439455538988113,-0.10120012611150744,2017-05-03 15:23:55.942
21613,-1.2207930088043213,0.20133498311042786,-0.16085493564605713,2017-05-03 15:23:55.952
21614,-1.2133362293243408,0.1619201898574829,-0.23009711503982544,2017-05-03 15:23:55.959
21615,-1.199487805366516,0.12463594228029252,-0.3185140788555145,2017-05-03 15:23:55.969
21616,-1.2133362293243408,0.04687163606286049,-0.4133225977420807,2017-05-03 15:23:55.979
21617,-1.242098331451416,-0.04687163606286049,-0.4751079380512238,2017-05-03 15:23:55.989
21618,-1.2570120096206665,-0.09161274135112762,-0.4878911077976227,2017-05-03 15:23:55.999
21619,-1.2687299251556396,-0.09800432622432707,-0.4708468914031982,2017-05-03 15:23:56.009
21620,-1.2452940940856934,-0.10546118021011353,-0.4495415985584259,2017-05-03 15:23:56.019
21621,-1.1472898721694946,-0.18429075181484225,-0.4324973821640015,2017-05-03 15:23:56.029
21622,-0.9491506218910216,-0.3174487948417664,-0.4665858447551727,2017-05-03 15:23:56.039
21623,-0.6444849967956543,-0.3781688809394837,-0.537958562374115,2017-05-03 15:23:56.049
21624,-0.26631611585617065,-0.20985709130764008,-0.5518069863319397,2017-05-03 15:23:56.059
21625,0.08948221802711487,0.04367584362626077,-0.4910869002342224,2017-05-03 15:23:56.069
21626,0.34514567255973816,0.05432848632335663,-0.2737729549407959,2017-05-03 15:23:56.079
21627,0.4985437691211701,-0.20133498311042786,0.12144014984369278,2017-05-03 15:23:56.089
21628,0.6018744111061096,-0.4516721367835999,0.4601942300796509,2017-05-03 15:23:56.099
21629,0.8586031794548035,-0.5411543250083923,0.6167881488800049,2017-05-03 15:23:56.109
21630,1.3475595712661743,-0.6796387434005737,0.5198490619659424,2017-05-03 15:23:56.119
21631,1.9196065664291384,-0.9502158761024476,0.2748382389545441,2017-05-03 15:23:56.130
21632,2.473544120788574,-1.0130665302276611,0.05326322466135025,2017-05-03 15:23:56.140
21633,2.987001419067384,-0.7265103459358215,-0.1065264493227005,2017-05-03 15:23:56.150
21634,3.364105224609375,-0.39095205068588257,-0.2439455538988113,2017-05-03 15:23:56.160
21635,3.4216294288635254,-0.00532632227987051,-0.33555829524993896,2017-05-03 15:23:56.170
21636,3.225620746612549,0.463390052318573,-0.2375539690256119,2017-05-03 15:23:56.179
21637,2.8964540958404537,0.8255799412727356,0.07243798673152924,2017-05-03 15:23:56.190
21638,2.6812705993652344,1.0695254802703855,0.3142530024051666,2017-05-03 15:23:56.204
21639,2.6120283603668213,1.274056315422058,0.4293015897274017,2017-05-03 15:23:56.213
21640,2.613093614578247,1.2911005020141602,0.4655205607414246,2017-05-03 15:23:56.221
21641,2.928411960601806,0.7265103459358215,0.3004045784473419,2017-05-03 15:23:56.229
21642,3.487675905227661,-0.4484763443470001,0.017044231295585632,2017-05-03 15:23:56.239
21643,3.647465467453003,-1.510545015335083,-0.10439591854810716,2017-05-03 15:23:56.249
21644,2.9379994869232178,-2.5960495471954346,-0.1992044597864151,2017-05-03 15:23:56.259
21645,1.978196144104004,-3.645334959030152,-0.15978966653347015,2017-05-03 15:23:56.269
21646,1.777926325798035,-3.871170997619629,-0.12676647305488584,2017-05-03 15:23:56.279
21647,2.0240025520324707,-3.1968586444854736,-0.003195793367922306,2017-05-03 15:23:56.289
21648,2.130528926849365,-2.3467776775360107,0.33662357926368713,2017-05-03 15:23:56.299
21649,1.9611518383026123,-1.741707444190979,0.6796387434005737,2017-05-03 15:23:56.309
21650,1.6820526123046875,-1.2932310104370115,0.9384979605674744,2017-05-03 15:23:56.319
21651,1.4423680305480957,-1.1622035503387451,1.0727213621139526,2017-05-03 15:23:56.329
21652,1.4370417594909668,-1.5947009325027466,0.9427590370178224,2017-05-03 15:23:56.339
21653,1.627724051475525,-1.9643476009368896,0.72437983751297,2017-05-03 15:23:56.350
21654,1.969673991203308,-2.279665946960449,0.5134574770927429,2017-05-03 15:23:56.360
21655,2.271143913269043,-2.488457679748535,0.33662357926368713,2017-05-03 15:23:56.370
21656,2.1997711658477783,-2.386192321777344,0.3153182864189148,2017-05-03 15:23:56.380
21657,1.700162053108215,-1.9547603130340576,0.3760383427143097,2017-05-03 15:23:56.390
21658,1.079112887382507,-1.470064997673035,0.474042683839798,2017-05-03 15:23:56.401
21659,0.6146575808525085,-1.3124058246612549,0.5113269090652466,2017-05-03 15:23:56.410
21660,0.3302319943904877,-1.3486248254776,0.5017395615577698,2017-05-03 15:23:56.419
21661,0.07989483326673508,-1.4263890981674194,0.4612595140933991,2017-05-03 15:23:56.430
21662,-0.20559604465961456,-1.4189321994781494,0.44634580612182617,2017-05-03 15:23:56.439
21663,-0.5305017232894897,-1.3582122325897217,0.4559331834316254,2017-05-03 15:23:56.449
21664,-0.8745821118354797,-1.267664670944214,0.4676510989665985,2017-05-03 15:23:56.459
21665,-1.236772060394287,-1.1110708713531494,0.4814995229244232,2017-05-03 15:23:56.469
21666,-1.605353593826294,-0.8617989420890808,0.4921521842479706,2017-05-03 15:23:56.479
21667,-1.945172905921936,-0.5528722405433655,0.4910869002342224,2017-05-03 15:23:56.489
21668,-2.2232069969177246,-0.2460760921239853,0.4612595140933991,2017-05-03 15:23:56.499
21669,-2.394714593887329,-0.05432848632335663,0.4207794666290283,2017-05-03 15:23:56.509
21670,-2.476739883422852,0.08415589481592177,0.3824299275875092,2017-05-03 15:23:56.519
21671,-2.434129238128662,0.1576591432094574,0.3824299275875092,2017-05-03 15:23:56.529
21672,-2.079396247863769,0.1257012039422989,0.4154531359672545,2017-05-03 15:23:56.539
21673,-1.1238540410995483,0.2045307755470276,0.34514567255973816,2017-05-03 15:23:56.549
21674,0.3057309091091156,0.02556634694337845,0.15872439742088318,2017-05-03 15:23:56.559
21675,1.622397780418396,-0.6476807594299316,-0.10333064943552016,2017-05-03 15:23:56.570
21676,2.2679479122161865,-1.0205233097076416,0.02450108155608177,2017-05-03 15:23:56.580
21677,2.131594181060791,-0.8191883563995361,0.4175836741924286,2017-05-03 15:23:56.590
21678,1.5425028800964355,-0.5901564955711365,0.6647250056266785,2017-05-03 15:23:56.599
21679,0.8479505181312561,-0.471912145614624,0.6455502510070801,2017-05-03 15:23:56.609
21680,0.20772656798362726,-0.8777779340744019,0.5273059010505676,2017-05-03 15:23:56.620
21681,-0.3014698326587677,-1.310275316238403,0.5305017232894897,2017-05-03 15:23:56.629
21682,-0.7233145833015442,-1.1824434995651243,0.6892260909080505,2017-05-03 15:23:56.640
21683,-1.0961570739746094,0.20026971399784088,0.9896306991577148,2017-05-03 15:23:56.649
21684,-1.428519606590271,2.364886999130249,1.0599381923675537,2017-05-03 15:23:56.659
21685,-1.435976505279541,3.5153727531433105,0.7084008455276489,2017-05-03 15:23:56.670
21686,-0.9299758672714232,2.886866569519043,0.4079962968826294,2017-05-03 15:23:56.680
