EID,Xvalue,Yvalue,Zvalue,time
23635,1.646013617515564,7.662642478942871,5.96754789352417,2017-05-03 15:24:16.061
23636,3.6834793090820312,8.299500465393066,5.057751178741455,2017-05-03 15:24:16.071
23637,4.763264179229736,9.435548782348633,5.183446884155273,2017-05-03 15:24:16.083
23638,4.06894588470459,10.321403503417967,5.202600479125977,2017-05-03 15:24:16.091
23639,2.1128830909729004,11.778275489807127,3.866635799407959,2017-05-03 15:24:16.100
23640,-0.4932055473327637,13.287819862365724,2.5079262256622314,2017-05-03 15:24:16.110
23641,-2.232593059539795,13.807361602783205,0.9624691009521484,2017-05-03 15:24:16.120
23642,-1.7717092037200928,11.69926643371582,-1.4915876388549805,2017-05-03 15:24:16.130
23643,0.1149216815829277,9.127894401550293,-4.288015365600587,2017-05-03 15:24:16.140
23644,0.05027823522686958,8.095993041992188,-2.762908697128296,2017-05-03 15:24:16.150
23645,-1.108515381813049,7.6566572189331055,-1.171961784362793,2017-05-03 15:24:16.159
23646,-1.0019733905792236,7.157465934753418,0.4764461517333984,2017-05-03 15:24:16.170
23647,-0.4189853072166443,6.731297969818115,1.6268600225448608,2017-05-03 15:24:16.180
23648,-0.0071826050989329815,7.042544364929199,2.1404163837432857,2017-05-03 15:24:16.190
23649,-0.40462008118629456,7.848193168640138,1.158793568611145,2017-05-03 15:24:16.201
23650,-0.9816226959228516,8.854954719543457,0.30885201692581177,2017-05-03 15:24:16.210
23651,-0.9361328482627868,9.519346237182617,0.3842693865299225,2017-05-03 15:24:16.220
23652,-0.6607996821403503,9.546878814697266,0.7649474143981934,2017-05-03 15:24:16.230
23653,-0.484825849533081,9.039308547973633,0.8092401623725891,2017-05-03 15:24:16.240
23654,-0.5386953949928284,8.364143371582031,0.4237737059593201,2017-05-03 15:24:16.256
23655,-0.5386953949928284,8.364143371582031,0.4237737059593201,2017-05-03 15:24:16.257
23656,-0.6715735793113708,8.268375396728517,0.1388636976480484,2017-05-03 15:24:16.265
23657,-0.9481038451194764,8.604761123657228,0.12928688526153564,2017-05-03 15:24:16.270
23658,-1.042674899101257,9.159018516540527,-0.021547814831137657,2017-05-03 15:24:16.280
23659,-1.0115501880645752,9.53011989593506,-0.4106055796146393,2017-05-03 15:24:16.298
23660,-1.0115501880645752,9.53011989593506,-0.4106055796146393,2017-05-03 15:24:16.298
23661,-0.4369418025016785,10.556035041809082,-1.278503656387329,2017-05-03 15:24:16.310
23662,0.4824316501617432,11.30063247680664,-1.0845733880996704,2017-05-03 15:24:16.320
23663,1.43532395362854,11.81059741973877,-0.6991068720817566,2017-05-03 15:24:16.330
23664,2.3127987384796143,11.841721534729006,-0.13766659796237946,2017-05-03 15:24:16.340
23665,3.008314371109009,12.198457717895508,0.585382342338562,2017-05-03 15:24:16.350
23666,3.001131772994995,13.001712799072266,0.8331822156906128,2017-05-03 15:24:16.360
23667,2.9640216827392583,13.497312545776367,0.3926490843296051,2017-05-03 15:24:16.370
23668,2.233790159225464,13.06396198272705,0.6212953329086304,2017-05-03 15:24:16.380
23669,1.1468225717544556,12.248735427856445,1.3323732614517212,2017-05-03 15:24:16.390
23670,0.4165911078453064,12.081141471862793,1.902193307876587,2017-05-03 15:24:16.400
23671,-1.5538369417190552,12.87362289428711,1.1540051698684692,2017-05-03 15:24:16.410
23672,-1.8363527059555047,13.783419609069824,0.7769184708595276,2017-05-03 15:24:16.420
23673,-1.5849615335464478,13.368024826049805,1.9931728839874268,2017-05-03 15:24:16.430
23674,-1.7932571172714231,12.680889129638672,1.7190368175506592,2017-05-03 15:24:16.440
23675,-2.547430515289306,12.196063041687012,0.9361328482627868,2017-05-03 15:24:16.450
23676,-2.9831752777099614,11.2467622756958,0.7637503147125244,2017-05-03 15:24:16.462
23677,-2.2601263523101807,10.182539939880373,1.1875240802764893,2017-05-03 15:24:16.471
23678,-2.014720678329468,10.281899452209473,2.0542249679565434,2017-05-03 15:24:16.482
23679,-2.761711597442627,11.21204662322998,3.032256364822388,2017-05-03 15:24:16.492
23680,-2.778470993041992,12.847286224365234,3.1016883850097656,2017-05-03 15:24:16.501
23681,-3.375824451446533,13.329717636108398,2.8814218044281006,2017-05-03 15:24:16.512
23682,-3.0861260890960693,13.018471717834473,0.872686505317688,2017-05-03 15:24:16.521
23683,-0.8655039072036743,13.684060096740724,-3.5960910320281982,2017-05-03 15:24:16.530
23684,0.4800374507904053,14.12818431854248,-8.100781440734862,2017-05-03 15:24:16.540
23685,-1.0366892814636228,14.265851020812988,-6.672640323638916,2017-05-03 15:24:16.550
23686,-0.6943184733390808,14.34366226196289,-0.21547815203666687,2017-05-03 15:24:16.560
23687,-2.5115175247192383,12.969390869140625,4.220977783203125,2017-05-03 15:24:16.570
23688,-3.2992098331451416,11.981781959533693,5.613205909729004,2017-05-03 15:24:16.580
23689,-2.482787132263184,11.29225254058838,3.8295257091522217,2017-05-03 15:24:16.590
23690,-2.3343467712402344,9.928754806518556,0.4704606235027313,2017-05-03 15:24:16.600
23691,-2.9676129817962646,9.115922927856444,-3.032256364822388,2017-05-03 15:24:16.610
23692,-2.3127987384796143,8.536525726318361,-3.157952070236206,2017-05-03 15:24:16.620
23693,-2.142810583114624,7.95832633972168,-1.622071623802185,2017-05-03 15:24:16.630
23694,-1.558625340461731,7.017405033111572,0.8224082589149475,2017-05-03 15:24:16.640
23695,-1.236605167388916,6.266822814941406,2.925714492797852,2017-05-03 15:24:16.650
23696,-0.729034423828125,6.125565052032473,3.9264907836914062,2017-05-03 15:24:16.660
23697,1.9177556037902832,5.565321922302246,2.7760767936706543,2017-05-03 15:24:16.671
23698,1.7609353065490725,4.726154327392578,-1.0366892814636228,2017-05-03 15:24:16.681
23699,0.6200982332229614,3.7600936889648438,-3.0190882682800293,2017-05-03 15:24:16.692
23700,-0.243011474609375,2.70185661315918,-2.324769735336304,2017-05-03 15:24:16.701
23701,-1.1061211824417114,1.643619418144226,-1.6986861228942869,2017-05-03 15:24:16.716
23702,-2.0614075660705566,0.7469909191131592,-2.3953988552093506,2017-05-03 15:24:16.721
23703,-2.693476915359497,0.7410054206848145,-3.5374329090118413,2017-05-03 15:24:16.730
23704,-2.5091233253479004,0.8954314589500427,-3.897760391235352,2017-05-03 15:24:16.740
23705,-2.0171148777008057,1.1061211824417114,-4.351461410522462,2017-05-03 15:24:16.750
23706,-1.2030863761901855,1.3060370683670044,-4.191050052642821,2017-05-03 15:24:16.760
23707,-0.7721300721168518,1.7334020137786863,-4.314351558685304,2017-05-03 15:24:16.770
23708,-0.8858546018600464,2.4229321479797363,-5.04218864440918,2017-05-03 15:24:16.780
23709,-0.9337386488914492,4.72376012802124,-6.0202202796936035,2017-05-03 15:24:16.790
23710,-1.8100165128707888,7.343016624450684,-7.249642848968506,2017-05-03 15:24:16.800
23711,-1.6364368200302124,10.639832496643066,-8.565256118774414,2017-05-03 15:24:16.810
23712,-0.5183446407318115,15.652093887329102,-8.347384452819824,2017-05-03 15:24:16.820
23713,-2.670732021331787,21.20305061340332,-5.954379558563232,2017-05-03 15:24:16.830
23714,-7.187393665313723,24.00187110900879,-3.5302503108978267,2017-05-03 15:24:16.840
23715,-8.030152320861816,20.6727352142334,-4.2509050369262695,2017-05-03 15:24:16.850
23716,-5.166687488555908,14.675259590148926,-7.753622055053711,2017-05-03 15:24:16.860
23717,-1.6519991159439087,9.606734275817873,-9.963470458984377,2017-05-03 15:24:16.870
23718,1.599326729774475,8.370129585266112,-10.035296440124512,2017-05-03 15:24:16.880
23719,1.9345149993896484,11.72201156616211,-8.316259384155272,2017-05-03 15:24:16.891
23720,1.7178397178649902,14.856021881103516,-3.9624037742614746,2017-05-03 15:24:16.902
23721,3.4129345417022705,16.63730812072754,-0.5518634915351868,2017-05-03 15:24:16.912
23722,2.408566951751709,12.893973350524902,5.426458358764648,2017-05-03 15:24:16.922
23723,-1.600523829460144,6.485892295837402,8.699332237243652,2017-05-03 15:24:16.931
23724,-4.572925090789795,4.376600742340088,6.576871871948242,2017-05-03 15:24:16.941
23725,-4.065354347229004,3.4799721240997314,-1.7776948213577268,2017-05-03 15:24:16.951
23726,-3.9875428676605225,2.3235726356506348,-11.651382446289062,2017-05-03 15:24:16.961
23727,-2.7724854946136475,3.9049429893493652,-11.66574764251709,2017-05-03 15:24:16.970
23728,-0.3699041604995728,8.628703117370605,-4.416105270385742,2017-05-03 15:24:16.980
23729,0.2621650993824005,12.412738800048828,4.924872875213623,2017-05-03 15:24:16.990
23730,-2.008735179901123,12.143390655517578,9.412803649902344,2017-05-03 15:24:17.000
23731,-3.7265748977661133,10.089165687561037,6.7049617767333975,2017-05-03 15:24:17.010
23732,-2.2469582557678223,9.824606895446776,4.787206172943115,2017-05-03 15:24:17.020
23733,0.6703764796257019,11.597513198852539,3.931279182434082,2017-05-03 15:24:17.030
23734,1.945288896560669,13.077129364013672,1.9249382019042969,2017-05-03 15:24:17.040
23735,0.9277531504631042,13.03044319152832,1.3263877630233765,2017-05-03 15:24:17.051
23736,-0.9840168952941896,12.474987983703613,0.181959331035614,2017-05-03 15:24:17.060
23737,-1.6376339197158811,12.542025566101074,-0.15322890877723694,2017-05-03 15:24:17.070
23738,0.3627215623855591,12.0021333694458,0.5410895943641663,2017-05-03 15:24:17.080
23739,1.9297266006469729,10.943896293640137,1.8411411046981807,2017-05-03 15:24:17.091
23740,1.3778630495071411,9.469067573547363,2.0015525817871094,2017-05-03 15:24:17.100
23741,0.03950432687997818,8.134300231933594,1.8375498056411743,2017-05-03 15:24:17.110
23742,-1.7513585090637207,7.089231014251709,-1.2725181579589844,2017-05-03 15:24:17.120
23743,-1.8938134908676147,6.915651798248291,-2.7449522018432617,2017-05-03 15:24:17.130
23744,-0.9959878921508788,6.85100793838501,-0.90979665517807,2017-05-03 15:24:17.142
23745,-0.8307880163192749,6.878541469573975,-0.062249243259429925,2017-05-03 15:24:17.152
23746,-1.0809820890426636,6.919242858886719,-0.3986345827579498,2017-05-03 15:24:17.161
23747,-1.4281413555145264,7.240066051483152,-0.7134721279144287,2017-05-03 15:24:17.171
23748,-0.9911994934082032,7.492654323577881,-0.05147533491253853,2017-05-03 15:24:17.180
23749,-0.3746925592422485,7.580042362213135,1.2330138683319092,2017-05-03 15:24:17.190
23750,-0.4920084476470947,7.518990516662598,3.314772367477417,2017-05-03 15:24:17.201
23751,-0.4106055796146393,7.134721279144287,3.3578679561614986,2017-05-03 15:24:17.210
23752,-0.3687070608139038,6.845022678375244,1.3850456476211548,2017-05-03 15:24:17.220
23753,-0.8140285611152649,6.932411193847656,-0.5207388401031494,2017-05-03 15:24:17.230
23754,-1.212663173675537,7.394492149353027,-1.2413935661315918,2017-05-03 15:24:17.240
23755,-1.3646949529647827,8.129511833190918,-1.2425906658172607,2017-05-03 15:24:17.250
23756,-1.5191209316253662,9.058462142944336,-1.3012486696243286,2017-05-03 15:24:17.261
23757,-1.2042834758758545,9.93474006652832,-1.436521053314209,2017-05-03 15:24:17.270
23758,-0.3603273630142212,10.498574256896973,-1.6843209266662598,2017-05-03 15:24:17.280
23759,0.851138710975647,10.639832496643066,-1.7764976024627686,2017-05-03 15:24:17.290
23760,2.4432828426361084,10.83974838256836,-1.7741034030914309,2017-05-03 15:24:17.300
23761,3.886986494064331,11.571176528930664,-1.5179238319396973,2017-05-03 15:24:17.312
23762,4.332307815551759,12.539631843566895,-0.6955155730247498,2017-05-03 15:24:17.321
23763,5.218162536621094,13.721169471740724,0.4932055473327637,2017-05-03 15:24:17.331
23764,5.147533416748047,15.055937767028807,0.2059013396501541,2017-05-03 15:24:17.342
23765,1.43532395362854,14.092270851135256,-0.06823474913835527,2017-05-03 15:24:17.351
23766,0.3722983598709105,12.763489723205565,-0.9780313968658448,2017-05-03 15:24:17.366
23767,-0.7386112213134766,12.1194486618042,-1.108515381813049,2017-05-03 15:24:17.370
23768,-1.6531962156295776,12.085929870605467,-0.1759738177061081,2017-05-03 15:24:17.380
23769,-2.7078421115875244,12.338518142700195,0.5159504413604736,2017-05-03 15:24:17.390
23770,-2.2673089504241943,12.598289489746096,1.7118542194366455,2017-05-03 15:24:17.400
23771,-1.137245774269104,12.322956085205078,2.669534921646118,2017-05-03 15:24:17.410
23772,-0.3292027413845062,12.170924186706545,3.1028854846954346,2017-05-03 15:24:17.420
23773,-0.2753331959247589,12.05959415435791,2.051830768585205,2017-05-03 15:24:17.430
23774,-0.25498247146606445,11.5065336227417,1.1492167711257937,2017-05-03 15:24:17.440
23775,-0.8762778043746948,12.277466773986815,1.6927006244659424,2017-05-03 15:24:17.450
23776,-2.273294448852539,14.00368595123291,2.5342624187469482,2017-05-03 15:24:17.460
23777,-3.737348794937134,15.364789009094238,2.3558945655822754,2017-05-03 15:24:17.470
23778,-4.310760021209717,16.01840591430664,0.3280056416988373,2017-05-03 15:24:17.480
23779,-3.1878795623779297,16.488866806030273,-2.5462334156036377,2017-05-03 15:24:17.490
23780,-2.1775264739990234,14.85123348236084,-3.924096584320069,2017-05-03 15:24:17.500
23781,-1.460463047027588,13.10107135772705,-3.4823663234710693,2017-05-03 15:24:17.510
23782,-0.5674257874488831,12.486958503723145,-2.785653591156006,2017-05-03 15:24:17.521
23783,-0.7553706169128418,12.25113010406494,-5.3522377014160165,2017-05-03 15:24:17.531
23784,-1.3898340463638306,13.250709533691404,-4.704606533050537,2017-05-03 15:24:17.542
23785,-1.6579847335815432,12.516886711120605,1.525106430053711,2017-05-03 15:24:17.551
23786,-1.8411411046981807,11.597513198852539,3.8151605129241934,2017-05-03 15:24:17.564
23787,-0.5602431893348694,11.63103199005127,1.8327614068984983,2017-05-03 15:24:17.572
23788,1.0558429956436155,11.51850414276123,-0.023942016065120697,2017-05-03 15:24:17.581
23789,1.0654197931289673,10.23880386352539,-0.7769184708595276,2017-05-03 15:24:17.591
23790,1.4089876413345337,8.412027359008789,1.1516109704971311,2017-05-03 15:24:17.601
23791,1.525106430053711,6.246472358703612,2.428917646408081,2017-05-03 15:24:17.611
23792,1.6077064275741575,5.360617637634277,4.5406036376953125,2017-05-03 15:24:17.620
23793,1.2545616626739502,4.657919406890869,5.925649166107178,2017-05-03 15:24:17.630
23794,-0.585382342338562,4.6938323974609375,4.188655853271484,2017-05-03 15:24:17.640
23795,1.0307037830352783,5.002684593200684,0.7338228225708008,2017-05-03 15:24:17.650
23796,0.6643909811973572,5.226542472839356,-2.778470993041992,2017-05-03 15:24:17.660
23797,-1.2701239585876465,4.812345504760742,-2.120065689086914,2017-05-03 15:24:17.670
23798,-2.3056161403656006,4.355052947998047,-2.0590133666992188,2017-05-03 15:24:17.680
23799,-2.4420857429504395,4.034229755401611,-1.813607811927796,2017-05-03 15:24:17.690
23800,-2.6479871273040767,3.4775779247283936,-2.252943754196167,2017-05-03 15:24:17.700
23801,-2.8574798107147217,3.0609867572784424,-2.9316999912261963,2017-05-03 15:24:17.710
23802,-2.055422067642212,3.336320161819458,-2.808398485183716,2017-05-03 15:24:17.720
23803,-1.6663644313812256,3.4392707347869886,-1.8279730081558228,2017-05-03 15:24:17.731
23804,-1.1516109704971311,3.5649664402008057,-1.9081788063049319,2017-05-03 15:24:17.741
23805,-0.9804255962371826,3.6607344150543213,-2.855085611343384,2017-05-03 15:24:17.751
23806,-0.7158663272857666,4.268861770629884,-3.4847605228424072,2017-05-03 15:24:17.760
23807,-0.8523358106613159,4.98472785949707,-4.085705280303955,2017-05-03 15:24:17.773
23808,-1.092953085899353,6.203376770019531,-5.155913352966309,2017-05-03 15:24:17.780
23809,-1.5514427423477173,7.644686222076416,-6.691793918609619,2017-05-03 15:24:17.790
23810,-1.5203180313110352,9.265560150146484,-8.62271785736084,2017-05-03 15:24:17.800
23811,-0.4034229815006256,11.431116104125975,-8.719682693481445,2017-05-03 15:24:17.810
23812,-2.10210919380188,13.928268432617188,-5.151124954223633,2017-05-03 15:24:17.820
23813,-7.508216381072997,16.882713317871097,0.07661445438861847,2017-05-03 15:24:17.830
23814,-11.499350547790527,19.86588859558105,1.7872716188430786,2017-05-03 15:24:17.840
23815,-9.545681953430176,19.718645095825195,-3.37941575050354,2017-05-03 15:24:17.849
23816,-8.56645393371582,15.255853652954102,-8.932766914367676,2017-05-03 15:24:17.860
23817,-6.119579315185548,10.17296314239502,-12.755109786987305,2017-05-03 15:24:17.869
23818,-3.156754970550537,5.273229122161865,-12.88439655303955,2017-05-03 15:24:17.880
23819,-1.0055646896362305,2.026691675186157,-10.765527725219727,2017-05-03 15:24:17.890
23820,0.19393034279346466,5.011064052581787,-10.60032844543457,2017-05-03 15:24:17.900
23821,0.5147533416748047,9.62828254699707,-7.918822288513184,2017-05-03 15:24:17.910
23822,3.669114112854004,13.403938293457033,-1.3395558595657349,2017-05-03 15:24:17.921
23823,4.047398090362549,14.0635404586792,8.992621421813965,2017-05-03 15:24:17.930
23824,0.7757213711738586,13.39436149597168,13.202825546264648,2017-05-03 15:24:17.941
23825,-3.796006679534912,12.880805015563965,8.536525726318361,2017-05-03 15:24:17.950
23826,-3.4799721240997314,12.890381813049315,-1.915361404418945,2017-05-03 15:24:17.960
23827,-3.4979286193847656,8.731653213500978,-10.90558910369873,2017-05-03 15:24:17.970
23828,-4.334702014923097,4.308365821838379,-11.069591522216797,2017-05-03 15:24:17.981
23829,-3.0921115875244136,3.144783973693848,-6.290764808654785,2017-05-03 15:24:17.992
23830,-0.2262520641088485,5.227739334106445,-2.8574798107147217,2017-05-03 15:24:18.002
23831,1.9081788063049319,7.688978672027588,1.2545616626739502,2017-05-03 15:24:18.010
23832,3.2166099548339844,8.677783966064451,5.433640956878662,2017-05-03 15:24:18.020
23833,3.770867586135864,8.987833023071289,6.30752420425415,2017-05-03 15:24:18.031
23834,4.468777656555176,10.372879028320312,5.3342814445495605,2017-05-03 15:24:18.041
23835,1.3515268564224243,14.340070724487305,3.354276657104492,2017-05-03 15:24:18.052
23836,0.20350714027881625,19.725828170776367,0.7086837291717529,2017-05-03 15:24:18.061
23837,-6.025008678436277,19.49598503112793,0.5734112858772278,2017-05-03 15:24:18.072
23838,-5.266046524047852,13.97016716003418,0.181959331035614,2017-05-03 15:24:18.082
23839,-0.5339069962501526,9.653421401977539,-1.1827356815338137,2017-05-03 15:24:18.092
23840,1.5059528350830078,7.772775650024414,-1.86508309841156,2017-05-03 15:24:18.101
23841,1.373074650764465,6.62236213684082,-1.677138328552246,2017-05-03 15:24:18.110
23842,-2.494758129119873,5.759252071380615,1.48081374168396,2017-05-03 15:24:18.120
23843,-5.480327606201172,5.680243492126465,8.361749649047853,2017-05-03 15:24:18.130
23844,-4.3191399574279785,6.1088056564331055,5.673060894012451,2017-05-03 15:24:18.140
23845,-3.381809949874878,5.947196960449219,-3.3387143611907963,2017-05-03 15:24:18.150
23846,-3.508702516555786,6.1111998558044425,-4.820724964141847,2017-05-03 15:24:18.160
23847,-2.589329242706299,6.722918510437013,-1.403002142906189,2017-05-03 15:24:18.170
23848,-1.429338455200195,7.287950038909912,1.413776159286499,2017-05-03 15:24:18.180
23849,-0.4106055796146393,7.5429325103759775,2.749740600585937,2017-05-03 15:24:18.190
23850,0.9062053561210632,8.001421928405763,2.5558102130889893,2017-05-03 15:24:18.200
23851,0.7134721279144287,7.546523571014402,2.729389905929565,2017-05-03 15:24:18.210
23852,1.162384867668152,7.327454090118407,2.5965118408203125,2017-05-03 15:24:18.220
23853,1.5095441341400146,7.177816867828369,1.96683669090271,2017-05-03 15:24:18.231
23854,0.5231330990791321,7.363367557525635,1.191115379333496,2017-05-03 15:24:18.240
23855,-0.729034423828125,8.103176116943361,0.5961562395095825,2017-05-03 15:24:18.250
23856,-1.0438719987869265,9.047688484191896,-0.44771572947502136,2017-05-03 15:24:18.260
23857,-1.3479355573654177,9.454702377319336,-0.8523358106613159,2017-05-03 15:24:18.271
23858,-1.5275006294250488,9.634267807006836,-0.4979939460754394,2017-05-03 15:24:18.281
23859,-1.7884687185287476,10.11789608001709,0.2717418968677521,2017-05-03 15:24:18.292
23860,-2.2218191623687744,11.115081787109377,-0.0011971008498221636,2017-05-03 15:24:18.307
23861,-2.586935043334961,12.227188110351562,-1.168370485305786,2017-05-03 15:24:18.310
23862,-2.288856744766236,12.688072204589846,-2.419340848922729,2017-05-03 15:24:18.320
23863,-0.6967126727104187,12.528857231140135,-3.4811692237854004,2017-05-03 15:24:18.330
23864,3.0202853679656982,12.733561515808105,-3.1196448802948,2017-05-03 15:24:18.340
23865,5.932831764221191,12.352883338928224,-0.7493851184844971,2017-05-03 15:24:18.350
23866,7.934384346008301,12.84010410308838,3.3746273517608643,2017-05-03 15:24:18.360
23867,8.106766700744629,13.703213691711426,8.62391471862793,2017-05-03 15:24:18.370
23868,5.232527732849121,11.537657737731935,-5.445611953735352,2017-05-03 15:24:18.380
23869,0.5650315880775452,11.49575901031494,-0.851138710975647,2017-05-03 15:24:18.390
23870,-2.6587610244750977,11.950657844543455,-4.720168590545653,2017-05-03 15:24:18.400
23871,-2.240972757339477,12.376825332641602,-2.4229321479797363,2017-05-03 15:24:18.410
23872,-2.366668462753296,12.96819305419922,-0.2621650993824005,2017-05-03 15:24:18.421
23873,-2.3104045391082764,12.732364654541016,0.4896142482757568,2017-05-03 15:24:18.430
23874,-1.5466543436050415,12.6952543258667,1.3766659498214722,2017-05-03 15:24:18.441
23875,-1.2533645629882812,12.64737033843994,2.823961019515991,2017-05-03 15:24:18.450
23876,-1.58256733417511,12.905943870544435,3.179499864578247,2017-05-03 15:24:18.460
23877,-2.313995838165283,13.397953033447266,2.674323320388794,2017-05-03 15:24:18.470
23878,-3.0442273616790767,13.605051040649414,2.1260511875152592,2017-05-03 15:24:18.480
23879,-3.117250680923462,14.360422134399414,1.381454348564148,2017-05-03 15:24:18.492
23880,-2.895787000656128,14.907496452331545,0.3902548849582672,2017-05-03 15:24:18.501
23881,-2.503137826919556,14.21796703338623,-0.14604631066322327,2017-05-03 15:24:18.511
23882,-1.3084312677383425,13.85644245147705,-0.2214636504650116,2017-05-03 15:24:18.521
23883,-0.7841010689735413,13.24831485748291,0.07781155407428741,2017-05-03 15:24:18.530
23884,-1.0223240852355957,13.21240234375,-0.10893617570400238,2017-05-03 15:24:18.540
23885,-1.3563152551651,11.729193687438965,-0.4824316501617432,2017-05-03 15:24:18.550
23886,-2.1248540878295903,11.453861236572266,0.1628057211637497,2017-05-03 15:24:18.560
23887,-3.114856481552124,11.23479175567627,0.4812345504760742,2017-05-03 15:24:18.569
23888,-4.045003890991212,10.793061256408693,-0.2801215946674347,2017-05-03 15:24:18.579
23889,-5.233725070953369,11.974599838256836,-2.9975404739379883,2017-05-03 15:24:18.589
23890,-2.674323320388794,11.411962509155273,1.4281413555145264,2017-05-03 15:24:18.599
23891,0.22026655077934265,9.187748908996582,2.869450807571411,2017-05-03 15:24:18.609
23892,1.746570110321045,7.802703380584718,2.251746654510498,2017-05-03 15:24:18.619
23893,1.295263171195984,7.293935298919678,2.9496564865112305,2017-05-03 15:24:18.629
23894,-0.15442600846290588,6.323086738586426,2.630030632019043,2017-05-03 15:24:18.640
23895,-1.3287819623947144,6.190208435058594,0.667982280254364,2017-05-03 15:24:18.650
23896,-1.3060370683670044,6.099228858947754,1.2880805730819702,2017-05-03 15:24:18.660
23897,-0.7948749661445618,6.165069580078125,2.269703149795532,2017-05-03 15:24:18.670
23898,-0.2621650993824005,6.208165168762207,1.6675615310668943,2017-05-03 15:24:18.680
23899,-0.4537012279033661,6.889315605163574,-0.12090718746185306,2017-05-03 15:24:18.690
23900,-1.114500880241394,6.3063273429870605,-0.2561795711517334,2017-05-03 15:24:18.701
23901,-1.4281413555145264,5.896918773651122,-0.6272808313369751,2017-05-03 15:24:18.710
23902,-1.1180921792984009,4.972756862640381,-0.3722983598709105,2017-05-03 15:24:18.720
23903,0.2286462634801865,5.323507308959961,-0.059855043888092034,2017-05-03 15:24:18.731
23904,0.42616790533065796,5.1343655586242685,-0.2825157940387726,2017-05-03 15:24:18.741
23905,-0.629675030708313,4.54419469833374,-1.1827356815338137,2017-05-03 15:24:18.752
23906,-1.8531121015548704,3.91092848777771,-2.494758129119873,2017-05-03 15:24:18.761
23907,-2.0961236953735347,3.535038709640503,-3.388992547988892,2017-05-03 15:24:18.771
23908,-1.4987702369689941,3.4919431209564213,-3.667917013168335,2017-05-03 15:24:18.782
23909,-1.0067617893218994,3.863044500350952,-4.066551685333252,2017-05-03 15:24:18.792
23910,-1.1480196714401243,4.398148536682129,-4.926070213317871,2017-05-03 15:24:18.802
23911,-1.4077905416488647,6.342240333557129,-6.112396717071532,2017-05-03 15:24:18.812
23912,-2.250549554824829,6.957550048828125,-8.240841865539549,2017-05-03 15:24:18.821
23913,-2.255337953567505,7.767987251281737,-9.338583946228027,2017-05-03 15:24:18.835
23914,-3.1723172664642334,9.600749015808104,-7.9834656715393075,2017-05-03 15:24:18.843
23915,-4.462791919708252,12.140996932983398,-5.026626586914063,2017-05-03 15:24:18.851
23916,-5.0876784324646,14.83088207244873,-2.9652187824249268,2017-05-03 15:24:18.860
23917,-3.0765492916107178,17.82363510131836,-4.036623954772948,2017-05-03 15:24:18.870
23918,-2.7509377002716064,17.539920806884766,-8.355764389038086,2017-05-03 15:24:18.880
23919,-0.8822633028030396,14.909891128540039,-11.886013984680176,2017-05-03 15:24:18.890
23920,1.4425065517425537,10.499771118164062,-12.848483085632324,2017-05-03 15:24:18.900
23921,1.8674772977828984,5.717353820800781,-11.439496040344238,2017-05-03 15:24:18.910
23922,0.16879121959209442,6.876147270202638,-9.666589736938477,2017-05-03 15:24:18.920
23923,1.3299790620803833,12.640188217163086,-5.861005783081055,2017-05-03 15:24:18.930
23924,2.9795839786529537,14.386757850646973,-1.1504138708114624,2017-05-03 15:24:18.940
23925,6.467936038970947,16.10818862915039,0.5698199868202211,2017-05-03 15:24:18.950
23926,3.4536359310150133,16.723499298095707,6.367379188537598,2017-05-03 15:24:18.961
23927,-3.475183725357056,14.957775115966795,9.694122314453123,2017-05-03 15:24:18.971
23928,-9.124302864074707,9.59715747833252,1.1288660764694214,2017-05-03 15:24:18.980
23929,-9.321824073791504,3.8091750144958496,-6.62236213684082,2017-05-03 15:24:18.990
23930,-6.969521045684815,0.8032546639442444,-8.89685344696045,2017-05-03 15:24:19.000
23931,-3.1256303787231445,3.878606796264648,-5.39293909072876,2017-05-03 15:24:19.011
23932,-0.3830722570419312,8.306682586669924,2.0027496814727783,2017-05-03 15:24:19.020
23933,0.9014169573783876,10.884040832519533,4.8470611572265625,2017-05-03 15:24:19.030
23934,-0.5422866940498352,12.701239585876465,4.401739597320557,2017-05-03 15:24:19.040
23935,-3.7122097015380864,12.78503704071045,3.0645780563354488,2017-05-03 15:24:19.053
23936,-5.278017520904541,11.117475509643556,1.7082629203796391,2017-05-03 15:24:19.062
23937,-3.8438909053802486,9.805453300476074,-0.2585737705230713,2017-05-03 15:24:19.071
23938,0.3758896589279175,9.410409927368164,-2.6647465229034424,2017-05-03 15:24:19.080
23939,2.499546527862549,9.515754699707033,-2.4588451385498047,2017-05-03 15:24:19.090
23940,-0.5554547905921936,9.433155059814453,0.4465186297893524,2017-05-03 15:24:19.100
23941,0.7613561153411865,10.022128105163574,2.5929205417633057,2017-05-03 15:24:19.110
23942,5.252878665924072,11.502942085266113,2.009932279586792,2017-05-03 15:24:19.120
23943,4.007893562316895,11.976993560791016,0.18914192914962769,2017-05-03 15:24:19.130
23944,0.9923965930938721,11.408370971679688,0.9708487987518308,2017-05-03 15:24:19.140
23945,1.6531962156295776,9.229647636413574,1.1982979774475098,2017-05-03 15:24:19.150
23946,1.6496049165725708,7.8757266998291025,1.5909470319747925,2017-05-03 15:24:19.160
23947,0.9732429981231692,7.202955722808838,0.7445967197418213,2017-05-03 15:24:19.170
23948,0.4788403511047363,6.3242835998535165,0.5051765441894531,2017-05-03 15:24:19.181
