EID,Xvalue,Yvalue,Zvalue,time
316,-5.218162536621094,-7.881711959838867,1.6974890232086182,2017-05-18 15:41:39.798
317,-4.886565685272217,-7.881711959838867,1.4724340438842771,2017-05-18 15:41:39.807
318,-4.72495698928833,-7.69735860824585,1.4484920501708984,2017-05-18 15:41:39.818
319,-4.796782970428467,-7.308300495147705,1.4688427448272705,2017-05-18 15:41:39.826
320,-5.12119722366333,-6.865373611450195,1.4449007511138916,2017-05-18 15:41:39.837
321,-5.480327606201172,-6.400898456573486,1.3670891523361206,2017-05-18 15:41:39.847
322,-5.822698593139648,-5.993884086608888,1.525106430053711,2017-05-18 15:41:39.858
323,-6.023811340332031,-5.8215012550354,1.623268723487854,2017-05-18 15:41:39.866
324,-6.361393928527832,-5.579687118530273,1.802833914756775,2017-05-18 15:41:39.879
325,-6.596025466918945,-5.415684223175049,1.9979612827301023,2017-05-18 15:41:39.889
326,-6.75883150100708,-5.299565315246582,2.1320366859436035,2017-05-18 15:41:39.899
327,-6.878541469573975,-5.377377033233644,2.298433542251587,2017-05-18 15:41:39.908
328,-7.025784969329834,-5.657498836517334,2.3798365592956543,2017-05-18 15:41:39.918
329,-7.12035608291626,-5.947196960449219,2.3726539611816406,2017-05-18 15:41:39.928
330,-7.117961883544923,-6.196194171905518,2.0386626720428467,2017-05-18 15:41:39.939
331,-7.207744121551514,-6.411672115325928,1.6340426206588743,2017-05-18 15:41:39.947
332,-7.293935298919678,-6.655880928039551,1.3958195447921753,2017-05-18 15:41:39.958
333,-7.3693528175354,-6.9024834632873535,1.3024457693099976,2017-05-18 15:41:39.966
334,-7.286752700805664,-7.1921820640563965,1.3192051649093628,2017-05-18 15:41:39.978
335,-7.226897716522218,-7.273584842681885,1.3922282457351685,2017-05-18 15:41:39.987
336,-7.089231014251709,-7.388506412506103,1.5119383335113523,2017-05-18 15:41:39.997
337,-6.998251438140869,-7.4998369216918945,1.6807296276092532,2017-05-18 15:41:40.007
338,-6.994660377502441,-7.522581577301025,1.8171991109848025,2017-05-18 15:41:40.017
339,-7.067683219909668,-7.3920979499816895,1.9536685943603518,2017-05-18 15:41:40.026
340,-7.108384609222412,-7.111976146697997,2.0254945755004883,2017-05-18 15:41:40.037
341,-7.095216751098633,-6.854599475860598,2.097320795059204,2017-05-18 15:41:40.047
342,-7.003039836883545,-6.743268966674805,2.1966800689697266,2017-05-18 15:41:40.057
343,-6.836642742156982,-6.7504515647888175,2.2469582557678223,2017-05-18 15:41:40.067
344,-6.730101108551025,-6.951564788818359,2.2218191623687744,2017-05-18 15:41:40.078
345,-6.646304130554199,-7.183802127838135,1.994369983673096,2017-05-18 15:41:40.087
346,-6.627150535583496,-7.268796443939209,1.5658079385757446,2017-05-18 15:41:40.096
347,-6.730101108551025,-7.226897716522218,1.3251906633377075,2017-05-18 15:41:40.106
348,-6.7684082984924325,-7.028179168701173,1.1647791862487793,2017-05-18 15:41:40.115
349,-6.862978935241699,-6.7708024978637695,1.2521674633026123,2017-05-18 15:41:40.125
350,-6.965929985046388,-6.513425827026367,1.4724340438842771,2017-05-18 15:41:40.138
351,-7.023390769958496,-6.287173748016357,1.7908629179000854,2017-05-18 15:41:40.146
352,-7.129932880401611,-6.005855083465576,2.1499931812286377,2017-05-18 15:41:40.158
353,-7.2340803146362305,-5.680243492126465,2.49834942817688,2017-05-18 15:41:40.166
354,-7.229291915893555,-5.329493045806885,2.6647465229034424,2017-05-18 15:41:40.177
355,-7.162254333496094,-5.127182960510254,2.862268209457397,2017-05-18 15:41:40.187
356,-7.183802127838135,-5.124788761138916,2.93888258934021,2017-05-18 15:41:40.197
357,-7.228095054626465,-5.498284339904785,2.917334794998169,2017-05-18 15:41:40.206
358,-7.141903877258301,-6.066906929016112,2.602497339248657,2017-05-18 15:41:40.216
359,-6.873753070831299,-6.652289390563965,2.1057004928588867,2017-05-18 15:41:40.226
360,-6.580463409423827,-7.16584587097168,1.655590534210205,2017-05-18 15:41:40.237
361,-6.139930248260497,-7.59560489654541,1.3694833517074585,2017-05-18 15:41:40.247
362,-5.762843608856201,-8.092401504516603,1.0749965906143188,2017-05-18 15:41:40.256
363,-5.6215853691101065,-8.464699745178223,0.7350199222564697,2017-05-18 15:41:40.266
364,-5.681440830230713,-8.687360763549805,0.3902548849582672,2017-05-18 15:41:40.277
365,-5.920860767364503,-8.904036521911621,0.08858546614646913,2017-05-18 15:41:40.286
366,-6.470330238342285,-8.908824920654297,-0.27653029561042786,2017-05-18 15:41:40.296
367,-6.819883346557617,-8.647856712341309,-0.6991068720817566,2017-05-18 15:41:40.306
368,-7.067683219909668,-8.243236541748049,-1.138442873954773,2017-05-18 15:41:40.319
369,-7.1670427322387695,-7.815871238708496,-1.4053963422775269,2017-05-18 15:41:40.327
370,-7.151480674743652,-7.447164535522461,-1.3515268564224243,2017-05-18 15:41:40.341
371,-7.187393665313723,-7.220912456512451,-0.8056488633155823,2017-05-18 15:41:40.347
372,-7.205349922180176,-7.086836814880371,-0.07302315533161162,2017-05-18 15:41:40.358
373,-7.183802127838135,-7.10958194732666,0.4058171808719635,2017-05-18 15:41:40.368
374,-7.135918140411378,-7.196970462799072,0.7793126702308655,2017-05-18 15:41:40.377
375,-6.8342485427856445,-7.285555839538574,0.9540894031524658,2017-05-18 15:41:40.387
376,-6.344634532928468,-7.292738437652588,1.015141487121582,2017-05-18 15:41:40.397
377,-5.917269706726074,-7.351396083831787,1.159990668296814,2017-05-18 15:41:40.406
378,-5.558139324188232,-7.475894927978516,1.3120225667953491,2017-05-18 15:41:40.417
379,-5.212177276611328,-7.559691905975343,1.338358759880066,2017-05-18 15:41:40.428
380,-5.023035049438477,-7.657854080200195,1.316810965538025,2017-05-18 15:41:40.438
381,-5.062539577484131,-7.691372871398926,1.2461819648742676,2017-05-18 15:41:40.447
382,-5.281609058380127,-7.839813232421875,1.162384867668152,2017-05-18 15:41:40.458
383,-5.674258232116699,-8.165425300598145,1.0642226934432983,2017-05-18 15:41:40.467
384,-5.876567840576173,-8.505401611328125,0.9289502501487732,2017-05-18 15:41:40.478
385,-5.9759273529052725,-8.93156909942627,0.8008604645729065,2017-05-18 15:41:40.488
386,-5.894524574279785,-9.44871711730957,0.6165069341659546,2017-05-18 15:41:40.498
387,-5.766434669494629,-9.965864181518556,0.42616790533065796,2017-05-18 15:41:40.507
388,-5.720944881439209,-10.372879028320312,0.4967968463897705,2017-05-18 15:41:40.518
389,-5.632359504699707,-10.499771118164062,0.6105214357376099,2017-05-18 15:41:40.527
390,-5.522226333618164,-10.200496673583984,0.7278373241424559,2017-05-18 15:41:40.538
391,-5.39174222946167,-9.625887870788574,0.8331822156906128,2017-05-18 15:41:40.547
392,-5.298368453979492,-8.984241485595703,0.9636662006378174,2017-05-18 15:41:40.557
393,-5.139153957366943,-8.463502883911133,1.2473790645599363,2017-05-18 15:41:40.567
394,-5.007472991943359,-7.982268333435059,1.7178397178649902,2017-05-18 15:41:40.578
395,-5.154716491699219,-7.727285861968994,1.9955670833587649,2017-05-18 15:41:40.587
396,-5.592854976654053,-7.7763671875,2.2038626670837402,2017-05-18 15:41:40.598
397,-6.036979675292969,-7.8757266998291025,2.206256866455078,2017-05-18 15:41:40.607
398,-6.485892295837402,-7.751227855682372,1.922544002532959,2017-05-18 15:41:40.617
399,-6.774393558502197,-7.475894927978516,1.169567584991455,2017-05-18 15:41:40.626
400,-6.811503887176514,-7.2340803146362305,0.586579442024231,2017-05-18 15:41:40.637
401,-6.640318393707275,-7.196970462799072,0.4225766062736511,2017-05-18 15:41:40.646
402,-6.323086738586426,-7.393294811248777,0.5770025849342346,2017-05-18 15:41:40.658
403,-6.060921669006348,-7.583633899688723,0.669179379940033,2017-05-18 15:41:40.666
404,-5.871779441833496,-7.770381450653076,0.6129156351089478,2017-05-18 15:41:40.677
405,-5.683835029602051,-7.9655089378356925,0.5542576909065247,2017-05-18 15:41:40.687
406,-5.5306057929992685,-8.02656078338623,0.4752490520477295,2017-05-18 15:41:40.697
407,-5.328295707702637,-7.954735279083253,0.4345476031303406,2017-05-18 15:41:40.707
408,-5.361814498901367,-7.888894557952881,0.3471592366695404,2017-05-18 15:41:40.719
409,-5.612008571624756,-7.746439456939697,0.181959331035614,2017-05-18 15:41:40.727
410,-6.036979675292969,-7.693767070770264,0.0011971008498221636,2017-05-18 15:41:40.739
411,-6.520608425140381,-7.6566572189331055,-0.1364694982767105,2017-05-18 15:41:40.746
412,-6.764816761016848,-7.572859764099121,-0.1496376097202301,2017-05-18 15:41:40.756
413,-6.223727226257324,-7.885303497314452,-0.061052143573760986,2017-05-18 15:41:40.766
414,-6.599617004394531,-8.485051155090332,0.22266076505184174,2017-05-18 15:41:40.777
415,-7.078457355499268,-8.152256965637207,0.08978256583213806,2017-05-18 15:41:40.786
416,-7.485471725463867,-7.6135616302490225,-0.047884032130241394,2017-05-18 15:41:40.796
417,-7.906851291656494,-7.0593037605285645,0.10654197633266448,2017-05-18 15:41:40.806
418,-7.870938301086426,-6.543353080749513,0.27413609623909,2017-05-18 15:41:40.816
419,-7.162254333496094,-6.309918403625487,0.1496376097202301,2017-05-18 15:41:40.826
420,-6.695384979248048,-6.50025749206543,-0.0454898327589035,2017-05-18 15:41:40.836
421,-5.783194065093994,-7.395689010620117,-0.5877765417098999,2017-05-18 15:41:40.846
422,-5.102043628692627,-8.198944091796875,-0.7386112213134766,2017-05-18 15:41:40.856
423,-4.7153801918029785,-8.711302757263184,-0.4381389021873474,2017-05-18 15:41:40.866
424,-4.28322696685791,-8.875306129455566,0.2932897210121155,2017-05-18 15:41:40.877
425,-4.1371803283691415,-8.93037223815918,0.4704606235027313,2017-05-18 15:41:40.886
426,-3.938461780548096,-9.124302864074707,0.52552729845047,2017-05-18 15:41:40.897
427,-4.018667697906493,-9.354146003723145,0.4417302012443543,2017-05-18 15:41:40.907
428,-4.467580318450928,-9.327810287475586,0.4465186297893524,2017-05-18 15:41:40.922
429,-4.467580318450928,-9.327810287475586,0.4465186297893524,2017-05-18 15:41:40.922
430,-4.881777286529541,-8.876502990722656,0.5710170865058899,2017-05-18 15:41:40.927
431,-5.336675643920898,-8.403648376464844,0.4692635238170624,2017-05-18 15:41:40.937
432,-5.628767967224121,-8.164227485656737,0.21428105235099792,2017-05-18 15:41:40.947
433,-5.728127479553223,-8.127118110656737,0.06464344263076782,2017-05-18 15:41:40.957
434,-5.6215853691101065,-8.236053466796875,0.14006079733371735,2017-05-18 15:41:40.967
435,-5.351040840148926,-8.406042098999022,0.4141969084739685,2017-05-18 15:41:40.977
436,-5.064933776855469,-8.468291282653809,0.4979939460754394,2017-05-18 15:41:40.987
437,-4.940435409545898,-8.517372131347656,0.6021417379379272,2017-05-18 15:41:40.996
438,-4.967968463897705,-8.578424453735353,0.7589619159698486,2017-05-18 15:41:41.007
439,-5.062539577484131,-8.717288017272951,0.7398083209991455,2017-05-18 15:41:41.017
440,-5.213374137878418,-8.83939266204834,0.6332663297653198,2017-05-18 15:41:41.027
441,-5.345055103302002,-8.753201484680176,0.6332663297653198,2017-05-18 15:41:41.039
442,-5.341464042663574,-8.555679321289062,0.7673416733741759,2017-05-18 15:41:41.047
443,-5.161899089813232,-8.406042098999022,0.8906430602073669,2017-05-18 15:41:41.058
444,-4.9559974670410165,-8.366538047790527,0.7817068696022034,2017-05-18 15:41:41.066
445,-4.857835292816162,-8.3521728515625,0.7003039717674255,2017-05-18 15:41:41.078
446,-4.806359767913818,-8.35336971282959,0.6560112833976746,2017-05-18 15:41:41.087
447,-4.813542366027832,-8.348581314086914,0.706289529800415,2017-05-18 15:41:41.097
448,-4.6938323974609375,-8.334216117858888,0.8678981065750122,2017-05-18 15:41:41.111
449,-4.6938323974609375,-8.334216117858888,0.8678981065750122,2017-05-18 15:41:41.111
450,-4.619612216949463,-8.346187591552733,0.9157821536064148,2017-05-18 15:41:41.123
451,-4.611232280731201,-8.370129585266112,0.9588778018951416,2017-05-18 15:41:41.130
452,-4.587290287017822,-8.425195693969728,0.9445125460624696,2017-05-18 15:41:41.138
453,-4.60045862197876,-8.455122947692871,0.9277531504631042,2017-05-18 15:41:41.146
454,-4.616020679473877,-8.468291282653809,0.8930372595787048,2017-05-18 15:41:41.156
455,-4.668693542480469,-8.414422035217285,0.9217676520347596,2017-05-18 15:41:41.167
456,-4.751293182373047,-8.407238960266112,0.9672574996948242,2017-05-18 15:41:41.176
457,-4.8686089515686035,-8.378508567810059,1.0869675874710083,2017-05-18 15:41:41.187
458,-4.86142635345459,-8.400056838989258,1.1779472827911377,2017-05-18 15:41:41.196
459,-4.8039655685424805,-8.516175270080566,1.1408370733261108,2017-05-18 15:41:41.206
460,-4.7189717292785645,-8.548497200012207,1.1013327836990356,2017-05-18 15:41:41.216
461,-4.662707805633545,-8.522160530090332,0.9481038451194764,2017-05-18 15:41:41.226
462,-4.680664539337158,-8.451532363891603,0.8259995579719543,2017-05-18 15:41:41.238
463,-4.78122091293335,-8.377311706542969,0.8427590131759644,2017-05-18 15:41:41.247
464,-4.914099216461182,-8.256404876708983,0.9911994934082032,2017-05-18 15:41:41.258
465,-4.988319396972656,-8.145073890686035,1.2054805755615234,2017-05-18 15:41:41.267
466,-5.000290393829347,-8.115146636962889,1.4221558570861816,2017-05-18 15:41:41.278
467,-4.90452241897583,-8.04691219329834,1.5263035297393799,2017-05-18 15:41:41.288
468,-4.851849555969238,-8.069656372070312,1.5286977291107178,2017-05-18 15:41:41.297
469,-4.896142482757568,-8.078036308288574,1.4844050407409668,2017-05-18 15:41:41.307
470,-4.8279075622558585,-8.04930591583252,1.523909330368042,2017-05-18 15:41:41.319
471,-4.744110584259033,-8.021772384643555,1.416170358657837,2017-05-18 15:41:41.328
472,-4.613626480102539,-8.010998725891112,1.3862427473068235,2017-05-18 15:41:41.342
473,-4.613626480102539,-8.010998725891112,1.3862427473068235,2017-05-18 15:41:41.342
474,-4.547786235809326,-8.042123794555664,1.5071499347686768,2017-05-18 15:41:41.349
475,-4.5621514320373535,-8.090007781982424,1.6699557304382324,2017-05-18 15:41:41.359
476,-4.644751071929932,-8.119935035705566,1.8638859987258911,2017-05-18 15:41:41.367
477,-4.808753967285156,-8.194155693054201,1.9512743949890137,2017-05-18 15:41:41.377
478,-4.887762546539307,-8.333019256591799,1.9823989868164065,2017-05-18 15:41:41.388
479,-4.954800605773926,-8.588001251220701,1.9333178997039795,2017-05-18 15:41:41.398
480,-4.994304656982422,-8.826224327087402,1.839944005012512,2017-05-18 15:41:41.407
481,-5.018246650695801,-9.002198219299316,1.6938977241516109,2017-05-18 15:41:41.418
482,-4.987122058868408,-8.99740982055664,1.6986861228942869,2017-05-18 15:41:41.427
483,-4.965574264526367,-8.926780700683594,1.7920600175857544,2017-05-18 15:41:41.438
484,-4.898536682128906,-8.789113998413086,1.965639591217041,2017-05-18 15:41:41.447
485,-4.771644115447998,-8.540117263793945,2.1033062934875493,2017-05-18 15:41:41.457
486,-4.730942726135254,-8.258798599243164,2.1535844802856445,2017-05-18 15:41:41.467
487,-4.698620796203613,-8.118738174438478,2.1595699787139893,2017-05-18 15:41:41.478
488,-4.729745388031006,-8.140285491943361,2.145204782485962,2017-05-18 15:41:41.487
489,-4.69024133682251,-8.244433403015138,2.1308395862579346,2017-05-18 15:41:41.497
490,-4.611232280731201,-8.361749649047853,2.0877439975738525,2017-05-18 15:41:41.507
491,-4.5621514320373535,-8.486248016357424,2.008735179901123,2017-05-18 15:41:41.518
492,-4.479551315307617,-8.593987464904785,1.868674397468567,2017-05-18 15:41:41.526
493,-4.4508209228515625,-8.651448249816895,1.8543092012405402,2017-05-18 15:41:41.536
494,-4.5214500427246085,-8.62391471862793,2.0003554821014404,2017-05-18 15:41:41.547
495,-4.626794815063477,-8.572439193725586,2.2014684677124023,2017-05-18 15:41:41.558
496,-4.76924991607666,-8.550890922546388,2.432508945465088,2017-05-18 15:41:41.567
497,-4.888959884643555,-8.519766807556152,2.564189910888672,2017-05-18 15:41:41.578
498,-4.86142635345459,-8.434772491455076,2.517503023147583,2017-05-18 15:41:41.587
499,-4.708197593688965,-8.483853340148926,2.4660277366638184,2017-05-18 15:41:41.598
500,-4.566939830780028,-8.705317497253418,2.251746654510498,2017-05-18 15:41:41.607
501,-4.526238441467285,-8.971074104309082,2.0949265956878658,2017-05-18 15:41:41.617
502,-4.552574634552002,-9.170989990234377,2.0590133666992188,2017-05-18 15:41:41.627
503,-4.594472885131836,-9.26915168762207,2.1799206733703613,2017-05-18 15:41:41.638
504,-4.653131008148193,-9.317035675048828,2.425326347351074,2017-05-18 15:41:41.647
505,-4.698620796203613,-9.29309368133545,2.4863784313201904,2017-05-18 15:41:41.658
506,-4.648342609405519,-9.332598686218262,2.286462545394897,2017-05-18 15:41:41.667
507,-4.538209438323975,-9.419986724853516,2.1080946922302246,2017-05-18 15:41:41.677
508,-4.698620796203613,-9.697713851928713,1.9548656940460205,2017-05-18 15:41:41.687
509,-4.902127742767334,-9.931148529052734,1.9321208000183103,2017-05-18 15:41:41.697
510,-5.128379821777344,-10.012551307678224,1.9273324012756348,2017-05-18 15:41:41.707
511,-5.331887245178223,-10.02571964263916,1.9476830959320068,2017-05-18 15:41:41.717
512,-5.542576789855957,-9.9371337890625,1.9955670833587649,2017-05-18 15:41:41.727
513,-5.725733280181885,-9.847352027893066,2.0626046657562256,2017-05-18 15:41:41.738
514,-5.749675273895264,-9.759963035583496,2.0769698619842534,2017-05-18 15:41:41.747
515,-5.564124584197998,-9.819818496704102,2.055422067642212,2017-05-18 15:41:41.757
516,-5.428852558135986,-10.052056312561037,1.958456993103028,2017-05-18 15:41:41.766
517,-5.464765548706055,-10.347740173339844,1.9201498031616209,2017-05-18 15:41:41.778
518,-5.655104637145996,-10.500968933105467,1.8507179021835327,2017-05-18 15:41:41.787
519,-6.026205539703369,-10.47942066192627,1.8507179021835327,2017-05-18 15:41:41.798
520,-6.448782444000244,-10.129867553710938,2.075772762298584,2017-05-18 15:41:41.808
521,-6.83903694152832,-9.431957244873047,2.4229321479797363,2017-05-18 15:41:41.818
522,-7.004237174987793,-8.683769226074219,2.874239206314087,2017-05-18 15:41:41.827
523,-6.955155849456787,-8.033743858337402,3.278859138488768,2017-05-18 15:41:41.837
524,-6.944382190704348,-7.793126583099365,3.519476413726806,2017-05-18 15:41:41.847
525,-6.673837184906006,-7.412448406219482,3.942053079605103,2017-05-18 15:41:41.857
526,-6.3733649253845215,-7.374141216278076,4.41969633102417,2017-05-18 15:41:41.867
527,-6.2392897605896,-7.576451301574707,4.824316501617432,2017-05-18 15:41:41.877
528,-6.0633158683776855,-7.839813232421875,5.079298973083496,2017-05-18 15:41:41.887
529,-5.974730491638184,-7.878120899200439,5.2229509353637695,2017-05-18 15:41:41.898
530,-5.941211700439452,-7.775169849395753,5.341464042663574,2017-05-18 15:41:41.908
