EID,Xvalue,Yvalue,Zvalue,time
20407,-0.7424893379211426,0.9523464441299438,-0.3014698326587677,2017-05-18 16:25:06.807
20408,-0.981108546257019,1.4966965913772583,-0.3611246645450592,2017-05-18 16:25:06.817
20409,-1.1899003982543943,1.7651431560516355,-0.4016047120094299,2017-05-18 16:25:06.828
20410,-1.299622654914856,1.709749460220337,-0.4069310128688812,2017-05-18 16:25:06.837
20411,-1.2090752124786377,1.2836437225341797,-0.3717772960662842,2017-05-18 16:25:06.847
20412,-0.8916263580322266,0.6391586661338806,-0.28122982382774353,2017-05-18 16:25:06.857
20413,-0.4026699662208557,0.06604639440774918,-0.15659387409687042,2017-05-18 16:25:06.867
20414,0.06817692518234253,-0.14913702011108398,-0.035153727978467934,2017-05-18 16:25:06.877
20415,0.41012680530548096,-0.05432848632335663,0.1161138266324997,2017-05-18 16:25:06.888
20416,0.621049165725708,0.012783173471689224,0.3099919557571411,2017-05-18 16:25:06.898
20417,0.6998787522315979,-0.15659387409687042,0.509196400642395,2017-05-18 16:25:06.907
20418,0.649811327457428,-0.5336974859237671,0.687095582485199,2017-05-18 16:25:06.918
20419,0.4889563918113709,-0.9512811303138732,0.8298410177230835,2017-05-18 16:25:06.927
20420,0.2684466540813446,-1.2697951793670654,0.919323205947876,2017-05-18 16:25:06.938
20421,0.055393751710653305,-1.4061490297317505,0.9235842823982242,2017-05-18 16:25:06.949
20422,-0.08948221802711487,-1.3965617418289185,0.8213189244270325,2017-05-18 16:25:06.958
20423,-0.13635385036468506,-1.2783173322677612,0.649811327457428,2017-05-18 16:25:06.969
20424,-0.06391586363315582,-1.154746651649475,0.4569984376430512,2017-05-18 16:25:06.978
20425,0.058589544147253036,-0.9576727747917176,0.25779399275779724,2017-05-18 16:25:06.987
20426,0.13528858125209808,-0.5624596476554871,0.08628641813993454,2017-05-18 16:25:06.999
20427,0.2226402759552002,-0.13528858125209808,-0.047936901450157166,2017-05-18 16:25:07.008
20428,0.3376888334751129,0.27696874737739563,-0.14274543523788452,2017-05-18 16:25:07.017
20429,0.447411060333252,0.6902913451194763,-0.2024002522230149,2017-05-18 16:25:07.027
20430,0.5507417321205139,1.089765548706055,-0.22050973773002625,2017-05-18 16:25:07.038
20431,0.6562029123306274,1.3603427410125732,-0.18642127513885487,2017-05-18 16:25:07.046
20432,0.7414240837097168,1.453020691871643,-0.10013485699892044,2017-05-18 16:25:07.056
20433,0.7904262542724609,1.3571468591690063,0.01065264455974102,2017-05-18 16:25:07.066
20434,0.7829693555831909,1.1568771600723269,0.1299622654914856,2017-05-18 16:25:07.077
20435,0.7084008455276489,0.9363674521446228,0.21198762953281405,2017-05-18 16:25:07.086
20436,0.6040049195289612,0.770186185836792,0.22050973773002625,2017-05-18 16:25:07.096
20437,0.4814995229244232,0.7020092606544495,0.18642127513885487,2017-05-18 16:25:07.106
20438,0.3685815036296845,0.658333420753479,0.15872439742088318,2017-05-18 16:25:07.118
20439,0.2844256162643433,0.5656554102897644,0.17044231295585632,2017-05-18 16:25:07.126
20440,0.2343581765890121,0.426105797290802,0.22583606839179995,2017-05-18 16:25:07.137
20441,0.2034655064344406,0.2364887148141861,0.3067961633205414,2017-05-18 16:25:07.146
20442,0.18748654425144198,0.047936901450157166,0.39627838134765625,2017-05-18 16:25:07.157
20443,0.1992044597864151,-0.1161138266324997,0.43462789058685297,2017-05-18 16:25:07.166
20444,0.2471413612365723,-0.23968450725078586,0.4122573435306549,2017-05-18 16:25:07.176
20445,0.3110572099685669,-0.3089267015457153,0.3707120418548584,2017-05-18 16:25:07.187
20446,0.3707120418548584,-0.3707120418548584,0.3557983338832855,2017-05-18 16:25:07.197
20447,0.4388889670372009,-0.41971418261528015,0.38669100403785706,2017-05-18 16:25:07.207
20448,0.5113269090652466,-0.3526025414466858,0.4271710515022278,2017-05-18 16:25:07.216
20449,0.5368933081626892,-0.15872439742088318,0.4079962968826294,2017-05-18 16:25:07.227
20450,0.4250405132770538,-0.023435818031430244,0.29507824778556824,2017-05-18 16:25:07.236
20451,0.18002969026565552,-0.01917476020753384,0.09693906456232072,2017-05-18 16:25:07.247
20452,-0.034088462591171265,-0.14274543523788452,-0.1257012039422989,2017-05-18 16:25:07.257
20453,-0.1757686287164688,-0.4239752590656281,-0.27696874737739563,2017-05-18 16:25:07.267
20454,-0.31318774819374084,-0.8916263580322266,-0.2737729549407959,2017-05-18 16:25:07.277
20455,-0.4932174384593964,-1.4210628271102903,-0.10972224175930023,2017-05-18 16:25:07.287
20456,-0.7520766854286194,-1.7331852912902832,0.1395496428012848,2017-05-18 16:25:07.297
20457,-1.0386328697204592,-1.6170713901519775,0.3984089195728302,2017-05-18 16:25:07.306
20458,-1.2484899759292605,-1.164334058761597,0.5368933081626892,2017-05-18 16:25:07.317
20459,-1.299622654914856,-0.5230448246002197,0.426105797290802,2017-05-18 16:25:07.327
20460,-1.1867046356201172,0.1480717658996582,0.2322276532649994,2017-05-18 16:25:07.337
20461,-0.9044095277786256,0.6412891745567322,0.08628641813993454,2017-05-18 16:25:07.347
20462,-0.5113269090652466,0.8287757635116577,0.04900216311216354,2017-05-18 16:25:07.357
20463,-0.04900216311216354,0.7126619219779968,0.1203748807311058,2017-05-18 16:25:07.366
20464,0.43462789058685297,0.4090615510940552,0.24181503057479856,2017-05-18 16:25:07.377
20465,0.8415589332580566,0.12463594228029252,0.3494067490100861,2017-05-18 16:25:07.387
20466,1.079112887382507,-0.08096009492874147,0.3547330498695373,2017-05-18 16:25:07.396
20467,1.1387677192687988,-0.2961435317993164,0.27057716250419617,2017-05-18 16:25:07.406
20468,1.0727213621139526,-0.5273059010505676,0.2087918370962143,2017-05-18 16:25:07.416
20469,0.9470201134681702,-0.761664092540741,0.16511599719524386,2017-05-18 16:25:07.428
20470,0.7840346097946167,-1.0354371070861816,0.1438107043504715,2017-05-18 16:25:07.437
20471,0.6178534030914307,-1.34116792678833,0.11291803419589995,2017-05-18 16:25:07.447
20472,0.4761732220649719,-1.6575515270233154,0.03302319720387459,2017-05-18 16:25:07.457
20473,0.32597091794013977,-1.9494339227676392,-0.03834952041506767,2017-05-18 16:25:07.467
20474,0.1576591432094574,-2.1603562831878658,-0.111852765083313,2017-05-18 16:25:07.476
20475,-0.029827404767274857,-2.295644998550415,-0.22477079927921287,2017-05-18 16:25:07.487
20476,-0.25672873854637146,-2.3371901512146,-0.3611246645450592,2017-05-18 16:25:07.496
20477,-0.5209143161773682,-2.256230115890503,-0.5081311464309692,2017-05-18 16:25:07.508
20478,-0.807470440864563,-2.0186760425567627,-0.6455502510070801,2017-05-18 16:25:07.516
20479,-1.0610034465789795,-1.597896695137024,-0.7563377618789673,2017-05-18 16:25:07.529
20480,-1.249555230140686,-1.0460896492004397,-0.8085356950759888,2017-05-18 16:25:07.536
20481,-1.3560816049575806,-0.4324973821640015,-0.7829693555831909,2017-05-18 16:25:07.546
20482,-1.3827133178710938,0.19813919067382807,-0.6657902598381042,2017-05-18 16:25:07.556
20483,-1.3219932317733765,0.7605988383293152,-0.5017395615577698,2017-05-18 16:25:07.566
20484,-1.1483551263809204,1.0663297176361084,-0.33129724860191345,2017-05-18 16:25:07.576
20485,-0.8639294505119324,0.9139968752861024,-0.18216022849082947,2017-05-18 16:25:07.586
20486,-0.5667206645011902,0.4239752590656281,-0.06285060197114943,2017-05-18 16:25:07.596
20487,-0.34621095657348633,-0.10439591854810716,0.07137271761894226,2017-05-18 16:25:07.606
20488,-0.21198762953281405,-0.44634580612182617,0.21092236042022705,2017-05-18 16:25:07.616
20489,-0.0884169489145279,-0.6008091568946838,0.2886866629123688,2017-05-18 16:25:07.626
20490,0.03195793181657791,-0.5880259871482849,0.32597091794013977,2017-05-18 16:25:07.636
20491,0.15978966653347015,-0.4836300611495972,0.3419498801231384,2017-05-18 16:25:07.647
20492,0.29507824778556824,-0.3877562582492829,0.2897519469261169,2017-05-18 16:25:07.657
20493,0.3845604658126831,-0.3089267015457153,0.16405072808265686,2017-05-18 16:25:07.666
20494,0.3930825889110565,-0.23861923813819885,-0.008522115647792816,2017-05-18 16:25:07.676
20495,0.3387540876865387,-0.2332929223775864,-0.15659387409687042,2017-05-18 16:25:07.686
20496,0.2524676620960236,-0.23861923813819885,-0.2428802996873856,2017-05-18 16:25:07.698
20497,0.1342233270406723,-0.2269013226032257,-0.2439455538988113,2017-05-18 16:25:07.708
20498,-0.00532632227987051,-0.2535329461097717,-0.1896170675754547,2017-05-18 16:25:07.719
20499,-0.13635385036468506,-0.3238403797149658,-0.12463594228029252,2017-05-18 16:25:07.728
20500,-0.2332929223775864,-0.3025351166725159,-0.07669904083013535,2017-05-18 16:25:07.737
20501,-0.2790992856025696,-0.03834952041506767,-0.05965480953454971,2017-05-18 16:25:07.747
20502,-0.27696874737739563,0.2737729549407959,-0.04580637067556381,2017-05-18 16:25:07.757
20503,-0.23009711503982544,0.4538026452064514,-0.04367584362626077,2017-05-18 16:25:07.767
20504,-0.1715075820684433,0.4942827224731445,-0.07456851005554199,2017-05-18 16:25:07.776
20505,-0.13741911947727206,0.4623247683048248,-0.13741911947727206,2017-05-18 16:25:07.787
20506,-0.12889699637889862,0.4111920893192291,-0.1896170675754547,2017-05-18 16:25:07.797
20507,-0.13741911947727206,0.2311623841524124,-0.3344930410385132,2017-05-18 16:25:07.807
20508,-0.2045307755470276,0.041545312851667404,-0.4580637216567993,2017-05-18 16:25:07.817
20509,-0.3174487948417664,-0.09161274135112762,-0.5017395615577698,2017-05-18 16:25:07.827
20510,-0.4335626363754273,-0.10013485699892044,-0.4889563918113709,2017-05-18 16:25:07.837
20511,-0.546480655670166,-0.004261057823896408,-0.4538026452064514,2017-05-18 16:25:07.847
20512,-0.6402239203453064,0.055393751710653305,-0.4314320981502533,2017-05-18 16:25:07.857
20513,-0.6977482438087463,-0.002130528911948204,-0.39734363555908203,2017-05-18 16:25:07.868
20514,-0.7307714223861694,-0.12889699637889862,-0.3174487948417664,2017-05-18 16:25:07.877
20515,-0.7126619219779968,-0.23009711503982544,-0.20026971399784088,2017-05-18 16:25:07.887
20516,-0.6221144199371338,-0.18748654425144198,-0.05752427875995636,2017-05-18 16:25:07.897
20517,-0.4495415985584259,-0.03195793181657791,0.08096009492874147,2017-05-18 16:25:07.907
20518,-0.223705530166626,0.15552860498428345,0.22050973773002625,2017-05-18 16:25:07.918
20519,0.03195793181657791,0.34514567255973816,0.34621095657348633,2017-05-18 16:25:07.927
20520,0.2972087860107422,0.5155879855155945,0.4250405132770538,2017-05-18 16:25:07.941
20521,0.546480655670166,0.6988134980201721,0.48469531536102295,2017-05-18 16:25:07.946
20522,0.7723167538642883,0.9044095277786256,0.5209143161773682,2017-05-18 16:25:07.957
20523,0.9736517071723938,1.0812433958053589,0.5166532397270203,2017-05-18 16:25:07.966
20524,1.1419634819030762,1.2090752124786377,0.4836300611495972,2017-05-18 16:25:07.976
20525,1.254881501197815,1.2847089767456057,0.4293015897274017,2017-05-18 16:25:07.986
20526,1.3145363330841064,1.34116792678833,0.3643204569816589,2017-05-18 16:25:07.996
20527,1.3337111473083496,1.3646037578582764,0.3025351166725159,2017-05-18 16:25:08.006
20528,1.3315805196762085,1.3390374183654783,0.2428802996873856,2017-05-18 16:25:08.016
20529,1.3177320957183838,1.2591426372528076,0.19387812912464145,2017-05-18 16:25:08.026
20530,1.303883671760559,1.1206581592559814,0.14487597346305847,2017-05-18 16:25:08.036
20531,1.267664670944214,1.001348614692688,0.0884169489145279,2017-05-18 16:25:08.046
20532,1.2016183137893677,0.9470201134681702,0.037284255027771,2017-05-18 16:25:08.057
20533,1.1068097352981567,0.8852347731590271,0.01810949668288231,2017-05-18 16:25:08.067
20534,0.9779127836227416,0.8053399324417114,0.009587380103766918,2017-05-18 16:25:08.077
20535,0.7850999236106873,0.7584682703018188,-0.02450108155608177,2017-05-18 16:25:08.087
20536,0.5134574770927429,0.7286409139633179,-0.12144014984369278,2017-05-18 16:25:08.096
20537,0.19707392156124115,0.6530070900917053,-0.2375539690256119,2017-05-18 16:25:08.107
20538,-0.09693906456232072,0.5454154014587402,-0.3142530024051666,2017-05-18 16:25:08.117
20539,-0.33236250281333923,0.4644553065299988,-0.33129724860191345,2017-05-18 16:25:08.126
20540,-0.4910869002342224,0.4239752590656281,-0.2972087860107422,2017-05-18 16:25:08.136
20541,-0.5688512325286865,0.4079962968826294,-0.223705530166626,2017-05-18 16:25:08.149
20542,-0.5613943934440613,0.3930825889110565,-0.11291803419589995,2017-05-18 16:25:08.157
20543,-0.447411060333252,0.3941478431224823,-0.009587380103766918,2017-05-18 16:25:08.167
20544,-0.23009711503982544,0.3707120418548584,0.07456851005554199,2017-05-18 16:25:08.177
20545,0.04367584362626077,0.2993393242359161,0.15872439742088318,2017-05-18 16:25:08.187
20546,0.3004045784473419,0.2322276532649994,0.2780340313911438,2017-05-18 16:25:08.197
20547,0.4612595140933991,0.06604639440774918,0.3856257200241089,2017-05-18 16:25:08.208
20548,0.4314320981502533,-0.3195793330669403,0.426105797290802,2017-05-18 16:25:08.217
20549,0.3515372574329376,-0.6764429211616516,0.34514567255973816,2017-05-18 16:25:08.228
20550,0.2993393242359161,-1.004544377326965,0.2737729549407959,2017-05-18 16:25:08.237
20551,0.2407497614622116,-1.3550163507461548,0.324905663728714,2017-05-18 16:25:08.247
20552,0.11398329585790636,-1.547829270362854,0.4410194754600525,2017-05-18 16:25:08.257
20553,-0.1203748807311058,-1.4381070137023926,0.5784385800361633,2017-05-18 16:25:08.267
20554,-0.4623247683048248,-1.0556770563125608,0.7009440064430237,2017-05-18 16:25:08.277
20555,-0.8021441102027893,-0.4420847594738007,0.6881608366966248,2017-05-18 16:25:08.287
20556,-1.0546118021011353,0.2141181528568268,0.4985437691211701,2017-05-18 16:25:08.297
20557,-1.1867046356201172,0.72437983751297,0.2354234457015991,2017-05-18 16:25:08.307
20558,-1.1590077877044678,1.0215885639190674,0.006391586735844612,2017-05-18 16:25:08.317
20559,-0.9278453588485718,1.1888351440429688,-0.09480853378772736,2017-05-18 16:25:08.328
20560,-0.5049353241920471,1.1856393814086914,-0.04580637067556381,2017-05-18 16:25:08.337
20561,0.02130528911948204,0.9512811303138732,0.09587380290031433,2017-05-18 16:25:08.349
20562,0.4878911077976227,0.5667206645011902,0.25672873854637146,2017-05-18 16:25:08.357
20563,0.7765777707099915,0.15552860498428345,0.3238403797149658,2017-05-18 16:25:08.367
20564,0.8980179429054259,-0.26631611585617065,0.26738137006759644,2017-05-18 16:25:08.376
20565,0.8639294505119324,-0.7126619219779968,0.19707392156124115,2017-05-18 16:25:08.386
20566,0.7169229984283447,-1.1206581592559814,0.1906823366880417,2017-05-18 16:25:08.396
20567,0.5368933081626892,-1.4583470821380615,0.16937704384326935,2017-05-18 16:25:08.406
20568,0.33555829524993896,-1.7896442413330078,0.11398329585790636,2017-05-18 16:25:08.416
20569,0.10120012611150744,-2.085787773132324,0.03621899336576462,2017-05-18 16:25:08.427
20570,-0.14594122767448425,-2.3414511680603027,-0.08735168725252151,2017-05-18 16:25:08.436
20571,-0.4111920893192291,-2.5225462913513184,-0.2364887148141861,2017-05-18 16:25:08.446
20572,-0.6668555736541748,-2.6216158866882324,-0.3749730885028839,2017-05-18 16:25:08.456
20573,-0.889495849609375,-2.592853784561157,-0.474042683839798,2017-05-18 16:25:08.467
20574,-1.0418286323547363,-2.3670175075531006,-0.5326322317123413,2017-05-18 16:25:08.476
20575,-1.1046792268753052,-1.8492990732192995,-0.5645901560783386,2017-05-18 16:25:08.486
20576,-1.0801781415939329,-1.079112887382507,-0.5805691480636597,2017-05-18 16:25:08.496
20577,-1.0407633781433103,-0.3057309091091156,-0.5890912413597107,2017-05-18 16:25:08.507
20578,-1.0450243949890137,0.13209278881549835,-0.5645901560783386,2017-05-18 16:25:08.517
20579,-1.0748518705368042,0.2162486910820008,-0.4996090233325958,2017-05-18 16:25:08.527
20580,-1.1163971424102783,0.15659387409687042,-0.4207794666290283,2017-05-18 16:25:08.537
20581,-1.1600730419158936,0.07989483326673508,-0.3760383427143097,2017-05-18 16:25:08.547
20582,-1.2346415519714355,-0.003195793367922306,-0.3781688809394837,2017-05-18 16:25:08.558
20583,-1.3528858423233032,-0.06178534030914306,-0.39627838134765625,2017-05-18 16:25:08.567
20584,-1.4753912687301636,-0.05432848632335663,-0.4048005044460297,2017-05-18 16:25:08.577
20585,-1.5201324224472046,0.02876213937997818,-0.4016047120094299,2017-05-18 16:25:08.587
20586,-1.4199975728988647,0.12250541150569914,-0.3739078342914581,2017-05-18 16:25:08.597
20587,-1.1579424142837524,0.10865697264671326,-0.3014698326587677,2017-05-18 16:25:08.607
20588,-0.7776430249214172,0.015978965908288956,-0.17789916694164276,2017-05-18 16:25:08.617
20589,-0.36751624941825867,-0.13315805792808533,-0.022370554506778717,2017-05-18 16:25:08.628
20590,0.003195793367922306,-0.38669100403785706,0.08522115647792816,2017-05-18 16:25:08.638
20591,0.28016453981399536,-0.6380934119224548,0.08948221802711487,2017-05-18 16:25:08.647
20592,0.4175836741924286,-0.7520766854286194,-0.015978965908288956,2017-05-18 16:25:08.659
20593,0.36751624941825867,-0.7648598551750183,-0.1853560209274292,2017-05-18 16:25:08.667
20594,0.18322548270225525,-0.7403587698936462,-0.3206445872783661,2017-05-18 16:25:08.676
20595,-0.03834952041506767,-0.6551376581192017,-0.3526025414466858,2017-05-18 16:25:08.687
20596,-0.2364887148141861,-0.3856257200241089,-0.3472762107849121,2017-05-18 16:25:08.696
20597,-0.39095205068588257,0.02876213937997818,-0.30360037088394165,2017-05-18 16:25:08.706
20598,-0.5145227313041687,0.3568635880947113,-0.22477079927921287,2017-05-18 16:25:08.716
20599,-0.5901564955711365,0.5954828262329102,-0.1576591432094574,2017-05-18 16:25:08.726
20600,-0.6231797337532043,0.7307714223861694,-0.1384843736886978,2017-05-18 16:25:08.736
20601,-0.6295713186264038,0.7850999236106873,-0.1576591432094574,2017-05-18 16:25:08.747
20602,-0.6157228350639343,0.6966829299926758,-0.19387812912464145,2017-05-18 16:25:08.756
20603,-0.575242817401886,0.4420847594738007,-0.2226402759552002,2017-05-18 16:25:08.767
20604,-0.5081311464309692,0.10439591854810716,-0.24820661544799805,2017-05-18 16:25:08.777
20605,-0.4165183901786804,-0.2588592767715454,-0.23968450725078586,2017-05-18 16:25:08.786
20606,-0.3302319943904877,-0.649811327457428,-0.17789916694164276,2017-05-18 16:25:08.796
20607,-0.26738137006759644,-0.9661948680877686,-0.09374327212572098,2017-05-18 16:25:08.807
20608,-0.2332929223775864,-1.0578075647354126,-0.03834952041506767,2017-05-18 16:25:08.816
20609,-0.213052898645401,-1.0002833604812622,-0.03195793181657791,2017-05-18 16:25:08.826
20610,-0.2556634545326233,-0.919323205947876,-0.01065264455974102,2017-05-18 16:25:08.836
20611,-0.32170987129211426,-0.8255799412727356,0.004261057823896408,2017-05-18 16:25:08.846
20612,-0.3898867964744568,-0.7595335841178894,0.00532632227987051,2017-05-18 16:25:08.857
20613,-0.463390052318573,-0.6807039976119995,0.01917476020753384,2017-05-18 16:25:08.867
20614,-0.5251753926277161,-0.5486112236976624,0.03834952041506767,2017-05-18 16:25:08.876
20615,-0.5581985712051392,-0.4026699662208557,0.04580637067556381,2017-05-18 16:25:08.886
20616,-0.5518069863319397,-0.2364887148141861,0.03195793181657791,2017-05-18 16:25:08.896
20617,-0.5081311464309692,-0.03834952041506767,-0.003195793367922306,2017-05-18 16:25:08.906
20618,-0.4452805519104004,0.14700649678707126,-0.05219795927405357,2017-05-18 16:25:08.916
20619,-0.3792341351509094,0.3089267015457153,-0.10546118021011353,2017-05-18 16:25:08.926
20620,-0.30466562509536743,0.5347627401351929,-0.14274543523788452,2017-05-18 16:25:08.936
20621,-0.20772656798362726,0.860733687877655,-0.1757686287164688,2017-05-18 16:25:08.946
20622,-0.09587380290031433,1.1973572969436646,-0.213052898645401,2017-05-18 16:25:08.956
20623,0.03834952041506767,1.353951096534729,-0.22583606839179995,2017-05-18 16:25:08.966
20624,0.21518342196941376,1.2282499074935913,-0.18216022849082947,2017-05-18 16:25:08.976
20625,0.4335626363754273,0.9800432920455932,-0.11717908829450607,2017-05-18 16:25:08.987
20626,0.5560680627822876,0.8639294505119324,-0.08415589481592177,2017-05-18 16:25:08.997
20627,0.8202536106109619,0.6860303282737732,-0.014913702383637428,2017-05-18 16:25:09.006
20628,1.0844391584396362,0.5262406468391418,0.05752427875995636,2017-05-18 16:25:09.016
20629,1.3070794343948364,0.362189918756485,0.111852765083313,2017-05-18 16:25:09.027
20630,1.465803861618042,0.2407497614622116,0.1384843736886978,2017-05-18 16:25:09.037
20631,1.5606124401092532,0.22583606839179995,0.1395496428012848,2017-05-18 16:25:09.047
20632,1.590439796447754,0.3611246645450592,0.11717908829450607,2017-05-18 16:25:09.057
20633,1.564873456954956,0.6348975896835327,0.07243798673152924,2017-05-18 16:25:09.067
20634,1.4998923540115356,0.943824291229248,0.029827404767274857,2017-05-18 16:25:09.079
20635,1.4327807426452637,1.1781824827194214,-0.029827404767274857,2017-05-18 16:25:09.087
20636,1.3496900796890259,1.199487805366516,-0.09054747968912123,2017-05-18 16:25:09.096
20637,1.2058793306350708,0.943824291229248,-0.14700649678707126,2017-05-18 16:25:09.107
20638,0.993891716003418,0.4932174384593964,-0.18216022849082947,2017-05-18 16:25:09.116
20639,0.7403587698936462,-0.013848437927663326,-0.16511599719524386,2017-05-18 16:25:09.127
20640,0.4825648069381714,-0.4079962968826294,-0.08735168725252151,2017-05-18 16:25:09.136
20641,0.2332929223775864,-0.6072007417678833,0.020240023732185364,2017-05-18 16:25:09.146
20642,-0.0511326938867569,-0.6253102421760559,0.13315805792808533,2017-05-18 16:25:09.156
20643,-0.3430151641368866,-0.4527373909950256,0.23009711503982544,2017-05-18 16:25:09.167
20644,-0.5976133346557617,-0.18002969026565552,0.3067961633205414,2017-05-18 16:25:09.176
20645,-0.770186185836792,-0.18855181336402893,0.3930825889110565,2017-05-18 16:25:09.187
20646,-0.823449432849884,-0.6103965044021606,0.4761732220649719,2017-05-18 16:25:09.197
20647,-0.7605988383293152,-1.0716559886932373,0.5784385800361633,2017-05-18 16:25:09.207
20648,-0.5805691480636597,-1.2154667377471924,0.6657902598381042,2017-05-18 16:25:09.216
20649,-0.3440804183483124,-1.0066748857498171,0.6775081753730774,2017-05-18 16:25:09.228
20650,-0.2450108230113983,-0.6732471585273743,0.7467503547668457,2017-05-18 16:25:09.237
20651,-0.29507824778556824,-0.39627838134765625,0.8394283652305603,2017-05-18 16:25:09.247
20652,-0.41971418261528015,-0.18322548270225525,0.7925567626953125,2017-05-18 16:25:09.257
20653,-0.5741775631904602,-0.03834952041506767,0.6199839115142822,2017-05-18 16:25:09.267
20654,-0.6924219131469727,0.06924218684434891,0.4069310128688812,2017-05-18 16:25:09.277
20655,-0.7020092606544495,0.19281286001205444,0.22050973773002625,2017-05-18 16:25:09.289
20656,-0.5486112236976624,0.3483414649963379,0.12357068061828612,2017-05-18 16:25:09.297
20657,-0.26205506920814514,0.4186489284038544,0.1619201898574829,2017-05-18 16:25:09.307
20658,0.08628641813993454,0.28122982382774353,0.24927188456058505,2017-05-18 16:25:09.316
20659,0.3632551729679108,-0.07776430249214172,0.2972087860107422,2017-05-18 16:25:09.326
20660,0.4878911077976227,-0.5901564955711365,0.2972087860107422,2017-05-18 16:25:09.336
20661,0.4836300611495972,-1.1291803121566772,0.2460760921239853,2017-05-18 16:25:09.347
20662,0.3856257200241089,-1.6202672719955444,0.17789916694164276,2017-05-18 16:25:09.356
20663,0.2471413612365723,-2.0346550941467285,0.09587380290031433,2017-05-18 16:25:09.367
20664,0.09161274135112762,-2.351038694381714,-0.01917476020753384,2017-05-18 16:25:09.376
20665,-0.08309062570333481,-2.486327171325684,-0.1480717658996582,2017-05-18 16:25:09.386
20666,-0.27164244651794434,-2.5459821224212646,-0.2790992856025696,2017-05-18 16:25:09.396
20667,-0.4612595140933991,-2.526807308197021,-0.3856257200241089,2017-05-18 16:25:09.407
20668,-0.6455502510070801,-2.4128239154815674,-0.463390052318573,2017-05-18 16:25:09.416
20669,-0.8309062719345093,-2.22959852218628,-0.5283711552619934,2017-05-18 16:25:09.426
20670,-1.0205233097076416,-2.006958246231079,-0.5795038938522339,2017-05-18 16:25:09.436
20671,-1.2197277545928955,-1.7683390378952026,-0.5944175720214844,2017-05-18 16:25:09.446
20672,-1.4050837755203247,-1.4796522855758667,-0.5880259871482849,2017-05-18 16:25:09.458
20673,-1.5456987619400024,-1.0833739042282104,-0.5677859783172607,2017-05-18 16:25:09.467
20674,-1.6330504417419434,-0.5848301649093628,-0.5283711552619934,2017-05-18 16:25:09.476
20675,-1.7108147144317627,-0.1022653877735138,-0.4644553065299988,2017-05-18 16:25:09.486
20676,-1.7971011400222778,0.2354234457015991,-0.3813646733760834,2017-05-18 16:25:09.502
20677,-1.9174760580062864,0.37710362672805786,-0.2918824553489685,2017-05-18 16:25:09.508
20678,-2.097505807876587,0.3440804183483124,-0.23968450725078586,2017-05-18 16:25:09.516
20679,-2.310558557510376,0.18429075181484225,-0.23968450725078586,2017-05-18 16:25:09.526
20680,-2.504436731338501,0.044741109013557434,-0.3057309091091156,2017-05-18 16:25:09.536
20681,-2.6162896156311035,0.04261057823896408,-0.4324973821640015,2017-05-18 16:25:09.546
20682,-2.6013758182525635,0.20026971399784088,-0.5816344022750854,2017-05-18 16:25:09.557
20683,-2.4234766960144043,0.4420847594738007,-0.7094660997390747,2017-05-18 16:25:09.566
20684,-2.042111873626709,0.6838997602462769,-0.770186185836792,2017-05-18 16:25:09.576
20685,-1.4455639123916626,0.6721818447113037,-0.7360977530479431,2017-05-18 16:25:09.586
20686,-0.7605988383293152,0.1810949593782425,-0.6072007417678833,2017-05-18 16:25:09.596
20687,-0.2183792144060135,-0.5656554102897644,-0.43462789058685297,2017-05-18 16:25:09.607
20688,0.06391586363315582,-1.0737866163253784,-0.2748382389545441,2017-05-18 16:25:09.616
20689,0.14700649678707126,-1.192030906677246,-0.1672465205192566,2017-05-18 16:25:09.627
20690,0.1161138266324997,-1.050350785255432,-0.10439591854810716,2017-05-18 16:25:09.636
20691,0.03941478580236435,-0.8809736967086792,-0.07989483326673508,2017-05-18 16:25:09.646
20692,-0.09480853378772736,-0.7861651778221129,-0.09800432622432707,2017-05-18 16:25:09.657
20693,-0.3376888334751129,-0.6657902598381042,-0.15233281254768372,2017-05-18 16:25:09.667
20694,-0.6348975896835327,-0.48469531536102295,-0.18748654425144198,2017-05-18 16:25:09.677
20695,-0.9139968752861024,-0.3824299275875092,-0.1853560209274292,2017-05-18 16:25:09.686
20696,-1.1334413290023804,-0.41971418261528015,-0.15552860498428345,2017-05-18 16:25:09.697
20697,-1.274056315422058,-0.5070658922195435,-0.13315805792808533,2017-05-18 16:25:09.708
20698,-1.3454290628433228,-0.5784385800361633,-0.16298545897006989,2017-05-18 16:25:09.717
20699,-1.39869225025177,-0.6391586661338806,-0.2524676620960236,2017-05-18 16:25:09.726
20700,-1.4263890981674194,-0.6902913451194763,-0.39734363555908203,2017-05-18 16:25:09.736
20701,-1.4402375221252441,-0.621049165725708,-0.5720469951629639,2017-05-18 16:25:09.748
20702,-1.5073492527008057,-0.5645901560783386,-0.6732471585273743,2017-05-18 16:25:09.758
20703,-1.6213325262069702,-0.5187838077545166,-0.6902913451194763,2017-05-18 16:25:09.767
20704,-1.709749460220337,-0.4868258535861969,-0.6881608366966248,2017-05-18 16:25:09.777
20705,-1.741707444190979,-0.4761732220649719,-0.6849650740623474,2017-05-18 16:25:09.787
20706,-1.7278589010238647,-0.4591289758682251,-0.6615292429924011,2017-05-18 16:25:09.797
20707,-1.6703346967697144,-0.4143878817558289,-0.5816344022750854,2017-05-18 16:25:09.809
