EID,Xvalue,Yvalue,Zvalue,time
20296,2.1603562831878658,-2.4564998149871826,1.5446335077285769,2017-06-07 15:30:54.992
20297,2.1188108921051025,-2.594984292984009,1.3358416557312012,2017-06-07 15:30:55.002
20298,2.08685302734375,-2.6642262935638428,1.1313108205795288,2017-06-07 15:30:55.012
20299,1.9664782285690308,-2.650377988815308,0.9491506218910216,2017-06-07 15:30:55.022
20300,1.7438379526138306,-2.652508497238159,0.8863000273704529,2017-06-07 15:30:55.031
20301,1.4594123363494873,-2.603506326675415,0.922519028186798,2017-06-07 15:30:55.041
20302,1.1973572969436646,-2.511893510818481,0.9992180466651917,2017-06-07 15:30:55.052
20303,0.9832391142845154,-2.413889169692993,1.0620687007904053,2017-06-07 15:30:55.062
20304,0.8277105093002319,-2.400040864944458,1.0961570739746094,2017-06-07 15:30:55.072
20305,0.7169229984283447,-2.368083000183105,1.0865697860717771,2017-06-07 15:30:55.082
20306,0.5922870635986328,-2.286057472229004,1.0567423105239868,2017-06-07 15:30:55.093
20307,0.4186489284038544,-2.176335334777832,1.0311759710311892,2017-06-07 15:30:55.103
20308,0.18216022849082947,-2.0165455341339107,1.0567423105239868,2017-06-07 15:30:55.114
20309,-0.13635385036468506,-1.7981663942337036,1.1558119058609009,2017-06-07 15:30:55.124
20310,-0.5219795703887941,-1.5084145069122314,1.3092100620269775,2017-06-07 15:30:55.134
20311,-0.9427590370178224,-1.1025487184524536,1.465803861618042,2017-06-07 15:30:55.143
20312,-1.3773869276046753,-0.5741775631904602,1.5765913724899292,2017-06-07 15:30:55.154
20313,-1.8002969026565552,0.011717909015715122,1.5840482711791992,2017-06-07 15:30:55.163
20314,-2.1933794021606445,0.5102616548538208,1.4775217771530151,2017-06-07 15:30:55.173
20315,-2.4564998149871826,0.8884305357933044,1.3496900796890259,2017-06-07 15:30:55.183
20316,-2.3031017780303955,1.1717909574508667,1.2974921464920044,2017-06-07 15:30:55.191
20317,-1.7907094955444336,1.3358416557312012,1.2772520780563354,2017-06-07 15:30:55.202
20318,-0.9363674521446228,0.9896306991577148,1.1345067024230957,2017-06-07 15:30:55.212
20319,0.39627838134765625,-0.2737729549407959,0.6487460732460022,2017-06-07 15:30:55.222
20320,1.639441967010498,-2.1731395721435547,0.20026971399784088,2017-06-07 15:30:55.233
20321,2.1805963516235347,-3.6442697048187256,-0.044741109013557434,2017-06-07 15:30:55.243
20322,2.1731395721435547,-3.7934067249298096,-0.01810949668288231,2017-06-07 15:30:55.252
20323,1.7800569534301758,-3.2352080345153813,0.11930961906909945,2017-06-07 15:30:55.262
20324,1.225054144859314,-2.329733371734619,0.2183792144060135,2017-06-07 15:30:55.273
20325,0.8181231021881104,-1.3763216733932495,0.4122573435306549,2017-06-07 15:30:55.282
20326,0.6913566589355469,-0.906540036201477,0.687095582485199,2017-06-07 15:30:55.291
20327,0.7062703371047974,-0.8415589332580566,0.9704559445381165,2017-06-07 15:30:55.302
20328,0.4996090233325958,-0.33129724860191345,1.137702465057373,2017-06-07 15:30:55.312
20329,0.21198762953281405,0.8170578479766846,1.199487805366516,2017-06-07 15:30:55.323
20330,0.023435818031430244,1.6884441375732422,0.6860303282737732,2017-06-07 15:30:55.332
20331,0.41971418261528015,1.564873456954956,0.324905663728714,2017-06-07 15:30:55.343
20332,0.5432848930358887,0.10333064943552016,0.15126755833625793,2017-06-07 15:30:55.352
20333,0.029827404767274857,-1.3379721641540527,-0.3099919557571411,2017-06-07 15:30:55.362
20334,-0.4612595140933991,-1.7321200370788574,-0.7094660997390747,2017-06-07 15:30:55.372
20335,-1.2484899759292605,-0.7020092606544495,-0.8053399324417114,2017-06-07 15:30:55.382
20336,-2.256230115890503,0.9960222840309144,-0.6434197425842285,2017-06-07 15:30:55.392
20337,-2.672748565673828,2.73240327835083,-0.5028048157691956,2017-06-07 15:30:55.402
20338,-2.4618260860443115,3.7081856727600098,-0.4058657586574553,2017-06-07 15:30:55.413
20339,-2.1049625873565674,3.373692512512207,-0.4814995229244232,2017-06-07 15:30:55.423
20340,-1.9664782285690308,2.3169500827789307,-0.4218447208404541,2017-06-07 15:30:55.433
20341,-1.9643476009368896,1.431715488433838,-0.15233281254768372,2017-06-07 15:30:55.443
20342,-2.0431771278381348,1.0695254802703855,0.06072007492184639,2017-06-07 15:30:55.451
20343,-2.156095266342163,1.0141317844390871,0.07669904083013535,2017-06-07 15:30:55.461
20344,-2.2700786590576167,1.0120012760162354,-0.07776430249214172,2017-06-07 15:30:55.472
20345,-2.335059642791748,0.8468852639198303,-0.3302319943904877,2017-06-07 15:30:55.482
20346,-2.379800796508789,0.6998787522315979,-0.5816344022750854,2017-06-07 15:30:55.493
20347,-2.4628913402557373,0.9097358584403992,-0.7211840152740479,2017-06-07 15:30:55.501
20348,-2.549177885055542,1.0056096315383911,-0.7009440064430237,2017-06-07 15:30:55.513
20349,-2.5960495471954346,0.7318366765975952,-0.6295713186264038,2017-06-07 15:30:55.522
20350,-2.604571580886841,0.5603290796279907,-0.5251753926277161,2017-06-07 15:30:55.533
20351,-2.55237364768982,0.6029396653175354,-0.3398193717002869,2017-06-07 15:30:55.543
20352,-2.470348358154297,0.8170578479766846,-0.16618125140666962,2017-06-07 15:30:55.553
20353,-2.3233418464660645,1.0599381923675537,-0.15446335077285767,2017-06-07 15:30:55.563
20354,-2.120941638946533,1.1355719566345217,-0.20985709130764008,2017-06-07 15:30:55.573
20355,-1.9430423974990845,1.0290454626083374,-0.2524676620960236,2017-06-07 15:30:55.583
20356,-1.8397116661071773,0.8969526886940002,-0.27057716250419617,2017-06-07 15:30:55.593
20357,-1.7821874618530271,0.9427590370178224,-0.3057309091091156,2017-06-07 15:30:55.604
20358,-1.7480989694595337,1.1653993129730225,-0.3398193717002869,2017-06-07 15:30:55.614
20359,-1.709749460220337,1.4668691158294678,-0.37284255027771,2017-06-07 15:30:55.624
20360,-1.6074841022491455,1.6000272035598757,-0.39734363555908203,2017-06-07 15:30:55.634
20361,-1.486043930053711,1.4775217771530151,-0.4271710515022278,2017-06-07 15:30:55.644
20362,-1.3837785720825195,1.1355719566345217,-0.48469531536102295,2017-06-07 15:30:55.652
20363,-1.329450011253357,0.7659251689910889,-0.5912217497825623,2017-06-07 15:30:55.663
20364,-1.329450011253357,0.4953479766845703,-0.7286409139633179,2017-06-07 15:30:55.673
20365,-1.3795174360275269,0.3856257200241089,-0.8383631110191345,2017-06-07 15:30:55.682
20366,-1.4689997434616089,0.4868258535861969,-0.8948221206665039,2017-06-07 15:30:55.693
20367,-1.5819177627563477,0.7882956862449646,-0.8916263580322266,2017-06-07 15:30:55.703
20368,-1.6618125438690186,1.200553059577942,-0.8394283652305603,2017-06-07 15:30:55.715
20369,-1.5563514232635498,1.4519554376602173,-0.7584682703018188,2017-06-07 15:30:55.723
20370,-1.2112057209014893,1.3390374183654783,-0.6764429211616516,2017-06-07 15:30:55.734
20371,-0.7637946009635925,0.9203884601593018,-0.6966829299926758,2017-06-07 15:30:55.744
20372,-0.426105797290802,0.4687163531780243,-0.8575378656387329,2017-06-07 15:30:55.754
20373,-0.21518342196941376,0.2844256162643433,-0.9619337916374208,2017-06-07 15:30:55.763
20374,-0.09161274135112762,0.31318774819374084,-0.8170578479766846,2017-06-07 15:30:55.773
20375,-0.07563377916812898,0.3440804183483124,-0.4516721367835999,2017-06-07 15:30:55.783
20376,-0.06711166352033615,0.287621408700943,-0.1480717658996582,2017-06-07 15:30:55.794
20377,0.18216022849082947,0.17257283627986908,-0.03834952041506767,2017-06-07 15:30:55.804
20378,0.6061354875564575,0.03302319720387459,-0.017044231295585632,2017-06-07 15:30:55.814
20379,1.0450243949890137,-0.20559604465961456,-0.007456851191818714,2017-06-07 15:30:55.823
20380,1.5222629308700562,-0.463390052318573,0.05965480953454971,2017-06-07 15:30:55.832
20381,2.0431771278381348,-0.5624596476554871,0.1672465205192566,2017-06-07 15:30:55.842
20382,2.5576999187469482,-0.583764910697937,0.3004045784473419,2017-06-07 15:30:55.852
20383,3.015763759613037,-0.6796387434005737,0.4676510989665985,2017-06-07 15:30:55.861
20384,3.4067156314849854,-0.9033442735671996,0.5294364094734192,2017-06-07 15:30:55.872
20385,3.7944719791412354,-1.0727213621139526,0.4836300611495972,2017-06-07 15:30:55.882
20386,4.132160663604736,-1.2964268922805786,0.3014698326587677,2017-06-07 15:30:55.892
20387,4.254666328430177,-1.6032229661941528,0.020240023732185364,2017-06-07 15:30:55.902
20388,3.992611169815064,-1.4753912687301636,-0.04900216311216354,2017-06-07 15:30:55.912
20389,3.6240296363830566,-0.4580637216567993,0.023435818031430244,2017-06-07 15:30:55.923
20390,3.3566482067108154,0.9129316210746764,0.1065264493227005,2017-06-07 15:30:55.933
20391,3.2043154239654537,1.9302592277526849,0.3078614175319672,2017-06-07 15:30:55.943
20392,3.1127028465271,2.1795310974121094,0.5858954787254333,2017-06-07 15:30:55.951
20393,2.828277111053467,1.3688647747039795,0.7925567626953125,2017-06-07 15:30:55.961
20394,2.4533040523529053,-0.3153182864189148,0.9534116983413696,2017-06-07 15:30:55.971
20395,2.3435819149017334,-2.085787773132324,1.1185276508331299,2017-06-07 15:30:55.981
20396,2.543851613998413,-3.2043154239654537,1.2452940940856934,2017-06-07 15:30:55.991
20397,2.866626739501953,-3.4269556999206543,1.3187973499298096,2017-06-07 15:30:56.002
20398,3.0530478954315186,-2.8293423652648926,1.478587031364441,2017-06-07 15:30:56.012
20399,2.9390647411346436,-2.1422467231750493,1.7981663942337036,2017-06-07 15:30:56.021
20400,2.619485378265381,-1.7662084102630615,1.8897790908813483,2017-06-07 15:30:56.032
20401,2.3286681175231934,-1.642637848854065,1.6660735607147217,2017-06-07 15:30:56.041
20402,2.2572953701019287,-1.7246631383895874,1.3518205881118774,2017-06-07 15:30:56.051
20403,2.2668826580047607,-1.9355854988098145,1.050350785255432,2017-06-07 15:30:56.062
20404,2.156095266342163,-2.0016319751739498,0.8596684336662292,2017-06-07 15:30:56.071
20405,1.8727349042892456,-1.9845876693725584,0.8042746782302856,2017-06-07 15:30:56.081
20406,1.4753912687301636,-1.9462381601333616,0.8554073572158813,2017-06-07 15:30:56.091
20407,1.07591712474823,-1.8908444643020632,0.9406285285949708,2017-06-07 15:30:56.102
20408,0.7318366765975952,-1.8056232929229736,1.0215885639190674,2017-06-07 15:30:56.111
20409,0.471912145614624,-1.7523599863052368,1.0812433958053589,2017-06-07 15:30:56.121
20410,0.3057309091091156,-1.7449032068252563,1.0876350402832031,2017-06-07 15:30:56.133
20411,0.1896170675754547,-1.717206358909607,1.0588728189468384,2017-06-07 15:30:56.142
20412,0.06285060197114943,-1.7118799686431885,1.0333064794540403,2017-06-07 15:30:56.152
20413,-0.10759171098470688,-1.6927052736282349,1.02584969997406,2017-06-07 15:30:56.162
20414,-0.34088462591171265,-1.6500946283340454,1.0588728189468384,2017-06-07 15:30:56.171
20415,-0.6508765816688538,-1.5616776943206787,1.1355719566345217,2017-06-07 15:30:56.182
20416,-1.0322412252426147,-1.3688647747039795,1.2389025688171391,2017-06-07 15:30:56.192
20417,-1.4775217771530151,-1.0386328697204592,1.3315805196762085,2017-06-07 15:30:56.202
20418,-1.950499176979065,-0.5880259871482849,1.3816479444503784,2017-06-07 15:30:56.212
20419,-2.387257575988769,-0.06178534030914306,1.3443636894226074,2017-06-07 15:30:56.221
20420,-2.6450517177581787,0.6402239203453064,1.1387677192687988,2017-06-07 15:30:56.232
20421,-2.384061813354492,0.7009440064430237,0.9789780378341676,2017-06-07 15:30:56.242
20422,-1.846103310585022,0.3845604658126831,0.8724516034126282,2017-06-07 15:30:56.252
20423,-0.6892260909080505,0.02556634694337845,0.69561767578125,2017-06-07 15:30:56.262
20424,1.1984225511550903,-1.2112057209014893,0.33662357926368713,2017-06-07 15:30:56.271
20425,2.2242722511291504,-2.8549087047576904,-0.02876213937997818,2017-06-07 15:30:56.281
20426,2.479935646057129,-3.7827541828155518,0.03302319720387459,2017-06-07 15:30:56.291
20427,2.1262679100036617,-3.742274045944214,0.14487597346305847,2017-06-07 15:30:56.301
20428,1.4924354553222656,-3.1979238986968994,0.2087918370962143,2017-06-07 15:30:56.312
20429,1.01839280128479,-2.250903844833374,0.2940129935741425,2017-06-07 15:30:56.321
20430,0.6657902598381042,-1.3156015872955322,0.399474173784256,2017-06-07 15:30:56.331
20431,0.1065264493227005,-0.5858954787254333,0.5677859783172607,2017-06-07 15:30:56.343
20432,-0.3749730885028839,0.7637946009635925,0.7680556774139404,2017-06-07 15:30:56.351
20433,-0.3834952116012573,2.561960935592652,0.9342369437217712,2017-06-07 15:30:56.361
20434,-0.10439591854810716,2.7664918899536133,0.5155879855155945,2017-06-07 15:30:56.371
20435,0.6338323354721069,1.1014834642410278,0.14061491191387174,2017-06-07 15:30:56.381
20436,0.5166532397270203,0.15872439742088318,0.06711166352033615,2017-06-07 15:30:56.391
20437,-0.2450108230113983,0.020240023732185364,-0.05752427875995636,2017-06-07 15:30:56.401
20438,-0.8351673483848572,0.1203748807311058,-0.3813646733760834,2017-06-07 15:30:56.411
20439,-1.4668691158294678,0.7382282614707947,-0.6785734295845032,2017-06-07 15:30:56.420
20440,-2.116680383682251,1.4508901834487915,-0.7041398286819458,2017-06-07 15:30:56.432
20441,-2.420280933380127,2.1283984184265137,-0.5411543250083923,2017-06-07 15:30:56.441
20442,-2.386192321777344,2.618420124053955,-0.471912145614624,2017-06-07 15:30:56.451
20443,-2.235990047454834,2.5321335792541504,-0.5741775631904602,2017-06-07 15:30:56.461
20444,-2.0090887546539307,1.9675434827804563,-0.6370281577110289,2017-06-07 15:30:56.471
20445,-1.859951734542847,1.3177320957183838,-0.4644553065299988,2017-06-07 15:30:56.480
20446,-1.8279937505722048,1.0269149541854858,-0.2748382389545441,2017-06-07 15:30:56.491
20447,-1.937716007232666,0.9182579517364502,-0.17470337450504306,2017-06-07 15:30:56.502
20448,-2.076200485229492,0.8458199501037598,-0.20985709130764008,2017-06-07 15:30:56.511
20449,-2.1433119773864746,0.7637946009635925,-0.3376888334751129,2017-06-07 15:30:56.521
20450,-2.1848573684692383,0.8415589332580566,-0.474042683839798,2017-06-07 15:30:56.532
20451,-2.2498385906219482,1.1078749895095823,-0.5187838077545166,2017-06-07 15:30:56.542
20452,-2.2828617095947266,1.163268804550171,-0.5177185535430908,2017-06-07 15:30:56.551
20453,-2.2668826580047607,1.082308650016785,-0.5560680627822876,2017-06-07 15:30:56.562
20454,-2.220011234283448,1.0301107168197632,-0.5571333169937134,2017-06-07 15:30:56.571
20455,-2.1433119773864746,1.0237191915512085,-0.4751079380512238,2017-06-07 15:30:56.581
20456,-2.01441502571106,1.0322412252426147,-0.3632551729679108,2017-06-07 15:30:56.591
20457,-1.8642127513885496,1.007740139961243,-0.3078614175319672,2017-06-07 15:30:56.602
20458,-1.7491642236709597,0.9416937828063964,-0.30466562509536743,2017-06-07 15:30:56.612
20459,-1.6660735607147217,0.8724516034126282,-0.3195793330669403,2017-06-07 15:30:56.622
20460,-1.5808525085449219,0.8500810265541077,-0.3302319943904877,2017-06-07 15:30:56.631
20461,-1.5084145069122314,0.935302197933197,-0.3526025414466858,2017-06-07 15:30:56.642
20462,-1.4562164545059204,1.051416039466858,-0.4133225977420807,2017-06-07 15:30:56.652
20463,-1.4008227586746216,1.150485634803772,-0.4761732220649719,2017-06-07 15:30:56.662
20464,-1.3390374183654783,1.1962920427322388,-0.5251753926277161,2017-06-07 15:30:56.671
20465,-1.2911005020141602,1.1440939903259275,-0.5581985712051392,2017-06-07 15:30:56.681
20466,-1.3028184175491333,0.948085367679596,-0.5954828262329102,2017-06-07 15:30:56.692
20467,-1.4072144031524658,0.69561767578125,-0.6689860820770264,2017-06-07 15:30:56.701
20468,-1.49882709980011,0.4559331834316254,-0.7787083387374878,2017-06-07 15:30:56.711
20469,-1.5222629308700562,0.28016453981399536,-0.8713863492012024,2017-06-07 15:30:56.722
20470,-1.5190671682357788,0.27057716250419617,-0.9246495366096495,2017-06-07 15:30:56.731
20471,-1.5361113548278809,0.5400890707969666,-0.9139968752861024,2017-06-07 15:30:56.741
20472,-1.523328185081482,0.9715211987495422,-0.8617989420890808,2017-06-07 15:30:56.752
20473,-1.3837785720825195,1.2772520780563354,-0.7808388471603394,2017-06-07 15:30:56.761
20474,-1.1110708713531494,1.2165319919586182,-0.7318366765975952,2017-06-07 15:30:56.771
20475,-0.7840346097946167,0.8447546958923341,-0.7989483475685121,2017-06-07 15:30:56.781
20476,-0.4506068527698517,0.3494067490100861,-0.96832537651062,2017-06-07 15:30:56.794
20477,-0.10546118021011353,0.013848437927663326,-1.0546118021011353,2017-06-07 15:30:56.804
20478,0.10865697264671326,0.008522115647792816,-0.9321063756942748,2017-06-07 15:30:56.810
20479,0.1065264493227005,0.1533980816602707,-0.6721818447113037,2017-06-07 15:30:56.821
20480,0.10333064943552016,0.1480717658996582,-0.4495415985584259,2017-06-07 15:30:56.831
20481,0.34621095657348633,-0.08415589481592177,-0.32703620195388794,2017-06-07 15:30:56.841
20482,0.8010788559913635,-0.4303668439388275,-0.2460760921239853,2017-06-07 15:30:56.850
20483,1.2570120096206665,-0.6998787522315979,-0.13528858125209808,2017-06-07 15:30:56.861
20484,1.7086842060089111,-0.8777779340744019,-0.015978965908288956,2017-06-07 15:30:56.871
20485,2.234924793243408,-1.0386328697204592,0.1107875034213066,2017-06-07 15:30:56.881
20486,2.7760791778564453,-1.1824434995651243,0.22583606839179995,2017-06-07 15:30:56.891
20487,3.310842037200928,-1.2697951793670654,0.298274040222168,2017-06-07 15:30:56.901
20488,3.879693031311035,-1.1515508890151978,0.3142530024051666,2017-06-07 15:30:56.911
20489,4.402738094329834,-1.0631339550018308,0.2450108230113983,2017-06-07 15:30:56.921
20490,4.689294338226318,-1.4828481674194336,0.014913702383637428,2017-06-07 15:30:56.931
20491,4.556136131286621,-1.9739350080490112,-0.13209278881549835,2017-06-07 15:30:56.941
20492,4.1960768699646005,-1.5286544561386108,-0.06391586363315582,2017-06-07 15:30:56.951
20493,3.795537233352661,-0.07243798673152924,0.04261057823896408,2017-06-07 15:30:56.961
20494,3.4258904457092285,1.431715488433838,0.2737729549407959,2017-06-07 15:30:56.971
20495,3.156378507614136,1.895105481147766,0.5038700699806213,2017-06-07 15:30:56.982
20496,2.846386671066284,0.7478156685829163,0.7765777707099915,2017-06-07 15:30:56.991
20497,2.533198833465576,-1.5627429485321045,1.2570120096206665,2017-06-07 15:30:57.003
20498,2.4714136123657227,-3.685815095901489,1.77153480052948,2017-06-07 15:30:57.013
20499,2.6620957851409908,-4.680771827697754,1.9899140596389768,2017-06-07 15:30:57.023
20500,2.991262674331665,-4.744688034057617,2.0889835357666016,2017-06-07 15:30:57.033
20501,3.282079696655273,-4.399542331695557,2.2636868953704834,2017-06-07 15:30:57.041
20502,3.3864758014678955,-3.914846897125244,2.329733371734619,2017-06-07 15:30:57.051
20503,3.1787490844726562,-3.5665054321289062,2.141181468963623,2017-06-07 15:30:57.062
20504,2.8080370426177983,-3.295928239822388,1.8109495639801023,2017-06-07 15:30:57.071
20505,2.5513083934783936,-3.1041805744171143,1.4540859460830688,2017-06-07 15:30:57.081
20506,2.4170849323272705,-2.935868740081787,1.1685950756072998,2017-06-07 15:30:57.091
20507,2.2487733364105225,-2.792058229446411,1.0631339550018308,2017-06-07 15:30:57.103
20508,1.9931098222732544,-2.669552803039551,1.0982877016067505,2017-06-07 15:30:57.112
20509,1.6745957136154177,-2.5704832077026367,1.1824434995651243,2017-06-07 15:30:57.121
20510,1.3401026725769043,-2.4277377128601074,1.254881501197815,2017-06-07 15:30:57.130
20511,1.0567423105239868,-2.3968451023101807,1.2719258069992063,2017-06-07 15:30:57.140
20512,0.8703210353851318,-2.564091444015503,1.2410330772399902,2017-06-07 15:30:57.150
20513,0.748880922794342,-2.7547738552093506,1.1568771600723269,2017-06-07 15:30:57.160
20514,0.5997439026832581,-2.86023497581482,1.0631339550018308,2017-06-07 15:30:57.170
20515,0.3930825889110565,-2.822950839996338,0.9864348769187928,2017-06-07 15:30:57.180
20516,0.1203748807311058,-2.604571580886841,0.9406285285949708,2017-06-07 15:30:57.190
20517,-0.2343581765890121,-2.1624867916107178,0.9076052904129028,2017-06-07 15:30:57.200
20518,-0.6796387434005737,-1.5211976766586304,0.8724516034126282,2017-06-07 15:30:57.210
20519,-1.1792477369308472,-0.7648598551750183,0.8042746782302856,2017-06-07 15:30:57.221
20520,-1.72146737575531,-0.10439591854810716,0.7201187610626221,2017-06-07 15:30:57.231
20521,-2.2477080821990967,0.4122573435306549,0.6231797337532043,2017-06-07 15:30:57.241
20522,-2.573678970336914,0.8543421030044556,0.5081311464309692,2017-06-07 15:30:57.250
20523,-2.488457679748535,1.2346415519714355,0.4538026452064514,2017-06-07 15:30:57.261
20524,-2.21468472480774,1.3869743347167969,0.4239752590656281,2017-06-07 15:30:57.271
20525,-1.6500946283340454,0.9182579517364502,0.2929477393627167,2017-06-07 15:30:57.281
20526,-0.2886866629123688,-0.7115966677665709,-0.017044231295585632,2017-06-07 15:30:57.291
20527,1.4540859460830688,-2.777144432067871,-0.10333064943552016,2017-06-07 15:30:57.301
20528,2.1592910289764404,-3.3310818672180176,-0.001065264455974102,2017-06-07 15:30:57.311
20529,1.9813919067382808,-2.6961843967437744,0.12463594228029252,2017-06-07 15:30:57.321
20530,1.5733956098556519,-1.5414376258850098,0.28122982382774353,2017-06-07 15:30:57.333
20531,1.163268804550171,-0.6924219131469727,0.40053942799568176,2017-06-07 15:30:57.343
20532,0.8671252727508545,-0.3547330498695373,0.5613943934440613,2017-06-07 15:30:57.353
20533,0.6008091568946838,-0.4484763443470001,0.7190535068511963,2017-06-07 15:30:57.362
20534,-0.1672465205192566,-0.23968450725078586,0.8639294505119324,2017-06-07 15:30:57.373
20535,-0.9012137055397034,1.2218583822250366,1.0120012760162354,2017-06-07 15:30:57.383
20536,-0.5795038938522339,3.0711574554443364,1.0961570739746094,2017-06-07 15:30:57.392
20537,0.546480655670166,2.669552803039551,0.6625944972038269,2017-06-07 15:30:57.403
20538,1.3443636894226074,0.3685815036296845,0.3195793330669403,2017-06-07 15:30:57.415
20539,0.6008091568946838,-0.6061354875564575,0.3281014561653137,2017-06-07 15:30:57.426
20540,0.6008091568946838,-0.6061354875564575,0.3281014561653137,2017-06-07 15:30:57.426
20541,-0.4324973821640015,-0.8788431882858276,0.19813919067382807,2017-06-07 15:30:57.431
20542,-0.8969526886940002,-0.2524676620960236,-0.2183792144060135,2017-06-07 15:30:57.440
20543,-1.3709954023361206,0.7020092606544495,-0.5699164867401123,2017-06-07 15:30:57.450
20544,-1.850364327430725,1.700162053108215,-0.7233145833015442,2017-06-07 15:30:57.461
20545,-2.0687434673309326,2.5960495471954346,-0.889495849609375,2017-06-07 15:30:57.471
20546,-2.0293288230896,2.9134984016418457,-1.0396981239318848,2017-06-07 15:30:57.480
20547,-1.8407769203186035,2.473544120788574,-1.137702465057373,2017-06-07 15:30:57.490
20548,-1.7076189517974854,1.6192020177841189,-0.9960222840309144,2017-06-07 15:30:57.500
20549,-1.747033715248108,1.1962920427322388,-0.6221144199371338,2017-06-07 15:30:57.511
20550,-1.903627634048462,1.1600730419158936,-0.3877562582492829,2017-06-07 15:30:57.521
20551,-2.038916110992432,1.0290454626083374,-0.2450108230113983,2017-06-07 15:30:57.531
20552,-2.0772657394409184,0.6668555736541748,-0.14700649678707126,2017-06-07 15:30:57.541
20553,-2.079396247863769,0.4239752590656281,-0.11717908829450607,2017-06-07 15:30:57.551
20554,-2.1390509605407715,0.4697816371917725,-0.12463594228029252,2017-06-07 15:30:57.561
20555,-2.24451231956482,0.6263754963874817,-0.09480853378772736,2017-06-07 15:30:57.571
20556,-2.3734092712402344,0.8277105093002319,-0.058589544147253036,2017-06-07 15:30:57.581
20557,-2.473544120788574,0.770186185836792,-0.07030745595693587,2017-06-07 15:30:57.591
20558,-2.4724788665771484,0.3153182864189148,-0.12463594228029252,2017-06-07 15:30:57.601
20559,-2.362756490707397,0.0511326938867569,-0.1576591432094574,2017-06-07 15:30:57.611
20560,-2.165682554244995,0.07456851005554199,-0.1949433982372284,2017-06-07 15:30:57.622
20561,-1.978196144104004,0.2556634545326233,-0.2929477393627167,2017-06-07 15:30:57.631
20562,-1.8407769203186035,0.500674307346344,-0.4165183901786804,2017-06-07 15:30:57.641
20563,-1.8514295816421509,0.5677859783172607,-0.4580637216567993,2017-06-07 15:30:57.651
20564,-1.9110844135284424,0.6572681665420532,-0.4825648069381714,2017-06-07 15:30:57.660
20565,-1.9323897361755369,0.7552725076675415,-0.5155879855155945,2017-06-07 15:30:57.670
20566,-1.856755971908569,0.7595335841178894,-0.5688512325286865,2017-06-07 15:30:57.681
20567,-1.7800569534301758,0.649811327457428,-0.6103965044021606,2017-06-07 15:30:57.690
20568,-1.7726000547409058,0.4889563918113709,-0.6338323354721069,2017-06-07 15:30:57.700
20569,-1.8141453266143799,0.2748382389545441,-0.6455502510070801,2017-06-07 15:30:57.710
20570,-1.838646411895752,0.07456851005554199,-0.6540724039077759,2017-06-07 15:30:57.720
20571,-1.8247979879379272,-0.009587380103766918,-0.6828345060348511,2017-06-07 15:30:57.730
20572,-1.7630126476287842,0.13102753460407254,-0.7275756001472473,2017-06-07 15:30:57.741
20573,-1.6820526123046875,0.4676510989665985,-0.7584682703018188,2017-06-07 15:30:57.751
20574,-1.5829830169677734,0.8021441102027893,-0.7435545921325684,2017-06-07 15:30:57.761
20575,-1.3965617418289185,1.0269149541854858,-0.6849650740623474,2017-06-07 15:30:57.771
20576,-1.1259845495224,1.043959140777588,-0.6657902598381042,2017-06-07 15:30:57.781
20577,-0.8415589332580566,0.8255799412727356,-0.7669904232025146,2017-06-07 15:30:57.791
20578,-0.5613943934440613,0.3792341351509094,-0.8809736967086792,2017-06-07 15:30:57.801
20579,-0.3174487948417664,-0.04580637067556381,-0.8500810265541077,2017-06-07 15:30:57.811
20580,-0.2322276532649994,-0.10013485699892044,-0.6540724039077759,2017-06-07 15:30:57.822
20581,-0.3025351166725159,0.06178534030914306,-0.37284255027771,2017-06-07 15:30:57.831
20582,-0.3440804183483124,0.15020228922367096,-0.18855181336402893,2017-06-07 15:30:57.841
20583,-0.10120012611150744,0.1438107043504715,-0.1480717658996582,2017-06-07 15:30:57.851
20584,0.3430151641368866,0.029827404767274857,-0.15233281254768372,2017-06-07 15:30:57.861
20585,0.7691209316253662,-0.23861923813819885,-0.09480853378772736,2017-06-07 15:30:57.872
20586,1.1313108205795288,-0.6285060048103333,0.01065264455974102,2017-06-07 15:30:57.881
20587,1.5542207956314087,-0.9214537739753724,0.14061491191387174,2017-06-07 15:30:57.892
20588,2.1102888584136963,-0.9875001311302184,0.3110572099685669,2017-06-07 15:30:57.902
20589,2.634398937225342,-1.0120012760162354,0.4793690145015717,2017-06-07 15:30:57.912
20590,3.0743532180786133,-1.0673949718475342,0.6221144199371338,2017-06-07 15:30:57.921
20591,3.597398042678833,-0.9693906307220459,0.6593986749649048,2017-06-07 15:30:57.943
20592,3.597398042678833,-0.9693906307220459,0.6593986749649048,2017-06-07 15:30:57.943
20593,4.077832221984863,-1.0471549034118652,0.5432848930358887,2017-06-07 15:30:57.943
20594,4.33136510848999,-1.8194717168807983,0.1619201898574829,2017-06-07 15:30:57.951
20595,4.295146465301514,-2.52467679977417,-0.11930961906909945,2017-06-07 15:30:57.961
20596,4.0565271377563485,-2.176335334777832,-0.0926780104637146,2017-06-07 15:30:57.971
20597,3.82856035232544,-0.9363674521446228,-0.10759171098470688,2017-06-07 15:30:57.982
20598,3.612311840057373,0.4133225977420807,-0.03621899336576462,2017-06-07 15:30:57.991
20599,3.4471957683563232,1.4711302518844604,0.13741911947727206,2017-06-07 15:30:58.001
