EID,Xvalue,Yvalue,Zvalue,time
22172,-4.089296340942384,12.771868705749512,0.3363853394985199,2017-06-07 15:31:13.705
22173,-0.6643909811973572,2.649184226989746,-2.8191723823547363,2017-06-07 15:31:13.712
22174,-1.823184609413147,-2.3020248413085938,-5.9100871086120605,2017-06-07 15:31:13.723
22175,-2.003946781158448,-0.22385786473751068,-7.273584842681885,2017-06-07 15:31:13.732
22176,-0.0933738648891449,8.555679321289062,-4.989516258239746,2017-06-07 15:31:13.743
22177,1.7345991134643557,20.52788543701172,-3.6523547172546387,2017-06-07 15:31:13.753
22178,-1.161187767982483,32.530017852783196,-6.676231384277344,2017-06-07 15:31:13.763
22179,-0.3124433159828186,35.468902587890625,-4.308365821838379,2017-06-07 15:31:13.772
22180,1.4341268539428709,24.887725830078125,-1.702277421951294,2017-06-07 15:31:13.782
22181,2.8179752826690674,14.694413185119627,-6.585251808166504,2017-06-07 15:31:13.791
22182,2.497152328491211,9.90122127532959,-7.572859764099121,2017-06-07 15:31:13.801
22183,0.26336219906806946,8.401253700256348,-6.028599739074707,2017-06-07 15:31:13.812
22184,-1.159990668296814,8.856152534484863,-4.636371612548828,2017-06-07 15:31:13.822
22185,-2.275688648223877,10.51413631439209,-2.4791958332061768,2017-06-07 15:31:13.831
22186,-2.6874914169311523,15.155296325683596,-1.0235211849212646,2017-06-07 15:31:13.841
22187,-3.709815502166748,19.17276763916016,-2.4911668300628658,2017-06-07 15:31:13.851
22188,-4.140771865844728,18.44852066040039,-3.204638957977295,2017-06-07 15:31:13.861
22189,-3.4153287410736084,13.533225059509276,-2.4468741416931152,2017-06-07 15:31:13.871
22190,-1.9057846069335933,8.613141059875487,-2.1487960815429688,2017-06-07 15:31:13.881
22191,-0.13407529890537262,5.817910194396973,-1.1767501831054688,2017-06-07 15:31:13.892
22192,1.9033904075622559,3.8941690921783447,-0.3663128614425659,2017-06-07 15:31:13.903
22193,2.7533318996429443,1.4736311435699463,-0.013168109580874443,2017-06-07 15:31:13.912
22194,2.940079689025879,-1.8830395936965945,0.05386953800916672,2017-06-07 15:31:13.921
22195,2.955641984939575,-3.7732617855072017,0.99479079246521,2017-06-07 15:31:13.932
22196,4.090493679046632,0.3794809579849243,0.2082955539226532,2017-06-07 15:31:13.942
22197,2.041056871414185,4.406527996063232,-0.4991910457611084,2017-06-07 15:31:13.954
22198,-2.9604303836822514,6.226121425628662,-0.3746925592422485,2017-06-07 15:31:13.962
22199,-4.856637954711914,9.008183479309082,-0.8882488012313843,2017-06-07 15:31:13.972
22200,-6.331466197967527,12.33372974395752,-2.4791958332061768,2017-06-07 15:31:13.983
22201,-9.806650161743164,18.62569236755371,-3.3482911586761475,2017-06-07 15:31:13.991
22202,-13.417106628417967,27.10236358642578,-0.4094084799289704,2017-06-07 15:31:14.001
22203,-9.642647743225098,27.29389953613281,-1.6196774244308472,2017-06-07 15:31:14.012
22204,-5.237316131591797,19.893421173095703,-8.17141056060791,2017-06-07 15:31:14.022
22205,0.31603461503982544,17.593791961669922,-13.316550254821776,2017-06-07 15:31:14.032
22206,0.07541735470294952,16.971298217773438,-13.490129470825195,2017-06-07 15:31:14.042
22207,-0.871489405632019,16.023195266723633,-12.314576148986815,2017-06-07 15:31:14.052
22208,-0.7206547260284424,13.746309280395508,-8.617929458618164,2017-06-07 15:31:14.062
22209,1.4101848602294922,9.288305282592773,-6.051344871520996,2017-06-07 15:31:14.072
22210,6.945579051971436,3.611653327941896,-9.215282440185547,2017-06-07 15:31:14.082
22211,4.266467571258545,-0.3722983598709105,-10.509347915649414,2017-06-07 15:31:14.091
22212,0.5746083855628967,-3.043030261993408,-10.426748275756836,2017-06-07 15:31:14.101
22213,-1.620874524116516,-3.0873231887817383,-8.645462036132812,2017-06-07 15:31:14.111
22214,-3.825934410095215,-2.7904419898986816,-7.038952827453612,2017-06-07 15:31:14.121
22215,-4.271255970001222,-3.023876667022705,-6.167463779449463,2017-06-07 15:31:14.132
22216,-4.305971622467041,-2.784456491470337,-4.732139587402344,2017-06-07 15:31:14.142
22217,-4.58968448638916,-2.60010313987732,-1.3024457693099976,2017-06-07 15:31:14.153
22218,-5.397727966308594,-2.649184226989746,2.206256866455078,2017-06-07 15:31:14.162
22219,-5.6203885078430185,-3.332728862762451,4.015076160430908,2017-06-07 15:31:14.172
22220,-5.540182590484619,-5.281609058380127,4.0737342834472665,2017-06-07 15:31:14.182
22221,-4.092887878417969,-6.36378812789917,4.005499362945557,2017-06-07 15:31:14.192
22222,-2.541445016860962,-6.390124320983888,3.554192304611206,2017-06-07 15:31:14.202
22223,-0.7422025203704834,-4.966771602630615,4.565742492675781,2017-06-07 15:31:14.212
22224,1.171961784362793,-2.7114334106445312,4.213795185089111,2017-06-07 15:31:14.222
22225,1.923741102218628,-0.090979665517807,2.503137826919556,2017-06-07 15:31:14.232
22226,3.9779660701751713,3.529053211212158,5.07451057434082,2017-06-07 15:31:14.242
22227,4.355052947998047,9.658209800720217,1.6160861253738403,2017-06-07 15:31:14.252
22228,3.003525972366333,19.695899963378906,-2.3977930545806885,2017-06-07 15:31:14.262
22229,2.0733785629272456,29.369672775268555,-7.858967304229736,2017-06-07 15:31:14.271
22230,-3.269282341003418,32.71556854248047,-2.2194249629974365,2017-06-07 15:31:14.281
22231,-14.923059463500975,24.57887458801269,2.2218191623687744,2017-06-07 15:31:14.291
22232,-6.18302583694458,13.917494773864744,-4.927267074584961,2017-06-07 15:31:14.301
22233,-1.6496049165725708,6.264428615570068,-5.758055210113525,2017-06-07 15:31:14.311
22234,-0.5003881454467773,4.135983467102052,-8.051700592041017,2017-06-07 15:31:14.321
22235,1.945288896560669,8.301894187927246,-7.157465934753418,2017-06-07 15:31:14.331
22236,2.7748796939849854,15.27979564666748,-4.2066125869750985,2017-06-07 15:31:14.341
22237,2.220622062683105,23.39015388488769,-3.9061400890350337,2017-06-07 15:31:14.352
22238,0.9445125460624696,27.60873603820801,-3.8055837154388414,2017-06-07 15:31:14.362
22239,0.13048399984836578,24.850616455078125,-4.179079055786134,2017-06-07 15:31:14.372
22240,0.8427590131759644,17.6763916015625,-6.446388244628906,2017-06-07 15:31:14.383
22241,1.7214310169219968,10.903194427490234,-6.739677906036378,2017-06-07 15:31:14.392
22242,1.679532527923584,7.733271598815918,-5.032611846923828,2017-06-07 15:31:14.402
22243,0.8631097078323364,7.468712329864503,-2.7473464012146,2017-06-07 15:31:14.412
22244,-0.2082955539226532,9.17697525024414,-1.5478514432907104,2017-06-07 15:31:14.421
22245,-1.072602391242981,13.029245376586914,-1.9177556037902832,2017-06-07 15:31:14.432
22246,-2.3798365592956543,17.122133255004886,-3.4919431209564213,2017-06-07 15:31:14.442
22247,-3.9468414783477774,18.216283798217773,-4.989516258239746,2017-06-07 15:31:14.452
22248,-4.4328646659851065,14.568717002868652,-4.6471452713012695,2017-06-07 15:31:14.462
22249,-3.2944214344024663,10.046070098876953,-2.4241292476654053,2017-06-07 15:31:14.472
22250,-2.269703149795532,6.332663536071777,-0.32441434264183044,2017-06-07 15:31:14.482
22251,-0.29568392038345337,3.927687883377075,0.8882488012313843,2017-06-07 15:31:14.492
22252,0.9193734526634216,2.211045265197754,1.0031704902648926,2017-06-07 15:31:14.502
22253,1.1468225717544556,0.8475474119186401,0.2489969730377197,2017-06-07 15:31:14.512
22254,0.4776432514190674,-1.387439846992493,-0.7697358727455139,2017-06-07 15:31:14.522
22255,0.047884032130241394,-3.1076738834381104,-0.669179379940033,2017-06-07 15:31:14.533
22256,0.9959878921508788,-0.7242460250854492,-1.05105459690094,2017-06-07 15:31:14.542
22257,0.9074024558067322,4.2975921630859375,-2.251746654510498,2017-06-07 15:31:14.552
22258,-1.829170107841492,7.321468830108643,-2.36188006401062,2017-06-07 15:31:14.562
22259,-4.010287761688232,9.892841339111328,-1.6508020162582395,2017-06-07 15:31:14.572
22260,-4.720168590545653,12.945448875427244,0.4321534037590027,2017-06-07 15:31:14.582
22261,-6.0633158683776855,17.80567741394043,3.4548330307006836,2017-06-07 15:31:14.592
22262,-6.449979305267334,24.26762771606445,2.9460651874542236,2017-06-07 15:31:14.602
22263,-3.883395195007324,24.748863220214844,0.3938461840152741,2017-06-07 15:31:14.612
22264,-2.583343744277954,18.978836059570312,-6.683413982391357,2017-06-07 15:31:14.622
22265,-2.321178436279297,15.871163368225098,-16.138116836547848,2017-06-07 15:31:14.632
22266,-2.011129379272461,15.13614273071289,-16.916231155395508,2017-06-07 15:31:14.642
22267,-3.180696964263916,12.143390655517578,-13.194445610046387,2017-06-07 15:31:14.653
22268,-2.7246015071868896,9.173383712768556,-8.042123794555664,2017-06-07 15:31:14.662
22269,-0.9564836025238036,7.7416510581970215,-6.647500991821289,2017-06-07 15:31:14.672
22270,0.7565677165985107,7.006631374359131,-8.580819129943848,2017-06-07 15:31:14.682
22271,0.2777273952960968,5.1355624198913565,-11.314997673034668,2017-06-07 15:31:14.692
22272,-1.6950948238372805,3.246537446975708,-12.145785331726074,2017-06-07 15:31:14.701
22273,-3.269282341003418,1.92134690284729,-11.87045192718506,2017-06-07 15:31:14.711
22274,-4.071340084075929,1.53707754611969,-9.945513725280762,2017-06-07 15:31:14.721
22275,-4.104858875274658,1.4724340438842771,-8.08282470703125,2017-06-07 15:31:14.731
22276,-3.2154128551483154,0.9816226959228516,-7.132327079772949,2017-06-07 15:31:14.741
22277,-1.9835960865020752,0.17717093229293826,-5.577292919158936,2017-06-07 15:31:14.752
22278,-1.6304513216018677,-0.4776432514190674,-3.3123781681060787,2017-06-07 15:31:14.762
22279,-2.3271639347076416,-1.4688427448272705,-0.05386953800916672,2017-06-07 15:31:14.772
22280,-4.620809078216553,-2.6372132301330566,2.4660277366638184,2017-06-07 15:31:14.783
22281,-5.610811710357666,-3.2944214344024663,3.403357744216919,2017-06-07 15:31:14.792
22282,-4.708197593688965,-4.416105270385742,3.5673606395721436,2017-06-07 15:31:14.802
22283,-3.641580820083618,-5.357026100158691,3.124433279037476,2017-06-07 15:31:14.812
22284,-4.128800868988037,-5.093664169311523,0.3100491166114807,2017-06-07 15:31:14.822
22285,-1.0594342947006226,-1.6196774244308472,2.3582887649536133,2017-06-07 15:31:14.832
22286,2.985569477081299,0.7625532150268555,4.2305545806884775,2017-06-07 15:31:14.843
22287,4.899733543395996,2.5342624187469482,3.0825347900390625,2017-06-07 15:31:14.852
22288,4.64594841003418,6.035782337188723,2.8263552188873287,2017-06-07 15:31:14.862
22289,4.966771602630615,13.964180946350098,4.4041337966918945,2017-06-07 15:31:14.872
22290,5.036203384399414,26.536134719848643,-2.807201385498047,2017-06-07 15:31:14.882
22291,-0.22026655077934265,30.86604881286621,-6.6355299949646,2017-06-07 15:31:14.892
22292,-8.033743858337402,25.398889541625977,-0.3052607178688049,2017-06-07 15:31:14.902
22293,-8.789113998413086,16.403873443603516,-2.87064790725708,2017-06-07 15:31:14.912
22294,-3.744531393051148,9.4822359085083,-6.920440196990968,2017-06-07 15:31:14.923
22295,-1.9548656940460205,5.351040840148926,-7.754819393157959,2017-06-07 15:31:14.932
22296,-1.6472107172012331,4.934449672698975,-7.071274757385254,2017-06-07 15:31:14.941
22297,-0.4704606235027313,8.339004516601562,-4.760869979858398,2017-06-07 15:31:14.951
22298,0.5183446407318115,13.775039672851562,-3.4356794357299805,2017-06-07 15:31:14.961
22299,0.5315127968788147,20.54344749450684,-3.3949780464172363,2017-06-07 15:31:14.971
22300,0.6356605291366577,26.12672615051269,-2.503137826919556,2017-06-07 15:31:14.982
22301,0.15562310814857486,26.151865005493164,-3.118447780609132,2017-06-07 15:31:14.992
22302,-0.14245499670505524,20.29923820495605,-5.043385982513428,2017-06-07 15:31:15.002
22303,1.6172832250595093,13.75708293914795,-6.54574728012085,2017-06-07 15:31:15.012
22304,2.0590133666992188,10.32978343963623,-5.452794551849365,2017-06-07 15:31:15.022
22305,0.7984662652015686,10.326191902160645,-3.3291375637054443,2017-06-07 15:31:15.032
22306,-0.6787561774253845,12.733561515808105,-2.363077163696289,2017-06-07 15:31:15.042
22307,-1.337161660194397,17.061080932617188,-2.503137826919556,2017-06-07 15:31:15.052
22308,-3.251325845718384,18.608932495117188,-2.920926094055176,2017-06-07 15:31:15.061
22309,-4.261679172515868,15.277400970458984,-3.0873231887817383,2017-06-07 15:31:15.072
22310,-3.6092591285705566,10.53688144683838,-2.09133529663086,2017-06-07 15:31:15.083
22311,-1.8124107122421265,6.655880928039551,-1.7298107147216797,2017-06-07 15:31:15.092
22312,-0.2777273952960968,4.3191399574279785,-2.6898856163024902,2017-06-07 15:31:15.102
22313,0.4812345504760742,1.8519150018692017,-3.0538041591644287,2017-06-07 15:31:15.112
22314,0.03591302409768105,-1.8315643072128296,-2.912546396255493,2017-06-07 15:31:15.122
22315,0.2274491637945175,-3.1304187774658203,-2.230198860168457,2017-06-07 15:31:15.132
22316,1.678335428237915,1.58256733417511,-2.391807556152344,2017-06-07 15:31:15.142
22317,0.4884171485900879,6.763619899749756,-2.670732021331787,2017-06-07 15:31:15.152
22318,-2.813186883926392,9.897629737854004,-1.778891921043396,2017-06-07 15:31:15.162
22319,-4.000710964202882,13.13459014892578,1.702277421951294,2017-06-07 15:31:15.172
22320,-3.525461912155152,16.326061248779293,7.1466922760009775,2017-06-07 15:31:15.182
22321,-3.403357744216919,21.660343170166016,7.576451301574707,2017-06-07 15:31:15.192
22322,-3.2968156337738037,23.73611640930176,2.270900249481201,2017-06-07 15:31:15.202
22323,-3.554192304611206,17.00840950012207,-8.716091156005861,2017-06-07 15:31:15.212
22324,-2.06978726387024,13.589488983154295,-17.670406341552734,2017-06-07 15:31:15.222
22325,-1.7884687185287476,14.19761562347412,-19.364303588867188,2017-06-07 15:31:15.232
22326,-5.063736438751222,16.62892723083496,-13.454216003417967,2017-06-07 15:31:15.242
22327,-6.66785192489624,16.293739318847653,-7.869740962982178,2017-06-07 15:31:15.252
22328,-4.4508209228515625,12.85207462310791,-4.037821292877196,2017-06-07 15:31:15.262
22329,-0.7302315235137941,8.163030624389647,-4.2114009857177725,2017-06-07 15:31:15.272
22330,-1.0809820890426636,3.7457284927368164,-6.293159008026122,2017-06-07 15:31:15.282
22331,-2.98437237739563,0.9923965930938721,-7.429207801818848,2017-06-07 15:31:15.292
22332,-3.5924997329711914,-1.373074650764465,-6.513425827026367,2017-06-07 15:31:15.302
22333,-4.41969633102417,-3.666719913482666,-5.017049789428711,2017-06-07 15:31:15.312
22334,-5.328295707702637,-4.655525207519531,-4.070142745971681,2017-06-07 15:31:15.321
22335,-5.785588264465332,-4.440047264099121,-4.062960147857666,2017-06-07 15:31:15.331
22336,-5.517437934875488,-3.848679304122925,-4.4532151222229,2017-06-07 15:31:15.341
22337,-4.092887878417969,-3.804386615753174,-2.955641984939575,2017-06-07 15:31:15.351
22338,-3.26688814163208,-4.6722846031188965,0.3758896589279175,2017-06-07 15:31:15.361
22339,-1.958456993103028,-6.099228858947754,2.0614075660705566,2017-06-07 15:31:15.371
22340,-1.258152961730957,-7.846996307373048,0.6835445761680603,2017-06-07 15:31:15.382
22341,-1.535880446434021,-8.819042205810547,-0.28969839215278625,2017-06-07 15:31:15.393
22342,-0.974440097808838,-8.809465408325195,0.7110779285430908,2017-06-07 15:31:15.402
22343,1.092953085899353,-7.493851184844973,3.3638534545898438,2017-06-07 15:31:15.412
22344,3.912125587463379,-5.2564697265625,7.226897716522218,2017-06-07 15:31:15.422
22345,4.203021049499512,-2.2816741466522217,3.1878795623779297,2017-06-07 15:31:15.432
22346,5.298368453979492,3.403357744216919,8.815450668334961,2017-06-07 15:31:15.442
22347,5.193023681640625,13.921085357666016,4.027047157287599,2017-06-07 15:31:15.452
22348,4.641160011291504,34.232295989990234,-11.639411926269533,2017-06-07 15:31:15.462
22349,-1.161187767982483,39.22540283203125,-8.20612621307373,2017-06-07 15:31:15.472
22350,-8.762778282165527,34.92422103881836,8.051700592041017,2017-06-07 15:31:15.483
22351,1.9165585041046145,17.419013977050778,-0.7625532150268555,2017-06-07 15:31:15.492
22352,2.548627614974976,4.090493679046632,-5.643133640289308,2017-06-07 15:31:15.502
22353,-1.535880446434021,-2.1116859912872314,-5.682637691497803,2017-06-07 15:31:15.512
22354,-5.299565315246582,-1.9680337905883791,-5.3127336502075195,2017-06-07 15:31:15.522
22355,-5.412093162536621,5.57250452041626,-4.3418846130371085,2017-06-07 15:31:15.532
22356,-3.1340100765228267,15.569493293762207,-0.9193734526634216,2017-06-07 15:31:15.545
22357,-4.4508209228515625,27.59197807312012,0.5195417404174805,2017-06-07 15:31:15.552
22358,-7.218518257141112,33.87196731567383,-2.586935043334961,2017-06-07 15:31:15.562
22359,-2.874239206314087,27.72365951538086,-3.3279404640197754,2017-06-07 15:31:15.572
22360,1.2749123573303225,17.3543701171875,-3.8726212978363037,2017-06-07 15:31:15.582
22361,1.6986861228942869,10.739192008972168,-4.657919406890869,2017-06-07 15:31:15.592
22362,-0.07781155407428741,10.927136421203613,-5.692214488983152,2017-06-07 15:31:15.602
22363,-1.2880805730819702,13.900734901428224,-5.9759273529052725,2017-06-07 15:31:15.612
22364,-3.3973722457885738,16.593015670776367,-4.813542366027832,2017-06-07 15:31:15.622
22365,-3.4404678344726562,16.525978088378903,-4.173093795776366,2017-06-07 15:31:15.632
22366,-2.4624364376068115,14.501679420471193,-2.8682537078857417,2017-06-07 15:31:15.642
22367,-0.002394201699644327,12.142193794250488,-3.003525972366333,2017-06-07 15:31:15.656
22368,0.8547300100326538,9.138668060302734,-3.6296098232269287,2017-06-07 15:31:15.662
22369,1.1264718770980835,6.4140663146972665,-2.5019407272338867,2017-06-07 15:31:15.672
22370,2.097320795059204,4.436455726623535,-0.6404489278793335,2017-06-07 15:31:15.683
22371,3.2597055435180664,2.85987401008606,0.243011474609375,2017-06-07 15:31:15.693
22372,3.776853084564209,0.969651699066162,-0.17836803197860718,2017-06-07 15:31:15.702
22373,3.509899616241455,-1.05105459690094,-0.8762778043746948,2017-06-07 15:31:15.712
22374,3.6152446269989014,-1.5275006294250488,-0.6117185354232788,2017-06-07 15:31:15.723
22375,5.061342239379883,2.4779987335205083,0.4237737059593201,2017-06-07 15:31:15.732
22376,3.909731388092041,5.75446367263794,-0.6703764796257019,2017-06-07 15:31:15.742
22377,-0.7338228225708008,7.220912456512451,-1.2186486721038818,2017-06-07 15:31:15.752
22378,-5.93402910232544,9.84376049041748,-2.056619167327881,2017-06-07 15:31:15.762
22379,-8.945934295654297,12.574347496032715,-0.3208230137825012,2017-06-07 15:31:15.772
22380,-8.057685852050781,16.971298217773438,1.7908629179000854,2017-06-07 15:31:15.783
22381,-8.468291282653809,21.553800582885746,2.270900249481201,2017-06-07 15:31:15.792
22382,-8.133103370666504,21.46162414550781,3.2225954532623287,2017-06-07 15:31:15.802
22383,-6.385335922241211,18.05826568603516,3.0729579925537114,2017-06-07 15:31:15.812
22384,-3.4500446319580083,14.63814926147461,-15.40788459777832,2017-06-07 15:31:15.822
22385,-1.116895079612732,13.729549407958984,-20.927717208862305,2017-06-07 15:31:15.832
22386,-0.974440097808838,15.03199577331543,-16.370353698730472,2017-06-07 15:31:15.842
22387,0.90979665517807,15.49766731262207,-9.97065258026123,2017-06-07 15:31:15.852
22388,3.2297780513763428,13.892354965209961,-6.198588371276856,2017-06-07 15:31:15.862
22389,2.586935043334961,12.263101577758787,-7.19936466217041,2017-06-07 15:31:15.872
22390,1.0977414846420288,10.605116844177246,-9.678560256958008,2017-06-07 15:31:15.883
22391,-0.7110779285430908,8.595184326171875,-10.96664047241211,2017-06-07 15:31:15.892
22392,-1.5741876363754272,5.585672378540039,-12.054805755615234,2017-06-07 15:31:15.902
22393,-1.3838485479354858,3.5063083171844482,-10.129867553710938,2017-06-07 15:31:15.912
22394,-1.8950105905532844,2.322375535964966,-7.042544364929199,2017-06-07 15:31:15.921
22395,-2.032677173614502,0.8667010068893433,-5.024232387542725,2017-06-07 15:31:15.931
22396,-1.6124948263168335,0.02753331884741783,-4.766855716705322,2017-06-07 15:31:15.941
22397,-1.7262194156646729,0.009576806798577309,-4.436455726623535,2017-06-07 15:31:15.951
22398,-3.1304187774658203,-0.5817909836769104,-1.81959331035614,2017-06-07 15:31:15.961
22399,-4.830301761627197,-1.1204863786697388,0.15083470940589905,2017-06-07 15:31:15.971
22400,-6.072892665863037,-1.0211269855499268,-0.21308395266532887,2017-06-07 15:31:15.982
22401,-6.369773387908936,-1.3515268564224243,-0.7505822181701659,2017-06-07 15:31:15.993
22402,-5.748478412628174,-2.1092917919158936,-0.6260837316513062,2017-06-07 15:31:16.002
22403,-4.764461517333984,-3.0214824676513667,-0.8978256583213806,2017-06-07 15:31:16.012
22404,-3.6619315147399902,-4.1431660652160645,-1.7441759109497068,2017-06-07 15:31:16.022
22405,-2.7257986068725586,-5.0685248374938965,-2.612074136734009,2017-06-07 15:31:16.035
22406,-1.7932571172714231,-5.6012349128723145,-3.1016883850097656,2017-06-07 15:31:16.042
22407,-1.0115501880645752,-5.373785495758057,-3.0334534645080566,2017-06-07 15:31:16.052
22408,-0.20350714027881625,-4.703409194946289,-2.4217350482940674,2017-06-07 15:31:16.062
22409,0.9145850539207458,-3.246537446975708,-0.4393360018730164,2017-06-07 15:31:16.072
22410,2.6443958282470703,-0.3866635859012604,1.4736311435699463,2017-06-07 15:31:16.083
22411,2.0638017654418945,3.190273761749268,-2.9939491748809814,2017-06-07 15:31:16.093
22412,3.2836475372314453,11.54124927520752,0.7577648162841797,2017-06-07 15:31:16.102
22413,1.6184803247451782,26.290729522705078,5.808333396911621,2017-06-07 15:31:16.112
22414,-1.4006079435348509,33.42904281616211,-2.9604303836822514,2017-06-07 15:31:16.122
22415,-2.5354595184326167,24.062923431396484,-7.829039573669434,2017-06-07 15:31:16.132
22416,-0.969651699066162,12.518083572387695,-6.118382453918457,2017-06-07 15:31:16.142
22417,-0.5530605912208557,4.893748283386231,-0.23104046285152435,2017-06-07 15:31:16.152
22418,0.7805097699165344,2.269703149795532,4.240131378173828,2017-06-07 15:31:16.163
22419,1.3096283674240112,2.855085611343384,5.464765548706055,2017-06-07 15:31:16.172
22420,1.1109095811843872,7.424419403076173,2.4205379486083984,2017-06-07 15:31:16.182
22421,-0.6811503767967224,11.510124206542967,-2.469619035720825,2017-06-07 15:31:16.192
22422,-2.3116016387939453,14.482525825500488,-5.374982833862305,2017-06-07 15:31:16.202
22423,-2.7916390895843506,16.563087463378903,-4.511873245239258,2017-06-07 15:31:16.212
22424,-2.1918916702270512,17.542316436767578,-3.33392596244812,2017-06-07 15:31:16.222
22425,-0.8451532125473022,16.58224105834961,-2.721010208129884,2017-06-07 15:31:16.232
22426,0.4716577231884002,14.557943344116213,-1.4915876388549805,2017-06-07 15:31:16.242
22427,1.4305355548858645,12.774263381958008,-0.3112462162971497,2017-06-07 15:31:16.254
22428,2.427720546722412,11.268310546875,-0.4944026470184326,2017-06-07 15:31:16.262
22429,2.669534921646118,10.11669921875,-0.9624691009521484,2017-06-07 15:31:16.272
22430,2.029085874557495,9.07522201538086,-0.43095630407333374,2017-06-07 15:31:16.282
22431,1.015141487121582,8.461109161376951,0.13287819921970367,2017-06-07 15:31:16.292
22432,-0.1364694982767105,8.248024940490723,0.05506663769483566,2017-06-07 15:31:16.301
22433,-1.644816517829895,8.358158111572267,-0.4369418025016785,2017-06-07 15:31:16.311
22434,-3.0921115875244136,8.208520889282228,-1.1252747774124146,2017-06-07 15:31:16.321
22435,-4.527435302734375,7.8098859786987305,-1.535880446434021,2017-06-07 15:31:16.331
22436,-4.538209438323975,7.436390399932861,-1.456871747970581,2017-06-07 15:31:16.341
22437,-3.2800562381744385,7.24485445022583,-0.9253589510917664,2017-06-07 15:31:16.351
22438,-2.5438392162323,7.070077419281006,-0.3076549172401428,2017-06-07 15:31:16.362
22439,-1.4784195423126218,6.9240312576293945,0.1149216815829277,2017-06-07 15:31:16.373
22440,-0.5530605912208557,6.653486728668213,0.24181437492370605,2017-06-07 15:31:16.382
22441,-0.08259996026754379,6.4595561027526855,0.4620809257030487,2017-06-07 15:31:16.392
22442,0.061052143573760986,6.244078159332275,0.629675030708313,2017-06-07 15:31:16.402
22443,0.2908954918384552,6.2225303649902335,0.828393816947937,2017-06-07 15:31:16.412
22444,0.0694318488240242,6.4834980964660645,0.7362170219421387,2017-06-07 15:31:16.422
22445,-0.3220201432704925,7.003039836883545,0.3926490843296051,2017-06-07 15:31:16.432
22446,-0.5039794445037842,7.94635534286499,-0.6368576288223267,2017-06-07 15:31:16.442
22447,-0.6344634294509888,9.078812599182127,-2.141613483428955,2017-06-07 15:31:16.452
22448,-0.4644751250743866,10.194510459899902,-3.5398271083831787,2017-06-07 15:31:16.462
22449,0.06823474913835527,10.803834915161133,-4.003105163574219,2017-06-07 15:31:16.472
22450,0.9457096457481384,10.90678596496582,-3.213018655776977,2017-06-07 15:31:16.482
22451,1.5981296300888062,10.778696060180664,-1.7537527084350586,2017-06-07 15:31:16.492
22452,1.7824832201004028,10.667366027832033,-1.2485761642456057,2017-06-07 15:31:16.502
22453,1.2330138683319092,10.60391902923584,-1.9081788063049319,2017-06-07 15:31:16.512
22454,0.09935937076807022,10.468647003173828,-1.8303672075271609,2017-06-07 15:31:16.522
22455,-0.7709329724311829,11.079168319702148,0.7003039717674255,2017-06-07 15:31:16.532
22456,0.17717093229293826,14.101847648620605,3.4524388313293457,2017-06-07 15:31:16.543
22457,0.03232172131538391,17.73385238647461,3.7636849880218506,2017-06-07 15:31:16.552
22458,-1.6268600225448608,17.185579299926758,0.8906430602073669,2017-06-07 15:31:16.562
22459,-0.5087678432464601,15.112200736999512,0.7649474143981934,2017-06-07 15:31:16.572
22460,-2.409764051437378,13.346477508544922,1.8351556062698364,2017-06-07 15:31:16.582
22461,-4.112041473388672,11.408370971679688,1.4341268539428709,2017-06-07 15:31:16.592
22462,-4.198232650756837,12.248735427856445,1.2629413604736328,2017-06-07 15:31:16.602
22463,-4.259284973144531,13.623007774353027,0.20231004059314728,2017-06-07 15:31:16.612
22464,-4.508281707763672,14.555549621582033,-1.41257905960083,2017-06-07 15:31:16.622
22465,-4.746504783630371,15.312116622924805,-2.5067291259765625,2017-06-07 15:31:16.632
22466,-3.797203779220581,15.895105361938475,-1.6915035247802734,2017-06-07 15:31:16.643
22467,-2.4396915435791016,15.623363494873047,-0.016759412363171574,2017-06-07 15:31:16.652
22468,-1.45806884765625,14.324508666992188,0.7350199222564697,2017-06-07 15:31:16.662
22469,-1.1994950771331787,13.476961135864258,-1.161187767982483,2017-06-07 15:31:16.672
22470,0.10893617570400238,13.545196533203125,-2.360682964324951,2017-06-07 15:31:16.683
22471,0.6607996821403503,13.309367179870605,-0.872686505317688,2017-06-07 15:31:16.692
22472,0.8774749040603638,13.547590255737305,0.9421183466911316,2017-06-07 15:31:16.702
22473,1.0319008827209473,13.443442344665527,2.0829553604125977,2017-06-07 15:31:16.712
22474,1.137245774269104,12.97776985168457,2.1954829692840576,2017-06-07 15:31:16.722
22475,0.7098808288574219,12.419920921325685,0.7948749661445618,2017-06-07 15:31:16.732
22476,0.19393034279346466,11.829751014709473,-1.580173134803772,2017-06-07 15:31:16.742
22477,-0.0347159244120121,11.221623420715332,-3.45962142944336,2017-06-07 15:31:16.752
22478,0.6512228846549988,10.26274585723877,-3.7936124801635738,2017-06-07 15:31:16.763
22479,0.8140285611152649,8.75080680847168,-3.2070331573486333,2017-06-07 15:31:16.772
22480,1.2270283699035645,7.716512203216553,-1.4700398445129397,2017-06-07 15:31:16.783
22481,1.3072341680526731,7.2340803146362305,-0.3220201432704925,2017-06-07 15:31:16.793
22482,0.3519476354122162,7.0150108337402335,0.5351040959358215,2017-06-07 15:31:16.802
22483,0.0011971008498221636,6.92881965637207,0.9445125460624696,2017-06-07 15:31:16.812
