EID,Xvalue,Yvalue,Zvalue,time
22285,1.262338399887085,-1.0940265655517578,-0.4335626363754273,2017-06-07 15:38:17.544
22286,1.1952266693115234,-1.4157364368438718,-0.43675842881202703,2017-06-07 15:38:17.554
22287,1.1142666339874268,-1.424258589744568,-0.4612595140933991,2017-06-07 15:38:17.564
22288,1.050350785255432,-1.1792477369308472,-0.5166532397270203,2017-06-07 15:38:17.574
22289,1.0024138689041138,-0.8841695189476013,-0.5933523178100586,2017-06-07 15:38:17.584
22290,0.9523464441299438,-0.6924219131469727,-0.6732471585273743,2017-06-07 15:38:17.594
22291,0.8767126202583313,-0.6402239203453064,-0.7403587698936462,2017-06-07 15:38:17.604
22292,0.7904262542724609,-0.6391586661338806,-0.8000136017799377,2017-06-07 15:38:17.614
22293,0.7297061681747437,-0.6466155052185059,-0.8543421030044556,2017-06-07 15:38:17.624
22294,0.6796387434005737,-0.6679208278656006,-0.882038950920105,2017-06-07 15:38:17.634
22295,0.6199839115142822,-0.7126619219779968,-0.8500810265541077,2017-06-07 15:38:17.644
22296,0.5432848930358887,-0.7659251689910889,-0.7595335841178894,2017-06-07 15:38:17.654
22297,0.4569984376430512,-0.8000136017799377,-0.6444849967956543,2017-06-07 15:38:17.664
22298,0.3707120418548584,-0.7968178391456604,-0.5305017232894897,2017-06-07 15:38:17.674
22299,0.2865561246871948,-0.7733820080757141,-0.43462789058685297,2017-06-07 15:38:17.684
22300,0.19174760580062866,-0.7552725076675415,-0.37284255027771,2017-06-07 15:38:17.694
22301,0.058589544147253036,-0.7318366765975952,-0.35047200322151184,2017-06-07 15:38:17.704
22302,-0.1768338978290558,-0.6934871673583984,-0.34621095657348633,2017-06-07 15:38:17.714
22303,-0.5251753926277161,-0.5475459098815918,-0.33555829524993896,2017-06-07 15:38:17.724
22304,-0.9012137055397034,-0.3153182864189148,-0.18855181336402893,2017-06-07 15:38:17.734
22305,-1.310275316238403,-0.2322276532649994,0.09906959533691406,2017-06-07 15:38:17.744
22306,-1.7480989694595337,-0.15659387409687042,0.399474173784256,2017-06-07 15:38:17.754
22307,-2.130528926849365,0.08415589481592177,0.6711165904998779,2017-06-07 15:38:17.764
22308,-2.380866050720215,0.4495415985584259,0.9608685374259948,2017-06-07 15:38:17.776
22309,-2.558765172958374,0.7595335841178894,1.2058793306350708,2017-06-07 15:38:17.784
22310,-2.678074836730957,1.0141317844390871,1.3560816049575806,2017-06-07 15:38:17.795
22311,-2.772883415222168,1.1760519742965698,1.435976505279541,2017-06-07 15:38:17.804
22312,-2.9241509437561035,1.1291803121566772,1.4221280813217163,2017-06-07 15:38:17.815
22313,-3.061569929122925,0.8937568664550781,1.2133362293243408,2017-06-07 15:38:17.825
22314,-3.132942676544189,0.6391586661338806,0.8969526886940002,2017-06-07 15:38:17.834
22315,-3.175553321838379,0.32597091794013977,0.546480655670166,2017-06-07 15:38:17.844
22316,-3.2213597297668457,-0.08415589481592177,0.1810949593782425,2017-06-07 15:38:17.854
22317,-3.28527569770813,-0.6391586661338806,-0.1161138266324997,2017-06-07 15:38:17.865
22318,-3.295928239822388,-1.0876350402832031,-0.28549087047576904,2017-06-07 15:38:17.875
22319,-3.160639524459839,-1.2207930088043213,-0.2833603322505951,2017-06-07 15:38:17.885
22320,-2.867691993713379,-1.0365023612976074,-0.10439591854810716,2017-06-07 15:38:17.894
22321,-2.50976300239563,-0.6029396653175354,0.19813919067382807,2017-06-07 15:38:17.904
22322,-2.1901836395263667,-0.004261057823896408,0.5368933081626892,2017-06-07 15:38:17.914
22323,-1.9760655164718628,0.6924219131469727,0.919323205947876,2017-06-07 15:38:17.924
22324,-1.870604395866394,1.4391722679138184,1.3049489259719849,2017-06-07 15:38:17.934
22325,-1.77899169921875,2.0687434673309326,1.5552860498428345,2017-06-07 15:38:17.944
22326,-1.5819177627563477,2.3041670322418213,1.6160061359405518,2017-06-07 15:38:17.954
22327,-1.2815130949020386,2.1390509605407715,1.5819177627563477,2017-06-07 15:38:17.964
22328,-0.96832537651062,1.7992316484451294,1.5861787796020508,2017-06-07 15:38:17.974
22329,-0.6998787522315979,1.4753912687301636,1.6319851875305176,2017-06-07 15:38:17.984
22330,-0.4687163531780243,1.2154667377471924,1.6682041883468628,2017-06-07 15:38:17.994
22331,-0.2535329461097717,1.0237191915512085,1.6628777980804443,2017-06-07 15:38:18.004
22332,-0.07030745595693587,0.9289106130599976,1.6192020177841189,2017-06-07 15:38:18.014
22333,0.003195793367922306,0.9491506218910216,1.5361113548278809,2017-06-07 15:38:18.024
22334,-0.03834952041506767,0.9896306991577148,1.4136059284210205,2017-06-07 15:38:18.035
22335,-0.18216022849082947,0.972586452960968,1.2474247217178345,2017-06-07 15:38:18.044
22336,-0.3760383427143097,0.9033442735671996,1.0088053941726685,2017-06-07 15:38:18.054
22337,-0.546480655670166,0.8447546958923341,0.6902913451194763,2017-06-07 15:38:18.064
22338,-0.5933523178100586,0.8500810265541077,0.3483414649963379,2017-06-07 15:38:18.074
22339,-0.4665858447551727,0.882038950920105,0.03941478580236435,2017-06-07 15:38:18.084
22340,-0.16511599719524386,0.8990831971168518,-0.21518342196941376,2017-06-07 15:38:18.093
22341,0.2684466540813446,0.8447546958923341,-0.36964675784111023,2017-06-07 15:38:18.105
22342,0.770186185836792,0.6359629034996033,-0.3952131271362305,2017-06-07 15:38:18.115
22343,1.3315805196762085,0.2407497614622116,-0.3110572099685669,2017-06-07 15:38:18.124
22344,1.9046928882598884,-0.2790992856025696,-0.1533980816602707,2017-06-07 15:38:18.134
22345,2.4021713733673096,-0.8341020941734314,0.023435818031430244,2017-06-07 15:38:18.145
22346,2.723881244659424,-1.303883671760559,0.16405072808265686,2017-06-07 15:38:18.154
22347,2.768622398376465,-1.5361113548278809,0.2407497614622116,2017-06-07 15:38:18.164
22348,2.455434560775757,-1.3923006057739258,0.21944448351860046,2017-06-07 15:38:18.175
22349,1.7257283926010132,-0.7542072534561157,0.1480717658996582,2017-06-07 15:38:18.184
22350,0.8106662631034851,0.1022653877735138,0.11717908829450607,2017-06-07 15:38:18.195
22351,0.20026971399784088,0.612527072429657,0.08415589481592177,2017-06-07 15:38:18.203
22352,-0.05965480953454971,0.7233145833015442,0.1576591432094574,2017-06-07 15:38:18.216
22353,-0.15978966653347015,0.621049165725708,0.27164244651794434,2017-06-07 15:38:18.226
22354,-0.047936901450157166,0.4793690145015717,0.4058657586574553,2017-06-07 15:38:18.234
22355,0.13209278881549835,0.4175836741924286,0.5315669775009155,2017-06-07 15:38:18.246
22356,0.2364887148141861,0.4239752590656281,0.5368933081626892,2017-06-07 15:38:18.254
22357,0.22050973773002625,0.5166532397270203,0.3281014561653137,2017-06-07 15:38:18.264
22358,0.12676647305488584,0.7360977530479431,0.06924218684434891,2017-06-07 15:38:18.274
22359,0.009587380103766918,0.8319715261459351,-0.20559604465961456,2017-06-07 15:38:18.284
22360,-0.04580637067556381,0.3930825889110565,-0.7733820080757141,2017-06-07 15:38:18.294
22361,0.3579288721084595,-0.6988134980201721,-1.2229236364364624,2017-06-07 15:38:18.304
22362,0.7819041013717651,-1.7150757312774658,-0.9843043684959412,2017-06-07 15:38:18.314
22363,0.6487460732460022,-1.6692694425582886,-0.2311623841524124,2017-06-07 15:38:18.324
22364,0.4516721367835999,-1.1270498037338257,0.07243798673152924,2017-06-07 15:38:18.336
22365,0.4644553065299988,-0.5699164867401123,0.07243798673152924,2017-06-07 15:38:18.344
22366,0.6114618182182312,-0.10759171098470688,-0.15872439742088318,2017-06-07 15:38:18.354
22367,0.7584682703018188,0.04900216311216354,-0.5145227313041687,2017-06-07 15:38:18.364
22368,0.8479505181312561,0.058589544147253036,-0.852211594581604,2017-06-07 15:38:18.374
22369,0.9150621891021729,-0.14594122767448425,-1.153681397438049,2017-06-07 15:38:18.388
22370,1.0908308029174805,-0.6338323354721069,-1.4998923540115356,2017-06-07 15:38:18.394
22371,1.4679343700408936,-1.2474247217178345,-1.8492990732192995,2017-06-07 15:38:18.404
22372,1.969673991203308,-1.704423189163208,-2.132659435272217,2017-06-07 15:38:18.415
22373,2.4074976444244385,-1.7310547828674316,-2.1976406574249268,2017-06-07 15:38:18.425
22374,2.6269421577453613,-1.3337111473083496,-1.9398465156555176,2017-06-07 15:38:18.434
22375,2.583266258239746,-0.6008091568946838,-1.4125406742095947,2017-06-07 15:38:18.444
22376,2.260491132736206,0.04367584362626077,-0.9257147908210754,2017-06-07 15:38:18.455
22377,1.896170735359192,0.20026971399784088,-0.4687163531780243,2017-06-07 15:38:18.464
22378,1.6064188480377195,0.08202536404132843,-0.001065264455974102,2017-06-07 15:38:18.474
22379,1.3187973499298096,-0.10333064943552016,0.3760383427143097,2017-06-07 15:38:18.485
22380,1.0833739042282104,-0.4623247683048248,0.6008091568946838,2017-06-07 15:38:18.495
22381,0.910801112651825,-0.9598032832145692,0.761664092540741,2017-06-07 15:38:18.506
22382,0.7350324988365173,-1.3060141801834106,0.8490157723426819,2017-06-07 15:38:18.514
22383,0.5624596476554871,-1.4519554376602173,0.8458199501037598,2017-06-07 15:38:18.524
22384,0.4452805519104004,-1.4817829132080078,0.6977482438087463,2017-06-07 15:38:18.534
22385,0.3952131271362305,-1.3869743347167969,0.4452805519104004,2017-06-07 15:38:18.543
22386,0.4207794666290283,-1.0673949718475342,0.17470337450504306,2017-06-07 15:38:18.554
22387,0.4793690145015717,-0.5315669775009155,-0.035153727978467934,2017-06-07 15:38:18.564
22388,0.5123922228813171,-0.03941478580236435,-0.18322548270225525,2017-06-07 15:38:18.576
22389,0.5635249018669128,0.19813919067382807,-0.2844256162643433,2017-06-07 15:38:18.584
22390,0.6849650740623474,0.15126755833625793,-0.37710362672805786,2017-06-07 15:38:18.594
22391,0.8351673483848572,-0.13635385036468506,-0.4484763443470001,2017-06-07 15:38:18.604
22392,0.9598032832145692,-0.5315669775009155,-0.4910869002342224,2017-06-07 15:38:18.614
22393,1.0450243949890137,-0.8649947643280029,-0.5028048157691956,2017-06-07 15:38:18.623
22394,1.089765548706055,-1.0098706483840942,-0.4964132308959961,2017-06-07 15:38:18.634
22395,1.1121361255645752,-0.9651296138763428,-0.5060006380081177,2017-06-07 15:38:18.644
22396,1.1163971424102783,-0.8564726114273071,-0.5486112236976624,2017-06-07 15:38:18.654
22397,1.1025487184524536,-0.8064051866531372,-0.612527072429657,2017-06-07 15:38:18.664
22398,1.0578075647354126,-0.8202536106109619,-0.6892260909080505,2017-06-07 15:38:18.674
22399,0.9704559445381165,-0.8127967715263367,-0.7637946009635925,2017-06-07 15:38:18.684
22400,0.8671252727508545,-0.7115966677665709,-0.8181231021881104,2017-06-07 15:38:18.694
22401,0.7776430249214172,-0.5581985712051392,-0.8447546958923341,2017-06-07 15:38:18.704
22402,0.7414240837097168,-0.4889563918113709,-0.8479505181312561,2017-06-07 15:38:18.713
22403,0.6764429211616516,-0.4154531359672545,-0.8223841786384583,2017-06-07 15:38:18.724
22404,0.6040049195289612,-0.4506068527698517,-0.7595335841178894,2017-06-07 15:38:18.734
22405,0.5123922228813171,-0.5432848930358887,-0.6689860820770264,2017-06-07 15:38:18.744
22406,0.3888215124607086,-0.6231797337532043,-0.5528722405433655,2017-06-07 15:38:18.754
22407,0.23968450725078586,-0.6636597514152527,-0.4303668439388275,2017-06-07 15:38:18.765
22408,0.056459017097949975,-0.6615292429924011,-0.3078614175319672,2017-06-07 15:38:18.775
22409,-0.2332929223775864,-0.5805691480636597,-0.20772656798362726,2017-06-07 15:38:18.784
22410,-0.6018744111061096,-0.2929477393627167,-0.09374327212572098,2017-06-07 15:38:18.794
22411,-0.9608685374259948,0.08522115647792816,0.18429075181484225,2017-06-07 15:38:18.804
22412,-1.3709954023361206,0.2450108230113983,0.5454154014587402,2017-06-07 15:38:18.814
22413,-1.7928401231765747,0.3344930410385132,0.9139968752861024,2017-06-07 15:38:18.823
22414,-2.080461502075196,0.4644553065299988,1.2580772638320925,2017-06-07 15:38:18.834
22415,-2.226402759552002,0.5656554102897644,1.5211976766586304,2017-06-07 15:38:18.846
22416,-2.380866050720215,0.6466155052185059,1.6660735607147217,2017-06-07 15:38:18.854
22417,-2.6003105640411377,0.8990831971168518,1.6927052736282349,2017-06-07 15:38:18.864
22418,-2.83253812789917,1.299622654914856,1.6735304594039917,2017-06-07 15:38:18.874
22419,-2.999784708023072,1.5701998472213743,1.6309199333190918,2017-06-07 15:38:18.883
22420,-3.1222901344299316,1.4945660829544067,1.4498249292373655,2017-06-07 15:38:18.894
22421,-3.164900779724121,1.2815130949020386,1.092961311340332,2017-06-07 15:38:18.904
22422,-3.1862061023712163,0.9992180466651917,0.6327670812606812,2017-06-07 15:38:18.914
22423,-3.2266860008239746,0.5880259871482849,0.2279665917158127,2017-06-07 15:38:18.924
22424,-3.2501218318939213,-0.06924218684434891,-0.06711166352033615,2017-06-07 15:38:18.934
22425,-3.159574270248413,-0.7467503547668457,-0.26631611585617065,2017-06-07 15:38:18.944
22426,-2.9656963348388667,-1.1728562116622925,-0.3099919557571411,2017-06-07 15:38:18.955
22427,-2.698314905166626,-1.2804478406906128,-0.2087918370962143,2017-06-07 15:38:18.965
22428,-2.37447452545166,-1.079112887382507,-0.011717909015715122,2017-06-07 15:38:18.974
22429,-2.0399813652038574,-0.5890912413597107,0.2322276532649994,2017-06-07 15:38:18.985
22430,-1.7619473934173584,0.056459017097949975,0.509196400642395,2017-06-07 15:38:18.995
22431,-1.5712651014328003,0.6604639887809753,0.7893609404563904,2017-06-07 15:38:19.004
22432,-1.431715488433838,1.1366372108459473,1.0151970386505127,2017-06-07 15:38:19.014
22433,-1.267664670944214,1.411475419998169,1.1366372108459473,2017-06-07 15:38:19.027
22434,-1.0599381923675537,1.4636733531951904,1.1238540410995483,2017-06-07 15:38:19.035
22435,-0.8458199501037598,1.4008227586746216,1.1025487184524536,2017-06-07 15:38:19.045
22436,-0.6636597514152527,1.3060141801834106,1.137702465057373,2017-06-07 15:38:19.055
22437,-0.5060006380081177,1.2058793306350708,1.1856393814086914,2017-06-07 15:38:19.064
22438,-0.3515372574329376,1.051416039466858,1.187769889831543,2017-06-07 15:38:19.077
22439,-0.20026971399784088,0.8905611038208008,1.1824434995651243,2017-06-07 15:38:19.083
22440,-0.09161274135112762,0.7712514400482178,1.180312991142273,2017-06-07 15:38:19.093
22441,-0.08309062570333481,0.6711165904998779,1.1685950756072998,2017-06-07 15:38:19.103
22442,-0.1896170675754547,0.6050702333450317,1.1291803121566772,2017-06-07 15:38:19.113
22443,-0.3834952116012573,0.5645901560783386,0.9992180466651917,2017-06-07 15:38:19.126
22444,-0.575242817401886,0.6018744111061096,0.7382282614707947,2017-06-07 15:38:19.133
22445,-0.6796387434005737,0.7126619219779968,0.3685815036296845,2017-06-07 15:38:19.144
22446,-0.6338323354721069,0.7648598551750183,-0.03089267015457153,2017-06-07 15:38:19.154
22447,-0.37710362672805786,0.7531419992446899,-0.3579288721084595,2017-06-07 15:38:19.164
22448,0.09161274135112762,0.6892260909080505,-0.5550028085708618,2017-06-07 15:38:19.174
22449,0.7147924304008484,0.43462789058685297,-0.6093312501907349,2017-06-07 15:38:19.184
22450,1.4029532670974731,-0.07243798673152924,-0.5262406468391418,2017-06-07 15:38:19.194
22451,2.052764654159546,-0.6902913451194763,-0.3472762107849121,2017-06-07 15:38:19.205
22452,2.548112630844116,-1.237837314605713,-0.14061491191387174,2017-06-07 15:38:19.215
22453,2.7888622283935547,-1.585113525390625,0.09161274135112762,2017-06-07 15:38:19.226
22454,2.706836938858032,-1.6511598825454712,0.2652508616447449,2017-06-07 15:38:19.235
22455,2.1997711658477783,-1.3432984352111816,0.32597091794013977,2017-06-07 15:38:19.246
22456,1.3198626041412354,-0.6178534030914307,0.39734363555908203,2017-06-07 15:38:19.255
22457,0.5155879855155945,-0.012783173471689224,0.4857605993747711,2017-06-07 15:38:19.265
22458,0.10972224175930023,0.3174487948417664,0.5123922228813171,2017-06-07 15:38:19.274
22459,-0.12463594228029252,0.6306365728378296,0.5880259871482849,2017-06-07 15:38:19.284
22460,-0.18002969026565552,0.8490157723426819,0.6551376581192017,2017-06-07 15:38:19.293
22461,-0.08735168725252151,0.9629990458488464,0.6828345060348511,2017-06-07 15:38:19.303
22462,0.05219795927405357,0.9672601222991944,0.6295713186264038,2017-06-07 15:38:19.313
22463,0.1768338978290558,0.8479505181312561,0.4729774296283722,2017-06-07 15:38:19.323
22464,0.26205506920814514,0.7360977530479431,0.2034655064344406,2017-06-07 15:38:19.333
22465,0.3014698326587677,0.7190535068511963,-0.05752427875995636,2017-06-07 15:38:19.343
22466,0.2652508616447449,0.6008091568946838,-0.4442152678966522,2017-06-07 15:38:19.353
22467,0.2535329461097717,0.12783172726631165,-1.089765548706055,2017-06-07 15:38:19.363
22468,0.6061354875564575,-0.8138620257377625,-1.4711302518844604,2017-06-07 15:38:19.374
22469,1.1014834642410278,-1.7161409854888916,-1.236772060394287,2017-06-07 15:38:19.384
22470,1.1494203805923462,-1.6266587972640991,-0.4282363057136536,2017-06-07 15:38:19.394
22471,0.9203884601593018,-0.8873652815818787,-0.11717908829450607,2017-06-07 15:38:19.404
22472,0.7946872711181641,-0.3153182864189148,-0.1480717658996582,2017-06-07 15:38:19.414
22473,0.7392935156822205,0.18642127513885487,-0.3419498801231384,2017-06-07 15:38:19.424
22474,0.6530070900917053,0.3153182864189148,-0.6018744111061096,2017-06-07 15:38:19.434
22475,0.5613943934440613,0.2407497614622116,-0.9182579517364502,2017-06-07 15:38:19.443
22476,0.5336974859237671,0.06178534030914306,-1.2314456701278689,2017-06-07 15:38:19.454
22477,0.6743124127388,-0.4591289758682251,-1.5265239477157593,2017-06-07 15:38:19.465
22478,1.0705907344818115,-1.2879047393798828,-1.77153480052948,2017-06-07 15:38:19.476
22479,1.6660735607147217,-1.934520244598389,-1.9355854988098145,2017-06-07 15:38:19.485
22480,2.2572953701019287,-1.9835224151611328,-1.920671820640564,2017-06-07 15:38:19.496
22481,2.650377988815308,-1.4444986581802368,-1.605353593826294,2017-06-07 15:38:19.506
22482,2.6972496509552,-0.5049353241920471,-1.0663297176361084,2017-06-07 15:38:19.516
22483,2.404301881790161,0.2695119082927704,-0.6338323354721069,2017-06-07 15:38:19.525
22484,2.042111873626709,0.4527373909950256,-0.2748382389545441,2017-06-07 15:38:19.535
22485,1.6969662904739382,0.2631203234195709,0.15552860498428345,2017-06-07 15:38:19.545
22486,1.3635385036468506,-0.1619201898574829,0.4985437691211701,2017-06-07 15:38:19.555
22487,1.1089402437210083,-0.8298410177230835,0.6487460732460022,2017-06-07 15:38:19.565
22488,0.8649947643280029,-1.44875967502594,0.7392935156822205,2017-06-07 15:38:19.574
22489,0.6093312501907349,-1.7363810539245603,0.7797735929489136,2017-06-07 15:38:19.584
22490,0.4079962968826294,-1.7768610715866089,0.6913566589355469,2017-06-07 15:38:19.594
22491,0.3025351166725159,-1.704423189163208,0.4708468914031982,2017-06-07 15:38:19.603
22492,0.30360037088394165,-1.4391722679138184,0.20559604465961456,2017-06-07 15:38:19.614
22493,0.3717772960662842,-0.9416937828063964,-0.022370554506778717,2017-06-07 15:38:19.624
22494,0.4623247683048248,-0.4058657586574553,-0.19813919067382807,2017-06-07 15:38:19.634
22495,0.5667206645011902,-0.09693906456232072,-0.3163835406303406,2017-06-07 15:38:19.644
22496,0.6881608366966248,-0.05006742849946022,-0.4026699662208557,2017-06-07 15:38:19.653
22497,0.8223841786384583,-0.21944448351860046,-0.4612595140933991,2017-06-07 15:38:19.664
22498,0.935302197933197,-0.5507417321205139,-0.4761732220649719,2017-06-07 15:38:19.674
22499,1.0162622928619385,-0.9033442735671996,-0.4527373909950256,2017-06-07 15:38:19.684
22500,1.0673949718475342,-1.0918960571289062,-0.4048005044460297,2017-06-07 15:38:19.694
22501,1.0961570739746094,-1.0610034465789795,-0.3579288721084595,2017-06-07 15:38:19.704
22502,1.105744481086731,-0.902279019355774,-0.3494067490100861,2017-06-07 15:38:19.714
22503,1.100418210029602,-0.7723167538642883,-0.3888215124607086,2017-06-07 15:38:19.724
22504,1.0663297176361084,-0.7456851005554199,-0.4676510989665985,2017-06-07 15:38:19.734
22505,1.0066748857498171,-0.7861651778221129,-0.5763080716133118,2017-06-07 15:38:19.744
22506,0.922519028186798,-0.8032094240188599,-0.6934871673583984,2017-06-07 15:38:19.754
22507,0.8341020941734314,-0.7360977530479431,-0.8053399324417114,2017-06-07 15:38:19.764
22508,0.7499461770057678,-0.6263754963874817,-0.8777779340744019,2017-06-07 15:38:19.774
22509,0.6743124127388,-0.5699164867401123,-0.8990831971168518,2017-06-07 15:38:19.784
22510,0.6242449879646301,-0.5922870635986328,-0.8596684336662292,2017-06-07 15:38:19.794
22511,0.5901564955711365,-0.6593986749649048,-0.7904262542724609,2017-06-07 15:38:19.804
22512,0.5294364094734192,-0.7222493290901184,-0.7062703371047974,2017-06-07 15:38:19.814
22513,0.4218447208404541,-0.7584682703018188,-0.6189186573028564,2017-06-07 15:38:19.824
22514,0.27696874737739563,-0.7499461770057678,-0.5177185535430908,2017-06-07 15:38:19.834
22515,0.08415589481592177,-0.7041398286819458,-0.4175836741924286,2017-06-07 15:38:19.844
22516,-0.21944448351860046,-0.5709817409515381,-0.3419498801231384,2017-06-07 15:38:19.854
22517,-0.5667206645011902,-0.2599245309829712,-0.223705530166626,2017-06-07 15:38:19.868
22518,-0.9139968752861024,0.040480047464370734,0.07350324839353561,2017-06-07 15:38:19.873
22519,-1.3134710788726809,0.1342233270406723,0.4601942300796509,2017-06-07 15:38:19.885
22520,-1.7235978841781616,0.18322548270225525,0.8223841786384583,2017-06-07 15:38:19.895
22521,-2.032524585723877,0.31212249398231506,1.1217234134674072,2017-06-07 15:38:19.905
22522,-2.228533267974853,0.4889563918113709,1.3337111473083496,2017-06-07 15:38:19.915
22523,-2.398975610733032,0.6487460732460022,1.44130277633667,2017-06-07 15:38:19.924
22524,-2.5726137161254883,0.8926916122436523,1.4945660829544067,2017-06-07 15:38:19.936
22525,-2.733468532562256,1.2101404666900637,1.5201324224472046,2017-06-07 15:38:19.945
22526,-2.855973958969116,1.3997575044631958,1.4711302518844604,2017-06-07 15:38:19.955
22527,-2.961435079574585,1.3528858423233032,1.249555230140686,2017-06-07 15:38:19.965
22528,-3.026416301727295,1.2165319919586182,0.8713863492012024,2017-06-07 15:38:19.977
22529,-3.0818099975585938,0.9960222840309144,0.4495415985584259,2017-06-07 15:38:19.984
22530,-3.1531827449798584,0.6029396653175354,0.07669904083013535,2017-06-07 15:38:19.994
22531,-3.2117724418640137,0.03195793181657791,-0.19600865244865406,2017-06-07 15:38:20.004
22532,-3.1862061023712163,-0.5518069863319397,-0.3344930410385132,2017-06-07 15:38:20.014
22533,-3.0583741664886475,-0.8969526886940002,-0.3653857111930847,2017-06-07 15:38:20.023
22534,-2.8506476879119886,-0.998152792453766,-0.2641855776309967,2017-06-07 15:38:20.036
22535,-2.5800704956054688,-0.8660600185394287,-0.03302319720387459,2017-06-07 15:38:20.044
22536,-2.2594258785247803,-0.5134574770927429,0.2545982003211975,2017-06-07 15:38:20.056
22537,-1.952629804611206,-0.03941478580236435,0.5773733258247375,2017-06-07 15:38:20.064
22538,-1.7427726984024048,0.4793690145015717,0.8948221206665039,2017-06-07 15:38:20.076
22539,-1.5797871351242063,0.9576727747917176,1.1611382961273191,2017-06-07 15:38:20.083
22540,-1.3816479444503784,1.299622654914856,1.310275316238403,2017-06-07 15:38:20.094
22541,-1.1398329734802246,1.4753912687301636,1.3709954023361206,2017-06-07 15:38:20.104
22542,-0.8863000273704529,1.5318503379821775,1.4093449115753174,2017-06-07 15:38:20.114
22543,-0.6721818447113037,1.5456987619400024,1.4562164545059204,2017-06-07 15:38:20.124
22544,-0.5049353241920471,1.5595471858978271,1.486043930053711,2017-06-07 15:38:20.134
22545,-0.35899412631988525,1.535046100616455,1.4732607603073118,2017-06-07 15:38:20.144
22546,-0.2439455538988113,1.4615428447723389,1.4338459968566897,2017-06-07 15:38:20.154
22547,-0.18748654425144198,1.353951096534729,1.3752564191818235,2017-06-07 15:38:20.164
22548,-0.2173139452934265,1.2644689083099363,1.2772520780563354,2017-06-07 15:38:20.174
22549,-0.3089267015457153,1.1813782453536987,1.1408982276916504,2017-06-07 15:38:20.183
22550,-0.4069310128688812,1.0865697860717771,0.9523464441299438,2017-06-07 15:38:20.193
22551,-0.4559331834316254,1.0098706483840942,0.7041398286819458,2017-06-07 15:38:20.203
22552,-0.4026699662208557,0.9363674521446228,0.4303668439388275,2017-06-07 15:38:20.214
22553,-0.21944448351860046,0.8351673483848572,0.17044231295585632,2017-06-07 15:38:20.226
22554,0.09054747968912123,0.6838997602462769,-0.020240023732185364,2017-06-07 15:38:20.233
22555,0.5081311464309692,0.471912145614624,-0.10333064943552016,2017-06-07 15:38:20.243
22556,0.9864348769187928,0.19387812912464145,-0.10333064943552016,2017-06-07 15:38:20.256
22557,1.465803861618042,-0.1619201898574829,-0.058589544147253036,2017-06-07 15:38:20.264
22558,1.8801918029785158,-0.5826996564865112,0.013848437927663326,2017-06-07 15:38:20.274
22559,2.1848573684692383,-0.9661948680877686,0.10759171098470688,2017-06-07 15:38:20.284
22560,2.3371901512146,-1.193096160888672,0.19174760580062866,2017-06-07 15:38:20.294
22561,2.2572953701019287,-1.164334058761597,0.2354234457015991,2017-06-07 15:38:20.305
22562,2.1252026557922363,-1.0450243949890137,0.23861923813819885,2017-06-07 15:38:20.315
22563,1.6959010362625122,-0.6253102421760559,0.2375539690256119,2017-06-07 15:38:20.324
22564,1.0865697860717771,-0.009587380103766918,0.2684466540813446,2017-06-07 15:38:20.334
22565,0.5368933081626892,0.5049353241920471,0.2354234457015991,2017-06-07 15:38:20.344
22566,0.2918824553489685,0.6838997602462769,0.12889699637889862,2017-06-07 15:38:20.354
22567,0.17044231295585632,0.6029396653175354,0.08309062570333481,2017-06-07 15:38:20.364
22568,0.10120012611150744,0.463390052318573,0.10759171098470688,2017-06-07 15:38:20.374
22569,0.040480047464370734,0.3802994191646576,0.16405072808265686,2017-06-07 15:38:20.384
22570,-0.04900216311216354,0.37710362672805786,0.1896170675754547,2017-06-07 15:38:20.394
22571,-0.14274543523788452,0.4420847594738007,0.12463594228029252,2017-06-07 15:38:20.404
22572,-0.1992044597864151,0.4836300611495972,0.03089267015457153,2017-06-07 15:38:20.414
22573,-0.15552860498428345,0.37284255027771,-0.16618125140666962,2017-06-07 15:38:20.423
22574,0.06924218684434891,-0.21944448351860046,-0.6199839115142822,2017-06-07 15:38:20.433
22575,0.5283711552619934,-1.3347764015197754,-0.9076052904129028,2017-06-07 15:38:20.443
22576,0.7605988383293152,-2.064482450485229,-0.6157228350639343,2017-06-07 15:38:20.453
22577,0.5773733258247375,-1.8237327337265008,-0.2343581765890121,2017-06-07 15:38:20.463
22578,0.3984089195728302,-1.3273195028305054,-0.16618125140666962,2017-06-07 15:38:20.473
22579,0.3888215124607086,-0.8191883563995361,-0.2684466540813446,2017-06-07 15:38:20.484
22580,0.5273059010505676,-0.4303668439388275,-0.474042683839798,2017-06-07 15:38:20.495
22581,0.6945524215698242,-0.36964675784111023,-0.7275756001472473,2017-06-07 15:38:20.505
22582,0.7829693555831909,-0.4900216460227966,-0.9917612075805664,2017-06-07 15:38:20.514
22583,0.8042746782302856,-0.658333420753479,-1.2580772638320925,2017-06-07 15:38:20.524
22584,0.889495849609375,-0.9928264617919922,-1.5797871351242063,2017-06-07 15:38:20.535
22585,1.1558119058609009,-1.5297197103500366,-1.900431752204895,2017-06-07 15:38:20.544
22586,1.5957661867141724,-1.9398465156555176,-2.156095266342163,2017-06-07 15:38:20.556
22587,2.0591561794281006,-1.9228023290634155,-2.238120555877685,2017-06-07 15:38:20.565
