EID,Xvalue,Yvalue,pressure,touchMajor,touchMinor,pointerID,fingerOrientation,actionType,time
314,181.72930908203125,548.7330932617189,0.1568627506494522,9.0,6.0,0,0.0,2.0,2017-6-7 15:2:19:678
315,185.0,558.0,0.16078431904315948,9.0,6.0,0,0.0,,null
316,190.0,575.0,0.16078431904315948,9.0,6.0,0,0.0,,null
317,191.86851501464844,582.9412231445312,0.16078431904315948,9.0,6.0,0,0.0,2.0,2017-6-7 15:2:19:695
318,194.0,592.0,0.1568627506494522,9.0,6.0,0,0.0,,null
319,197.0,604.0,0.1568627506494522,9.0,7.0,0,0.0,,null
320,198.05316162109366,609.2658081054688,0.1568627506494522,9.0,7.0,0,0.0,2.0,2017-6-7 15:2:19:711
321,199.0,614.0,0.15294118225574493,9.0,6.0,0,0.0,,null
322,200.0,621.0,0.15294118225574493,9.0,6.0,0,0.0,,null
323,200.49513244628903,623.9707641601562,0.15294118225574493,9.0,6.0,0,0.0,2.0,2017-6-7 15:2:19:728
324,201.0,627.0,0.15294118225574493,9.0,6.0,0,0.0,,null
325,202.0,632.0,0.1568627506494522,9.0,6.0,0,0.0,,null
326,202.0,633.790771484375,0.1568627506494522,9.0,6.0,0,0.0,2.0,2017-6-7 15:2:19:744
327,202.0,636.0,0.15294118225574493,9.0,6.0,0,0.0,,null
328,202.0,639.0,0.1568627506494522,10.0,7.0,0,0.0,,null
329,202.0,639.91748046875,0.1568627506494522,10.0,7.0,0,0.0,2.0,2017-6-7 15:2:19:762
330,202.0,641.0,0.1568627506494522,10.0,6.0,0,0.0,,null
331,202.0,643.0,0.1568627506494522,10.0,6.0,0,0.0,,null
332,201.5247802734375,643.950439453125,0.1568627506494522,10.0,6.0,0,0.0,2.0,2017-6-7 15:2:19:777
333,201.0,645.0,0.16078431904315948,10.0,6.0,0,0.0,,null
334,200.0,647.0,0.16470588743686676,10.0,6.0,0,0.0,,null
335,199.60791015625,647.7841796875,0.16470588743686676,10.0,6.0,0,0.0,2.0,2017-6-7 15:2:19:794
336,199.0,649.0,0.16470588743686676,10.0,6.0,0,0.0,,null
337,198.0,651.0,0.16470588743686676,9.0,6.0,0,0.0,,null
338,197.5684509277344,651.8630981445312,0.16470588743686676,9.0,6.0,0,0.0,2.0,2017-6-7 15:2:19:811
339,197.0,653.0,0.16470588743686676,9.0,6.0,0,0.0,,null
340,196.0,655.0,0.16078431904315948,9.0,6.0,0,0.0,,null
341,195.54151916503903,655.9169921875,0.16078431904315948,9.0,6.0,0,0.0,2.0,2017-6-7 15:2:19:827
342,195.0,657.0,0.16078431904315948,9.0,6.0,0,0.0,,null
343,194.0,658.0,0.16470588743686676,9.0,6.0,0,0.0,,null
344,193.5362091064453,658.9276123046875,0.16470588743686676,9.0,6.0,0,0.0,2.0,2017-6-7 15:2:19:844
345,193.0,660.0,0.16470588743686676,9.0,6.0,0,0.0,,null
346,192.0,662.0,0.16078431904315948,9.0,6.0,0,0.0,,null
347,191.5160675048828,662.4839477539062,0.16078431904315948,9.0,6.0,0,0.0,2.0,2017-6-7 15:2:19:861
348,191.0,663.0,0.16470588743686676,9.0,6.0,0,0.0,,null
349,191.0,665.0,0.16470588743686676,8.0,6.0,0,0.0,,null
350,190.5213928222656,665.9572143554688,0.16470588743686676,8.0,6.0,0,0.0,2.0,2017-6-7 15:2:19:878
351,190.0,667.0,0.16078431904315948,8.0,6.0,0,0.0,,null
352,190.0,669.0,0.16078431904315948,8.0,6.0,0,0.0,,null
353,189.5628662109375,670.3114013671875,0.16078431904315948,8.0,6.0,0,0.0,2.0,2017-6-7 15:2:19:894
354,189.0,672.0,0.16078431904315948,8.0,6.0,0,0.0,,null
355,189.0,675.0,0.1568627506494522,8.0,6.0,0,0.0,,null
356,188.54844665527344,675.903076171875,0.1568627506494522,8.0,6.0,0,0.0,2.0,2017-6-7 15:2:19:910
357,188.0,677.0,0.1568627506494522,8.0,6.0,0,0.0,,null
358,187.0,679.0,0.1568627506494522,8.0,6.0,0,0.0,,null
359,187.0,679.94580078125,0.1568627506494522,8.0,6.0,0,0.0,2.0,2017-6-7 15:2:19:927
360,187.0,681.0,0.1568627506494522,8.0,6.0,0,0.0,,null
361,186.0,683.0,0.1568627506494522,8.0,6.0,0,0.0,,null
362,186.0,684.2247314453125,0.1568627506494522,8.0,6.0,0,0.0,2.0,2017-6-7 15:2:19:944
363,186.0,686.0,0.16078431904315948,8.0,6.0,0,0.0,,null
364,186.0,688.0,0.16078431904315948,8.0,6.0,0,0.0,,null
365,186.0,688.9376220703125,0.16078431904315948,8.0,6.0,0,0.0,2.0,2017-6-7 15:2:19:960
366,186.0,690.0,0.16078431904315948,8.0,6.0,0,0.0,,null
367,186.0,692.0,0.16470588743686676,8.0,6.0,0,0.0,,null
368,185.540283203125,692.91943359375,0.16470588743686676,8.0,6.0,0,0.0,2.0,2017-6-7 15:2:19:977
369,185.0,694.0,0.16862745583057406,8.0,6.0,0,0.0,,null
370,184.0,695.0,0.16862745583057406,8.0,6.0,0,0.0,,null
371,184.0,695.4523315429688,0.16862745583057406,8.0,6.0,0,0.0,2.0,2017-6-7 15:2:19:994
372,184.0,696.0,0.16862745583057406,8.0,6.0,0,0.0,,null
373,184.0,697.0,0.16862745583057406,8.0,6.0,0,0.0,,null
374,183.56341552734366,697.4365844726562,0.16862745583057406,8.0,6.0,0,0.0,2.0,2017-6-7 15:2:20:012
375,183.0,698.0,0.16862745583057406,8.0,6.0,0,0.0,,null
376,183.0,699.0,0.16862745583057406,8.0,6.0,0,0.0,,null
377,183.0,699.4922485351562,0.16862745583057406,8.0,6.0,0,0.0,2.0,2017-6-7 15:2:20:029
378,183.0,700.0,0.16862745583057406,9.0,6.0,0,0.0,,null
379,183.0,701.0,0.1725490242242813,8.0,6.0,0,0.0,,null
380,183.0,701.0,0.1725490242242813,8.0,6.0,0,0.0,2.0,2017-6-7 15:2:20:044
381,183.0,701.0,0.16862745583057406,8.0,6.0,0,0.0,,null
382,182.0,701.0,0.16862745583057406,8.0,6.0,0,0.0,,null
383,181.5264434814453,701.0,0.16862745583057406,8.0,6.0,0,0.0,2.0,2017-6-7 15:2:20:061
384,181.0,701.0,0.16078431904315948,7.0,5.0,0,0.0,,null
385,180.0,701.0,0.1098039299249649,7.0,5.0,0,0.0,,null
386,179.52403259277344,701.0,0.1098039299249649,7.0,5.0,0,0.0,2.0,2017-6-7 15:2:20:077
387,179.0,701.0,0.01960784383118153,4.0,3.0,0,0.0,2.0,2017-6-7 15:2:20:084
388,179.0,701.0,0.01960784383118153,4.0,3.0,0,0.0,1.0,2017-6-7 15:2:20:084
389,196.0,616.0,0.18431372940540314,10.0,7.0,0,0.0,0.0,2017-6-7 15:2:52:612
390,196.0,616.0,0.1882353127002716,12.0,8.0,0,0.0,,null
391,195.5526123046875,615.5526123046875,0.1882353127002716,12.0,8.0,0,0.0,2.0,2017-6-7 15:2:52:645
392,195.0,615.0,0.19215688109397888,12.0,8.0,0,0.0,,null
393,194.0,613.0,0.19607844948768616,12.0,8.0,0,0.0,,null
394,192.9257354736328,611.567626953125,0.19607844948768616,12.0,8.0,0,0.0,2.0,2017-6-7 15:2:52:663
395,191.0,609.0,0.19607844948768616,12.0,8.0,0,0.0,,null
396,187.0,603.0,0.20000001788139346,11.0,8.0,0,0.0,,null
397,185.318115234375,600.4771728515625,0.20000001788139346,11.0,8.0,0,0.0,2.0,2017-6-7 15:2:52:679
398,181.0,593.0,0.19215688109397888,12.0,8.0,0,0.0,,null
399,175.0,582.0,0.19215688109397888,12.0,8.0,0,0.0,,null
400,172.7817840576172,577.9332885742188,0.19215688109397888,12.0,8.0,0,0.0,2.0,2017-6-7 15:2:52:696
401,169.0,571.0,0.19215688109397888,12.0,8.0,0,0.0,,null
402,163.0,559.0,0.19607844948768616,11.0,8.0,0,0.0,,null
403,160.76669311523438,552.7467651367189,0.19607844948768616,11.0,8.0,0,0.0,2.0,2017-6-7 15:2:52:712
404,158.0,545.0,0.1882353127002716,11.0,8.0,0,0.0,,null
405,153.0,530.0,0.1882353127002716,11.0,8.0,0,0.0,,null
406,151.035400390625,524.106201171875,0.1882353127002716,11.0,8.0,0,0.0,2.0,2017-6-7 15:2:52:730
407,148.0,516.0,0.1882353127002716,12.0,8.0,0,0.0,,null
408,144.0,504.0,0.19607844948768616,12.0,8.0,0,0.0,,null
409,142.687744140625,499.62579345703125,0.19607844948768616,12.0,8.0,0,0.0,2.0,2017-6-7 15:2:52:747
410,141.0,494.0,0.19607844948768616,12.0,8.0,0,0.0,,null
411,138.0,485.0,0.19607844948768616,12.0,8.0,0,0.0,,null
412,136.61151123046878,480.8345336914063,0.19607844948768616,12.0,8.0,0,0.0,2.0,2017-6-7 15:2:52:762
413,135.0,476.0,0.19607844948768616,12.0,8.0,0,0.0,,null
414,133.0,467.0,0.20000001788139346,11.0,8.0,0,0.0,,null
415,132.80868530273438,466.13909912109375,0.20000001788139346,11.0,8.0,0,0.0,2.0,2017-6-7 15:2:52:779
416,131.0,458.0,0.20000001788139346,12.0,8.0,0,0.0,,null
417,129.34585571289062,451.3834228515625,0.20000001788139346,12.0,8.0,0,0.0,2.0,2017-6-7 15:2:52:796
418,129.0,450.0,0.20000001788139346,12.0,8.0,0,0.0,,null
419,127.0,442.0,0.19607844948768616,12.0,8.0,0,0.0,,null
420,125.11795806884766,435.412841796875,0.19607844948768616,12.0,8.0,0,0.0,2.0,2017-6-7 15:2:52:812
421,125.0,435.0,0.19607844948768616,12.0,8.0,0,0.0,,null
422,123.0,429.0,0.19607844948768616,12.0,8.0,0,0.0,,null
423,121.0,424.0,0.20000001788139346,12.0,8.0,0,0.0,,null
424,120.11957550048828,421.7989501953125,0.20000001788139346,12.0,8.0,0,0.0,2.0,2017-6-7 15:2:52:833
425,119.0,419.0,0.19607844948768616,12.0,8.0,0,0.0,,null
426,117.0,415.0,0.19607844948768616,12.0,8.0,0,0.0,,null
427,116.25137329101562,413.50274658203125,0.19607844948768616,12.0,8.0,0,0.0,2.0,2017-6-7 15:2:52:850
428,115.0,411.0,0.19607844948768616,12.0,8.0,0,0.0,,null
429,114.0,407.0,0.20000001788139346,12.0,8.0,0,0.0,,null
430,113.58999633789062,405.76995849609375,0.20000001788139346,12.0,8.0,0,0.0,2.0,2017-6-7 15:2:52:867
431,113.0,404.0,0.20000001788139346,12.0,8.0,0,0.0,,null
432,112.0,401.0,0.2039215862751007,12.0,8.0,0,0.0,,null
433,111.61219787597656,399.8366088867188,0.2039215862751007,12.0,8.0,0,0.0,2.0,2017-6-7 15:2:52:884
434,111.0,398.0,0.20000001788139346,12.0,8.0,0,0.0,,null
435,110.0,396.0,0.2039215862751007,12.0,8.0,0,0.0,,null
436,109.65091705322266,395.30181884765625,0.2039215862751007,12.0,8.0,0,0.0,2.0,2017-6-7 15:2:52:901
437,109.0,394.0,0.2039215862751007,12.0,8.0,0,0.0,,null
438,108.0,392.0,0.20000001788139346,12.0,8.0,0,0.0,,null
439,107.60875701904295,391.217529296875,0.20000001788139346,12.0,8.0,0,0.0,2.0,2017-6-7 15:2:52:917
440,107.0,390.0,0.2039215862751007,12.0,8.0,0,0.0,,null
441,106.0,388.0,0.20000001788139346,12.0,8.0,0,0.0,,null
442,106.0,387.6216430664063,0.20000001788139346,12.0,8.0,0,0.0,2.0,2017-6-7 15:2:52:933
443,106.0,387.0,0.207843154668808,12.0,8.0,0,0.0,,null
444,105.0,386.0,0.2039215862751007,12.0,8.0,0,0.0,,null
445,104.54342651367188,385.54339599609375,0.2039215862751007,12.0,8.0,0,0.0,2.0,2017-6-7 15:2:52:950
446,104.0,385.0,0.20000001788139346,12.0,8.0,0,0.0,,null
447,103.0,384.0,0.20000001788139346,12.0,8.0,0,0.0,,null
448,102.5690689086914,383.569091796875,0.20000001788139346,12.0,8.0,0,0.0,2.0,2017-6-7 15:2:52:967
449,102.0,383.0,0.19607844948768616,12.0,8.0,0,0.0,,null
450,101.0,382.0,0.19215688109397888,12.0,8.0,0,0.0,,null
451,100.61726379394531,381.61724853515625,0.19215688109397888,12.0,8.0,0,0.0,2.0,2017-6-7 15:2:52:983
452,100.0,381.0,0.18431372940540314,11.0,8.0,0,0.0,,null
453,99.0,380.0,0.16470588743686676,9.0,7.0,0,0.0,,null
454,98.5494613647461,379.5494384765625,0.16470588743686676,9.0,7.0,0,0.0,2.0,2017-6-7 15:2:53:001
455,98.0,379.0,0.1098039299249649,9.0,6.0,0,0.0,,null
456,96.0,378.0,0.0313725508749485,7.0,5.0,0,0.0,2.0,2017-6-7 15:2:53:016
457,96.0,378.0,0.0313725508749485,7.0,5.0,0,0.0,1.0,2017-6-7 15:2:53:017
458,246.0,620.0,0.1882353127002716,10.0,7.0,0,0.0,0.0,2017-6-7 15:2:53:265
459,246.0,620.0,0.19607844948768616,11.0,8.0,0,0.0,,null
460,246.0,620.0,0.20000001788139346,12.0,8.0,0,0.0,,null
461,246.0,620.0,0.20000001788139346,12.0,8.0,0,0.0,2.0,2017-6-7 15:2:53:300
462,246.0,620.0,0.19607844948768616,12.0,8.0,0,0.0,,null
463,245.10009765625,619.10009765625,0.19607844948768616,12.0,8.0,0,0.0,2.0,2017-6-7 15:2:53:334
464,245.0,619.0,0.16862745583057406,9.0,7.0,0,0.0,,null
465,243.0,618.0,0.05490196496248245,7.0,5.0,0,0.0,2.0,2017-6-7 15:2:53:348
466,243.0,618.0,0.05490196496248245,7.0,5.0,0,0.0,1.0,2017-6-7 15:2:53:349
467,135.0,526.0,0.1882353127002716,12.0,8.0,0,0.0,0.0,2017-6-7 15:2:54:889
468,135.0,526.0,0.19607844948768616,12.0,8.0,0,0.0,,null
469,135.0,526.0,0.19215688109397888,12.0,8.0,0,0.0,,null
470,134.54074096679688,526.0,0.19215688109397888,12.0,8.0,0,0.0,2.0,2017-6-7 15:2:54:922
471,134.0,526.0,0.19607844948768616,12.0,8.0,0,0.0,,null
472,133.0,528.0,0.20000001788139346,11.0,8.0,0,0.0,,null
473,132.74734497070312,528.5053100585939,0.20000001788139346,11.0,8.0,0,0.0,2.0,2017-6-7 15:2:54:938
474,131.0,533.0,0.19215688109397888,11.0,8.0,0,0.0,,null
475,129.0,542.0,0.18431372940540314,10.0,7.0,0,0.0,,null
476,128.76451110839844,543.0596923828125,0.18431372940540314,10.0,7.0,0,0.0,2.0,2017-6-7 15:2:54:955
477,127.0,551.0,0.18431372940540314,10.0,7.0,0,0.0,,null
478,125.03546905517578,560.8226928710939,0.18431372940540314,10.0,7.0,0,0.0,2.0,2017-6-7 15:2:54:973
479,125.0,561.0,0.18039216101169586,10.0,7.0,0,0.0,,null
480,124.0,573.0,0.18431372940540314,9.0,7.0,0,0.0,,null
481,123.0,586.0,0.18431372940540314,9.0,7.0,0,0.0,,null
482,122.55960083007812,591.7251586914062,0.18431372940540314,9.0,7.0,0,0.0,2.0,2017-6-7 15:2:54:991
483,122.0,599.0,0.18039216101169586,10.0,7.0,0,0.0,,null
484,121.0,610.0,0.18039216101169586,10.0,7.0,0,0.0,,null
485,121.0,613.7506103515625,0.18039216101169586,10.0,7.0,0,0.0,2.0,2017-6-7 15:2:55:008
486,121.0,618.0,0.18039216101169586,10.0,7.0,0,0.0,,null
487,121.0,625.0,0.1764705926179886,10.0,7.0,0,0.0,,null
488,121.0,627.8919677734375,0.1764705926179886,10.0,7.0,0,0.0,2.0,2017-6-7 15:2:55:024
489,121.0,631.0,0.1764705926179886,10.0,7.0,0,0.0,,null
490,120.0,636.0,0.18039216101169586,10.0,7.0,0,0.0,,null
491,119.57099151611328,638.1450805664062,0.18039216101169586,10.0,7.0,0,0.0,2.0,2017-6-7 15:2:55:041
492,120.0,640.0,0.18039216101169586,10.0,7.0,0,0.0,,null
493,120.0,644.0,0.18039216101169586,10.0,7.0,0,0.0,,null
494,120.0,645.57568359375,0.18039216101169586,10.0,7.0,0,0.0,2.0,2017-6-7 15:2:55:059
495,120.0,647.0,0.18039216101169586,10.0,7.0,0,0.0,,null
496,120.0,650.0,0.18431372940540314,10.0,7.0,0,0.0,,null
497,120.0,650.7958984375,0.18431372940540314,10.0,7.0,0,0.0,2.0,2017-6-7 15:2:55:079
498,120.0,652.0,0.18431372940540314,10.0,7.0,0,0.0,,null
499,120.0,654.0,0.18431372940540314,10.0,7.0,0,0.0,,null
500,120.0,654.9006958007812,0.18431372940540314,10.0,7.0,0,0.0,2.0,2017-6-7 15:2:55:096
501,120.0,656.0,0.18431372940540314,10.0,7.0,0,0.0,,null
502,120.0,657.0,0.18039216101169586,10.0,7.0,0,0.0,,null
503,120.0,657.719482421875,0.18039216101169586,10.0,7.0,0,0.0,2.0,2017-6-7 15:2:55:112
504,120.0,659.0,0.1882353127002716,10.0,7.0,0,0.0,,null
505,120.0,660.0,0.1882353127002716,10.0,7.0,0,0.0,,null
506,120.0,660.3959350585938,0.1882353127002716,10.0,7.0,0,0.0,2.0,2017-6-7 15:2:55:130
507,120.0,661.0,0.18431372940540314,10.0,7.0,0,0.0,,null
508,120.0,662.0,0.18431372940540314,10.0,7.0,0,0.0,,null
509,119.50709533691406,662.492919921875,0.18431372940540314,10.0,7.0,0,0.0,2.0,2017-6-7 15:2:55:146
510,119.0,663.0,0.18431372940540314,10.0,7.0,0,0.0,,null
511,119.0,664.0,0.1882353127002716,11.0,8.0,0,0.0,,null
512,119.0,664.4074096679688,0.1882353127002716,11.0,8.0,0,0.0,2.0,2017-6-7 15:2:55:162
513,119.0,665.0,0.18431372940540314,10.0,7.0,0,0.0,,null
514,118.0,666.0,0.1882353127002716,10.0,7.0,0,0.0,,null
515,118.0,666.4581298828125,0.1882353127002716,10.0,7.0,0,0.0,2.0,2017-6-7 15:2:55:180
516,118.0,667.0,0.18039216101169586,10.0,7.0,0,0.0,,null
517,118.0,668.0,0.18431372940540314,10.0,7.0,0,0.0,,null
518,118.0,668.4205322265625,0.18431372940540314,10.0,7.0,0,0.0,2.0,2017-6-7 15:2:55:196
519,118.0,669.0,0.1882353127002716,10.0,7.0,0,0.0,,null
520,118.0,669.0,0.18431372940540314,10.0,7.0,0,0.0,,null
521,117.52381896972656,669.4761962890625,0.18431372940540314,10.0,7.0,0,0.0,2.0,2017-6-7 15:2:55:213
522,117.0,670.0,0.18431372940540314,10.0,7.0,0,0.0,,null
523,116.0,670.0,0.18431372940540314,10.0,7.0,0,0.0,,null
524,115.4893035888672,670.0,0.18431372940540314,10.0,7.0,0,0.0,2.0,2017-6-7 15:2:55:230
525,115.0,670.0,0.18039216101169586,10.0,7.0,0,0.0,,null
526,114.0,670.0,0.18039216101169586,10.0,7.0,0,0.0,,null
527,113.5369644165039,670.0,0.18039216101169586,10.0,7.0,0,0.0,2.0,2017-6-7 15:2:55:248
528,113.0,670.0,0.1764705926179886,9.0,7.0,0,0.0,,null
529,112.0,670.0,0.1725490242242813,9.0,6.0,0,0.0,,null
530,111.4481201171875,670.0,0.1725490242242813,9.0,6.0,0,0.0,2.0,2017-6-7 15:2:55:263
531,111.0,670.0,0.1568627506494522,9.0,6.0,0,0.0,,null
532,111.0,671.0,0.05490196496248245,7.0,5.0,0,0.0,2.0,2017-6-7 15:2:55:279
533,111.0,671.0,0.05490196496248245,7.0,5.0,0,0.0,1.0,2017-6-7 15:2:55:281
534,141.0,542.0,0.1764705926179886,11.0,8.0,0,0.0,0.0,2017-6-7 15:2:59:628
535,141.0,542.0,0.18431372940540314,11.0,8.0,0,0.0,,null
536,140.0,542.0,0.1882353127002716,11.0,8.0,0,0.0,,null
537,139.67611694335938,542.3238525390625,0.1882353127002716,11.0,8.0,0,0.0,2.0,2017-6-7 15:2:59:665
538,139.0,543.0,0.1882353127002716,11.0,8.0,0,0.0,,null
539,139.0,545.0,0.1882353127002716,11.0,8.0,0,0.0,,null
540,139.0,545.33984375,0.1882353127002716,11.0,8.0,0,0.0,2.0,2017-6-7 15:2:59:681
541,139.0,548.0,0.1882353127002716,11.0,8.0,0,0.0,,null
542,138.14117431640622,551.435302734375,0.1882353127002716,11.0,8.0,0,0.0,2.0,2017-6-7 15:2:59:698
543,138.0,552.0,0.19215688109397888,11.0,8.0,0,0.0,,null
544,137.0,556.0,0.19215688109397888,12.0,8.0,0,0.0,,null
545,136.43461608886722,558.2615356445311,0.19215688109397888,12.0,8.0,0,0.0,2.0,2017-6-7 15:2:59:714
546,136.0,560.0,0.19607844948768616,12.0,8.0,0,0.0,,null
547,135.0,564.0,0.19215688109397888,12.0,8.0,0,0.0,,null
548,134.58967590332028,565.6412963867188,0.19215688109397888,12.0,8.0,0,0.0,2.0,2017-6-7 15:2:59:731
549,134.0,568.0,0.1882353127002716,12.0,8.0,0,0.0,,null
550,133.0,572.0,0.1882353127002716,12.0,8.0,0,0.0,,null
551,132.91767883300778,572.3292846679688,0.1882353127002716,12.0,8.0,0,0.0,2.0,2017-6-7 15:2:59:747
552,133.0,575.0,0.19215688109397888,11.0,8.0,0,0.0,,null
553,133.0,579.0,0.19215688109397888,11.0,8.0,0,0.0,,null
554,133.0,579.0970458984375,0.19215688109397888,11.0,8.0,0,0.0,2.0,2017-6-7 15:2:59:764
555,133.0,583.0,0.1882353127002716,11.0,8.0,0,0.0,,null
556,133.0,586.114013671875,0.1882353127002716,11.0,8.0,0,0.0,2.0,2017-6-7 15:2:59:782
557,133.0,587.0,0.1882353127002716,11.0,8.0,0,0.0,,null
558,133.0,591.0,0.1882353127002716,11.0,8.0,0,0.0,,null
559,133.0,593.0733032226562,0.1882353127002716,11.0,8.0,0,0.0,2.0,2017-6-7 15:2:59:797
560,133.0,595.0,0.1882353127002716,11.0,8.0,0,0.0,,null
561,133.0,599.0,0.1882353127002716,11.0,8.0,0,0.0,,null
562,133.0,599.9157104492188,0.1882353127002716,11.0,8.0,0,0.0,2.0,2017-6-7 15:2:59:815
563,133.0,603.0,0.1882353127002716,11.0,8.0,0,0.0,,null
564,133.0,607.0,0.1882353127002716,11.0,8.0,0,0.0,,null
565,133.0,607.373291015625,0.1882353127002716,11.0,8.0,0,0.0,2.0,2017-6-7 15:2:59:831
566,133.0,611.0,0.19215688109397888,11.0,8.0,0,0.0,,null
567,132.22564697265622,613.3230590820312,0.19215688109397888,11.0,8.0,0,0.0,2.0,2017-6-7 15:2:59:848
568,132.0,614.0,0.19607844948768616,11.0,8.0,0,0.0,,null
569,132.0,617.0,0.19607844948768616,11.0,8.0,0,0.0,,null
570,132.0,619.2545776367188,0.19607844948768616,11.0,8.0,0,0.0,2.0,2017-6-7 15:2:59:864
571,132.0,620.0,0.19607844948768616,11.0,8.0,0,0.0,,null
572,132.0,622.0,0.19607844948768616,11.0,8.0,0,0.0,,null
573,132.0,624.0,0.19607844948768616,11.0,8.0,0,0.0,,null
574,131.501953125,624.99609375,0.19607844948768616,11.0,8.0,0,0.0,2.0,2017-6-7 15:2:59:886
575,131.0,626.0,0.19215688109397888,11.0,8.0,0,0.0,,null
576,131.0,628.0,0.19607844948768616,11.0,8.0,0,0.0,,null
577,131.0,628.939453125,0.19607844948768616,11.0,8.0,0,0.0,2.0,2017-6-7 15:2:59:903
578,131.0,630.0,0.19215688109397888,11.0,8.0,0,0.0,,null
579,131.0,632.0,0.19215688109397888,11.0,8.0,0,0.0,,null
580,131.0,632.9605102539062,0.19215688109397888,11.0,8.0,0,0.0,2.0,2017-6-7 15:2:59:919
581,131.0,634.0,0.19607844948768616,12.0,8.0,0,0.0,,null
582,131.0,635.0,0.19215688109397888,11.0,8.0,0,0.0,,null
583,131.0,635.4256591796875,0.19215688109397888,11.0,8.0,0,0.0,2.0,2017-6-7 15:2:59:936
584,131.0,636.0,0.19215688109397888,11.0,8.0,0,0.0,,null
585,131.0,637.0,0.19607844948768616,12.0,8.0,0,0.0,,null
586,130.54341125488278,637.4566040039062,0.19607844948768616,12.0,8.0,0,0.0,2.0,2017-6-7 15:2:59:953
587,130.0,638.0,0.19607844948768616,12.0,8.0,0,0.0,,null
588,130.0,639.0,0.19607844948768616,12.0,8.0,0,0.0,,null
589,130.0,639.4688110351562,0.19607844948768616,12.0,8.0,0,0.0,2.0,2017-6-7 15:2:59:970
590,130.0,640.0,0.19607844948768616,12.0,8.0,0,0.0,,null
591,130.0,641.0,0.19607844948768616,12.0,8.0,0,0.0,,null
592,130.0,641.455322265625,0.19607844948768616,12.0,8.0,0,0.0,2.0,2017-6-7 15:2:59:986
593,130.0,642.0,0.19607844948768616,12.0,8.0,0,0.0,,null
594,130.0,643.0,0.19607844948768616,12.0,8.0,0,0.0,,null
595,130.0,643.4429931640625,0.19607844948768616,12.0,8.0,0,0.0,2.0,2017-6-7 15:3:0:004
596,130.0,644.0,0.20000001788139346,12.0,8.0,0,0.0,,null
597,130.0,645.0,0.19215688109397888,12.0,8.0,0,0.0,,null
598,130.0,645.484130859375,0.19215688109397888,12.0,8.0,0,0.0,2.0,2017-6-7 15:3:0:020
599,130.0,646.0,0.19607844948768616,12.0,8.0,0,0.0,,null
600,129.0,647.0,0.19607844948768616,12.0,8.0,0,0.0,,null
601,129.0,647.4972534179688,0.19607844948768616,12.0,8.0,0,0.0,2.0,2017-6-7 15:3:0:036
602,129.0,648.0,0.19607844948768616,12.0,8.0,0,0.0,,null
603,129.0,648.755615234375,0.19607844948768616,12.0,8.0,0,0.0,2.0,2017-6-7 15:3:0:053
604,129.0,649.0,0.19607844948768616,12.0,8.0,0,0.0,,null
605,128.0,649.0,0.20000001788139346,12.0,8.0,0,0.0,,null
606,128.0,649.0,0.20000001788139346,12.0,8.0,0,0.0,2.0,2017-6-7 15:3:0:069
607,128.0,649.0,0.19215688109397888,12.0,8.0,0,0.0,,null
608,127.26612854003906,649.0,0.19215688109397888,12.0,8.0,0,0.0,2.0,2017-6-7 15:3:0:086
609,127.0,649.0,0.19215688109397888,11.0,8.0,0,0.0,,null
610,126.0,649.0,0.18431372940540314,11.0,8.0,0,0.0,,null
611,125.56166076660156,649.0,0.18431372940540314,11.0,8.0,0,0.0,2.0,2017-6-7 15:3:0:103
612,125.0,649.0,0.18039216101169586,10.0,7.0,0,0.0,,null
613,124.0,649.0,0.14901961386203766,9.0,6.0,0,0.0,2.0,2017-6-7 15:3:0:118
614,124.0,649.0,0.14901961386203766,9.0,6.0,0,0.0,1.0,2017-6-7 15:3:0:120
615,183.0,595.0,0.18039216101169586,10.0,7.0,0,0.0,0.0,2017-6-7 15:3:32:254
616,183.0,595.0,0.18431372940540314,10.0,7.0,0,0.0,,null
617,183.0,595.0,0.18431372940540314,10.0,7.0,0,0.0,2.0,2017-6-7 15:3:32:278
618,183.0,595.0,0.19215688109397888,11.0,8.0,0,0.0,,null
619,182.0,593.0,0.19607844948768616,11.0,8.0,0,0.0,,null
620,181.6290435791016,591.8871459960938,0.19607844948768616,11.0,8.0,0,0.0,2.0,2017-6-7 15:3:32:294
621,181.0,590.0,0.20000001788139346,11.0,8.0,0,0.0,,null
622,179.0,585.0,0.19607844948768616,12.0,8.0,0,0.0,,null
623,178.9341278076172,584.8353271484375,0.19607844948768616,12.0,8.0,0,0.0,2.0,2017-6-7 15:3:32:311
624,176.0,578.0,0.19607844948768616,12.0,8.0,0,0.0,,null
625,172.0,570.0,0.20000001788139346,12.0,8.0,0,0.0,,null
626,169.96017456054688,565.410400390625,0.20000001788139346,12.0,8.0,0,0.0,2.0,2017-6-7 15:3:32:333
627,168.0,561.0,0.19607844948768616,12.0,8.0,0,0.0,,null
628,163.0,549.0,0.20000001788139346,11.0,8.0,0,0.0,,null
629,159.946533203125,540.4502563476561,0.20000001788139346,11.0,8.0,0,0.0,2.0,2017-6-7 15:3:32:352
630,158.0,535.0,0.19607844948768616,12.0,8.0,0,0.0,,null
631,153.0,521.0,0.19607844948768616,12.0,8.0,0,0.0,,null
