EID,Xvalue,Yvalue,Zvalue,time
21013,-1.2559467554092407,-0.3515372574329376,-0.2833603322505951,2017-05-01 18:55:33.991
21014,-1.5595471858978271,-0.1533980816602707,-0.2886866629123688,2017-05-01 18:55:34.000
21015,-1.9249328374862669,-0.1257012039422989,-0.34088462591171265,2017-05-01 18:55:34.010
21016,-2.3318638801574707,-0.11930961906909945,-0.4186489284038544,2017-05-01 18:55:34.020
21017,-2.711097955703736,0.12357068061828612,-0.4900216460227966,2017-05-01 18:55:34.030
21018,-3.157443761825561,0.7190535068511963,-0.6178534030914307,2017-05-01 18:55:34.041
21019,-3.5697011947631836,1.1653993129730225,-0.7840346097946167,2017-05-01 18:55:34.052
21020,-3.5505263805389404,0.8010788559913635,-0.8287757635116577,2017-05-01 18:55:34.063
21021,-3.145725965499878,-0.2290318608283997,-0.6434197425842285,2017-05-01 18:55:34.071
21022,-2.67487907409668,-1.3134710788726809,-0.2961435317993164,2017-05-01 18:55:34.083
21023,-2.385127067565918,-1.9174760580062864,0.004261057823896408,2017-05-01 18:55:34.093
21024,-2.491653680801392,-1.785383224487305,0.08522115647792816,2017-05-01 18:55:34.103
21025,-2.8261466026306152,-1.2346415519714355,0.058589544147253036,2017-05-01 18:55:34.112
21026,-3.095658540725708,-0.9555422067642212,0.03302319720387459,2017-05-01 18:55:34.120
21027,-3.165966033935547,-0.910801112651825,0.11504855751991272,2017-05-01 18:55:34.130
21028,-2.930542469024658,-0.4442152678966522,0.2737729549407959,2017-05-01 18:55:34.141
21029,-2.238120555877685,0.943824291229248,0.4229099750518799,2017-05-01 18:55:34.151
21030,-1.4253238439559937,2.8133633136749268,0.3888215124607086,2017-05-01 18:55:34.160
21031,-0.6913566589355469,5.036570549011231,0.2269013226032257,2017-05-01 18:55:34.170
21032,-0.3898867964744568,7.040332794189452,0.06285060197114943,2017-05-01 18:55:34.180
21033,-0.8309062719345093,8.187623023986816,-0.07456851005554199,2017-05-01 18:55:34.190
21034,-1.8887138366699217,7.636880874633789,-0.1395496428012848,2017-05-01 18:55:34.201
21035,-2.9625003337860107,5.342301368713379,-0.23009711503982544,2017-05-01 18:55:34.210
21036,-3.739078283309937,2.7260117530822754,-0.3813646733760834,2017-05-01 18:55:34.220
21037,-4.079962730407715,0.7574030160903931,-0.4591289758682251,2017-05-01 18:55:34.230
21038,-3.6378781795501713,-0.4985437691211701,-0.4751079380512238,2017-05-01 18:55:34.240
21039,-2.491653680801392,-0.4452805519104004,-0.5507417321205139,2017-05-01 18:55:34.250
21040,-1.5627429485321045,0.3302319943904877,-0.7201187610626221,2017-05-01 18:55:34.261
21041,-1.0375676155090332,0.882038950920105,-0.8117315173149109,2017-05-01 18:55:34.270
21042,-0.7957525253295898,1.0876350402832031,-0.7435545921325684,2017-05-01 18:55:34.280
21043,-0.6892260909080505,1.163268804550171,-0.5858954787254333,2017-05-01 18:55:34.290
21044,-0.5826996564865112,1.1696603298187256,-0.4836300611495972,2017-05-01 18:55:34.300
21045,-0.4090615510940552,1.1739214658737185,-0.38669100403785706,2017-05-01 18:55:34.311
21046,-0.1576591432094574,1.2112057209014893,-0.24181503057479856,2017-05-01 18:55:34.320
21047,0.13102753460407254,1.2154667377471924,-0.07563377916812898,2017-05-01 18:55:34.330
21048,0.44634580612182617,1.1366372108459473,0.1299622654914856,2017-05-01 18:55:34.340
21049,0.7765777707099915,0.9459548592567444,0.3430151641368866,2017-05-01 18:55:34.350
21050,1.2431635856628418,0.4996090233325958,0.6199839115142822,2017-05-01 18:55:34.360
21051,1.5084145069122314,0.12889699637889862,0.8021441102027893,2017-05-01 18:55:34.370
21052,1.7118799686431885,-0.3430151641368866,1.0098706483840942,2017-05-01 18:55:34.380
21053,1.8556907176971442,-0.9086706042289734,1.2314456701278689,2017-05-01 18:55:34.390
21054,1.907888650894165,-1.4892396926879885,1.4349112510681152,2017-05-01 18:55:34.400
21055,1.76407790184021,-1.91428017616272,1.4679343700408936,2017-05-01 18:55:34.410
21056,1.310275316238403,-1.8855180740356443,1.1249192953109741,2017-05-01 18:55:34.421
21057,0.6711165904998779,-1.3443636894226074,0.4655205607414246,2017-05-01 18:55:34.431
21058,0.1203748807311058,-0.6838997602462769,-0.16511599719524386,2017-05-01 18:55:34.441
21059,-0.3014698326587677,0.10865697264671326,-0.5560680627822876,2017-05-01 18:55:34.454
21060,-0.5901564955711365,1.1281150579452517,-0.6593986749649048,2017-05-01 18:55:34.461
21061,-0.7467503547668457,2.0889835357666016,-0.5720469951629639,2017-05-01 18:55:34.471
21062,-0.8426241874694824,2.584331512451172,-0.3930825889110565,2017-05-01 18:55:34.481
21063,-0.9097358584403992,2.345712423324585,-0.2897519469261169,2017-05-01 18:55:34.491
21064,-0.906540036201477,1.738511562347412,-0.21092236042022705,2017-05-01 18:55:34.501
21065,-0.8319715261459351,1.1590077877044678,-0.16511599719524386,2017-05-01 18:55:34.511
21066,-0.7510114312171936,0.7819041013717651,-0.13741911947727206,2017-05-01 18:55:34.521
21067,-0.732901930809021,0.7904262542724609,-0.13528858125209808,2017-05-01 18:55:34.532
21068,-0.7158577442169191,1.0716559886932373,-0.1672465205192566,2017-05-01 18:55:34.541
21069,-0.5912217497825623,1.2335762977600098,-0.19174760580062866,2017-05-01 18:55:34.551
21070,-0.44634580612182617,1.2037488222122192,-0.22477079927921287,2017-05-01 18:55:34.561
21071,-0.15552860498428345,1.113201379776001,-0.06072007492184639,2017-05-01 18:55:34.572
21072,0.1896170675754547,1.0716559886932373,0.33555829524993896,2017-05-01 18:55:34.581
21073,0.2695119082927704,0.7350324988365173,0.8106662631034851,2017-05-01 18:55:34.591
21074,0.17789916694164276,0.15020228922367096,0.943824291229248,2017-05-01 18:55:34.602
21075,0.12357068061828612,-0.4324973821640015,0.658333420753479,2017-05-01 18:55:34.611
21076,0.3440804183483124,-1.0695254802703855,0.4964132308959961,2017-05-01 18:55:34.622
21077,0.7403587698936462,-1.6895093917846682,0.26205506920814514,2017-05-01 18:55:34.634
21078,0.6167881488800049,-1.6692694425582886,-0.16831178963184354,2017-05-01 18:55:34.641
21079,0.07350324839353561,-0.8032094240188599,-0.4655205607414246,2017-05-01 18:55:34.651
21080,0.1161138266324997,-0.5571333169937134,-0.3685815036296845,2017-05-01 18:55:34.662
21081,0.7201187610626221,-1.704423189163208,-0.0511326938867569,2017-05-01 18:55:34.672
21082,1.435976505279541,-3.151052236557007,0.3185140788555145,2017-05-01 18:55:34.681
21083,1.965412974357605,-3.6740970611572266,0.6306365728378296,2017-05-01 18:55:34.691
21084,2.071939468383789,-2.9752836227416988,0.9747169613838196,2017-05-01 18:55:34.701
21085,1.8397116661071773,-1.758751630783081,1.212270975112915,2017-05-01 18:55:34.712
21086,1.5787218809127808,-0.9278453588485718,1.2080098390579224,2017-05-01 18:55:34.721
21087,1.5094797611236572,-0.5826996564865112,1.2357068061828609,2017-05-01 18:55:34.730
21088,1.6405072212219238,-0.4772384762763977,1.2346415519714355,2017-05-01 18:55:34.741
21089,1.858886480331421,-0.4910869002342224,1.082308650016785,2017-05-01 18:55:34.751
21090,2.027198314666748,-0.6423544883728027,0.8213189244270325,2017-05-01 18:55:34.760
21091,2.1422467231750493,-0.8767126202583313,0.5550028085708618,2017-05-01 18:55:34.770
21092,2.097505807876587,-1.0950918197631836,0.3717772960662842,2017-05-01 18:55:34.781
21093,1.887648582458496,-1.395496487617493,0.3025351166725159,2017-05-01 18:55:34.792
21094,1.7598168849945068,-1.6543556451797483,0.39095205068588257,2017-05-01 18:55:34.802
21095,1.7491642236709597,-1.7033578157424931,0.5028048157691956,2017-05-01 18:55:34.811
21096,1.785383224487305,-1.7182716131210327,0.5262406468391418,2017-05-01 18:55:34.821
21097,1.8098843097686768,-1.72146737575531,0.509196400642395,2017-05-01 18:55:34.831
21098,1.7363810539245603,-1.8247979879379272,0.471912145614624,2017-05-01 18:55:34.841
21099,1.6213325262069702,-1.8993664979934688,0.4218447208404541,2017-05-01 18:55:34.851
21100,1.5670039653778076,-1.77153480052948,0.39627838134765625,2017-05-01 18:55:34.863
21101,1.5286544561386108,-1.6117451190948486,0.36751624941825867,2017-05-01 18:55:34.872
21102,1.453020691871643,-1.6490293741226196,0.3536677956581116,2017-05-01 18:55:34.881
21103,1.3933658599853516,-1.7619473934173584,0.35047200322151184,2017-05-01 18:55:34.892
21104,1.2836437225341797,-1.9025622606277464,0.3302319943904877,2017-05-01 18:55:34.900
21105,1.1408982276916504,-2.0943098068237305,0.2940129935741425,2017-05-01 18:55:34.910
21106,1.0918960571289062,-2.231729030609131,0.2535329461097717,2017-05-01 18:55:34.921
21107,1.174986720085144,-2.0485036373138428,0.23861923813819885,2017-05-01 18:55:34.931
21108,1.2857742309570312,-1.478587031364441,0.2524676620960236,2017-05-01 18:55:34.940
21109,1.3528858423233032,-0.8415589332580566,0.2599245309829712,2017-05-01 18:55:34.951
21110,1.4381070137023926,-0.4761732220649719,0.2588592767715454,2017-05-01 18:55:34.961
21111,1.5499597787857056,-0.5581985712051392,0.2641855776309967,2017-05-01 18:55:34.971
21112,1.6192020177841189,-0.9182579517364502,0.26738137006759644,2017-05-01 18:55:34.981
21113,1.5840482711791992,-1.329450011253357,0.2727077007293701,2017-05-01 18:55:34.991
21114,1.435976505279541,-1.6692694425582886,0.2684466540813446,2017-05-01 18:55:35.002
21115,1.2090752124786377,-1.8801918029785158,0.2173139452934265,2017-05-01 18:55:35.011
21116,0.9661948680877686,-1.887648582458496,0.11291803419589995,2017-05-01 18:55:35.022
21117,0.7627293467521667,-1.6863136291503906,-0.01917476020753384,2017-05-01 18:55:35.032
21118,0.5986786484718323,-1.39869225025177,-0.14274543523788452,2017-05-01 18:55:35.044
21119,0.4601942300796509,-1.1366372108459473,-0.2375539690256119,2017-05-01 18:55:35.053
21120,0.3483414649963379,-0.943824291229248,-0.30360037088394165,2017-05-01 18:55:35.063
21121,0.26738137006759644,-0.8543421030044556,-0.34088462591171265,2017-05-01 18:55:35.073
21122,0.18642127513885487,-0.9118663668632508,-0.34514567255973816,2017-05-01 18:55:35.085
21123,0.11824435740709305,-1.0833739042282104,-0.3185140788555145,2017-05-01 18:55:35.094
21124,0.09054747968912123,-1.2218583822250366,-0.28122982382774353,2017-05-01 18:55:35.105
21125,0.09054747968912123,-1.2729910612106323,-0.23861923813819885,2017-05-01 18:55:35.113
21126,0.07776430249214172,-1.217597246170044,-0.21944448351860046,2017-05-01 18:55:35.123
21127,-0.003195793367922306,-1.0322412252426147,-0.27057716250419617,2017-05-01 18:55:35.133
21128,-0.2290318608283997,-0.8021441102027893,-0.3483414649963379,2017-05-01 18:55:35.144
21129,-0.5613943934440613,-0.6072007417678833,-0.35899412631988525,2017-05-01 18:55:35.155
21130,-0.8831042051315308,-0.4026699662208557,-0.32170987129211426,2017-05-01 18:55:35.163
21131,-1.199487805366516,-0.1576591432094574,-0.3334277868270874,2017-05-01 18:55:35.173
21132,-1.6106798648834229,0.00532632227987051,-0.3834952116012573,2017-05-01 18:55:35.180
21133,-2.095375299453736,0.15020228922367096,-0.4324973821640015,2017-05-01 18:55:35.190
21134,-2.5001757144927983,0.4612595140933991,-0.4612595140933991,2017-05-01 18:55:35.200
21135,-2.8996498584747314,0.9747169613838196,-0.5571333169937134,2017-05-01 18:55:35.211
21136,-3.308711290359497,1.361407995223999,-0.7190535068511963,2017-05-01 18:55:35.221
21137,-3.5004589557647705,1.1398329734802246,-0.8426241874694824,2017-05-01 18:55:35.230
21138,-3.330016613006592,0.3717772960662842,-0.7627293467521667,2017-05-01 18:55:35.240
21139,-2.9390647411346436,-0.5709817409515381,-0.3739078342914581,2017-05-01 18:55:35.251
21140,-2.5726137161254883,-1.4189321994781494,0.1022653877735138,2017-05-01 18:55:35.261
21141,-2.5129587650299072,-1.833320140838623,0.4079962968826294,2017-05-01 18:55:35.274
21142,-2.8080370426177983,-1.7054884433746338,0.4143878817558289,2017-05-01 18:55:35.280
21143,-3.1276164054870605,-1.279382586479187,0.32703620195388794,2017-05-01 18:55:35.290
21144,-3.1766185760498047,-0.7723167538642883,0.3802994191646576,2017-05-01 18:55:35.300
21145,-2.7803401947021484,0.20985709130764008,0.5113269090652466,2017-05-01 18:55:35.310
21146,-2.130528926849365,1.6319851875305176,0.5826996564865112,2017-05-01 18:55:35.320
21147,-1.6362462043762207,2.9688920974731445,0.5400890707969666,2017-05-01 18:55:35.330
21148,-1.1291803121566772,4.676510810852051,0.4293015897274017,2017-05-01 18:55:35.340
21149,-0.7850999236106873,6.4224796295166025,0.287621408700943,2017-05-01 18:55:35.351
21150,-1.0194580554962158,7.436611175537107,0.14168016612529755,2017-05-01 18:55:35.360
21151,-1.856755971908569,7.303452968597412,0.06072007492184639,2017-05-01 18:55:35.370
21152,-2.8059065341949463,5.763080596923827,-0.04687163606286049,2017-05-01 18:55:35.380
21153,-3.518568515777588,3.627225399017334,-0.1853560209274292,2017-05-01 18:55:35.392
21154,-3.8743667602539062,1.920671820640564,-0.2748382389545441,2017-05-01 18:55:35.401
21155,-3.7358825206756574,0.9470201134681702,-0.3078614175319672,2017-05-01 18:55:35.411
21156,-2.9688920974731445,0.5869607329368591,-0.3291667103767395,2017-05-01 18:55:35.420
21157,-2.053829908370972,0.8309062719345093,-0.39734363555908203,2017-05-01 18:55:35.430
21158,-1.4146711826324463,1.1856393814086914,-0.4058657586574553,2017-05-01 18:55:35.441
21159,-1.0311759710311892,1.3731259107589722,-0.2727077007293701,2017-05-01 18:55:35.451
21160,-0.902279019355774,1.6160061359405518,-0.15126755833625793,2017-05-01 18:55:35.461
21161,-0.8309062719345093,1.775795817375183,-0.0884169489145279,2017-05-01 18:55:35.471
21162,-0.5422195792198181,1.7683390378952026,0.04261057823896408,2017-05-01 18:55:35.481
21163,-0.2727077007293701,1.6032229661941528,0.13741911947727206,2017-05-01 18:55:35.491
21164,0.017044231295585632,1.324123740196228,0.2588592767715454,2017-05-01 18:55:35.504
21165,0.3099919557571411,0.993891716003418,0.3952131271362305,2017-05-01 18:55:35.510
21166,0.6103965044021606,0.6562029123306274,0.5411543250083923,2017-05-01 18:55:35.520
21167,0.9342369437217712,0.33555829524993896,0.6838997602462769,2017-05-01 18:55:35.530
21168,1.2612731456756592,-0.03089267015457153,0.807470440864563,2017-05-01 18:55:35.540
21169,1.5616776943206787,-0.474042683839798,0.935302197933197,2017-05-01 18:55:35.550
21170,1.822667479515076,-0.9555422067642212,1.1068097352981567,2017-05-01 18:55:35.560
21171,2.0005667209625244,-1.4935007095336914,1.267664670944214,2017-05-01 18:55:35.570
21172,2.042111873626709,-1.9909793138504028,1.3550163507461548,2017-05-01 18:55:35.580
21173,1.8652780055999758,-2.235990047454834,1.2602078914642334,2017-05-01 18:55:35.590
21174,1.4072144031524658,-1.940911889076233,0.8958874344825745,2017-05-01 18:55:35.600
21175,0.7563377618789673,-1.1185276508331299,0.3185140788555145,2017-05-01 18:55:35.610
21176,0.19387812912464145,-0.03089267015457153,-0.18855181336402893,2017-05-01 18:55:35.620
21177,-0.2269013226032257,1.1355719566345217,-0.4985437691211701,2017-05-01 18:55:35.630
21178,-0.6146575808525085,2.071939468383789,-0.5944175720214844,2017-05-01 18:55:35.641
21179,-0.9395632743835448,2.5310683250427246,-0.5336974859237671,2017-05-01 18:55:35.650
21180,-1.0855045318603516,2.5150892734527592,-0.3920173048973084,2017-05-01 18:55:35.661
21181,-1.0301107168197632,1.9760655164718628,-0.2269013226032257,2017-05-01 18:55:35.670
21182,-0.9544769525527954,1.1281150579452517,-0.09374327212572098,2017-05-01 18:55:35.681
21183,-0.9448895454406738,0.4644553065299988,-0.07563377916812898,2017-05-01 18:55:35.690
21184,-0.964064359664917,0.06072007492184639,-0.13102753460407254,2017-05-01 18:55:35.700
21185,-0.9086706042289734,0.11504855751991272,-0.1395496428012848,2017-05-01 18:55:35.710
21186,-0.7392935156822205,0.6157228350639343,-0.09161274135112762,2017-05-01 18:55:35.720
21187,-0.4154531359672545,1.3358416557312012,-0.047936901450157166,2017-05-01 18:55:35.730
21188,-0.012783173471689224,1.9174760580062864,-0.13528858125209808,2017-05-01 18:55:35.740
21189,0.4165183901786804,2.1390509605407715,-0.08096009492874147,2017-05-01 18:55:35.750
21190,0.69561767578125,1.928128719329834,0.2897519469261169,2017-05-01 18:55:35.762
21191,0.4420847594738007,1.3326458930969238,0.8468852639198303,2017-05-01 18:55:35.770
21192,0.08309062570333481,0.2141181528568268,1.3081448078155518,2017-05-01 18:55:35.780
21193,-0.05006742849946022,-0.399474173784256,1.0588728189468384,2017-05-01 18:55:35.790
21194,0.047936901450157166,-0.3685815036296845,0.6881608366966248,2017-05-01 18:55:35.800
21195,0.6263754963874817,-0.7147924304008484,0.3739078342914581,2017-05-01 18:55:35.810
21196,1.0524812936782837,-1.2463594675064087,-0.05219795927405357,2017-05-01 18:55:35.820
21197,0.5336974859237671,-0.8799084424972534,-0.5518069863319397,2017-05-01 18:55:35.830
21198,-0.2737729549407959,-0.02876213937997818,-0.8032094240188599,2017-05-01 18:55:35.840
21199,-0.22477079927921287,-0.058589544147253036,-0.658333420753479,2017-05-01 18:55:35.850
21200,0.5592638254165649,-1.2634036540985107,-0.1672465205192566,2017-05-01 18:55:35.861
21201,1.4370417594909668,-3.0690269470214844,0.4143878817558289,2017-05-01 18:55:35.870
21202,1.9984360933303835,-4.091681003570557,0.7765777707099915,2017-05-01 18:55:35.880
21203,2.097505807876587,-3.74333930015564,0.935302197933197,2017-05-01 18:55:35.890
21204,1.8056232929229736,-2.5662221908569336,0.9928264617919922,2017-05-01 18:55:35.900
21205,1.5073492527008057,-1.510545015335083,1.0546118021011353,2017-05-01 18:55:35.910
21206,1.4871091842651367,-0.8383631110191345,1.2282499074935913,2017-05-01 18:55:35.920
21207,1.646898865699768,-0.5060006380081177,1.384843826293945,2017-05-01 18:55:35.930
21208,1.863147497177124,-0.4410194754600525,1.3773869276046753,2017-05-01 18:55:35.940
21209,2.0240025520324707,-0.5123922228813171,1.1494203805923462,2017-05-01 18:55:35.950
21210,2.095375299453736,-0.6231797337532043,0.8127967715263367,2017-05-01 18:55:35.961
21211,2.053829908370972,-0.7946872711181641,0.4293015897274017,2017-05-01 18:55:35.970
21212,1.9462381601333616,-1.0950918197631836,0.20133498311042786,2017-05-01 18:55:35.983
21213,1.82160222530365,-1.4689997434616089,0.39734363555908203,2017-05-01 18:55:35.990
21214,1.7608821392059326,-1.6927052736282349,0.6455502510070801,2017-05-01 18:55:36.000
21215,1.785383224487305,-1.7747305631637569,0.6902913451194763,2017-05-01 18:55:36.010
21216,1.8077538013458248,-1.8578212261199951,0.6402239203453064,2017-05-01 18:55:36.020
21217,1.72146737575531,-2.0964405536651607,0.5560680627822876,2017-05-01 18:55:36.030
21218,1.5840482711791992,-2.368083000183105,0.43462789058685297,2017-05-01 18:55:36.040
21219,1.5094797611236572,-2.4564998149871826,0.3387540876865387,2017-05-01 18:55:36.050
21220,1.4849786758422852,-2.4362597465515137,0.3483414649963379,2017-05-01 18:55:36.060
21221,1.4615428447723389,-2.494849443435669,0.4037352204322815,2017-05-01 18:55:36.070
21222,1.44130277633667,-2.568352699279785,0.4484763443470001,2017-05-01 18:55:36.080
21223,1.3923006057739258,-2.634398937225342,0.4324973821640015,2017-05-01 18:55:36.090
21224,1.3518205881118774,-2.657834768295288,0.3568635880947113,2017-05-01 18:55:36.100
21225,1.3709954023361206,-2.4980452060699463,0.2428802996873856,2017-05-01 18:55:36.110
21226,1.4817829132080078,-1.8908444643020632,0.12463594228029252,2017-05-01 18:55:36.120
21227,1.5883092880249023,-0.9768475294113159,0.058589544147253036,2017-05-01 18:55:36.130
21228,1.6309199333190918,-0.26205506920814514,0.06285060197114943,2017-05-01 18:55:36.140
21229,1.6586167812347412,-0.05965480953454971,0.1107875034213066,2017-05-01 18:55:36.150
21230,1.6809873580932615,-0.32703620195388794,0.15552860498428345,2017-05-01 18:55:36.161
21231,1.6820526123046875,-0.8436894416809082,0.19600865244865406,2017-05-01 18:55:36.170
21232,1.6298545598983765,-1.3518205881118774,0.2269013226032257,2017-05-01 18:55:36.180
21233,1.4966965913772583,-1.6884441375732422,0.2215750068426132,2017-05-01 18:55:36.190
21234,1.2772520780563354,-1.8056232929229736,0.1576591432094574,2017-05-01 18:55:36.200
21235,1.0301107168197632,-1.71401047706604,0.03621899336576462,2017-05-01 18:55:36.210
21236,0.807470440864563,-1.4349112510681152,-0.0884169489145279,2017-05-01 18:55:36.220
21237,0.6146575808525085,-1.0737866163253784,-0.17789916694164276,2017-05-01 18:55:36.231
21238,0.4580637216567993,-0.7957525253295898,-0.22477079927921287,2017-05-01 18:55:36.241
21239,0.3398193717002869,-0.7073355913162231,-0.2524676620960236,2017-05-01 18:55:36.250
21240,0.22477079927921287,-0.8010788559913635,-0.24820661544799805,2017-05-01 18:55:36.260
21241,0.08948221802711487,-0.9693906307220459,-0.23009711503982544,2017-05-01 18:55:36.269
21242,-0.04367584362626077,-1.117462396621704,-0.1992044597864151,2017-05-01 18:55:36.280
21243,-0.1395496428012848,-1.1973572969436646,-0.17044231295585632,2017-05-01 18:55:36.290
21244,-0.17257283627986908,-1.1888351440429688,-0.1672465205192566,2017-05-01 18:55:36.300
21245,-0.1810949593782425,-1.0950918197631836,-0.1992044597864151,2017-05-01 18:55:36.309
21246,-0.2588592767715454,-0.9310411214828492,-0.26738137006759644,2017-05-01 18:55:36.320
21247,-0.5028048157691956,-0.7680556774139404,-0.324905663728714,2017-05-01 18:55:36.330
21248,-0.8287757635116577,-0.6370281577110289,-0.3110572099685669,2017-05-01 18:55:36.340
21249,-1.1249192953109741,-0.5070658922195435,-0.27590349316596985,2017-05-01 18:55:36.350
21250,-1.4295848608016968,-0.3781688809394837,-0.2748382389545441,2017-05-01 18:55:36.360
21251,-1.845038056373596,-0.2737729549407959,-0.3302319943904877,2017-05-01 18:55:36.370
21252,-2.3425164222717285,-0.09693906456232072,-0.4122573435306549,2017-05-01 18:55:36.379
21253,-2.783535957336426,0.2439455538988113,-0.44634580612182617,2017-05-01 18:55:36.390
21254,-3.263970375061035,0.7744472622871399,-0.5241101384162903,2017-05-01 18:55:36.400
21255,-3.757187843322754,1.150485634803772,-0.6902913451194763,2017-05-01 18:55:36.410
21256,-3.853061437606812,0.8266451954841614,-0.7808388471603394,2017-05-01 18:55:36.421
21257,-3.4567830562591566,-0.05752427875995636,-0.6466155052185059,2017-05-01 18:55:36.431
21258,-2.907106637954712,-0.8660600185394287,-0.27696874737739563,2017-05-01 18:55:36.440
21259,-2.536394596099853,-1.3124058246612549,0.0884169489145279,2017-05-01 18:55:36.450
21260,-2.5907230377197266,-1.2303804159164429,0.2790992856025696,2017-05-01 18:55:36.460
21261,-3.0029804706573486,-0.8969526886940002,0.2332929223775864,2017-05-01 18:55:36.470
21262,-3.438673734664917,-0.6263754963874817,0.11504855751991272,2017-05-01 18:55:36.480
21263,-3.6400086879730233,-0.4783037304878235,0.1438107043504715,2017-05-01 18:55:36.489
21264,-3.0882017612457275,0.5443501472473145,0.35047200322151184,2017-05-01 18:55:36.500
21265,-1.9760655164718628,2.6471822261810303,0.5305017232894897,2017-05-01 18:55:36.510
21266,-1.1483551263809204,4.884237766265869,0.41012680530548096,2017-05-01 18:55:36.520
21267,-1.001348614692688,6.980678081512451,0.14168016612529755,2017-05-01 18:55:36.530
21268,-1.4349112510681152,8.11944580078125,-0.10759171098470688,2017-05-01 18:55:36.540
21269,-2.1433119773864746,7.521832466125487,-0.2269013226032257,2017-05-01 18:55:36.551
21270,-2.891127824783325,5.240036010742188,-0.26205506920814514,2017-05-01 18:55:36.561
21271,-3.2980587482452406,2.365952253341675,-0.2993393242359161,2017-05-01 18:55:36.571
21272,-3.3747577667236333,0.6849650740623474,-0.3632551729679108,2017-05-01 18:55:36.581
21273,-3.0743532180786133,0.3163835406303406,-0.4857605993747711,2017-05-01 18:55:36.590
21274,-2.4618260860443115,0.5603290796279907,-0.6274407505989075,2017-05-01 18:55:36.601
21275,-1.8972359895706177,0.8032094240188599,-0.6562029123306274,2017-05-01 18:55:36.610
21276,-1.5254586935043335,0.9427590370178224,-0.6146575808525085,2017-05-01 18:55:36.620
21277,-1.3603427410125732,0.9960222840309144,-0.5635249018669128,2017-05-01 18:55:36.630
21278,-1.2218583822250366,1.0567423105239868,-0.4601942300796509,2017-05-01 18:55:36.640
21279,-1.0247844457626345,1.1813782453536987,-0.32597091794013977,2017-05-01 18:55:36.650
21280,-0.7637946009635925,1.3262542486190796,-0.20666129887104034,2017-05-01 18:55:36.660
21281,-0.4665858447551727,1.4253238439559937,-0.10013485699892044,2017-05-01 18:55:36.670
21282,-0.1672465205192566,1.3603427410125732,0.002130528911948204,2017-05-01 18:55:36.680
21283,0.09800432622432707,1.1760519742965698,0.12250541150569914,2017-05-01 18:55:36.690
21284,0.3387540876865387,0.8841695189476013,0.23009711503982544,2017-05-01 18:55:36.700
21285,0.5890912413597107,0.5422195792198181,0.32170987129211426,2017-05-01 18:55:36.710
21286,0.8863000273704529,0.2332929223775864,0.4665858447551727,2017-05-01 18:55:36.721
21287,1.3997575044631958,-0.2364887148141861,0.7776430249214172,2017-05-01 18:55:36.733
21288,1.734250545501709,-0.6764429211616516,0.981108546257019,2017-05-01 18:55:36.740
21289,2.0357203483581543,-1.2442288398742676,1.1611382961273191,2017-05-01 18:55:36.750
21290,2.241316318511963,-1.913214921951294,1.2825783491134644,2017-05-01 18:55:36.760
21291,2.2572953701019287,-2.4490430355072017,1.2644689083099363,2017-05-01 18:55:36.770
21292,1.9164108037948608,-2.544916868209839,1.0120012760162354,2017-05-01 18:55:36.780
21293,1.167529821395874,-2.0005667209625244,0.4868258535861969,2017-05-01 18:55:36.790
21294,0.3920173048973084,-1.0865697860717771,0.0,2017-05-01 18:55:36.800
21295,-0.10439591854810716,0.02876213937997818,-0.2311623841524124,2017-05-01 18:55:36.810
21296,-0.43462789058685297,1.5339808464050293,-0.3611246645450592,2017-05-01 18:55:36.820
21297,-0.8032094240188599,2.763295888900757,-0.3856257200241089,2017-05-01 18:55:36.830
21298,-1.1707255840301514,3.135073184967041,-0.3281014561653137,2017-05-01 18:55:36.840
21299,-1.34116792678833,2.670618057250977,-0.2407497614622116,2017-05-01 18:55:36.850
21300,-1.3283847570419312,1.741707444190979,-0.15872439742088318,2017-05-01 18:55:36.860
21301,-1.1835087537765503,0.8671252727508545,-0.12463594228029252,2017-05-01 18:55:36.872
21302,-1.001348614692688,0.19813919067382807,-0.11717908829450607,2017-05-01 18:55:36.881
21303,-0.7936220169067383,0.01065264455974102,-0.08309062570333481,2017-05-01 18:55:36.893
21304,-0.5741775631904602,0.36005938053131104,0.008522115647792816,2017-05-01 18:55:36.904
21305,-0.31212249398231506,1.0269149541854858,0.1299622654914856,2017-05-01 18:55:36.910
21306,-0.07776430249214172,1.7054884433746338,0.09693906456232072,2017-05-01 18:55:36.920
21307,0.1576591432094574,2.156095266342163,0.09906959533691406,2017-05-01 18:55:36.930
21308,0.3344930410385132,2.1528995037078857,0.4069310128688812,2017-05-01 18:55:36.940
21309,0.16085493564605713,1.6628777980804443,0.8671252727508545,2017-05-01 18:55:36.950
21310,-0.04900216311216354,0.2727077007293701,1.275121569633484,2017-05-01 18:55:36.960
21311,0.09800432622432707,-0.8926916122436523,1.2069445848464966,2017-05-01 18:55:36.970
21312,0.2460760921239853,-0.7520766854286194,0.902279019355774,2017-05-01 18:55:36.980
21313,0.5422195792198181,-0.6327670812606812,0.5784385800361633,2017-05-01 18:55:36.990
21314,0.9704559445381165,-0.9864348769187928,0.1161138266324997,2017-05-01 18:55:37.000
21315,0.8330367803573608,-0.8724516034126282,-0.3802994191646576,2017-05-01 18:55:37.010
