EID,Xvalue,Yvalue,Zvalue,time
25621,0.8595184087753296,-8.237251281738281,-3.81994891166687,2017-05-01 18:56:19.802
25622,0.7793126702308655,-8.214506149291992,-2.940079689025879,2017-05-01 18:56:19.812
25623,0.974440097808838,-8.109161376953125,-2.671929121017456,2017-05-01 18:56:19.822
25624,0.9373299479484558,-7.94635534286499,-2.8359320163726807,2017-05-01 18:56:19.831
25625,0.8080430626869202,-7.9631147384643555,-2.7006595134735107,2017-05-01 18:56:19.841
25626,0.4740519225597382,-8.165425300598145,-2.497152328491211,2017-05-01 18:56:19.855
25627,0.4740519225597382,-8.165425300598145,-2.497152328491211,2017-05-01 18:56:19.855
25628,0.08738835901021957,-8.330624580383299,-2.388216257095337,2017-05-01 18:56:19.865
25629,-0.19871874153614044,-8.483853340148926,-2.760514497756958,2017-05-01 18:56:19.879
25630,-0.19871874153614044,-8.483853340148926,-2.760514497756958,2017-05-01 18:56:19.879
25631,-0.5039794445037842,-9.033323287963867,-3.388992547988892,2017-05-01 18:56:19.881
25632,-0.667982280254364,-9.837775230407717,-4.231751441955566,2017-05-01 18:56:19.892
25633,-0.7793126702308655,-11.11987018585205,-4.819528102874756,2017-05-01 18:56:19.901
25634,-0.7769184708595276,-12.592304229736328,-4.655525207519531,2017-05-01 18:56:19.910
25635,-0.2454056739807129,-13.953407287597654,-3.6308069229125977,2017-05-01 18:56:19.921
25636,0.9145850539207458,-14.88714599609375,-2.202665567398072,2017-05-01 18:56:19.930
25637,2.3307554721832275,-15.150507926940918,-1.2330138683319092,2017-05-01 18:56:19.941
25638,2.713827610015869,-15.106215476989744,-1.4676456451416016,2017-05-01 18:56:19.952
25639,2.163161277770996,-14.596250534057615,-2.28287124633789,2017-05-01 18:56:19.961
25640,1.33357036113739,-14.225149154663086,-3.270479440689087,2017-05-01 18:56:19.971
25641,0.3555389642715454,-14.712369918823242,-3.876212596893311,2017-05-01 18:56:19.981
25642,0.5889736413955688,-14.903905868530273,-3.9025487899780273,2017-05-01 18:56:19.992
25643,1.8638859987258911,-15.021221160888672,-4.153939723968507,2017-05-01 18:56:20.001
25644,3.426102638244629,-15.205574989318848,-4.541800498962402,2017-05-01 18:56:20.011
25645,4.871003150939941,-15.34084701538086,-4.8602294921875,2017-05-01 18:56:20.022
25646,6.028599739074707,-15.482105255126953,-5.100846767425537,2017-05-01 18:56:20.031
25647,6.490680694580077,-15.684414863586426,-5.200206279754639,2017-05-01 18:56:20.042
25648,5.780799865722656,-15.18043613433838,-4.960785865783691,2017-05-01 18:56:20.051
25649,4.642356872558594,-13.984532356262207,-4.935647010803223,2017-05-01 18:56:20.062
25650,3.3387143611907963,-13.54399871826172,-4.941632270812988,2017-05-01 18:56:20.071
25651,-0.3531447649002075,-14.964958190917967,-1.86508309841156,2017-05-01 18:56:20.081
25652,-3.677493810653688,-16.991649627685547,3.25611424446106,2017-05-01 18:56:20.091
25653,-8.572439193725586,-18.614917755126953,9.554061889648438,2017-05-01 18:56:20.102
25654,-10.500968933105467,-18.245014190673828,6.226121425628662,2017-05-01 18:56:20.112
25655,-9.93354320526123,-16.877923965454098,4.2700586318969735,2017-05-01 18:56:20.122
25656,-7.647080421447754,-15.231911659240724,6.089652061462402,2017-05-01 18:56:20.132
25657,-4.842272758483887,-13.497312545776367,2.5785553455352783,2017-05-01 18:56:20.141
25658,-3.679888010025024,-12.25113010406494,-6.464344501495361,2017-05-01 18:56:20.151
25659,-2.0817582607269287,-11.042057991027832,-7.3023152351379395,2017-05-01 18:56:20.161
25660,1.9608511924743648,-7.844601631164551,2.53306531906128,2017-05-01 18:56:20.171
25661,7.511807918548584,-3.8606503009796143,7.050923824310303,2017-05-01 18:56:20.181
25662,11.445481300354006,-0.6129156351089478,5.7975592613220215,2017-05-01 18:56:20.191
25663,11.890802383422852,-0.6248866319656372,-3.8391025066375732,2017-05-01 18:56:20.202
25664,7.140706539154053,-1.988384485244751,-7.304709434509277,2017-05-01 18:56:20.211
25665,4.620809078216553,-1.6017209291458132,-4.1371803283691415,2017-05-01 18:56:20.221
25666,2.717418909072876,-1.7058687210083008,-0.9421183466911316,2017-05-01 18:56:20.232
25667,0.7266402244567871,-2.670732021331787,-0.7553706169128418,2017-05-01 18:56:20.241
25668,-0.7852981686592102,-3.9049429893493652,-1.6112977266311646,2017-05-01 18:56:20.252
25669,-1.4616601467132568,-4.687847137451172,-1.1659762859344482,2017-05-01 18:56:20.261
25670,-1.049857497215271,-4.629189014434815,-1.3922282457351685,2017-05-01 18:56:20.271
25671,-0.7972691655158997,-4.02345609664917,-0.9552865028381348,2017-05-01 18:56:20.281
25672,-0.2585737705230713,-3.3159694671630864,-1.2018892765045166,2017-05-01 18:56:20.291
25673,0.6931213736534119,-2.84790301322937,-1.580173134803772,2017-05-01 18:56:20.301
25674,2.070984363555908,-2.5522189140319824,-2.0661959648132324,2017-05-01 18:56:20.311
25675,3.897760391235352,-2.075772762298584,-2.627636432647705,2017-05-01 18:56:20.321
25676,4.595670223236084,-1.833958506584168,-2.232593059539795,2017-05-01 18:56:20.333
25677,3.5039141178131104,-2.736572504043579,-1.6735470294952393,2017-05-01 18:56:20.341
25678,1.5861586332321167,-4.268861770629884,-2.075772762298584,2017-05-01 18:56:20.352
25679,1.0342950820922852,-5.050568580627441,-3.494337320327759,2017-05-01 18:56:20.362
25680,0.6057330369949341,-5.060145378112793,-4.972756862640381,2017-05-01 18:56:20.371
25681,0.8786720037460327,-4.32991361618042,-6.068104267120361,2017-05-01 18:56:20.381
25682,1.7357962131500244,-3.2082302570343018,-5.033809185028076,2017-05-01 18:56:20.391
25683,2.185906171798706,-2.223016262054444,-2.408566951751709,2017-05-01 18:56:20.401
25684,2.5043349266052246,-1.9524714946746824,-4.0114850997924805,2017-05-01 18:56:20.411
25685,1.316810965538025,-1.9548656940460205,-9.096769332885742,2017-05-01 18:56:20.421
25686,1.0342950820922852,-3.293224334716797,-7.1646485328674325,2017-05-01 18:56:20.431
25687,1.2318167686462402,-6.339846134185791,1.8938134908676147,2017-05-01 18:56:20.441
25688,3.0729579925537114,-9.700108528137207,-1.261744260787964,2017-05-01 18:56:20.451
25689,7.5668745040893555,-13.18846035003662,-8.066065788269043,2017-05-01 18:56:20.462
25690,9.908403396606444,-17.665616989135742,-9.05487060546875,2017-05-01 18:56:20.472
25691,8.585607528686522,-21.69505882263184,-9.90122127532959,2017-05-01 18:56:20.482
25692,4.4699745178222665,-22.6539363861084,-3.975571870803833,2017-05-01 18:56:20.492
25693,3.2956185340881348,-18.450916290283203,-1.0845733880996704,2017-05-01 18:56:20.503
25694,4.7369279861450195,-12.835315704345705,-2.9927520751953125,2017-05-01 18:56:20.512
25695,3.6511576175689697,-8.864531517028809,-3.1196448802948,2017-05-01 18:56:20.523
25696,1.7142484188079834,-6.1267619132995605,-3.2944214344024663,2017-05-01 18:56:20.532
25697,0.7158663272857666,-4.2963948249816895,-2.5115175247192383,2017-05-01 18:56:20.542
25698,0.8810662031173706,-3.4763808250427246,-1.581370234489441,2017-05-01 18:56:20.552
25699,1.965639591217041,-3.954024076461792,-0.7601590156555176,2017-05-01 18:56:20.563
25700,2.559401512145996,-6.329071998596191,-1.2258312702178955,2017-05-01 18:56:20.573
25701,2.1164743900299072,-9.53849983215332,-1.2294225692749023,2017-05-01 18:56:20.582
25702,1.9752163887023928,-12.287043571472168,-0.8834604024887085,2017-05-01 18:56:20.592
25703,1.9919757843017576,-14.21916389465332,-0.2717418968677521,2017-05-01 18:56:20.602
25704,0.8643068075180054,-15.998055458068848,-0.24660277366638186,2017-05-01 18:56:20.613
25705,-0.9337386488914492,-17.089811325073242,0.09696517139673233,2017-05-01 18:56:20.622
25706,-1.170764684677124,-16.212337493896484,0.2944868206977844,2017-05-01 18:56:20.633
25707,0.11133038252592088,-13.490129470825195,0.017956512048840526,2017-05-01 18:56:20.642
25708,0.9780313968658448,-11.008539199829102,-0.304063618183136,2017-05-01 18:56:20.652
25709,1.8842366933822632,-8.984241485595703,-1.258152961730957,2017-05-01 18:56:20.662
25710,1.9632453918457031,-7.917624950408935,-1.801636815071106,2017-05-01 18:56:20.672
25711,1.5550340414047241,-7.617152690887451,-1.8842366933822632,2017-05-01 18:56:20.682
25712,0.4034229815006256,-8.118738174438478,-0.9900023937225342,2017-05-01 18:56:20.692
25713,-1.4784195423126218,-9.29309368133545,0.7038952708244324,2017-05-01 18:56:20.703
25714,-2.3558945655822754,-10.139444351196287,0.7852981686592102,2017-05-01 18:56:20.712
25715,-2.005143880844116,-10.251971244812012,-0.3902548849582672,2017-05-01 18:56:20.723
25716,-2.0769698619842534,-10.141838073730467,-1.0702081918716428,2017-05-01 18:56:20.732
25717,-1.429338455200195,-9.081207275390623,-1.9716250896453853,2017-05-01 18:56:20.742
25718,-0.5422866940498352,-7.947552680969237,-3.062183856964112,2017-05-01 18:56:20.752
25719,0.4345476031303406,-7.15387487411499,-3.112462282180786,2017-05-01 18:56:20.762
25720,1.5071499347686768,-6.751648902893066,-3.9228994846344,2017-05-01 18:56:20.773
25721,2.1284453868865967,-6.908469200134277,-4.64594841003418,2017-05-01 18:56:20.782
25722,1.9345149993896484,-7.590816497802732,-4.442441463470459,2017-05-01 18:56:20.793
25723,1.3192051649093628,-8.216899871826174,-2.9161376953125,2017-05-01 18:56:20.804
25724,0.4106055796146393,-8.953117370605469,-1.45806884765625,2017-05-01 18:56:20.813
25725,-0.547075092792511,-9.50617790222168,-0.6859387755393982,2017-05-01 18:56:20.823
25726,-1.0582371950149536,-10.006566047668457,-1.4975731372833252,2017-05-01 18:56:20.834
25727,-1.599326729774475,-10.550049781799316,-2.762908697128296,2017-05-01 18:56:20.842
25728,-2.6204538345336914,-11.1474027633667,-3.1304187774658203,2017-05-01 18:56:20.852
25729,-3.5458126068115234,-11.57476806640625,-2.7892448902130127,2017-05-01 18:56:20.862
25730,-3.863044500350952,-11.866860389709473,-2.318784236907959,2017-05-01 18:56:20.873
25731,-3.5027170181274414,-12.096704483032227,-2.853888511657715,2017-05-01 18:56:20.884
25732,-2.382230758666992,-12.45822811126709,-3.9624037742614746,2017-05-01 18:56:20.892
25733,-0.9349357485771179,-12.597092628479006,-4.8051629066467285,2017-05-01 18:56:20.901
25734,0.5937620401382446,-12.683283805847168,-5.179855346679688,2017-05-01 18:56:20.912
25735,1.9967641830444336,-12.576741218566895,-4.8267107009887695,2017-05-01 18:56:20.922
25736,3.4344823360443115,-12.413935661315918,-4.796782970428467,2017-05-01 18:56:20.931
25737,5.200206279754639,-12.394782066345215,-5.439626216888428,2017-05-01 18:56:20.942
25738,6.57926607131958,-13.104662895202635,-6.918045997619629,2017-05-01 18:56:20.952
25739,5.93402910232544,-14.597447395324707,-8.016983985900879,2017-05-01 18:56:20.962
25740,4.095282077789307,-15.626954078674315,-7.441178798675537,2017-05-01 18:56:20.972
25741,2.649184226989746,-15.296554565429688,-5.249287128448486,2017-05-01 18:56:20.983
25742,2.075772762298584,-15.017630577087402,-3.5158851146698,2017-05-01 18:56:20.993
25743,2.2218191623687744,-15.324088096618652,-2.87064790725708,2017-05-01 18:56:21.002
25744,3.4165258407592773,-14.982913970947266,-2.5929205417633057,2017-05-01 18:56:21.013
25745,4.224568843841554,-14.338873863220215,-2.4552538394927983,2017-05-01 18:56:21.024
25746,4.742913722991943,-13.721169471740724,-2.169146776199341,2017-05-01 18:56:21.033
25747,4.656722068786621,-13.39436149597168,-1.821987509727478,2017-05-01 18:56:21.044
25748,4.751293182373047,-13.296198844909668,-2.3271639347076416,2017-05-01 18:56:21.053
25749,2.748543500900269,-13.781024932861328,-1.1432312726974487,2017-05-01 18:56:21.062
25750,1.6639702320098877,-14.577096939086914,1.1815385818481443,2017-05-01 18:56:21.073
25751,-1.404199242591858,-15.604209899902346,3.822343111038208,2017-05-01 18:56:21.084
25752,-4.4639892578125,-16.807296752929688,4.716577529907227,2017-05-01 18:56:21.093
25753,-7.376535415649414,-17.700332641601562,0.6057330369949341,2017-05-01 18:56:21.102
25754,-8.119935035705566,-16.610971450805664,0.6356605291366577,2017-05-01 18:56:21.113
25755,-6.703764915466309,-14.902708053588867,3.2321722507476807,2017-05-01 18:56:21.121
25756,-6.114790916442871,-14.756662368774414,-0.07302315533161162,2017-05-01 18:56:21.131
25757,-4.532223701477051,-14.850035667419435,-6.783970355987549,2017-05-01 18:56:21.142
25758,-1.3311761617660522,-13.599065780639648,-5.595249176025392,2017-05-01 18:56:21.151
25759,2.4612393379211426,-11.097125053405762,-0.8331822156906128,2017-05-01 18:56:21.161
25760,6.562506675720215,-8.265981674194336,2.416946649551392,2017-05-01 18:56:21.172
25761,7.997830867767334,-5.837063789367676,-0.16160862147808075,2017-05-01 18:56:21.184
25762,8.35336971282959,-4.875791549682617,-4.720168590545653,2017-05-01 18:56:21.193
25763,5.901707172393799,-4.3622355461120605,-3.907337188720703,2017-05-01 18:56:21.205
25764,3.756502389907837,-3.4308910369873047,-1.6065093278884888,2017-05-01 18:56:21.213
25765,1.8938134908676147,-2.9065608978271484,-1.259350061416626,2017-05-01 18:56:21.221
25766,-0.6033388376235962,-3.37941575050354,-1.3227964639663696,2017-05-01 18:56:21.231
25767,-1.7322049140930176,-3.3877954483032227,-1.843535304069519,2017-05-01 18:56:21.241
25768,-2.1894974708557133,-3.002328872680664,-2.1308395862579346,2017-05-01 18:56:21.251
25769,-1.8183962106704712,-2.3558945655822754,-1.4341268539428709,2017-05-01 18:56:21.261
25770,-0.9002198576927185,-1.6663644313812256,-0.4632780253887177,2017-05-01 18:56:21.271
25771,-0.2585737705230713,-1.3048399686813354,-0.2693476974964142,2017-05-01 18:56:21.283
25772,0.7841010689735413,-0.9804255962371826,-0.6320692300796509,2017-05-01 18:56:21.291
25773,2.1559786796569824,-0.6200982332229614,-0.7793126702308655,2017-05-01 18:56:21.301
25774,3.44765043258667,-0.5267243981361389,-1.216254472732544,2017-05-01 18:56:21.311
25775,4.213795185089111,-0.8942343592643738,-1.8722656965255733,2017-05-01 18:56:21.321
25776,3.9875428676605225,-1.9081788063049319,-2.673126220703125,2017-05-01 18:56:21.331
25777,2.6611552238464355,-3.6176388263702393,-3.646369218826294,2017-05-01 18:56:21.341
25778,1.8267759084701536,-4.665102005004883,-4.882974147796631,2017-05-01 18:56:21.351
25779,0.8667010068893433,-5.073313236236572,-5.574898719787598,2017-05-01 18:56:21.361
25780,-0.1735796183347702,-5.169081687927246,-4.4951138496398935,2017-05-01 18:56:21.371
25781,-0.1173158809542656,-4.841075897216797,-3.307589530944824,2017-05-01 18:56:21.381
25782,1.0319008827209473,-4.2114009857177725,-3.67390251159668,2017-05-01 18:56:21.393
25783,2.0015525817871094,-3.818751811981201,-3.511096715927124,2017-05-01 18:56:21.403
25784,1.702277421951294,-3.5422213077545166,-1.780089020729065,2017-05-01 18:56:21.411
25785,1.2090718746185305,-2.8371291160583496,-2.079364061355591,2017-05-01 18:56:21.421
25786,1.4472949504852295,-2.1356279850006104,-3.1220390796661377,2017-05-01 18:56:21.431
25787,2.4803929328918457,-3.575740337371826,-0.4501099288463593,2017-05-01 18:56:21.441
25788,4.5214500427246085,-7.1945762634277335,0.1256955862045288,2017-05-01 18:56:21.451
25789,7.954735279083253,-12.312182426452635,-8.732851028442383,2017-05-01 18:56:21.461
25790,10.14782428741455,-19.768922805786133,-11.69926643371582,2017-05-01 18:56:21.471
25791,8.222886085510254,-27.4339599609375,-8.718485832214355,2017-05-01 18:56:21.481
25792,3.4799721240997314,-29.84731483459473,-3.059789657592773,2017-05-01 18:56:21.491
25793,1.4891934394836426,-23.799562454223643,-0.6859387755393982,2017-05-01 18:56:21.502
25794,2.73537540435791,-15.06551456451416,-1.58256733417511,2017-05-01 18:56:21.511
25795,2.6384103298187256,-8.725667953491211,-0.8403648138046265,2017-05-01 18:56:21.521
25796,2.64559292793274,-4.258087635040283,-0.7098808288574219,2017-05-01 18:56:21.531
25797,2.7892448902130127,-1.7417817115783691,-0.1651999205350876,2017-05-01 18:56:21.541
25798,2.874239206314087,-1.072602391242981,0.9959878921508788,2017-05-01 18:56:21.551
25799,3.403357744216919,-2.3786394596099854,1.839944005012512,2017-05-01 18:56:21.562
25800,3.7241806983947767,-5.415684223175049,1.6579847335815432,2017-05-01 18:56:21.572
25801,3.31118106842041,-8.968679428100586,1.0462661981582642,2017-05-01 18:56:21.582
25802,2.6647465229034424,-12.143390655517578,0.27653029561042786,2017-05-01 18:56:21.592
25803,2.1296424865722656,-14.872780799865724,-0.12449848651885985,2017-05-01 18:56:21.601
25804,0.790086567401886,-17.197551727294922,-0.3292027413845062,2017-05-01 18:56:21.611
25805,-1.5478514432907104,-18.101362228393555,-0.8343793153762817,2017-05-01 18:56:21.621
25806,-3.535038709640503,-16.824054718017578,-0.9229647517204284,2017-05-01 18:56:21.631
25807,-2.3726539611816406,-13.989320755004885,-2.8670566082000732,2017-05-01 18:56:21.641
25808,-0.889445960521698,-10.447098731994627,-4.618414878845215,2017-05-01 18:56:21.651
25809,0.4022258818149567,-7.679401874542236,-6.162675380706787,2017-05-01 18:56:21.661
25810,0.9205705523490906,-5.673060894012451,-5.679046630859375,2017-05-01 18:56:21.671
25811,0.13407529890537262,-4.851849555969238,-4.212597846984863,2017-05-01 18:56:21.681
25812,-0.768538773059845,-4.977545261383057,-2.827552318572998,2017-05-01 18:56:21.691
25813,-0.9385270476341248,-5.124788761138916,-2.382230758666992,2017-05-01 18:56:21.701
25814,-1.2892776727676392,-5.3139305114746085,-2.033874273300171,2017-05-01 18:56:21.711
25815,-1.486799240112305,-5.920860767364503,-2.029085874557495,2017-05-01 18:56:21.723
25816,-1.280897855758667,-6.932411193847656,-2.3056161403656006,2017-05-01 18:56:21.731
25817,-1.291671872138977,-8.073247909545897,-2.716221809387207,2017-05-01 18:56:21.742
25818,-1.2090718746185305,-9.282320022583008,-3.5709519386291504,2017-05-01 18:56:21.751
25819,-0.9995791912078856,-10.093954086303713,-4.3825860023498535,2017-05-01 18:56:21.762
25820,-0.15682020783424375,-9.891644477844238,-4.831499099731445,2017-05-01 18:56:21.771
25821,0.6129156351089478,-9.524134635925293,-5.161899089813232,2017-05-01 18:56:21.781
25822,1.1803414821624756,-9.093177795410156,-5.260061264038086,2017-05-01 18:56:21.791
25823,1.543063044548035,-8.683769226074219,-5.07570743560791,2017-05-01 18:56:21.802
25824,1.7214310169219968,-8.26239013671875,-4.345476150512694,2017-05-01 18:56:21.813
25825,1.6579847335815432,-8.021772384643555,-3.383007049560547,2017-05-01 18:56:21.821
25826,1.3898340463638306,-8.04930591583252,-2.583343744277954,2017-05-01 18:56:21.831
25827,0.7864952683448792,-8.525752067565918,-1.9321208000183103,2017-05-01 18:56:21.841
25828,0.2753331959247589,-9.08838939666748,-1.3910311460494995,2017-05-01 18:56:21.851
25829,-0.14484919607639313,-9.6989107131958,-0.9409212470054626,2017-05-01 18:56:21.861
25830,-0.5159504413604736,-10.132261276245117,-0.6177040338516235,2017-05-01 18:56:21.871
25831,-0.9528923034667968,-10.50216579437256,-0.30885201692581177,2017-05-01 18:56:21.881
25832,-1.335964560508728,-10.893617630004883,-0.21667525172233584,2017-05-01 18:56:21.891
25833,-1.170764684677124,-11.158177375793457,-0.3076549172401428,2017-05-01 18:56:21.901
25834,-0.48602294921875,-11.21204662322998,-0.008379706181585789,2017-05-01 18:56:21.914
25835,0.06823474913835527,-11.366472244262695,0.4357447028160095,2017-05-01 18:56:21.921
25836,0.2885012924671173,-11.431116104125975,0.5015852451324463,2017-05-01 18:56:21.933
25837,0.2322375625371933,-11.501745223999025,0.18076223134994507,2017-05-01 18:56:21.943
25838,0.4070142805576325,-11.556811332702635,-0.3543418645858765,2017-05-01 18:56:21.952
25839,0.7350199222564697,-11.818976402282715,-0.7565677165985107,2017-05-01 18:56:21.961
25840,0.8379706144332886,-12.4785795211792,-1.0845733880996704,2017-05-01 18:56:21.972
25841,0.7733271718025208,-13.275848388671875,-1.2521674633026123,2017-05-01 18:56:21.985
25842,0.5363011956214905,-13.474567413330078,-1.1851298809051514,2017-05-01 18:56:21.992
25843,-0.3794809579849243,-13.48534107208252,-0.6871358752250671,2017-05-01 18:56:22.002
25844,-0.8834604024887085,-13.075932502746582,-0.1125274822115898,2017-05-01 18:56:22.012
25845,-0.6320692300796509,-12.66891860961914,0.4237737059593201,2017-05-01 18:56:22.034
25846,-0.2944868206977844,-13.200430870056152,0.15562310814857486,2017-05-01 18:56:22.034
25847,0.3675099611282349,-14.183250427246096,-0.629675030708313,2017-05-01 18:56:22.041
25848,1.1528080701828003,-14.386757850646973,-0.9313444495201112,2017-05-01 18:56:22.052
25849,1.7405846118927002,-14.189236640930176,-1.162384867668152,2017-05-01 18:56:22.061
25850,2.1033062934875493,-13.778631210327148,-1.599326729774475,2017-05-01 18:56:22.071
25851,2.1595699787139893,-13.0914945602417,-2.154781579971313,2017-05-01 18:56:22.081
25852,2.1667525768280043,-12.29662036895752,-2.977189779281616,2017-05-01 18:56:22.091
25853,2.412158250808716,-11.76630401611328,-3.9612066745758057,2017-05-01 18:56:22.101
25854,2.70185661315918,-11.445481300354006,-5.044582843780519,2017-05-01 18:56:22.112
25855,3.1711201667785645,-11.3269681930542,-6.0178260803222665,2017-05-01 18:56:22.121
25856,3.485957622528076,-11.022904396057127,-6.418854713439941,2017-05-01 18:56:22.131
25857,2.759317398071289,-11.012130737304688,-6.347028732299805,2017-05-01 18:56:22.142
25858,2.0135235786438,-11.21444034576416,-6.331466197967527,2017-05-01 18:56:22.151
25859,1.2988544702529907,-11.762712478637695,-6.501454830169678,2017-05-01 18:56:22.161
25860,-0.08738835901021957,-12.919112205505373,-4.81593656539917,2017-05-01 18:56:22.172
25861,-1.839944005012512,-14.37478733062744,-2.503137826919556,2017-05-01 18:56:22.182
25862,-3.2620997428894043,-15.053543090820312,-0.6141127347946167,2017-05-01 18:56:22.192
25863,-4.629189014434815,-15.115792274475098,2.807201385498047,2017-05-01 18:56:22.201
25864,-5.584475517272949,-15.42823600769043,5.9579710960388175,2017-05-01 18:56:22.211
25865,-5.351040840148926,-14.980520248413086,6.141127586364746,2017-05-01 18:56:22.221
25866,-4.411316394805908,-13.958195686340332,2.7940332889556885,2017-05-01 18:56:22.235
25867,-4.411316394805908,-13.958195686340332,2.7940332889556885,2017-05-01 18:56:22.235
25868,-3.8810009956359854,-13.794193267822266,0.2274491637945175,2017-05-01 18:56:22.242
25869,-2.9005753993988037,-13.989320755004885,-1.4939818382263184,2017-05-01 18:56:22.254
25870,-1.6017209291458132,-14.410699844360352,-3.1914708614349365,2017-05-01 18:56:22.261
25871,0.484825849533081,-13.487735748291016,-3.4356794357299805,2017-05-01 18:56:22.271
25872,2.7724854946136475,-11.749545097351074,-0.8044517636299133,2017-05-01 18:56:22.281
25873,4.819528102874756,-10.00177764892578,0.8080430626869202,2017-05-01 18:56:22.291
25874,5.057751178741455,-8.364143371582031,-1.824381709098816,2017-05-01 18:56:22.301
25875,5.495890140533447,-7.054515361785889,-6.008249282836914,2017-05-01 18:56:22.311
25876,4.9559974670410165,-5.9280433654785165,-8.864531517028809,2017-05-01 18:56:22.321
25877,2.676717519760132,-5.954379558563232,-9.097966194152832,2017-05-01 18:56:22.333
25878,0.9337386488914492,-6.321889400482178,-6.481103897094728,2017-05-01 18:56:22.341
25879,0.17836803197860718,-6.755239963531494,-3.575740337371826,2017-05-01 18:56:22.351
25880,0.019153613597154617,-6.661866188049316,-1.7166426181793213,2017-05-01 18:56:22.361
25881,-0.08259996026754379,-6.5481414794921875,-0.4165911078453064,2017-05-01 18:56:22.371
25882,-0.043095629662275314,-6.13753604888916,-1.2401964664459229,2017-05-01 18:56:22.381
25883,-0.6117185354232788,-5.856217384338379,-2.738966703414917,2017-05-01 18:56:22.391
25884,-0.33758243918418884,-5.385756492614746,-2.4025814533233643,2017-05-01 18:56:22.401
25885,-0.10773907601833344,-4.458003520965576,-2.7904419898986816,2017-05-01 18:56:22.411
25886,0.7697358727455139,-3.590105533599853,-2.564189910888672,2017-05-01 18:56:22.421
25887,2.5007436275482178,-2.716221809387207,-2.2146365642547607,2017-05-01 18:56:22.431
25888,3.7636849880218506,-1.6735470294952393,-2.473210334777832,2017-05-01 18:56:22.441
25889,4.863820552825928,-0.5734112858772278,-2.6479871273040767,2017-05-01 18:56:22.451
25890,4.587290287017822,-0.6141127347946167,-2.5270798206329346,2017-05-01 18:56:22.461
25891,3.2764649391174316,-1.5263035297393799,-2.7952303886413574,2017-05-01 18:56:22.471
25892,1.766920804977417,-3.192667961120605,-3.2345664501190186,2017-05-01 18:56:22.481
25893,1.2246341705322266,-3.864241600036621,-3.1759085655212402,2017-05-01 18:56:22.492
25894,1.8315643072128296,-4.127603530883788,-3.3291375637054443,2017-05-01 18:56:22.501
25895,2.7222073078155518,-3.8163576126098633,-3.004723072052002,2017-05-01 18:56:22.511
25896,3.023876667022705,-3.159149169921875,-2.49834942817688,2017-05-01 18:56:22.522
25897,3.3650505542755127,-2.602497339248657,-2.832340717315674,2017-05-01 18:56:22.532
25898,3.2944214344024663,-2.45285964012146,-3.112462282180786,2017-05-01 18:56:22.542
25899,3.7313632965087886,-2.52109432220459,-3.859453201293945,2017-05-01 18:56:22.552
25900,4.356249809265137,-2.02429747581482,-4.426878929138184,2017-05-01 18:56:22.562
25901,4.729745388031006,-1.236605167388916,-4.96198320388794,2017-05-01 18:56:22.572
25902,3.938461780548096,-1.158793568611145,-5.318718910217285,2017-05-01 18:56:22.582
25903,3.466804027557373,-1.236605167388916,-5.693411827087402,2017-05-01 18:56:22.592
25904,4.181473255157472,-1.162384867668152,-6.215347766876223,2017-05-01 18:56:22.602
25905,4.819528102874756,-1.314416766166687,-6.677428722381593,2017-05-01 18:56:22.612
25906,4.416105270385742,-1.7609353065490725,-6.959944248199463,2017-05-01 18:56:22.622
25907,3.9815573692321777,-2.1164743900299072,-7.329848289489746,2017-05-01 18:56:22.631
25908,3.4739866256713867,-2.3570916652679443,-7.442376136779785,2017-05-01 18:56:22.641
25909,2.9652187824249268,-2.319981336593628,-7.501033782958982,2017-05-01 18:56:22.651
25910,2.797624588012696,-2.4803929328918457,-8.088809967041017,2017-05-01 18:56:22.661
25911,3.4572272300720215,-2.8227639198303223,-8.688557624816895,2017-05-01 18:56:22.672
25912,4.514267444610597,-3.3710360527038574,-9.998186111450195,2017-05-01 18:56:22.682
25913,6.653486728668213,-4.368220806121826,-12.644976615905762,2017-05-01 18:56:22.692
25914,9.084798812866213,-5.9100871086120605,-15.762227058410645,2017-05-01 18:56:22.704
25915,10.83855152130127,-8.013393402099611,-16.558298110961914,2017-05-01 18:56:22.713
25916,14.550761222839355,-10.157401084899902,-10.994174003601074,2017-05-01 18:56:22.723
25917,17.9924259185791,-9.906009674072266,-0.6404489278793335,2017-05-01 18:56:22.732
25918,13.887566566467285,-7.116764545440674,0.3687070608139038,2017-05-01 18:56:22.743
25919,11.656170845031738,-3.42490553855896,4.231751441955566,2017-05-01 18:56:22.763
25920,11.498153686523438,-1.7286136150360107,0.5746083855628967,2017-05-01 18:56:22.763
25921,8.752004623413086,-3.913322687149048,-7.9451584815979,2017-05-01 18:56:22.772
25922,5.390544891357422,-8.099584579467772,-11.921927452087402,2017-05-01 18:56:22.783
25923,-0.6248866319656372,-11.853693008422852,-9.041702270507812,2017-05-01 18:56:22.792
25924,-1.7717092037200928,-12.933477401733398,-2.85867691040039,2017-05-01 18:56:22.803
25925,2.5282769203186035,-12.035652160644533,2.602497339248657,2017-05-01 18:56:22.812
25926,4.513070106506348,-10.226832389831543,-0.706289529800415,2017-05-01 18:56:22.822
25927,5.92325496673584,-8.743624687194824,-2.390610456466675,2017-05-01 18:56:22.832
25928,6.630741596221924,-8.195352554321289,-4.2940006256103525,2017-05-01 18:56:22.844
