EID,Xvalue,Yvalue,Zvalue,time
23877,-1.2198457717895508,9.939528465270996,-0.6727706789970398,2017-06-07 14:21:50.430
23878,-1.2665326595306396,9.987412452697754,-0.9588778018951416,2017-06-07 14:21:50.441
23879,-1.2066776752471924,9.985017776489258,-1.3503297567367554,2017-06-07 14:21:50.451
23880,-1.168370485305786,9.84495735168457,-1.7693150043487549,2017-06-07 14:21:50.461
23881,-1.0785878896713257,9.600749015808104,-1.9548656940460205,2017-06-07 14:21:50.471
23882,-0.9289502501487732,9.354146003723145,-1.7070658206939695,2017-06-07 14:21:50.486
23883,-0.7122750282287598,9.333795547485352,-1.2545616626739502,2017-06-07 14:21:50.494
23884,-0.6200982332229614,9.419986724853516,-0.7314286231994629,2017-06-07 14:21:50.507
23885,-0.6200982332229614,9.419986724853516,-0.7314286231994629,2017-06-07 14:21:50.508
23886,-0.3483563363552093,9.678560256958008,-0.3890577852725983,2017-06-07 14:21:50.519
23887,-0.09457096457481384,9.671378135681152,-0.729034423828125,2017-06-07 14:21:50.531
23888,-0.08858546614646913,9.51455783843994,-1.048660397529602,2017-06-07 14:21:50.541
23889,-0.2346317619085312,9.36013126373291,-1.3946224451065063,2017-06-07 14:21:50.551
23890,-0.3866635859012604,9.192537307739258,-1.3850456476211548,2017-06-07 14:21:50.561
23891,-0.5398924946784973,9.1446533203125,-1.2701239585876465,2017-06-07 14:21:50.572
23892,-0.6811503767967224,9.368511199951172,-1.2258312702178955,2017-06-07 14:21:50.580
23893,-0.8475474119186401,9.634267807006836,-1.3503297567367554,2017-06-07 14:21:50.590
23894,-0.8415619134902954,9.856928825378418,-1.4736311435699463,2017-06-07 14:21:50.597
23895,-0.9624691009521484,9.93474006652832,-1.5897499322891235,2017-06-07 14:21:50.607
23896,-0.9457096457481384,9.885659217834473,-1.4628572463989258,2017-06-07 14:21:50.617
23897,-0.9708487987518308,9.858125686645508,-1.291671872138977,2017-06-07 14:21:50.627
23898,-1.05105459690094,9.727641105651855,-1.1240776777267456,2017-06-07 14:21:50.637
23899,-1.432929754257202,9.467870712280273,-1.0342950820922852,2017-06-07 14:21:50.647
23900,-1.9524714946746824,9.339780807495117,-0.8523358106613159,2017-06-07 14:21:50.657
23901,-1.9752163887023928,9.633070945739746,-0.8954314589500427,2017-06-07 14:21:50.667
23902,-1.6747441291809082,9.96107578277588,-0.9409212470054626,2017-06-07 14:21:50.677
23903,-1.3275848627090454,10.160991668701172,-0.9816226959228516,2017-06-07 14:21:50.689
23904,-1.092953085899353,10.268731117248537,-0.9648633003234864,2017-06-07 14:21:50.698
23905,-1.094150185585022,10.15021800994873,-0.9157821536064148,2017-06-07 14:21:50.708
23906,-1.094150185585022,10.052056312561037,-0.930147349834442,2017-06-07 14:21:50.718
23907,-1.091755986213684,9.91319179534912,-0.9600749015808104,2017-06-07 14:21:50.728
23908,-1.2042834758758545,9.649829864501953,-1.137245774269104,2017-06-07 14:21:50.738
23909,-1.3395558595657349,9.429563522338867,-1.3048399686813354,2017-06-07 14:21:50.748
23910,-1.4879963397979736,9.232041358947754,-1.238999366760254,2017-06-07 14:21:50.758
23911,-1.523909330368042,9.261969566345217,-1.2282254695892334,2017-06-07 14:21:50.768
23912,-1.5634137392044067,9.376891136169434,-1.095347285270691,2017-06-07 14:21:50.778
23913,-1.4987702369689941,9.463082313537598,-1.116895079612732,2017-06-07 14:21:50.788
23914,-1.3311761617660522,9.515754699707033,-1.5083470344543457,2017-06-07 14:21:50.798
23915,-1.1803414821624756,9.443928718566896,-1.802833914756775,2017-06-07 14:21:50.808
23916,-1.057040095329285,9.333795547485352,-1.9105730056762693,2017-06-07 14:21:50.818
23917,-0.8595184087753296,9.253589630126953,-1.7705121040344238,2017-06-07 14:21:50.828
23918,-0.8367735147476196,9.214085578918457,-1.3611036539077759,2017-06-07 14:21:50.838
23919,-1.07379949092865,9.436745643615724,-0.90979665517807,2017-06-07 14:21:50.848
23920,-1.4389152526855469,9.691728591918944,-0.6177040338516235,2017-06-07 14:21:50.858
23921,-1.7717092037200928,9.977835655212402,-0.7924807667732239,2017-06-07 14:21:50.868
23922,-1.879448294639588,10.255562782287598,-1.1540051698684692,2017-06-07 14:21:50.878
23923,-1.7501614093780518,10.418368339538574,-1.357512354850769,2017-06-07 14:21:50.888
23924,-1.7274165153503418,10.317811965942383,-1.2521674633026123,2017-06-07 14:21:50.898
23925,-1.8519150018692017,10.155006408691406,-0.9684545993804932,2017-06-07 14:21:50.908
23926,-2.0171148777008057,9.975440979003906,-0.5422866940498352,2017-06-07 14:21:50.918
23927,-2.4145524501800537,9.831789016723633,-0.22505496442317965,2017-06-07 14:21:50.928
23928,-2.936488389968872,9.639056205749512,-0.04668693244457245,2017-06-07 14:21:50.938
23929,-3.5913026332855225,9.510966300964355,-0.1256955862045288,2017-06-07 14:21:50.948
23930,-3.75291109085083,9.636661529541016,-0.1843535304069519,2017-06-07 14:21:50.958
23931,-3.8091750144958496,9.759963035583496,-0.22385786473751068,2017-06-07 14:21:50.970
23932,-3.292027235031128,10.383652687072754,-0.7481880187988281,2017-06-07 14:21:50.978
23933,-2.5785553455352783,11.4849853515625,-1.3946224451065063,2017-06-07 14:21:50.988
23934,-1.4472949504852295,12.87362289428711,-1.4975731372833252,2017-06-07 14:21:50.998
23935,-0.17956513166427612,14.262259483337402,-1.3694833517074585,2017-06-07 14:21:51.009
23936,0.5518634915351868,14.618995666503904,-1.7561469078063965,2017-06-07 14:21:51.021
23937,1.4341268539428709,13.536816596984865,-2.433706045150757,2017-06-07 14:21:51.028
23938,2.1559786796569824,12.606669425964355,-2.9532477855682373,2017-06-07 14:21:51.038
23939,2.6611552238464355,11.954249382019045,-3.135207176208496,2017-06-07 14:21:51.051
23940,3.6164417266845694,11.433509826660154,-2.628833532333374,2017-06-07 14:21:51.058
23941,3.916913986206055,10.717643737792967,-2.2002713680267334,2017-06-07 14:21:51.068
23942,4.2987890243530265,10.229227066040039,-2.050633668899536,2017-06-07 14:21:51.078
23943,4.491522312164307,10.310629844665527,-1.656787633895874,2017-06-07 14:21:51.088
23944,4.8291049003601065,10.81580638885498,-0.7936778664588928,2017-06-07 14:21:51.098
23945,5.036203384399414,11.473014831542967,0.2406172752380371,2017-06-07 14:21:51.108
23946,4.667496204376222,11.869255065917967,1.134851574897766,2017-06-07 14:21:51.118
23947,4.729745388031006,12.246341705322266,1.3443442583084106,2017-06-07 14:21:51.128
23948,4.636371612548828,12.358869552612305,1.1049240827560425,2017-06-07 14:21:51.138
23949,4.393360137939453,12.443862915039062,0.25258827209472656,2017-06-07 14:21:51.148
23950,3.925293684005737,12.45583438873291,-0.5267243981361389,2017-06-07 14:21:51.158
23951,2.1320366859436035,11.221623420715332,-0.9277531504631042,2017-06-07 14:21:51.168
23952,1.0534487962722778,10.178948402404783,-1.1061211824417114,2017-06-07 14:21:51.178
23953,0.5363011956214905,9.730035781860352,-0.9876081943511964,2017-06-07 14:21:51.188
23954,0.6943184733390808,10.1753568649292,-0.27413609623909,2017-06-07 14:21:51.198
23955,1.1037269830703735,11.076774597167967,0.2370259612798691,2017-06-07 14:21:51.208
23956,1.042674899101257,11.563994407653807,0.015562310814857485,2017-06-07 14:21:51.220
23957,0.06464344263076782,11.409567832946776,-0.35075053572654724,2017-06-07 14:21:51.227
23958,-0.6212953329086304,10.584765434265137,-1.1216834783554075,2017-06-07 14:21:51.238
23959,-0.9708487987518308,9.720458984375,-1.4712369441986084,2017-06-07 14:21:51.248
23960,-1.294066071510315,8.858546257019043,-1.2665326595306396,2017-06-07 14:21:51.258
23961,-1.4460978507995603,8.394071578979492,-1.0450690984725952,2017-06-07 14:21:51.268
23962,-1.6065093278884888,8.075642585754395,-0.8607155084609985,2017-06-07 14:21:51.278
23963,-1.833958506584168,8.007407188415527,-0.4620809257030487,2017-06-07 14:21:51.289
23964,-1.6472107172012331,7.8278422355651855,-0.5626373887062073,2017-06-07 14:21:51.298
23965,-0.424970805644989,7.82185697555542,-0.4357447028160095,2017-06-07 14:21:51.309
23966,0.4752490520477295,7.756016254425049,0.2873041927814484,2017-06-07 14:21:51.319
23967,1.1528080701828003,7.894880294799805,1.2976573705673218,2017-06-07 14:21:51.328
23968,2.1823148727416988,8.495824813842772,2.118868589401245,2017-06-07 14:21:51.337
23969,2.9712042808532715,9.08838939666748,2.6144683361053467,2017-06-07 14:21:51.347
23970,3.42490553855896,9.41639518737793,2.364274263381958,2017-06-07 14:21:51.357
23971,3.123236179351806,9.001001358032227,1.7836803197860718,2017-06-07 14:21:51.367
23972,2.4408886432647705,7.933187484741211,1.6089035272598269,2017-06-07 14:21:51.378
23973,1.859097599983216,6.833051681518555,1.9177556037902832,2017-06-07 14:21:51.387
23974,1.5322890281677246,6.154295444488525,2.6443958282470703,2017-06-07 14:21:51.398
23975,1.1252747774124146,5.723339080810548,3.1663317680358887,2017-06-07 14:21:51.409
23976,0.8176198601722717,5.442020416259767,3.468001127243042,2017-06-07 14:21:51.418
23977,0.5410895943641663,5.220556735992432,3.6607344150543213,2017-06-07 14:21:51.428
23978,0.4034229815006256,5.197812080383301,3.574543237686157,2017-06-07 14:21:51.438
23979,0.4237737059593201,5.3139305114746085,3.3614592552185063,2017-06-07 14:21:51.448
23980,0.7996633648872375,5.583278179168701,2.942473888397217,2017-06-07 14:21:51.458
23981,1.3012486696243286,6.019022941589356,2.474407434463501,2017-06-07 14:21:51.469
23982,1.58256733417511,6.57806921005249,2.152387380599976,2017-06-07 14:21:51.478
23983,1.7369933128356934,7.327454090118407,2.021903276443481,2017-06-07 14:21:51.488
23984,1.577778935432434,8.118738174438478,2.2361843585968018,2017-06-07 14:21:51.498
23985,1.1444283723831177,8.766369819641112,2.741360902786255,2017-06-07 14:21:51.508
23986,0.7410054206848145,9.607931137084961,3.227383852005005,2017-06-07 14:21:51.518
23987,0.4501099288463593,10.923544883728027,3.598485231399536,2017-06-07 14:21:51.529
23988,0.1412578970193863,12.776657104492188,3.858256101608277,2017-06-07 14:21:51.538
23989,-0.17956513166427612,14.499285697937012,5.014655590057373,2017-06-07 14:21:51.548
23990,-0.2621650993824005,15.097835540771484,7.295132637023926,2017-06-07 14:21:51.558
23991,0.11013327538967133,14.06234359741211,9.101557731628418,2017-06-07 14:21:51.568
23992,0.8750807046890259,11.504138946533205,9.68813705444336,2017-06-07 14:21:51.578
23993,0.8248024582862854,8.485051155090332,9.543288230895996,2017-06-07 14:21:51.588
23994,0.5518634915351868,5.669469833374023,8.96149730682373,2017-06-07 14:21:51.598
23995,0.04668693244457245,3.1543607711791988,8.38569164276123,2017-06-07 14:21:51.608
23996,-0.646434485912323,1.581370234489441,8.072051048278809,2017-06-07 14:21:51.618
23997,-1.0690110921859741,0.9588778018951416,7.315483093261719,2017-06-07 14:21:51.628
23998,-1.4101848602294922,1.522712230682373,5.959167957305907,2017-06-07 14:21:51.638
23999,-1.1109095811843872,2.855085611343384,4.734533786773682,2017-06-07 14:21:51.648
24000,0.3854664862155914,5.100846767425537,5.0685248374938965,2017-06-07 14:21:51.658
24001,0.5231330990791321,8.544905662536621,6.197391033172607,2017-06-07 14:21:51.668
24002,-1.0630255937576294,19.3415584564209,6.4380083084106445,2017-06-07 14:21:51.678
24003,-5.874173641204834,39.22540283203125,6.31829833984375,2017-06-07 14:21:51.688
24004,-10.721235275268556,39.22540283203125,-3.867832899093628,2017-06-07 14:21:51.698
24005,4.0545806884765625,36.40742874145508,-19.35352897644043,2017-06-07 14:21:51.707
24006,10.481815338134766,10.563218116760254,-5.801150798797607,2017-06-07 14:21:51.718
24007,13.48653793334961,-4.667496204376222,2.0482394695281982,2017-06-07 14:21:51.728
24008,14.698003768920898,-12.846089363098145,4.612429618835449,2017-06-07 14:21:51.738
24009,10.447098731994627,-14.992490768432615,6.517016887664795,2017-06-07 14:21:51.748
24010,7.3454108238220215,-12.85087776184082,5.898116111755371,2017-06-07 14:21:51.757
24011,4.821922302246094,-7.006631374359131,1.9967641830444336,2017-06-07 14:21:51.768
24012,0.3220201432704925,-0.1173158809542656,-0.9289502501487732,2017-06-07 14:21:51.778
24013,-4.587290287017822,8.595184326171875,-4.241328239440918,2017-06-07 14:21:51.787
24014,-7.314286231994629,21.15875816345215,3.6762967109680176,2017-06-07 14:21:51.797
24015,-8.842984199523926,30.71162223815918,1.3946224451065063,2017-06-07 14:21:51.808
24016,-12.416330337524414,29.66535568237305,-17.94573974609375,2017-06-07 14:21:51.818
24017,-9.62828254699707,19.96405029296875,-14.97453498840332,2017-06-07 14:21:51.829
24018,-4.728548526763916,10.983400344848633,-2.1990742683410645,2017-06-07 14:21:51.838
24019,-2.862268209457397,6.265625953674316,3.954024076461792,2017-06-07 14:21:51.847
24020,-1.173158884048462,4.618414878845215,6.549338817596436,2017-06-07 14:21:51.864
24021,-0.4991910457611084,4.0533833503723145,7.931990146636963,2017-06-07 14:21:51.867
24022,-0.2298433631658554,3.2740707397460938,7.60637903213501,2017-06-07 14:21:51.877
24023,0.7230489253997803,2.5929205417633057,5.639542102813723,2017-06-07 14:21:51.887
24024,3.774458885192871,3.2812533378601074,2.89339280128479,2017-06-07 14:21:51.898
24025,6.2859764099121085,5.7089738845825195,-1.1540051698684692,2017-06-07 14:21:51.908
24026,5.286397457122803,7.557297706604004,-4.426878929138184,2017-06-07 14:21:51.918
24027,2.409764051437378,8.700529098510742,-5.103240966796875,2017-06-07 14:21:51.928
24028,-0.3292027413845062,9.641449928283693,-4.3825860023498535,2017-06-07 14:21:51.938
24029,-2.3977930545806885,10.822988510131836,-3.0154969692230225,2017-06-07 14:21:51.948
24030,-3.4069490432739262,11.69926643371582,-1.9309237003326416,2017-06-07 14:21:51.958
24031,-4.594472885131836,11.335348129272461,-1.4401123523712158,2017-06-07 14:21:51.968
24032,-4.387374401092528,10.324995040893556,-1.5741876363754272,2017-06-07 14:21:51.978
24033,-3.465606927871704,9.161413192749023,-1.5837644338607788,2017-06-07 14:21:51.988
24034,-2.099714994430542,8.440757751464844,-1.0618284940719604,2017-06-07 14:21:51.998
24035,-0.7793126702308655,8.22887134552002,-0.02753331884741783,2017-06-07 14:21:52.009
24036,0.18076223134994507,8.306682586669924,1.3000515699386597,2017-06-07 14:21:52.019
24037,0.4273650050163269,8.699332237243652,2.2122423648834237,2017-06-07 14:21:52.028
24038,0.545877993106842,8.9866361618042,2.229001760482788,2017-06-07 14:21:52.038
24039,0.14844051003456116,9.159018516540527,0.9361328482627868,2017-06-07 14:21:52.048
24040,-0.6799532771110535,9.527725219726562,-0.7362170219421387,2017-06-07 14:21:52.058
24041,-1.3287819623947144,10.129867553710938,-1.5131354331970217,2017-06-07 14:21:52.069
24042,-1.2006921768188477,11.463438034057615,-0.3351882398128509,2017-06-07 14:21:52.079
24043,-0.5003881454467773,12.138602256774902,1.2665326595306396,2017-06-07 14:21:52.088
24044,-0.3615244626998901,11.919532775878904,2.0901381969451904,2017-06-07 14:21:52.099
24045,-1.7345991134643557,11.63342571258545,1.2413935661315918,2017-06-07 14:21:52.108
24046,-3.1914708614349365,11.352107048034668,-1.1001356840133667,2017-06-07 14:21:52.118
24047,-3.8702270984649663,10.741585731506348,-1.5897499322891235,2017-06-07 14:21:52.129
24048,-3.714603900909424,10.626664161682127,-1.6950948238372805,2017-06-07 14:21:52.139
24049,-2.741360902786255,10.991780281066896,-1.2629413604736328,2017-06-07 14:21:52.148
24050,-2.0542249679565434,11.348516464233398,-0.90979665517807,2017-06-07 14:21:52.159
24051,-2.5007436275482178,12.33013916015625,-1.3611036539077759,2017-06-07 14:21:52.169
24052,-3.4727895259857178,14.19761562347412,-1.6124948263168335,2017-06-07 14:21:52.179
24053,-2.8143839836120605,16.158466339111328,-1.3467384576797483,2017-06-07 14:21:52.188
24054,-1.7142484188079834,16.608577728271484,-2.13682508468628,2017-06-07 14:21:52.198
24055,-0.7302315235137941,15.66765594482422,-3.269282341003418,2017-06-07 14:21:52.208
24056,0.03232172131538391,13.406332015991213,-3.144783973693848,2017-06-07 14:21:52.218
24057,1.2102689743041992,10.8720703125,-4.254496574401856,2017-06-07 14:21:52.228
24058,2.183511972427368,8.993818283081055,-6.070498466491699,2017-06-07 14:21:52.238
24059,2.9161376953125,8.153453826904299,-5.962759494781494,2017-06-07 14:21:52.248
24060,4.029441356658936,9.229647636413574,-4.02465295791626,2017-06-07 14:21:52.258
24061,4.726154327392578,10.894814491271973,-1.0690110921859741,2017-06-07 14:21:52.269
24062,5.057751178741455,12.67011547088623,2.313995838165283,2017-06-07 14:21:52.278
24063,5.3115363121032715,14.59146213531494,4.207809448242188,2017-06-07 14:21:52.288
24064,5.416881561279297,15.846023559570312,4.428076267242432,2017-06-07 14:21:52.298
24065,5.123591423034668,16.069881439208984,3.0346505641937256,2017-06-07 14:21:52.308
24066,3.5948939323425293,15.659276008605955,-1.261744260787964,2017-06-07 14:21:52.319
24067,2.6132712364196777,15.401899337768555,-4.683058738708496,2017-06-07 14:21:52.328
24068,1.9907786846160889,16.376338958740234,-8.122329711914062,2017-06-07 14:21:52.338
24069,0.22505496442317965,15.209166526794435,-6.132747650146484,2017-06-07 14:21:52.348
24070,-1.215057373046875,13.636176109313965,-2.1475989818573,2017-06-07 14:21:52.358
24071,-1.1480196714401243,12.168530464172365,0.8619126081466675,2017-06-07 14:21:52.369
24072,-1.625662922859192,9.96107578277588,1.1971008777618408,2017-06-07 14:21:52.378
24073,-2.9053637981414795,7.722497463226317,1.0989385843276978,2017-06-07 14:21:52.388
24074,-1.9979612827301023,6.9671268463134775,1.4748282432556152,2017-06-07 14:21:52.398
24075,-1.1492167711257937,6.358999729156494,1.6268600225448608,2017-06-07 14:21:52.410
24076,-0.7817068696022034,5.319916248321533,1.0019733905792236,2017-06-07 14:21:52.418
24077,-1.7046716213226318,4.102464675903319,0.1496376097202301,2017-06-07 14:21:52.428
24078,-2.3367409706115723,3.2609026432037367,-0.14604631066322327,2017-06-07 14:21:52.438
24079,-2.3774423599243164,2.764105796813965,0.8224082589149475,2017-06-07 14:21:52.449
24080,-1.6484078168869019,2.387019157409668,1.5765818357467651,2017-06-07 14:21:52.459
24081,-0.3016694188117981,2.202665567398072,2.145204782485962,2017-06-07 14:21:52.468
24082,0.6596025824546814,1.8267759084701536,2.802412986755371,2017-06-07 14:21:52.479
24083,1.2222399711608891,1.41257905960083,3.551798105239868,2017-06-07 14:21:52.490
24084,1.4508862495422363,0.9672574996948242,4.265270233154297,2017-06-07 14:21:52.499
24085,1.6675615310668943,0.4345476031303406,4.908113479614258,2017-06-07 14:21:52.510
24086,1.964442491531372,0.08738835901021957,5.426458358764648,2017-06-07 14:21:52.518
24087,2.250549554824829,0.043095629662275314,5.683835029602051,2017-06-07 14:21:52.528
24088,2.28287124633789,0.15562310814857486,5.948394298553468,2017-06-07 14:21:52.539
24089,2.1080946922302246,0.5566518902778625,5.913678169250487,2017-06-07 14:21:52.550
24090,1.8531121015548704,1.1827356815338137,6.197391033172607,2017-06-07 14:21:52.559
24091,1.4856021404266355,2.2589292526245117,6.281188011169434,2017-06-07 14:21:52.568
24092,1.039083480834961,3.6846764087677,6.159083843231201,2017-06-07 14:21:52.578
24093,-0.029927521944046017,5.738901615142822,5.203797340393066,2017-06-07 14:21:52.588
24094,-1.6543933153152466,9.218873977661133,4.677073001861572,2017-06-07 14:21:52.599
24095,-2.0685901641845703,15.112200736999512,3.3291375637054443,2017-06-07 14:21:52.609
24096,-0.5805938839912415,25.13552665710449,0.9708487987518308,2017-06-07 14:21:52.618
24097,9.240421295166016,33.59543991088867,4.383783340454103,2017-06-07 14:21:52.629
24098,20.035877227783203,32.78499984741211,-0.5015852451324463,2017-06-07 14:21:52.638
24099,13.046005249023438,22.93525505065918,-3.3063924312591566,2017-06-07 14:21:52.648
24100,8.359354972839355,13.128604888916016,0.9085995554924012,2017-06-07 14:21:52.660
24101,6.843825340270996,6.509834289550781,5.803544998168945,2017-06-07 14:21:52.668
24102,5.629965305328369,2.098517894744873,8.886079788208008,2017-06-07 14:21:52.678
24103,3.7936124801635738,1.0654197931289673,10.697293281555176,2017-06-07 14:21:52.689
24104,-0.4884171485900879,5.83347225189209,11.374852180480955,2017-06-07 14:21:52.701
24105,-2.079364061355591,15.480908393859865,11.105504989624023,2017-06-07 14:21:52.708
24106,-2.564189910888672,22.40374183654785,9.668983459472656,2017-06-07 14:21:52.718
24107,-0.2717418968677521,17.37711524963379,-3.9360675811767583,2017-06-07 14:21:52.728
24108,2.4217350482940674,8.365341186523438,-10.499771118164062,2017-06-07 14:21:52.738
24109,3.3734302520751966,2.2816741466522217,-4.885368347167969,2017-06-07 14:21:52.750
24110,3.136404275894165,-0.6955155730247498,1.380257248878479,2017-06-07 14:21:52.758
24111,1.4101848602294922,-1.2449848651885986,4.046200752258302,2017-06-07 14:21:52.768
24112,-1.486799240112305,0.1927332431077957,3.879803895950317,2017-06-07 14:21:52.778
24113,-4.23893404006958,3.2453403472900386,2.389413356781006,2017-06-07 14:21:52.788
24114,-5.771223068237305,7.738059997558594,-0.3387795388698578,2017-06-07 14:21:52.798
24115,-7.0353617668151855,13.10107135772705,-3.7122097015380864,2017-06-07 14:21:52.808
24116,-8.26358699798584,16.055517196655273,-5.191826343536377,2017-06-07 14:21:52.818
24117,-7.869740962982178,15.544354438781738,-4.6722846031188965,2017-06-07 14:21:52.828
24118,-5.538985729217528,12.978967666625975,-3.9205052852630615,2017-06-07 14:21:52.838
24119,-2.387019157409668,10.711658477783203,-2.270900249481201,2017-06-07 14:21:52.848
24120,-1.499967336654663,9.181763648986816,0.4106055796146393,2017-06-07 14:21:52.859
24121,-1.479616641998291,7.7440452575683585,3.5242648124694824,2017-06-07 14:21:52.868
24122,-0.8667010068893433,6.827065944671631,5.046977043151856,2017-06-07 14:21:52.878
24123,0.1412578970193863,6.517016887664795,4.8494553565979,2017-06-07 14:21:52.888
24124,2.7736825942993164,7.129932880401611,3.116053581237793,2017-06-07 14:21:52.898
24125,6.399701118469237,9.048885345458984,0.9205705523490906,2017-06-07 14:21:52.908
24126,6.9000892639160165,10.038887977600098,-1.7334020137786863,2017-06-07 14:21:52.918
24127,3.691859006881714,8.705317497253418,-3.3063924312591566,2017-06-07 14:21:52.928
24128,0.4836287498474121,7.078457355499268,-3.971980571746826,2017-06-07 14:21:52.938
24129,-0.6272808313369751,6.938396453857423,-3.192667961120605,2017-06-07 14:21:52.948
24130,-0.3292027413845062,7.908048152923584,-1.6687586307525637,2017-06-07 14:21:52.958
24131,-0.16879121959209442,8.84058952331543,-1.000776290893555,2017-06-07 14:21:52.968
24132,-0.4740519225597382,9.137471199035645,-1.3934253454208374,2017-06-07 14:21:52.978
24133,-0.930147349834442,8.760383605957031,-2.437297344207764,2017-06-07 14:21:52.988
24134,-0.7433996200561523,8.292317390441895,-3.023876667022705,2017-06-07 14:21:52.998
24135,-0.13766659796237946,8.456320762634277,-2.579752445220948,2017-06-07 14:21:53.008
24136,0.4632780253887177,8.87171459197998,-2.02429747581482,2017-06-07 14:21:53.018
24137,0.5482721924781799,9.11831760406494,-0.9959878921508788,2017-06-07 14:21:53.028
24138,0.3770867586135864,9.491812705993652,1.6388310194015503,2017-06-07 14:21:53.038
24139,-0.33997663855552673,10.013748168945312,3.5075054168701167,2017-06-07 14:21:53.048
24140,-0.4920084476470947,10.143035888671877,3.489548921585083,2017-06-07 14:21:53.060
24141,-0.7529764175415039,9.706093788146973,1.8052281141281128,2017-06-07 14:21:53.068
24142,-1.7274165153503418,9.229647636413574,-0.586579442024231,2017-06-07 14:21:53.078
24143,-2.536656618118286,9.332598686218262,-2.315192937850952,2017-06-07 14:21:53.088
24144,-2.3080103397369385,10.451887130737305,-2.0590133666992188,2017-06-07 14:21:53.098
24145,-1.4879963397979736,12.91791534423828,-0.2621650993824005,2017-06-07 14:21:53.108
24146,-0.39145198464393616,14.021642684936525,0.5710170865058899,2017-06-07 14:21:53.119
24147,-0.009576806798577309,13.961787223815918,0.5650315880775452,2017-06-07 14:21:53.129
24148,-0.6021417379379272,13.02206325531006,-0.13527239859104154,2017-06-07 14:21:53.138
24149,-2.293645143508911,11.429919242858887,-0.8774749040603638,2017-06-07 14:21:53.148
24150,-3.3734302520751966,10.705673217773438,-0.8583213090896606,2017-06-07 14:21:53.158
24151,-3.6379895210266113,10.935516357421877,-0.5506663918495178,2017-06-07 14:21:53.168
24152,-2.8143839836120605,11.550826072692873,-0.1651999205350876,2017-06-07 14:21:53.178
24153,-2.056619167327881,11.933897972106935,-0.2920926213264465,2017-06-07 14:21:53.188
24154,-2.579752445220948,12.56836223602295,-1.3862427473068235,2017-06-07 14:21:53.199
24155,-2.9891607761383057,13.979743957519533,-1.58256733417511,2017-06-07 14:21:53.208
24156,-2.019509077072144,15.235502243041992,-1.8543092012405402,2017-06-07 14:21:53.218
24157,-1.381454348564148,15.053543090820312,-2.9652187824249268,2017-06-07 14:21:53.228
24158,-1.3192051649093628,13.093889236450195,-3.81994891166687,2017-06-07 14:21:53.238
24159,-0.524330198764801,10.76073932647705,-4.654327869415283,2017-06-07 14:21:53.248
24160,0.9002198576927185,9.188945770263672,-6.120776653289795,2017-06-07 14:21:53.259
24161,2.142810583114624,8.789113998413086,-6.950367450714111,2017-06-07 14:21:53.268
24162,3.7169981002807617,9.534908294677734,-5.676652431488037,2017-06-07 14:21:53.279
24163,4.787206172943115,11.026495933532717,-2.273294448852539,2017-06-07 14:21:53.288
24164,4.833893299102783,13.514071464538574,1.0558429956436155,2017-06-07 14:21:53.299
24165,4.413711071014403,16.051925659179688,3.1938650608062744,2017-06-07 14:21:53.308
24166,3.258508443832397,17.702728271484375,3.799597978591919,2017-06-07 14:21:53.318
24167,1.9416975975036617,18.629283905029297,2.716221809387207,2017-06-07 14:21:53.328
24168,1.0666168928146362,19.15840148925781,-1.0462661981582642,2017-06-07 14:21:53.338
24169,0.13168109953403473,18.51555824279785,-4.378994941711427,2017-06-07 14:21:53.348
24170,-0.9349357485771179,16.000450134277347,-5.181052684783936,2017-06-07 14:21:53.358
24171,-3.529053211212158,13.220781326293945,-4.185064792633057,2017-06-07 14:21:53.368
24172,-3.314772367477417,11.522095680236815,-1.381454348564148,2017-06-07 14:21:53.379
24173,-1.3970166444778442,11.21444034576416,-0.15921440720558167,2017-06-07 14:21:53.388
24174,-0.42616790533065796,10.72841739654541,-0.454898327589035,2017-06-07 14:21:53.399
24175,-0.8858546018600464,10.102334022521973,-0.3806780576705933,2017-06-07 14:21:53.408
24176,-0.5542576909065247,9.129091262817383,-0.7936778664588928,2017-06-07 14:21:53.419
24177,-0.689530074596405,7.752425193786621,-0.5758054852485657,2017-06-07 14:21:53.428
24178,-1.137245774269104,6.698976516723633,-0.4716577231884002,2017-06-07 14:21:53.438
24179,-1.502361536026001,5.8837504386901855,-0.4608838260173798,2017-06-07 14:21:53.448
24180,-1.5275006294250488,5.1152119636535645,-0.015562310814857485,2017-06-07 14:21:53.458
24181,-1.3658920526504517,4.28322696685791,0.2561795711517334,2017-06-07 14:21:53.467
24182,-0.44532153010368347,3.574543237686157,0.6871358752250671,2017-06-07 14:21:53.478
24183,0.4824316501617432,2.7006595134735107,0.9481038451194764,2017-06-07 14:21:53.488
24184,1.2054805755615234,2.146401882171631,0.8738836050033569,2017-06-07 14:21:53.498
24185,1.53707754611969,1.725022315979004,1.1659762859344482,2017-06-07 14:21:53.508
24186,1.4449007511138916,1.4149732589721682,1.2641384601593018,2017-06-07 14:21:53.518
24187,1.3551181554794312,1.2198457717895508,1.4233529567718506,2017-06-07 14:21:53.529
24188,1.2270283699035645,1.2114660739898682,1.525106430053711,2017-06-07 14:21:53.538
24189,1.235408067703247,1.2186486721038818,1.922544002532959,2017-06-07 14:21:53.549
24190,1.6543933153152466,1.1540051698684692,2.889801502227783,2017-06-07 14:21:53.560
