EID,Xvalue,Yvalue,Zvalue,time
321,-3.4141316413879395,10.134655952453613,1.5011644363403318,2017-06-08 15:02:41.333
322,-3.643975019454956,9.84376049041748,1.7932571172714231,2017-06-08 15:02:41.343
323,-3.9695863723754883,9.386467933654783,1.5717934370040894,2017-06-08 15:02:41.352
324,-4.0569748878479,9.048885345458984,1.37906014919281,2017-06-08 15:02:41.363
325,-3.7122097015380864,8.821435928344727,1.6376339197158811,2017-06-08 15:02:41.375
326,-3.381809949874878,8.665813446044924,1.6855180263519287,2017-06-08 15:02:41.383
327,-3.3039982318878174,8.676587104797362,1.2677297592163086,2017-06-08 15:02:41.393
328,-3.2740707397460938,8.933963775634766,0.7864952683448792,2017-06-08 15:02:41.403
329,-3.0825347900390625,9.239224433898926,0.7793126702308655,2017-06-08 15:02:41.413
330,-2.9412767887115483,9.545681953430176,0.9050082564353944,2017-06-08 15:02:41.423
331,-2.895787000656128,9.582792282104492,0.5494692921638489,2017-06-08 15:02:41.433
332,-2.8670566082000732,9.431957244873047,0.1173158809542656,2017-06-08 15:02:41.443
333,-2.8215668201446533,9.374496459960938,-0.243011474609375,2017-06-08 15:02:41.453
334,-2.6252422332763667,9.398438453674316,-0.26815059781074524,2017-06-08 15:02:41.464
335,-2.09133529663086,9.465476036071776,-0.3938461840152741,2017-06-08 15:02:41.476
336,-1.5263035297393799,9.837775230407717,-0.912190854549408,2017-06-08 15:02:41.484
337,-1.1312602758407593,10.433931350708008,-2.041056871414185,2017-06-08 15:02:41.494
338,-0.6033388376235962,10.975020408630373,-2.3798365592956543,2017-06-08 15:02:41.504
339,-0.22026655077934265,11.039664268493652,-1.3838485479354858,2017-06-08 15:02:41.514
340,-0.16879121959209442,10.459070205688477,-0.005985504016280174,2017-06-08 15:02:41.523
341,-0.09457096457481384,9.634267807006836,0.3172317147254944,2017-06-08 15:02:41.533
342,-0.3734954595565796,9.138668060302734,0.04189852997660637,2017-06-08 15:02:41.544
343,-0.912190854549408,9.192537307739258,0.05027823522686958,2017-06-08 15:02:41.555
344,-1.3491326570510864,9.50737476348877,-0.3112462162971497,2017-06-08 15:02:41.564
345,-1.7142484188079834,9.536105155944824,-0.7086837291717529,2017-06-08 15:02:41.574
346,-1.9500772953033447,9.218873977661133,-0.6811503767967224,2017-06-08 15:02:41.584
347,-2.2625205516815186,9.01895809173584,-0.15921440720558167,2017-06-08 15:02:41.593
348,-2.6982653141021733,8.936357498168945,0.5949591398239136,2017-06-08 15:02:41.604
349,-3.1280245780944824,9.129091262817383,1.0247182846069336,2017-06-08 15:02:41.614
350,-3.653551816940308,9.534908294677734,1.4784195423126218,2017-06-08 15:02:41.624
351,-4.158728122711182,9.816226959228516,1.7932571172714231,2017-06-08 15:02:41.639
352,-4.158728122711182,9.816226959228516,1.7932571172714231,2017-06-08 15:02:41.641
353,-4.566939830780028,9.81143856048584,2.0578162670135502,2017-06-08 15:02:41.647
354,-4.909310817718506,9.423578262329102,2.4133553504943848,2017-06-08 15:02:41.656
355,-5.243301868438722,8.728062629699707,2.7748796939849854,2017-06-08 15:02:41.663
356,-5.4444146156311035,7.791929244995117,3.246537446975708,2017-06-08 15:02:41.673
357,-5.6191911697387695,6.8043212890625,3.444059133529663,2017-06-08 15:02:41.683
358,-5.34625244140625,6.139930248260497,3.33392596244812,2017-06-08 15:02:41.693
359,-4.662707805633545,6.143521785736084,3.3435027599334717,2017-06-08 15:02:41.703
360,-3.4799721240997314,6.8103065490722665,3.3458969593048096,2017-06-08 15:02:41.712
361,-2.653972625732422,7.544129371643066,3.561375141143799,2017-06-08 15:02:41.725
362,-2.862268209457397,7.682993412017822,3.7122097015380864,2017-06-08 15:02:41.734
363,-2.9951462745666504,7.249642848968506,3.845088005065918,2017-06-08 15:02:41.745
364,-2.9795839786529537,6.896498203277588,3.898957490921022,2017-06-08 15:02:41.756
365,-3.051409959793092,7.190984725952148,3.286041736602783,2017-06-08 15:02:41.764
366,-3.137601375579834,8.360552787780763,2.28406834602356,2017-06-08 15:02:41.773
367,-3.114856481552124,9.964667320251463,1.702277421951294,2017-06-08 15:02:41.783
368,-3.2190041542053223,11.21084976196289,1.1863269805908203,2017-06-08 15:02:41.793
369,-3.4356794357299805,11.585541725158693,0.6117185354232788,2017-06-08 15:02:41.803
370,-3.6104562282562256,11.038467407226562,0.1711854189634323,2017-06-08 15:02:41.813
371,-3.5170822143554688,9.922768592834473,0.03112462162971497,2017-06-08 15:02:41.823
372,-3.511096715927124,8.941145896911621,-0.15921440720558167,2017-06-08 15:02:41.834
373,-3.588908433914185,8.355764389038086,0.033518824726343155,2017-06-08 15:02:41.843
374,-3.6296098232269287,8.11634349822998,0.2609679996967316,2017-06-08 15:02:41.853
375,-3.6164417266845694,8.218097686767576,0.2537853717803955,2017-06-08 15:02:41.864
376,-3.381809949874878,8.701725959777832,-0.021547814831137657,2017-06-08 15:02:41.874
377,-3.0585925579071045,9.301473617553713,-0.08858546614646913,2017-06-08 15:02:41.884
378,-3.0286650657653813,9.548076629638672,0.03232172131538391,2017-06-08 15:02:41.894
379,-3.332728862762451,9.428366661071776,-0.090979665517807,2017-06-08 15:02:41.903
380,-3.913322687149048,9.279925346374512,-0.11013327538967133,2017-06-08 15:02:41.913
381,-4.347870349884033,9.32661247253418,0.28969839215278625,2017-06-08 15:02:41.924
382,-4.444835662841797,9.51455783843994,0.7841010689735413,2017-06-08 15:02:41.933
383,-4.441244125366211,9.5624418258667,1.139639973640442,2017-06-08 15:02:41.943
384,-4.355052947998047,9.443928718566896,1.2509703636169434,2017-06-08 15:02:41.954
385,-4.285621166229248,9.363722801208496,1.0809820890426636,2017-06-08 15:02:41.964
386,-4.158728122711182,9.385271072387695,1.1540051698684692,2017-06-08 15:02:41.973
387,-4.0569748878479,9.32661247253418,0.9828197956085204,2017-06-08 15:02:41.984
388,-3.908534288406372,9.093177795410156,0.8702923059463501,2017-06-08 15:02:41.993
389,-3.867832899093628,8.821435928344727,0.8846575021743774,2017-06-08 15:02:42.004
390,-4.025850296020509,8.559270858764647,0.6811503767967224,2017-06-08 15:02:42.013
391,-4.0761284828186035,8.486248016357424,0.5315127968788147,2017-06-08 15:02:42.024
392,-4.077325344085693,8.572439193725586,0.5758054852485657,2017-06-08 15:02:42.033
393,-4.060565948486328,8.620323181152344,0.7074866294860841,2017-06-08 15:02:42.043
394,-4.079719543457031,8.524555206298826,0.9373299479484558,2017-06-08 15:02:42.054
395,-4.153939723968507,8.40843677520752,0.8248024582862854,2017-06-08 15:02:42.064
396,-4.2114009857177725,8.382100105285645,0.9552865028381348,2017-06-08 15:02:42.073
397,-4.2114009857177725,8.47547435760498,1.1097124814987185,2017-06-08 15:02:42.085
398,-4.240131378173828,8.517372131347656,1.1803414821624756,2017-06-08 15:02:42.093
399,-4.308365821838379,8.561665534973145,1.2449848651885986,2017-06-08 15:02:42.104
400,-4.473566055297852,8.573636054992676,1.234210968017578,2017-06-08 15:02:42.115
401,-4.7369279861450195,8.579621315002441,1.1743559837341309,2017-06-08 15:02:42.124
402,-4.947618007659912,8.605957984924316,1.2030863761901855,2017-06-08 15:02:42.133
403,-5.141548156738281,8.663418769836426,1.2509703636169434,2017-06-08 15:02:42.144
404,-5.276820659637451,8.700529098510742,1.2294225692749023,2017-06-08 15:02:42.154
405,-5.408501625061035,8.56884765625,1.09654438495636,2017-06-08 15:02:42.164
406,-5.361814498901367,8.415618896484375,1.2832920551300049,2017-06-08 15:02:42.173
407,-5.238513469696045,8.237251281738281,1.3958195447921753,2017-06-08 15:02:42.184
408,-5.243301868438722,8.079233169555664,1.194706678390503,2017-06-08 15:02:42.199
409,-5.243301868438722,8.079233169555664,1.194706678390503,2017-06-08 15:02:42.200
410,-5.234921932220459,8.009801864624022,1.1252747774124146,2017-06-08 15:02:42.205
411,-5.242104530334473,8.068459510803223,1.1420341730117798,2017-06-08 15:02:42.213
412,-5.084087371826172,8.236053466796875,1.1264718770980835,2017-06-08 15:02:42.224
413,-4.985925197601318,8.355764389038086,1.136048674583435,2017-06-08 15:02:42.233
414,-4.7620673179626465,8.491036415100098,1.1540051698684692,2017-06-08 15:02:42.244
415,-4.426878929138184,8.56645393371582,1.1887211799621582,2017-06-08 15:02:42.253
416,-3.995922565460205,8.611943244934082,1.0702081918716428,2017-06-08 15:02:42.263
417,-3.535038709640503,8.743624687194824,0.7805097699165344,2017-06-08 15:02:42.274
418,-3.014299869537353,9.05487060546875,0.547075092792511,2017-06-08 15:02:42.285
419,-2.562992811203003,9.464279174804688,0.4129997789859772,2017-06-08 15:02:42.294
420,-2.352303266525269,9.78989028930664,0.15442600846290588,2017-06-08 15:02:42.304
421,-2.217030763626098,9.919178009033203,-0.2394201755523681,2017-06-08 15:02:42.313
422,-2.183511972427368,9.817423820495604,-0.7601590156555176,2017-06-08 15:02:42.324
423,-2.0614075660705566,9.676166534423828,-1.0785878896713257,2017-06-08 15:02:42.335
424,-1.7405846118927002,9.668983459472656,-1.0869675874710083,2017-06-08 15:02:42.343
425,-1.3443442583084106,9.759963035583496,-1.0678139925003052,2017-06-08 15:02:42.354
426,-1.0043675899505615,9.888052940368652,-1.1288660764694214,2017-06-08 15:02:42.365
427,-0.9540894031524658,10.011354446411133,-1.316810965538025,2017-06-08 15:02:42.374
428,-1.1180921792984009,9.988609313964844,-1.5083470344543457,2017-06-08 15:02:42.383
429,-1.4437036514282229,9.974244117736816,-1.4987702369689941,2017-06-08 15:02:42.393
430,-1.702277421951294,9.93593692779541,-1.3000515699386597,2017-06-08 15:02:42.403
431,-1.7741034030914309,9.95748519897461,-0.8595184087753296,2017-06-08 15:02:42.413
432,-1.6412252187728882,10.078392028808594,-0.13287819921970367,2017-06-08 15:02:42.423
433,-1.4856021404266355,10.316615104675293,0.6224924325942993,2017-06-08 15:02:42.433
434,-1.4652514457702637,10.563218116760254,1.2892776727676392,2017-06-08 15:02:42.444
435,-1.7178397178649902,10.625467300415039,1.3024457693099976,2017-06-08 15:02:42.453
436,-2.055422067642212,10.38844108581543,1.1863269805908203,2017-06-08 15:02:42.464
437,-2.49834942817688,9.90361499786377,1.3455413579940796,2017-06-08 15:02:42.476
438,-2.9700071811676025,9.342175483703613,1.3778630495071411,2017-06-08 15:02:42.486
439,-3.3435027599334717,8.991424560546875,1.6819267272949219,2017-06-08 15:02:42.494
440,-3.5649664402008057,8.803479194641113,2.252943754196167,2017-06-08 15:02:42.504
441,-3.667917013168335,8.766369819641112,2.4157495498657227,2017-06-08 15:02:42.514
442,-3.5266590118408203,8.950722694396973,2.494758129119873,2017-06-08 15:02:42.524
443,-3.4739866256713867,9.080010414123537,2.53306531906128,2017-06-08 15:02:42.533
444,-3.2740707397460938,9.281123161315918,2.4839842319488525,2017-06-08 15:02:42.544
445,-3.160346269607544,9.351752281188963,2.38462495803833,2017-06-08 15:02:42.554
446,-3.0633809566497803,9.38167953491211,2.3702597618103027,2017-06-08 15:02:42.564
447,-2.9532477855682373,9.408015251159668,2.451662540435791,2017-06-08 15:02:42.574
448,-2.82515811920166,9.301473617553713,2.4420857429504395,2017-06-08 15:02:42.585
449,-2.58813214302063,9.089587211608887,2.2613234519958496,2017-06-08 15:02:42.595
450,-2.298433542251587,8.856152534484863,2.0925323963165283,2017-06-08 15:02:42.604
451,-2.231395959854126,8.69214916229248,1.7705121040344238,2017-06-08 15:02:42.615
452,-2.28287124633789,8.653841972351074,1.436521053314209,2017-06-08 15:02:42.624
453,-2.276885747909546,8.651448249816895,1.2078747749328609,2017-06-08 15:02:42.636
454,-2.2146365642547607,8.821435928344727,1.195903778076172,2017-06-08 15:02:42.643
455,-2.1811177730560303,8.974664688110352,1.2006921768188477,2017-06-08 15:02:42.653
456,-2.151190280914306,9.138668060302734,1.2425906658172607,2017-06-08 15:02:42.663
457,-2.0733785629272456,9.264363288879396,1.3275848627090454,2017-06-08 15:02:42.673
458,-2.1487960815429688,9.376891136169434,1.314416766166687,2017-06-08 15:02:42.683
459,-2.1619641780853267,9.549273490905762,1.280897855758667,2017-06-08 15:02:42.693
460,-2.3056161403656006,9.68694019317627,1.2090718746185305,2017-06-08 15:02:42.703
461,-2.3343467712402344,9.838972091674805,1.169567584991455,2017-06-08 15:02:42.712
462,-2.340332269668579,9.97065258026123,1.173158884048462,2017-06-08 15:02:42.724
463,-2.2601263523101807,10.017339706420898,1.137245774269104,2017-06-08 15:02:42.733
464,-2.142810583114624,10.005369186401367,1.0247182846069336,2017-06-08 15:02:42.743
465,-2.019509077072144,9.86770248413086,1.1994950771331787,2017-06-08 15:02:42.753
466,-1.9249382019042969,9.65222454071045,1.3455413579940796,2017-06-08 15:02:42.763
467,-1.9249382019042969,9.489418029785156,1.3036428689956665,2017-06-08 15:02:42.773
468,-2.0470423698425293,9.35893440246582,1.2761094570159912,2017-06-08 15:02:42.783
469,-2.0446481704711914,9.361329078674316,1.195903778076172,2017-06-08 15:02:42.793
470,-2.029085874557495,9.409213066101074,1.4508862495422363,2017-06-08 15:02:42.805
471,-1.8614917993545528,9.53849983215332,1.7920600175857544,2017-06-08 15:02:42.815
472,-1.9105730056762693,9.635464668273926,2.0159177780151367,2017-06-08 15:02:42.825
473,-1.985990285873413,9.73123264312744,2.060210466384888,2017-06-08 15:02:42.833
474,-2.2218191623687744,9.6989107131958,2.1619641780853267,2017-06-08 15:02:42.844
475,-2.3511061668396,9.533711433410645,2.3738510608673096,2017-06-08 15:02:42.854
476,-2.4241292476654053,9.288305282592773,2.559401512145996,2017-06-08 15:02:42.865
477,-2.482787132263184,9.068038940429688,2.579752445220948,2017-06-08 15:02:42.874
478,-2.468421936035156,8.877699851989746,2.548627614974976,2017-06-08 15:02:42.884
479,-2.4456770420074463,8.699332237243652,2.646790027618408,2017-06-08 15:02:42.893
480,-2.4588451385498047,8.599972724914549,2.681505918502808,2017-06-08 15:02:42.905
481,-2.5043349266052246,8.561665534973145,2.7664999961853027,2017-06-08 15:02:42.913
482,-2.497152328491211,8.583212852478027,2.8179752826690674,2017-06-08 15:02:42.923
483,-2.5785553455352783,8.582015991210938,2.981978178024292,2017-06-08 15:02:42.934
484,-2.602497339248657,8.65623664855957,3.10887098312378,2017-06-08 15:02:42.944
485,-2.4911668300628658,8.755595207214355,3.202244758605957,2017-06-08 15:02:42.955
486,-2.28287124633789,8.81784439086914,3.336320161819458,2017-06-08 15:02:42.964
487,-2.208651065826416,8.833407402038574,3.2190041542053223,2017-06-08 15:02:42.974
488,-2.1595699787139893,8.850166320800781,2.942473888397217,2017-06-08 15:02:42.983
489,-2.0626046657562256,8.833407402038574,2.7892448902130127,2017-06-08 15:02:42.994
490,-1.9560627937316888,8.791508674621582,2.8862102031707764,2017-06-08 15:02:43.004
491,-1.890222191810608,8.78432559967041,2.844311714172364,2017-06-08 15:02:43.014
492,-1.9201498031616209,8.835801124572754,2.63362193107605,2017-06-08 15:02:43.024
493,-1.945288896560669,8.978256225585938,2.3810336589813232,2017-06-08 15:02:43.034
494,-1.9764134883880613,9.121908187866213,2.154781579971313,2017-06-08 15:02:43.044
495,-1.8674772977828984,9.283516883850098,1.9931728839874268,2017-06-08 15:02:43.055
496,-1.6687586307525637,9.375694274902344,1.922544002532959,2017-06-08 15:02:43.064
497,-1.483207941055298,9.524134635925293,1.902193307876587,2017-06-08 15:02:43.076
498,-1.3108254671096802,9.57321548461914,2.0015525817871094,2017-06-08 15:02:43.086
499,-1.213860273361206,9.635464668273926,2.142810583114624,2017-06-08 15:02:43.095
500,-1.295263171195984,9.579200744628906,2.206256866455078,2017-06-08 15:02:43.109
501,-1.295263171195984,9.579200744628906,2.206256866455078,2017-06-08 15:02:43.109
502,-1.3563152551651,9.501389503479004,2.313995838165283,2017-06-08 15:02:43.113
503,-1.4640543460845947,9.403226852416992,2.3786394596099854,2017-06-08 15:02:43.125
504,-1.5167267322540283,9.315838813781738,2.382230758666992,2017-06-08 15:02:43.134
505,-1.5382746458053589,9.30027675628662,2.437297344207764,2017-06-08 15:02:43.144
506,-1.580173134803772,9.3026704788208,2.431311845779419,2017-06-08 15:02:43.154
507,-1.6855180263519287,9.29189682006836,2.2481553554534908,2017-06-08 15:02:43.164
508,-1.7836803197860718,9.282320022583008,2.0937294960021973,2017-06-08 15:02:43.175
509,-1.759738206863403,9.217676162719727,2.1380221843719482,2017-06-08 15:02:43.187
510,-1.7166426181793213,9.114726066589355,2.1583728790283203,2017-06-08 15:02:43.196
511,-1.6843209266662598,8.99621295928955,2.278082847595215,2017-06-08 15:02:43.206
512,-1.5849615335464478,8.954314231872559,2.4217350482940674,2017-06-08 15:02:43.218
513,-1.5203180313110352,8.959102630615234,2.5558102130889893,2017-06-08 15:02:43.227
514,-1.522712230682373,9.02135181427002,2.6216509342193604,2017-06-08 15:02:43.237
515,-1.4209587574005127,9.150638580322266,2.6228480339050293,2017-06-08 15:02:43.248
516,-1.4544775485992432,9.232041358947754,2.5785553455352783,2017-06-08 15:02:43.256
517,-1.5682021379470823,9.20929718017578,2.5677812099456787,2017-06-08 15:02:43.265
518,-1.6184803247451782,9.070432662963867,2.63362193107605,2017-06-08 15:02:43.276
519,-1.6364368200302124,8.899248123168945,2.797624588012696,2017-06-08 15:02:43.284
520,-1.5885528326034546,8.803479194641113,2.8874073028564453,2017-06-08 15:02:43.294
521,-1.5598224401474,8.756793022155763,2.8850131034851074,2017-06-08 15:02:43.305
522,-1.502361536026001,8.835801124572754,2.8335378170013428,2017-06-08 15:02:43.313
523,-1.3742717504501345,8.953117370605469,2.7892448902130127,2017-06-08 15:02:43.325
524,-1.237802267074585,9.039308547973633,2.7892448902130127,2017-06-08 15:02:43.334
525,-1.1767501831054688,9.051279067993164,2.8179752826690674,2017-06-08 15:02:43.344
526,-1.1755530834197998,9.060855865478516,2.580949544906616,2017-06-08 15:02:43.354
527,-1.292868971824646,9.044096946716307,2.3127987384796143,2017-06-08 15:02:43.364
528,-1.4460978507995603,8.989029884338379,2.1344308853149414,2017-06-08 15:02:43.374
529,-1.5478514432907104,8.950722694396973,2.118868589401245,2017-06-08 15:02:43.383
530,-1.5550340414047241,9.002198219299316,2.2194249629974365,2017-06-08 15:02:43.394
531,-1.523909330368042,9.161413192749023,2.406172752380371,2017-06-08 15:02:43.404
532,-1.50355863571167,9.476250648498537,2.5306711196899414,2017-06-08 15:02:43.415
533,-1.6675615310668943,9.815030097961426,2.583343744277954,2017-06-08 15:02:43.426
534,-1.7501614093780518,10.131064414978027,2.828749418258667,2017-06-08 15:02:43.433
