EID,Xvalue,Yvalue,Zvalue,time
24166,0.998152792453766,1.237837314605713,0.621049165725708,2017-05-03 15:19:42.845
24167,1.1558119058609009,1.1249192953109741,1.0056096315383911,2017-05-03 15:19:42.855
24168,1.3326458930969238,0.8213189244270325,1.3805826902389526,2017-05-03 15:19:42.865
24169,1.4519554376602173,0.16618125140666962,1.4274543523788452,2017-05-03 15:19:42.875
24170,1.431715488433838,-0.6050702333450317,1.225054144859314,2017-05-03 15:19:42.885
24171,1.0833739042282104,-1.1600730419158936,0.9917612075805664,2017-05-03 15:19:42.895
24172,0.48469531536102295,-1.465803861618042,0.7605988383293152,2017-05-03 15:19:42.906
24173,0.07456851005554199,-1.5286544561386108,0.5017395615577698,2017-05-03 15:19:42.916
24174,0.00532632227987051,-1.4040185213088991,0.31318774819374084,2017-05-03 15:19:42.925
24175,0.11291803419589995,-1.212270975112915,0.2897519469261169,2017-05-03 15:19:42.936
24176,0.20985709130764008,-1.051416039466858,0.3526025414466858,2017-05-03 15:19:42.945
24177,0.250337153673172,-1.0450243949890137,0.3802994191646576,2017-05-03 15:19:42.955
24178,0.28122982382774353,-1.1345067024230957,0.33236250281333923,2017-05-03 15:19:42.965
24179,0.4186489284038544,-0.9917612075805664,0.2790992856025696,2017-05-03 15:19:42.976
24180,0.7733820080757141,-0.3781688809394837,0.2087918370962143,2017-05-03 15:19:42.985
24181,1.1110708713531494,0.575242817401886,0.056459017097949975,2017-05-03 15:19:42.995
24182,0.9629990458488464,1.5446335077285769,-0.08309062570333481,2017-05-03 15:19:43.005
24183,0.39095205068588257,2.0442423820495605,-0.1342233270406723,2017-05-03 15:19:43.015
24184,-0.15552860498428345,1.9185413122177124,-0.16298545897006989,2017-05-03 15:19:43.025
24185,-0.399474173784256,1.3177320957183838,-0.20772656798362726,2017-05-03 15:19:43.036
24186,-0.3398193717002869,0.5390238165855408,-0.20026971399784088,2017-05-03 15:19:43.045
24187,-0.1022653877735138,-0.12357068061828612,-0.08735168725252151,2017-05-03 15:19:43.055
24188,0.1715075820684433,-0.474042683839798,0.08735168725252151,2017-05-03 15:19:43.065
24189,0.36005938053131104,-0.4687163531780243,0.250337153673172,2017-05-03 15:19:43.076
24190,0.4239752590656281,-0.14700649678707126,0.36005938053131104,2017-05-03 15:19:43.085
24191,0.4186489284038544,0.3856257200241089,0.4058657586574553,2017-05-03 15:19:43.096
24192,0.399474173784256,0.972586452960968,0.3760383427143097,2017-05-03 15:19:43.106
24193,0.4165183901786804,1.4338459968566897,0.2972087860107422,2017-05-03 15:19:43.116
24194,0.5209143161773682,1.7619473934173584,0.2727077007293701,2017-05-03 15:19:43.125
24195,0.6807039976119995,1.962217092514038,0.3494067490100861,2017-05-03 15:19:43.135
24196,0.8191883563995361,2.0453076362609863,0.4644553065299988,2017-05-03 15:19:43.146
24197,0.7169229984283447,1.945172905921936,0.4697816371917725,2017-05-03 15:19:43.155
24198,0.4165183901786804,1.4956313371658323,0.2940129935741425,2017-05-03 15:19:43.165
24199,0.15552860498428345,0.8000136017799377,0.1022653877735138,2017-05-03 15:19:43.175
24200,0.026631612330675125,0.11504855751991272,0.07350324839353561,2017-05-03 15:19:43.185
24201,-0.00532632227987051,-0.3483414649963379,0.14168016612529755,2017-05-03 15:19:43.195
24202,-0.004261057823896408,-0.6029396653175354,0.10972224175930023,2017-05-03 15:19:43.205
24203,-0.027696875855326653,-0.6934871673583984,0.0511326938867569,2017-05-03 15:19:43.215
24204,-0.06604639440774918,-0.6657902598381042,0.040480047464370734,2017-05-03 15:19:43.226
24205,-0.06711166352033615,-0.5400890707969666,0.06711166352033615,2017-05-03 15:19:43.235
24206,0.006391586735844612,-0.33555829524993896,0.09374327212572098,2017-05-03 15:19:43.246
24207,0.1395496428012848,-0.07563377916812898,0.11824435740709305,2017-05-03 15:19:43.255
24208,0.3004045784473419,0.1853560209274292,0.1384843736886978,2017-05-03 15:19:43.266
24209,0.4591289758682251,0.4090615510940552,0.15446335077285767,2017-05-03 15:19:43.275
24210,0.5816344022750854,0.5656554102897644,0.16937704384326935,2017-05-03 15:19:43.288
24211,0.6402239203453064,0.6519418358802795,0.1715075820684433,2017-05-03 15:19:43.296
24212,0.6317018270492554,0.6711165904998779,0.14913702011108398,2017-05-03 15:19:43.305
24213,0.5731122493743896,0.6082659959793091,0.11930961906909945,2017-05-03 15:19:43.315
24214,0.5177185535430908,0.471912145614624,0.11398329585790636,2017-05-03 15:19:43.325
24215,0.5113269090652466,0.2908172011375427,0.13635385036468506,2017-05-03 15:19:43.335
24216,0.5528722405433655,0.10333064943552016,0.16405072808265686,2017-05-03 15:19:43.345
24217,0.621049165725708,-0.056459017097949975,0.17789916694164276,2017-05-03 15:19:43.355
24218,0.6860303282737732,-0.1576591432094574,0.16618125140666962,2017-05-03 15:19:43.365
24219,0.7286409139633179,-0.1992044597864151,0.12783172726631165,2017-05-03 15:19:43.375
24220,0.7339671850204468,-0.19387812912464145,0.06604639440774918,2017-05-03 15:19:43.385
24221,0.7020092606544495,-0.14274543523788452,-0.022370554506778717,2017-05-03 15:19:43.395
24222,0.6295713186264038,-0.05432848632335663,-0.10972224175930023,2017-05-03 15:19:43.405
24223,0.5134574770927429,0.05326322466135025,-0.17044231295585632,2017-05-03 15:19:43.416
24224,0.3834952116012573,0.1384843736886978,-0.19174760580062866,2017-05-03 15:19:43.426
24225,0.2684466540813446,0.15659387409687042,-0.18322548270225525,2017-05-03 15:19:43.436
24226,0.213052898645401,0.09906959533691406,-0.15872439742088318,2017-05-03 15:19:43.446
24227,0.2045307755470276,-0.02876213937997818,-0.1438107043504715,2017-05-03 15:19:43.455
24228,0.2183792144060135,-0.19813919067382807,-0.15872439742088318,2017-05-03 15:19:43.466
24229,0.2034655064344406,-0.36005938053131104,-0.1906823366880417,2017-05-03 15:19:43.475
24230,0.10333064943552016,-0.4484763443470001,-0.2332929223775864,2017-05-03 15:19:43.485
24231,-0.1161138266324997,-0.4250405132770538,-0.2918824553489685,2017-05-03 15:19:43.497
24232,-0.4399542212486267,-0.2652508616447449,-0.33129724860191345,2017-05-03 15:19:43.505
24233,-0.8096010088920593,-0.012783173471689224,-0.32703620195388794,2017-05-03 15:19:43.515
24234,-1.1440939903259275,0.2407497614622116,-0.2972087860107422,2017-05-03 15:19:43.528
24235,-1.374191164970398,0.39734363555908203,-0.2290318608283997,2017-05-03 15:19:43.535
24236,-1.4871091842651367,0.3941478431224823,-0.10439591854810716,2017-05-03 15:19:43.545
24237,-1.5265239477157593,0.2588592767715454,0.027696875855326653,2017-05-03 15:19:43.555
24238,-1.5638082027435305,0.05006742849946022,0.1022653877735138,2017-05-03 15:19:43.565
24239,-1.6586167812347412,-0.20133498311042786,0.08735168725252151,2017-05-03 15:19:43.575
24240,-1.8034926652908323,-0.4293015897274017,-0.002130528911948204,2017-05-03 15:19:43.585
24241,-1.962217092514038,-0.5709817409515381,-0.14913702011108398,2017-05-03 15:19:43.595
24242,-2.091114044189453,-0.6050702333450317,-0.32597091794013977,2017-05-03 15:19:43.605
24243,-2.1827268600463867,-0.5635249018669128,-0.5070658922195435,2017-05-03 15:19:43.615
24244,-2.245577573776245,-0.5848301649093628,-0.6743124127388,2017-05-03 15:19:43.625
24245,-2.3031017780303955,-0.7669904232025146,-0.8106662631034851,2017-05-03 15:19:43.636
24246,-2.351038694381714,-1.0333064794540403,-0.8948221206665039,2017-05-03 15:19:43.646
24247,-2.380866050720215,-1.2037488222122192,-0.9342369437217712,2017-05-03 15:19:43.655
24248,-2.3819313049316406,-1.1558119058609009,-0.972586452960968,2017-05-03 15:19:43.665
24249,-2.339320659637451,-0.852211594581604,-1.007740139961243,2017-05-03 15:19:43.675
24250,-2.2327942848205566,-0.33662357926368713,-1.0120012760162354,2017-05-03 15:19:43.685
24251,-2.070874214172364,0.2545982003211975,-0.9544769525527954,2017-05-03 15:19:43.695
24252,-1.8695391416549685,0.7989483475685121,-0.8372978568077087,2017-05-03 15:19:43.706
24253,-1.659682035446167,1.1824434995651243,-0.6892260909080505,2017-05-03 15:19:43.715
24254,-1.4327807426452637,1.3358416557312012,-0.5315669775009155,2017-05-03 15:19:43.725
24255,-1.2271846532821655,1.1888351440429688,-0.36005938053131104,2017-05-03 15:19:43.735
24256,-1.0524812936782837,0.8628641963005066,-0.20985709130764008,2017-05-03 15:19:43.745
24257,-0.9150621891021729,0.5315669775009155,-0.05432848632335663,2017-05-03 15:19:43.755
24258,-0.7914915084838867,0.3834952116012573,0.10865697264671326,2017-05-03 15:19:43.766
24259,-0.6679208278656006,0.4783037304878235,0.2833603322505951,2017-05-03 15:19:43.775
24260,-0.5667206645011902,0.72437983751297,0.4399542212486267,2017-05-03 15:19:43.785
24261,-0.4442152678966522,0.910801112651825,0.537958562374115,2017-05-03 15:19:43.796
24262,-0.250337153673172,0.910801112651825,0.5997439026832581,2017-05-03 15:19:43.807
24263,0.002130528911948204,0.748880922794342,0.6444849967956543,2017-05-03 15:19:43.815
24264,0.2631203234195709,0.5731122493743896,0.6966829299926758,2017-05-03 15:19:43.825
24265,0.5028048157691956,0.5123922228813171,0.7680556774139404,2017-05-03 15:19:43.838
24266,0.7339671850204468,0.5763080716133118,0.8394283652305603,2017-05-03 15:19:43.845
24267,0.96832537651062,0.7179882526397705,0.8958874344825745,2017-05-03 15:19:43.855
24268,1.199487805366516,0.8916263580322266,0.9331716895103456,2017-05-03 15:19:43.865
24269,1.4189321994781494,1.050350785255432,0.9427590370178224,2017-05-03 15:19:43.875
24270,1.6170713901519775,1.1771172285079956,0.9118663668632508,2017-05-03 15:19:43.885
24271,1.7960358858108518,1.2538162469863892,0.8511462807655334,2017-05-03 15:19:43.895
24272,1.950499176979065,1.3187973499298096,0.7936220169067383,2017-05-03 15:19:43.905
24273,2.0964405536651607,1.3827133178710938,0.7456851005554199,2017-05-03 15:19:43.915
24274,2.256230115890503,1.4881744384765625,0.7318366765975952,2017-05-03 15:19:43.924
24275,2.45969557762146,1.6490293741226196,0.7669904232025146,2017-05-03 15:19:43.936
24276,2.6546390056610107,1.825863242149353,0.8479505181312561,2017-05-03 15:19:43.945
24277,2.603506326675415,1.995240330696106,0.9470201134681702,2017-05-03 15:19:43.956
24278,2.0240025520324707,2.1678130626678467,0.9363674521446228,2017-05-03 15:19:43.965
24279,0.5336974859237671,2.469283103942871,0.5475459098815918,2017-05-03 15:19:43.976
24280,-1.1590077877044678,2.836799144744873,-0.04687163606286049,2017-05-03 15:19:43.985
24281,-1.9259980916976929,2.806971788406372,-0.2652508616447449,2017-05-03 15:19:43.996
24282,-1.4540859460830688,2.3180155754089355,-0.3195793330669403,2017-05-03 15:19:44.005
24283,-0.5315669775009155,1.478587031364441,-0.3792341351509094,2017-05-03 15:19:44.015
24284,0.3611246645450592,0.3749730885028839,-0.3802994191646576,2017-05-03 15:19:44.025
24285,1.0876350402832031,-1.1558119058609009,-0.2269013226032257,2017-05-03 15:19:44.035
24286,1.4370417594909668,-3.0189595222473145,-0.056459017097949975,2017-05-03 15:19:44.045
24287,1.3635385036468506,-4.627508640289307,0.012783173471689224,2017-05-03 15:19:44.055
24288,1.1206581592559814,-5.546832084655762,0.02130528911948204,2017-05-03 15:19:44.065
24289,0.8309062719345093,-5.733253479003906,0.10439591854810716,2017-05-03 15:19:44.076
24290,0.5699164867401123,-5.144162178039551,0.21944448351860046,2017-05-03 15:19:44.086
24291,0.3930825889110565,-3.8871500492095934,0.2822950780391693,2017-05-03 15:19:44.096
24292,0.2833603322505951,-2.1933794021606445,0.27696874737739563,2017-05-03 15:19:44.106
24293,0.4697816371917725,-0.11398329585790636,0.13741911947727206,2017-05-03 15:19:44.116
24294,1.3230584859848022,2.5566346645355225,-0.2269013226032257,2017-05-03 15:19:44.126
24295,1.8322548866271973,4.355866432189941,-0.5411543250083923,2017-05-03 15:19:44.137
24296,1.8642127513885496,5.171858787536621,-0.6306365728378296,2017-05-03 15:19:44.147
24297,1.2612731456756592,5.262406349182129,-0.3749730885028839,2017-05-03 15:19:44.156
24298,0.4559331834316254,4.326038837432861,0.034088462591171265,2017-05-03 15:19:44.166
24299,0.07350324839353561,2.7760791778564453,0.1757686287164688,2017-05-03 15:19:44.175
24300,-0.003195793367922306,1.1622035503387451,0.15978966653347015,2017-05-03 15:19:44.186
24301,0.04367584362626077,-0.1533980816602707,0.1480717658996582,2017-05-03 15:19:44.196
24302,0.14594122767448425,-1.0205233097076416,0.2322276532649994,2017-05-03 15:19:44.206
24303,0.2428802996873856,-1.431715488433838,0.38669100403785706,2017-05-03 15:19:44.219
24304,0.298274040222168,-1.4828481674194336,0.5709817409515381,2017-05-03 15:19:44.226
24305,0.3334277868270874,-1.274056315422058,0.7169229984283447,2017-05-03 15:19:44.235
24306,0.3653857111930847,-0.9406285285949708,0.732901930809021,2017-05-03 15:19:44.245
24307,0.3941478431224823,-0.5624596476554871,0.5997439026832581,2017-05-03 15:19:44.255
24308,0.36751624941825867,-0.13528858125209808,0.3653857111930847,2017-05-03 15:19:44.265
24309,0.14700649678707126,0.4303668439388275,0.07350324839353561,2017-05-03 15:19:44.275
24310,-0.20133498311042786,0.9235842823982242,-0.15020228922367096,2017-05-03 15:19:44.286
24311,-0.4484763443470001,1.1100056171417236,-0.2780340313911438,2017-05-03 15:19:44.295
24312,-0.5155879855155945,1.0194580554962158,-0.36751624941825867,2017-05-03 15:19:44.305
24313,-0.4612595140933991,0.7595335841178894,-0.4069310128688812,2017-05-03 15:19:44.315
24314,-0.3632551729679108,0.4048005044460297,-0.3898867964744568,2017-05-03 15:19:44.325
24315,-0.2695119082927704,0.047936901450157166,-0.3376888334751129,2017-05-03 15:19:44.335
24316,-0.20772656798362726,-0.21944448351860046,-0.2790992856025696,2017-05-03 15:19:44.346
24317,-0.16405072808265686,-0.3536677956581116,-0.21518342196941376,2017-05-03 15:19:44.355
24318,-0.12783172726631165,-0.34514567255973816,-0.13635385036468506,2017-05-03 15:19:44.366
24319,-0.07669904083013535,-0.19813919067382807,-0.03621899336576462,2017-05-03 15:19:44.375
24320,-0.004261057823896408,0.03834952041506767,0.044741109013557434,2017-05-03 15:19:44.387
24321,0.08096009492874147,0.2428802996873856,0.0788295716047287,2017-05-03 15:19:44.397
24322,0.15872439742088318,0.3281014561653137,0.11717908829450607,2017-05-03 15:19:44.406
24323,0.223705530166626,0.3078614175319672,0.13528858125209808,2017-05-03 15:19:44.416
24324,0.2748382389545441,0.24927188456058505,0.13209278881549835,2017-05-03 15:19:44.427
24325,0.2972087860107422,0.18002969026565552,0.1161138266324997,2017-05-03 15:19:44.435
24326,0.2918824553489685,0.12783172726631165,0.09374327212572098,2017-05-03 15:19:44.445
24327,0.2641855776309967,0.1022653877735138,0.07030745595693587,2017-05-03 15:19:44.455
24328,0.2215750068426132,0.10439591854810716,0.05006742849946022,2017-05-03 15:19:44.465
24329,0.16618125140666962,0.12783172726631165,0.03302319720387459,2017-05-03 15:19:44.475
24330,0.1203748807311058,0.1533980816602707,0.017044231295585632,2017-05-03 15:19:44.485
24331,0.0926780104637146,0.1533980816602707,0.01065264455974102,2017-05-03 15:19:44.495
24332,0.08628641813993454,0.11824435740709305,0.01065264455974102,2017-05-03 15:19:44.505
24333,0.08735168725252151,0.06285060197114943,0.01810949668288231,2017-05-03 15:19:44.515
24334,0.08415589481592177,0.022370554506778717,0.023435818031430244,2017-05-03 15:19:44.525
24335,0.06604639440774918,0.044741109013557434,0.02450108155608177,2017-05-03 15:19:44.535
24336,0.05006742849946022,0.0926780104637146,0.015978965908288956,2017-05-03 15:19:44.546
24337,0.027696875855326653,0.13209278881549835,0.006391586735844612,2017-05-03 15:19:44.555
24338,0.00532632227987051,0.15233281254768372,-0.003195793367922306,2017-05-03 15:19:44.566
24339,-0.00532632227987051,0.17044231295585632,-0.01065264455974102,2017-05-03 15:19:44.575
24340,-0.007456851191818714,0.18748654425144198,-0.011717909015715122,2017-05-03 15:19:44.585
24341,-0.01065264455974102,0.18748654425144198,0.0,2017-05-03 15:19:44.595
24342,-0.01917476020753384,0.16085493564605713,0.009587380103766918,2017-05-03 15:19:44.606
24343,-0.02556634694337845,0.11717908829450607,0.020240023732185364,2017-05-03 15:19:44.616
24344,-0.022370554506778717,0.08096009492874147,0.02450108155608177,2017-05-03 15:19:44.626
24345,-0.011717909015715122,0.07243798673152924,0.027696875855326653,2017-05-03 15:19:44.635
24346,0.002130528911948204,0.08415589481592177,0.027696875855326653,2017-05-03 15:19:44.646
24347,0.014913702383637428,0.09054747968912123,0.02450108155608177,2017-05-03 15:19:44.656
24348,0.022370554506778717,0.08202536404132843,0.022370554506778717,2017-05-03 15:19:44.666
24349,0.03089267015457153,0.06924218684434891,0.022370554506778717,2017-05-03 15:19:44.676
24350,0.034088462591171265,0.06072007492184639,0.01810949668288231,2017-05-03 15:19:44.686
24351,0.02556634694337845,0.05219795927405357,0.011717909015715122,2017-05-03 15:19:44.695
24352,0.008522115647792816,0.03834952041506767,0.004261057823896408,2017-05-03 15:19:44.705
24353,0.0,0.03302319720387459,0.0,2017-05-03 15:19:44.715
24354,-0.006391586735844612,0.03621899336576462,0.0,2017-05-03 15:19:44.726
24355,-0.017044231295585632,0.02876213937997818,0.002130528911948204,2017-05-03 15:19:44.735
24356,-0.026631612330675125,0.02130528911948204,0.00532632227987051,2017-05-03 15:19:44.745
24357,-0.029827404767274857,0.02556634694337845,0.011717909015715122,2017-05-03 15:19:44.755
24358,-0.03195793181657791,0.040480047464370734,0.01065264455974102,2017-05-03 15:19:44.765
24359,-0.035153727978467934,0.055393751710653305,0.008522115647792816,2017-05-03 15:19:44.775
24360,-0.041545312851667404,0.05432848632335663,0.00532632227987051,2017-05-03 15:19:44.785
24361,-0.0511326938867569,0.03834952041506767,0.002130528911948204,2017-05-03 15:19:44.796
24362,-0.05432848632335663,0.014913702383637428,0.002130528911948204,2017-05-03 15:19:44.805
24363,-0.05219795927405357,-0.00532632227987051,0.002130528911948204,2017-05-03 15:19:44.815
24364,-0.047936901450157166,-0.03195793181657791,0.004261057823896408,2017-05-03 15:19:44.825
24365,-0.04367584362626077,-0.058589544147253036,0.003195793367922306,2017-05-03 15:19:44.835
24366,-0.03621899336576462,-0.07776430249214172,0.0,2017-05-03 15:19:44.845
24367,-0.029827404767274857,-0.08202536404132843,-0.006391586735844612,2017-05-03 15:19:44.856
24368,-0.02450108155608177,-0.06285060197114943,-0.012783173471689224,2017-05-03 15:19:44.865
24369,-0.023435818031430244,-0.041545312851667404,-0.020240023732185364,2017-05-03 15:19:44.875
24370,-0.026631612330675125,-0.023435818031430244,-0.023435818031430244,2017-05-03 15:19:44.885
24371,-0.023435818031430244,-0.002130528911948204,-0.023435818031430244,2017-05-03 15:19:44.896
24372,-0.01065264455974102,0.022370554506778717,-0.020240023732185364,2017-05-03 15:19:44.905
24373,0.006391586735844612,0.03621899336576462,-0.011717909015715122,2017-05-03 15:19:44.916
24374,0.015978965908288956,0.037284255027771,0.003195793367922306,2017-05-03 15:19:44.926
24375,0.009587380103766918,0.012783173471689224,0.017044231295585632,2017-05-03 15:19:44.935
24376,0.001065264455974102,-0.007456851191818714,0.02556634694337845,2017-05-03 15:19:44.945
24377,-0.00532632227987051,-0.003195793367922306,0.03089267015457153,2017-05-03 15:19:44.955
24378,-0.006391586735844612,0.01065264455974102,0.029827404767274857,2017-05-03 15:19:44.965
24379,-0.004261057823896408,0.013848437927663326,0.02556634694337845,2017-05-03 15:19:44.976
24380,-0.002130528911948204,0.007456851191818714,0.01917476020753384,2017-05-03 15:19:44.985
24381,0.003195793367922306,-0.01065264455974102,0.013848437927663326,2017-05-03 15:19:44.996
24382,0.003195793367922306,-0.03195793181657791,0.004261057823896408,2017-05-03 15:19:45.005
24383,0.001065264455974102,-0.04261057823896408,-0.001065264455974102,2017-05-03 15:19:45.015
24384,0.0,-0.044741109013557434,-0.006391586735844612,2017-05-03 15:19:45.025
24385,-0.003195793367922306,-0.041545312851667404,-0.014913702383637428,2017-05-03 15:19:45.035
24386,-0.004261057823896408,-0.04580637067556381,-0.02130528911948204,2017-05-03 15:19:45.044
24387,-0.004261057823896408,-0.05432848632335663,-0.02450108155608177,2017-05-03 15:19:45.055
24388,0.003195793367922306,-0.05752427875995636,-0.029827404767274857,2017-05-03 15:19:45.064
24389,0.015978965908288956,-0.044741109013557434,-0.03621899336576462,2017-05-03 15:19:45.075
24390,0.02876213937997818,-0.023435818031430244,-0.03941478580236435,2017-05-03 15:19:45.085
24391,0.03941478580236435,0.008522115647792816,-0.03834952041506767,2017-05-03 15:19:45.095
24392,0.04580637067556381,0.040480047464370734,-0.034088462591171265,2017-05-03 15:19:45.105
24393,0.044741109013557434,0.06711166352033615,-0.020240023732185364,2017-05-03 15:19:45.115
24394,0.04367584362626077,0.08735168725252151,-0.00532632227987051,2017-05-03 15:19:45.125
24395,0.047936901450157166,0.08735168725252151,0.011717909015715122,2017-05-03 15:19:45.135
24396,0.05219795927405357,0.07243798673152924,0.01917476020753384,2017-05-03 15:19:45.146
24397,0.06178534030914306,0.06072007492184639,0.02556634694337845,2017-05-03 15:19:45.156
24398,0.06817692518234253,0.06817692518234253,0.02450108155608177,2017-05-03 15:19:45.165
24399,0.06817692518234253,0.08735168725252151,0.01917476020753384,2017-05-03 15:19:45.176
24400,0.058589544147253036,0.10439591854810716,0.013848437927663326,2017-05-03 15:19:45.185
24401,0.047936901450157166,0.1022653877735138,0.009587380103766918,2017-05-03 15:19:45.195
24402,0.040480047464370734,0.08309062570333481,0.006391586735844612,2017-05-03 15:19:45.206
24403,0.03621899336576462,0.04900216311216354,0.006391586735844612,2017-05-03 15:19:45.216
24404,0.03302319720387459,0.020240023732185364,0.009587380103766918,2017-05-03 15:19:45.227
24405,0.03195793181657791,0.008522115647792816,0.011717909015715122,2017-05-03 15:19:45.239
24406,0.02876213937997818,0.002130528911948204,0.011717909015715122,2017-05-03 15:19:45.246
24407,0.023435818031430244,-0.00532632227987051,0.009587380103766918,2017-05-03 15:19:45.256
24408,0.014913702383637428,-0.03195793181657791,0.009587380103766918,2017-05-03 15:19:45.266
24409,0.006391586735844612,-0.055393751710653305,0.002130528911948204,2017-05-03 15:19:45.275
24410,0.00532632227987051,-0.05752427875995636,-0.003195793367922306,2017-05-03 15:19:45.285
24411,0.00532632227987051,-0.04580637067556381,-0.00532632227987051,2017-05-03 15:19:45.299
24412,0.003195793367922306,-0.03195793181657791,-0.00532632227987051,2017-05-03 15:19:45.310
24413,0.003195793367922306,-0.02130528911948204,-0.004261057823896408,2017-05-03 15:19:45.317
24414,0.008522115647792816,-0.00532632227987051,-0.003195793367922306,2017-05-03 15:19:45.325
24415,0.01917476020753384,0.009587380103766918,0.0,2017-05-03 15:19:45.336
24416,0.02876213937997818,0.009587380103766918,0.006391586735844612,2017-05-03 15:19:45.346
24417,0.034088462591171265,-0.007456851191818714,0.012783173471689224,2017-05-03 15:19:45.355
24418,0.03621899336576462,-0.020240023732185364,0.017044231295585632,2017-05-03 15:19:45.366
24419,0.03834952041506767,-0.02556634694337845,0.020240023732185364,2017-05-03 15:19:45.377
24420,0.03941478580236435,-0.014913702383637428,0.023435818031430244,2017-05-03 15:19:45.386
24421,0.040480047464370734,-0.004261057823896408,0.023435818031430244,2017-05-03 15:19:45.396
24422,0.03941478580236435,0.009587380103766918,0.017044231295585632,2017-05-03 15:19:45.405
24423,0.03834952041506767,0.026631612330675125,0.007456851191818714,2017-05-03 15:19:45.416
24424,0.037284255027771,0.04687163606286049,0.0,2017-05-03 15:19:45.426
24425,0.03621899336576462,0.056459017097949975,-0.008522115647792816,2017-05-03 15:19:45.436
24426,0.034088462591171265,0.04687163606286049,-0.012783173471689224,2017-05-03 15:19:45.446
24427,0.029827404767274857,0.02556634694337845,-0.009587380103766918,2017-05-03 15:19:45.456
24428,0.03302319720387459,0.008522115647792816,-0.007456851191818714,2017-05-03 15:19:45.466
24429,0.03302319720387459,0.0,-0.007456851191818714,2017-05-03 15:19:45.477
24430,0.02876213937997818,-0.011717909015715122,-0.008522115647792816,2017-05-03 15:19:45.486
24431,0.017044231295585632,-0.026631612330675125,-0.01065264455974102,2017-05-03 15:19:45.496
24432,0.00532632227987051,-0.03834952041506767,-0.013848437927663326,2017-05-03 15:19:45.507
24433,-0.004261057823896408,-0.047936901450157166,-0.017044231295585632,2017-05-03 15:19:45.516
24434,-0.007456851191818714,-0.058589544147253036,-0.02130528911948204,2017-05-03 15:19:45.526
24435,-0.006391586735844612,-0.06711166352033615,-0.02450108155608177,2017-05-03 15:19:45.536
24436,-0.003195793367922306,-0.07137271761894226,-0.02450108155608177,2017-05-03 15:19:45.546
24437,-0.001065264455974102,-0.07669904083013535,-0.023435818031430244,2017-05-03 15:19:45.556
24438,-0.001065264455974102,-0.08202536404132843,-0.022370554506778717,2017-05-03 15:19:45.567
24439,-0.001065264455974102,-0.08735168725252151,-0.02130528911948204,2017-05-03 15:19:45.576
24440,-0.003195793367922306,-0.10013485699892044,-0.022370554506778717,2017-05-03 15:19:45.588
24441,-0.003195793367922306,-0.1065264493227005,-0.023435818031430244,2017-05-03 15:19:45.597
24442,0.006391586735844612,-0.09480853378772736,-0.02556634694337845,2017-05-03 15:19:45.610
24443,0.014913702383637428,-0.08309062570333481,-0.029827404767274857,2017-05-03 15:19:45.617
24444,0.01917476020753384,-0.06924218684434891,-0.029827404767274857,2017-05-03 15:19:45.626
24445,0.023435818031430244,-0.06178534030914306,-0.03089267015457153,2017-05-03 15:19:45.638
24446,0.02450108155608177,-0.055393751710653305,-0.026631612330675125,2017-05-03 15:19:45.647
24447,0.022370554506778717,-0.0511326938867569,-0.022370554506778717,2017-05-03 15:19:45.657
24448,0.01917476020753384,-0.05432848632335663,-0.02130528911948204,2017-05-03 15:19:45.667
24449,0.02130528911948204,-0.06924218684434891,-0.020240023732185364,2017-05-03 15:19:45.676
24450,0.023435818031430244,-0.08948221802711487,-0.02130528911948204,2017-05-03 15:19:45.687
24451,0.023435818031430244,-0.10013485699892044,-0.02450108155608177,2017-05-03 15:19:45.698
24452,0.01810949668288231,-0.10759171098470688,-0.02450108155608177,2017-05-03 15:19:45.706
24453,0.006391586735844612,-0.111852765083313,-0.029827404767274857,2017-05-03 15:19:45.718
24454,0.001065264455974102,-0.10439591854810716,-0.040480047464370734,2017-05-03 15:19:45.728
24455,-0.003195793367922306,-0.0884169489145279,-0.05006742849946022,2017-05-03 15:19:45.739
24456,-0.009587380103766918,-0.07030745595693587,-0.05752427875995636,2017-05-03 15:19:45.750
24457,-0.01917476020753384,-0.07030745595693587,-0.055393751710653305,2017-05-03 15:19:45.756
24458,-0.02450108155608177,-0.09054747968912123,-0.05219795927405357,2017-05-03 15:19:45.765
24459,-0.026631612330675125,-0.11398329585790636,-0.04367584362626077,2017-05-03 15:19:45.775
24460,-0.022370554506778717,-0.13102753460407254,-0.037284255027771,2017-05-03 15:19:45.785
24461,-0.01810949668288231,-0.1384843736886978,-0.03941478580236435,2017-05-03 15:19:45.795
24462,-0.012783173471689224,-0.12783172726631165,-0.047936901450157166,2017-05-03 15:19:45.805
24463,-0.009587380103766918,-0.10546118021011353,-0.05752427875995636,2017-05-03 15:19:45.815
24464,-0.014913702383637428,-0.08628641813993454,-0.06285060197114943,2017-05-03 15:19:45.825
24465,-0.02556634694337845,-0.07776430249214172,-0.06924218684434891,2017-05-03 15:19:45.835
24466,-0.035153727978467934,-0.08522115647792816,-0.06711166352033615,2017-05-03 15:19:45.845
24467,-0.035153727978467934,-0.09906959533691406,-0.0649811327457428,2017-05-03 15:19:45.856
24468,-0.02450108155608177,-0.111852765083313,-0.07243798673152924,2017-05-03 15:19:45.866
24469,-0.008522115647792816,-0.11504855751991272,-0.07776430249214172,2017-05-03 15:19:45.875
