EID,Xvalue,Yvalue,Zvalue,time
24960,1.278503656387329,-9.90241813659668,1.9931728839874268,2017-05-03 15:19:50.765
24961,2.5270798206329346,-9.792284965515137,1.6472107172012331,2017-05-03 15:19:50.776
24962,3.0095114707946777,-10.037690162658693,1.0857704877853394,2017-05-03 15:19:50.785
24963,2.850297212600708,-9.898826599121094,-0.586579442024231,2017-05-03 15:19:50.795
24964,2.5079262256622314,-9.185355186462402,-2.6611552238464355,2017-05-03 15:19:50.806
24965,2.494758129119873,-8.128314971923826,-3.7828385829925537,2017-05-03 15:19:50.815
24966,2.815581083297728,-7.237671852111816,-3.2644939422607417,2017-05-03 15:19:50.825
24967,3.75291109085083,-7.218518257141112,-2.93888258934021,2017-05-03 15:19:50.835
24968,4.146757125854491,-9.232041358947754,-4.179079055786134,2017-05-03 15:19:50.845
24969,3.341108560562134,-11.796232223510742,-5.831078052520753,2017-05-03 15:19:50.855
24970,2.360682964324951,-13.869610786437988,-6.550535678863525,2017-05-03 15:19:50.865
24971,1.6364368200302124,-14.961366653442385,-6.736086368560791,2017-05-03 15:19:50.875
24972,1.279700756072998,-14.641740798950195,-6.971915245056152,2017-05-03 15:19:50.885
24973,1.533486247062683,-13.239935874938965,-6.788758754730225,2017-05-03 15:19:50.896
24974,2.363077163696289,-11.8225679397583,-5.580883979797363,2017-05-03 15:19:50.906
24975,3.7888240814208975,-10.560823440551758,-3.2453403472900386,2017-05-03 15:19:50.915
24976,5.140350818634033,-9.556455612182617,-1.3239935636520386,2017-05-03 15:19:50.925
24977,5.504269599914551,-9.607931137084961,-2.142810583114624,2017-05-03 15:19:50.938
24978,5.7760114669799805,-10.66856288909912,-4.6746788024902335,2017-05-03 15:19:50.946
24979,5.056553840637207,-12.898761749267578,-5.8837504386901855,2017-05-03 15:19:50.955
24980,3.013102769851685,-15.886725425720215,-0.7553706169128418,2017-05-03 15:19:50.965
24981,0.30047231912612915,-18.188751220703125,3.4620156288146973,2017-05-03 15:19:50.975
24982,-1.9345149993896484,-19.566614151000977,2.9676129817962646,2017-05-03 15:19:50.984
24983,-3.26688814163208,-20.277690887451172,3.400963544845581,2017-05-03 15:19:50.995
24984,-2.966415882110596,-19.59773826599121,4.8470611572265625,2017-05-03 15:19:51.004
24985,-2.053027868270874,-17.422605514526367,7.129932880401611,2017-05-03 15:19:51.015
24986,-1.53707754611969,-14.328100204467773,8.993818283081055,2017-05-03 15:19:51.024
24987,-1.4712369441986084,-11.960234642028807,8.073247909545897,2017-05-03 15:19:51.034
24988,-0.8259995579719543,-10.594342231750488,6.3757591247558585,2017-05-03 15:19:51.045
24989,-0.7541735172271729,-10.48061752319336,4.1395745277404785,2017-05-03 15:19:51.055
24990,-1.1647791862487793,-11.160571098327637,0.424970805644989,2017-05-03 15:19:51.065
24991,-0.8379706144332886,-11.768698692321776,-2.3319525718688965,2017-05-03 15:19:51.075
24992,0.0454898327589035,-11.669339179992676,-1.8842366933822632,2017-05-03 15:19:51.085
24993,0.3986345827579498,-10.98699188232422,0.0802057534456253,2017-05-03 15:19:51.095
24994,0.304063618183136,-9.889249801635742,2.4396915435791016,2017-05-03 15:19:51.105
24995,-0.15562310814857486,-8.999804496765137,4.4639892578125,2017-05-03 15:19:51.115
24996,-0.8379706144332886,-8.348581314086914,5.370194435119629,2017-05-03 15:19:51.125
24997,-1.2090718746185305,-7.653065681457519,4.78241777420044,2017-05-03 15:19:51.135
24998,-0.8858546018600464,-6.744466304779053,2.9520506858825684,2017-05-03 15:19:51.145
24999,-0.005985504016280174,-5.602431774139403,1.483207941055298,2017-05-03 15:19:51.156
25000,1.2294225692749023,-4.750096321105957,1.095347285270691,2017-05-03 15:19:51.165
25001,2.0494365692138667,-4.580107688903809,1.5478514432907104,2017-05-03 15:19:51.175
25002,2.1595699787139893,-4.930858612060547,2.5127146244049072,2017-05-03 15:19:51.185
25003,1.6543933153152466,-5.43723201751709,3.998316764831543,2017-05-03 15:19:51.196
25004,0.667982280254364,-5.5557451248168945,4.572925090789795,2017-05-03 15:19:51.205
25005,0.2777273952960968,-5.457582950592041,4.310760021209717,2017-05-03 15:19:51.215
25006,0.5578489899635315,-5.325901508331299,4.817133903503418,2017-05-03 15:19:51.225
25007,1.5574282407760618,-5.161899089813232,5.816712856292725,2017-05-03 15:19:51.235
25008,2.677914619445801,-5.233725070953369,6.233304023742676,2017-05-03 15:19:51.245
25009,3.1759085655212402,-5.643133640289308,5.987898349761963,2017-05-03 15:19:51.255
25010,3.094505786895752,-6.369773387908936,5.394136428833008,2017-05-03 15:19:51.266
25011,2.862268209457397,-7.42561674118042,4.900930881500244,2017-05-03 15:19:51.276
25012,2.693476915359497,-8.914810180664062,4.38617753982544,2017-05-03 15:19:51.286
25013,2.367865562438965,-10.88523769378662,3.3446998596191406,2017-05-03 15:19:51.296
25014,2.0003554821014404,-13.763068199157715,4.508281707763672,2017-05-03 15:19:51.306
25015,4.106055736541748,-18.65801429748535,-2.9233202934265137,2017-05-03 15:19:51.315
25016,16.680402755737305,-24.42325210571289,-28.95667266845703,2017-05-03 15:19:51.326
25017,19.978416442871094,-28.28270530700684,-30.8636531829834,2017-05-03 15:19:51.336
25018,12.600683212280273,-26.76358413696289,-23.68344306945801,2017-05-03 15:19:51.352
25019,8.83819580078125,-20.79962730407715,-15.223531723022461,2017-05-03 15:19:51.361
25020,6.3973069190979,-11.060014724731444,-3.2297780513763428,2017-05-03 15:19:51.365
25021,4.774038314819336,-5.899312973022461,1.7609353065490725,2017-05-03 15:19:51.375
25022,2.5582044124603267,-3.090914487838745,7.176619529724121,2017-05-03 15:19:51.385
25023,0.5494692921638489,-1.8507179021835327,10.05923843383789,2017-05-03 15:19:51.395
25024,-0.4716577231884002,-1.1180921792984009,10.269927978515623,2017-05-03 15:19:51.405
25025,-0.9576807022094728,-0.7134721279144287,9.363722801208496,2017-05-03 15:19:51.415
25026,-1.2665326595306396,-1.0893617868423462,7.645883083343506,2017-05-03 15:19:51.425
25027,-1.7202339172363281,-2.585737943649292,5.871779441833496,2017-05-03 15:19:51.435
25028,-2.146401882171631,-4.630385875701903,5.324704647064209,2017-05-03 15:19:51.445
25029,-2.188300371170044,-6.933608055114746,4.636371612548828,2017-05-03 15:19:51.455
25030,-2.0063409805297847,-9.099164009094238,4.234145641326903,2017-05-03 15:19:51.464
25031,-1.6328455209732056,-11.32457447052002,13.442245483398438,2017-05-03 15:19:51.475
25032,-4.0737342834472665,-15.417461395263672,7.313088893890381,2017-05-03 15:19:51.485
25033,-8.322244644165039,-18.23543739318848,-6.2392897605896,2017-05-03 15:19:51.496
25034,-11.192893028259276,-18.40422821044922,-14.401123046875,2017-05-03 15:19:51.505
25035,-5.251681327819824,-14.806940078735352,-9.39365005493164,2017-05-03 15:19:51.515
25036,-0.8678981065750122,-12.254721641540527,-1.820790410041809,2017-05-03 15:19:51.525
25037,1.0977414846420288,-11.117475509643556,2.631227731704712,2017-05-03 15:19:51.535
25038,1.5107412338256836,-10.678139686584473,4.618414878845215,2017-05-03 15:19:51.545
25039,1.8567034006118768,-10.007762908935547,5.552153587341309,2017-05-03 15:19:51.555
25040,2.233790159225464,-9.36013126373291,4.989516258239746,2017-05-03 15:19:51.565
25041,2.536656618118286,-8.860940933227539,3.81994891166687,2017-05-03 15:19:51.575
25042,2.800018787384033,-8.482656478881836,3.4536359310150133,2017-05-03 15:19:51.585
25043,2.9676129817962646,-8.439560890197754,3.5278561115264893,2017-05-03 15:19:51.595
25044,3.847482204437256,-8.943540573120117,3.5182793140411377,2017-05-03 15:19:51.604
25045,5.237316131591797,-10.08198356628418,2.7257986068725586,2017-05-03 15:19:51.616
25046,6.429628849029541,-11.41675090789795,1.7082629203796391,2017-05-03 15:19:51.626
25047,6.226121425628662,-12.356474876403807,0.5410895943641663,2017-05-03 15:19:51.636
25048,3.3279404640197754,-12.54442024230957,-2.451662540435791,2017-05-03 15:19:51.646
25049,0.20350714027881625,-11.9027738571167,-5.218162536621094,2017-05-03 15:19:51.657
25050,-0.4800374507904053,-10.803834915161133,-5.510255336761475,2017-05-03 15:19:51.666
25051,0.3256114423274994,-10.111910820007324,-4.722562789916992,2017-05-03 15:19:51.675
25052,0.9457096457481384,-10.017339706420898,-3.5685577392578125,2017-05-03 15:19:51.685
25053,0.9050082564353944,-10.38724422454834,-2.48757553100586,2017-05-03 15:19:51.695
25054,0.8846575021743774,-10.630255699157717,-1.5143325328826904,2017-05-03 15:19:51.705
25055,0.8750807046890259,-10.589553833007812,-0.7230489253997803,2017-05-03 15:19:51.715
25056,0.8248024582862854,-10.15021800994873,0.02274491637945175,2017-05-03 15:19:51.725
25057,0.6835445761680603,-9.799467086791992,1.1827356815338137,2017-05-03 15:19:51.735
25058,0.9624691009521484,-9.390059471130373,2.3092074394226074,2017-05-03 15:19:51.745
25059,1.5454572439193726,-8.991424560546875,3.1938650608062744,2017-05-03 15:19:51.755
25060,1.9608511924743648,-8.96149730682373,3.746925592422485,2017-05-03 15:19:51.765
25061,2.229001760482788,-9.429563522338867,4.11443567276001,2017-05-03 15:19:51.775
25062,2.4552538394927983,-10.27232265472412,4.043806552886963,2017-05-03 15:19:51.785
25063,2.6420016288757324,-11.149797439575195,3.6954503059387207,2017-05-03 15:19:51.795
25064,2.6384103298187256,-11.784260749816895,2.831143617630005,2017-05-03 15:19:51.805
25065,2.454056739807129,-12.070367813110352,1.7214310169219968,2017-05-03 15:19:51.815
25066,1.922544002532959,-12.146982192993164,0.8319851160049438,2017-05-03 15:19:51.825
25067,1.1971008777618408,-12.21641445159912,0.3196259140968323,2017-05-03 15:19:51.835
25068,0.7745242714881897,-12.618639945983887,-0.1651999205350876,2017-05-03 15:19:51.845
25069,0.5650315880775452,-13.275848388671875,-0.8164227604866028,2017-05-03 15:19:51.855
25070,0.5482721924781799,-13.943830490112305,-1.2473790645599363,2017-05-03 15:19:51.865
25071,0.4129997789859772,-14.39034938812256,-1.3060370683670044,2017-05-03 15:19:51.876
25072,0.4525041282176971,-14.417882919311525,-1.1420341730117798,2017-05-03 15:19:51.885
25073,0.5123591423034668,-14.082694053649902,-1.0474632978439329,2017-05-03 15:19:51.895
25074,0.7721300721168518,-13.582305908203125,-1.2641384601593018,2017-05-03 15:19:51.906
25075,1.161187767982483,-13.107057571411133,-1.6244658231735232,2017-05-03 15:19:51.916
25076,1.9333178997039795,-12.763489723205565,-2.43011474609375,2017-05-03 15:19:51.925
25077,3.2333693504333496,-12.621034622192385,-4.399345397949219,2017-05-03 15:19:51.935
25078,4.668693542480469,-12.395978927612305,-8.491036415100098,2017-05-03 15:19:51.945
25079,5.085284233093262,-12.041637420654295,-13.348871231079102,2017-05-03 15:19:51.956
25080,4.533421039581299,-12.065579414367676,-15.185224533081055,2017-05-03 15:19:51.967
25081,4.254496574401856,-12.929885864257812,-13.014880180358887,2017-05-03 15:19:51.976
25082,3.0561983585357666,-14.147337913513185,-9.318233489990234,2017-05-03 15:19:51.985
25083,0.6548141837120056,-15.439009666442873,-6.347028732299805,2017-05-03 15:19:51.995
25084,-0.9959878921508788,-15.749058723449707,-3.47039532661438,2017-05-03 15:19:52.005
25085,-1.2234370708465576,-15.377957344055176,0.7697358727455139,2017-05-03 15:19:52.015
25086,-0.7170634269714355,-14.65011978149414,4.0964789390563965,2017-05-03 15:19:52.025
25087,0.6404489278793335,-13.686453819274902,4.592078685760498,2017-05-03 15:19:52.035
25088,1.4437036514282229,-13.06515884399414,5.142745018005371,2017-05-03 15:19:52.045
25089,2.2613234519958496,-12.60188102722168,5.30076265335083,2017-05-03 15:19:52.055
25090,1.6699557304382324,-12.927492141723633,1.9345149993896484,2017-05-03 15:19:52.065
25091,-0.9445125460624696,-14.879963874816895,-6.033388137817383,2017-05-03 15:19:52.075
25092,-0.6775590777397156,-16.078262329101562,-7.620744228363037,2017-05-03 15:19:52.085
25093,0.5099649429321289,-17.073051452636722,-4.05817174911499,2017-05-03 15:19:52.095
25094,0.4537012279033661,-17.477672576904293,-2.8167781829833984,2017-05-03 15:19:52.105
25095,-0.3315969407558441,-17.22508430480957,-3.405751943588257,2017-05-03 15:19:52.115
25096,-0.25498247146606445,-16.04115104675293,-3.813963413238525,2017-05-03 15:19:52.125
25097,0.2394201755523681,-14.176068305969238,-3.4368765354156494,2017-05-03 15:19:52.135
25098,0.829590916633606,-12.764686584472654,-2.4241292476654053,2017-05-03 15:19:52.146
25099,1.161187767982483,-11.836933135986328,-1.5119383335113523,2017-05-03 15:19:52.155
25100,0.7541735172271729,-10.990582466125488,-1.1240776777267456,2017-05-03 15:19:52.165
25101,0.4716577231884002,-9.767146110534668,-0.1975216418504715,2017-05-03 15:19:52.175
25102,0.8104372620582581,-8.13789176940918,0.3603273630142212,2017-05-03 15:19:52.188
25103,1.234210968017578,-6.476315498352051,-0.22385786473751068,2017-05-03 15:19:52.195
25104,1.8567034006118768,-5.123591423034668,-0.7577648162841797,2017-05-03 15:19:52.205
25105,2.183511972427368,-4.120420932769775,-1.0414776802062988,2017-05-03 15:19:52.215
25106,2.151190280914306,-3.4356794357299805,-0.9995791912078856,2017-05-03 15:19:52.225
25107,1.8602946996688845,-2.980781078338623,-0.3734954595565796,2017-05-03 15:19:52.234
25108,1.6136919260025024,-2.5462334156036377,0.3543418645858765,2017-05-03 15:19:52.244
25109,1.4688427448272705,-2.1990742683410645,0.7673416733741759,2017-05-03 15:19:52.255
25110,1.432929754257202,-1.915361404418945,0.9983820915222168,2017-05-03 15:19:52.265
25111,1.2773065567016602,-1.801636815071106,0.9313444495201112,2017-05-03 15:19:52.275
25112,0.9217676520347596,-1.98958158493042,0.4022258818149567,2017-05-03 15:19:52.284
25113,0.15442600846290588,-2.437297344207764,-0.023942016065120697,2017-05-03 15:19:52.294
25114,-1.0235211849212646,-3.2812533378601074,0.32441434264183044,2017-05-03 15:19:52.305
25115,-2.019509077072144,-3.8498764038085938,1.8124107122421265,2017-05-03 15:19:52.315
25116,-2.7892448902130127,-3.94444727897644,3.160346269607544,2017-05-03 15:19:52.325
25117,-2.8431146144866943,-3.543418407440185,2.604891538619995,2017-05-03 15:19:52.335
25118,-2.319981336593628,-2.699462413787842,1.8938134908676147,2017-05-03 15:19:52.345
25119,-1.6041151285171509,-1.6675615310668943,2.9412767887115483,2017-05-03 15:19:52.355
25120,-1.807622313499451,-0.9002198576927185,4.06894588470459,2017-05-03 15:19:52.365
25121,-2.85987401008606,-0.5374982953071594,3.851073503494263,2017-05-03 15:19:52.375
25122,-4.253299236297607,0.4118026793003082,-0.8403648138046265,2017-05-03 15:19:52.385
25123,-1.3515268564224243,3.612850427627564,-23.701398849487305,2017-05-03 15:19:52.395
25124,9.44752025604248,3.916913986206055,-24.36339569091797,2017-05-03 15:19:52.405
25125,11.90516757965088,-4.745307922363281,6.011840343475343,2017-05-03 15:19:52.416
25126,8.98543930053711,-12.57195281982422,-0.11611878126859665,2017-05-03 15:19:52.426
25127,5.51504373550415,-26.865337371826172,-38.54425430297852,2017-05-03 15:19:52.436
25128,14.877569198608398,-33.839645385742195,-4.32871675491333,2017-05-03 15:19:52.446
25129,9.855731010437012,-35.62213134765625,7.642292022705077,2017-05-03 15:19:52.455
25130,-0.3112462162971497,-30.72479057312012,5.057751178741455,2017-05-03 15:19:52.466
25131,0.1496376097202301,-18.522741317749023,2.559401512145996,2017-05-03 15:19:52.475
25132,0.9828197956085204,-8.471882820129395,0.608127236366272,2017-05-03 15:19:52.486
25133,0.2489969730377197,-2.2625205516815186,-3.7026329040527344,2017-05-03 15:19:52.497
25134,-0.7577648162841797,-0.038307227194309235,-3.3698389530181885,2017-05-03 15:19:52.505
25135,-0.6536170840263367,-0.4465186297893524,-1.824381709098816,2017-05-03 15:19:52.516
25136,1.3239935636520386,-1.890222191810608,-0.3387795388698578,2017-05-03 15:19:52.526
25137,3.57214903831482,-3.75291109085083,-0.3148375153541565,2017-05-03 15:19:52.536
25138,6.009446144104004,-5.992686748504639,-1.5849615335464478,2017-05-03 15:19:52.546
25139,7.95832633972168,-10.35372543334961,-1.6747441291809082,2017-05-03 15:19:52.556
25140,8.179790496826174,-15.958551406860352,-0.4944026470184326,2017-05-03 15:19:52.566
25141,4.940435409545898,-20.55182647705078,0.181959331035614,2017-05-03 15:19:52.576
25142,-0.7206547260284424,-22.530635833740234,-0.4920084476470947,2017-05-03 15:19:52.586
25143,-2.118868589401245,-19.497180938720703,-0.3220201432704925,2017-05-03 15:19:52.596
25144,0.6057330369949341,-14.022839546203613,0.18794482946395874,2017-05-03 15:19:52.605
25145,1.3012486696243286,-10.585963249206543,0.17238251864910126,2017-05-03 15:19:52.616
25146,0.8355764150619507,-8.672995567321777,-0.6799532771110535,2017-05-03 15:19:52.626
25147,0.14365209639072418,-7.340622425079348,-1.578976035118103,2017-05-03 15:19:52.636
25148,-0.7613561153411865,-6.744466304779053,-1.6615760326385498,2017-05-03 15:19:52.646
25149,-1.7310078144073486,-6.945579051971436,-1.3670891523361206,2017-05-03 15:19:52.656
25150,-2.4600422382354736,-7.81108283996582,-0.5351040959358215,2017-05-03 15:19:52.666
25151,-2.297236442565918,-9.139864921569824,0.3471592366695404,2017-05-03 15:19:52.676
25152,-1.1025298833847046,-10.383652687072754,0.6033388376235962,2017-05-03 15:19:52.686
25153,0.21308395266532887,-11.276689529418945,0.7793126702308655,2017-05-03 15:19:52.696
25154,1.2473790645599363,-11.830947875976562,0.910993754863739,2017-05-03 15:19:52.706
25155,1.965639591217041,-12.008118629455565,-0.19632454216480247,2017-05-03 15:19:52.716
25156,2.346317768096924,-11.984176635742188,-1.699883222579956,2017-05-03 15:19:52.726
25157,2.009932279586792,-12.015301704406738,-2.9795839786529537,2017-05-03 15:19:52.736
25158,1.091755986213684,-12.269086837768555,-4.252102375030519,2017-05-03 15:19:52.746
25159,0.4141969084739685,-12.634202003479006,-5.2014031410217285,2017-05-03 15:19:52.756
25160,0.009576806798577309,-12.945448875427244,-5.343858242034912,2017-05-03 15:19:52.767
25161,0.35075053572654724,-12.732364654541016,-5.278017520904541,2017-05-03 15:19:52.777
25162,1.0474632978439329,-12.169727325439453,-5.3797712326049805,2017-05-03 15:19:52.787
25163,1.7693150043487549,-11.717223167419435,-5.366602897644043,2017-05-03 15:19:52.797
25164,2.0649988651275635,-11.438298225402832,-5.153519153594972,2017-05-03 15:19:52.807
25165,2.3044190406799316,-11.004947662353516,-4.557363033294678,2017-05-03 15:19:52.816
25166,2.669534921646118,-10.302249908447266,-3.811569213867188,2017-05-03 15:19:52.826
25167,3.246537446975708,-9.355342864990234,-3.1866824626922607,2017-05-03 15:19:52.836
25168,3.7936124801635738,-8.35097599029541,-3.4464533329010014,2017-05-03 15:19:52.847
25169,4.851849555969238,-7.2807674407958975,-4.8267107009887695,2017-05-03 15:19:52.857
25170,6.163872241973878,-6.205770969390869,-7.383718013763428,2017-05-03 15:19:52.867
25171,6.9491705894470215,-5.56173038482666,-10.650606155395508,2017-05-03 15:19:52.877
25172,5.1092262268066415,-7.692570209503174,-12.749124526977539,2017-05-03 15:19:52.887
25173,3.071760892868042,-11.676521301269533,-12.350489616394045,2017-05-03 15:19:52.896
25174,2.4049756526947017,-15.002067565917967,-10.45667552947998,2017-05-03 15:19:52.906
25175,2.3032219409942627,-17.361553192138672,-7.285555839538574,2017-05-03 15:19:52.916
25176,2.10210919380188,-19.126079559326172,-3.924096584320069,2017-05-03 15:19:52.926
25177,1.7561469078063965,-20.405780792236328,-1.823184609413147,2017-05-03 15:19:52.936
25178,2.29484224319458,-20.550630569458008,-0.9397241473197936,2017-05-03 15:19:52.945
25179,3.359065055847168,-19.974824905395508,-0.4620809257030487,2017-05-03 15:19:52.956
25180,3.22139835357666,-18.889055252075195,0.7565677165985107,2017-05-03 15:19:52.966
25181,1.6986861228942869,-17.118541717529293,1.8806453943252563,2017-05-03 15:19:52.976
25182,0.4620809257030487,-15.039177894592285,2.691082715988159,2017-05-03 15:19:52.986
25183,0.3351882398128509,-13.09748077392578,3.7624878883361816,2017-05-03 15:19:52.996
25184,0.4237737059593201,-12.30978775024414,3.9636008739471436,2017-05-03 15:19:53.006
25185,0.18315643072128296,-12.181697845458984,2.6348190307617188,2017-05-03 15:19:53.016
25186,-0.456095427274704,-12.11705493927002,1.5478514432907104,2017-05-03 15:19:53.027
25187,-1.602918028831482,-11.907562255859375,0.3471592366695404,2017-05-03 15:19:53.037
25188,-2.64559292793274,-12.00572395324707,-1.315613865852356,2017-05-03 15:19:53.046
25189,-3.4847605228424072,-12.585121154785154,-2.7006595134735107,2017-05-03 15:19:53.057
25190,-4.060565948486328,-12.591106414794922,-3.797203779220581,2017-05-03 15:19:53.067
25191,-2.632424831390381,-10.955866813659668,-3.3734302520751966,2017-05-03 15:19:53.076
25192,-0.9373299479484558,-7.734468460083008,-0.8415619134902954,2017-05-03 15:19:53.087
25193,0.021547814831137657,-6.441599845886231,-0.3124433159828186,2017-05-03 15:19:53.097
25194,1.4856021404266355,-5.686229228973389,-0.2801215946674347,2017-05-03 15:19:53.107
25195,2.855085611343384,-5.206191539764403,-0.4429273009300232,2017-05-03 15:19:53.117
25196,3.2716765403747563,-4.944026470184326,0.020350715145468712,2017-05-03 15:19:53.127
25197,3.071760892868042,-4.6950297355651855,0.8379706144332886,2017-05-03 15:19:53.137
25198,2.82515811920166,-4.471171855926514,1.1216834783554075,2017-05-03 15:19:53.146
25199,2.759317398071289,-4.2760443687438965,0.7218518257141113,2017-05-03 15:19:53.156
25200,2.3750481605529785,-4.436455726623535,-0.021547814831137657,2017-05-03 15:19:53.166
25201,1.6268600225448608,-4.971560001373291,-0.3148375153541565,2017-05-03 15:19:53.176
25202,0.8607155084609985,-5.686229228973389,-0.1412578970193863,2017-05-03 15:19:53.186
25203,0.2585737705230713,-6.242880821228027,0.2082955539226532,2017-05-03 15:19:53.200
25204,-0.32680854201316833,-6.540958881378174,0.7697358727455139,2017-05-03 15:19:53.208
25205,-0.9217676520347596,-6.40927791595459,1.486799240112305,2017-05-03 15:19:53.216
25206,-1.885433793067932,-5.938817501068115,2.58813214302063,2017-05-03 15:19:53.226
25207,-2.85987401008606,-4.838681697845459,3.174711465835572,2017-05-03 15:19:53.235
25208,-2.9496564865112305,-3.4739866256713867,3.337517261505127,2017-05-03 15:19:53.245
25209,-2.75812029838562,-2.5450363159179688,2.9676129817962646,2017-05-03 15:19:53.255
25210,-2.8191723823547363,-1.994369983673096,2.876633405685425,2017-05-03 15:19:53.265
25211,-2.925714492797852,-1.5466543436050415,3.426102638244629,2017-05-03 15:19:53.275
25212,-3.1004912853240967,-0.4489128291606903,-0.2274491637945175,2017-05-03 15:19:53.285
25213,-0.2669534981250763,2.1847090721130367,-13.526042938232422,2017-05-03 15:19:53.295
25214,7.660248279571532,3.755305290222168,-21.63161277770996,2017-05-03 15:19:53.305
25215,13.54399871826172,-0.5171475410461426,-0.21667525172233584,2017-05-03 15:19:53.315
25216,11.0300874710083,-7.29034423828125,10.533289909362793,2017-05-03 15:19:53.325
25217,9.351752281188963,-13.265074729919435,-11.434707641601562,2017-05-03 15:19:53.335
25218,8.813055992126465,-25.623943328857425,-30.46262550354004,2017-05-03 15:19:53.345
25219,12.838906288146973,-31.11983299255371,-2.019509077072144,2017-05-03 15:19:53.355
25220,6.3266777992248535,-31.376012802124023,7.710526466369629,2017-05-03 15:19:53.365
25221,-0.5111620426177979,-26.378116607666016,3.2716765403747563,2017-05-03 15:19:53.375
25222,1.9249382019042969,-16.05910873413086,-0.4728548228740692,2017-05-03 15:19:53.385
25223,2.618059635162353,-8.270770072937013,-2.0446481704711914,2017-05-03 15:19:53.396
25224,1.7932571172714231,-3.9013516902923584,-2.8347349166870117,2017-05-03 15:19:53.406
25225,0.4465186297893524,-2.306813240051269,-1.6627731323242188,2017-05-03 15:19:53.417
25226,-0.043095629662275314,-2.692279815673828,-1.0893617868423462,2017-05-03 15:19:53.425
25227,1.6101006269454956,-4.4508209228515625,-0.8547300100326538,2017-05-03 15:19:53.435
25228,3.0825347900390625,-6.661866188049316,-0.4537012279033661,2017-05-03 15:19:53.445
25229,3.943250179290772,-9.691728591918944,-0.629675030708313,2017-05-03 15:19:53.455
25230,3.3207578659057617,-13.39675521850586,-0.7661445140838623,2017-05-03 15:19:53.465
25231,1.3072341680526731,-16.75941276550293,-0.8200140595436096,2017-05-03 15:19:53.475
25232,-1.1552022695541382,-18.58379364013672,-1.0319008827209473,2017-05-03 15:19:53.485
25233,-1.4077905416488647,-16.968904495239258,-1.3275848627090454,2017-05-03 15:19:53.495
25234,-0.17956513166427612,-13.919888496398926,-1.4449007511138916,2017-05-03 15:19:53.505
25235,0.2657563984394073,-11.432312965393065,-1.972822189331055,2017-05-03 15:19:53.515
25236,0.3926490843296051,-9.637859344482422,-2.785653591156006,2017-05-03 15:19:53.526
25237,0.44412440061569214,-8.259995460510254,-3.1531636714935303,2017-05-03 15:19:53.535
25238,0.5961562395095825,-7.217320919036865,-2.8838160037994385,2017-05-03 15:19:53.545
25239,0.5997475385665894,-6.655880928039551,-2.2852654457092285,2017-05-03 15:19:53.555
25240,0.5446808934211731,-6.271611213684082,-1.7537527084350586,2017-05-03 15:19:53.565
25241,0.7709329724311829,-6.121973514556885,-1.459265947341919,2017-05-03 15:19:53.576
25242,0.9265560507774352,-6.124367713928223,-1.294066071510315,2017-05-03 15:19:53.586
25243,1.1228805780410769,-6.210559368133545,-0.9600749015808104,2017-05-03 15:19:53.596
25244,1.5861586332321167,-6.405686855316162,-1.4425065517425537,2017-05-03 15:19:53.606
25245,1.643619418144226,-6.951564788818359,-1.2246341705322266,2017-05-03 15:19:53.620
25246,1.3012486696243286,-7.959523677825928,-1.049857497215271,2017-05-03 15:19:53.626
25247,0.7433996200561523,-9.26675796508789,-1.6136919260025024,2017-05-03 15:19:53.635
25248,0.3902548849582672,-10.220847129821776,-1.5263035297393799,2017-05-03 15:19:53.645
25249,0.21547815203666687,-10.828974723815918,-1.04028058052063,2017-05-03 15:19:53.655
25250,0.05746084079146385,-11.21444034576416,-0.2717418968677521,2017-05-03 15:19:53.665
25251,-0.17238251864910126,-11.45026969909668,0.3016694188117981,2017-05-03 15:19:53.675
25252,-0.44771572947502136,-11.641805648803713,0.7182605266571045,2017-05-03 15:19:53.685
25253,-0.5578489899635315,-11.784260749816895,0.5949591398239136,2017-05-03 15:19:53.695
25254,-0.4082113802433014,-11.875240325927734,0.1951274424791336,2017-05-03 15:19:53.705
25255,-0.3675099611282349,-11.954249382019045,-0.2621650993824005,2017-05-03 15:19:53.715
25256,-0.2585737705230713,-12.356474876403807,-0.7841010689735413,2017-05-03 15:19:53.725
25257,0.11372458189725874,-13.146561622619627,-1.316810965538025,2017-05-03 15:19:53.735
25258,0.7984662652015686,-14.118607521057127,-1.6962919235229492,2017-05-03 15:19:53.745
25259,1.4951789379119873,-15.089456558227539,-1.9476830959320068,2017-05-03 15:19:53.755
25260,1.845929503440857,-15.731101989746096,-2.0207061767578125,2017-05-03 15:19:53.765
25261,2.589329242706299,-15.391125679016113,-2.494758129119873,2017-05-03 15:19:53.775
25262,4.584896087646484,-14.156914710998535,-3.879803895950317,2017-05-03 15:19:53.785
25263,6.934805393218994,-12.703634262084961,-5.914875507354736,2017-05-03 15:19:53.795
25264,8.571242332458496,-11.313799858093262,-7.848193168640138,2017-05-03 15:19:53.805
25265,8.83699893951416,-10.395624160766602,-8.912415504455566,2017-05-03 15:19:53.815
25266,6.783970355987549,-11.159374237060547,-9.29309368133545,2017-05-03 15:19:53.827
25267,5.056553840637207,-12.320562362670898,-8.517372131347656,2017-05-03 15:19:53.836
25268,3.7158010005950928,-13.077129364013672,-6.9934630393981925,2017-05-03 15:19:53.845
25269,2.736572504043579,-13.91270637512207,-5.453991413116455,2017-05-03 15:19:53.855
