EID,Xvalue,Yvalue,Zvalue,time
20002,0.33129724860191345,-0.28122982382774353,0.13635385036468506,2017-06-08 17:32:23.872
20003,0.2780340313911438,-0.27590349316596985,-0.1299622654914856,2017-06-08 17:32:23.882
20004,0.3281014561653137,-0.12676647305488584,-0.3238403797149658,2017-06-08 17:32:23.892
20005,0.4133225977420807,-0.08096009492874147,-0.4314320981502533,2017-06-08 17:32:23.902
20006,0.4932174384593964,-0.11717908829450607,-0.43675842881202703,2017-06-08 17:32:23.913
20007,0.5603290796279907,-0.16405072808265686,-0.3568635880947113,2017-06-08 17:32:23.923
20008,0.6359629034996033,-0.22050973773002625,-0.22583606839179995,2017-06-08 17:32:23.932
20009,0.6913566589355469,-0.32170987129211426,-0.08202536404132843,2017-06-08 17:32:23.942
20010,0.7382282614707947,-0.39095205068588257,0.020240023732185364,2017-06-08 17:32:23.954
20011,0.8351673483848572,-0.39627838134765625,0.0884169489145279,2017-06-08 17:32:23.963
20012,0.9768475294113159,-0.3717772960662842,0.08735168725252151,2017-06-08 17:32:23.973
20013,1.089765548706055,-0.34514567255973816,-0.011717909015715122,2017-06-08 17:32:23.983
20014,1.1355719566345217,-0.3632551729679108,-0.17044231295585632,2017-06-08 17:32:23.992
20015,1.0833739042282104,-0.4324973821640015,-0.3344930410385132,2017-06-08 17:32:24.003
20016,0.9171926975250244,-0.5241101384162903,-0.4591289758682251,2017-06-08 17:32:24.013
20017,0.6711165904998779,-0.6860303282737732,-0.546480655670166,2017-06-08 17:32:24.024
20018,0.4058657586574553,-0.8926916122436523,-0.6061354875564575,2017-06-08 17:32:24.034
20019,0.16298545897006989,-1.0120012760162354,-0.6380934119224548,2017-06-08 17:32:24.044
20020,-0.02556634694337845,-0.9598032832145692,-0.6423544883728027,2017-06-08 17:32:24.054
20021,-0.1395496428012848,-0.7691209316253662,-0.6072007417678833,2017-06-08 17:32:24.063
20022,-0.1949433982372284,-0.5613943934440613,-0.5336974859237671,2017-06-08 17:32:24.073
20023,-0.2322276532649994,-0.4314320981502533,-0.43462789058685297,2017-06-08 17:32:24.083
20024,-0.2844256162643433,-0.3834952116012573,-0.3398193717002869,2017-06-08 17:32:24.093
20025,-0.3376888334751129,-0.3920173048973084,-0.2439455538988113,2017-06-08 17:32:24.103
20026,-0.3941478431224823,-0.4165183901786804,-0.1438107043504715,2017-06-08 17:32:24.113
20027,-0.4676510989665985,-0.4143878817558289,-0.05006742849946022,2017-06-08 17:32:24.122
20028,-0.5358279943466187,-0.3568635880947113,0.041545312851667404,2017-06-08 17:32:24.132
20029,-0.583764910697937,-0.2364887148141861,0.12783172726631165,2017-06-08 17:32:24.142
20030,-0.6370281577110289,-0.10439591854810716,0.20985709130764008,2017-06-08 17:32:24.153
20031,-0.6945524215698242,0.05006742849946022,0.26631611585617065,2017-06-08 17:32:24.162
20032,-0.7339671850204468,0.2173139452934265,0.2897519469261169,2017-06-08 17:32:24.172
20033,-0.7424893379211426,0.3760383427143097,0.287621408700943,2017-06-08 17:32:24.182
20034,-0.7105314135551453,0.5102616548538208,0.27057716250419617,2017-06-08 17:32:24.192
20035,-0.6519418358802795,0.6082659959793091,0.22477079927921287,2017-06-08 17:32:24.202
20036,-0.5677859783172607,0.6828345060348511,0.1395496428012848,2017-06-08 17:32:24.212
20037,-0.4761732220649719,0.7360977530479431,0.04900216311216354,2017-06-08 17:32:24.222
20038,-0.4079962968826294,0.7542072534561157,-0.022370554506778717,2017-06-08 17:32:24.232
20039,-0.38669100403785706,0.72437983751297,-0.07776430249214172,2017-06-08 17:32:24.242
20040,-0.39627838134765625,0.6689860820770264,-0.11398329585790636,2017-06-08 17:32:24.252
20041,-0.4751079380512238,0.5826996564865112,-0.12250541150569914,2017-06-08 17:32:24.262
20042,-0.6274407505989075,0.5283711552619934,-0.08309062570333481,2017-06-08 17:32:24.272
20043,-0.8564726114273071,0.5336974859237671,-0.015978965908288956,2017-06-08 17:32:24.282
20044,-1.1685950756072998,0.5880259871482849,0.07669904083013535,2017-06-08 17:32:24.292
20045,-1.5382418632507324,0.7211840152740479,0.21518342196941376,2017-06-08 17:32:24.302
20046,-1.850364327430725,0.9587380290031432,0.3739078342914581,2017-06-08 17:32:24.312
20047,-1.9611518383026123,1.2410330772399902,0.500674307346344,2017-06-08 17:32:24.322
20048,-1.931324481964112,1.2857742309570312,0.5475459098815918,2017-06-08 17:32:24.332
20049,-1.8524948358535769,0.9736517071723938,0.5283711552619934,2017-06-08 17:32:24.342
20050,-1.7321200370788574,0.4900216460227966,0.4751079380512238,2017-06-08 17:32:24.352
20051,-1.5542207956314087,0.02130528911948204,0.4271710515022278,2017-06-08 17:32:24.362
20052,-1.3635385036468506,-0.3281014561653137,0.4271710515022278,2017-06-08 17:32:24.372
20053,-1.275121569633484,-0.6029396653175354,0.4985437691211701,2017-06-08 17:32:24.382
20054,-1.2580772638320925,-0.8745821118354797,0.6093312501907349,2017-06-08 17:32:24.392
20055,-1.1824434995651243,-1.0652644634246826,0.7233145833015442,2017-06-08 17:32:24.403
20056,-1.0056096315383911,-1.0610034465789795,0.8138620257377625,2017-06-08 17:32:24.413
20057,-0.7872304320335388,-0.8277105093002319,0.8319715261459351,2017-06-08 17:32:24.422
20058,-0.6253102421760559,-0.5262406468391418,0.7723167538642883,2017-06-08 17:32:24.432
20059,-0.5028048157691956,-0.3632551729679108,0.6668555736541748,2017-06-08 17:32:24.442
20060,-0.38669100403785706,-0.3174487948417664,0.5709817409515381,2017-06-08 17:32:24.452
20061,-0.2727077007293701,-0.2588592767715454,0.5251753926277161,2017-06-08 17:32:24.462
20062,-0.16405072808265686,-0.07243798673152924,0.4964132308959961,2017-06-08 17:32:24.472
20063,-0.06391586363315582,0.2556634545326233,0.4878911077976227,2017-06-08 17:32:24.482
20064,0.03195793181657791,0.6040049195289612,0.4601942300796509,2017-06-08 17:32:24.492
20065,0.12889699637889862,0.8223841786384583,0.4431500136852264,2017-06-08 17:32:24.502
20066,0.2439455538988113,0.8767126202583313,0.447411060333252,2017-06-08 17:32:24.512
20067,0.3611246645450592,0.8341020941734314,0.4165183901786804,2017-06-08 17:32:24.522
20068,0.4708468914031982,0.748880922794342,0.3643204569816589,2017-06-08 17:32:24.532
20069,0.5869607329368591,0.6540724039077759,0.3057309091091156,2017-06-08 17:32:24.542
20070,0.7222493290901184,0.5187838077545166,0.2471413612365723,2017-06-08 17:32:24.552
20071,0.8735168576240541,0.39095205068588257,0.1768338978290558,2017-06-08 17:32:24.562
20072,1.004544377326965,0.3877562582492829,0.06604639440774918,2017-06-08 17:32:24.572
20073,1.0972224473953247,0.5283711552619934,-0.07563377916812898,2017-06-08 17:32:24.582
20074,1.1568771600723269,0.7254450917243958,-0.2226402759552002,2017-06-08 17:32:24.592
20075,1.2239888906478882,0.8255799412727356,-0.3802994191646576,2017-06-08 17:32:24.602
20076,1.3219932317733765,0.8149272799491882,-0.5326322317123413,2017-06-08 17:32:24.612
20077,1.4178669452667236,0.7691209316253662,-0.658333420753479,2017-06-08 17:32:24.622
20078,1.5020228624343872,0.7147924304008484,-0.7414240837097168,2017-06-08 17:32:24.632
20079,1.5670039653778076,0.6657902598381042,-0.7637946009635925,2017-06-08 17:32:24.642
20080,1.5744608640670776,0.649811327457428,-0.7265103459358215,2017-06-08 17:32:24.652
20081,1.510545015335083,0.7062703371047974,-0.6274407505989075,2017-06-08 17:32:24.662
20082,1.3592774868011477,0.7787083387374878,-0.5294364094734192,2017-06-08 17:32:24.672
20083,1.1089402437210083,0.8341020941734314,-0.4964132308959961,2017-06-08 17:32:24.683
20084,0.7691209316253662,0.8713863492012024,-0.5113269090652466,2017-06-08 17:32:24.693
20085,0.41012680530548096,0.9001484513282776,-0.5187838077545166,2017-06-08 17:32:24.703
20086,0.08948221802711487,0.8884305357933044,-0.41971418261528015,2017-06-08 17:32:24.713
20087,-0.1480717658996582,0.732901930809021,-0.17363810539245605,2017-06-08 17:32:24.723
20088,-0.2535329461097717,0.4229099750518799,0.07456851005554199,2017-06-08 17:32:24.733
20089,-0.1906823366880417,0.027696875855326653,0.26205506920814514,2017-06-08 17:32:24.743
20090,-0.19813919067382807,-0.2556634545326233,0.3941478431224823,2017-06-08 17:32:24.754
20091,-0.35047200322151184,-0.35899412631988525,0.5166532397270203,2017-06-08 17:32:24.763
20092,-0.2897519469261169,-0.3536677956581116,0.6455502510070801,2017-06-08 17:32:24.773
20093,0.2343581765890121,-0.3472762107849121,0.4090615510940552,2017-06-08 17:32:24.783
20094,0.7297061681747437,-0.5528722405433655,-0.10865697264671326,2017-06-08 17:32:24.793
20095,0.7861651778221129,-0.6253102421760559,-0.3611246645450592,2017-06-08 17:32:24.803
20096,0.6093312501907349,-0.4016047120094299,-0.5571333169937134,2017-06-08 17:32:24.813
20097,0.3174487948417664,-0.3238403797149658,-0.7733820080757141,2017-06-08 17:32:24.823
20098,-0.07030745595693587,-0.4186489284038544,-0.8309062719345093,2017-06-08 17:32:24.833
20099,-0.3302319943904877,-0.6359629034996033,-0.7893609404563904,2017-06-08 17:32:24.843
20100,-0.3494067490100861,-0.8660600185394287,-0.6530070900917053,2017-06-08 17:32:24.853
20101,-0.2226402759552002,-0.7574030160903931,-0.4133225977420807,2017-06-08 17:32:24.863
20102,-0.01917476020753384,-0.4335626363754273,-0.13528858125209808,2017-06-08 17:32:24.873
20103,0.2215750068426132,-0.16298545897006989,0.06072007492184639,2017-06-08 17:32:24.883
20104,0.4783037304878235,0.002130528911948204,0.15233281254768372,2017-06-08 17:32:24.893
20105,0.6892260909080505,0.013848437927663326,0.1715075820684433,2017-06-08 17:32:24.903
20106,0.7989483475685121,-0.08415589481592177,0.16937704384326935,2017-06-08 17:32:24.913
20107,0.7936220169067383,-0.19707392156124115,0.1257012039422989,2017-06-08 17:32:24.923
20108,0.7009440064430237,-0.223705530166626,-0.012783173471689224,2017-06-08 17:32:24.933
20109,0.5294364094734192,-0.22050973773002625,-0.13635385036468506,2017-06-08 17:32:24.943
20110,0.4548679292201996,-0.6551376581192017,-0.07989483326673508,2017-06-08 17:32:24.953
20111,0.4814995229244232,-1.225054144859314,-0.06604639440774918,2017-06-08 17:32:24.963
20112,0.4751079380512238,-1.229315161705017,-0.10759171098470688,2017-06-08 17:32:24.973
20113,0.4324973821640015,-0.8426241874694824,-0.1480717658996582,2017-06-08 17:32:24.983
20114,0.4442152678966522,-0.5294364094734192,-0.0926780104637146,2017-06-08 17:32:24.993
20115,0.4644553065299988,-0.3440804183483124,-0.029827404767274857,2017-06-08 17:32:25.003
20116,0.4804342687129974,-0.3067961633205414,-0.01917476020753384,2017-06-08 17:32:25.013
20117,0.41971418261528015,-0.2354234457015991,-0.05752427875995636,2017-06-08 17:32:25.023
20118,0.26631611585617065,-0.18322548270225525,-0.16405072808265686,2017-06-08 17:32:25.033
20119,0.07243798673152924,-0.3344930410385132,-0.2844256162643433,2017-06-08 17:32:25.043
20120,-0.10546118021011353,-0.6135923266410828,-0.36751624941825867,2017-06-08 17:32:25.053
20121,-0.2695119082927704,-0.7723167538642883,-0.4186489284038544,2017-06-08 17:32:25.063
20122,-0.4090615510940552,-0.7073355913162231,-0.43462789058685297,2017-06-08 17:32:25.073
20123,-0.509196400642395,-0.5219795703887941,-0.4154531359672545,2017-06-08 17:32:25.083
20124,-0.5603290796279907,-0.3440804183483124,-0.3749730885028839,2017-06-08 17:32:25.093
20125,-0.5699164867401123,-0.21198762953281405,-0.32277512550354004,2017-06-08 17:32:25.103
20126,-0.5539374947547913,-0.1257012039422989,-0.2599245309829712,2017-06-08 17:32:25.113
20127,-0.4985437691211701,-0.07989483326673508,-0.19281286001205444,2017-06-08 17:32:25.123
20128,-0.4218447208404541,-0.0884169489145279,-0.1065264493227005,2017-06-08 17:32:25.133
20129,-0.35047200322151184,-0.16511599719524386,-0.002130528911948204,2017-06-08 17:32:25.143
20130,-0.2918824553489685,-0.2631203234195709,0.0926780104637146,2017-06-08 17:32:25.153
20131,-0.2695119082927704,-0.2929477393627167,0.15446335077285767,2017-06-08 17:32:25.163
20132,-0.29507824778556824,-0.19281286001205444,0.18002969026565552,2017-06-08 17:32:25.173
20133,-0.34514567255973816,-0.001065264455974102,0.1619201898574829,2017-06-08 17:32:25.185
20134,-0.3739078342914581,0.23968450725078586,0.1065264493227005,2017-06-08 17:32:25.193
20135,-0.3717772960662842,0.4314320981502533,0.04900216311216354,2017-06-08 17:32:25.202
20136,-0.3557983338832855,0.4793690145015717,0.02450108155608177,2017-06-08 17:32:25.212
20137,-0.3632551729679108,0.4186489284038544,0.05326322466135025,2017-06-08 17:32:25.222
20138,-0.4655205607414246,0.3526025414466858,0.12144014984369278,2017-06-08 17:32:25.232
20139,-0.6775081753730774,0.2929477393627167,0.20985709130764008,2017-06-08 17:32:25.242
20140,-1.0215885639190674,0.2290318608283997,0.2790992856025696,2017-06-08 17:32:25.252
20141,-1.4935007095336914,0.18642127513885487,0.362189918756485,2017-06-08 17:32:25.262
20142,-1.9835224151611328,0.26631611585617065,0.4751079380512238,2017-06-08 17:32:25.272
20143,-2.2839269638061523,0.471912145614624,0.621049165725708,2017-06-08 17:32:25.282
20144,-2.403236627578736,0.5486112236976624,0.7179882526397705,2017-06-08 17:32:25.292
20145,-2.455434560775757,0.3824299275875092,0.7382282614707947,2017-06-08 17:32:25.302
20146,-2.351038694381714,0.040480047464370734,0.6977482438087463,2017-06-08 17:32:25.312
20147,-2.0772657394409184,-0.4410194754600525,0.5326322317123413,2017-06-08 17:32:25.322
20148,-1.741707444190979,-0.8649947643280029,0.474042683839798,2017-06-08 17:32:25.332
20149,-1.3997575044631958,-1.1281150579452517,0.5528722405433655,2017-06-08 17:32:25.342
20150,-1.0365023612976074,-1.316666841506958,0.6934871673583984,2017-06-08 17:32:25.352
20151,-0.6902913451194763,-1.4104101657867432,0.8000136017799377,2017-06-08 17:32:25.362
20152,-0.4229099750518799,-1.3709954023361206,0.8735168576240541,2017-06-08 17:32:25.372
20153,-0.24820661544799805,-1.2016183137893677,0.8852347731590271,2017-06-08 17:32:25.382
20154,-0.12783172726631165,-0.860733687877655,0.8351673483848572,2017-06-08 17:32:25.392
20155,-0.03834952041506767,-0.5336974859237671,0.7744472622871399,2017-06-08 17:32:25.402
20156,0.040480047464370734,-0.3185140788555145,0.7030745148658752,2017-06-08 17:32:25.412
20157,0.10546118021011353,-0.20026971399784088,0.5784385800361633,2017-06-08 17:32:25.422
20158,0.14487597346305847,-0.055393751710653305,0.3930825889110565,2017-06-08 17:32:25.432
20159,0.18429075181484225,0.20133498311042786,0.2173139452934265,2017-06-08 17:32:25.442
20160,0.26205506920814514,0.5251753926277161,0.10759171098470688,2017-06-08 17:32:25.452
20161,0.39734363555908203,0.8064051866531372,0.04261057823896408,2017-06-08 17:32:25.463
20162,0.6114618182182312,0.9629990458488464,-0.017044231295585632,2017-06-08 17:32:25.472
20163,0.8884305357933044,0.9896306991577148,-0.06924218684434891,2017-06-08 17:32:25.482
20164,1.192030906677246,0.9076052904129028,-0.10865697264671326,2017-06-08 17:32:25.492
20165,1.4562164545059204,0.7627293467521667,-0.1438107043504715,2017-06-08 17:32:25.502
20166,1.6479641199111938,0.5976133346557617,-0.17363810539245605,2017-06-08 17:32:25.512
20167,1.7576863765716553,0.4133225977420807,-0.21092236042022705,2017-06-08 17:32:25.522
20168,1.7704695463180542,0.2684466540813446,-0.24927188456058505,2017-06-08 17:32:25.532
20169,1.6777914762496948,0.1992044597864151,-0.2865561246871948,2017-06-08 17:32:25.542
20170,1.4956313371658323,0.18002969026565552,-0.3238403797149658,2017-06-08 17:32:25.552
20171,1.254881501197815,0.2695119082927704,-0.3898867964744568,2017-06-08 17:32:25.562
20172,0.9875001311302184,0.4772384762763977,-0.4324973821640015,2017-06-08 17:32:25.572
20173,0.7765777707099915,0.7286409139633179,-0.4250405132770538,2017-06-08 17:32:25.582
20174,0.6562029123306274,0.9054747819900512,-0.4420847594738007,2017-06-08 17:32:25.592
20175,0.5816344022750854,0.9693906307220459,-0.5358279943466187,2017-06-08 17:32:25.602
20176,0.5273059010505676,0.8479505181312561,-0.649811327457428,2017-06-08 17:32:25.612
20177,0.4889563918113709,0.4804342687129974,-0.7169229984283447,2017-06-08 17:32:25.622
20178,0.4836300611495972,-0.041545312851667404,-0.6775081753730774,2017-06-08 17:32:25.632
20179,0.4985437691211701,-0.4506068527698517,-0.5677859783172607,2017-06-08 17:32:25.642
20180,0.5581985712051392,-0.5826996564865112,-0.4175836741924286,2017-06-08 17:32:25.652
20181,0.6008091568946838,-0.4399542212486267,-0.23968450725078586,2017-06-08 17:32:25.662
20182,0.5060006380081177,-0.1757686287164688,-0.08202536404132843,2017-06-08 17:32:25.672
20183,0.20985709130764008,-0.05432848632335663,0.055393751710653305,2017-06-08 17:32:25.682
20184,-0.11717908829450607,0.034088462591171265,0.22050973773002625,2017-06-08 17:32:25.692
20185,0.015978965908288956,0.4186489284038544,-0.08096009492874147,2017-06-08 17:32:25.702
20186,0.25779399275779724,0.4410194754600525,-0.6391586661338806,2017-06-08 17:32:25.712
20187,0.10439591854810716,0.2290318608283997,-0.5826996564865112,2017-06-08 17:32:25.722
20188,0.02556634694337845,-0.13741911947727206,-0.4804342687129974,2017-06-08 17:32:25.732
20189,0.09374327212572098,-0.5134574770927429,-0.3387540876865387,2017-06-08 17:32:25.742
20190,0.09906959533691406,-0.7776430249214172,-0.11504855751991272,2017-06-08 17:32:25.752
20191,0.04687163606286049,-0.9331716895103456,0.11930961906909945,2017-06-08 17:32:25.762
20192,0.008522115647792816,-0.9246495366096495,0.36964675784111023,2017-06-08 17:32:25.772
20193,-0.03834952041506767,-0.6732471585273743,0.5677859783172607,2017-06-08 17:32:25.783
20194,-0.14274543523788452,-0.1896170675754547,0.6072007417678833,2017-06-08 17:32:25.793
20195,-0.2269013226032257,0.33129724860191345,0.4804342687129974,2017-06-08 17:32:25.803
20196,-0.16298545897006989,0.72437983751297,0.250337153673172,2017-06-08 17:32:25.812
20197,0.047936901450157166,0.935302197933197,-0.044741109013557434,2017-06-08 17:32:25.822
20198,0.3185140788555145,0.910801112651825,-0.2993393242359161,2017-06-08 17:32:25.832
20199,0.5795038938522339,0.6487460732460022,-0.4964132308959961,2017-06-08 17:32:25.842
20200,0.7861651778221129,0.26631611585617065,-0.6018744111061096,2017-06-08 17:32:25.852
20201,0.8937568664550781,-0.05752427875995636,-0.6189186573028564,2017-06-08 17:32:25.862
20202,0.8884305357933044,-0.11824435740709305,-0.5539374947547913,2017-06-08 17:32:25.872
20203,0.8309062719345093,0.06072007492184639,-0.4655205607414246,2017-06-08 17:32:25.883
20204,0.7605988383293152,0.2993393242359161,-0.3824299275875092,2017-06-08 17:32:25.893
20205,0.6743124127388,0.4697816371917725,-0.31212249398231506,2017-06-08 17:32:25.902
20206,0.5965480804443359,0.4729774296283722,-0.2141181528568268,2017-06-08 17:32:25.912
20207,0.5731122493743896,0.3483414649963379,-0.1438107043504715,2017-06-08 17:32:25.922
20208,0.621049165725708,0.12783172726631165,-0.12463594228029252,2017-06-08 17:32:25.932
20209,0.6444849967956543,-0.12250541150569914,-0.15233281254768372,2017-06-08 17:32:25.942
20210,0.5944175720214844,-0.3536677956581116,-0.20559604465961456,2017-06-08 17:32:25.952
20211,0.4623247683048248,-0.5283711552619934,-0.2844256162643433,2017-06-08 17:32:25.962
20212,0.24181503057479856,-0.6306365728378296,-0.3813646733760834,2017-06-08 17:32:25.972
20213,-0.037284255027771,-0.6540724039077759,-0.471912145614624,2017-06-08 17:32:25.983
20214,-0.3078614175319672,-0.6103965044021606,-0.5155879855155945,2017-06-08 17:32:25.993
20215,-0.509196400642395,-0.4910869002342224,-0.4964132308959961,2017-06-08 17:32:26.003
20216,-0.612527072429657,-0.34621095657348633,-0.4111920893192291,2017-06-08 17:32:26.012
20217,-0.6338323354721069,-0.2652508616447449,-0.2641855776309967,2017-06-08 17:32:26.022
20218,-0.5912217497825623,-0.2524676620960236,-0.07350324839353561,2017-06-08 17:32:26.032
20219,-0.5081311464309692,-0.3067961633205414,0.1395496428012848,2017-06-08 17:32:26.042
20220,-0.4335626363754273,-0.4165183901786804,0.35899412631988525,2017-06-08 17:32:26.052
20221,-0.39095205068588257,-0.4974785149097442,0.5486112236976624,2017-06-08 17:32:26.063
20222,-0.3920173048973084,-0.4687163531780243,0.6700513362884521,2017-06-08 17:32:26.074
20223,-0.44634580612182617,-0.33662357926368713,0.6977482438087463,2017-06-08 17:32:26.083
20224,-0.5177185535430908,-0.11291803419589995,0.649811327457428,2017-06-08 17:32:26.093
20225,-0.5326322317123413,0.1395496428012848,0.5432848930358887,2017-06-08 17:32:26.103
20226,-0.4825648069381714,0.37284255027771,0.4122573435306549,2017-06-08 17:32:26.113
20227,-0.4079962968826294,0.5858954787254333,0.2737729549407959,2017-06-08 17:32:26.122
20228,-0.3281014561653137,0.7137271761894226,0.13741911947727206,2017-06-08 17:32:26.134
20229,-0.2727077007293701,0.761664092540741,0.013848437927663326,2017-06-08 17:32:26.144
20230,-0.24820661544799805,0.7467503547668457,-0.06817692518234253,2017-06-08 17:32:26.153
20231,-0.2460760921239853,0.6924219131469727,-0.111852765083313,2017-06-08 17:32:26.163
20232,-0.28549087047576904,0.6423544883728027,-0.1384843736886978,2017-06-08 17:32:26.172
20233,-0.3824299275875092,0.5784385800361633,-0.15233281254768372,2017-06-08 17:32:26.182
20234,-0.5230448246002197,0.4985437691211701,-0.14487597346305847,2017-06-08 17:32:26.192
20235,-0.6785734295845032,0.4186489284038544,-0.10013485699892044,2017-06-08 17:32:26.202
20236,-0.8575378656387329,0.3984089195728302,-0.009587380103766918,2017-06-08 17:32:26.212
20237,-1.1014834642410278,0.4793690145015717,0.1203748807311058,2017-06-08 17:32:26.222
20238,-1.411475419998169,0.6338323354721069,0.2780340313911438,2017-06-08 17:32:26.232
20239,-1.739576816558838,0.7925567626953125,0.4399542212486267,2017-06-08 17:32:26.242
20240,-1.9792613983154297,0.9736517071723938,0.6114618182182312,2017-06-08 17:32:26.252
20241,-1.996305584907532,1.150485634803772,0.7073355913162231,2017-06-08 17:32:26.262
20242,-1.8365159034729004,1.0215885639190674,0.6881608366966248,2017-06-08 17:32:26.272
20243,-1.6415724754333496,0.5635249018669128,0.6434197425842285,2017-06-08 17:32:26.282
20244,-1.4753912687301636,-0.001065264455974102,0.7137271761894226,2017-06-08 17:32:26.292
20245,-1.3134710788726809,-0.6860303282737732,0.7478156685829163,2017-06-08 17:32:26.302
20246,-0.9949570298194884,-1.3283847570419312,0.6902913451194763,2017-06-08 17:32:26.312
20247,-0.5965480804443359,-1.6927052736282349,0.7318366765975952,2017-06-08 17:32:26.322
20248,-0.3547330498695373,-1.8269284963607788,0.8170578479766846,2017-06-08 17:32:26.332
20249,-0.2790992856025696,-1.7971011400222778,0.7733820080757141,2017-06-08 17:32:26.342
20250,-0.21944448351860046,-1.6437031030654907,0.6711165904998779,2017-06-08 17:32:26.352
20251,-0.13315805792808533,-1.4594123363494873,0.6146575808525085,2017-06-08 17:32:26.362
20252,-0.09054747968912123,-1.2229236364364624,0.5912217497825623,2017-06-08 17:32:26.372
20253,-0.12783172726631165,-0.9161274433135986,0.5912217497825623,2017-06-08 17:32:26.382
20254,-0.19281286001205444,-0.4335626363754273,0.5443501472473145,2017-06-08 17:32:26.392
20255,-0.2471413612365723,0.09054747968912123,0.4623247683048248,2017-06-08 17:32:26.402
20256,-0.2599245309829712,0.4591289758682251,0.4388889670372009,2017-06-08 17:32:26.413
20257,-0.2045307755470276,0.6551376581192017,0.39734363555908203,2017-06-08 17:32:26.423
20258,-0.09161274135112762,0.69561767578125,0.2993393242359161,2017-06-08 17:32:26.433
20259,0.026631612330675125,0.5880259871482849,0.1896170675754547,2017-06-08 17:32:26.442
20260,0.11717908829450607,0.4271710515022278,0.08522115647792816,2017-06-08 17:32:26.452
20261,0.18642127513885487,0.3099919557571411,0.002130528911948204,2017-06-08 17:32:26.462
20262,0.2545982003211975,0.28122982382774353,-0.03941478580236435,2017-06-08 17:32:26.472
20263,0.3430151641368866,0.3579288721084595,-0.047936901450157166,2017-06-08 17:32:26.482
20264,0.4601942300796509,0.4996090233325958,-0.0788295716047287,2017-06-08 17:32:26.492
20265,0.6103965044021606,0.6966829299926758,-0.13102753460407254,2017-06-08 17:32:26.502
20266,0.7776430249214172,0.8671252727508545,-0.19281286001205444,2017-06-08 17:32:26.512
20267,0.9363674521446228,0.9661948680877686,-0.2599245309829712,2017-06-08 17:32:26.522
20268,1.0801781415939329,1.0215885639190674,-0.3344930410385132,2017-06-08 17:32:26.532
20269,1.1952266693115234,1.0056096315383911,-0.399474173784256,2017-06-08 17:32:26.542
20270,1.2974921464920044,0.882038950920105,-0.4442152678966522,2017-06-08 17:32:26.552
20271,1.4146711826324463,0.6721818447113037,-0.4527373909950256,2017-06-08 17:32:26.562
20272,1.5510250329971311,0.4165183901786804,-0.4175836741924286,2017-06-08 17:32:26.572
20273,1.6692694425582886,0.18216022849082947,-0.3685815036296845,2017-06-08 17:32:26.582
20274,1.747033715248108,0.03834952041506767,-0.3089267015457153,2017-06-08 17:32:26.593
20275,1.7651431560516355,-0.001065264455974102,-0.24820661544799805,2017-06-08 17:32:26.603
20276,1.7204021215438845,0.05006742849946022,-0.18216022849082947,2017-06-08 17:32:26.613
20277,1.6213325262069702,0.08948221802711487,-0.13528858125209808,2017-06-08 17:32:26.622
20278,1.4743260145187378,0.03941478580236435,-0.14594122767448425,2017-06-08 17:32:26.632
20279,1.2697951793670654,-0.07137271761894226,-0.2343581765890121,2017-06-08 17:32:26.643
20280,1.0098706483840942,-0.19281286001205444,-0.3526025414466858,2017-06-08 17:32:26.652
20281,0.7360977530479431,-0.3419498801231384,-0.4271710515022278,2017-06-08 17:32:26.662
20282,0.5017395615577698,-0.5422195792198181,-0.3813646733760834,2017-06-08 17:32:26.672
20283,0.3057309091091156,-0.7424893379211426,-0.2599245309829712,2017-06-08 17:32:26.682
20284,0.12357068061828612,-0.8916263580322266,-0.15233281254768372,2017-06-08 17:32:26.692
20285,-0.03302319720387459,-0.9672601222991944,-0.07989483326673508,2017-06-08 17:32:26.702
20286,-0.12676647305488584,-0.9651296138763428,-0.035153727978467934,2017-06-08 17:32:26.712
20287,-0.13209278881549835,-0.910801112651825,0.007456851191818714,2017-06-08 17:32:26.722
20288,-0.05326322466135025,-0.8117315173149109,0.05326322466135025,2017-06-08 17:32:26.732
20289,0.08735168725252151,-0.6679208278656006,0.09906959533691406,2017-06-08 17:32:26.742
20290,0.2354234457015991,-0.509196400642395,0.1257012039422989,2017-06-08 17:32:26.752
20291,0.3281014561653137,-0.33129724860191345,0.13741911947727206,2017-06-08 17:32:26.762
20292,0.28016453981399536,-0.15552860498428345,0.11930961906909945,2017-06-08 17:32:26.772
20293,0.12783172726631165,0.03834952041506767,0.058589544147253036,2017-06-08 17:32:26.782
20294,0.07563377916812898,0.16511599719524386,-0.11504855751991272,2017-06-08 17:32:26.792
20295,0.2311623841524124,-0.12783172726631165,-0.3685815036296845,2017-06-08 17:32:26.802
20296,0.3238403797149658,-0.5763080716133118,-0.4825648069381714,2017-06-08 17:32:26.812
20297,0.2833603322505951,-0.7648598551750183,-0.6157228350639343,2017-06-08 17:32:26.822
20298,0.2535329461097717,-0.8309062719345093,-0.7669904232025146,2017-06-08 17:32:26.832
20299,0.27164244651794434,-0.8671252727508545,-0.7456851005554199,2017-06-08 17:32:26.842
20300,0.2865561246871948,-0.7840346097946167,-0.6146575808525085,2017-06-08 17:32:26.852
20301,0.25672873854637146,-0.5081311464309692,-0.4783037304878235,2017-06-08 17:32:26.862
20302,0.2364887148141861,-0.12357068061828612,-0.41971418261528015,2017-06-08 17:32:26.872
