EID,Xvalue,Yvalue,Zvalue,time
23386,5.203797340393066,-9.011775016784668,-0.9708487987518308,2017-06-08 17:32:57.575
23387,5.0721163749694815,-8.667010307312013,-1.7094600200653076,2017-06-08 17:32:57.584
23388,5.944802761077881,-9.422380447387695,-1.3634978532791138,2017-06-08 17:32:57.594
23389,7.824251174926758,-10.459070205688477,-0.4501099288463593,2017-06-08 17:32:57.604
23390,9.312247276306152,-11.338939666748047,-0.019153613597154617,2017-06-08 17:32:57.614
23391,9.11113452911377,-12.295422554016113,0.3531447649002075,2017-06-08 17:32:57.624
23392,7.026981830596924,-13.473369598388672,0.34596213698387146,2017-06-08 17:32:57.635
23393,5.34625244140625,-13.722367286682127,-0.062249243259429925,2017-06-08 17:32:57.645
23394,4.369418144226073,-13.041216850280762,-0.8200140595436096,2017-06-08 17:32:57.654
23395,3.2369606494903564,-12.072762489318848,-2.454056739807129,2017-06-08 17:32:57.664
23396,2.8874073028564453,-10.771512985229492,-3.011905670166016,2017-06-08 17:32:57.674
23397,3.3387143611907963,-9.41519832611084,-2.469619035720825,2017-06-08 17:32:57.684
23398,3.690661907196045,-8.151060104370117,-1.3646949529647827,2017-06-08 17:32:57.694
23399,3.07415509223938,-7.387309551239014,-0.5937620401382446,2017-06-08 17:32:57.704
23400,2.1978771686553955,-7.049726963043213,-0.4405331015586853,2017-06-08 17:32:57.714
23401,1.3503297567367554,-6.815094947814941,-0.8547300100326538,2017-06-08 17:32:57.724
23402,1.0307037830352783,-6.490680694580077,-1.8926163911819456,2017-06-08 17:32:57.734
23403,0.6248866319656372,-6.18182897567749,-2.7078421115875244,2017-06-08 17:32:57.744
23404,0.9169792532920836,-5.612008571624756,-3.290830135345459,2017-06-08 17:32:57.754
23405,1.1480196714401243,-5.16549015045166,-3.466804027557373,2017-06-08 17:32:57.763
23406,1.2054805755615234,-5.145139217376709,-3.013102769851685,2017-06-08 17:32:57.774
23407,1.5909470319747925,-5.13197135925293,-2.782062292098999,2017-06-08 17:32:57.784
23408,1.4149732589721682,-5.106832027435303,-2.823961019515991,2017-06-08 17:32:57.794
23409,1.7932571172714231,-4.746504783630371,-2.454056739807129,2017-06-08 17:32:57.804
23410,1.4879963397979736,-4.593276023864746,-1.8183962106704712,2017-06-08 17:32:57.818
23411,1.2330138683319092,-4.692635536193848,-1.358709454536438,2017-06-08 17:32:57.826
23412,1.1240776777267456,-4.819528102874756,-0.8008604645729065,2017-06-08 17:32:57.836
23413,1.3718775510787964,-4.855441093444824,-0.4022258818149567,2017-06-08 17:32:57.844
23414,1.5179238319396973,-4.8686089515686035,-0.3663128614425659,2017-06-08 17:32:57.855
23415,1.7956513166427612,-4.933252811431885,-0.3064578175544739,2017-06-08 17:32:57.868
23416,1.8638859987258911,-5.099649429321289,-0.4584896266460418,2017-06-08 17:32:57.877
23417,1.9009962081909184,-5.20978307723999,-0.9361328482627868,2017-06-08 17:32:57.884
23418,1.7489643096923828,-5.372588634490967,-1.702277421951294,2017-06-08 17:32:57.893
23419,1.4688427448272705,-5.846640586853027,-2.6396074295043945,2017-06-08 17:32:57.903
23420,1.1851298809051514,-6.7684082984924325,-3.532644510269165,2017-06-08 17:32:57.913
23421,1.238999366760254,-8.086416244506836,-4.662707805633545,2017-06-08 17:32:57.924
23422,1.9273324012756348,-9.70968532562256,-5.772420406341553,2017-06-08 17:32:57.933
23423,1.7956513166427612,-12.358869552612305,-7.206547260284424,2017-06-08 17:32:57.944
23424,2.0661959648132324,-15.778985977172852,-9.090784072875977,2017-06-08 17:32:57.953
23425,3.3243491649627686,-18.343175888061523,-10.183736801147461,2017-06-08 17:32:57.964
23426,5.152322292327881,-17.147272109985348,-9.59835433959961,2017-06-08 17:32:57.974
23427,5.310339450836182,-13.897143363952635,-9.599552154541016,2017-06-08 17:32:57.984
23428,4.851849555969238,-10.927136421203613,-9.974244117736816,2017-06-08 17:32:57.994
23429,2.6791117191314697,-9.386467933654783,-9.758766174316406,2017-06-08 17:32:58.004
23430,0.7386112213134766,-8.965087890625,-8.550890922546388,2017-06-08 17:32:58.014
23431,1.6388310194015503,-8.725667953491211,-6.916848659515381,2017-06-08 17:32:58.024
23432,3.63918662071228,-9.716867446899414,-4.839878559112549,2017-06-08 17:32:58.034
23433,2.551021814346313,-13.235146522521973,-1.2880805730819702,2017-06-08 17:32:58.044
23434,3.2824504375457764,-14.749479293823242,1.655590534210205,2017-06-08 17:32:58.055
23435,5.710171222686768,-13.60744571685791,2.962824583053589,2017-06-08 17:32:58.064
23436,8.075642585754395,-12.60307788848877,2.9017724990844727,2017-06-08 17:32:58.073
23437,9.5624418258667,-11.08754825592041,1.1001356840133667,2017-06-08 17:32:58.084
23438,10.006566047668457,-9.161413192749023,-1.6172832250595093,2017-06-08 17:32:58.094
23439,8.680178642272951,-7.5968017578125,-2.6216509342193604,2017-06-08 17:32:58.104
23440,6.349422931671143,-6.93959379196167,-2.632424831390381,2017-06-08 17:32:58.114
23441,3.7828385829925537,-7.240066051483152,-2.8203697204589844,2017-06-08 17:32:58.124
23442,1.6711528301239014,-8.016983985900879,-2.0769698619842534,2017-06-08 17:32:58.134
23443,0.08499415963888167,-8.868123054504395,-0.6763619780540466,2017-06-08 17:32:58.144
23444,-1.7202339172363281,-9.5408935546875,1.0606313943862915,2017-06-08 17:32:58.154
23445,-2.9700071811676025,-9.473855972290039,2.1559786796569824,2017-06-08 17:32:58.164
23446,-3.3291375637054443,-8.829815864562988,2.419340848922729,2017-06-08 17:32:58.174
23447,-3.144783973693848,-8.347384452819824,1.8471266031265257,2017-06-08 17:32:58.185
23448,-2.1033062934875493,-8.334216117858888,1.456871747970581,2017-06-08 17:32:58.196
23449,0.4393360018730164,-8.878896713256836,0.5877765417098999,2017-06-08 17:32:58.205
23450,3.6822822093963614,-9.412803649902344,-0.2561795711517334,2017-06-08 17:32:58.215
23451,6.901286602020264,-9.228450775146484,-0.48602294921875,2017-06-08 17:32:58.224
23452,9.261969566345217,-8.333019256591799,-0.7410054206848145,2017-06-08 17:32:58.235
23453,9.489418029785156,-7.58483076095581,-1.295263171195984,2017-06-08 17:32:58.245
23454,6.941987991333008,-7.478289127349853,-1.3108254671096802,2017-06-08 17:32:58.255
23455,3.189076662063598,-7.9643120765686035,-1.3323732614517212,2017-06-08 17:32:58.264
23456,0.8259995579719543,-8.215703010559082,-1.7860745191574097,2017-06-08 17:32:58.275
23457,0.020350715145468712,-8.328230857849121,-2.389413356781006,2017-06-08 17:32:58.285
23458,-0.0071826050989329815,-8.473079681396483,-2.296039342880249,2017-06-08 17:32:58.298
23459,0.4153940081596375,-8.757989883422853,-0.9433154463768004,2017-06-08 17:32:58.304
23460,0.08738835901021957,-9.249998092651367,0.8786720037460327,2017-06-08 17:32:58.316
23461,0.4740519225597382,-9.089587211608887,1.859097599983216,2017-06-08 17:32:58.323
23462,1.523909330368042,-8.537723541259767,2.225410461425781,2017-06-08 17:32:58.334
23463,2.844311714172364,-8.086416244506836,2.0817582607269287,2017-06-08 17:32:58.343
23464,4.863820552825928,-7.81108283996582,1.43532395362854,2017-06-08 17:32:58.353
23465,6.720524311065674,-7.789535045623777,0.07661445438861847,2017-06-08 17:32:58.364
23466,6.833051681518555,-8.245630264282228,-1.829170107841492,2017-06-08 17:32:58.373
23467,5.355829238891602,-8.81784439086914,-3.4404678344726562,2017-06-08 17:32:58.383
23468,3.5302503108978267,-9.107542991638184,-4.169502258300781,2017-06-08 17:32:58.393
23469,2.099714994430542,-9.369708061218262,-4.049792289733887,2017-06-08 17:32:58.404
23470,1.2653355598449707,-9.305065155029297,-3.0442273616790767,2017-06-08 17:32:58.413
23471,0.9756371974945068,-9.216479301452637,-1.8375498056411743,2017-06-08 17:32:58.423
23472,1.1492167711257937,-9.327810287475586,-0.7625532150268555,2017-06-08 17:32:58.433
23473,1.2521674633026123,-9.252392768859863,0.16998831927776334,2017-06-08 17:32:58.444
23474,1.2653355598449707,-9.011775016784668,0.2849099934101105,2017-06-08 17:32:58.455
23475,1.3227964639663696,-8.960299491882324,-0.5901707410812378,2017-06-08 17:32:58.465
23476,1.4065934419631958,-9.373299598693848,-1.766920804977417,2017-06-08 17:32:58.475
23477,1.170764684677124,-10.381258964538574,-3.0346505641937256,2017-06-08 17:32:58.485
23478,0.5183446407318115,-11.687295913696287,-3.485957622528076,2017-06-08 17:32:58.498
23479,0.5183446407318115,-11.687295913696287,-3.485957622528076,2017-06-08 17:32:58.498
23480,-0.4010287821292877,-12.15177059173584,-2.912546396255493,2017-06-08 17:32:58.505
23481,-1.194706678390503,-11.85728359222412,-1.9560627937316888,2017-06-08 17:32:58.514
23482,-1.7549498081207275,-11.433509826660154,-1.0366892814636228,2017-06-08 17:32:58.524
23483,-1.4437036514282229,-11.340136528015135,-0.5434837937355042,2017-06-08 17:32:58.534
23484,-0.4525041282176971,-11.543643951416016,-0.7505822181701659,2017-06-08 17:32:58.545
23485,0.4273650050163269,-11.939884185791016,-1.2294225692749023,2017-06-08 17:32:58.555
23486,0.6847416758537292,-12.528857231140135,-1.780089020729065,2017-06-08 17:32:58.565
23487,0.6835445761680603,-13.218387603759766,-2.4588451385498047,2017-06-08 17:32:58.575
23488,0.9133879542350768,-13.815740585327148,-2.434903144836426,2017-06-08 17:32:58.585
23489,0.9672574996948242,-14.13057804107666,-1.6352397203445437,2017-06-08 17:32:58.594
23490,1.0666168928146362,-14.335282325744627,-1.136048674583435,2017-06-08 17:32:58.605
23491,1.3239935636520386,-14.421473503112793,-1.8531121015548704,2017-06-08 17:32:58.614
23492,2.274491548538208,-13.923480033874512,-2.673126220703125,2017-06-08 17:32:58.625
23493,3.8103721141815186,-12.442666053771973,-2.4444799423217773,2017-06-08 17:32:58.636
23494,4.744110584259033,-10.861295700073242,-1.5682021379470823,2017-06-08 17:32:58.645
23495,5.304353713989258,-9.3828763961792,-1.2042834758758545,2017-06-08 17:32:58.655
23496,5.746084213256836,-8.498218536376951,-1.6352397203445437,2017-06-08 17:32:58.664
23497,6.224924564361572,-8.629899978637695,-1.659181833267212,2017-06-08 17:32:58.675
23498,7.108384609222412,-9.464279174804688,-1.0845733880996704,2017-06-08 17:32:58.685
23499,8.571242332458496,-10.23162078857422,-0.7493851184844971,2017-06-08 17:32:58.695
23500,9.070432662963867,-11.057621002197266,-0.3184288144111633,2017-06-08 17:32:58.705
23501,7.772775650024414,-12.08473300933838,0.14844051003456116,2017-06-08 17:32:58.715
23502,5.5126495361328125,-12.94066047668457,-0.020350715145468712,2017-06-08 17:32:58.725
23503,4.242525577545166,-12.814964294433596,-0.4704606235027313,2017-06-08 17:32:58.735
23504,2.7078421115875244,-12.386402130126953,-1.625662922859192,2017-06-08 17:32:58.745
23505,1.821987509727478,-11.368866920471193,-2.665943622589112,2017-06-08 17:32:58.758
23506,1.7501614093780518,-10.14902114868164,-2.896984100341797,2017-06-08 17:32:58.764
23507,2.3499090671539307,-9.051279067993164,-2.29484224319458,2017-06-08 17:32:58.778
23508,2.8179752826690674,-8.145073890686035,-1.2078747749328609,2017-06-08 17:32:58.784
23509,2.49834942817688,-7.495048522949219,-0.545877993106842,2017-06-08 17:32:58.794
23510,1.7956513166427612,-7.432799339294434,-0.33758243918418884,2017-06-08 17:32:58.804
23511,1.1767501831054688,-7.299921035766602,-0.9229647517204284,2017-06-08 17:32:58.814
23512,0.7122750282287598,-7.1012020111083975,-1.9381062984466555,2017-06-08 17:32:58.824
23513,0.5973533391952515,-6.654683589935303,-2.9735984802246094,2017-06-08 17:32:58.834
23514,0.4728548228740692,-6.309918403625487,-3.5266590118408203,2017-06-08 17:32:58.844
23515,0.1843535304069519,-6.366182327270508,-3.45962142944336,2017-06-08 17:32:58.854
23516,0.629675030708313,-6.4080810546875,-3.07415509223938,2017-06-08 17:32:58.864
23517,0.6751648783683777,-6.534973621368407,-3.0813376903533936,2017-06-08 17:32:58.874
23518,1.108515381813049,-6.426037311553955,-2.935291290283203,2017-06-08 17:32:58.884
23519,1.41257905960083,-6.135141849517822,-2.3092074394226074,2017-06-08 17:32:58.894
23520,1.3227964639663696,-5.963956356048584,-1.6807296276092532,2017-06-08 17:32:58.903
23521,1.1767501831054688,-5.91128396987915,-1.0881646871566772,2017-06-08 17:32:58.914
23522,1.50355863571167,-5.748478412628174,-0.6416460275650024,2017-06-08 17:32:58.925
23523,1.5849615335464478,-5.631162166595459,-0.5123591423034668,2017-06-08 17:32:58.934
23524,1.7357962131500244,-5.510255336761475,-0.4692635238170624,2017-06-08 17:32:58.945
23525,1.7848774194717407,-5.443217754364014,-0.6572083830833435,2017-06-08 17:32:58.954
23526,1.9117701053619385,-5.324704647064209,-1.169567584991455,2017-06-08 17:32:58.965
23527,1.9776105880737305,-5.274426460266113,-1.8411411046981807,2017-06-08 17:32:58.975
23528,1.9764134883880613,-5.384559631347656,-2.516305923461914,2017-06-08 17:32:58.985
23529,1.7872716188430786,-5.8622026443481445,-3.1016883850097656,2017-06-08 17:32:58.995
23530,1.5933412313461304,-6.676231384277344,-3.6308069229125977,2017-06-08 17:32:59.005
23531,1.6879122257232666,-7.623138427734375,-4.133589267730713,2017-06-08 17:32:59.014
23532,2.0015525817871094,-8.950722694396973,-4.786009311676025,2017-06-08 17:32:59.025
23533,2.3546974658966064,-10.99656867980957,-5.60602331161499,2017-06-08 17:32:59.034
23534,2.343923568725586,-13.961787223815918,-6.742072105407715,2017-06-08 17:32:59.044
23535,3.093308687210083,-16.694768905639652,-8.13789176940918,2017-06-08 17:32:59.054
23536,4.613626480102539,-17.095796585083008,-8.522160530090332,2017-06-08 17:32:59.064
23537,5.884947776794434,-14.754267692565918,-8.722076416015625,2017-06-08 17:32:59.074
23538,5.673060894012451,-11.674127578735352,-9.528923034667967,2017-06-08 17:32:59.086
23539,4.071340084075929,-9.512163162231444,-9.765948295593262,2017-06-08 17:32:59.096
23540,1.1994950771331787,-8.638279914855957,-8.910021781921387,2017-06-08 17:32:59.105
23541,-1.3479355573654177,-8.670601844787598,-6.423643112182617,2017-06-08 17:32:59.115
23542,-0.2669534981250763,-8.299500465393066,-4.442441463470459,2017-06-08 17:32:59.125
23543,2.419340848922729,-8.640673637390138,-3.0837318897247314,2017-06-08 17:32:59.134
23544,2.1703438758850098,-11.2467622756958,-0.3818751573562622,2017-06-08 17:32:59.145
23545,2.401384353637696,-13.504494667053224,1.432929754257202,2017-06-08 17:32:59.155
23546,4.243722438812257,-13.631387710571287,1.6484078168869019,2017-06-08 17:32:59.165
23547,6.6846113204956055,-13.542801856994627,0.6943184733390808,2017-06-08 17:32:59.175
23548,10.643424034118652,-12.899958610534668,-0.8810662031173706,2017-06-08 17:32:59.185
23549,12.747926712036133,-11.320982933044435,-1.9788076877594,2017-06-08 17:32:59.195
23550,10.679336547851562,-7.881711959838867,-2.1954829692840576,2017-06-08 17:32:59.209
23551,7.815871238708496,-5.718550682067871,-1.6184803247451782,2017-06-08 17:32:59.215
23552,3.934870481491089,-6.3757591247558585,-1.8160020112991333,2017-06-08 17:32:59.225
23553,1.0474632978439329,-7.892486095428468,-1.316810965538025,2017-06-08 17:32:59.237
23554,-0.6524199843406677,-9.071630477905273,-0.3495534360408783,2017-06-08 17:32:59.244
23555,-2.078166961669922,-9.616311073303224,0.5770025849342346,2017-06-08 17:32:59.255
23556,-2.9747955799102783,-9.15542697906494,1.6747441291809082,2017-06-08 17:32:59.264
23557,-3.156754970550537,-8.238448143005371,2.389413356781006,2017-06-08 17:32:59.274
23558,-3.0813376903533936,-7.813477039337157,1.915361404418945,2017-06-08 17:32:59.284
23559,-2.8095955848693848,-8.070854187011719,1.5011644363403318,2017-06-08 17:32:59.295
23560,-0.4824316501617432,-8.690952301025389,0.7757213711738586,2017-06-08 17:32:59.304
23561,2.697068214416504,-9.11233139038086,-0.3878606855869293,2017-06-08 17:32:59.314
23562,6.169857978820801,-9.239224433898926,-1.1552022695541382,2017-06-08 17:32:59.324
23563,8.787917137145996,-9.23563289642334,-1.6089035272598269,2017-06-08 17:32:59.334
23564,9.65222454071045,-8.9064302444458,-1.622071623802185,2017-06-08 17:32:59.344
23565,7.220912456512451,-8.774748802185059,-1.577778935432434,2017-06-08 17:32:59.354
23566,3.3638534545898438,-8.869319915771484,-2.0278887748718257,2017-06-08 17:32:59.364
23567,1.0630255937576294,-8.699332237243652,-2.748543500900269,2017-06-08 17:32:59.374
23568,0.3531447649002075,-8.305485725402832,-3.071760892868042,2017-06-08 17:32:59.386
23569,0.5063736438751221,-8.192957878112793,-2.5282769203186035,2017-06-08 17:32:59.394
23570,0.6799532771110535,-8.432378768920897,-1.292868971824646,2017-06-08 17:32:59.404
23571,0.4620809257030487,-8.968679428100586,-0.05746084079146385,2017-06-08 17:32:59.414
23572,0.7457938194274902,-9.23443603515625,0.9804255962371826,2017-06-08 17:32:59.424
23573,1.778891921043396,-9.081207275390623,2.030282974243164,2017-06-08 17:32:59.434
23574,3.4572272300720215,-8.71369743347168,2.321178436279297,2017-06-08 17:32:59.444
23575,4.9835309982299805,-8.517372131347656,1.6364368200302124,2017-06-08 17:32:59.454
23576,6.133944988250732,-8.340201377868652,0.1759738177061081,2017-06-08 17:32:59.464
23577,6.162675380706787,-8.440757751464844,-1.845929503440857,2017-06-08 17:32:59.474
23578,5.2014031410217285,-8.486248016357424,-3.5278561115264893,2017-06-08 17:32:59.484
23579,4.3155484199523935,-8.471882820129395,-4.535815238952637,2017-06-08 17:32:59.494
23580,3.4823663234710693,-8.420407295227049,-4.824316501617432,2017-06-08 17:32:59.504
23581,2.928108692169189,-8.29590892791748,-4.083311080932616,2017-06-08 17:32:59.514
23582,2.655169725418091,-8.497021675109862,-2.783259391784668,2017-06-08 17:32:59.525
23583,2.4468741416931152,-8.87051773071289,-1.3515268564224243,2017-06-08 17:32:59.535
23584,2.187103271484375,-9.1446533203125,-0.2286462634801865,2017-06-08 17:32:59.545
23585,1.4305355548858645,-9.296685218811037,0.20709845423698425,2017-06-08 17:32:59.554
23586,0.8858546018600464,-9.138668060302734,-0.08259996026754379,2017-06-08 17:32:59.564
23587,0.4740519225597382,-9.20091724395752,-0.9481038451194764,2017-06-08 17:32:59.574
23588,0.6560112833976746,-9.592369079589844,-2.0685901641845703,2017-06-08 17:32:59.587
23589,0.8164227604866028,-10.369287490844727,-2.8299465179443364,2017-06-08 17:32:59.595
23590,0.4285621047019959,-11.21204662322998,-2.9233202934265137,2017-06-08 17:32:59.610
23591,-0.18315643072128296,-11.614272117614744,-2.8179752826690674,2017-06-08 17:32:59.618
23592,-0.4884171485900879,-11.81299114227295,-2.416946649551392,2017-06-08 17:32:59.629
23593,-0.5207388401031494,-12.101492881774902,-1.8112136125564573,2017-06-08 17:32:59.634
23594,-0.4584896266460418,-12.48815631866455,-1.334767460823059,2017-06-08 17:32:59.643
23595,-0.6368576288223267,-13.049596786499025,-1.1228805780410769,2017-06-08 17:32:59.653
23596,-0.8846575021743774,-13.736732482910154,-1.659181833267212,2017-06-08 17:32:59.672
23597,-0.8846575021743774,-13.736732482910154,-1.659181833267212,2017-06-08 17:32:59.672
23598,-0.690727174282074,-14.4226713180542,-2.230198860168457,2017-06-08 17:32:59.674
23599,-0.3483563363552093,-14.658499717712402,-1.4903905391693115,2017-06-08 17:32:59.683
23600,-0.3663128614425659,-14.961366653442385,-0.8176198601722717,2017-06-08 17:32:59.693
23601,0.0,-14.948198318481445,-1.2258312702178955,2017-06-08 17:32:59.703
23602,1.2401964664459229,-14.250288963317873,-1.7298107147216797,2017-06-08 17:32:59.713
23603,3.02986216545105,-12.776657104492188,-1.821987509727478,2017-06-08 17:32:59.723
23604,4.435258865356445,-11.125855445861816,-1.6974890232086182,2017-06-08 17:32:59.734
23605,5.419275760650635,-9.883264541625977,-1.98958158493042,2017-06-08 17:32:59.744
23606,6.1052141189575195,-9.226056098937988,-2.7222073078155518,2017-06-08 17:32:59.753
23607,6.737283706665039,-9.400833129882812,-2.8838160037994385,2017-06-08 17:32:59.763
23608,7.6805992126464835,-10.11789608001709,-1.6615760326385498,2017-06-08 17:32:59.773
23609,9.149441719055176,-10.629058837890623,-0.5279214978218079,2017-06-08 17:32:59.783
23610,9.346963882446287,-11.095928192138672,0.07422025501728058,2017-06-08 17:32:59.793
23611,7.897274494171143,-11.727996826171875,0.3770867586135864,2017-06-08 17:32:59.803
23612,5.632359504699707,-12.255918502807615,0.4141969084739685,2017-06-08 17:32:59.813
23613,3.796006679534912,-12.346898078918455,-0.0011971008498221636,2017-06-08 17:32:59.824
23614,1.9596540927886963,-12.290634155273438,-1.3204022645950315,2017-06-08 17:32:59.834
23615,0.9145850539207458,-11.713631629943848,-2.4432828426361084,2017-06-08 17:32:59.843
23616,1.1767501831054688,-10.843339920043944,-2.785653591156006,2017-06-08 17:32:59.853
23617,1.7621324062347412,-10.077195167541504,-2.313995838165283,2017-06-08 17:32:59.864
23618,2.19308876991272,-9.099164009094238,-1.192312479019165,2017-06-08 17:32:59.874
23619,2.4648306369781494,-7.977479934692383,-0.14484919607639313,2017-06-08 17:32:59.884
23620,2.0829553604125977,-7.457938194274902,0.2382230758666992,2017-06-08 17:32:59.894
23621,1.6615760326385498,-7.137115478515625,-0.181959331035614,2017-06-08 17:32:59.905
23622,1.3970166444778442,-6.737283706665039,-1.137245774269104,2017-06-08 17:32:59.914
23623,1.3467384576797483,-6.482301235198975,-2.3080103397369385,2017-06-08 17:32:59.928
23624,1.3467384576797483,-6.482301235198975,-2.3080103397369385,2017-06-08 17:32:59.928
23625,1.2473790645599363,-6.290764808654785,-3.0585925579071045,2017-06-08 17:32:59.936
23626,1.1336544752120972,-6.433219909667969,-2.980781078338623,2017-06-08 17:32:59.945
23627,0.9002198576927185,-6.728903770446777,-2.6886885166168213,2017-06-08 17:32:59.957
23628,1.0833762884140017,-6.829460144042969,-2.913743495941162,2017-06-08 17:32:59.966
23629,0.9026140570640564,-6.9216370582580575,-2.783259391784668,2017-06-08 17:32:59.973
23630,1.2677297592163086,-6.625953197479247,-2.141613483428955,2017-06-08 17:32:59.983
23631,0.7170634269714355,-6.568492412567139,-1.533486247062683,2017-06-08 17:32:59.993
23632,0.9169792532920836,-6.165069580078125,-1.0845733880996704,2017-06-08 17:33:00.003
23633,1.0749965906143188,-5.669469833374023,-0.6524199843406677,2017-06-08 17:33:00.013
23634,1.2413935661315918,-5.2696380615234375,-0.4776432514190674,2017-06-08 17:33:00.024
23635,1.3024457693099976,-5.056553840637207,-0.42616790533065796,2017-06-08 17:33:00.034
23636,1.4257471561431885,-4.914099216461182,-0.4106055796146393,2017-06-08 17:33:00.044
23637,1.6424223184585571,-4.838681697845459,-0.5267243981361389,2017-06-08 17:33:00.054
23638,1.843535304069519,-4.842272758483887,-0.6667851805686951,2017-06-08 17:33:00.064
23639,2.053027868270874,-4.9559974670410165,-0.9923965930938721,2017-06-08 17:33:00.074
23640,2.2601263523101807,-5.3522377014160165,-1.3970166444778442,2017-06-08 17:33:00.084
23641,2.4839842319488525,-6.101623058319093,-1.9201498031616209,2017-06-08 17:33:00.094
23642,2.8179752826690674,-7.420828342437744,-2.61087703704834,2017-06-08 17:33:00.104
23643,3.428496837615967,-9.373299598693848,-3.5733461380004883,2017-06-08 17:33:00.115
23644,3.4428620338439937,-11.973402976989744,-4.51067590713501,2017-06-08 17:33:00.124
23645,3.4763808250427246,-14.511256217956545,-5.8837504386901855,2017-06-08 17:33:00.134
23646,4.696226596832275,-16.270994186401367,-8.158242225646973,2017-06-08 17:33:00.144
23647,6.376956462860107,-16.101005554199222,-9.800664901733398,2017-06-08 17:33:00.153
23648,7.06528902053833,-13.953407287597654,-10.608707427978516,2017-06-08 17:33:00.164
23649,5.2875943183898935,-11.981781959533693,-11.171344757080078,2017-06-08 17:33:00.175
23650,2.8419175148010254,-10.425551414489746,-10.187328338623047,2017-06-08 17:33:00.184
23651,-0.03591302409768105,-9.333795547485352,-7.941566944122314,2017-06-08 17:33:00.194
23652,-1.1025298833847046,-8.518569946289062,-5.791574001312256,2017-06-08 17:33:00.204
23653,-0.4740519225597382,-8.028955459594728,-4.454412460327148,2017-06-08 17:33:00.213
23654,2.019509077072144,-8.191761016845701,-3.113659381866455,2017-06-08 17:33:00.224
23655,1.502361536026001,-11.23479175567627,0.08259996026754379,2017-06-08 17:33:00.233
23656,0.7733271718025208,-16.05312156677246,2.2601263523101807,2017-06-08 17:33:00.244
23657,3.557783842086792,-17.403451919555664,2.1715409755706787,2017-06-08 17:33:00.254
23658,7.752425193786621,-16.94376564025879,1.3299790620803833,2017-06-08 17:33:00.264
23659,13.898341178894045,-15.49647045135498,-0.5949591398239136,2017-06-08 17:33:00.274
23660,13.84566879272461,-10.921151161193848,-2.515108823776245,2017-06-08 17:33:00.284
23661,9.977835655212402,-5.774814605712893,-2.568978309631348,2017-06-08 17:33:00.295
23662,5.590460777282715,-5.195417881011963,-3.2034418582916264,2017-06-08 17:33:00.304
23663,2.3511061668396,-6.777985095977782,-2.6384103298187256,2017-06-08 17:33:00.315
23664,0.2262520641088485,-7.829039573669434,-0.2274491637945175,2017-06-08 17:33:00.324
23665,-1.3479355573654177,-8.412027359008789,1.338358759880066,2017-06-08 17:33:00.334
23666,-2.9688100814819336,-8.427590370178223,2.582146644592285,2017-06-08 17:33:00.344
23667,-3.3435027599334717,-7.649474620819093,3.156754970550537,2017-06-08 17:33:00.354
23668,-3.112462282180786,-7.066486358642577,2.3738510608673096,2017-06-08 17:33:00.363
23669,-2.2445640563964844,-6.879738807678223,1.0534487962722778,2017-06-08 17:33:00.373
23670,0.2190694510936737,-7.141903877258301,0.27054479718208313,2017-06-08 17:33:00.383
23671,3.4823663234710693,-8.164227485656737,-0.5183446407318115,2017-06-08 17:33:00.393
23672,6.738480567932129,-9.453505516052246,-0.9217676520347596,2017-06-08 17:33:00.403
23673,10.303446769714355,-9.803058624267578,-0.2047042399644852,2017-06-08 17:33:00.415
23674,12.418724060058596,-8.846575736999512,-0.3148375153541565,2017-06-08 17:33:00.424
23675,10.20767879486084,-7.793126583099365,-1.0187327861785889,2017-06-08 17:33:00.434
23676,3.890577793121338,-8.230068206787111,-1.1013327836990356,2017-06-08 17:33:00.444
23677,-0.7481880187988281,-8.899248123168945,-1.358709454536438,2017-06-08 17:33:00.454
23678,-2.6372132301330566,-9.221267700195312,-2.0386626720428467,2017-06-08 17:33:00.468
23679,-2.3774423599243164,-9.135076522827148,-2.669534921646118,2017-06-08 17:33:00.476
23680,-1.2186486721038818,-8.87171459197998,-2.306813240051269,2017-06-08 17:33:00.485
23681,-1.0055646896362305,-8.868123054504395,-0.9684545993804932,2017-06-08 17:33:00.495
23682,-0.9876081943511964,-9.035717010498047,0.16759411990642548,2017-06-08 17:33:00.505
23683,0.487220048904419,-8.831012725830078,1.1791443824768066,2017-06-08 17:33:00.514
23684,2.862268209457397,-8.306682586669924,2.1823148727416988,2017-06-08 17:33:00.523
23685,4.867412090301514,-8.265981674194336,2.175132274627685,2017-06-08 17:33:00.533
23686,7.119158744812013,-8.355764389038086,1.0259153842926023,2017-06-08 17:33:00.544
23687,8.893261909484863,-8.26239013671875,-1.1803414821624756,2017-06-08 17:33:00.553
23688,7.354987621307372,-8.447940826416017,-3.737348794937134,2017-06-08 17:33:00.563
23689,4.9559974670410165,-8.549694061279299,-5.307945251464844,2017-06-08 17:33:00.573
23690,3.3674447536468506,-8.641871452331543,-5.236119270324707,2017-06-08 17:33:00.584
23691,2.276885747909546,-8.694543838500978,-3.659537315368652,2017-06-08 17:33:00.595
23692,1.942894697189331,-8.641871452331543,-1.6579847335815432,2017-06-08 17:33:00.604
23693,1.8962076902389529,-8.746018409729004,-0.4333505034446716,2017-06-08 17:33:00.614
23694,1.9536685943603518,-8.865729331970215,0.3603273630142212,2017-06-08 17:33:00.624
