EID,Xvalue,Yvalue,Zvalue,time
18917,0.17044231295585632,0.044741109013557434,-0.14700649678707126,2017-06-02 16:18:10.776
18918,0.2332929223775864,-0.05219795927405357,-0.13635385036468506,2017-06-02 16:18:10.786
18919,0.2844256162643433,-0.0884169489145279,-0.1203748807311058,2017-06-02 16:18:10.796
18920,0.30360037088394165,-0.09374327212572098,-0.11291803419589995,2017-06-02 16:18:10.806
18921,0.3110572099685669,-0.14061491191387174,-0.10333064943552016,2017-06-02 16:18:10.816
18922,0.3376888334751129,-0.22050973773002625,-0.08522115647792816,2017-06-02 16:18:10.826
18923,0.3813646733760834,-0.31212249398231506,-0.07456851005554199,2017-06-02 16:18:10.836
18924,0.4154531359672545,-0.3792341351509094,-0.0926780104637146,2017-06-02 16:18:10.846
18925,0.4175836741924286,-0.36005938053131104,-0.1384843736886978,2017-06-02 16:18:10.856
18926,0.3930825889110565,-0.2599245309829712,-0.18322548270225525,2017-06-02 16:18:10.866
18927,0.35899412631988525,-0.15020228922367096,-0.19707392156124115,2017-06-02 16:18:10.876
18928,0.31212249398231506,-0.09800432622432707,-0.1757686287164688,2017-06-02 16:18:10.886
18929,0.20559604465961456,-0.10439591854810716,-0.1395496428012848,2017-06-02 16:18:10.898
18930,0.05752427875995636,-0.13635385036468506,-0.09054747968912123,2017-06-02 16:18:10.907
18931,-0.10972224175930023,-0.20985709130764008,-0.040480047464370734,2017-06-02 16:18:10.917
18932,-0.31318774819374084,-0.43675842881202703,0.015978965908288956,2017-06-02 16:18:10.927
18933,-0.4548679292201996,-0.5262406468391418,0.08628641813993454,2017-06-02 16:18:10.937
18934,-0.4548679292201996,-0.15872439742088318,0.1576591432094574,2017-06-02 16:18:10.947
18935,-0.3834952116012573,0.33236250281333923,0.20772656798362726,2017-06-02 16:18:10.956
18936,-0.3611246645450592,0.4996090233325958,0.20985709130764008,2017-06-02 16:18:10.967
18937,-0.4154531359672545,0.5347627401351929,0.17363810539245605,2017-06-02 16:18:10.977
18938,-0.5741775631904602,0.6455502510070801,0.0788295716047287,2017-06-02 16:18:10.988
18939,-0.8511462807655334,0.8245146870613098,-0.06072007492184639,2017-06-02 16:18:10.996
18940,-1.1856393814086914,1.0471549034118652,-0.18642127513885487,2017-06-02 16:18:11.006
18941,-1.5009576082229614,1.217597246170044,-0.24181503057479856,2017-06-02 16:18:11.016
18942,-1.77899169921875,1.310275316238403,-0.2354234457015991,2017-06-02 16:18:11.026
18943,-2.057025671005249,1.3923006057739258,-0.1949433982372284,2017-06-02 16:18:11.036
18944,-2.3616912364959717,1.5020228624343872,-0.14700649678707126,2017-06-02 16:18:11.046
18945,-2.685531616210937,1.6010924577713013,-0.0884169489145279,2017-06-02 16:18:11.056
18946,-2.99765419960022,1.628789305686951,-0.017044231295585632,2017-06-02 16:18:11.066
18947,-3.2650356292724614,1.5371766090393066,0.03302319720387459,2017-06-02 16:18:11.076
18948,-3.399258852005005,1.2836437225341797,0.08202536404132843,2017-06-02 16:18:11.086
18949,-3.243730306625366,0.7094660997390747,0.18642127513885487,2017-06-02 16:18:11.097
18950,-2.931607723236084,0.3781688809394837,0.27590349316596985,2017-06-02 16:18:11.106
18951,-2.5225462913513184,0.2514024078845978,0.4218447208404541,2017-06-02 16:18:11.117
18952,-2.2583606243133545,0.14700649678707126,0.4655205607414246,2017-06-02 16:18:11.127
18953,-2.116680383682251,0.3526025414466858,0.3334277868270874,2017-06-02 16:18:11.136
18954,-1.9057581424713133,1.5861787796020508,0.27696874737739563,2017-06-02 16:18:11.147
18955,-1.999501347541809,2.901780366897583,0.26738137006759644,2017-06-02 16:18:11.158
18956,-2.30949330329895,3.6645097732543945,0.14700649678707126,2017-06-02 16:18:11.168
18957,-2.554504156112671,3.9787626266479488,0.011717909015715122,2017-06-02 16:18:11.177
18958,-2.648247480392456,3.862648963928223,-0.05219795927405357,2017-06-02 16:18:11.186
18959,-2.67487907409668,3.147856473922728,-0.08628641813993454,2017-06-02 16:18:11.199
18960,-2.538525104522705,2.0005667209625244,-0.16298545897006989,2017-06-02 16:18:11.206
18961,-2.2572953701019287,1.0546118021011353,-0.2343581765890121,2017-06-02 16:18:11.216
18962,-2.078330993652344,0.7222493290901184,-0.25672873854637146,2017-06-02 16:18:11.226
18963,-1.9835224151611328,1.0673949718475342,-0.22477079927921287,2017-06-02 16:18:11.236
18964,-1.903627634048462,1.5989619493484497,-0.223705530166626,2017-06-02 16:18:11.246
18965,-1.7971011400222778,2.0197412967681885,-0.1896170675754547,2017-06-02 16:18:11.256
18966,-1.704423189163208,2.2423815727233887,-0.21092236042022705,2017-06-02 16:18:11.266
18967,-1.6373114585876465,2.4415860176086426,-0.28122982382774353,2017-06-02 16:18:11.276
18968,-1.4711302518844604,2.4714136123657227,-0.2290318608283997,2017-06-02 16:18:11.286
18969,-1.2804478406906128,2.218945980072021,-0.21198762953281405,2017-06-02 16:18:11.296
18970,-1.0833739042282104,1.9355854988098145,-0.1395496428012848,2017-06-02 16:18:11.306
18971,-0.8660600185394287,1.5425028800964355,-0.07137271761894226,2017-06-02 16:18:11.316
18972,-0.6359629034996033,1.1962920427322388,-0.00532632227987051,2017-06-02 16:18:11.326
18973,-0.4165183901786804,0.9182579517364502,0.07563377916812898,2017-06-02 16:18:11.336
18974,-0.20133498311042786,0.6828345060348511,0.17363810539245605,2017-06-02 16:18:11.346
18975,0.001065264455974102,0.4644553065299988,0.2844256162643433,2017-06-02 16:18:11.356
18976,0.16937704384326935,0.2588592767715454,0.3888215124607086,2017-06-02 16:18:11.366
18977,0.3099919557571411,0.08735168725252151,0.4697816371917725,2017-06-02 16:18:11.376
18978,0.4431500136852264,-0.058589544147253036,0.5368933081626892,2017-06-02 16:18:11.386
18979,0.5784385800361633,-0.17789916694164276,0.5763080716133118,2017-06-02 16:18:11.400
18980,0.7052050828933716,-0.24820661544799805,0.5773733258247375,2017-06-02 16:18:11.406
18981,0.8404936790466309,-0.27590349316596985,0.5656554102897644,2017-06-02 16:18:11.417
18982,0.9672601222991944,-0.2524676620960236,0.5507417321205139,2017-06-02 16:18:11.426
18983,1.0471549034118652,-0.1480717658996582,0.5368933081626892,2017-06-02 16:18:11.436
18984,1.0844391584396362,0.02450108155608177,0.5081311464309692,2017-06-02 16:18:11.446
18985,1.0631339550018308,0.2375539690256119,0.4559331834316254,2017-06-02 16:18:11.456
18986,1.0002833604812622,0.4303668439388275,0.39095205068588257,2017-06-02 16:18:11.467
18987,0.8990831971168518,0.5262406468391418,0.3067961633205414,2017-06-02 16:18:11.477
18988,0.7350324988365173,0.5219795703887941,0.18429075181484225,2017-06-02 16:18:11.488
18989,0.5305017232894897,0.4484763443470001,0.041545312851667404,2017-06-02 16:18:11.498
18990,0.31212249398231506,0.3547330498695373,-0.09480853378772736,2017-06-02 16:18:11.510
18991,0.11291803419589995,0.2929477393627167,-0.20772656798362726,2017-06-02 16:18:11.519
18992,-0.06072007492184639,0.3110572099685669,-0.3004045784473419,2017-06-02 16:18:11.530
18993,-0.19600865244865406,0.4388889670372009,-0.36005938053131104,2017-06-02 16:18:11.537
18994,-0.2279665917158127,0.5432848930358887,-0.38669100403785706,2017-06-02 16:18:11.546
18995,-0.15552860498428345,0.4516721367835999,-0.3856257200241089,2017-06-02 16:18:11.556
18996,-0.07137271761894226,0.2641855776309967,-0.3557983338832855,2017-06-02 16:18:11.566
18997,0.05965480953454971,0.1949433982372284,-0.28122982382774353,2017-06-02 16:18:11.576
18998,0.0884169489145279,0.1257012039422989,-0.17470337450504306,2017-06-02 16:18:11.586
18999,-0.13209278881549835,-0.07350324839353561,-0.055393751710653305,2017-06-02 16:18:11.596
19000,-0.32277512550354004,-0.447411060333252,0.10759171098470688,2017-06-02 16:18:11.606
19001,-0.19174760580062866,-1.0641992092132568,0.3664509654045105,2017-06-02 16:18:11.616
19002,0.20985709130764008,-1.7406420707702637,0.575242817401886,2017-06-02 16:18:11.626
19003,0.6647250056266785,-2.206162691116333,0.6391586661338806,2017-06-02 16:18:11.637
19004,1.1100056171417236,-2.3723440170288086,0.612527072429657,2017-06-02 16:18:11.647
19005,1.5201324224472046,-2.4064323902130127,0.5368933081626892,2017-06-02 16:18:11.657
19006,1.8322548866271973,-2.569417953491211,0.4516721367835999,2017-06-02 16:18:11.666
19007,2.1113541126251216,-2.7355990409851074,0.399474173784256,2017-06-02 16:18:11.676
19008,2.3180155754089355,-2.648247480392456,0.4122573435306549,2017-06-02 16:18:11.686
19009,2.2871227264404297,-2.321211338043213,0.5592638254165649,2017-06-02 16:18:11.696
19010,1.9899140596389768,-1.8365159034729004,0.6913566589355469,2017-06-02 16:18:11.707
19011,1.5765913724899292,-1.5414376258850098,0.6434197425842285,2017-06-02 16:18:11.718
19012,1.2708605527877808,-1.4423680305480957,0.4644553065299988,2017-06-02 16:18:11.730
19013,1.1739214658737185,-1.4668691158294678,0.2897519469261169,2017-06-02 16:18:11.737
19014,1.2612731456756592,-1.585113525390625,0.13741911947727206,2017-06-02 16:18:11.747
19015,1.4306501150131226,-1.7374463081359863,0.012783173471689224,2017-06-02 16:18:11.760
19016,1.6074841022491455,-1.8024274110794067,-0.003195793367922306,2017-06-02 16:18:11.766
19017,1.734250545501709,-1.804558038711548,0.09587380290031433,2017-06-02 16:18:11.776
19018,1.7321200370788574,-1.9057581424713133,0.11930961906909945,2017-06-02 16:18:11.786
19019,1.7161409854888916,-2.071939468383789,0.05006742849946022,2017-06-02 16:18:11.796
19020,1.7289241552352903,-2.037850856781006,-0.05432848632335663,2017-06-02 16:18:11.806
19021,1.6373114585876465,-1.825863242149353,-0.18748654425144198,2017-06-02 16:18:11.816
19022,1.5446335077285769,-1.5361113548278809,-0.2524676620960236,2017-06-02 16:18:11.826
19023,1.514806032180786,-1.225054144859314,-0.1992044597864151,2017-06-02 16:18:11.837
19024,1.4828481674194336,-0.9097358584403992,-0.08735168725252151,2017-06-02 16:18:11.847
19025,1.4210628271102903,-0.6711165904998779,-0.004261057823896408,2017-06-02 16:18:11.857
19026,1.3635385036468506,-0.4527373909950256,0.01810949668288231,2017-06-02 16:18:11.868
19027,1.3156015872955322,-0.2322276532649994,-0.020240023732185364,2017-06-02 16:18:11.876
19028,1.310275316238403,-0.1257012039422989,-0.07350324839353561,2017-06-02 16:18:11.887
19029,1.3486248254776,-0.2737729549407959,-0.11291803419589995,2017-06-02 16:18:11.896
19030,1.3624732494354248,-0.6093312501907349,-0.14487597346305847,2017-06-02 16:18:11.906
19031,1.310275316238403,-0.8873652815818787,-0.18855181336402893,2017-06-02 16:18:11.918
19032,1.225054144859314,-0.972586452960968,-0.2034655064344406,2017-06-02 16:18:11.927
19033,1.1771172285079956,-0.9139968752861024,-0.18002969026565552,2017-06-02 16:18:11.938
19034,1.199487805366516,-0.8564726114273071,-0.14061491191387174,2017-06-02 16:18:11.948
19035,1.2591426372528076,-0.8468852639198303,-0.11504855751991272,2017-06-02 16:18:11.958
19036,1.292165756225586,-0.8351673483848572,-0.11291803419589995,2017-06-02 16:18:11.967
19037,1.2708605527877808,-0.7904262542724609,-0.13315805792808533,2017-06-02 16:18:11.977
19038,1.2165319919586182,-0.6732471585273743,-0.16937704384326935,2017-06-02 16:18:11.987
19039,1.163268804550171,-0.5411543250083923,-0.2173139452934265,2017-06-02 16:18:11.997
19040,1.1206581592559814,-0.4687163531780243,-0.26631611585617065,2017-06-02 16:18:12.007
19041,1.0716559886932373,-0.4655205607414246,-0.3067961633205414,2017-06-02 16:18:12.017
19042,1.0056096315383911,-0.5241101384162903,-0.3302319943904877,2017-06-02 16:18:12.027
19043,0.9523464441299438,-0.6242449879646301,-0.35047200322151184,2017-06-02 16:18:12.037
19044,0.9470201134681702,-0.6807039976119995,-0.3472762107849121,2017-06-02 16:18:12.049
19045,0.9629990458488464,-0.7073355913162231,-0.3398193717002869,2017-06-02 16:18:12.061
19046,0.9459548592567444,-0.7211840152740479,-0.34621095657348633,2017-06-02 16:18:12.067
19047,0.8426241874694824,-0.7499461770057678,-0.3664509654045105,2017-06-02 16:18:12.088
19048,0.6828345060348511,-0.8948221206665039,-0.3547330498695373,2017-06-02 16:18:12.092
19049,0.6828345060348511,-0.8948221206665039,-0.3547330498695373,2017-06-02 16:18:12.093
19050,0.5731122493743896,-0.9598032832145692,-0.29507824778556824,2017-06-02 16:18:12.099
19051,0.5219795703887941,-0.8735168576240541,-0.23009711503982544,2017-06-02 16:18:12.106
19052,0.4761732220649719,-0.8096010088920593,-0.20559604465961456,2017-06-02 16:18:12.116
19053,0.39627838134765625,-0.7360977530479431,-0.25672873854637146,2017-06-02 16:18:12.126
19054,0.31318774819374084,-0.6540724039077759,-0.3547330498695373,2017-06-02 16:18:12.136
19055,0.24820661544799805,-0.5592638254165649,-0.4399542212486267,2017-06-02 16:18:12.146
19056,0.21198762953281405,-0.583764910697937,-0.4729774296283722,2017-06-02 16:18:12.156
19057,0.18642127513885487,-0.6285060048103333,-0.4527373909950256,2017-06-02 16:18:12.166
19058,0.17470337450504306,-0.6412891745567322,-0.40053942799568176,2017-06-02 16:18:12.176
19059,0.12676647305488584,-0.612527072429657,-0.3547330498695373,2017-06-02 16:18:12.186
19060,-0.020240023732185364,-0.4548679292201996,-0.35047200322151184,2017-06-02 16:18:12.196
19061,-0.287621408700943,-0.18642127513885487,-0.3802994191646576,2017-06-02 16:18:12.206
19062,-0.5858954787254333,0.08735168725252151,-0.3611246645450592,2017-06-02 16:18:12.216
19063,-0.7691209316253662,0.3078614175319672,-0.213052898645401,2017-06-02 16:18:12.226
19064,-0.9001484513282776,0.4687163531780243,0.001065264455974102,2017-06-02 16:18:12.241
19065,-1.1579424142837524,0.5581985712051392,0.18748654425144198,2017-06-02 16:18:12.246
19066,-1.5499597787857056,0.649811327457428,0.3078614175319672,2017-06-02 16:18:12.256
19067,-1.9909793138504028,0.8277105093002319,0.2865561246871948,2017-06-02 16:18:12.266
19068,-2.6844663619995117,0.9661948680877686,0.1533980816602707,2017-06-02 16:18:12.276
19069,-3.25544810295105,0.99708753824234,0.017044231295585632,2017-06-02 16:18:12.286
19070,-3.7625141143798833,1.0418286323547363,-0.13635385036468506,2017-06-02 16:18:12.296
19071,-3.992611169815064,1.0333064794540403,-0.21092236042022705,2017-06-02 16:18:12.306
19072,-3.8956720829010014,1.1355719566345217,-0.17257283627986908,2017-06-02 16:18:12.316
19073,-3.6155076026916495,1.2729910612106323,-0.03621899336576462,2017-06-02 16:18:12.326
19074,-3.1979238986968994,1.0098706483840942,0.13315805792808533,2017-06-02 16:18:12.336
19075,-2.723881244659424,0.3557983338832855,0.3174487948417664,2017-06-02 16:18:12.346
19076,-2.364886999130249,-0.2354234457015991,0.5017395615577698,2017-06-02 16:18:12.356
19077,-2.2327942848205566,-0.5454154014587402,0.5496764779090881,2017-06-02 16:18:12.366
19078,-1.9494339227676392,0.3185140788555145,0.6434197425842285,2017-06-02 16:18:12.376
19079,-1.9334549903869631,1.7566211223602295,0.8873652815818787,2017-06-02 16:18:12.385
19080,-2.3616912364959717,2.549177885055542,0.9693906307220459,2017-06-02 16:18:12.396
19081,-2.7515780925750732,2.706836938858032,0.8213189244270325,2017-06-02 16:18:12.406
19082,-2.5055019855499268,3.437608480453491,0.8149272799491882,2017-06-02 16:18:12.416
19083,-2.185922622680664,3.955327033996582,0.8458199501037598,2017-06-02 16:18:12.426
19084,-2.131594181060791,3.690076112747192,0.8064051866531372,2017-06-02 16:18:12.436
19085,-2.156095266342163,3.3811492919921875,0.7297061681747437,2017-06-02 16:18:12.446
19086,-2.1241374015808105,3.310842037200928,0.6775081753730774,2017-06-02 16:18:12.455
19087,-2.076200485229492,3.2000544071197514,0.6327670812606812,2017-06-02 16:18:12.466
19088,-1.9771308898925781,3.0423953533172607,0.6018744111061096,2017-06-02 16:18:12.475
19089,-1.808819055557251,2.8506476879119886,0.6263754963874817,2017-06-02 16:18:12.486
19090,-1.6618125438690186,2.763295888900757,0.6221144199371338,2017-06-02 16:18:12.497
19091,-1.5701998472213743,2.7654266357421875,0.5613943934440613,2017-06-02 16:18:12.507
19092,-1.4626080989837646,2.7387948036193848,0.5219795703887941,2017-06-02 16:18:12.517
19093,-1.3251889944076538,2.688727378845215,0.471912145614624,2017-06-02 16:18:12.528
19094,-1.1728562116622925,2.649312734603882,0.48469531536102295,2017-06-02 16:18:12.538
19095,-0.9757822155952454,2.5715484619140625,0.5347627401351929,2017-06-02 16:18:12.548
19096,-0.7563377618789673,2.458630323410034,0.5858954787254333,2017-06-02 16:18:12.557
19097,-0.5390238165855408,2.1933794021606445,0.6455502510070801,2017-06-02 16:18:12.568
19098,-0.3632551729679108,1.7672737836837769,0.6519418358802795,2017-06-02 16:18:12.579
19099,-0.1619201898574829,1.4839134216308594,0.7659251689910889,2017-06-02 16:18:12.589
19100,0.08628641813993454,1.3464943170547483,1.0343717336654663,2017-06-02 16:18:12.599
19101,0.3057309091091156,1.004544377326965,1.1941614151000977,2017-06-02 16:18:12.607
19102,0.5347627401351929,0.6242449879646301,1.3283847570419312,2017-06-02 16:18:12.619
19103,0.7584682703018188,0.3057309091091156,1.44875967502594,2017-06-02 16:18:12.627
19104,0.9619337916374208,0.015978965908288956,1.5180017948150637,2017-06-02 16:18:12.636
19105,1.1323760747909546,-0.2822950780391693,1.4892396926879885,2017-06-02 16:18:12.646
19106,1.2346415519714355,-0.4932174384593964,1.3677995204925537,2017-06-02 16:18:12.656
19107,1.2218583822250366,-0.5550028085708618,1.1728562116622925,2017-06-02 16:18:12.666
19108,1.0418286323547363,-0.447411060333252,0.9118663668632508,2017-06-02 16:18:12.676
19109,0.7052050828933716,-0.07989483326673508,0.5805691480636597,2017-06-02 16:18:12.686
19110,0.3568635880947113,0.5624596476554871,0.20666129887104034,2017-06-02 16:18:12.697
19111,0.11291803419589995,1.2282499074935913,-0.06604639440774918,2017-06-02 16:18:12.707
19112,-0.037284255027771,1.635180950164795,-0.20772656798362726,2017-06-02 16:18:12.719
19113,-0.1299622654914856,1.6319851875305176,-0.2322276532649994,2017-06-02 16:18:12.727
19114,-0.21518342196941376,1.3060141801834106,-0.1853560209274292,2017-06-02 16:18:12.738
19115,-0.32277512550354004,0.8799084424972534,-0.12144014984369278,2017-06-02 16:18:12.749
19116,-0.4175836741924286,0.6114618182182312,-0.06711166352033615,2017-06-02 16:18:12.757
19117,-0.4814995229244232,0.6018744111061096,-0.040480047464370734,2017-06-02 16:18:12.770
19118,-0.7052050828933716,0.9832391142845154,-0.06391586363315582,2017-06-02 16:18:12.777
19119,-1.236772060394287,1.709749460220337,-0.15126755833625793,2017-06-02 16:18:12.786
19120,-1.5169365406036377,2.161421537399292,-0.3526025414466858,2017-06-02 16:18:12.797
19121,-1.1600730419158936,1.9164108037948608,-0.4591289758682251,2017-06-02 16:18:12.806
19122,-0.7542072534561157,1.2783173322677612,-0.2918824553489685,2017-06-02 16:18:12.816
19123,-0.7605988383293152,0.5848301649093628,-0.056459017097949975,2017-06-02 16:18:12.826
19124,-0.5731122493743896,-0.5028048157691956,0.2087918370962143,2017-06-02 16:18:12.837
19125,-0.08735168725252151,-0.9704559445381165,0.4612595140933991,2017-06-02 16:18:12.846
19126,0.31212249398231506,-0.9853696227073668,0.5922870635986328,2017-06-02 16:18:12.856
19127,0.6881608366966248,-1.192030906677246,0.5741775631904602,2017-06-02 16:18:12.866
19128,0.9821738004684448,-1.3891048431396484,0.4484763443470001,2017-06-02 16:18:12.878
19129,1.2261193990707395,-1.6298545598983765,0.3067961633205414,2017-06-02 16:18:12.887
19130,1.4871091842651367,-1.995240330696106,0.07243798673152924,2017-06-02 16:18:12.897
19131,1.7598168849945068,-2.1987059116363525,-0.23861923813819885,2017-06-02 16:18:12.907
19132,2.095375299453736,-2.2977755069732666,-0.3014698326587677,2017-06-02 16:18:12.917
19133,2.289253234863281,-2.1347899436950684,-0.08309062570333481,2017-06-02 16:18:12.927
19134,2.2732744216918945,-1.7534252405166626,0.16405072808265686,2017-06-02 16:18:12.938
19135,2.0985710620880127,-1.3486248254776,0.3515372574329376,2017-06-02 16:18:12.947
19136,1.7981663942337036,-1.200553059577942,0.39734363555908203,2017-06-02 16:18:12.958
19137,1.5968314409255981,-1.2974921464920044,0.35899412631988525,2017-06-02 16:18:12.967
19138,1.6021577119827268,-1.4636733531951904,0.24820661544799805,2017-06-02 16:18:12.976
19139,1.77899169921875,-1.44875967502594,0.19707392156124115,2017-06-02 16:18:12.986
19140,1.8748654127120967,-1.2857742309570312,0.213052898645401,2017-06-02 16:18:12.996
19141,1.8791265487670896,-1.0673949718475342,0.2311623841524124,2017-06-02 16:18:13.009
19142,1.8791265487670896,-1.0673949718475342,0.2311623841524124,2017-06-02 16:18:13.010
19143,1.8471685647964484,-0.9470201134681702,0.2545982003211975,2017-06-02 16:18:13.016
19144,1.87166965007782,-1.1398329734802246,0.2514024078845978,2017-06-02 16:18:13.026
19145,1.9110844135284424,-1.3933658599853516,0.2034655064344406,2017-06-02 16:18:13.036
19146,1.8791265487670896,-1.6884441375732422,0.07030745595693587,2017-06-02 16:18:13.046
19147,1.8173412084579468,-2.027198314666748,-0.0649811327457428,2017-06-02 16:18:13.056
19148,1.7726000547409058,-2.3968451023101807,-0.14700649678707126,2017-06-02 16:18:13.068
19149,1.6937705278396606,-2.355299711227417,-0.2290318608283997,2017-06-02 16:18:13.076
19150,1.5574166774749756,-2.0847225189208984,-0.3483414649963379,2017-06-02 16:18:13.086
19151,1.44875967502594,-1.7225326299667358,-0.4378236830234528,2017-06-02 16:18:13.096
19152,1.4029532670974731,-1.4998923540115356,-0.4527373909950256,2017-06-02 16:18:13.106
19153,1.3805826902389526,-1.5840482711791992,-0.4229099750518799,2017-06-02 16:18:13.116
19154,1.324123740196228,-1.853560209274292,-0.3739078342914581,2017-06-02 16:18:13.127
19155,1.2218583822250366,-2.008023500442505,-0.2844256162643433,2017-06-02 16:18:13.139
19156,1.1217234134674072,-1.8812570571899407,-0.1896170675754547,2017-06-02 16:18:13.146
19157,1.0631339550018308,-1.5339808464050293,-0.11398329585790636,2017-06-02 16:18:13.158
19158,1.1036139726638794,-1.1611382961273191,-0.07456851005554199,2017-06-02 16:18:13.167
19159,1.2133362293243408,-0.8053399324417114,-0.08628641813993454,2017-06-02 16:18:13.177
19160,1.3028184175491333,-0.4399542212486267,-0.13741911947727206,2017-06-02 16:18:13.187
19161,1.3347764015197754,-0.1395496428012848,-0.21198762953281405,2017-06-02 16:18:13.197
19162,1.3432984352111816,-0.012783173471689224,-0.2652508616447449,2017-06-02 16:18:13.206
19163,1.3422331809997559,-0.13635385036468506,-0.2886866629123688,2017-06-02 16:18:13.217
19164,1.310275316238403,-0.4569984376430512,-0.3025351166725159,2017-06-02 16:18:13.227
19165,1.229315161705017,-0.8479505181312561,-0.3057309091091156,2017-06-02 16:18:13.237
19166,1.1334413290023804,-1.0578075647354126,-0.32170987129211426,2017-06-02 16:18:13.247
19167,0.998152792453766,-1.0780476331710815,-0.4058657586574553,2017-06-02 16:18:13.258
19168,0.8298410177230835,-1.0215885639190674,-0.5305017232894897,2017-06-02 16:18:13.267
19169,0.6370281577110289,-0.9171926975250244,-0.6093312501907349,2017-06-02 16:18:13.277
19170,0.4974785149097442,-0.8127967715263367,-0.5869607329368591,2017-06-02 16:18:13.289
19171,0.4271710515022278,-0.7925567626953125,-0.4985437691211701,2017-06-02 16:18:13.298
19172,0.33662357926368713,-0.7872304320335388,-0.43462789058685297,2017-06-02 16:18:13.307
19173,0.2034655064344406,-0.6934871673583984,-0.3984089195728302,2017-06-02 16:18:13.318
19174,0.08948221802711487,-0.6317018270492554,-0.34514567255973816,2017-06-02 16:18:13.328
19175,0.03941478580236435,-0.6753776669502258,-0.26205506920814514,2017-06-02 16:18:13.338
19176,0.037284255027771,-0.7925567626953125,-0.16298545897006989,2017-06-02 16:18:13.347
19177,0.044741109013557434,-0.9321063756942748,-0.08948221802711487,2017-06-02 16:18:13.357
19178,-0.01917476020753384,-0.96832537651062,-0.11504855751991272,2017-06-02 16:18:13.367
19179,-0.13102753460407254,-0.9299758672714232,-0.213052898645401,2017-06-02 16:18:13.377
19180,-0.3025351166725159,-0.8692557811737059,-0.2972087860107422,2017-06-02 16:18:13.387
19181,-0.6508765816688538,-0.6370281577110289,-0.38669100403785706,2017-06-02 16:18:13.398
19182,-1.1899003982543943,-0.2908172011375427,-0.4612595140933991,2017-06-02 16:18:13.407
19183,-1.6959010362625122,0.16831178963184354,-0.399474173784256,2017-06-02 16:18:13.417
19184,-2.017610788345337,0.5890912413597107,-0.17896443605422974,2017-06-02 16:18:13.427
19185,-2.362756490707397,0.6274407505989075,0.02556634694337845,2017-06-02 16:18:13.437
19186,-2.9603698253631587,0.426105797290802,0.07350324839353561,2017-06-02 16:18:13.448
19187,-3.732686758041382,0.2908172011375427,0.07563377916812898,2017-06-02 16:18:13.457
19188,-4.452805519104004,0.31318774819374084,0.04261057823896408,2017-06-02 16:18:13.467
19189,-4.746818542480469,0.2556634545326233,0.056459017097949975,2017-06-02 16:18:13.477
19190,-4.3803672790527335,0.2471413612365723,0.1533980816602707,2017-06-02 16:18:13.486
19191,-3.669836044311523,0.6689860820770264,0.28549087047576904,2017-06-02 16:18:13.496
19192,-3.1276164054870605,0.7382282614707947,0.3238403797149658,2017-06-02 16:18:13.506
19193,-2.688727378845215,0.807470440864563,0.5028048157691956,2017-06-02 16:18:13.516
19194,-2.4426515102386475,1.1323760747909546,0.6242449879646301,2017-06-02 16:18:13.526
19195,-2.295644998550415,1.5020228624343872,0.5741775631904602,2017-06-02 16:18:13.536
19196,-2.116680383682251,1.6074841022491455,0.5017395615577698,2017-06-02 16:18:13.547
19197,-1.8865833282470703,1.9302592277526849,0.5550028085708618,2017-06-02 16:18:13.557
19198,-1.9249328374862669,2.4714136123657227,0.7808388471603394,2017-06-02 16:18:13.567
19199,-2.0836572647094727,3.162770271301268,1.0769823789596558,2017-06-02 16:18:13.577
19200,-2.176335334777832,3.873301506042482,1.1867046356201172,2017-06-02 16:18:13.586
19201,-2.226402759552002,4.088484764099121,1.079112887382507,2017-06-02 16:18:13.596
19202,-2.241316318511963,3.953196287155152,0.9129316210746764,2017-06-02 16:18:13.606
19203,-2.226402759552002,3.75079607963562,0.8564726114273071,2017-06-02 16:18:13.617
19204,-2.1145498752593994,3.6208338737487793,0.889495849609375,2017-06-02 16:18:13.627
19205,-1.957956075668335,3.562244415283203,0.9001484513282776,2017-06-02 16:18:13.636
19206,-1.8034926652908323,3.4301514625549316,0.906540036201477,2017-06-02 16:18:13.647
19207,-1.6415724754333496,3.1041805744171143,0.8948221206665039,2017-06-02 16:18:13.660
19208,-1.4966965913772583,2.831472873687744,0.8159925937652588,2017-06-02 16:18:13.669
19209,-1.316666841506958,2.6844663619995117,0.7787083387374878,2017-06-02 16:18:13.677
19210,-1.1387677192687988,2.579005241394043,0.7776430249214172,2017-06-02 16:18:13.687
19211,-0.9182579517364502,2.6003105640411377,0.8745821118354797,2017-06-02 16:18:13.697
19212,-0.7435545921325684,2.634398937225342,0.9384979605674744,2017-06-02 16:18:13.707
19213,-0.5901564955711365,2.604571580886841,0.9534116983413696,2017-06-02 16:18:13.716
19214,-0.40053942799568176,2.4479777812957764,0.9885654449462892,2017-06-02 16:18:13.726
19215,-0.19707392156124115,2.238120555877685,1.0567423105239868,2017-06-02 16:18:13.736
19216,-0.001065264455974102,1.9760655164718628,1.1259845495224,2017-06-02 16:18:13.746
19217,0.18855181336402893,1.6586167812347412,1.187769889831543,2017-06-02 16:18:13.756
19218,0.3984089195728302,1.2825783491134644,1.2452940940856934,2017-06-02 16:18:13.766
19219,0.6274407505989075,0.8692557811737059,1.3198626041412354,2017-06-02 16:18:13.776
