EID,Xvalue,Yvalue,Zvalue,time
27093,-0.1022653877735138,-0.9502158761024476,-0.9182579517364502,2017-05-25 13:42:58.005
27094,-0.12250541150569914,-1.1025487184524536,-0.9086706042289734,2017-05-25 13:42:58.015
27095,-0.20133498311042786,-1.1664645671844482,-0.882038950920105,2017-05-25 13:42:58.025
27096,-0.3526025414466858,-1.0524812936782837,-0.8053399324417114,2017-05-25 13:42:58.035
27097,-0.4665858447551727,-1.0002833604812622,-0.6040049195289612,2017-05-25 13:42:58.045
27098,-0.4942827224731445,-0.8745821118354797,-0.2961435317993164,2017-05-25 13:42:58.055
27099,-0.4783037304878235,-0.4516721367835999,-0.037284255027771,2017-05-25 13:42:58.065
27100,-0.2471413612365723,-0.2450108230113983,-0.01810949668288231,2017-05-25 13:42:58.075
27101,0.17044231295585632,-0.43675842881202703,-0.12889699637889862,2017-05-25 13:42:58.085
27102,0.5912217497825623,-0.8554073572158813,-0.21944448351860046,2017-05-25 13:42:58.096
27103,0.8032094240188599,-1.266599416732788,-0.213052898645401,2017-05-25 13:42:58.106
27104,0.7776430249214172,-1.465803861618042,-0.11398329585790636,2017-05-25 13:42:58.115
27105,0.7137271761894226,-1.1941614151000977,-0.02130528911948204,2017-05-25 13:42:58.125
27106,0.8958874344825745,-0.3515372574329376,-0.001065264455974102,2017-05-25 13:42:58.135
27107,1.453020691871643,0.7733820080757141,0.013848437927663326,2017-05-25 13:42:58.145
27108,2.1390509605407715,1.6607472896575928,0.13741911947727206,2017-05-25 13:42:58.155
27109,2.665291786193848,2.0133497714996342,0.2972087860107422,2017-05-25 13:42:58.165
27110,3.114833354949951,1.7821874618530271,0.4282363057136536,2017-05-25 13:42:58.175
27111,3.2831449508666988,1.622397780418396,0.4996090233325958,2017-05-25 13:42:58.185
27112,3.369431495666504,1.7076189517974854,0.6157228350639343,2017-05-25 13:42:58.196
27113,3.2927324771881104,1.7502294778823853,0.7808388471603394,2017-05-25 13:42:58.205
27114,3.0530478954315186,1.6959010362625122,1.051416039466858,2017-05-25 13:42:58.215
27115,2.428802967071533,0.9363674521446228,1.4199975728988647,2017-05-25 13:42:58.225
27116,1.785383224487305,0.1896170675754547,1.8492990732192995,2017-05-25 13:42:58.235
27117,1.4221280813217163,0.16405072808265686,2.0453076362609863,2017-05-25 13:42:58.245
27118,1.2655341625213623,0.5986786484718323,1.8759306669235232,2017-05-25 13:42:58.255
27119,1.1313108205795288,1.0333064794540403,1.5499597787857056,2017-05-25 13:42:58.265
27120,0.9906959533691406,1.3592774868011477,1.2634036540985107,2017-05-25 13:42:58.276
27121,0.7776430249214172,1.5861787796020508,1.1909656524658203,2017-05-25 13:42:58.286
27122,0.4772384762763977,2.037850856781006,1.3965617418289185,2017-05-25 13:42:58.296
27123,0.6412891745567322,3.8573226928710938,1.8759306669235232,2017-05-25 13:42:58.306
27124,1.1110708713531494,5.502090930938722,2.384061813354492,2017-05-25 13:42:58.316
27125,1.2218583822250366,4.59128999710083,2.65996527671814,2017-05-25 13:42:58.326
27126,1.310275316238403,1.1451592445373535,2.7441213130950928,2017-05-25 13:42:58.336
27127,1.6373114585876465,-1.9164108037948608,2.569417953491211,2017-05-25 13:42:58.346
27128,2.008023500442505,-2.992327928543092,2.281796455383301,2017-05-25 13:42:58.356
27129,2.264752149581909,-2.4810009002685547,2.106027841567993,2017-05-25 13:42:58.365
27130,2.4277377128601074,-1.4072144031524658,2.0772657394409184,2017-05-25 13:42:58.376
27131,2.5513083934783936,-0.7840346097946167,2.1646173000335693,2017-05-25 13:42:58.385
27132,2.6322684288024902,-0.9321063756942748,2.2945797443389893,2017-05-25 13:42:58.395
27133,2.5917885303497314,-1.3060141801834106,2.360625982284546,2017-05-25 13:42:58.405
27134,2.4628913402557373,-1.4157364368438718,2.3915185928344727,2017-05-25 13:42:58.415
27135,2.351038694381714,-1.2985574007034302,2.377670288085937,2017-05-25 13:42:58.424
27136,2.2583606243133545,-1.1952266693115234,2.307362794876098,2017-05-25 13:42:58.435
27137,2.171009063720703,-1.1707255840301514,2.1092236042022705,2017-05-25 13:42:58.445
27138,2.1273331642150883,-1.3326458930969238,1.866343379020691,2017-05-25 13:42:58.455
27139,2.0357203483581543,-1.4327807426452637,1.6309199333190918,2017-05-25 13:42:58.464
27140,1.934520244598389,-1.4689997434616089,1.4072144031524658,2017-05-25 13:42:58.474
27141,1.8002969026565552,-1.3859090805053709,1.200553059577942,2017-05-25 13:42:58.485
27142,1.6074841022491455,-1.1494203805923462,0.9896306991577148,2017-05-25 13:42:58.495
27143,1.3049489259719849,-0.7829693555831909,0.7925567626953125,2017-05-25 13:42:58.505
27144,0.96832537651062,-0.4900216460227966,0.6551376581192017,2017-05-25 13:42:58.515
27145,0.6263754963874817,-0.298274040222168,0.5667206645011902,2017-05-25 13:42:58.525
27146,0.26098978519439703,-0.12463594228029252,0.4942827224731445,2017-05-25 13:42:58.535
27147,-0.12250541150569914,0.002130528911948204,0.4314320981502533,2017-05-25 13:42:58.545
27148,-0.471912145614624,-0.03302319720387459,0.362189918756485,2017-05-25 13:42:58.556
27149,-0.7733820080757141,-0.20026971399784088,0.2460760921239853,2017-05-25 13:42:58.566
27150,-1.0727213621139526,-0.3281014561653137,0.08948221802711487,2017-05-25 13:42:58.576
27151,-1.3827133178710938,-0.39734363555908203,-0.10759171098470688,2017-05-25 13:42:58.591
27152,-1.7150757312774658,-0.4282363057136536,-0.324905663728714,2017-05-25 13:42:58.598
27153,-2.071939468383789,-0.33662357926368713,-0.5720469951629639,2017-05-25 13:42:58.605
27154,-2.4415860176086426,-0.08522115647792816,-0.8511462807655334,2017-05-25 13:42:58.615
27155,-2.812298059463501,0.3089267015457153,-1.1600730419158936,2017-05-25 13:42:58.625
27156,-3.1393344402313232,0.8692557811737059,-1.4136059284210205,2017-05-25 13:42:58.635
27157,-3.1734228134155287,2.1912488937377934,-1.1856393814086914,2017-05-25 13:42:58.645
27158,-2.828277111053467,4.4900898933410645,-0.37710362672805786,2017-05-25 13:42:58.655
27159,-2.7302727699279785,3.1180291175842285,0.3440804183483124,2017-05-25 13:42:58.665
27160,-2.3670175075531006,0.17470337450504306,0.4420847594738007,2017-05-25 13:42:58.675
27161,-1.627724051475525,-0.7840346097946167,-0.4591289758682251,2017-05-25 13:42:58.684
27162,-0.7936220169067383,-0.3110572099685669,-0.7936220169067383,2017-05-25 13:42:58.695
27163,-0.034088462591171265,-0.30360037088394165,-0.7265103459358215,2017-05-25 13:42:58.705
27164,0.33129724860191345,-0.25672873854637146,-0.7595335841178894,2017-05-25 13:42:58.715
27165,0.1161138266324997,-0.4868258535861969,-0.7467503547668457,2017-05-25 13:42:58.725
27166,-0.3526025414466858,-0.9033442735671996,-0.6455502510070801,2017-05-25 13:42:58.736
27167,-1.1046792268753052,-0.7115966677665709,-0.5496764779090881,2017-05-25 13:42:58.745
27168,-1.8492990732192995,-0.035153727978467934,-0.6721818447113037,2017-05-25 13:42:58.756
27169,-2.286057472229004,0.6402239203453064,-1.0812433958053589,2017-05-25 13:42:58.766
27170,-2.476739883422852,0.8447546958923341,-1.5957661867141724,2017-05-25 13:42:58.775
27171,-2.434129238128662,0.6402239203453064,-2.120941638946533,2017-05-25 13:42:58.785
27172,-2.15183424949646,0.4090615510940552,-2.4618260860443115,2017-05-25 13:42:58.796
27173,-1.676726222038269,0.4069310128688812,-2.35956072807312,2017-05-25 13:42:58.806
27174,-1.1835087537765503,0.3643204569816589,-1.8674086332321167,2017-05-25 13:42:58.815
27175,-0.8309062719345093,-0.00532632227987051,-1.2783173322677612,2017-05-25 13:42:58.826
27176,-0.6711165904998779,-0.4548679292201996,-0.9012137055397034,2017-05-25 13:42:58.836
27177,-0.6476807594299316,-0.6796387434005737,-0.8117315173149109,2017-05-25 13:42:58.846
27178,-0.6551376581192017,-0.7350324988365173,-0.9203884601593018,2017-05-25 13:42:58.856
27179,-0.6338323354721069,-0.7424893379211426,-1.082308650016785,2017-05-25 13:42:58.866
27180,-0.5784385800361633,-0.7360977530479431,-1.1707255840301514,2017-05-25 13:42:58.875
27181,-0.5443501472473145,-0.6647250056266785,-1.1856393814086914,2017-05-25 13:42:58.885
27182,-0.6072007417678833,-0.4729774296283722,-1.1835087537765503,2017-05-25 13:42:58.897
27183,-0.7126619219779968,-0.32597091794013977,-1.1824434995651243,2017-05-25 13:42:58.908
27184,-0.8191883563995361,-0.3281014561653137,-1.1771172285079956,2017-05-25 13:42:58.915
27185,-0.9139968752861024,-0.4484763443470001,-1.1600730419158936,2017-05-25 13:42:58.925
27186,-1.001348614692688,-0.5986786484718323,-1.1259845495224,2017-05-25 13:42:58.935
27187,-1.0812433958053589,-0.6924219131469727,-1.0940265655517578,2017-05-25 13:42:58.945
27188,-1.130245566368103,-0.7105314135551453,-1.0780476331710815,2017-05-25 13:42:58.955
27189,-1.1259845495224,-0.6327670812606812,-1.082308650016785,2017-05-25 13:42:58.964
27190,-1.0695254802703855,-0.5081311464309692,-1.0865697860717771,2017-05-25 13:42:58.975
27191,-0.972586452960968,-0.4303668439388275,-1.0556770563125608,2017-05-25 13:42:58.984
27192,-0.8575378656387329,-0.44634580612182617,-0.9917612075805664,2017-05-25 13:42:58.995
27193,-0.761664092540741,-0.4942827224731445,-0.9044095277786256,2017-05-25 13:42:59.005
27194,-0.7020092606544495,-0.5177185535430908,-0.8096010088920593,2017-05-25 13:42:59.015
27195,-0.6636597514152527,-0.5422195792198181,-0.7286409139633179,2017-05-25 13:42:59.026
27196,-0.6466155052185059,-0.5773733258247375,-0.6679208278656006,2017-05-25 13:42:59.035
27197,-0.658333420753479,-0.5816344022750854,-0.6476807594299316,2017-05-25 13:42:59.046
27198,-0.6689860820770264,-0.6199839115142822,-0.6551376581192017,2017-05-25 13:42:59.055
27199,-0.6593986749649048,-0.7350324988365173,-0.6753776669502258,2017-05-25 13:42:59.066
27200,-0.6402239203453064,-0.9076052904129028,-0.6881608366966248,2017-05-25 13:42:59.075
27201,-0.6061354875564575,-1.1121361255645752,-0.7094660997390747,2017-05-25 13:42:59.085
27202,-0.5358279943466187,-1.3070794343948364,-0.7520766854286194,2017-05-25 13:42:59.095
27203,-0.4516721367835999,-1.486043930053711,-0.7893609404563904,2017-05-25 13:42:59.106
27204,-0.3643204569816589,-1.6373114585876465,-0.7968178391456604,2017-05-25 13:42:59.115
27205,-0.2737729549407959,-1.7992316484451294,-0.7744472622871399,2017-05-25 13:42:59.125
27206,-0.2173139452934265,-1.90682339668274,-0.7211840152740479,2017-05-25 13:42:59.136
27207,-0.2290318608283997,-1.9110844135284424,-0.6593986749649048,2017-05-25 13:42:59.145
27208,-0.2790992856025696,-1.8727349042892456,-0.6008091568946838,2017-05-25 13:42:59.156
27209,-0.3163835406303406,-1.8897790908813483,-0.5315669775009155,2017-05-25 13:42:59.166
27210,-0.34514567255973816,-1.9398465156555176,-0.426105797290802,2017-05-25 13:42:59.176
27211,-0.36005938053131104,-1.9494339227676392,-0.3174487948417664,2017-05-25 13:42:59.186
27212,-0.3792341351509094,-1.9164108037948608,-0.2450108230113983,2017-05-25 13:42:59.195
27213,-0.4495415985584259,-1.8439728021621704,-0.17363810539245605,2017-05-25 13:42:59.205
27214,-0.546480655670166,-1.6788567304611206,-0.07989483326673508,2017-05-25 13:42:59.215
27215,-0.6221144199371338,-1.395496487617493,0.002130528911948204,2017-05-25 13:42:59.225
27216,-0.6636597514152527,-1.0663297176361084,0.056459017097949975,2017-05-25 13:42:59.235
27217,-0.6444849967956543,-0.8085356950759888,0.08415589481592177,2017-05-25 13:42:59.246
27218,-0.5826996564865112,-0.6615292429924011,0.08096009492874147,2017-05-25 13:42:59.255
27219,-0.5102616548538208,-0.5944175720214844,0.07456851005554199,2017-05-25 13:42:59.265
27220,-0.4538026452064514,-0.6189186573028564,0.07776430249214172,2017-05-25 13:42:59.276
27221,-0.4271710515022278,-0.6700513362884521,0.07030745595693587,2017-05-25 13:42:59.285
27222,-0.4250405132770538,-0.7147924304008484,0.03834952041506767,2017-05-25 13:42:59.296
27223,-0.4154531359672545,-0.7265103459358215,-0.001065264455974102,2017-05-25 13:42:59.312
27224,-0.4154531359672545,-0.7265103459358215,-0.001065264455974102,2017-05-25 13:42:59.312
27225,-0.3941478431224823,-0.7062703371047974,-0.04261057823896408,2017-05-25 13:42:59.316
27226,-0.3856257200241089,-0.6657902598381042,-0.10013485699892044,2017-05-25 13:42:59.325
27227,-0.4026699662208557,-0.6135923266410828,-0.16831178963184354,2017-05-25 13:42:59.335
27228,-0.4569984376430512,-0.5869607329368591,-0.25672873854637146,2017-05-25 13:42:59.345
27229,-0.5400890707969666,-0.5912217497825623,-0.3483414649963379,2017-05-25 13:42:59.355
27230,-0.6306365728378296,-0.6274407505989075,-0.4388889670372009,2017-05-25 13:42:59.365
27231,-0.7020092606544495,-0.6753776669502258,-0.5070658922195435,2017-05-25 13:42:59.375
27232,-0.7392935156822205,-0.7339671850204468,-0.5539374947547913,2017-05-25 13:42:59.385
27233,-0.7510114312171936,-0.7936220169067383,-0.5880259871482849,2017-05-25 13:42:59.395
27234,-0.748880922794342,-0.8649947643280029,-0.6295713186264038,2017-05-25 13:42:59.404
27235,-0.748880922794342,-0.9693906307220459,-0.6838997602462769,2017-05-25 13:42:59.415
27236,-0.761664092540741,-1.1366372108459473,-0.7627293467521667,2017-05-25 13:42:59.425
27237,-0.8159925937652588,-1.374191164970398,-0.8564726114273071,2017-05-25 13:42:59.435
27238,-0.9736517071723938,-1.572330355644226,-0.9342369437217712,2017-05-25 13:42:59.445
27239,-1.2410330772399902,-1.5584819316864014,-0.9651296138763428,2017-05-25 13:42:59.456
27240,-1.4807175397872925,-1.1291803121566772,-0.919323205947876,2017-05-25 13:42:59.465
27241,-1.4476944208145142,-0.19387812912464145,-0.7872304320335388,2017-05-25 13:42:59.476
27242,-0.9693906307220459,0.9512811303138732,-0.5997439026832581,2017-05-25 13:42:59.485
27243,-0.18642127513885487,1.635180950164795,-0.4016047120094299,2017-05-25 13:42:59.496
27244,0.5443501472473145,1.5393071174621582,-0.2141181528568268,2017-05-25 13:42:59.505
27245,0.9406285285949708,0.8479505181312561,-0.07776430249214172,2017-05-25 13:42:59.516
27246,1.043959140777588,-0.026631612330675125,-0.09693906456232072,2017-05-25 13:42:59.525
27247,1.050350785255432,-0.583764910697937,-0.2173139452934265,2017-05-25 13:42:59.536
27248,1.1313108205795288,-0.6721818447113037,-0.2652508616447449,2017-05-25 13:42:59.545
27249,1.3337111473083496,-0.5816344022750854,-0.1672465205192566,2017-05-25 13:42:59.556
27250,1.5435682535171509,-0.5177185535430908,0.014913702383637428,2017-05-25 13:42:59.565
27251,1.6980315446853638,-0.5368933081626892,0.223705530166626,2017-05-25 13:42:59.576
27252,1.8269284963607788,-0.537958562374115,0.4293015897274017,2017-05-25 13:42:59.585
27253,2.002697229385376,-0.4399542212486267,0.6306365728378296,2017-05-25 13:42:59.596
27254,2.281796455383301,-0.36964675784111023,0.8372978568077087,2017-05-25 13:42:59.605
27255,2.6514432430267334,-0.3547330498695373,0.9587380290031432,2017-05-25 13:42:59.616
27256,3.022155284881592,-0.4623247683048248,0.9704559445381165,2017-05-25 13:42:59.627
27257,3.2586438655853267,-0.7424893379211426,0.9555422067642212,2017-05-25 13:42:59.638
27258,3.308711290359497,-1.050350785255432,0.9992180466651917,2017-05-25 13:42:59.645
27259,3.1766185760498047,-1.204814076423645,1.0301107168197632,2017-05-25 13:42:59.655
27260,2.9103024005889893,-1.1408982276916504,0.998152792453766,2017-05-25 13:42:59.665
27261,2.503371477127075,-0.8309062719345093,0.8831042051315308,2017-05-25 13:42:59.675
27262,1.9057581424713133,-0.2886866629123688,0.7052050828933716,2017-05-25 13:42:59.685
27263,1.2431635856628418,0.3419498801231384,0.6593986749649048,2017-05-25 13:42:59.695
27264,0.6902913451194763,0.7637946009635925,0.8532768487930298,2017-05-25 13:42:59.705
27265,0.2599245309829712,0.8852347731590271,1.2154667377471924,2017-05-25 13:42:59.715
27266,-0.06178534030914306,1.0151970386505127,1.5670039653778076,2017-05-25 13:42:59.725
27267,-0.2439455538988113,1.5393071174621582,1.7406420707702637,2017-05-25 13:42:59.735
27268,-0.15446335077285767,2.6322684288024902,1.8077538013458248,2017-05-25 13:42:59.746
27269,0.17257283627986908,3.3353431224823,1.853560209274292,2017-05-25 13:42:59.756
27270,0.4804342687129974,3.065831184387207,1.7832527160644531,2017-05-25 13:42:59.765
27271,0.7297061681747437,2.022937297821045,1.6074841022491455,2017-05-25 13:42:59.775
27272,0.8649947643280029,0.3792341351509094,1.428519606590271,2017-05-25 13:42:59.785
27273,0.964064359664917,-1.4061490297317505,1.3315805196762085,2017-05-25 13:42:59.796
27274,1.1664645671844482,-2.3979103565216064,1.2261193990707395,2017-05-25 13:42:59.806
27275,1.4423680305480957,-2.542786359786988,1.0844391584396362,2017-05-25 13:42:59.815
27276,1.642637848854065,-2.2945797443389893,1.0034791231155396,2017-05-25 13:42:59.825
27277,1.7054884433746338,-2.1848573684692383,1.0301107168197632,2017-05-25 13:42:59.839
27278,1.7449032068252563,-2.1252026557922363,1.0301107168197632,2017-05-25 13:42:59.851
27279,1.7480989694595337,-2.0580909252166752,0.9896306991577148,2017-05-25 13:42:59.855
27280,1.679922103881836,-1.8482338190078729,0.9001484513282776,2017-05-25 13:42:59.865
27281,1.5329155921936035,-1.5616776943206787,0.8202536106109619,2017-05-25 13:42:59.875
27282,1.3592774868011477,-1.4221280813217163,0.7989483475685121,2017-05-25 13:42:59.885
27283,1.199487805366516,-1.3869743347167969,0.8064051866531372,2017-05-25 13:42:59.895
27284,1.0599381923675537,-1.2815130949020386,0.7819041013717651,2017-05-25 13:42:59.905
27285,0.956607460975647,-1.0567423105239868,0.6913566589355469,2017-05-25 13:42:59.915
27286,0.8692557811737059,-0.8138620257377625,0.5858954787254333,2017-05-25 13:42:59.925
27287,0.7776430249214172,-0.6242449879646301,0.4900216460227966,2017-05-25 13:42:59.935
27288,0.6306365728378296,-0.4953479766845703,0.43675842881202703,2017-05-25 13:42:59.945
27289,0.4186489284038544,-0.2524676620960236,0.3685815036296845,2017-05-25 13:42:59.955
27290,0.15020228922367096,0.1107875034213066,0.2684466540813446,2017-05-25 13:42:59.965
27291,-0.17363810539245605,0.3707120418548584,0.15659387409687042,2017-05-25 13:42:59.975
27292,-0.4825648069381714,0.41971418261528015,0.04687163606286049,2017-05-25 13:42:59.986
27293,-0.7691209316253662,0.399474173784256,-0.04900216311216354,2017-05-25 13:42:59.995
27294,-1.0610034465789795,0.2322276532649994,-0.09161274135112762,2017-05-25 13:43:00.006
27295,-1.3060141801834106,0.0511326938867569,-0.1161138266324997,2017-05-25 13:43:00.016
27296,-1.4551512002944946,0.05752427875995636,-0.17470337450504306,2017-05-25 13:43:00.025
27297,-1.5584819316864014,0.1576591432094574,-0.2343581765890121,2017-05-25 13:43:00.036
27298,-1.6703346967697144,0.16405072808265686,-0.3014698326587677,2017-05-25 13:43:00.045
27299,-1.7363810539245603,0.07669904083013535,-0.4175836741924286,2017-05-25 13:43:00.055
27300,-1.6500946283340454,-0.07669904083013535,-0.5763080716133118,2017-05-25 13:43:00.065
27301,-1.486043930053711,-0.0649811327457428,-0.7424893379211426,2017-05-25 13:43:00.076
27302,-1.3731259107589722,0.19707392156124115,-0.8586031794548035,2017-05-25 13:43:00.086
27303,-1.3017531633377075,0.5422195792198181,-0.8756473660469055,2017-05-25 13:43:00.095
27304,-1.1824434995651243,0.7339671850204468,-0.7808388471603394,2017-05-25 13:43:00.106
27305,-0.9608685374259948,0.7094660997390747,-0.575242817401886,2017-05-25 13:43:00.115
27306,-0.6540724039077759,0.4974785149097442,-0.25779399275779724,2017-05-25 13:43:00.126
27307,-0.3579288721084595,0.2737729549407959,0.07243798673152924,2017-05-25 13:43:00.135
27308,-0.18748654425144198,0.11824435740709305,0.23968450725078586,2017-05-25 13:43:00.146
27309,-0.18642127513885487,-0.1257012039422989,0.15126755833625793,2017-05-25 13:43:00.155
27310,-0.3174487948417664,-0.4900216460227966,-0.2290318608283997,2017-05-25 13:43:00.165
27311,-0.5400890707969666,-0.9448895454406738,-0.7627293467521667,2017-05-25 13:43:00.175
27312,-0.4516721367835999,-1.2314456701278689,-1.1462244987487793,2017-05-25 13:43:00.186
27313,0.2961435317993164,-0.9598032832145692,-0.935302197933197,2017-05-25 13:43:00.195
27314,1.4594123363494873,-0.4495415985584259,-0.19281286001205444,2017-05-25 13:43:00.206
27315,2.335059642791748,-0.4889563918113709,0.2790992856025696,2017-05-25 13:43:00.217
27316,2.694053888320924,-1.0918960571289062,0.4058657586574553,2017-05-25 13:43:00.226
27317,2.535329341888428,-1.9100191593170168,0.426105797290802,2017-05-25 13:43:00.236
27318,2.1550300121307373,-2.543851613998413,0.37284255027771,2017-05-25 13:43:00.247
27319,1.7065536975860596,-2.7249464988708496,0.2162486910820008,2017-05-25 13:43:00.256
27320,1.0705907344818115,-2.4959146976470947,-0.015978965908288956,2017-05-25 13:43:00.265
27321,0.3174487948417664,-1.8620822429656985,-0.2524676620960236,2017-05-25 13:43:00.275
27322,-0.3792341351509094,-0.9321063756942748,-0.4996090233325958,2017-05-25 13:43:00.285
27323,-0.9203884601593018,0.01065264455974102,-0.7744472622871399,2017-05-25 13:43:00.295
27324,-1.2953615188598633,0.6700513362884521,-1.1153318881988523,2017-05-25 13:43:00.305
27325,-1.5414376258850098,0.9843043684959412,-1.470064997673035,2017-05-25 13:43:00.315
27326,-1.6692694425582886,0.9139968752861024,-1.6660735607147217,2017-05-25 13:43:00.325
27327,-1.6671388149261477,0.4495415985584259,-1.5116102695465088,2017-05-25 13:43:00.335
27328,-1.5638082027435305,-0.2599245309829712,-1.0173275470733645,2017-05-25 13:43:00.345
27329,-1.4615428447723389,-0.9598032832145692,-0.5592638254165649,2017-05-25 13:43:00.354
27330,-1.416801691055298,-1.5041533708572388,-0.40053942799568176,2017-05-25 13:43:00.364
27331,-1.4104101657867432,-1.928128719329834,-0.447411060333252,2017-05-25 13:43:00.375
27332,-1.44130277633667,-2.239185810089112,-0.575242817401886,2017-05-25 13:43:00.385
27333,-1.4647386074066162,-2.538525104522705,-0.7190535068511963,2017-05-25 13:43:00.395
27334,-1.4764565229415894,-2.8804750442504883,-0.8287757635116577,2017-05-25 13:43:00.405
27335,-2.008023500442505,-2.8985846042633057,-0.9470201134681702,2017-05-25 13:43:00.415
27336,-3.5665054321289062,-1.9462381601333616,-1.0876350402832031,2017-05-25 13:43:00.426
27337,-4.507133960723877,-0.7648598551750183,-0.948085367679596,2017-05-25 13:43:00.436
27338,-4.409129619598389,0.2450108230113983,-0.5816344022750854,2017-05-25 13:43:00.446
27339,-3.703924417495728,0.9470201134681702,-0.10972224175930023,2017-05-25 13:43:00.459
27340,-2.700445413589477,1.395496487617493,0.3057309091091156,2017-05-25 13:43:00.465
27341,-1.7065536975860596,1.6117451190948486,0.5677859783172607,2017-05-25 13:43:00.475
27342,-0.922519028186798,1.6298545598983765,0.6402239203453064,2017-05-25 13:43:00.485
27343,-0.4676510989665985,1.6447683572769165,0.5795038938522339,2017-05-25 13:43:00.495
27344,-0.3334277868270874,1.7843179702758791,0.4431500136852264,2017-05-25 13:43:00.505
27345,-0.4601942300796509,1.9174760580062864,0.2748382389545441,2017-05-25 13:43:00.515
27346,-0.6998787522315979,1.825863242149353,0.08096009492874147,2017-05-25 13:43:00.524
27347,-0.8980179429054259,1.44875967502594,-0.1203748807311058,2017-05-25 13:43:00.534
27348,-0.9821738004684448,0.9012137055397034,-0.2972087860107422,2017-05-25 13:43:00.544
27349,-0.9534116983413696,0.33662357926368713,-0.4218447208404541,2017-05-25 13:43:00.554
27350,-0.8458199501037598,-0.1299622654914856,-0.4996090233325958,2017-05-25 13:43:00.564
27351,-0.6711165904998779,-0.4932174384593964,-0.5443501472473145,2017-05-25 13:43:00.575
27352,-0.4793690145015717,-0.7339671850204468,-0.5869607329368591,2017-05-25 13:43:00.585
27353,-0.33555829524993896,-0.836232602596283,-0.6423544883728027,2017-05-25 13:43:00.595
27354,-0.2940129935741425,-0.7776430249214172,-0.6849650740623474,2017-05-25 13:43:00.606
27355,-0.3281014561653137,-0.5944175720214844,-0.6881608366966248,2017-05-25 13:43:00.615
27356,-0.3707120418548584,-0.39734363555908203,-0.6189186573028564,2017-05-25 13:43:00.626
27357,-0.3153182864189148,-0.30360037088394165,-0.4974785149097442,2017-05-25 13:43:00.635
27358,-0.13741911947727206,-0.3568635880947113,-0.33129724860191345,2017-05-25 13:43:00.645
27359,0.09480853378772736,-0.3802994191646576,-0.18429075181484225,2017-05-25 13:43:00.655
27360,0.33662357926368713,-0.3078614175319672,-0.09374327212572098,2017-05-25 13:43:00.665
27361,0.5603290796279907,-0.18855181336402893,-0.06072007492184639,2017-05-25 13:43:00.675
27362,0.7563377618789673,-0.02556634694337845,-0.06924218684434891,2017-05-25 13:43:00.685
27363,0.9203884601593018,0.16085493564605713,-0.06072007492184639,2017-05-25 13:43:00.695
27364,1.0578075647354126,0.3344930410385132,0.03834952041506767,2017-05-25 13:43:00.706
27365,1.1419634819030762,0.5773733258247375,0.26738137006759644,2017-05-25 13:43:00.716
27366,1.1984225511550903,0.9576727747917176,0.5922870635986328,2017-05-25 13:43:00.726
27367,1.3283847570419312,1.423193335533142,0.9789780378341676,2017-05-25 13:43:00.736
27368,1.71401047706604,1.8365159034729004,1.329450011253357,2017-05-25 13:43:00.746
27369,2.469283103942871,2.0740699768066406,1.4668691158294678,2017-05-25 13:43:00.756
27370,3.461044311523437,1.6777914762496948,1.3283847570419312,2017-05-25 13:43:00.766
27371,4.269579887390137,0.5283711552619934,1.0716559886932373,2017-05-25 13:43:00.776
27372,4.685032844543457,-0.7456851005554199,0.7723167538642883,2017-05-25 13:43:00.785
27373,4.729773998260498,-1.4444986581802368,0.4793690145015717,2017-05-25 13:43:00.795
27374,4.549744606018066,-1.5073492527008057,0.23861923813819885,2017-05-25 13:43:00.805
27375,4.271710395812988,-1.1195929050445557,0.06285060197114943,2017-05-25 13:43:00.815
27376,3.914846897125244,-0.33555829524993896,-0.008522115647792816,2017-05-25 13:43:00.825
27377,3.44293475151062,0.860733687877655,0.06924218684434891,2017-05-25 13:43:00.835
27378,2.871953010559082,2.2988407611846924,0.30360037088394165,2017-05-25 13:43:00.845
27379,2.2530343532562256,3.6442697048187256,0.6402239203453064,2017-05-25 13:43:00.855
27380,1.5691345930099487,4.385693550109863,0.9171926975250244,2017-05-25 13:43:00.865
27381,0.7062703371047974,4.09594202041626,1.0056096315383911,2017-05-25 13:43:00.875
27382,-0.17044231295585632,3.0338730812072754,0.8713863492012024,2017-05-25 13:43:00.885
27383,-0.6029396653175354,1.777926325798035,0.6902913451194763,2017-05-25 13:43:00.896
27384,-0.20559604465961456,0.5432848930358887,0.5645901560783386,2017-05-25 13:43:00.905
27385,0.7318366765975952,-0.2940129935741425,0.4452805519104004,2017-05-25 13:43:00.916
27386,1.6255935430526731,-0.5890912413597107,0.27057716250419617,2017-05-25 13:43:00.925
27387,2.1198763847351074,-0.5315669775009155,0.0926780104637146,2017-05-25 13:43:00.936
27388,2.1252026557922363,-0.2961435317993164,0.006391586735844612,2017-05-25 13:43:00.946
27389,1.8343853950500488,-0.001065264455974102,0.035153727978467934,2017-05-25 13:43:00.955
27390,1.4807175397872925,0.17789916694164276,0.11824435740709305,2017-05-25 13:43:00.966
27391,1.212270975112915,0.19174760580062866,0.20772656798362726,2017-05-25 13:43:00.975
27392,1.0343717336654663,0.06711166352033615,0.30360037088394165,2017-05-25 13:43:00.985
27393,0.8873652815818787,-0.12144014984369278,0.3888215124607086,2017-05-25 13:43:00.995
