EID,Xvalue,Yvalue,Zvalue,time
27735,-1.3658920526504517,2.851494312286377,-2.456450939178467,2017-05-25 13:43:04.334
27736,-1.171961784362793,2.632424831390381,-2.615665435791016,2017-05-25 13:43:04.346
27737,-1.0223240852355957,2.45285964012146,-3.0107085704803467,2017-05-25 13:43:04.355
27738,-0.9923965930938721,2.4229321479797363,-3.3710360527038574,2017-05-25 13:43:04.366
27739,-0.9493009448051452,2.432508945465088,-3.861847400665283,2017-05-25 13:43:04.376
27740,-0.751779317855835,2.7305870056152344,-4.51067590713501,2017-05-25 13:43:04.385
27741,-0.32680854201316833,3.2980127334594727,-5.4695539474487305,2017-05-25 13:43:04.395
27742,0.3627215623855591,4.77044677734375,-6.912060260772705,2017-05-25 13:43:04.406
27743,1.0534487962722778,7.182605266571045,-8.573636054992676,2017-05-25 13:43:04.416
27744,0.9708487987518308,10.153809547424316,-10.1382474899292,2017-05-25 13:43:04.425
27745,-0.1843535304069519,13.739126205444336,-11.170147895812988,2017-05-25 13:43:04.436
27746,-1.5897499322891235,17.353174209594727,-11.753135681152346,2017-05-25 13:43:04.446
27747,-2.2469582557678223,19.46964836120605,-11.170147895812988,2017-05-25 13:43:04.457
27748,-2.0231003761291504,18.909404754638672,-9.160215377807617,2017-05-25 13:43:04.465
27749,-1.256955862045288,16.10818862915039,-6.446388244628906,2017-05-25 13:43:04.475
27750,-2.542642116546631,12.60188102722168,-4.132391929626465,2017-05-25 13:43:04.485
27751,-3.943250179290772,9.838972091674805,-2.663549423217773,2017-05-25 13:43:04.495
27752,-4.819528102874756,8.340201377868652,-3.213018655776977,2017-05-25 13:43:04.505
27753,-5.5545477867126465,8.378508567810059,-5.0876784324646,2017-05-25 13:43:04.515
27754,-5.9974751472473145,9.457097053527832,-4.631583213806152,2017-05-25 13:43:04.525
27755,-6.892906665802003,12.099098205566404,-7.465120792388916,2017-05-25 13:43:04.534
27756,-7.46033239364624,15.598223686218262,-8.085219383239746,2017-05-25 13:43:04.544
27757,-7.841010570526122,18.790891647338867,-3.958812475204468,2017-05-25 13:43:04.554
27758,-7.574057102203369,22.88497734069824,1.4891934394836426,2017-05-25 13:43:04.565
27759,-3.91092848777771,19.3415584564209,8.511386871337889,2017-05-25 13:43:04.576
27760,1.4317326545715332,10.305841445922852,7.597999095916747,2017-05-25 13:43:04.585
27761,0.7433996200561523,5.272032260894775,5.822698593139648,2017-05-25 13:43:04.596
27762,-1.0546458959579468,2.783259391784668,3.094505786895752,2017-05-25 13:43:04.605
27763,-1.6519991159439087,1.6603789329528809,1.0115501880645752,2017-05-25 13:43:04.615
27764,-1.2090718746185305,1.602918028831482,0.3519476354122162,2017-05-25 13:43:04.625
27765,-0.25737667083740234,2.1380221843719482,0.3124433159828186,2017-05-25 13:43:04.635
27766,0.4955997467041016,2.911349296569824,-0.090979665517807,2017-05-25 13:43:04.645
27767,0.5710170865058899,4.497508049011231,-0.07422025501728058,2017-05-25 13:43:04.656
27768,0.2262520641088485,6.5038490295410165,0.1149216815829277,2017-05-25 13:43:04.665
27769,-0.08379705995321274,8.47547435760498,0.21188685297966006,2017-05-25 13:43:04.675
27770,-1.321599364280701,10.442310333251953,0.4668693244457245,2017-05-25 13:43:04.685
27771,-4.129997730255127,12.313379287719727,1.0330979824066162,2017-05-25 13:43:04.695
27772,-8.543708801269531,13.48534107208252,1.9297266006469729,2017-05-25 13:43:04.705
27773,-11.437101364135742,13.84566879272461,2.7102363109588623,2017-05-25 13:43:04.715
27774,-8.65863037109375,13.116634368896484,2.6372132301330566,2017-05-25 13:43:04.725
27775,-3.533841609954834,11.59631633758545,2.3307554721832275,2017-05-25 13:43:04.735
27776,-0.6835445761680603,10.089165687561037,2.0673930644989014,2017-05-25 13:43:04.745
27777,0.6033388376235962,8.845377922058105,1.84233820438385,2017-05-25 13:43:04.756
27778,0.9229647517204284,7.850587368011475,1.829170107841492,2017-05-25 13:43:04.767
27779,0.8870517015457153,7.417236804962157,0.5746083855628967,2017-05-25 13:43:04.775
27780,1.09654438495636,7.565677165985107,-7.262810707092285,2017-05-25 13:43:04.785
27781,-0.969651699066162,9.306262016296387,-1.9823989868164065,2017-05-25 13:43:04.795
27782,-2.163161277770996,10.409989356994627,2.4420857429504395,2017-05-25 13:43:04.805
27783,-2.8179752826690674,11.21084976196289,3.943250179290772,2017-05-25 13:43:04.815
27784,-1.6400281190872192,11.408370971679688,3.677493810653688,2017-05-25 13:43:04.825
27785,0.9217676520347596,11.26950740814209,1.4065934419631958,2017-05-25 13:43:04.835
27786,2.980781078338623,10.99896240234375,-2.425326347351074,2017-05-25 13:43:04.844
27787,3.6284127235412598,10.417171478271484,-5.38096809387207,2017-05-25 13:43:04.854
27788,1.6699557304382324,9.54209041595459,-5.455188751220703,2017-05-25 13:43:04.864
27789,-0.3411737382411957,9.139864921569824,-3.1340100765228267,2017-05-25 13:43:04.875
27790,-0.6787561774253845,9.153033256530762,-0.9074024558067322,2017-05-25 13:43:04.886
27791,-0.5422866940498352,9.264363288879396,0.3818751573562622,2017-05-25 13:43:04.895
27792,-0.586579442024231,9.470264434814453,0.9253589510917664,2017-05-25 13:43:04.906
27793,-0.7805097699165344,9.622296333312988,1.2198457717895508,2017-05-25 13:43:04.915
27794,-1.2306196689605713,9.749189376831056,1.1504138708114624,2017-05-25 13:43:04.926
27795,-1.7633295059204102,9.718064308166504,0.9959878921508788,2017-05-25 13:43:04.935
27796,-2.1559786796569824,9.53849983215332,1.1013327836990356,2017-05-25 13:43:04.945
27797,-2.408566951751709,9.305065155029297,1.2725181579589844,2017-05-25 13:43:04.955
27798,-2.316390037536621,9.05487060546875,1.3108254671096802,2017-05-25 13:43:04.965
27799,-2.0925323963165283,8.947132110595703,1.168370485305786,2017-05-25 13:43:04.975
27800,-1.8626888990402224,8.844181060791016,1.016338586807251,2017-05-25 13:43:04.985
27801,-1.6172832250595093,8.808267593383789,0.812831461429596,2017-05-25 13:43:04.995
27802,-1.5047557353973389,8.821435928344727,0.7134721279144287,2017-05-25 13:43:05.006
27803,-1.416170358657837,8.98543930053711,0.6955155730247498,2017-05-25 13:43:05.015
27804,-1.5933412313461304,9.20929718017578,0.6847416758537292,2017-05-25 13:43:05.025
27805,-1.8746598958969118,9.550470352172852,0.7793126702308655,2017-05-25 13:43:05.035
27806,-2.1787235736846924,9.859322547912598,0.9002198576927185,2017-05-25 13:43:05.045
27807,-2.2601263523101807,10.126276016235352,1.0330979824066162,2017-05-25 13:43:05.055
27808,-2.3762452602386475,10.271124839782717,1.1336544752120972,2017-05-25 13:43:05.067
27809,-2.693476915359497,10.178948402404783,1.015141487121582,2017-05-25 13:43:05.076
27810,-3.0214824676513667,9.983820915222168,0.8319851160049438,2017-05-25 13:43:05.085
27811,-3.1735143661499023,9.914389610290527,1.0654197931289673,2017-05-25 13:43:05.095
27812,-2.966415882110596,10.042478561401367,1.581370234489441,2017-05-25 13:43:05.108
27813,-2.7545289993286133,10.266336441040039,2.1057004928588867,2017-05-25 13:43:05.116
27814,-2.451662540435791,10.582371711730957,2.3475148677825928,2017-05-25 13:43:05.125
27815,-2.2014684677124023,10.917559623718262,2.1116859912872314,2017-05-25 13:43:05.134
27816,-2.074575662612915,11.195286750793457,1.278503656387329,2017-05-25 13:43:05.144
27817,-1.902193307876587,11.499350547790527,0.2011129409074784,2017-05-25 13:43:05.154
27818,-1.5466543436050415,11.769895553588867,-0.4955997467041016,2017-05-25 13:43:05.164
27819,-1.2509703636169434,12.227188110351562,-0.25498247146606445,2017-05-25 13:43:05.174
27820,-1.015141487121582,12.903550148010256,0.3687070608139038,2017-05-25 13:43:05.184
27821,-0.5303156971931458,13.645752906799315,0.9289502501487732,2017-05-25 13:43:05.195
27822,0.1951274424791336,14.361618995666506,0.5339069962501526,2017-05-25 13:43:05.205
27823,1.0534487962722778,14.772224426269533,-0.9684545993804932,2017-05-25 13:43:05.215
27824,1.4724340438842771,14.543578147888185,-1.6867151260375977,2017-05-25 13:43:05.225
27825,1.3551181554794312,13.231555938720705,-1.1288660764694214,2017-05-25 13:43:05.235
27826,-0.02753331884741783,10.99896240234375,-1.4748282432556152,2017-05-25 13:43:05.245
27827,-1.533486247062683,9.943120002746582,-3.090914487838745,2017-05-25 13:43:05.255
27828,-2.675520420074463,9.830592155456543,-4.410119533538818,2017-05-25 13:43:05.265
27829,-3.974374771118164,10.338163375854492,-3.733757495880127,2017-05-25 13:43:05.275
27830,-4.077325344085693,10.576386451721193,-1.9776105880737305,2017-05-25 13:43:05.284
27831,-3.7158010005950928,10.961852073669434,0.14604631066322327,2017-05-25 13:43:05.295
27832,-3.626018524169922,11.785457611083984,2.4420857429504395,2017-05-25 13:43:05.306
27833,-4.438849925994873,12.986149787902832,4.012681961059569,2017-05-25 13:43:05.316
27834,-5.2253451347351065,14.075511932373047,4.8039655685424805,2017-05-25 13:43:05.326
27835,-6.133944988250732,14.47893524169922,4.734533786773682,2017-05-25 13:43:05.335
27836,-6.9240312576293945,13.229161262512207,4.176684856414795,2017-05-25 13:43:05.345
27837,-5.061342239379883,11.12346076965332,2.324769735336304,2017-05-25 13:43:05.355
27838,-2.602497339248657,9.583989143371582,1.037886381149292,2017-05-25 13:43:05.365
27839,-1.162384867668152,8.787917137145996,0.5542576909065247,2017-05-25 13:43:05.375
27840,0.03232172131538391,8.687360763549805,0.3100491166114807,2017-05-25 13:43:05.386
27841,1.381454348564148,9.17577838897705,-1.3180080652236938,2017-05-25 13:43:05.399
27842,2.0458452701568604,9.906009674072266,-1.9009962081909184,2017-05-25 13:43:05.405
27843,1.768117904663086,10.278307914733887,-1.0091559886932373,2017-05-25 13:43:05.415
27844,1.577778935432434,10.51054573059082,-1.455674648284912,2017-05-25 13:43:05.425
27845,2.042253971099853,10.801441192626953,-3.0801405906677246,2017-05-25 13:43:05.435
27846,2.6599581241607666,10.921151161193848,-3.804386615753174,2017-05-25 13:43:05.445
27847,2.986766576766968,10.582371711730957,-1.9273324012756348,2017-05-25 13:43:05.454
27848,2.1799206733703613,9.431957244873047,1.2677297592163086,2017-05-25 13:43:05.464
27849,1.0187327861785889,8.159439086914062,3.2992098331451416,2017-05-25 13:43:05.474
27850,0.06584054976701736,7.46033239364624,3.9228994846344,2017-05-25 13:43:05.484
27851,-0.9217676520347596,6.7504515647888175,3.4153287410736084,2017-05-25 13:43:05.495
27852,-1.746570110321045,6.022614479064941,1.7573440074920654,2017-05-25 13:43:05.504
27853,-2.60010313987732,5.704185485839844,0.304063618183136,2017-05-25 13:43:05.515
27854,-3.0777463912963867,5.7760114669799805,-0.272938996553421,2017-05-25 13:43:05.524
27855,-3.014299869537353,5.8837504386901855,0.2477998733520508,2017-05-25 13:43:05.535
27856,-2.220622062683105,6.04655647277832,1.1420341730117798,2017-05-25 13:43:05.545
27857,-1.778891921043396,6.169857978820801,1.4628572463989258,2017-05-25 13:43:05.555
27858,-1.8818424940109253,6.098031520843506,0.8080430626869202,2017-05-25 13:43:05.565
27859,-2.360682964324951,5.932831764221191,-0.25498247146606445,2017-05-25 13:43:05.575
27860,-3.1998505592346187,5.559336185455322,-1.3694833517074585,2017-05-25 13:43:05.585
27861,-3.774458885192871,4.98472785949707,-2.1344308853149414,2017-05-25 13:43:05.596
27862,-4.018667697906493,4.477157115936278,-2.467224836349488,2017-05-25 13:43:05.606
27863,-3.909731388092041,4.134786128997804,-2.683900117874145,2017-05-25 13:43:05.615
27864,-3.2142157554626465,4.337096214294434,-2.917334794998169,2017-05-25 13:43:05.625
27865,-2.669534921646118,4.78122091293335,-3.190273761749268,2017-05-25 13:43:05.635
27866,-2.597708940505981,5.30195951461792,-3.687070608139038,2017-05-25 13:43:05.645
27867,-2.6599581241607666,5.756857872009277,-4.334702014923097,2017-05-25 13:43:05.655
27868,-2.539050817489624,6.388927459716798,-5.145139217376709,2017-05-25 13:43:05.665
27869,-2.3283610343933105,7.357381820678711,-6.1734490394592285,2017-05-25 13:43:05.675
27870,-0.16160862147808075,9.147047996520996,-7.036558628082275,2017-05-25 13:43:05.685
27871,2.4217350482940674,11.354501724243164,-7.7213006019592285,2017-05-25 13:43:05.697
27872,3.378218650817871,13.491326332092285,-6.773196697235107,2017-05-25 13:43:05.709
27873,3.3698389530181885,15.761030197143555,-4.753687381744385,2017-05-25 13:43:05.715
27874,2.797624588012696,17.34000587463379,-5.020640850067139,2017-05-25 13:43:05.725
27875,1.2677297592163086,16.839616775512695,-6.975506782531737,2017-05-25 13:43:05.735
27876,-1.0905588865280151,14.686033248901367,-7.850587368011475,2017-05-25 13:43:05.744
27877,-3.062183856964112,11.93509578704834,-6.828263282775879,2017-05-25 13:43:05.755
27878,-3.952826976776123,9.764751434326172,-4.763264179229736,2017-05-25 13:43:05.764
27879,-4.301183223724365,7.544129371643066,-2.630030632019043,2017-05-25 13:43:05.774
27880,-4.0964789390563965,5.38096809387207,-1.40180504322052,2017-05-25 13:43:05.784
27881,-4.173093795776366,3.2321722507476807,-1.823184609413147,2017-05-25 13:43:05.794
27882,-4.81593656539917,1.9548656940460205,-4.106055736541748,2017-05-25 13:43:05.804
27883,-4.471171855926514,3.97916316986084,-3.069366693496704,2017-05-25 13:43:05.815
27884,-3.9971196651458736,9.11233139038086,0.3471592366695404,2017-05-25 13:43:05.826
27885,-4.924872875213623,17.210718154907227,-3.0777463912963867,2017-05-25 13:43:05.835
27886,-4.729745388031006,29.43551254272461,-11.927912712097168,2017-05-25 13:43:05.846
27887,-3.7014358043670654,28.86210060119629,5.254075527191162,2017-05-25 13:43:05.855
27888,-4.54299783706665,18.031930923461914,16.09621810913086,2017-05-25 13:43:05.865
27889,-2.649184226989746,9.297882080078123,10.071209907531738,2017-05-25 13:43:05.875
27890,-1.533486247062683,5.676652431488037,4.124012470245361,2017-05-25 13:43:05.885
27891,-0.7254431247711182,4.185064792633057,1.84233820438385,2017-05-25 13:43:05.895
27892,-0.1280897855758667,3.250128746032715,0.4501099288463593,2017-05-25 13:43:05.906
27893,-0.02753331884741783,2.274491548538208,-0.3292027413845062,2017-05-25 13:43:05.915
27894,0.21547815203666687,2.118868589401245,-0.4189853072166443,2017-05-25 13:43:05.925
27895,0.6619967818260193,3.3865983486175537,-0.12689268589019775,2017-05-25 13:43:05.935
27896,0.6727706789970398,5.728127479553223,0.25977087020874023,2017-05-25 13:43:05.945
27897,0.24420857429504395,8.485051155090332,0.8319851160049438,2017-05-25 13:43:05.955
27898,-0.9504981040954592,11.348516464233398,1.5047557353973389,2017-05-25 13:43:05.965
27899,-3.9935283660888654,13.480552673339846,2.882618904113768,2017-05-25 13:43:05.975
27900,-8.095993041992188,14.231135368347168,4.655525207519531,2017-05-25 13:43:05.986
27901,-10.722432136535645,13.23873805999756,6.007051944732666,2017-05-25 13:43:05.995
27902,-6.853402137756348,11.761515617370605,5.509057998657227,2017-05-25 13:43:06.008
27903,-2.4396915435791016,10.917559623718262,4.34068775177002,2017-05-25 13:43:06.015
27904,-1.4245500564575195,9.758766174316406,2.8119897842407227,2017-05-25 13:43:06.025
27905,-1.6938977241516109,8.87291145324707,1.6615760326385498,2017-05-25 13:43:06.034
27906,-1.8782511949539185,8.348581314086914,0.7649474143981934,2017-05-25 13:43:06.044
27907,-3.2992098331451416,7.262810707092285,-8.598775863647461,2017-05-25 13:43:06.054
27908,-3.161543369293213,6.627150535583496,-10.767922401428224,2017-05-25 13:43:06.064
27909,-2.517503023147583,6.876147270202638,-4.3610382080078125,2017-05-25 13:43:06.074
27910,-2.353500366210937,6.845022678375244,0.6584054827690125,2017-05-25 13:43:06.084
27911,-2.4229321479797363,6.696582317352295,3.634398221969605,2017-05-25 13:43:06.094
27912,-2.346317768096924,7.047332763671875,5.169081687927246,2017-05-25 13:43:06.104
27913,-2.0590133666992188,8.252813339233397,4.853046894073486,2017-05-25 13:43:06.114
27914,-1.3682862520217896,9.660603523254396,3.223792552947998,2017-05-25 13:43:06.124
27915,-0.424970805644989,10.468647003173828,1.4844050407409668,2017-05-25 13:43:06.134
27916,0.3675099611282349,10.48061752319336,0.21547815203666687,2017-05-25 13:43:06.145
27917,0.6117185354232788,9.983820915222168,-0.5291185975074768,2017-05-25 13:43:06.155
27918,0.3746925592422485,9.488221168518066,-0.910993754863739,2017-05-25 13:43:06.165
27919,-0.2992752194404602,9.150638580322266,-0.8643068075180054,2017-05-25 13:43:06.176
27920,-1.1528080701828003,9.13387966156006,-0.5051765441894531,2017-05-25 13:43:06.185
27921,-1.843535304069519,9.24640655517578,-0.04668693244457245,2017-05-25 13:43:06.195
27922,-2.251746654510498,9.528923034667967,0.243011474609375,2017-05-25 13:43:06.204
27923,-2.468421936035156,9.956287384033203,0.4896142482757568,2017-05-25 13:43:06.215
27924,-2.564189910888672,10.51174259185791,0.6931213736534119,2017-05-25 13:43:06.225
27925,-2.7126305103302,10.990582466125488,0.9409212470054626,2017-05-25 13:43:06.235
27926,-2.8371291160583496,11.348516464233398,1.2066776752471924,2017-05-25 13:43:06.246
27927,-2.999934673309326,11.115081787109377,1.4939818382263184,2017-05-25 13:43:06.255
27928,-3.1316158771514893,10.631452560424805,1.8567034006118768,2017-05-25 13:43:06.264
27929,-3.362656354904175,10.47942066192627,2.183511972427368,2017-05-25 13:43:06.276
27930,-3.7014358043670654,10.819397926330566,1.766920804977417,2017-05-25 13:43:06.285
27931,-4.000710964202882,11.513715744018555,-0.6200982332229614,2017-05-25 13:43:06.295
27932,-3.354276657104492,11.975796699523926,-1.4688427448272705,2017-05-25 13:43:06.305
27933,-2.032677173614502,11.915942192077635,0.6021417379379272,2017-05-25 13:43:06.315
27934,-1.1516109704971311,11.725603103637695,2.516305923461914,2017-05-25 13:43:06.325
27935,-0.37828385829925537,11.60708999633789,2.806004285812378,2017-05-25 13:43:06.335
27936,0.5841852426528931,11.692084312438965,2.492363929748535,2017-05-25 13:43:06.345
27937,1.3658920526504517,12.405555725097654,2.2912509441375732,2017-05-25 13:43:06.355
27938,1.8100165128707888,13.18846035003662,2.494758129119873,2017-05-25 13:43:06.366
27939,2.056619167327881,14.138957977294922,1.7405846118927002,2017-05-25 13:43:06.375
27940,2.428917646408081,15.423447608947756,-0.20709845423698425,2017-05-25 13:43:06.385
27941,2.998737573623657,16.558298110961914,-3.869029998779297,2017-05-25 13:43:06.395
27942,2.27209734916687,16.784551620483402,-4.547786235809326,2017-05-25 13:43:06.405
27943,0.03112462162971497,15.263035774230955,-0.3627215623855591,2017-05-25 13:43:06.416
27944,-1.4616601467132568,12.083536148071287,2.7557260990142822,2017-05-25 13:43:06.425
27945,-1.5454572439193726,10.103530883789062,2.9089550971984863,2017-05-25 13:43:06.435
27946,-1.7956513166427612,9.568427085876463,1.4281413555145264,2017-05-25 13:43:06.445
27947,-3.094505786895752,10.23880386352539,-0.7661445140838623,2017-05-25 13:43:06.455
27948,-4.874594688415527,11.93509578704834,-1.7753005027770996,2017-05-25 13:43:06.465
27949,-6.955155849456787,13.706804275512695,-0.6751648783683777,2017-05-25 13:43:06.475
27950,-8.373720169067383,14.640542984008787,1.3263877630233765,2017-05-25 13:43:06.484
27951,-8.759186744689941,14.617798805236815,2.8383262157440186,2017-05-25 13:43:06.494
27952,-8.71369743347168,13.73194408416748,3.3686418533325195,2017-05-25 13:43:06.504
27953,-7.838616371154785,11.85488986968994,3.3578679561614986,2017-05-25 13:43:06.514
27954,-6.281188011169434,9.77791976928711,2.788047790527344,2017-05-25 13:43:06.524
27955,-4.169502258300781,8.726864814758299,2.24935245513916,2017-05-25 13:43:06.535
27956,-2.551021814346313,8.35336971282959,2.118868589401245,2017-05-25 13:43:06.545
27957,-1.5179238319396973,8.47547435760498,2.0769698619842534,2017-05-25 13:43:06.554
27958,-0.2454056739807129,9.442731857299805,2.4157495498657227,2017-05-25 13:43:06.564
27959,0.9624691009521484,10.581174850463867,0.768538773059845,2017-05-25 13:43:06.575
27960,1.7932571172714231,11.109095573425293,-3.0885202884674072,2017-05-25 13:43:06.585
27961,1.53707754611969,10.72722053527832,-4.649539470672607,2017-05-25 13:43:06.595
27962,0.889445960521698,10.02452278137207,-3.24414324760437,2017-05-25 13:43:06.605
27963,0.30885201692581177,9.082404136657717,-0.12090718746185306,2017-05-25 13:43:06.615
27964,-0.4094084799289704,7.696161270141602,2.2649147510528564,2017-05-25 13:43:06.625
27965,-0.6715735793113708,6.54574728012085,3.1711201667785645,2017-05-25 13:43:06.635
27966,-0.5949591398239136,5.5126495361328125,3.117250680923462,2017-05-25 13:43:06.646
27967,-0.6991068720817566,4.602852821350098,2.3343467712402344,2017-05-25 13:43:06.655
27968,-0.9672574996948242,4.036623954772948,1.1192892789840698,2017-05-25 13:43:06.665
27969,-1.1755530834197998,3.733757495880127,0.5578489899635315,2017-05-25 13:43:06.675
27970,-1.5693992376327517,3.665522813796997,-0.29568392038345337,2017-05-25 13:43:06.685
27971,-1.7741034030914309,3.725377798080444,-0.14844051003456116,2017-05-25 13:43:06.695
27972,-1.9608511924743648,4.02465295791626,0.07900865375995636,2017-05-25 13:43:06.706
27973,-2.408566951751709,4.401739597320557,0.1651999205350876,2017-05-25 13:43:06.715
27974,-2.7892448902130127,4.81593656539917,0.06703764945268631,2017-05-25 13:43:06.726
27975,-3.071760892868042,5.141548156738281,0.09696517139673233,2017-05-25 13:43:06.736
27976,-3.25611424446106,5.056553840637207,-0.02753331884741783,2017-05-25 13:43:06.745
27977,-3.3722331523895264,4.627991676330566,-0.37828385829925537,2017-05-25 13:43:06.755
27978,-3.3291375637054443,3.9671921730041504,-1.0438719987869265,2017-05-25 13:43:06.764
27979,-2.7269957065582275,3.5302503108978267,-1.9105730056762693,2017-05-25 13:43:06.774
27980,-2.1308395862579346,3.2345664501190186,-2.8814218044281006,2017-05-25 13:43:06.785
27981,-1.7298107147216797,3.099294185638428,-3.3518824577331543,2017-05-25 13:43:06.794
27982,-1.136048674583435,3.3506853580474854,-4.1156325340271005,2017-05-25 13:43:06.805
27983,-0.851138710975647,4.416105270385742,-5.6634840965271,2017-05-25 13:43:06.815
27984,0.20709845423698425,6.744466304779053,-7.619546890258789,2017-05-25 13:43:06.825
27985,1.577778935432434,10.979808807373047,-7.020996570587157,2017-05-25 13:43:06.835
27986,1.2006921768188477,17.580623626708984,-6.518214225769043,2017-05-25 13:43:06.845
27987,2.2397756576538086,23.45359992980957,-14.452598571777346,2017-05-25 13:43:06.855
27988,2.8718450069427486,24.420856475830078,-14.43344497680664,2017-05-25 13:43:06.865
27989,1.8255788087844849,21.3419132232666,-9.2033109664917,2017-05-25 13:43:06.875
27990,0.4010287821292877,17.40943717956543,-6.214150428771973,2017-05-25 13:43:06.885
27991,-2.1308395862579346,12.806585311889648,-5.892130374908447,2017-05-25 13:43:06.895
27992,-2.920926094055176,8.416815757751465,-4.6746788024902335,2017-05-25 13:43:06.906
27993,-1.483207941055298,6.48708963394165,-1.8830395936965945,2017-05-25 13:43:06.916
27994,-0.547075092792511,6.889315605163574,-0.30286651849746704,2017-05-25 13:43:06.926
27995,-1.9596540927886963,10.338163375854492,-2.3295583724975586,2017-05-25 13:43:06.935
27996,-2.5929205417633057,16.213533401489258,-1.5705963373184204,2017-05-25 13:43:06.945
27997,-1.195903778076172,23.201011657714844,0.4141969084739685,2017-05-25 13:43:06.955
27998,-1.0414776802062988,25.83583068847656,4.420893669128418,2017-05-25 13:43:06.965
27999,-3.7158010005950928,16.621746063232422,13.967772483825685,2017-05-25 13:43:06.975
28000,-4.3885717391967765,7.886500358581543,9.7791166305542,2017-05-25 13:43:06.985
28001,-2.5007436275482178,4.326322555541991,3.2944214344024663,2017-05-25 13:43:06.995
28002,-1.2461819648742676,2.8431146144866943,0.24660277366638186,2017-05-25 13:43:07.005
28003,-0.5542576909065247,2.3810336589813232,0.42616790533065796,2017-05-25 13:43:07.015
28004,-0.21308395266532887,2.3750481605529785,0.5793967843055725,2017-05-25 13:43:07.025
28005,-0.13048399984836578,2.8395233154296875,0.304063618183136,2017-05-25 13:43:07.035
28006,-0.5171475410461426,4.54419469833374,0.12928688526153564,2017-05-25 13:43:07.044
28007,-0.6560112833976746,7.184999465942383,-0.06464344263076782,2017-05-25 13:43:07.056
28008,-1.2880805730819702,9.849745750427246,-0.2082955539226532,2017-05-25 13:43:07.065
28009,-3.800795316696167,12.277466773986815,0.52552729845047,2017-05-25 13:43:07.076
28010,-8.741230010986326,13.907917976379395,1.6196774244308472,2017-05-25 13:43:07.086
28011,-14.317326545715332,14.20839023590088,2.565387010574341,2017-05-25 13:43:07.095
28012,-13.958195686340332,12.538434028625488,2.9951462745666504,2017-05-25 13:43:07.106
28013,-6.964732646942139,10.533289909362793,2.279279947280884,2017-05-25 13:43:07.115
28014,-2.7234044075012207,9.093177795410156,1.5981296300888062,2017-05-25 13:43:07.125
28015,-0.6392518281936646,8.099584579467772,1.3395558595657349,2017-05-25 13:43:07.135
28016,0.16879121959209442,7.354987621307372,1.1216834783554075,2017-05-25 13:43:07.145
28017,0.3172317147254944,6.981492042541504,1.0055646896362305,2017-05-25 13:43:07.155
28018,0.0957680642604828,6.763619899749756,1.0773907899856567,2017-05-25 13:43:07.165
28019,-0.05147533491253853,6.6786255836486825,0.568622887134552,2017-05-25 13:43:07.175
28020,1.3623007535934448,6.728903770446777,-5.944802761077881,2017-05-25 13:43:07.185
28021,0.849941611289978,6.587646007537843,-5.677849292755128,2017-05-25 13:43:07.197
28022,-0.8690952062606812,6.57806921005249,-1.0522516965866089,2017-05-25 13:43:07.206
28023,-2.1978771686553955,6.733692169189452,2.721010208129884,2017-05-25 13:43:07.216
28024,-2.7329812049865723,7.372944355010986,4.629189014434815,2017-05-25 13:43:07.226
28025,-2.286462545394897,8.487444877624513,4.967968463897705,2017-05-25 13:43:07.241
28026,-2.286462545394897,8.487444877624513,4.967968463897705,2017-05-25 13:43:07.242
28027,-1.5693992376327517,9.488221168518066,4.223371982574463,2017-05-25 13:43:07.251
28028,-0.8463503122329712,10.346542358398438,2.6575639247894287,2017-05-25 13:43:07.256
28029,-0.33279404044151306,10.923544883728027,0.7721300721168518,2017-05-25 13:43:07.265
28030,-0.3220201432704925,10.90798282623291,-1.1552022695541382,2017-05-25 13:43:07.275
28031,-0.6224924325942993,10.533289909362793,-2.1667525768280043,2017-05-25 13:43:07.285
28032,-1.194706678390503,9.989806175231934,-1.6843209266662598,2017-05-25 13:43:07.295
28033,-1.8674772977828984,9.581595420837402,-0.48602294921875,2017-05-25 13:43:07.304
28034,-2.342726469039917,9.634267807006836,0.1927332431077957,2017-05-25 13:43:07.315
28035,-2.721010208129884,9.949105262756348,0.4417302012443543,2017-05-25 13:43:07.324
28036,-2.813186883926392,10.358513832092283,0.788889467716217,2017-05-25 13:43:07.334
28037,-2.632424831390381,10.517727851867676,1.2330138683319092,2017-05-25 13:43:07.344
28038,-2.366668462753296,10.503362655639648,1.723825216293335,2017-05-25 13:43:07.354
28039,-2.4432828426361084,10.23880386352539,2.154781579971313,2017-05-25 13:43:07.364
28040,-2.8335378170013428,9.974244117736816,2.604891538619995,2017-05-25 13:43:07.375
28041,-3.068169593811035,10.008959770202637,2.8754363059997563,2017-05-25 13:43:07.384
28042,-2.9041666984558105,10.494982719421387,3.159149169921875,2017-05-25 13:43:07.394
28043,-2.3714568614959717,11.18092155456543,2.9508535861968994,2017-05-25 13:43:07.404
28044,-1.965639591217041,11.585541725158693,2.2397756576538086,2017-05-25 13:43:07.416
28045,-0.706289529800415,12.416330337524414,-4.930858612060547,2017-05-25 13:43:07.426
28046,-0.4620809257030487,12.270283699035645,-5.704185485839844,2017-05-25 13:43:07.436
28047,-0.8966285586357117,11.209651947021484,-1.0307037830352783,2017-05-25 13:43:07.445
28048,-1.1444283723831177,10.699687004089355,2.2589292526245117,2017-05-25 13:43:07.455
