EID,Xvalue,Yvalue,Zvalue,time
23694,0.4932174384593964,1.4647386074066162,2.1646173000335693,2017-05-09 18:29:22.351
23695,0.7392935156822205,1.7566211223602295,2.210423707962036,2017-05-09 18:29:22.362
23696,1.1739214658737185,1.7076189517974854,2.0889835357666016,2017-05-09 18:29:22.372
23697,1.547829270362854,1.6735304594039917,1.7885789871215818,2017-05-09 18:29:22.382
23698,1.6703346967697144,1.87166965007782,1.4871091842651367,2017-05-09 18:29:22.392
23699,1.5861787796020508,2.017610788345337,1.2442288398742676,2017-05-09 18:29:22.402
23700,1.2985574007034302,1.915345549583435,1.1899003982543943,2017-05-09 18:29:22.412
23701,1.0908308029174805,1.785383224487305,1.262338399887085,2017-05-09 18:29:22.424
23702,1.0279802083969116,1.5510250329971311,1.3060141801834106,2017-05-09 18:29:22.433
23703,1.0524812936782837,1.0982877016067505,1.2900352478027344,2017-05-09 18:29:22.441
23704,1.137702465057373,0.4090615510940552,1.187769889831543,2017-05-09 18:29:22.451
23705,1.3347764015197754,-0.3760383427143097,1.0290454626083374,2017-05-09 18:29:22.461
23706,1.5339808464050293,-1.2144014835357666,0.7946872711181641,2017-05-09 18:29:22.471
23707,1.709749460220337,-2.0240025520324707,0.6178534030914307,2017-05-09 18:29:22.481
23708,1.8759306669235232,-2.598180055618286,0.6221144199371338,2017-05-09 18:29:22.491
23709,2.1145498752593994,-2.7494475841522217,0.8191883563995361,2017-05-09 18:29:22.501
23710,2.335059642791748,-2.384061813354492,1.117462396621704,2017-05-09 18:29:22.513
23711,2.4266724586486816,-1.3550163507461548,1.4498249292373655,2017-05-09 18:29:22.521
23712,2.260491132736206,-0.040480047464370734,1.639441967010498,2017-05-09 18:29:22.531
23713,1.747033715248108,0.8841695189476013,1.5861787796020508,2017-05-09 18:29:22.541
23714,1.1600730419158936,1.515871286392212,1.4093449115753174,2017-05-09 18:29:22.551
23715,0.7574030160903931,1.937716007232666,1.2634036540985107,2017-05-09 18:29:22.562
23716,0.7052050828933716,2.20190167427063,1.130245566368103,2017-05-09 18:29:22.571
23717,0.9821738004684448,2.330798625946045,1.0322412252426147,2017-05-09 18:29:22.581
23718,1.2772520780563354,2.2988407611846924,1.0151970386505127,2017-05-09 18:29:22.591
23719,1.3273195028305054,2.012284517288208,1.0471549034118652,2017-05-09 18:29:22.602
23720,1.193096160888672,1.4402375221252441,1.0876350402832031,2017-05-09 18:29:22.613
23721,1.0354371070861816,0.8170578479766846,1.153681397438049,2017-05-09 18:29:22.621
23722,0.9992180466651917,0.3664509654045105,1.1952266693115234,2017-05-09 18:29:22.631
23723,1.2154667377471924,0.0,1.1824434995651243,2017-05-09 18:29:22.642
23724,1.242098331451416,0.047936901450157166,1.0865697860717771,2017-05-09 18:29:22.651
23725,0.7669904232025146,0.3494067490100861,0.8969526886940002,2017-05-09 18:29:22.662
23726,0.05752427875995636,0.5486112236976624,0.7094660997390747,2017-05-09 18:29:22.671
23727,-0.3717772960662842,0.6423544883728027,0.583764910697937,2017-05-09 18:29:22.682
23728,-0.5230448246002197,0.732901930809021,0.5624596476554871,2017-05-09 18:29:22.693
23729,-0.6711165904998779,0.7819041013717651,0.5358279943466187,2017-05-09 18:29:22.702
23730,-0.9470201134681702,0.8021441102027893,0.33555829524993896,2017-05-09 18:29:22.712
23731,-1.2080098390579224,0.732901930809021,0.02450108155608177,2017-05-09 18:29:22.721
23732,-1.4338459968566897,0.5155879855155945,-0.3067961633205414,2017-05-09 18:29:22.731
23733,-1.7012273073196411,0.2279665917158127,-0.6242449879646301,2017-05-09 18:29:22.741
23734,-2.1177456378936768,0.10972224175930023,-0.9044095277786256,2017-05-09 18:29:22.751
23735,-2.7292075157165527,0.20772656798362726,-1.1952266693115234,2017-05-09 18:29:22.761
23736,-3.294862985610962,0.23861923813819885,-1.527589201927185,2017-05-09 18:29:22.771
23737,-3.4312167167663574,-0.012783173471689224,-1.8620822429656985,2017-05-09 18:29:22.783
23738,-3.1979238986968994,-0.4655205607414246,-2.230663776397705,2017-05-09 18:29:22.792
23739,-2.84745192527771,-1.1100056171417236,-2.7100327014923096,2017-05-09 18:29:22.801
23740,-2.445847272872925,-1.950499176979065,-3.130812168121338,2017-05-09 18:29:22.812
23741,-1.9760655164718628,-2.907106637954712,-3.3012545108795166,2017-05-09 18:29:22.822
23742,-1.540372371673584,-3.718838214874268,-3.229881763458252,2017-05-09 18:29:22.831
23743,-1.2825783491134644,-4.193946361541748,-3.046656370162964,2017-05-09 18:29:22.842
23744,-1.2410330772399902,-4.202468395233153,-2.8208203315734863,2017-05-09 18:29:22.852
23745,-1.316666841506958,-3.845604658126831,-2.648247480392456,2017-05-09 18:29:22.861
23746,-1.5606124401092532,-3.049852132797241,-2.5257420539855957,2017-05-09 18:29:22.871
23747,-1.8269284963607788,-1.4381070137023926,-2.2626216411590576,2017-05-09 18:29:22.882
23748,-1.7747305631637569,0.7467503547668457,-1.8887138366699217,2017-05-09 18:29:22.892
23749,-1.3912353515625,2.618420124053955,-1.777926325798035,2017-05-09 18:29:22.902
23750,-0.6988134980201721,2.978479385375977,-2.032524585723877,2017-05-09 18:29:22.912
23751,0.3792341351509094,1.5073492527008057,-2.6716833114624023,2017-05-09 18:29:22.922
23752,0.8404936790466309,-0.5922870635986328,-3.2778186798095703,2017-05-09 18:29:22.931
23753,0.6317018270492554,-2.7015106678009047,-3.438673734664917,2017-05-09 18:29:22.942
23754,0.4527373909950256,-3.926564693450928,-3.179814338684082,2017-05-09 18:29:22.952
23755,0.3398193717002869,-4.254666328430177,-2.736664295196533,2017-05-09 18:29:22.963
23756,0.2141181528568268,-4.0629186630249015,-2.3244071006774902,2017-05-09 18:29:22.974
23757,0.02876213937997818,-3.649595975875856,-1.962217092514038,2017-05-09 18:29:22.983
23758,-0.19813919067382807,-3.3310818672180176,-1.6543556451797483,2017-05-09 18:29:22.994
23759,-0.39734363555908203,-3.244795560836792,-1.324123740196228,2017-05-09 18:29:23.003
23760,-0.5070658922195435,-3.359844207763672,-0.9672601222991944,2017-05-09 18:29:23.017
23761,-0.4814995229244232,-3.6421391963958736,-0.6796387434005737,2017-05-09 18:29:23.026
23762,-0.3536677956581116,-3.890345811843872,-0.4687163531780243,2017-05-09 18:29:23.038
23763,-0.19281286001205444,-3.825364589691162,-0.3099919557571411,2017-05-09 18:29:23.048
23764,-0.003195793367922306,-3.455717802047728,-0.18429075181484225,2017-05-09 18:29:23.056
23765,0.20559604465961456,-2.8687572479248047,-0.08096009492874147,2017-05-09 18:29:23.066
23766,0.4303668439388275,-2.202966928482056,-0.03302319720387459,2017-05-09 18:29:23.072
23767,0.6743124127388,-1.6564862728118896,-0.05326322466135025,2017-05-09 18:29:23.082
23768,0.922519028186798,-1.2761868238449097,-0.11398329585790636,2017-05-09 18:29:23.092
23769,1.1600730419158936,-0.998152792453766,-0.13315805792808533,2017-05-09 18:29:23.103
23770,1.3677995204925537,-0.7829693555831909,-0.012783173471689224,2017-05-09 18:29:23.113
23771,1.5030881166458132,-0.6562029123306274,0.18748654425144198,2017-05-09 18:29:23.122
23772,1.5222629308700562,-0.7254450917243958,0.37710362672805786,2017-05-09 18:29:23.132
23773,1.411475419998169,-1.1611382961273191,0.5070658922195435,2017-05-09 18:29:23.143
23774,1.1355719566345217,-1.8152105808258057,0.5890912413597107,2017-05-09 18:29:23.153
23775,0.4410194754600525,-2.3286681175231934,0.32170987129211426,2017-05-09 18:29:23.163
23776,-1.0365023612976074,-2.3691482543945312,-0.7275756001472473,2017-05-09 18:29:23.174
23777,-1.8812570571899407,-1.758751630783081,-2.042111873626709,2017-05-09 18:29:23.183
23778,-0.5624596476554871,-0.4143878817558289,-2.6620957851409908,2017-05-09 18:29:23.192
23779,1.2857742309570312,1.0109360218048096,-2.6567695140838623,2017-05-09 18:29:23.202
23780,2.0687434673309326,1.913214921951294,-2.2775354385375977,2017-05-09 18:29:23.211
23781,1.5680692195892334,1.7449032068252563,-1.745968461036682,2017-05-09 18:29:23.221
23782,0.3877562582492829,1.0311759710311892,-1.2431635856628418,2017-05-09 18:29:23.231
23783,-0.4399542212486267,0.5933523178100586,-0.9182579517364502,2017-05-09 18:29:23.242
23784,0.19174760580062866,0.7840346097946167,-0.8096010088920593,2017-05-09 18:29:23.253
23785,2.3084280490875244,0.9992180466651917,-0.6040049195289612,2017-05-09 18:29:23.262
23786,4.0362868309021005,0.4974785149097442,0.41971418261528015,2017-05-09 18:29:23.272
23787,1.6628777980804443,0.026631612330675125,1.6532903909683228,2017-05-09 18:29:23.282
23788,-5.543636322021484,-2.84745192527771,1.7928401231765747,2017-05-09 18:29:23.292
23789,-4.990764141082764,-2.0687434673309326,1.4945660829544067,2017-05-09 18:29:23.303
23790,0.6327670812606812,-0.4761732220649719,1.6660735607147217,2017-05-09 18:29:23.314
23791,2.8964540958404537,0.18002969026565552,2.0932445526123047,2017-05-09 18:29:23.322
23792,2.320146083831787,0.3515372574329376,2.520415782928467,2017-05-09 18:29:23.332
23793,0.8564726114273071,0.33555829524993896,2.628007411956787,2017-05-09 18:29:23.342
23794,0.14700649678707126,0.8351673483848572,2.4234766960144043,2017-05-09 18:29:23.352
23795,0.14487597346305847,1.4061490297317505,2.1678130626678467,2017-05-09 18:29:23.362
23796,0.5571333169937134,1.734250545501709,2.0399813652038574,2017-05-09 18:29:23.376
23797,1.1472898721694946,1.878061294555664,2.0090887546539307,2017-05-09 18:29:23.384
23798,1.6980315446853638,1.7310547828674316,1.920671820640564,2017-05-09 18:29:23.392
23799,2.0889835357666016,1.4295848608016968,1.8002969026565552,2017-05-09 18:29:23.404
23800,2.2072279453277592,1.2889699935913086,1.431715488433838,2017-05-09 18:29:23.412
23801,2.008023500442505,1.3432984352111816,0.9118663668632508,2017-05-09 18:29:23.423
23802,1.5574166774749756,1.4061490297317505,0.4761732220649719,2017-05-09 18:29:23.432
23803,1.0865697860717771,1.6532903909683228,0.39095205068588257,2017-05-09 18:29:23.442
23804,0.7297061681747437,1.9973708391189573,0.4825648069381714,2017-05-09 18:29:23.454
23805,0.4708468914031982,1.9888486862182613,0.4985437691211701,2017-05-09 18:29:23.462
23806,0.28549087047576904,1.6884441375732422,0.4985437691211701,2017-05-09 18:29:23.472
23807,0.3014698326587677,1.2697951793670654,0.4335626363754273,2017-05-09 18:29:23.483
23808,0.6796387434005737,0.6785734295845032,0.37284255027771,2017-05-09 18:29:23.492
23809,1.5297197103500366,0.1342233270406723,0.5486112236976624,2017-05-09 18:29:23.503
23810,2.4330639839172363,-0.4271710515022278,0.7382282614707947,2017-05-09 18:29:23.512
23811,2.9092371463775635,-1.0194580554962158,0.9512811303138732,2017-05-09 18:29:23.522
23812,2.961435079574585,-1.39869225025177,1.2697951793670654,2017-05-09 18:29:23.532
23813,2.679140090942384,-1.1355719566345217,1.6511598825454712,2017-05-09 18:29:23.542
23814,2.1976406574249268,-0.3302319943904877,1.8077538013458248,2017-05-09 18:29:23.552
23815,1.6234630346298218,0.8000136017799377,1.676726222038269,2017-05-09 18:29:23.563
23816,1.0737866163253784,1.7821874618530271,1.3805826902389526,2017-05-09 18:29:23.572
23817,0.7297061681747437,2.465021848678589,1.1238540410995483,2017-05-09 18:29:23.582
23818,0.6977482438087463,2.9145636558532715,0.9821738004684448,2017-05-09 18:29:23.592
23819,0.956607460975647,3.0423953533172607,0.922519028186798,2017-05-09 18:29:23.602
23820,1.2815130949020386,2.652508497238159,0.906540036201477,2017-05-09 18:29:23.612
23821,1.4199975728988647,1.7843179702758791,0.956607460975647,2017-05-09 18:29:23.623
23822,1.310275316238403,0.8170578479766846,1.043959140777588,2017-05-09 18:29:23.632
23823,1.164334058761597,0.15233281254768372,1.1259845495224,2017-05-09 18:29:23.645
23824,1.1973572969436646,-0.03621899336576462,1.200553059577942,2017-05-09 18:29:23.651
23825,1.254881501197815,0.15020228922367096,1.2069445848464966,2017-05-09 18:29:23.664
23826,0.8831042051315308,0.5209143161773682,1.0865697860717771,2017-05-09 18:29:23.672
23827,0.1438107043504715,0.687095582485199,0.9523464441299438,2017-05-09 18:29:23.682
23828,-0.4410194754600525,0.6221144199371338,0.8799084424972534,2017-05-09 18:29:23.692
23829,-0.6572681665420532,0.5177185535430908,0.8511462807655334,2017-05-09 18:29:23.704
23830,-0.546480655670166,0.5890912413597107,0.7882956862449646,2017-05-09 18:29:23.713
23831,-0.36964675784111023,0.7680556774139404,0.5986786484718323,2017-05-09 18:29:23.723
23832,-0.4548679292201996,0.9715211987495422,0.3078614175319672,2017-05-09 18:29:23.732
23833,-0.7946872711181641,1.0396981239318848,0.011717909015715122,2017-05-09 18:29:23.742
23834,-1.163268804550171,0.8863000273704529,-0.2737729549407959,2017-05-09 18:29:23.752
23835,-1.4796522855758667,0.5656554102897644,-0.6008091568946838,2017-05-09 18:29:23.763
23836,-1.8652780055999758,0.32277512550354004,-1.0002833604812622,2017-05-09 18:29:23.772
23837,-2.454369306564331,0.33555829524993896,-1.3443636894226074,2017-05-09 18:29:23.782
23838,-3.086071014404297,0.4431500136852264,-1.6170713901519775,2017-05-09 18:29:23.792
23839,-3.3427999019622803,0.3984089195728302,-1.895105481147766,2017-05-09 18:29:23.803
23840,-3.2330775260925293,0.1672465205192566,-2.1891183853149414,2017-05-09 18:29:23.812
23841,-2.9901974201202406,-0.20985709130764008,-2.623746395111084,2017-05-09 18:29:23.824
23842,-2.6450517177581787,-0.6700513362884521,-3.022155284881592,2017-05-09 18:29:23.834
23843,-2.254099607467652,-1.212270975112915,-3.175553321838379,2017-05-09 18:29:23.843
23844,-1.8887138366699217,-1.8322548866271973,-3.1680965423583984,2017-05-09 18:29:23.854
23845,-1.6852483749389648,-2.336124897003174,-3.0296120643615723,2017-05-09 18:29:23.863
23846,-1.6916399002075195,-2.4724788665771484,-2.855973958969116,2017-05-09 18:29:23.873
23847,-1.8098843097686768,-2.394714593887329,-2.7707529067993164,2017-05-09 18:29:23.884
23848,-1.9824571609497068,-1.9355854988098145,-2.7206854820251465,2017-05-09 18:29:23.894
23849,-2.130528926849365,-0.8223841786384583,-2.5470473766326904,2017-05-09 18:29:23.902
23850,-2.0602214336395264,0.8010788559913635,-2.1443772315979004,2017-05-09 18:29:23.913
23851,-1.702292561531067,2.336124897003174,-1.741707444190979,2017-05-09 18:29:23.923
23852,-1.2101404666900637,2.7260117530822754,-1.6234630346298218,2017-05-09 18:29:23.933
23853,-0.4878911077976227,1.4743260145187378,-1.8823223114013672,2017-05-09 18:29:23.943
23854,0.09587380290031433,-0.3664509654045105,-2.3584954738616943,2017-05-09 18:29:23.953
23855,0.2183792144060135,-1.6319851875305176,-2.554504156112671,2017-05-09 18:29:23.962
23856,0.1480717658996582,-2.2434468269348145,-2.539590358734131,2017-05-09 18:29:23.972
23857,0.08309062570333481,-2.4170849323272705,-2.4224114418029785,2017-05-09 18:29:23.983
23858,0.05326322466135025,-2.534264087677002,-2.246642827987671,2017-05-09 18:29:23.992
23859,-0.06817692518234253,-2.7387948036193848,-2.042111873626709,2017-05-09 18:29:24.002
23860,-0.25672873854637146,-2.786731719970703,-1.734250545501709,2017-05-09 18:29:24.012
23861,-0.3834952116012573,-2.594984292984009,-1.3997575044631958,2017-05-09 18:29:24.022
23862,-0.4058657586574553,-2.392584085464477,-1.1110708713531494,2017-05-09 18:29:24.032
23863,-0.3515372574329376,-2.3116238117218018,-0.8404936790466309,2017-05-09 18:29:24.042
23864,-0.1757686287164688,-2.404301881790161,-0.6103965044021606,2017-05-09 18:29:24.054
23865,0.06178534030914306,-2.5811357498168945,-0.4569984376430512,2017-05-09 18:29:24.063
23866,0.2737729549407959,-2.5715484619140625,-0.32277512550354004,2017-05-09 18:29:24.072
23867,0.43462789058685297,-2.310558557510376,-0.2087918370962143,2017-05-09 18:29:24.082
23868,0.5635249018669128,-1.9228023290634155,-0.1672465205192566,2017-05-09 18:29:24.092
23869,0.7222493290901184,-1.4711302518844604,-0.20133498311042786,2017-05-09 18:29:24.103
23870,0.935302197933197,-1.1217234134674072,-0.2865561246871948,2017-05-09 18:29:24.113
23871,1.174986720085144,-0.9278453588485718,-0.3515372574329376,2017-05-09 18:29:24.122
23872,1.411475419998169,-0.8191883563995361,-0.32703620195388794,2017-05-09 18:29:24.132
23873,1.6074841022491455,-0.6636597514152527,-0.2141181528568268,2017-05-09 18:29:24.143
23874,1.7246631383895874,-0.5976133346557617,-0.08096009492874147,2017-05-09 18:29:24.153
23875,1.6479641199111938,-0.8905611038208008,-0.03089267015457153,2017-05-09 18:29:24.163
23876,1.262338399887085,-1.5797871351242063,-0.13741911947727206,2017-05-09 18:29:24.172
23877,0.4836300611495972,-2.1390509605407715,-0.4836300611495972,2017-05-09 18:29:24.184
23878,-0.4442152678966522,-1.9089539051055908,-1.311340570449829,2017-05-09 18:29:24.194
23879,-0.4942827224731445,-0.7307714223861694,-2.3244071006774902,2017-05-09 18:29:24.201
23880,0.4111920893192291,0.4143878817558289,-2.678074836730957,2017-05-09 18:29:24.211
23881,1.3582122325897217,0.8905611038208008,-2.284992218017578,2017-05-09 18:29:24.221
23882,1.5307849645614624,0.9044095277786256,-1.4199975728988647,2017-05-09 18:29:24.231
23883,0.943824291229248,0.8926916122436523,-0.5315669775009155,2017-05-09 18:29:24.241
23884,0.20133498311042786,0.7414240837097168,-0.02450108155608177,2017-05-09 18:29:24.252
23885,-0.1107875034213066,0.4207794666290283,0.10865697264671326,2017-05-09 18:29:24.261
23886,0.3941478431224823,0.6072007417678833,0.11504855751991272,2017-05-09 18:29:24.271
23887,1.6000272035598757,1.0908308029174805,0.3760383427143097,2017-05-09 18:29:24.281
23888,2.6141588687896733,0.9704559445381165,0.7755125164985657,2017-05-09 18:29:24.291
23889,0.7776430249214172,0.5241101384162903,0.5986786484718323,2017-05-09 18:29:24.301
23890,-4.2908854484558105,-1.3699301481246948,-0.3089267015457153,2017-05-09 18:29:24.311
23891,-3.7827541828155518,-0.5294364094734192,-0.3739078342914581,2017-05-09 18:29:24.321
23892,0.4420847594738007,0.12144014984369278,0.6380934119224548,2017-05-09 18:29:24.333
23893,2.403236627578736,0.07137271761894226,1.9835224151611328,2017-05-09 18:29:24.341
23894,1.7161409854888916,-0.24927188456058505,2.9337382316589355,2017-05-09 18:29:24.351
23895,0.3472762107849121,-0.6189186573028564,3.2458608150482178,2017-05-09 18:29:24.361
23896,0.03941478580236435,-0.058589544147253036,3.144660711288452,2017-05-09 18:29:24.371
23897,0.3579288721084595,0.8884305357933044,2.951847791671753,2017-05-09 18:29:24.383
23898,0.7680556774139404,1.8034926652908323,2.822950839996338,2017-05-09 18:29:24.391
23899,1.1334413290023804,2.370213508605957,2.7206854820251465,2017-05-09 18:29:24.403
23900,1.44875967502594,2.4415860176086426,2.514024019241333,2017-05-09 18:29:24.412
23901,1.6373114585876465,2.520415782928467,2.0559604167938232,2017-05-09 18:29:24.422
23902,1.6437031030654907,2.7601001262664795,1.5030881166458132,2017-05-09 18:29:24.431
23903,1.4764565229415894,2.983805656433105,0.9693906307220459,2017-05-09 18:29:24.441
23904,1.2463594675064087,2.928411960601806,0.5539374947547913,2017-05-09 18:29:24.451
23905,1.1717909574508667,2.9539783000946045,0.4069310128688812,2017-05-09 18:29:24.462
23906,1.1792477369308472,2.991262674331665,0.4388889670372009,2017-05-09 18:29:24.471
23907,1.2154667377471924,2.7643613815307617,0.4335626363754273,2017-05-09 18:29:24.482
23908,1.2452940940856934,2.1486384868621826,0.33555829524993896,2017-05-09 18:29:24.491
23909,1.2602078914642334,1.217597246170044,0.19813919067382807,2017-05-09 18:29:24.501
23910,1.1813782453536987,0.2822950780391693,0.12676647305488584,2017-05-09 18:29:24.511
23911,0.99708753824234,-0.4143878817558289,0.2162486910820008,2017-05-09 18:29:24.522
23912,0.852211594581604,-0.9044095277786256,0.4452805519104004,2017-05-09 18:29:24.532
23913,0.8724516034126282,-1.1771172285079956,0.7584682703018188,2017-05-09 18:29:24.542
23914,1.2090752124786377,-0.9832391142845154,1.0876350402832031,2017-05-09 18:29:24.552
23915,1.4817829132080078,-0.6029396653175354,1.3731259107589722,2017-05-09 18:29:24.562
23916,1.411475419998169,-0.2332929223775864,1.646898865699768,2017-05-09 18:29:24.572
23917,1.1355719566345217,0.19387812912464145,1.8077538013458248,2017-05-09 18:29:24.582
23918,0.8767126202583313,0.7211840152740479,1.7907094955444336,2017-05-09 18:29:24.591
23919,0.7648598551750183,1.2719258069992063,1.6170713901519775,2017-05-09 18:29:24.602
23920,0.852211594581604,1.8247979879379272,1.3933658599853516,2017-05-09 18:29:24.611
23921,1.0812433958053589,2.3137543201446533,1.2016183137893677,2017-05-09 18:29:24.622
23922,1.3518205881118774,2.539590358734131,1.1163971424102783,2017-05-09 18:29:24.631
23923,1.5574166774749756,2.5800704956054688,1.07591712474823,2017-05-09 18:29:24.642
23924,1.6064188480377195,2.3723440170288086,1.0205233097076416,2017-05-09 18:29:24.651
23925,1.5201324224472046,1.9185413122177124,0.9374327063560486,2017-05-09 18:29:24.661
23926,1.4732607603073118,1.3081448078155518,0.8660600185394287,2017-05-09 18:29:24.671
23927,1.6000272035598757,0.7850999236106873,0.8511462807655334,2017-05-09 18:29:24.683
23928,1.739576816558838,0.5592638254165649,0.8852347731590271,2017-05-09 18:29:24.693
23929,1.5126755237579346,0.7201187610626221,0.8617989420890808,2017-05-09 18:29:24.703
23930,0.7073355913162231,1.0567423105239868,0.7637946009635925,2017-05-09 18:29:24.712
23931,-0.3153182864189148,1.0887002944946291,0.6487460732460022,2017-05-09 18:29:24.724
23932,-0.926780104637146,0.7478156685829163,0.4964132308959961,2017-05-09 18:29:24.733
23933,-0.9491506218910216,0.4356931746006012,0.32597091794013977,2017-05-09 18:29:24.743
23934,-0.5986786484718323,0.3749730885028839,0.22583606839179995,2017-05-09 18:29:24.752
23935,-0.2290318608283997,0.5688512325286865,0.17789916694164276,2017-05-09 18:29:24.763
23936,-0.15446335077285767,0.8586031794548035,0.07137271761894226,2017-05-09 18:29:24.774
23937,-0.5038700699806213,1.1590077877044678,-0.1203748807311058,2017-05-09 18:29:24.783
23938,-1.1142666339874268,1.2303804159164429,-0.3845604658126831,2017-05-09 18:29:24.793
23939,-1.702292561531067,1.0098706483840942,-0.6572681665420532,2017-05-09 18:29:24.802
23940,-2.240251064300537,0.8948221206665039,-0.8863000273704529,2017-05-09 18:29:24.812
23941,-2.811232805252075,0.9747169613838196,-1.1217234134674072,2017-05-09 18:29:24.823
23942,-3.2682313919067383,0.956607460975647,-1.4157364368438718,2017-05-09 18:29:24.833
23943,-3.462109565734864,0.6775081753730774,-1.76407790184021,2017-05-09 18:29:24.843
23944,-3.3822145462036133,0.04367584362626077,-2.245577573776245,2017-05-09 18:29:24.852
23945,-3.1169638633728027,-0.5677859783172607,-2.7792749404907227,2017-05-09 18:29:24.862
23946,-2.7355990409851074,-0.906540036201477,-3.100984811782837,2017-05-09 18:29:24.872
23947,-2.371278762817384,-1.3177320957183838,-3.1467912197113037,2017-05-09 18:29:24.882
23948,-2.122006893157959,-2.0506341457366943,-3.1041805744171143,2017-05-09 18:29:24.893
23949,-1.9686087369918823,-2.801645517349243,-3.030677318572998,2017-05-09 18:29:24.904
23950,-1.9110844135284424,-3.1084415912628174,-2.8783445358276367,2017-05-09 18:29:24.912
23951,-1.9164108037948608,-2.7462518215179443,-2.5758094787597656,2017-05-09 18:29:24.922
23952,-1.952629804611206,-1.5393071174621582,-2.0293288230896,2017-05-09 18:29:24.931
23953,-1.77899169921875,0.2833603322505951,-1.374191164970398,2017-05-09 18:29:24.942
23954,-1.527589201927185,2.1252026557922363,-1.1036139726638794,2017-05-09 18:29:24.953
23955,-1.167529821395874,3.293797731399536,-1.2229236364364624,2017-05-09 18:29:24.962
23956,-0.5518069863319397,2.5129587650299072,-1.6532903909683228,2017-05-09 18:29:24.972
23957,-0.0884169489145279,0.3760383427143097,-2.3723440170288086,2017-05-09 18:29:24.983
23958,-0.04687163606286049,-1.4626080989837646,-2.7345337867736816,2017-05-09 18:29:24.992
23959,-0.1619201898574829,-2.486327171325684,-2.6642262935638428,2017-05-09 18:29:25.002
23960,-0.10972224175930023,-2.7718181610107417,-2.4170849323272705,2017-05-09 18:29:25.011
23961,0.10013485699892044,-2.6397252082824707,-2.1273331642150883,2017-05-09 18:29:25.022
23962,0.14487597346305847,-2.6770095825195312,-1.9174760580062864,2017-05-09 18:29:25.032
23963,-0.02556634694337845,-2.7803401947021484,-1.7108147144317627,2017-05-09 18:29:25.041
23964,-0.25779399275779724,-2.667422294616699,-1.4082796573638916,2017-05-09 18:29:25.052
23965,-0.4324973821640015,-2.37447452545166,-1.0546118021011353,2017-05-09 18:29:25.062
23966,-0.4708468914031982,-2.132659435272217,-0.7946872711181641,2017-05-09 18:29:25.073
23967,-0.3643204569816589,-2.1007015705108643,-0.6189186573028564,2017-05-09 18:29:25.083
23968,-0.1395496428012848,-2.171009063720703,-0.4804342687129974,2017-05-09 18:29:25.092
23969,0.09693906456232072,-2.2977755069732666,-0.3813646733760834,2017-05-09 18:29:25.102
23970,0.2599245309829712,-2.2519690990448,-0.2865561246871948,2017-05-09 18:29:25.111
23971,0.3984089195728302,-1.9462381601333616,-0.18322548270225525,2017-05-09 18:29:25.121
23972,0.5826996564865112,-1.4956313371658323,-0.10333064943552016,2017-05-09 18:29:25.132
23973,0.8543421030044556,-1.0727213621139526,-0.05006742849946022,2017-05-09 18:29:25.142
23974,1.2080098390579224,-0.761664092540741,0.01065264455974102,2017-05-09 18:29:25.154
23975,1.564873456954956,-0.5645901560783386,0.09480853378772736,2017-05-09 18:29:25.162
23976,1.8524948358535769,-0.4324973821640015,0.1768338978290558,2017-05-09 18:29:25.172
23977,2.0485036373138428,-0.32170987129211426,0.2886866629123688,2017-05-09 18:29:25.182
23978,2.1102888584136963,-0.2833603322505951,0.4239752590656281,2017-05-09 18:29:25.193
23979,2.012284517288208,-0.5624596476554871,0.5028048157691956,2017-05-09 18:29:25.203
23980,1.6745957136154177,-1.2399678230285645,0.5209143161773682,2017-05-09 18:29:25.213
23981,0.7073355913162231,-1.920671820640564,0.20133498311042786,2017-05-09 18:29:25.222
23982,-1.0663297176361084,-1.9856529235839844,-1.0727213621139526,2017-05-09 18:29:25.233
23983,-1.5829830169677734,-0.4665858447551727,-2.608832597732544,2017-05-09 18:29:25.243
23984,-0.15126755833625793,1.1845741271972656,-3.124420642852783,2017-05-09 18:29:25.252
23985,1.0801781415939329,1.9057581424713133,-2.554504156112671,2017-05-09 18:29:25.263
23986,1.167529821395874,1.7907094955444336,-1.5116102695465088,2017-05-09 18:29:25.271
23987,0.5134574770927429,1.3997575044631958,-0.5454154014587402,2017-05-09 18:29:25.283
23988,-0.09480853378772736,1.2207930088043213,-0.04580637067556381,2017-05-09 18:29:25.293
23989,-0.08735168725252151,1.4338459968566897,0.111852765083313,2017-05-09 18:29:25.302
23990,0.8245146870613098,1.6586167812347412,0.2961435317993164,2017-05-09 18:29:25.312
23991,2.20190167427063,1.0578075647354126,0.7382282614707947,2017-05-09 18:29:25.324
23992,2.848517179489136,0.20559604465961456,1.3070794343948364,2017-05-09 18:29:25.333
23993,-0.013848437927663326,-0.33129724860191345,1.1526161432266235,2017-05-09 18:29:25.343
23994,-4.850149154663086,-1.679922103881836,0.20133498311042786,2017-05-09 18:29:25.352
23995,-3.468501091003418,-0.1480717658996582,-0.07776430249214172,2017-05-09 18:29:25.364
23996,0.5496764779090881,0.8500810265541077,0.4772384762763977,2017-05-09 18:29:25.372
23997,2.1848573684692383,0.6231797337532043,1.5073492527008057,2017-05-09 18:29:25.384
23998,1.4476944208145142,0.02130528911948204,2.510828256607056,2017-05-09 18:29:25.393
23999,0.4122573435306549,-0.4282363057136536,2.8804750442504883,2017-05-09 18:29:25.403
