EID,Xvalue,Yvalue,Zvalue,time
23570,-0.1843535304069519,7.061697959899902,1.6101006269454956,2017-06-08 15:49:39.990
23571,-0.5003881454467773,6.908469200134277,2.056619167327881,2017-06-08 15:49:40.000
23572,-0.4381389021873474,7.398083209991455,2.3056161403656006,2017-06-08 15:49:40.009
23573,-2.273294448852539,7.428010940551758,2.053027868270874,2017-06-08 15:49:40.019
23574,-2.547430515289306,7.621941089630128,1.6699557304382324,2017-06-08 15:49:40.029
23575,-1.6723499298095703,7.769184589385986,0.7505822181701659,2017-06-08 15:49:40.040
23576,-0.9983820915222168,7.849390506744385,-0.2645592987537384,2017-06-08 15:49:40.050
23577,-0.8547300100326538,7.73207426071167,-0.8702923059463501,2017-06-08 15:49:40.060
23578,-0.20709845423698425,7.4351935386657715,-0.4596867263317108,2017-06-08 15:49:40.069
23579,0.3878606855869293,7.242460250854492,0.6524199843406677,2017-06-08 15:49:40.080
23580,0.6320692300796509,6.743268966674805,0.974440097808838,2017-06-08 15:49:40.089
23581,0.5961562395095825,6.5696892738342285,0.6548141837120056,2017-06-08 15:49:40.100
23582,0.4812345504760742,6.567295074462893,0.13048399984836578,2017-06-08 15:49:40.110
23583,0.1759738177061081,6.865373611450195,-0.03711012750864029,2017-06-08 15:49:40.120
23584,0.05386953800916672,7.3693528175354,-0.27653029561042786,2017-06-08 15:49:40.132
23585,-0.17717093229293826,7.9643120765686035,-0.6667851805686951,2017-06-08 15:49:40.141
23586,-0.524330198764801,8.672995567321777,-0.9074024558067322,2017-06-08 15:49:40.149
23587,-0.8152256608009338,9.41759204864502,-0.751779317855835,2017-06-08 15:49:40.160
23588,-0.8595184087753296,9.975440979003906,-0.9313444495201112,2017-06-08 15:49:40.170
23589,-0.8080430626869202,10.381258964538574,-1.8626888990402224,2017-06-08 15:49:40.180
23590,-1.1791443824768066,10.753557205200195,-2.4911668300628658,2017-06-08 15:49:40.190
23591,-2.691082715988159,11.136629104614258,-1.801636815071106,2017-06-08 15:49:40.200
23592,-2.360682964324951,12.231976509094238,-1.2701239585876465,2017-06-08 15:49:40.214
23593,-0.8774749040603638,13.401543617248535,-1.295263171195984,2017-06-08 15:49:40.224
23594,0.04668693244457245,13.97016716003418,-0.5147533416748047,2017-06-08 15:49:40.230
23595,1.6340426206588743,13.877989768981935,0.0035913025494664907,2017-06-08 15:49:40.240
23596,2.541445016860962,13.911508560180664,-0.3112462162971497,2017-06-08 15:49:40.251
23597,2.646790027618408,14.091073989868164,-1.556231141090393,2017-06-08 15:49:40.259
23598,2.1248540878295903,14.222755432128904,-2.8335378170013428,2017-06-08 15:49:40.269
23599,1.095347285270691,13.928268432617188,-3.224989652633667,2017-06-08 15:49:40.279
23600,-0.3016694188117981,13.037625312805176,-2.815581083297728,2017-06-08 15:49:40.289
23601,-1.1025298833847046,12.563573837280273,-2.0374655723571777,2017-06-08 15:49:40.299
23602,-1.294066071510315,13.08910083770752,-1.746570110321045,2017-06-08 15:49:40.309
23603,-1.4065934419631958,12.87362289428711,-1.8806453943252563,2017-06-08 15:49:40.319
23604,-0.811634361743927,11.313799858093262,-1.2461819648742676,2017-06-08 15:49:40.329
23605,-0.16759411990642548,10.245985984802246,0.3531447649002075,2017-06-08 15:49:40.339
23606,-0.2873041927814484,9.193734169006348,1.0139443874359129,2017-06-08 15:49:40.349
23607,-1.5693992376327517,9.668983459472656,0.4788403511047363,2017-06-08 15:49:40.359
23608,-3.4919431209564213,11.862071990966795,0.24660277366638186,2017-06-08 15:49:40.369
23609,-5.863399982452393,13.08910083770752,1.1552022695541382,2017-06-08 15:49:40.379
23610,-6.025008678436277,14.251485824584961,1.746570110321045,2017-06-08 15:49:40.389
23611,-6.258443355560303,15.895105361938475,1.1528080701828003,2017-06-08 15:49:40.400
23612,-6.072892665863037,17.173608779907227,-0.11133038252592088,2017-06-08 15:49:40.410
23613,-5.054159641265869,15.603012084960938,-0.6165069341659546,2017-06-08 15:49:40.419
23614,-2.9831752777099614,13.239935874938965,-0.5817909836769104,2017-06-08 15:49:40.430
23615,-2.3738510608673096,12.020090103149414,-0.3866635859012604,2017-06-08 15:49:40.439
23616,-2.319981336593628,11.999738693237305,-0.974440097808838,2017-06-08 15:49:40.450
23617,-1.7405846118927002,12.33133602142334,-2.431311845779419,2017-06-08 15:49:40.459
23618,-0.9648633003234864,12.261903762817385,-2.9101521968841566,2017-06-08 15:49:40.469
23619,-1.4113819599151611,12.07156467437744,-2.1284453868865967,2017-06-08 15:49:40.481
23620,-2.855085611343384,11.003750801086426,-2.674323320388794,2017-06-08 15:49:40.492
23621,-3.913322687149048,10.846930503845217,-6.651092529296875,2017-06-08 15:49:40.499
23622,-2.668337821960449,11.073183059692383,-0.8020575642585754,2017-06-08 15:49:40.510
23623,-1.2485761642456057,10.370484352111816,0.6045359373092651,2017-06-08 15:49:40.520
23624,-0.6584054827690125,9.601945877075195,-0.0586579404771328,2017-06-08 15:49:40.529
23625,0.5195417404174805,8.370129585266112,1.3754688501358032,2017-06-08 15:49:40.540
23626,2.079364061355591,6.524199485778809,3.202244758605957,2017-06-08 15:49:40.549
23627,2.1942858695983887,4.697423934936523,4.1647138595581055,2017-06-08 15:49:40.562
23628,1.192312479019165,2.84790301322937,3.3291375637054443,2017-06-08 15:49:40.570
23629,-0.7864952683448792,2.2852654457092285,0.7529764175415039,2017-06-08 15:49:40.580
23630,-1.4401123523712158,2.4612393379211426,0.1735796183347702,2017-06-08 15:49:40.589
23631,-1.6017209291458132,2.298433542251587,0.28131869435310364,2017-06-08 15:49:40.599
23632,-1.7130513191223145,2.0434510707855225,-0.2777273952960968,2017-06-08 15:49:40.609
23633,-1.7776948213577268,1.9321208000183103,-0.9038111567497252,2017-06-08 15:49:40.619
23634,-2.27209734916687,1.9009962081909184,-0.8451532125473022,2017-06-08 15:49:40.629
23635,-2.7928361892700195,2.1475989818573,-0.5530605912208557,2017-06-08 15:49:40.639
23636,-3.2357635498046875,2.606088638305664,-0.7912836670875549,2017-06-08 15:49:40.649
23637,-3.5853171348571777,3.0202853679656982,-1.3706804513931274,2017-06-08 15:49:40.659
23638,-3.713406801223755,3.3458969593048096,-1.9907786846160889,2017-06-08 15:49:40.669
23639,-3.6200330257415767,3.6403837203979488,-2.5522189140319824,2017-06-08 15:49:40.679
23640,-3.465606927871704,3.998316764831543,-3.378218650817871,2017-06-08 15:49:40.689
23641,-3.4380736351013184,4.753687381744385,-4.639962673187256,2017-06-08 15:49:40.699
23642,-3.2261867523193364,5.993884086608888,-5.834669589996338,2017-06-08 15:49:40.709
23643,-2.9029695987701416,7.597999095916747,-5.981913089752197,2017-06-08 15:49:40.720
23644,-2.3283610343933105,9.215282440185547,-5.577292919158936,2017-06-08 15:49:40.730
23645,-1.6424223184585571,10.982203483581543,-5.507861137390137,2017-06-08 15:49:40.740
23646,-0.9181763529777528,13.241132736206055,-5.768828868865968,2017-06-08 15:49:40.749
23647,-0.7864952683448792,16.77617073059082,-6.072892665863037,2017-06-08 15:49:40.759
23648,-2.8431146144866943,21.51309967041016,-7.687781810760497,2017-06-08 15:49:40.769
23649,-6.5253968238830575,22.67428779602051,-8.095993041992188,2017-06-08 15:49:40.782
23650,-6.329071998596191,18.67357635498047,-9.089587211608887,2017-06-08 15:49:40.789
23651,-6.312312602996826,12.643778800964355,-11.615469932556152,2017-06-08 15:49:40.800
23652,-6.57806921005249,8.283937454223633,-11.59990692138672,2017-06-08 15:49:40.809
23653,-5.118803024291992,7.061697959899902,-11.481393814086914,2017-06-08 15:49:40.819
23654,-3.4524388313293457,9.467870712280273,-10.57758331298828,2017-06-08 15:49:40.829
23655,-3.2573113441467285,13.685256958007812,-5.386953830718994,2017-06-08 15:49:40.839
23656,-4.183867454528809,18.00320053100586,2.5965118408203125,2017-06-08 15:49:40.849
23657,-1.3563152551651,16.276979446411133,1.944091796875,2017-06-08 15:49:40.859
23658,0.033518824726343155,8.11634349822998,-0.7433996200561523,2017-06-08 15:49:40.869
23659,0.15562310814857486,2.009932279586792,0.6308721303939819,2017-06-08 15:49:40.879
23660,0.8080430626869202,-0.6859387755393982,5.0290207862854,2017-06-08 15:49:40.889
23661,1.725022315979004,-0.5207388401031494,3.5182793140411377,2017-06-08 15:49:40.899
23662,2.053027868270874,1.290474772453308,-1.9752163887023928,2017-06-08 15:49:40.909
23663,1.294066071510315,4.223371982574463,-3.603273630142212,2017-06-08 15:49:40.919
23664,1.3060370683670044,8.588001251220701,-0.5494692921638489,2017-06-08 15:49:40.929
23665,1.1887211799621582,12.22000503540039,3.626018524169922,2017-06-08 15:49:40.940
23666,0.9385270476341248,15.994464874267578,4.381389141082764,2017-06-08 15:49:40.949
23667,-2.1128830909729004,18.91778564453125,1.8088194131851203,2017-06-08 15:49:40.960
23668,-6.331466197967527,19.768922805786133,0.2011129409074784,2017-06-08 15:49:40.969
23669,-9.011775016784668,17.210718154907227,-0.27413609623909,2017-06-08 15:49:40.980
23670,-5.141548156738281,12.236764907836914,-0.3878606855869293,2017-06-08 15:49:40.990
23671,-2.671929121017456,9.488221168518066,0.585382342338562,2017-06-08 15:49:41.000
23672,-1.9704279899597168,7.970297336578369,0.4537012279033661,2017-06-08 15:49:41.010
23673,-2.097320795059204,8.097189903259277,0.16639702022075653,2017-06-08 15:49:41.020
23674,-2.365471363067627,8.699332237243652,0.3495534360408783,2017-06-08 15:49:41.030
23675,-3.1052796840667725,8.968679428100586,0.12928688526153564,2017-06-08 15:49:41.039
23676,-3.8331170082092285,8.89565658569336,-0.17956513166427612,2017-06-08 15:49:41.050
23677,-3.667917013168335,8.956708908081055,1.5502456426620483,2017-06-08 15:49:41.059
23678,-3.0394389629364014,8.268375396728517,2.365471363067627,2017-06-08 15:49:41.071
23679,-1.5155296325683594,7.582436561584473,2.3942017555236816,2017-06-08 15:49:41.081
23680,-1.723825216293335,7.475894927978516,1.1025298833847046,2017-06-08 15:49:41.099
23681,-1.723825216293335,7.475894927978516,1.1025298833847046,2017-06-08 15:49:41.100
23682,-1.3395558595657349,7.412448406219482,-0.487220048904419,2017-06-08 15:49:41.100
23683,-0.7302315235137941,7.384915351867676,-0.6823474764823914,2017-06-08 15:49:41.109
23684,-0.02513911761343479,7.187393665313723,0.14844051003456116,2017-06-08 15:49:41.119
23685,0.22385786473751068,6.530185222625732,0.9205705523490906,2017-06-08 15:49:41.129
23686,0.13527239859104154,5.93402910232544,0.7649474143981934,2017-06-08 15:49:41.139
23687,-0.02274491637945175,5.357026100158691,-0.16759411990642548,2017-06-08 15:49:41.149
23688,-0.25977087020874023,5.110423564910889,-0.5542576909065247,2017-06-08 15:49:41.159
23689,-0.4537012279033661,5.521028995513916,-0.13287819921970367,2017-06-08 15:49:41.169
23690,-0.6452373862266539,6.469132900238037,0.4285621047019959,2017-06-08 15:49:41.179
23691,-0.6512228846549988,7.362170219421388,0.7529764175415039,2017-06-08 15:49:41.189
23692,-0.6272808313369751,8.057685852050781,0.6404489278793335,2017-06-08 15:49:41.199
23693,-0.6715735793113708,9.044096946716307,0.12449848651885985,2017-06-08 15:49:41.210
23694,-1.016338586807251,10.11550235748291,-0.7577648162841797,2017-06-08 15:49:41.219
23695,-1.6699557304382324,10.94150161743164,-1.4951789379119873,2017-06-08 15:49:41.229
23696,-2.055422067642212,11.372458457946776,-2.142810583114624,2017-06-08 15:49:41.240
23697,-2.352303266525269,11.4849853515625,-2.3738510608673096,2017-06-08 15:49:41.249
23698,-2.4408886432647705,11.866860389709473,-1.8519150018692017,2017-06-08 15:49:41.260
23699,-1.5598224401474,12.45703125,-1.4700398445129397,2017-06-08 15:49:41.270
23700,0.8200140595436096,13.712790489196776,-0.812831461429596,2017-06-08 15:49:41.280
23701,2.4241292476654053,14.259865760803224,-0.22026655077934265,2017-06-08 15:49:41.290
23702,3.699041604995728,14.49090576171875,0.002394201699644327,2017-06-08 15:49:41.300
23703,4.775235176086426,14.896722793579102,-0.8008604645729065,2017-06-08 15:49:41.309
23704,5.128379821777344,15.312116622924805,-2.31758713722229,2017-06-08 15:49:41.319
23705,4.088099479675293,14.94580364227295,-3.2752678394317627,2017-06-08 15:49:41.329
23706,1.2042834758758545,13.28063678741455,-2.8646624088287367,2017-06-08 15:49:41.339
23707,-0.2178723514080048,12.33013916015625,-1.4484920501708984,2017-06-08 15:49:41.349
23708,-0.6703764796257019,12.946645736694336,-0.9277531504631042,2017-06-08 15:49:41.359
23709,-1.2629413604736328,13.377601623535154,-0.585382342338562,2017-06-08 15:49:41.369
23710,-1.436521053314209,11.956643104553224,-0.7422025203704834,2017-06-08 15:49:41.379
23711,-1.3000515699386597,10.347740173339844,-0.5183446407318115,2017-06-08 15:49:41.389
23712,-1.1420341730117798,9.816226959228516,0.1975216418504715,2017-06-08 15:49:41.399
23713,-2.205059766769409,10.281899452209473,-0.34596213698387146,2017-06-08 15:49:41.409
23714,-4.305971622467041,11.47421169281006,-0.013168109580874443,2017-06-08 15:49:41.420
23715,-6.050147533416747,12.756306648254395,0.10534487664699554,2017-06-08 15:49:41.430
23716,-6.53377628326416,14.03840160369873,1.3467384576797483,2017-06-08 15:49:41.440
23717,-6.716932773590088,15.619771957397461,1.8710685968399048,2017-06-08 15:49:41.450
23718,-6.452373504638673,17.240646362304688,1.9512743949890137,2017-06-08 15:49:41.460
23719,-5.973533153533936,17.191564559936527,1.3204022645950315,2017-06-08 15:49:41.471
23720,-4.72376012802124,15.524003982543945,-0.5351040959358215,2017-06-08 15:49:41.480
23721,-3.5589809417724614,13.523648262023926,-1.2425906658172607,2017-06-08 15:49:41.489
23722,-2.431311845779419,12.847286224365234,-0.8547300100326538,2017-06-08 15:49:41.499
23723,-1.802833914756775,12.822147369384766,-0.7793126702308655,2017-06-08 15:49:41.510
23724,-1.9716250896453853,12.065579414367676,-1.9117701053619385,2017-06-08 15:49:41.520
23725,-2.030282974243164,11.257535934448242,-3.0310592651367188,2017-06-08 15:49:41.530
23726,-2.38462495803833,10.737994194030762,-2.5749640464782715,2017-06-08 15:49:41.539
23727,-3.22139835357666,10.308235168457033,-2.428917646408081,2017-06-08 15:49:41.549
23728,-3.174711465835572,9.68694019317627,-2.655169725418091,2017-06-08 15:49:41.559
23729,-3.337517261505127,9.430760383605957,-3.9659950733184814,2017-06-08 15:49:41.569
23730,-1.5119383335113523,9.343372344970703,0.9923965930938721,2017-06-08 15:49:41.579
23731,0.1999158412218094,7.858967304229736,2.152387380599976,2017-06-08 15:49:41.589
23732,0.4764461517333984,6.531382083892822,1.8052281141281128,2017-06-08 15:49:41.599
23733,1.1839327812194824,5.009867191314697,2.6874914169311523,2017-06-08 15:49:41.609
23734,0.31603461503982544,3.391386747360228,3.576937437057495,2017-06-08 15:49:41.619
23735,-1.1899182796478271,2.0673930644989014,3.2321722507476807,2017-06-08 15:49:41.630
23736,-1.9704279899597168,1.5322890281677246,1.8579005002975464,2017-06-08 15:49:41.640
23737,-2.7006595134735107,1.3180080652236938,0.2394201755523681,2017-06-08 15:49:41.649
23738,-2.845508813858032,1.3419500589370728,-0.32680854201316833,2017-06-08 15:49:41.660
23739,-2.5462334156036377,1.4245500564575195,-0.2082955539226532,2017-06-08 15:49:41.670
23740,-2.217030763626098,1.602918028831482,-0.31364041566848755,2017-06-08 15:49:41.679
23741,-2.515108823776245,1.768117904663086,-0.871489405632019,2017-06-08 15:49:41.689
23742,-2.9053637981414795,2.031480073928833,-1.4712369441986084,2017-06-08 15:49:41.699
23743,-3.178302764892578,2.340332269668579,-2.0673930644989014,2017-06-08 15:49:41.709
23744,-3.2297780513763428,2.6599581241607666,-2.694674015045166,2017-06-08 15:49:41.720
23745,-3.0370447635650635,3.1028854846954346,-3.156754970550537,2017-06-08 15:49:41.730
23746,-2.940079689025879,3.6966474056243896,-4.067748546600342,2017-06-08 15:49:41.739
23747,-3.2321722507476807,4.745307922363281,-4.933252811431885,2017-06-08 15:49:41.749
23748,-3.4739866256713867,6.688202381134032,-5.367800235748291,2017-06-08 15:49:41.759
23749,-2.716221809387207,9.489418029785156,-5.576095581054688,2017-06-08 15:49:41.770
23750,-1.4688427448272705,12.525266647338867,-6.561309814453125,2017-06-08 15:49:41.779
23751,-0.5339069962501526,15.24747371673584,-8.410830497741701,2017-06-08 15:49:41.790
23752,-0.8547300100326538,17.411832809448242,-10.286687850952148,2017-06-08 15:49:41.800
23753,-2.6420016288757324,18.41141128540039,-11.799822807312012,2017-06-08 15:49:41.810
23754,-4.64594841003418,18.028339385986328,-10.396821022033693,2017-06-08 15:49:41.832
23755,-4.64594841003418,18.028339385986328,-10.396821022033693,2017-06-08 15:49:41.832
23756,-5.215768337249756,17.000028610229492,-7.182605266571045,2017-06-08 15:49:41.832
23757,-4.701014995574951,13.776236534118652,-6.892906665802003,2017-06-08 15:49:41.842
23758,-3.269282341003418,9.497797966003418,-7.953537940979004,2017-06-08 15:49:41.850
23759,-2.3283610343933105,5.791574001312256,-9.273940086364746,2017-06-08 15:49:41.859
23760,-1.6519991159439087,3.56017804145813,-10.625467300415039,2017-06-08 15:49:41.869
23761,-2.0434510707855225,4.466383457183838,-10.211270332336426,2017-06-08 15:49:41.880
23762,-2.717418909072876,7.240066051483152,-7.612364292144775,2017-06-08 15:49:41.890
23763,-3.380612850189209,11.148600578308104,-1.6017209291458132,2017-06-08 15:49:41.899
23764,-2.409764051437378,16.782155990600586,6.2380924224853525,2017-06-08 15:49:41.909
23765,-0.2908954918384552,21.805191040039066,9.099164009094238,2017-06-08 15:49:41.919
23766,-2.2912509441375732,18.07741928100586,4.511873245239258,2017-06-08 15:49:41.930
23767,-3.4835634231567383,10.359710693359377,0.15562310814857486,2017-06-08 15:49:41.939
23768,-2.494758129119873,5.438429355621338,0.7206547260284424,2017-06-08 15:49:41.950
23769,-1.5634137392044067,2.9161376953125,-0.9540894031524658,2017-06-08 15:49:41.959
23770,-1.3946224451065063,2.030282974243164,-4.54419469833374,2017-06-08 15:49:41.969
23771,-2.2649147510528564,1.6831238269805908,-4.240131378173828,2017-06-08 15:49:41.980
23772,-0.9493009448051452,3.354276657104492,0.20350714027881625,2017-06-08 15:49:41.990
23773,0.8750807046890259,6.988674640655518,4.4508209228515625,2017-06-08 15:49:42.000
23774,0.8020575642585754,11.476605415344238,5.054159641265869,2017-06-08 15:49:42.011
23775,-0.20709845423698425,15.913061141967773,1.138442873954773,2017-06-08 15:49:42.020
23776,-3.8355112075805664,17.691953659057614,-0.4345476031303406,2017-06-08 15:49:42.031
23777,-9.249998092651367,17.232267379760742,0.9995791912078856,2017-06-08 15:49:42.041
23778,-9.208099365234377,15.413870811462402,1.235408067703247,2017-06-08 15:49:42.050
23779,-2.693476915359497,12.473791122436525,0.40462008118629456,2017-06-08 15:49:42.059
23780,-0.5973533391952515,10.210073471069336,-0.07302315533161162,2017-06-08 15:49:42.069
23781,0.16998831927776334,8.799888610839844,0.30286651849746704,2017-06-08 15:49:42.079
23782,-0.4908113479614258,7.653065681457519,0.2873041927814484,2017-06-08 15:49:42.090
23783,-0.8044517636299133,7.0772600173950195,1.1899182796478271,2017-06-08 15:49:42.099
23784,-1.2246341705322266,6.852205276489258,2.08056116104126,2017-06-08 15:49:42.109
23785,-2.5103204250335693,6.733692169189452,2.4779987335205083,2017-06-08 15:49:42.119
23786,-2.6671407222747803,7.078457355499268,2.9316999912261963,2017-06-08 15:49:42.129
23787,-2.030282974243164,7.8960771560668945,1.8698714971542358,2017-06-08 15:49:42.139
23788,-1.745373010635376,8.276755332946777,0.04908113554120064,2017-06-08 15:49:42.149
23789,-1.9045875072479248,8.271966934204103,-1.217451572418213,2017-06-08 15:49:42.159
23790,-1.3084312677383425,8.061277389526367,-0.7721300721168518,2017-06-08 15:49:42.170
23791,-0.6536170840263367,7.475894927978516,0.395043283700943,2017-06-08 15:49:42.179
23792,-0.6033388376235962,7.029376029968263,0.8906430602073669,2017-06-08 15:49:42.190
23793,-0.7553706169128418,6.773196697235107,0.23104046285152435,2017-06-08 15:49:42.199
23794,-0.7158663272857666,6.433219909667969,-0.19632454216480247,2017-06-08 15:49:42.209
23795,-0.606930136680603,6.448782444000244,-0.12210428714752194,2017-06-08 15:49:42.220
23796,-0.4381389021873474,7.0341644287109375,0.03591302409768105,2017-06-08 15:49:42.229
23797,-0.3112462162971497,7.814674377441406,-0.2286462634801865,2017-06-08 15:49:42.240
23798,-0.4153940081596375,8.538920402526855,-1.0199298858642578,2017-06-08 15:49:42.250
23799,-0.5925649404525757,9.376891136169434,-1.4712369441986084,2017-06-08 15:49:42.260
23800,-0.5770025849342346,10.177751541137695,-1.8303672075271609,2017-06-08 15:49:42.269
23801,-0.30286651849746704,11.021707534790039,-2.5222914218902592,2017-06-08 15:49:42.280
23802,0.15801730751991272,11.72081470489502,-3.360262155532837,2017-06-08 15:49:42.290
23803,-0.4058171808719635,11.69687271118164,-2.606088638305664,2017-06-08 15:49:42.299
23804,-0.6991068720817566,12.12902545928955,-1.238999366760254,2017-06-08 15:49:42.309
23805,0.9983820915222168,13.12142276763916,-1.2401964664459229,2017-06-08 15:49:42.319
23806,1.5203180313110352,13.414711952209473,-0.8667010068893433,2017-06-08 15:49:42.330
23807,2.050633668899536,13.33929443359375,0.0802057534456253,2017-06-08 15:49:42.340
23808,2.7329812049865723,13.22317600250244,0.4752490520477295,2017-06-08 15:49:42.350
23809,3.6164417266845694,13.174095153808596,-1.290474772453308,2017-06-08 15:49:42.359
23810,3.6750996112823486,13.03044319152832,-3.132812976837158,2017-06-08 15:49:42.371
23811,1.7405846118927002,12.269086837768555,-3.400963544845581,2017-06-08 15:49:42.380
23812,-1.2773065567016602,11.006145477294922,-2.740163803100586,2017-06-08 15:49:42.390
23813,-1.2988544702529907,10.152612686157227,-2.387019157409668,2017-06-08 15:49:42.400
23814,-1.137245774269104,10.012551307678224,-1.5131354331970217,2017-06-08 15:49:42.410
23815,-0.6476315855979919,10.493785858154297,-0.6404489278793335,2017-06-08 15:49:42.420
23816,-0.9672574996948242,10.152612686157227,0.4010287821292877,2017-06-08 15:49:42.430
23817,-1.215057373046875,10.134655952453613,0.8966285586357117,2017-06-08 15:49:42.439
23818,-1.7154455184936523,10.83974838256836,-0.16998831927776334,2017-06-08 15:49:42.451
23819,-3.1052796840667725,13.435062408447266,-0.2885012924671173,2017-06-08 15:49:42.462
23820,-6.423643112182617,15.908272743225098,1.0187327861785889,2017-06-08 15:49:42.469
23821,-7.110779285430907,17.221492767333984,2.4444799423217773,2017-06-08 15:49:42.479
23822,-7.411251544952393,17.486051559448242,1.3000515699386597,2017-06-08 15:49:42.489
23823,-9.228450775146484,17.781736373901367,0.9385270476341248,2017-06-08 15:49:42.499
23824,-8.236053466796875,16.541540145874027,0.3387795388698578,2017-06-08 15:49:42.509
23825,-5.65151309967041,14.364012718200685,0.0454898327589035,2017-06-08 15:49:42.519
23826,-4.9368438720703125,12.72757625579834,0.32680854201316833,2017-06-08 15:49:42.529
23827,-4.0509891510009775,12.188880920410154,-0.21188685297966006,2017-06-08 15:49:42.539
23828,-2.738966703414917,12.203246116638185,-1.432929754257202,2017-06-08 15:49:42.549
23829,-2.10210919380188,12.05959415435791,-2.966415882110596,2017-06-08 15:49:42.559
23830,-1.902193307876587,11.8812255859375,-3.2968156337738037,2017-06-08 15:49:42.569
23831,-1.1635819673538208,11.239580154418944,-2.8407204151153564,2017-06-08 15:49:42.580
23832,-1.6316484212875366,10.135852813720703,-5.187037944793701,2017-06-08 15:49:42.590
23833,-3.6727054119110094,9.84256362915039,-2.8862102031707764,2017-06-08 15:49:42.599
23834,-2.0458452701568604,9.770736694335938,0.7146692276000977,2017-06-08 15:49:42.609
23835,-0.6955155730247498,8.795100212097168,0.5147533416748047,2017-06-08 15:49:42.619
23836,-0.0957680642604828,8.62511157989502,0.4752490520477295,2017-06-08 15:49:42.629
23837,0.7314286231994629,7.8338279724121085,1.0642226934432983,2017-06-08 15:49:42.639
23838,0.8822633028030396,6.3745622634887695,2.628833532333374,2017-06-08 15:49:42.650
23839,-0.3220201432704925,4.3885717391967765,2.896984100341797,2017-06-08 15:49:42.659
23840,-1.50355863571167,2.9293057918548584,1.643619418144226,2017-06-08 15:49:42.669
23841,-1.7848774194717407,2.497152328491211,0.9157821536064148,2017-06-08 15:49:42.680
23842,-2.117671489715576,1.829170107841492,-0.1867477297782898,2017-06-08 15:49:42.689
23843,-2.7748796939849854,1.279700756072998,-0.3806780576705933,2017-06-08 15:49:42.699
23844,-3.051409959793092,1.1228805780410769,-0.2513911724090576,2017-06-08 15:49:42.710
23845,-2.85867691040039,1.1420341730117798,-0.2873041927814484,2017-06-08 15:49:42.719
23846,-2.855085611343384,1.0893617868423462,-0.4022258818149567,2017-06-08 15:49:42.730
23847,-3.0585925579071045,1.0773907899856567,-0.5758054852485657,2017-06-08 15:49:42.740
23848,-3.184288263320924,1.195903778076172,-1.0247182846069336,2017-06-08 15:49:42.752
23849,-3.28963303565979,1.3192051649093628,-1.8315643072128296,2017-06-08 15:49:42.761
23850,-3.3315317630767822,1.577778935432434,-2.6886885166168213,2017-06-08 15:49:42.772
23851,-3.205836057662964,1.9704279899597168,-3.4967315196990967,2017-06-08 15:49:42.780
23852,-2.985569477081299,2.75812029838562,-4.455609321594238,2017-06-08 15:49:42.790
23853,-3.138798475265503,3.8738183975219727,-5.3330841064453125,2017-06-08 15:49:42.800
23854,-3.117250680923462,5.8657941818237305,-5.917269706726074,2017-06-08 15:49:42.810
23855,-1.964442491531372,9.295488357543944,-5.984307289123535,2017-06-08 15:49:42.820
23856,-0.3615244626998901,14.085088729858398,-6.72650957107544,2017-06-08 15:49:42.830
23857,0.9516952037811279,18.880674362182614,-8.464699745178223,2017-06-08 15:49:42.840
23858,-0.13407529890537262,20.952856063842773,-11.0887451171875,2017-06-08 15:49:42.850
23859,-3.5865142345428467,19.013553619384766,-11.73278522491455,2017-06-08 15:49:42.860
23860,-5.9759273529052725,16.21832275390625,-10.11550235748291,2017-06-08 15:49:42.870
23861,-6.418854713439941,13.583503723144533,-9.23323917388916,2017-06-08 15:49:42.880
23862,-6.160281181335449,10.922348022460938,-8.773551940917969,2017-06-08 15:49:42.890
23863,-5.006275653839111,7.402871608734131,-8.043320655822754,2017-06-08 15:49:42.900
23864,-3.0442273616790767,4.2700586318969735,-7.493851184844973,2017-06-08 15:49:42.950
23865,-2.321178436279297,2.9460651874542236,-6.682217121124268,2017-06-08 15:49:42.951
23866,-2.7928361892700195,5.657498836517334,-5.768828868865968,2017-06-08 15:49:42.951
23867,-4.226963043212892,10.256759643554688,-4.608838081359863,2017-06-08 15:49:42.951
23868,-5.673060894012451,14.791378021240234,-1.3263877630233765,2017-06-08 15:49:42.951
23869,-5.378573894500732,18.89743423461914,2.27209734916687,2017-06-08 15:49:42.960
23870,-4.2951979637146005,20.715829849243164,2.31758713722229,2017-06-08 15:49:42.970
23871,-4.7381253242492685,16.104597091674805,-0.10175357013940813,2017-06-08 15:49:42.980
23872,-2.9089550971984863,9.92396640777588,-0.4896142482757568,2017-06-08 15:49:42.990
23873,-1.4269442558288574,5.163095951080322,0.5985504388809204,2017-06-08 15:49:43.001
23874,0.4225766062736511,2.1703438758850098,-0.9600749015808104,2017-06-08 15:49:43.009
23875,0.8391677141189575,2.324769735336304,-2.364274263381958,2017-06-08 15:49:43.020
23876,0.3543418645858765,3.337517261505127,-1.2880805730819702,2017-06-08 15:49:43.029
23877,1.4544775485992432,5.464765548706055,2.122459888458252,2017-06-08 15:49:43.040
23878,2.385822057723999,8.740033149719237,4.301183223724365,2017-06-08 15:49:43.050
23879,2.053027868270874,11.988965034484865,3.471592426300049,2017-06-08 15:49:43.059
23880,0.8188169598579407,14.451401710510256,1.602918028831482,2017-06-08 15:49:43.071
