EID,Xvalue,Yvalue,Zvalue,time
32466,0.9598032832145692,-0.7286409139633179,-0.5038700699806213,2017-05-16 12:41:34.973
32467,0.6764429211616516,-0.7073355913162231,-0.5315669775009155,2017-05-16 12:41:34.983
32468,0.4932174384593964,-0.7371630072593689,-0.5475459098815918,2017-05-16 12:41:34.993
32469,0.399474173784256,-0.732901930809021,-0.5550028085708618,2017-05-16 12:41:35.003
32470,0.2908172011375427,-0.6530070900917053,-0.5358279943466187,2017-05-16 12:41:35.013
32471,0.15126755833625793,-0.5486112236976624,-0.4538026452064514,2017-05-16 12:41:35.023
32472,0.03195793181657791,-0.5081311464309692,-0.3099919557571411,2017-05-16 12:41:35.033
32473,-0.05326322466135025,-0.4985437691211701,-0.13741911947727206,2017-05-16 12:41:35.042
32474,-0.1480717658996582,-0.3643204569816589,0.008522115647792816,2017-05-16 12:41:35.053
32475,-0.26205506920814514,-0.1619201898574829,0.08948221802711487,2017-05-16 12:41:35.063
32476,-0.426105797290802,0.02876213937997818,0.10120012611150744,2017-05-16 12:41:35.073
32477,-0.7595335841178894,0.13315805792808533,0.009587380103766918,2017-05-16 12:41:35.082
32478,-1.2825783491134644,0.15659387409687042,-0.09587380290031433,2017-05-16 12:41:35.093
32479,-1.8865833282470703,0.14061491191387174,-0.08415589481592177,2017-05-16 12:41:35.104
32480,-2.435194492340088,0.1065264493227005,0.055393751710653305,2017-05-16 12:41:35.113
32481,-2.799515008926392,0.05432848632335663,0.27696874737739563,2017-05-16 12:41:35.123
32482,-3.061569929122925,0.25779399275779724,0.509196400642395,2017-05-16 12:41:35.132
32483,-3.2756881713867188,0.6615292429924011,0.7265103459358215,2017-05-16 12:41:35.143
32484,-3.353452444076538,1.0322412252426147,0.8564726114273071,2017-05-16 12:41:35.153
32485,-3.2575786113739014,1.3347764015197754,0.8298410177230835,2017-05-16 12:41:35.163
32486,-3.0445258617401123,1.3017531633377075,0.7030745148658752,2017-05-16 12:41:35.173
32487,-2.8953888416290283,0.6753776669502258,0.7925567626953125,2017-05-16 12:41:35.184
32488,-2.793123483657837,-0.2279665917158127,1.1408982276916504,2017-05-16 12:41:35.194
32489,-2.5065672397613525,-0.6593986749649048,1.478587031364441,2017-05-16 12:41:35.204
32490,-2.120941638946533,0.022370554506778717,1.8908444643020632,2017-05-16 12:41:35.213
32491,-2.1156151294708248,1.2207930088043213,2.3414511680603027,2017-05-16 12:41:35.224
32492,-2.652508497238159,1.82905912399292,2.4564998149871826,2017-05-16 12:41:35.234
32493,-3.115898609161377,1.8823223114013672,2.1390509605407715,2017-05-16 12:41:35.244
32494,-3.2032501697540283,1.5116102695465088,1.6959010362625122,2017-05-16 12:41:35.254
32495,-2.9401299953460693,0.8948221206665039,1.1835087537765503,2017-05-16 12:41:35.265
32496,-2.4969799518585205,0.7829693555831909,0.7030745148658752,2017-05-16 12:41:35.275
32497,-2.2679479122161865,1.0769823789596558,0.27590349316596985,2017-05-16 12:41:35.284
32498,-2.275404930114746,1.547829270362854,-0.08096009492874147,2017-05-16 12:41:35.294
32499,-2.4671525955200195,1.950499176979065,-0.33662357926368713,2017-05-16 12:41:35.305
32500,-2.668487548828125,2.0165455341339107,-0.48469531536102295,2017-05-16 12:41:35.315
32501,-2.6716833114624023,1.515871286392212,-0.5113269090652466,2017-05-16 12:41:35.324
32502,-2.3829965591430664,0.7073355913162231,-0.4303668439388275,2017-05-16 12:41:35.336
32503,-1.9196065664291384,0.19600865244865406,-0.287621408700943,2017-05-16 12:41:35.345
32504,-1.4753912687301636,0.26631611585617065,-0.15126755833625793,2017-05-16 12:41:35.354
32505,-1.1291803121566772,0.5997439026832581,-0.041545312851667404,2017-05-16 12:41:35.363
32506,-0.8479505181312561,0.8617989420890808,0.04580637067556381,2017-05-16 12:41:35.374
32507,-0.5581985712051392,1.0130665302276611,0.14487597346305847,2017-05-16 12:41:35.385
32508,-0.2279665917158127,1.1068097352981567,0.2343581765890121,2017-05-16 12:41:35.393
32509,0.11930961906909945,1.1781824827194214,0.3025351166725159,2017-05-16 12:41:35.403
32510,0.4506068527698517,1.1867046356201172,0.33555829524993896,2017-05-16 12:41:35.413
32511,0.7584682703018188,1.1089402437210083,0.3653857111930847,2017-05-16 12:41:35.423
32512,1.0482202768325806,0.964064359664917,0.3984089195728302,2017-05-16 12:41:35.433
32513,1.311340570449829,0.7137271761894226,0.4229099750518799,2017-05-16 12:41:35.443
32514,1.5425028800964355,0.3536677956581116,0.4591289758682251,2017-05-16 12:41:35.453
32515,1.758751630783081,-0.05326322466135025,0.5028048157691956,2017-05-16 12:41:35.463
32516,1.9196065664291384,-0.4079962968826294,0.537958562374115,2017-05-16 12:41:35.473
32517,1.9515644311904907,-0.6625944972038269,0.546480655670166,2017-05-16 12:41:35.483
32518,1.7651431560516355,-0.852211594581604,0.4889563918113709,2017-05-16 12:41:35.493
32519,1.3177320957183838,-0.9470201134681702,0.33555829524993896,2017-05-16 12:41:35.503
32520,0.7115966677665709,-0.8064051866531372,0.19387812912464145,2017-05-16 12:41:35.513
32521,0.24927188456058505,-0.2897519469261169,0.2737729549407959,2017-05-16 12:41:35.523
32522,-0.07030745595693587,0.5933523178100586,0.5528722405433655,2017-05-16 12:41:35.533
32523,-0.24927188456058505,1.3688647747039795,0.7605988383293152,2017-05-16 12:41:35.543
32524,-0.2354234457015991,1.7981663942337036,0.7584682703018188,2017-05-16 12:41:35.553
32525,-0.18216022849082947,1.8897790908813483,0.658333420753479,2017-05-16 12:41:35.563
32526,-0.08735168725252151,1.7427726984024048,0.4655205607414246,2017-05-16 12:41:35.573
32527,0.1438107043504715,1.428519606590271,0.15552860498428345,2017-05-16 12:41:35.583
32528,0.4293015897274017,0.998152792453766,-0.20772656798362726,2017-05-16 12:41:35.593
32529,0.4697816371917725,0.4506068527698517,-0.5880259871482849,2017-05-16 12:41:35.603
32530,0.22583606839179995,-0.2087918370962143,-0.9427590370178224,2017-05-16 12:41:35.614
32531,0.23009711503982544,-0.8649947643280029,-1.1046792268753052,2017-05-16 12:41:35.623
32532,0.6072007417678833,-1.1600730419158936,-0.8703210353851318,2017-05-16 12:41:35.634
32533,0.5986786484718323,-0.8255799412727356,-0.474042683839798,2017-05-16 12:41:35.643
32534,0.27696874737739563,-0.3802994191646576,-0.13741911947727206,2017-05-16 12:41:35.653
32535,0.3707120418548584,-0.2641855776309967,0.21198762953281405,2017-05-16 12:41:35.663
32536,0.8159925937652588,-0.4431500136852264,0.4942827224731445,2017-05-16 12:41:35.673
32537,1.2239888906478882,-0.6732471585273743,0.5699164867401123,2017-05-16 12:41:35.683
32538,1.5339808464050293,-0.9875001311302184,0.5763080716133118,2017-05-16 12:41:35.693
32539,1.900431752204895,-1.279382586479187,0.5890912413597107,2017-05-16 12:41:35.703
32540,2.405367136001587,-1.4807175397872925,0.48469531536102295,2017-05-16 12:41:35.713
32541,2.9039108753204346,-1.7736653089523315,0.10865697264671326,2017-05-16 12:41:35.723
32542,3.1084415912628174,-2.2487733364105225,-0.4868258535861969,2017-05-16 12:41:35.733
32543,3.0274815559387207,-2.494849443435669,-0.9534116983413696,2017-05-16 12:41:35.744
32544,2.767557144165039,-2.2583606243133545,-1.1163971424102783,2017-05-16 12:41:35.754
32545,2.3467776775360107,-1.7875137329101562,-1.0311759710311892,2017-05-16 12:41:35.763
32546,1.8141453266143799,-1.4711302518844604,-0.8639294505119324,2017-05-16 12:41:35.773
32547,1.4008227586746216,-1.2431635856628418,-0.6753776669502258,2017-05-16 12:41:35.783
32548,1.3070794343948364,-1.0865697860717771,-0.4420847594738007,2017-05-16 12:41:35.793
32549,1.3528858423233032,-1.0194580554962158,-0.28016453981399536,2017-05-16 12:41:35.804
32550,1.3454290628433228,-1.0034791231155396,-0.2641855776309967,2017-05-16 12:41:35.813
32551,1.3560816049575806,-1.0737866163253784,-0.26631611585617065,2017-05-16 12:41:35.823
32552,1.5510250329971311,-1.2197277545928955,-0.11504855751991272,2017-05-16 12:41:35.833
32553,1.907888650894165,-1.3443636894226074,0.20772656798362726,2017-05-16 12:41:35.844
32554,2.181661605834961,-1.374191164970398,0.5060006380081177,2017-05-16 12:41:35.854
32555,2.1007015705108643,-1.3891048431396484,0.6380934119224548,2017-05-16 12:41:35.864
32556,1.7118799686431885,-1.3464943170547483,0.6167881488800049,2017-05-16 12:41:35.873
32557,1.2538162469863892,-1.254881501197815,0.4388889670372009,2017-05-16 12:41:35.884
32558,0.9182579517364502,-1.292165756225586,0.20133498311042786,2017-05-16 12:41:35.894
32559,0.7467503547668457,-1.4178669452667236,0.05752427875995636,2017-05-16 12:41:35.903
32560,0.7030745148658752,-1.374191164970398,-0.006391586735844612,2017-05-16 12:41:35.913
32561,0.7084008455276489,-1.143028736114502,-0.08948221802711487,2017-05-16 12:41:35.923
32562,0.6817692518234253,-0.9587380290031432,-0.2173139452934265,2017-05-16 12:41:35.933
32563,0.6359629034996033,-0.9299758672714232,-0.33662357926368713,2017-05-16 12:41:35.943
32564,0.6402239203453064,-1.0226538181304932,-0.4037352204322815,2017-05-16 12:41:35.953
32565,0.7520766854286194,-1.1515508890151978,-0.4111920893192291,2017-05-16 12:41:35.963
32566,0.9512811303138732,-1.2484899759292605,-0.3813646733760834,2017-05-16 12:41:35.973
32567,1.1153318881988523,-1.2452940940856934,-0.3888215124607086,2017-05-16 12:41:35.983
32568,1.1526161432266235,-1.1227887868881226,-0.4388889670372009,2017-05-16 12:41:35.993
32569,1.0610034465789795,-0.9534116983413696,-0.5017395615577698,2017-05-16 12:41:36.003
32570,0.8969526886940002,-0.8330367803573608,-0.5709817409515381,2017-05-16 12:41:36.013
32571,0.7211840152740479,-0.807470440864563,-0.6253102421760559,2017-05-16 12:41:36.023
32572,0.5741775631904602,-0.8511462807655334,-0.6338323354721069,2017-05-16 12:41:36.033
32573,0.5017395615577698,-0.8255799412727356,-0.6380934119224548,2017-05-16 12:41:36.043
32574,0.4761732220649719,-0.6807039976119995,-0.5997439026832581,2017-05-16 12:41:36.053
32575,0.4516721367835999,-0.463390052318573,-0.5603290796279907,2017-05-16 12:41:36.063
32576,0.4048005044460297,-0.2972087860107422,-0.5592638254165649,2017-05-16 12:41:36.073
32577,0.3515372574329376,-0.23009711503982544,-0.5592638254165649,2017-05-16 12:41:36.083
32578,0.3163835406303406,-0.16831178963184354,-0.509196400642395,2017-05-16 12:41:36.093
32579,0.2844256162643433,-0.10013485699892044,-0.4143878817558289,2017-05-16 12:41:36.104
32580,0.2450108230113983,-0.08628641813993454,-0.3376888334751129,2017-05-16 12:41:36.113
32581,0.16298545897006989,-0.14061491191387174,-0.2897519469261169,2017-05-16 12:41:36.123
32582,0.020240023732185364,-0.18002969026565552,-0.250337153673172,2017-05-16 12:41:36.133
32583,-0.1853560209274292,-0.18322548270225525,-0.2162486910820008,2017-05-16 12:41:36.143
32584,-0.4218447208404541,-0.1438107043504715,-0.2279665917158127,2017-05-16 12:41:36.153
32585,-0.6924219131469727,-0.058589544147253036,-0.287621408700943,2017-05-16 12:41:36.163
32586,-1.0141317844390871,0.09693906456232072,-0.30360037088394165,2017-05-16 12:41:36.174
32587,-1.3709954023361206,0.3494067490100861,-0.2354234457015991,2017-05-16 12:41:36.183
32588,-1.7363810539245603,0.5709817409515381,-0.111852765083313,2017-05-16 12:41:36.194
32589,-2.071939468383789,0.6679208278656006,0.04367584362626077,2017-05-16 12:41:36.205
32590,-2.365952253341675,0.6764429211616516,0.2279665917158127,2017-05-16 12:41:36.213
32591,-2.7260117530822754,0.7158577442169191,0.37284255027771,2017-05-16 12:41:36.223
32592,-3.2064459323883057,0.9139968752861024,0.41012680530548096,2017-05-16 12:41:36.233
32593,-3.548395872116089,1.137702465057373,0.33129724860191345,2017-05-16 12:41:36.244
32594,-3.512176990509033,1.4008227586746216,0.18002969026565552,2017-05-16 12:41:36.253
32595,-3.111637592315674,1.540372371673584,0.11398329585790636,2017-05-16 12:41:36.262
32596,-2.667422294616699,1.1728562116622925,0.4154531359672545,2017-05-16 12:41:36.273
32597,-2.401106119155884,0.7073355913162231,0.8554073572158813,2017-05-16 12:41:36.283
32598,-2.3020365238189697,0.7126619219779968,1.1291803121566772,2017-05-16 12:41:36.292
32599,-2.3020365238189697,0.9278453588485718,1.431715488433838,2017-05-16 12:41:36.303
32600,-2.463956594467163,1.163268804550171,1.6671388149261477,2017-05-16 12:41:36.313
32601,-2.7313380241394043,1.3432984352111816,1.5936356782913208,2017-05-16 12:41:36.323
32602,-2.8858013153076167,1.5552860498428345,1.2218583822250366,2017-05-16 12:41:36.332
32603,-2.852778196334839,1.940911889076233,0.8404936790466309,2017-05-16 12:41:36.342
32604,-2.7100327014923096,2.178465843200684,0.4910869002342224,2017-05-16 12:41:36.353
32605,-2.5214810371398926,2.336124897003174,0.3472762107849121,2017-05-16 12:41:36.363
32606,-2.35956072807312,2.13692045211792,0.24181503057479856,2017-05-16 12:41:36.373
32607,-2.2551648616790767,1.9089539051055908,0.20026971399784088,2017-05-16 12:41:36.383
32608,-2.1955101490020748,1.6937705278396606,0.18002969026565552,2017-05-16 12:41:36.394
32609,-2.130528926849365,1.4199975728988647,0.1992044597864151,2017-05-16 12:41:36.404
32610,-2.0090887546539307,1.082308650016785,0.27057716250419617,2017-05-16 12:41:36.413
32611,-1.7683390378952026,0.8042746782302856,0.37710362672805786,2017-05-16 12:41:36.424
32612,-1.4455639123916626,0.7084008455276489,0.5166532397270203,2017-05-16 12:41:36.434
32613,-1.1398329734802246,0.8426241874694824,0.6040049195289612,2017-05-16 12:41:36.444
32614,-0.9299758672714232,1.117462396621704,0.6370281577110289,2017-05-16 12:41:36.454
32615,-0.8159925937652588,1.4136059284210205,0.621049165725708,2017-05-16 12:41:36.464
32616,-0.748880922794342,1.672465205192566,0.5720469951629639,2017-05-16 12:41:36.473
32617,-0.6732471585273743,1.8354506492614744,0.48469531536102295,2017-05-16 12:41:36.484
32618,-0.5603290796279907,1.87166965007782,0.3557983338832855,2017-05-16 12:41:36.494
32619,-0.3834952116012573,1.7704695463180542,0.2450108230113983,2017-05-16 12:41:36.504
32620,-0.12463594228029252,1.5116102695465088,0.18855181336402893,2017-05-16 12:41:36.516
32621,0.20666129887104034,1.0950918197631836,0.1853560209274292,2017-05-16 12:41:36.523
32622,0.5784385800361633,0.5890912413597107,0.24927188456058505,2017-05-16 12:41:36.533
32623,0.9896306991577148,-0.022370554506778717,0.3792341351509094,2017-05-16 12:41:36.543
32624,1.4199975728988647,-0.6135923266410828,0.5848301649093628,2017-05-16 12:41:36.553
32625,1.7885789871215818,-0.99708753824234,0.8096010088920593,2017-05-16 12:41:36.563
32626,1.987783432006836,-1.0982877016067505,0.9853696227073668,2017-05-16 12:41:36.573
32627,1.980326652526856,-1.0056096315383911,1.0226538181304932,2017-05-16 12:41:36.583
32628,1.7832527160644531,-0.7339671850204468,0.8564726114273071,2017-05-16 12:41:36.593
32629,1.3816479444503784,-0.16405072808265686,0.5624596476554871,2017-05-16 12:41:36.603
32630,0.6998787522315979,0.5113269090652466,0.3653857111930847,2017-05-16 12:41:36.613
32631,-0.17363810539245605,1.06846022605896,0.3834952116012573,2017-05-16 12:41:36.623
32632,-0.7936220169067383,1.465803861618042,0.4111920893192291,2017-05-16 12:41:36.633
32633,-0.9012137055397034,1.665008306503296,0.4133225977420807,2017-05-16 12:41:36.643
32634,-0.6423544883728027,1.7662084102630615,0.4111920893192291,2017-05-16 12:41:36.653
32635,-0.2886866629123688,1.7672737836837769,0.3813646733760834,2017-05-16 12:41:36.663
32636,0.015978965908288956,1.5829830169677734,0.27590349316596985,2017-05-16 12:41:36.673
32637,0.17470337450504306,1.1771172285079956,0.08415589481592177,2017-05-16 12:41:36.683
32638,0.1384843736886978,0.4580637216567993,-0.11717908829450607,2017-05-16 12:41:36.693
32639,0.003195793367922306,-0.5145227313041687,-0.16085493564605713,2017-05-16 12:41:36.703
32640,0.02876213937997818,-1.3326458930969238,0.002130528911948204,2017-05-16 12:41:36.713
32641,0.19174760580062866,-1.143028736114502,0.399474173784256,2017-05-16 12:41:36.723
32642,0.32703620195388794,-0.24181503057479856,0.7776430249214172,2017-05-16 12:41:36.733
32643,0.6977482438087463,0.2428802996873856,0.7478156685829163,2017-05-16 12:41:36.743
32644,0.9395632743835448,0.4410194754600525,0.5273059010505676,2017-05-16 12:41:36.753
32645,0.9672601222991944,0.2439455538988113,0.2929477393627167,2017-05-16 12:41:36.763
32646,0.9608685374259948,-0.3238403797149658,0.1203748807311058,2017-05-16 12:41:36.773
32647,1.1941614151000977,-1.0056096315383911,-0.047936901450157166,2017-05-16 12:41:36.783
32648,1.6074841022491455,-1.6021577119827268,-0.24820661544799805,2017-05-16 12:41:36.793
32649,2.079396247863769,-1.955825567245484,-0.4122573435306549,2017-05-16 12:41:36.803
32650,2.508697748184204,-2.080461502075196,-0.6636597514152527,2017-05-16 12:41:36.813
32651,2.6567695140838623,-2.1188108921051025,-0.8703210353851318,2017-05-16 12:41:36.823
32652,2.439455509185791,-2.021872043609619,-0.9203884601593018,2017-05-16 12:41:36.834
32653,2.0037624835968018,-1.76407790184021,-0.9246495366096495,2017-05-16 12:41:36.843
32654,1.5840482711791992,-1.3965617418289185,-0.9171926975250244,2017-05-16 12:41:36.854
32655,1.3305152654647827,-0.8532768487930298,-0.7233145833015442,2017-05-16 12:41:36.863
32656,1.1824434995651243,-0.2375539690256119,-0.3579288721084595,2017-05-16 12:41:36.873
32657,1.2282499074935913,0.13315805792808533,-0.03089267015457153,2017-05-16 12:41:36.884
32658,1.4157364368438718,0.06711166352033615,0.1022653877735138,2017-05-16 12:41:36.894
32659,1.635180950164795,-0.3685815036296845,0.04900216311216354,2017-05-16 12:41:36.903
32660,1.873800158500672,-0.7829693555831909,-0.009587380103766918,2017-05-16 12:41:36.914
32661,2.085787773132324,-1.1100056171417236,-0.04900216311216354,2017-05-16 12:41:36.929
32662,2.085787773132324,-1.1100056171417236,-0.04900216311216354,2017-05-16 12:41:36.931
32663,2.218945980072021,-1.44875967502594,-0.05752427875995636,2017-05-16 12:41:36.948
32664,2.235990047454834,-1.6437031030654907,-0.03089267015457153,2017-05-16 12:41:36.949
32665,2.10176682472229,-1.431715488433838,0.014913702383637428,2017-05-16 12:41:36.964
32666,2.10176682472229,-1.431715488433838,0.014913702383637428,2017-05-16 12:41:36.965
32667,1.846103310585022,-0.9779127836227416,0.01917476020753384,2017-05-16 12:41:36.971
32668,1.5968314409255981,-0.6242449879646301,-0.04261057823896408,2017-05-16 12:41:36.973
32669,1.4679343700408936,-0.5560680627822876,-0.12250541150569914,2017-05-16 12:41:36.983
32670,1.428519606590271,-0.7424893379211426,-0.14700649678707126,2017-05-16 12:41:36.993
32671,1.3816479444503784,-0.9779127836227416,-0.16511599719524386,2017-05-16 12:41:37.003
32672,1.2911005020141602,-1.0705907344818115,-0.2695119082927704,2017-05-16 12:41:37.013
32673,1.1664645671844482,-0.99708753824234,-0.39095205068588257,2017-05-16 12:41:37.023
32674,1.0673949718475342,-0.8202536106109619,-0.4857605993747711,2017-05-16 12:41:37.033
32675,1.0386328697204592,-0.6668555736541748,-0.5432848930358887,2017-05-16 12:41:37.043
32676,1.0940265655517578,-0.6604639887809753,-0.5624596476554871,2017-05-16 12:41:37.053
32677,1.1941614151000977,-0.8852347731590271,-0.5336974859237671,2017-05-16 12:41:37.063
32678,1.292165756225586,-1.2101404666900637,-0.4580637216567993,2017-05-16 12:41:37.073
32679,1.3326458930969238,-1.4881744384765625,-0.3845604658126831,2017-05-16 12:41:37.083
32680,1.275121569633484,-1.5755261182785034,-0.3707120418548584,2017-05-16 12:41:37.093
32681,1.1089402437210083,-1.4093449115753174,-0.4165183901786804,2017-05-16 12:41:37.103
32682,0.8543421030044556,-1.1046792268753052,-0.5049353241920471,2017-05-16 12:41:37.113
32683,0.5901564955711365,-0.8617989420890808,-0.5709817409515381,2017-05-16 12:41:37.123
32684,0.4378236830234528,-0.7403587698936462,-0.5720469951629639,2017-05-16 12:41:37.132
32685,0.3760383427143097,-0.6988134980201721,-0.5123922228813171,2017-05-16 12:41:37.142
32686,0.3142530024051666,-0.69561767578125,-0.4303668439388275,2017-05-16 12:41:37.152
32687,0.1992044597864151,-0.6317018270492554,-0.3344930410385132,2017-05-16 12:41:37.162
32688,0.03834952041506767,-0.4495415985584259,-0.2428802996873856,2017-05-16 12:41:37.173
32689,-0.11291803419589995,-0.2311623841524124,-0.16298545897006989,2017-05-16 12:41:37.183
32690,-0.26205506920814514,-0.027696875855326653,-0.10120012611150744,2017-05-16 12:41:37.193
32691,-0.4495415985584259,0.12463594228029252,-0.04261057823896408,2017-05-16 12:41:37.203
32692,-0.7190535068511963,0.2034655064344406,-0.02876213937997818,2017-05-16 12:41:37.213
32693,-1.1579424142837524,0.2514024078845978,-0.08628641813993454,2017-05-16 12:41:37.223
32694,-1.7949706315994265,0.34621095657348633,-0.08948221802711487,2017-05-16 12:41:37.233
32695,-2.393649339675904,0.4293015897274017,0.09587380290031433,2017-05-16 12:41:37.243
32696,-2.711097955703736,0.3856257200241089,0.4431500136852264,2017-05-16 12:41:37.253
32697,-2.851712942123413,0.2897519469261169,0.7030745148658752,2017-05-16 12:41:37.262
32698,-3.0423953533172607,0.33662357926368713,0.8223841786384583,2017-05-16 12:41:37.273
32699,-3.228816509246826,0.6945524215698242,0.7893609404563904,2017-05-16 12:41:37.283
32700,-3.28527569770813,1.192030906677246,0.6263754963874817,2017-05-16 12:41:37.293
32701,-3.1127028465271,1.3528858423233032,0.4974785149097442,2017-05-16 12:41:37.303
32702,-2.8804750442504883,0.9150621891021729,0.6785734295845032,2017-05-16 12:41:37.313
32703,-2.7302727699279785,0.4058657586574553,0.9502158761024476,2017-05-16 12:41:37.323
32704,-2.691923379898072,0.4495415985584259,1.1163971424102783,2017-05-16 12:41:37.334
32705,-2.7355990409851074,0.6231797337532043,1.3859090805053709,2017-05-16 12:41:37.345
32706,-2.8059065341949463,0.823449432849884,1.6980315446853638,2017-05-16 12:41:37.356
32707,-3.0104372501373287,1.0972224473953247,1.7427726984024048,2017-05-16 12:41:37.365
32708,-3.256513357162476,1.254881501197815,1.3582122325897217,2017-05-16 12:41:37.374
32709,-3.3278861045837402,1.2154667377471924,0.8170578479766846,2017-05-16 12:41:37.386
32710,-3.1680965423583984,1.1238540410995483,0.287621408700943,2017-05-16 12:41:37.396
32711,-2.907106637954712,1.3017531633377075,-0.06817692518234253,2017-05-16 12:41:37.403
32712,-2.792058229446411,1.374191164970398,-0.3153182864189148,2017-05-16 12:41:37.414
32713,-2.7664918899536133,1.460477590560913,-0.4580637216567993,2017-05-16 12:41:37.423
32714,-2.743056058883667,1.4221280813217163,-0.537958562374115,2017-05-16 12:41:37.433
32715,-2.675944328308105,1.0812433958053589,-0.5603290796279907,2017-05-16 12:41:37.444
32716,-2.527872562408448,0.5411543250083923,-0.5123922228813171,2017-05-16 12:41:37.454
32717,-2.2519690990448,0.06604639440774918,-0.3952131271362305,2017-05-16 12:41:37.464
32718,-1.8791265487670896,-0.17896443605422974,-0.2269013226032257,2017-05-16 12:41:37.474
32719,-1.4828481674194336,-0.09161274135112762,-0.041545312851667404,2017-05-16 12:41:37.483
32720,-1.1323760747909546,0.16618125140666962,0.10972224175930023,2017-05-16 12:41:37.495
32721,-0.8202536106109619,0.4601942300796509,0.2354234457015991,2017-05-16 12:41:37.504
32722,-0.4974785149097442,0.7275756001472473,0.33662357926368713,2017-05-16 12:41:37.514
32723,-0.15872439742088318,0.9661948680877686,0.41012680530548096,2017-05-16 12:41:37.524
32724,0.16405072808265686,1.143028736114502,0.447411060333252,2017-05-16 12:41:37.533
32725,0.4676510989665985,1.1888351440429688,0.4591289758682251,2017-05-16 12:41:37.544
32726,0.7574030160903931,1.0705907344818115,0.4527373909950256,2017-05-16 12:41:37.554
32727,1.043959140777588,0.8309062719345093,0.4303668439388275,2017-05-16 12:41:37.564
32728,1.3092100620269775,0.4985437691211701,0.4122573435306549,2017-05-16 12:41:37.576
32729,1.5329155921936035,0.0926780104637146,0.3930825889110565,2017-05-16 12:41:37.583
32730,1.726793646812439,-0.3195793330669403,0.426105797290802,2017-05-16 12:41:37.593
32731,1.8823223114013672,-0.6785734295845032,0.5411543250083923,2017-05-16 12:41:37.603
32732,1.9430423974990845,-0.99708753824234,0.6103965044021606,2017-05-16 12:41:37.614
32733,1.845038056373596,-1.2815130949020386,0.5251753926277161,2017-05-16 12:41:37.623
32734,1.6309199333190918,-1.34116792678833,0.34621095657348633,2017-05-16 12:41:37.633
32735,1.310275316238403,-0.8905611038208008,0.2322276532649994,2017-05-16 12:41:37.643
32736,0.6348975896835327,0.1299622654914856,0.4665858447551727,2017-05-16 12:41:37.654
32737,-0.22477079927921287,1.3124058246612549,0.7808388471603394,2017-05-16 12:41:37.664
32738,-0.6455502510070801,1.940911889076233,0.8106662631034851,2017-05-16 12:41:37.674
32739,-0.6061354875564575,2.0623519420623784,0.7179882526397705,2017-05-16 12:41:37.683
32740,-0.34514567255973816,1.9228023290634155,0.5741775631904602,2017-05-16 12:41:37.694
32741,-0.035153727978467934,1.5691345930099487,0.3749730885028839,2017-05-16 12:41:37.704
32742,0.26098978519439703,1.130245566368103,0.0649811327457428,2017-05-16 12:41:37.715
32743,0.4452805519104004,0.7126619219779968,-0.2631203234195709,2017-05-16 12:41:37.724
32744,0.3110572099685669,0.20559604465961456,-0.5070658922195435,2017-05-16 12:41:37.734
32745,0.035153727978467934,-0.6178534030914307,-0.6551376581192017,2017-05-16 12:41:37.745
32746,0.16831178963184354,-1.4743260145187378,-0.5890912413597107,2017-05-16 12:41:37.753
32747,0.5922870635986328,-1.5318503379821775,-0.2588592767715454,2017-05-16 12:41:37.763
32748,0.6838997602462769,-0.7478156685829163,0.03302319720387459,2017-05-16 12:41:37.774
32749,0.5890912413597107,0.055393751710653305,0.09374327212572098,2017-05-16 12:41:37.783
32750,0.6306365728378296,0.3557983338832855,0.06178534030914306,2017-05-16 12:41:37.794
32751,0.7669904232025146,0.16298545897006989,0.04687163606286049,2017-05-16 12:41:37.803
32752,0.9747169613838196,-0.2162486910820008,0.11717908829450607,2017-05-16 12:41:37.813
32753,1.3251889944076538,-0.7073355913162231,0.2940129935741425,2017-05-16 12:41:37.823
32754,1.8684738874435425,-1.200553059577942,0.4388889670372009,2017-05-16 12:41:37.833
32755,2.536394596099853,-1.6074841022491455,0.4048005044460297,2017-05-16 12:41:37.843
32756,3.0200247764587402,-2.05169939994812,0.08628641813993454,2017-05-16 12:41:37.853
32757,3.1286816596984863,-2.4330639839172363,-0.3494067490100861,2017-05-16 12:41:37.863
32758,2.974218368530273,-2.439455509185791,-0.6593986749649048,2017-05-16 12:41:37.873
32759,2.604571580886841,-2.1528995037078857,-0.7829693555831909,2017-05-16 12:41:37.883
32760,2.076200485229492,-1.8514295816421509,-0.8383631110191345,2017-05-16 12:41:37.894
32761,1.5616776943206787,-1.5520902872085571,-0.889495849609375,2017-05-16 12:41:37.903
32762,1.2602078914642334,-1.2559467554092407,-0.7850999236106873,2017-05-16 12:41:37.914
32763,1.193096160888672,-0.9779127836227416,-0.6082659959793091,2017-05-16 12:41:37.924
32764,1.1835087537765503,-0.6668555736541748,-0.5368933081626892,2017-05-16 12:41:37.933
32765,1.1462244987487793,-0.4335626363754273,-0.5571333169937134,2017-05-16 12:41:37.943
32766,1.2442288398742676,-0.4037352204322815,-0.4442152678966522,2017-05-16 12:41:37.953
32767,1.6074841022491455,-0.6199839115142822,-0.08948221802711487,2017-05-16 12:41:37.964
32768,2.078330993652344,-0.9608685374259948,0.32703620195388794,2017-05-16 12:41:37.973
32769,2.305232286453247,-1.2655341625213623,0.537958562374115,2017-05-16 12:41:37.983
