EID,Xvalue,Yvalue,Zvalue,time
18553,0.2477998733520508,-11.809399604797365,-2.187103271484375,2017-05-23 13:05:22.201
18554,-1.523909330368042,-12.237961769104006,-1.958456993103028,2017-05-23 13:05:22.211
18555,-2.6013002395629883,-12.678495407104492,-1.0211269855499268,2017-05-23 13:05:22.221
18556,-2.8790276050567627,-12.374431610107422,-0.2382230758666992,2017-05-23 13:05:22.231
18557,-2.3032219409942627,-11.429919242858887,-0.15562310814857486,2017-05-23 13:05:22.241
18558,-1.7633295059204102,-10.911574363708496,0.3627215623855591,2017-05-23 13:05:22.251
18559,-1.9009962081909184,-11.32457447052002,1.3527239561080933,2017-05-23 13:05:22.262
18560,-1.9297266006469729,-12.281057357788086,1.8112136125564573,2017-05-23 13:05:22.272
18561,-1.5083470344543457,-13.175292015075685,0.9265560507774352,2017-05-23 13:05:22.281
18562,-0.3495534360408783,-13.414711952209473,-1.4676456451416016,2017-05-23 13:05:22.292
18563,0.8463503122329712,-12.702437400817873,-4.346673011779785,2017-05-23 13:05:22.301
18564,0.25258827209472656,-11.951854705810547,-6.054935932159424,2017-05-23 13:05:22.311
18565,-1.1540051698684692,-12.29662036895752,-3.9971196651458736,2017-05-23 13:05:22.322
18566,-2.595314741134644,-13.866019248962402,-1.2725181579589844,2017-05-23 13:05:22.331
18567,-1.9536685943603518,-13.379996299743652,-0.5279214978218079,2017-05-23 13:05:22.341
18568,-0.1951274424791336,-11.984176635742188,0.5303156971931458,2017-05-23 13:05:22.351
18569,0.09696517139673233,-10.825383186340332,1.4425065517425537,2017-05-23 13:05:22.364
18570,-0.6548141837120056,-10.085575103759766,1.8279730081558228,2017-05-23 13:05:22.371
18571,-0.4405331015586853,-10.02811336517334,1.701080322265625,2017-05-23 13:05:22.381
18572,-1.1839327812194824,-11.379640579223633,3.093308687210083,2017-05-23 13:05:22.391
18573,-1.2713210582733154,-13.502100944519045,2.5498247146606445,2017-05-23 13:05:22.400
18574,0.5805938839912415,-14.735114097595215,1.8471266031265257,2017-05-23 13:05:22.411
18575,2.7688941955566406,-15.672444343566895,1.746570110321045,2017-05-23 13:05:22.421
18576,4.531026840209961,-16.687585830688473,1.314416766166687,2017-05-23 13:05:22.431
18577,6.356605529785156,-16.54513168334961,1.0845733880996704,2017-05-23 13:05:22.441
18578,7.297526836395264,-15.810111045837402,0.7852981686592102,2017-05-23 13:05:22.451
18579,7.466318130493164,-14.731523513793945,0.0933738648891449,2017-05-23 13:05:22.460
18580,7.214926719665527,-13.569138526916506,-0.9720458984375,2017-05-23 13:05:22.472
18581,5.626373767852783,-12.397176742553713,-1.6304513216018677,2017-05-23 13:05:22.481
18582,3.688267707824707,-11.346121788024902,-0.6739677786827087,2017-05-23 13:05:22.491
18583,1.6244658231735232,-11.417947769165039,2.2194249629974365,2017-05-23 13:05:22.502
18584,-0.5422866940498352,-12.192472457885742,7.243657112121582,2017-05-23 13:05:22.511
18585,-3.535038709640503,-12.204442977905273,0.5829881429672241,2017-05-23 13:05:22.522
18586,-5.238513469696045,-12.18409252166748,-7.487865924835205,2017-05-23 13:05:22.532
18587,-4.590881824493408,-11.438298225402832,-6.567295074462893,2017-05-23 13:05:22.542
18588,-3.228580951690674,-10.431536674499512,-0.7948749661445618,2017-05-23 13:05:22.552
18589,-2.3044190406799316,-9.287108421325684,1.804031014442444,2017-05-23 13:05:22.561
18590,-1.5729905366897583,-8.135497093200684,3.290830135345459,2017-05-23 13:05:22.571
18591,0.03591302409768105,-6.095637321472168,3.213018655776977,2017-05-23 13:05:22.580
18592,0.5961562395095825,-4.914099216461182,3.272873640060425,2017-05-23 13:05:22.591
18593,0.8834604024887085,-4.481945514678955,3.1699230670928955,2017-05-23 13:05:22.601
18594,1.7357962131500244,-3.975571870803833,2.3020248413085938,2017-05-23 13:05:22.612
18595,2.036268472671509,-3.803189516067505,2.3283610343933105,2017-05-23 13:05:22.621
18596,2.3092074394226074,-3.6152446269989014,2.31758713722229,2017-05-23 13:05:22.631
18597,2.4911668300628658,-3.448847532272339,2.2445640563964844,2017-05-23 13:05:22.642
18598,2.738966703414917,-3.2297780513763428,2.1894974708557133,2017-05-23 13:05:22.651
18599,2.80361008644104,-2.8981812000274663,1.9309237003326416,2017-05-23 13:05:22.661
18600,2.630030632019043,-2.7066450119018555,1.4772224426269531,2017-05-23 13:05:22.672
18601,2.157175779342652,-3.069366693496704,0.8152256608009338,2017-05-23 13:05:22.683
18602,1.679532527923584,-3.86543869972229,0.14484919607639313,2017-05-23 13:05:22.691
18603,1.543063044548035,-4.571728229522705,-0.9349357485771179,2017-05-23 13:05:22.701
18604,1.679532527923584,-5.097255229949951,-2.123656988143921,2017-05-23 13:05:22.712
18605,1.965639591217041,-5.547365188598633,-3.1914708614349365,2017-05-23 13:05:22.722
18606,2.316390037536621,-5.784391403198242,-4.199429988861084,2017-05-23 13:05:22.733
18607,2.499546527862549,-6.215347766876223,-5.5306057929992685,2017-05-23 13:05:22.742
18608,2.106897592544556,-7.125144481658936,-6.862978935241699,2017-05-23 13:05:22.753
18609,1.403002142906189,-8.303091049194336,-7.959523677825928,2017-05-23 13:05:22.762
18610,0.9756371974945068,-9.677363395690918,-9.402029991149902,2017-05-23 13:05:22.778
18611,0.9756371974945068,-9.677363395690918,-9.402029991149902,2017-05-23 13:05:22.778
18612,1.8411411046981807,-11.475408554077148,-10.94150161743164,2017-05-23 13:05:22.783
18613,4.285621166229248,-13.261483192443848,-12.959814071655273,2017-05-23 13:05:22.791
18614,5.938817501068115,-15.172056198120115,-15.209166526794435,2017-05-23 13:05:22.801
18615,4.580107688903809,-16.436195373535153,-15.931017875671387,2017-05-23 13:05:22.811
18616,1.6819267272949219,-16.985664367675778,-13.680468559265135,2017-05-23 13:05:22.821
18617,0.5662286877632141,-15.230713844299315,-10.097545623779297,2017-05-23 13:05:22.831
18618,0.6500257849693298,-11.224017143249512,-6.009446144104004,2017-05-23 13:05:22.841
18619,2.7054479122161865,-4.824316501617432,-2.0937294960021973,2017-05-23 13:05:22.851
18620,4.088099479675293,-4.194641590118408,-3.1423897743225098,2017-05-23 13:05:22.861
18621,5.701791286468506,-6.721721172332764,-5.52821159362793,2017-05-23 13:05:22.871
18622,5.2014031410217285,-11.076774597167967,-7.168240070343018,2017-05-23 13:05:22.881
18623,1.5310919284820557,-15.78976058959961,-1.7561469078063965,2017-05-23 13:05:22.891
18624,1.3982137441635132,-18.72026252746582,2.1559786796569824,2017-05-23 13:05:22.902
18625,5.813121795654298,-20.266918182373047,-0.768538773059845,2017-05-23 13:05:22.912
18626,6.676231384277344,-17.617733001708984,3.318363666534424,2017-05-23 13:05:22.922
18627,7.1945762634277335,-11.06480312347412,3.87740969657898,2017-05-23 13:05:22.931
18628,3.866635799407959,-5.414487361907959,2.408566951751709,2017-05-23 13:05:22.941
18629,1.994369983673096,-3.3506853580474854,0.8834604024887085,2017-05-23 13:05:22.952
18630,0.16400282084941864,-4.11443567276001,-0.9361328482627868,2017-05-23 13:05:22.961
18631,-1.7046716213226318,-6.236895561218263,0.30885201692581177,2017-05-23 13:05:22.971
18632,-2.7676970958709717,-8.043320655822754,3.7122097015380864,2017-05-23 13:05:22.981
18633,-2.352303266525269,-9.035717010498047,5.404910564422607,2017-05-23 13:05:22.991
18634,-1.7741034030914309,-9.737217903137207,4.350264549255371,2017-05-23 13:05:23.002
18635,-0.2645592987537384,-9.949105262756348,1.295263171195984,2017-05-23 13:05:23.011
18636,0.3292027413845062,-10.88523769378662,1.4820108413696291,2017-05-23 13:05:23.021
18637,-0.3112462162971497,-12.236764907836914,2.580949544906616,2017-05-23 13:05:23.031
18638,-1.3850456476211548,-13.455413818359375,3.8151605129241934,2017-05-23 13:05:23.042
18639,-2.165555477142334,-14.280216217041016,4.9559974670410165,2017-05-23 13:05:23.051
18640,-1.3120225667953491,-13.284228324890135,2.408566951751709,2017-05-23 13:05:23.062
18641,-0.9528923034667968,-11.736376762390135,0.690727174282074,2017-05-23 13:05:23.071
18642,-1.108515381813049,-10.176554679870604,0.5219359993934631,2017-05-23 13:05:23.081
18643,-1.5131354331970217,-9.495404243469238,1.6639702320098877,2017-05-23 13:05:23.092
18644,-0.8702923059463501,-9.114726066589355,1.81959331035614,2017-05-23 13:05:23.101
18645,-0.8619126081466675,-9.130288124084473,0.16160862147808075,2017-05-23 13:05:23.112
18646,-0.7003039717674255,-8.989029884338379,-1.3048399686813354,2017-05-23 13:05:23.121
18647,-0.424970805644989,-8.580819129943848,-2.0733785629272456,2017-05-23 13:05:23.131
18648,-0.4608838260173798,-8.78312873840332,-2.157175779342652,2017-05-23 13:05:23.140
18649,0.5542576909065247,-8.367734909057617,-1.4879963397979736,2017-05-23 13:05:23.151
18650,1.747767210006714,-7.820659637451173,-2.914940595626831,2017-05-23 13:05:23.161
18651,1.1073182821273804,-8.158242225646973,-3.0334534645080566,2017-05-23 13:05:23.172
18652,1.0558429956436155,-8.378508567810059,-3.2824504375457764,2017-05-23 13:05:23.181
18653,0.8858546018600464,-8.380903244018555,-3.31118106842041,2017-05-23 13:05:23.192
18654,0.8846575021743774,-8.328230857849121,-2.7892448902130127,2017-05-23 13:05:23.201
18655,0.828393816947937,-8.13789176940918,-1.620874524116516,2017-05-23 13:05:23.211
18656,1.1192892789840698,-7.961917877197266,-0.4752490520477295,2017-05-23 13:05:23.221
18657,1.6136919260025024,-7.952341079711914,0.19871874153614044,2017-05-23 13:05:23.231
18658,1.965639591217041,-8.222886085510254,0.6775590777397156,2017-05-23 13:05:23.241
18659,1.885433793067932,-8.773551940917969,1.3515268564224243,2017-05-23 13:05:23.252
18660,1.4760253429412842,-9.283516883850098,1.6101006269454956,2017-05-23 13:05:23.261
18661,1.0534487962722778,-9.622296333312988,1.1743559837341309,2017-05-23 13:05:23.271
18662,0.751779317855835,-9.911994934082033,0.28131869435310364,2017-05-23 13:05:23.282
18663,0.6200982332229614,-10.007762908935547,-0.5039794445037842,2017-05-23 13:05:23.291
18664,0.8044517636299133,-9.947908401489258,-0.9181763529777528,2017-05-23 13:05:23.302
18665,0.5590460896492004,-10.438719749450684,-1.456871747970581,2017-05-23 13:05:23.311
18666,-0.9002198576927185,-10.870872497558594,-2.1583728790283203,2017-05-23 13:05:23.322
18667,-3.071760892868042,-11.851298332214355,-2.1535844802856445,2017-05-23 13:05:23.331
18668,-4.608838081359863,-13.267468452453613,-0.8032546639442444,2017-05-23 13:05:23.341
18669,-4.194641590118408,-13.526042938232422,0.7661445140838623,2017-05-23 13:05:23.351
18670,-1.4065934419631958,-11.750741958618164,0.7972691655158997,2017-05-23 13:05:23.361
18671,0.7505822181701659,-10.585963249206543,0.15322890877723694,2017-05-23 13:05:23.371
18672,1.2018892765045166,-10.915165901184082,0.30885201692581177,2017-05-23 13:05:23.382
18673,0.8427590131759644,-12.336124420166016,0.6931213736534119,2017-05-23 13:05:23.392
18674,0.7158663272857666,-13.385981559753418,-0.5554547905921936,2017-05-23 13:05:23.402
18675,0.7445967197418213,-13.478157997131348,-3.1771056652069087,2017-05-23 13:05:23.411
18676,0.9062053561210632,-13.026851654052734,-5.5114521980285645,2017-05-23 13:05:23.422
18677,-0.2777273952960968,-12.798205375671387,-6.150704383850098,2017-05-23 13:05:23.432
18678,-3.270479440689087,-13.741520881652832,-4.0761284828186035,2017-05-23 13:05:23.443
18679,-5.837063789367676,-15.119383811950685,-1.136048674583435,2017-05-23 13:05:23.453
18680,-4.497508049011231,-14.471752166748047,0.1628057211637497,2017-05-23 13:05:23.462
18681,-1.1887211799621582,-12.914323806762695,0.6512228846549988,2017-05-23 13:05:23.473
18682,0.2082955539226532,-11.331756591796875,0.6763619780540466,2017-05-23 13:05:23.483
18683,0.4010287821292877,-10.031704902648926,1.094150185585022,2017-05-23 13:05:23.492
18684,0.9888052940368652,-9.263166427612305,2.788047790527344,2017-05-23 13:05:23.503
18685,-0.8224082589149475,-11.331756591796875,3.9157168865203857,2017-05-23 13:05:23.512
18686,-1.0079588890075684,-13.554773330688475,2.564189910888672,2017-05-23 13:05:23.522
18687,0.7733271718025208,-14.389152526855467,2.6420016288757324,2017-05-23 13:05:23.532
18688,3.9408559799194336,-15.778985977172852,1.291671872138977,2017-05-23 13:05:23.541
18689,6.086060523986816,-17.22508430480957,0.07900865375995636,2017-05-23 13:05:23.552
18690,7.526173114776611,-17.785327911376953,-1.4891934394836426,2017-05-23 13:05:23.564
18691,8.653841972351074,-17.216705322265625,-2.268506050109864,2017-05-23 13:05:23.573
18692,8.362946510314941,-15.652093887329102,-1.9716250896453853,2017-05-23 13:05:23.582
18693,6.411672115325928,-14.192827224731445,-0.6440402865409851,2017-05-23 13:05:23.593
18694,4.083311080932616,-13.012486457824707,2.164358377456665,2017-05-23 13:05:23.603
18695,2.584540843963623,-12.205639839172365,6.5912370681762695,2017-05-23 13:05:23.612
18696,0.26815059781074524,-12.169727325439453,8.29710578918457,2017-05-23 13:05:23.623
18697,-3.1112651824951167,-12.460622787475586,-2.306813240051269,2017-05-23 13:05:23.632
18698,-5.570110321044922,-13.235146522521973,-11.046846389770508,2017-05-23 13:05:23.644
18699,-5.518634796142578,-12.551602363586426,-6.676231384277344,2017-05-23 13:05:23.653
18700,-3.737348794937134,-10.077195167541504,-0.4776432514190674,2017-05-23 13:05:23.662
18701,-2.1499931812286377,-8.105569839477539,1.7705121040344238,2017-05-23 13:05:23.673
18702,-0.3148375153541565,-6.5696892738342285,1.499967336654663,2017-05-23 13:05:23.681
18703,1.2078747749328609,-4.572925090789795,2.494758129119873,2017-05-23 13:05:23.692
18704,1.9249382019042969,-2.515108823776245,2.7557260990142822,2017-05-23 13:05:23.701
18705,1.8806453943252563,-1.6903064250946045,2.3116016387939453,2017-05-23 13:05:23.712
18706,1.5286977291107178,-1.5634137392044067,3.6068649291992174,2017-05-23 13:05:23.721
18707,1.3227964639663696,-1.8183962106704712,3.513490915298462,2017-05-23 13:05:23.732
18708,1.577778935432434,-1.8602946996688845,3.0550012588500977,2017-05-23 13:05:23.741
18709,1.7381904125213623,-2.100912094116211,3.378218650817871,2017-05-23 13:05:23.751
18710,2.0614075660705566,-2.4899697303771973,3.2992098331451416,2017-05-23 13:05:23.761
18711,2.0350713729858403,-3.0526070594787598,2.5115175247192383,2017-05-23 13:05:23.772
18712,1.7298107147216797,-3.551798105239868,1.0678139925003052,2017-05-23 13:05:23.782
18713,1.988384485244751,-3.792415380477905,-0.09935937076807022,2017-05-23 13:05:23.792
18714,1.994369983673096,-4.284423828125,-1.436521053314209,2017-05-23 13:05:23.802
18715,1.479616641998291,-4.90452241897583,-3.1998505592346187,2017-05-23 13:05:23.812
18716,1.0546458959579468,-5.523423194885254,-5.127182960510254,2017-05-23 13:05:23.821
18717,1.1815385818481443,-6.169857978820801,-6.757634162902832,2017-05-23 13:05:23.831
18718,1.5598224401474,-6.856993675231934,-8.030152320861816,2017-05-23 13:05:23.841
18719,2.1380221843719482,-7.597999095916747,-9.289502143859863,2017-05-23 13:05:23.851
18720,3.4919431209564213,-8.327033042907715,-11.036072731018066,2017-05-23 13:05:23.863
18721,6.0214171409606925,-8.821435928344727,-11.536460876464846,2017-05-23 13:05:23.873
18722,8.087613105773926,-9.805453300476074,-12.192472457885742,2017-05-23 13:05:23.884
18723,7.759607791900635,-12.72996997833252,-14.189236640930176,2017-05-23 13:05:23.892
18724,4.953603267669678,-16.655263900756836,-15.385140419006348,2017-05-23 13:05:23.903
18725,2.183511972427368,-18.407819747924805,-13.813346862792967,2017-05-23 13:05:23.911
18726,1.868674397468567,-16.54513168334961,-11.961431503295898,2017-05-23 13:05:23.921
18727,2.6982653141021733,-12.63899040222168,-9.369708061218262,2017-05-23 13:05:23.931
18728,3.8702270984649663,-8.301894187927246,-5.020640850067139,2017-05-23 13:05:23.941
18729,5.852625846862793,-4.5621514320373535,-0.9732429981231692,2017-05-23 13:05:23.951
18730,9.032125473022461,-2.9759926795959486,-2.627636432647705,2017-05-23 13:05:23.961
18731,11.432312965393065,-4.774038314819336,-4.060565948486328,2017-05-23 13:05:23.971
18732,8.771158218383789,-9.75637149810791,-4.878185749053955,2017-05-23 13:05:23.981
18733,-2.7006595134735107,-15.70835781097412,0.3435679376125336,2017-05-23 13:05:23.991
18734,-4.261679172515868,-19.167978286743164,-1.6292542219161987,2017-05-23 13:05:24.002
18735,6.566098213195801,-20.68231201171875,-3.050212860107422,2017-05-23 13:05:24.011
18736,11.768698692321776,-18.624494552612305,6.712144374847412,2017-05-23 13:05:24.021
18737,8.245630264282228,-13.108254432678224,3.755305290222168,2017-05-23 13:05:24.031
18738,0.2717418968677521,-6.542156219482423,0.03711012750864029,2017-05-23 13:05:24.041
18739,-2.9340941905975337,-3.4093432426452637,-2.874239206314087,2017-05-23 13:05:24.051
18740,-4.41849946975708,-4.203021049499512,-0.5506663918495178,2017-05-23 13:05:24.062
18741,-4.280832767486571,-6.245275020599365,2.93888258934021,2017-05-23 13:05:24.071
18742,-1.7585411071777344,-7.757213592529298,4.2700586318969735,2017-05-23 13:05:24.081
18743,-0.4297592043876648,-9.003395080566406,4.618414878845215,2017-05-23 13:05:24.092
18744,0.14006079733371735,-9.945513725280762,2.3104045391082764,2017-05-23 13:05:24.101
18745,0.828393816947937,-10.638635635375977,0.4465186297893524,2017-05-23 13:05:24.112
18746,-0.6045359373092651,-12.496535301208494,3.4320881366729736,2017-05-23 13:05:24.121
18747,-1.3036428689956665,-14.403517723083494,5.643133640289308,2017-05-23 13:05:24.131
18748,-1.2425906658172607,-15.24747371673584,5.179855346679688,2017-05-23 13:05:24.141
18749,-1.2533645629882812,-14.48851203918457,3.00711727142334,2017-05-23 13:05:24.151
18750,-1.0690110921859741,-12.217611312866213,0.6009446382522583,2017-05-23 13:05:24.161
18751,-1.282094955444336,-10.506954193115234,-0.586579442024231,2017-05-23 13:05:24.171
18752,-1.702277421951294,-9.634267807006836,-0.4405331015586853,2017-05-23 13:05:24.181
18753,-0.9780313968658448,-8.853757858276367,0.5231330990791321,2017-05-23 13:05:24.192
18754,-0.2214636504650116,-8.331821441650389,1.2761094570159912,2017-05-23 13:05:24.201
18755,-0.4824316501617432,-9.071630477905273,-1.0438719987869265,2017-05-23 13:05:24.212
18756,-0.31603461503982544,-9.15542697906494,-2.9161376953125,2017-05-23 13:05:24.221
18757,0.44532153010368347,-8.26358699798584,-4.1862616539001465,2017-05-23 13:05:24.231
18758,1.5574282407760618,-7.7201032638549805,-4.4963107109069815,2017-05-23 13:05:24.241
18759,1.801636815071106,-7.67461347579956,-2.8359320163726807,2017-05-23 13:05:24.252
18760,2.2912509441375732,-7.396886348724365,-2.4396915435791016,2017-05-23 13:05:24.262
18761,1.9716250896453853,-6.932411193847656,-3.4308910369873047,2017-05-23 13:05:24.272
18762,1.072602391242981,-6.936002254486084,-4.102464675903319,2017-05-23 13:05:24.281
18763,0.5793967843055725,-7.1945762634277335,-3.4787750244140625,2017-05-23 13:05:24.291
18764,-0.023942016065120697,-7.570465564727782,-2.169146776199341,2017-05-23 13:05:24.301
18765,-0.2298433631658554,-7.706935405731201,-0.06823474913835527,2017-05-23 13:05:24.312
18766,0.19632454216480247,-7.724891662597656,2.117671489715576,2017-05-23 13:05:24.321
18767,1.3120225667953491,-8.063671112060549,2.8395233154296875,2017-05-23 13:05:24.331
18768,2.1140801906585693,-8.495824813842772,2.626439332962036,2017-05-23 13:05:24.341
18769,2.316390037536621,-9.004592895507812,2.416946649551392,2017-05-23 13:05:24.351
18770,1.804031014442444,-9.591172218322754,1.9297266006469729,2017-05-23 13:05:24.361
18771,1.4197616577148438,-9.870096206665039,0.8403648138046265,2017-05-23 13:05:24.371
18772,1.2461819648742676,-9.985017776489258,-0.4513070285320282,2017-05-23 13:05:24.381
18773,1.1875240802764893,-10.182539939880373,-1.1468225717544556,2017-05-23 13:05:24.391
18774,1.4437036514282229,-10.72602367401123,-1.2713210582733154,2017-05-23 13:05:24.400
18775,1.07379949092865,-11.238382339477539,-1.8638859987258911,2017-05-23 13:05:24.410
18776,-0.15682020783424375,-11.660959243774414,-2.717418909072876,2017-05-23 13:05:24.421
18777,-1.7094600200653076,-12.448651313781738,-2.517503023147583,2017-05-23 13:05:24.432
18778,-2.668337821960449,-13.169306755065918,-1.1408370733261108,2017-05-23 13:05:24.441
18779,-2.6647465229034424,-13.028048515319824,-0.13407529890537262,2017-05-23 13:05:24.451
18780,-2.2625205516815186,-12.24155330657959,0.06823474913835527,2017-05-23 13:05:24.461
18781,-1.9560627937316888,-11.744756698608398,0.26815059781074524,2017-05-23 13:05:24.472
18782,-1.9680337905883791,-12.6150484085083,0.9074024558067322,2017-05-23 13:05:24.481
18783,-1.725022315979004,-13.828908920288086,0.5650315880775452,2017-05-23 13:05:24.491
18784,-1.521515130996704,-14.563928604125975,-1.3563152551651,2017-05-23 13:05:24.501
18785,-0.7410054206848145,-14.39034938812256,-4.440047264099121,2017-05-23 13:05:24.511
18786,0.4153940081596375,-13.19205093383789,-6.3949127197265625,2017-05-23 13:05:24.521
18787,0.48602294921875,-12.02487850189209,-6.831854343414308,2017-05-23 13:05:24.531
18788,-1.0821791887283323,-11.882423400878904,-4.077325344085693,2017-05-23 13:05:24.541
18789,-2.6850972175598145,-12.591106414794922,-1.0139443874359129,2017-05-23 13:05:24.552
18790,-1.7322049140930176,-12.03445529937744,-0.4285621047019959,2017-05-23 13:05:24.562
18791,-0.9612720012664796,-11.838129997253418,0.25498247146606445,2017-05-23 13:05:24.571
18792,-0.9624691009521484,-10.937910079956056,2.229001760482788,2017-05-23 13:05:24.581
18793,-1.1121066808700562,-10.256759643554688,4.055777549743652,2017-05-23 13:05:24.592
18794,-2.408566951751709,-11.81059741973877,4.924872875213623,2017-05-23 13:05:24.603
18795,-2.1152772903442383,-13.608642578125,4.157531261444092,2017-05-23 13:05:24.612
18796,1.1468225717544556,-15.012842178344727,3.4272997379302983,2017-05-23 13:05:24.628
18797,4.2102036476135245,-15.990873336791992,2.165555477142334,2017-05-23 13:05:24.633
18798,6.338648796081543,-17.243040084838867,1.0773907899856567,2017-05-23 13:05:24.641
18799,7.941566944122314,-17.7565975189209,-0.6715735793113708,2017-05-23 13:05:24.651
18800,9.509769439697266,-16.729484558105472,-1.9033904075622559,2017-05-23 13:05:24.661
18801,9.445125579833984,-15.048754692077635,-1.89979898929596,2017-05-23 13:05:24.671
18802,7.67461347579956,-13.454216003417967,-1.1420341730117798,2017-05-23 13:05:24.681
18803,5.4013190269470215,-11.97220516204834,0.40462008118629456,2017-05-23 13:05:24.691
18804,3.4404678344726562,-11.070788383483887,1.9572598934173584,2017-05-23 13:05:24.702
18805,1.8974047899246216,-11.493365287780762,4.557363033294678,2017-05-23 13:05:24.711
18806,-3.3578679561614986,-12.938265800476074,4.218583583831787,2017-05-23 13:05:24.721
18807,-6.941987991333008,-14.056358337402346,-7.842207431793213,2017-05-23 13:05:24.731
18808,-6.3721675872802725,-13.21599292755127,-9.41519832611084,2017-05-23 13:05:24.741
18809,-3.884592294692993,-10.955866813659668,-1.8914192914962769,2017-05-23 13:05:24.752
18810,-2.985569477081299,-9.215282440185547,2.542642116546631,2017-05-23 13:05:24.761
18811,-2.1823148727416988,-7.909245491027832,4.486733913421631,2017-05-23 13:05:24.772
18812,0.3196259140968323,-5.442020416259767,2.3127987384796143,2017-05-23 13:05:24.781
18813,0.930147349834442,-3.6308069229125977,3.2309751510620117,2017-05-23 13:05:24.791
18814,1.2964602708816528,-2.674323320388794,5.0876784324646,2017-05-23 13:05:24.801
18815,1.2282254695892334,-2.3080103397369385,3.45962142944336,2017-05-23 13:05:24.812
18816,1.459265947341919,-1.5897499322891235,2.4229321479797363,2017-05-23 13:05:24.822
18817,2.1823148727416988,-1.43532395362854,2.28287124633789,2017-05-23 13:05:24.835
18818,2.346317768096924,-2.2589292526245117,3.16513466835022,2017-05-23 13:05:24.842
18819,2.229001760482788,-2.850297212600708,3.075352191925049,2017-05-23 13:05:24.851
18820,2.06978726387024,-3.0561983585357666,2.8299465179443364,2017-05-23 13:05:24.862
18821,1.969230890274048,-3.094505786895752,2.0542249679565434,2017-05-23 13:05:24.871
18822,1.6819267272949219,-3.161543369293213,1.0271124839782717,2017-05-23 13:05:24.881
18823,1.1276689767837524,-3.4272997379302983,0.038307227194309235,2017-05-23 13:05:24.891
18824,0.5566518902778625,-3.994725465774536,-0.910993754863739,2017-05-23 13:05:24.901
18825,0.44771572947502136,-4.574122428894043,-2.3379380702972408,2017-05-23 13:05:24.912
18826,0.7805097699165344,-4.963180065155028,-3.63918662071228,2017-05-23 13:05:24.921
18827,1.7082629203796391,-5.319916248321533,-5.183446884155273,2017-05-23 13:05:24.932
18828,2.3953988552093506,-6.026205539703369,-6.828263282775879,2017-05-23 13:05:24.942
18829,2.3786394596099854,-7.1239471435546875,-8.273163795471191,2017-05-23 13:05:24.956
18830,2.079364061355591,-8.810662269592285,-10.487800598144533,2017-05-23 13:05:24.962
18831,2.472013235092163,-10.673351287841797,-11.662156105041506,2017-05-23 13:05:24.971
18832,4.289212226867677,-12.565967559814453,-11.91235065460205,2017-05-23 13:05:24.981
18833,5.418078422546387,-14.574703216552734,-13.098677635192873,2017-05-23 13:05:24.991
18834,4.1371803283691415,-16.493656158447266,-15.263035774230955,2017-05-23 13:05:25.001
18835,2.589329242706299,-17.33761215209961,-15.269021034240724,2017-05-23 13:05:25.011
18836,1.3455413579940796,-16.885107040405273,-13.08910083770752,2017-05-23 13:05:25.021
18837,1.0905588865280151,-14.09586238861084,-10.522516250610352,2017-05-23 13:05:25.031
18838,1.7633295059204102,-9.533711433410645,-6.931213855743407,2017-05-23 13:05:25.041
18839,3.448847532272339,-5.455188751220703,-3.6810851097106934,2017-05-23 13:05:25.051
18840,5.676652431488037,-3.4105403423309326,-1.315613865852356,2017-05-23 13:05:25.061
18841,7.597999095916747,-5.145139217376709,-3.2752678394317627,2017-05-23 13:05:25.072
18842,8.183381080627441,-8.833407402038574,-5.990292549133301,2017-05-23 13:05:25.082
18843,4.0521864891052255,-14.88834285736084,-6.214150428771973,2017-05-23 13:05:25.091
18844,-3.76488208770752,-20.629638671875,-1.889025092124939,2017-05-23 13:05:25.101
18845,-1.7489643096923828,-23.157915115356445,-1.6244658231735232,2017-05-23 13:05:25.111
18846,3.83191990852356,-20.791248321533203,4.607641220092773,2017-05-23 13:05:25.122
18847,8.161833763122559,-13.639766693115234,8.819042205810547,2017-05-23 13:05:25.131
18848,8.655038833618164,-6.203376770019531,5.61799430847168,2017-05-23 13:05:25.141
18849,5.759252071380615,-1.2246341705322266,1.3299790620803833,2017-05-23 13:05:25.151
18850,3.37941575050354,-0.7936778664588928,-1.2270283699035645,2017-05-23 13:05:25.161
18851,0.395043283700943,-3.641580820083618,0.2621650993824005,2017-05-23 13:05:25.171
18852,-1.9405004978179927,-6.892906665802003,4.150348663330078,2017-05-23 13:05:25.181
18853,-3.0849289894104004,-9.477447509765623,6.3458313941955575,2017-05-23 13:05:25.191
18854,-2.3020248413085938,-11.730391502380373,3.665522813796997,2017-05-23 13:05:25.202
18855,-2.051830768585205,-12.258312225341795,-1.6280571222305298,2017-05-23 13:05:25.212
18856,-1.7178397178649902,-11.966219902038574,-2.23857855796814,2017-05-23 13:05:25.221
18857,-1.2018892765045166,-11.680112838745115,0.4129997789859772,2017-05-23 13:05:25.231
18858,-1.6843209266662598,-11.9027738571167,5.359420299530028,2017-05-23 13:05:25.241
18859,-1.3886369466781616,-11.639411926269533,4.502296447753906,2017-05-23 13:05:25.251
18860,-0.6823474764823914,-10.739192008972168,0.8978256583213806,2017-05-23 13:05:25.261
18861,-0.28131869435310364,-10.01494598388672,-1.0043675899505615,2017-05-23 13:05:25.272
18862,-0.3220201432704925,-9.86650562286377,0.038307227194309235,2017-05-23 13:05:25.283
