EID,Xvalue,Yvalue,Zvalue,time
306,0.3078614175319672,-0.020240023732185364,0.2269013226032257,2017-05-01 13:20:16.186
307,0.20985709130764008,0.01917476020753384,0.32703620195388794,2017-05-01 13:20:16.196
308,0.14061491191387174,0.007456851191818714,0.3877562582492829,2017-05-01 13:20:16.206
309,0.08415589481592177,-0.001065264455974102,0.3739078342914581,2017-05-01 13:20:16.217
310,0.029827404767274857,0.02556634694337845,0.30466562509536743,2017-05-01 13:20:16.226
311,0.0,0.05752427875995636,0.19707392156124115,2017-05-01 13:20:16.236
312,0.03834952041506767,0.014913702383637428,0.0649811327457428,2017-05-01 13:20:16.246
313,0.1715075820684433,-0.13209278881549835,-0.07989483326673508,2017-05-01 13:20:16.257
314,0.43462789058685297,-0.3877562582492829,-0.2556634545326233,2017-05-01 13:20:16.265
315,0.7627293467521667,-0.7126619219779968,-0.4388889670372009,2017-05-01 13:20:16.275
316,1.0578075647354126,-0.9491506218910216,-0.5592638254165649,2017-05-01 13:20:16.285
317,1.2080098390579224,-1.0354371070861816,-0.6018744111061096,2017-05-01 13:20:16.296
318,1.1451592445373535,-0.9129316210746764,-0.5933523178100586,2017-05-01 13:20:16.306
319,0.9235842823982242,-0.5731122493743896,-0.5443501472473145,2017-05-01 13:20:16.315
320,0.6455502510070801,-0.18322548270225525,-0.4836300611495972,2017-05-01 13:20:16.325
321,0.43462789058685297,0.05219795927405357,-0.4016047120094299,2017-05-01 13:20:16.336
322,0.3174487948417664,0.04580637067556381,-0.3302319943904877,2017-05-01 13:20:16.345
323,0.2822950780391693,-0.15552860498428345,-0.2748382389545441,2017-05-01 13:20:16.355
324,0.2908172011375427,-0.3941478431224823,-0.22050973773002625,2017-05-01 13:20:16.367
325,0.30466562509536743,-0.5496764779090881,-0.1757686287164688,2017-05-01 13:20:16.377
326,0.3078614175319672,-0.612527072429657,-0.1384843736886978,2017-05-01 13:20:16.386
327,0.3025351166725159,-0.5997439026832581,-0.09587380290031433,2017-05-01 13:20:16.396
328,0.28549087047576904,-0.5251753926277161,-0.05326322466135025,2017-05-01 13:20:16.406
329,0.26738137006759644,-0.3984089195728302,-0.015978965908288956,2017-05-01 13:20:16.416
330,0.2524676620960236,-0.2332929223775864,0.01065264455974102,2017-05-01 13:20:16.426
331,0.2471413612365723,-0.07456851005554199,0.029827404767274857,2017-05-01 13:20:16.436
332,0.2460760921239853,0.04367584362626077,0.04580637067556381,2017-05-01 13:20:16.446
333,0.23968450725078586,0.0884169489145279,0.06391586363315582,2017-05-01 13:20:16.456
334,0.2322276532649994,0.06604639440774918,0.08202536404132843,2017-05-01 13:20:16.467
335,0.2364887148141861,-0.013848437927663326,0.09800432622432707,2017-05-01 13:20:16.477
336,0.250337153673172,-0.10333064943552016,0.10546118021011353,2017-05-01 13:20:16.486
337,0.2737729549407959,-0.18642127513885487,0.09800432622432707,2017-05-01 13:20:16.497
338,0.29507824778556824,-0.24181503057479856,0.08202536404132843,2017-05-01 13:20:16.506
339,0.3153182864189148,-0.26738137006759644,0.06924218684434891,2017-05-01 13:20:16.516
340,0.3344930410385132,-0.2780340313911438,0.05965480953454971,2017-05-01 13:20:16.526
341,0.33662357926368713,-0.2908172011375427,0.058589544147253036,2017-05-01 13:20:16.540
342,0.33662357926368713,-0.2908172011375427,0.058589544147253036,2017-05-01 13:20:16.540
343,0.3153182864189148,-0.3004045784473419,0.06391586363315582,2017-05-01 13:20:16.547
344,0.2684466540813446,-0.298274040222168,0.07776430249214172,2017-05-01 13:20:16.557
345,0.19387812912464145,-0.2631203234195709,0.10333064943552016,2017-05-01 13:20:16.566
346,0.09800432622432707,-0.17896443605422974,0.12676647305488584,2017-05-01 13:20:16.577
347,0.003195793367922306,-0.05965480953454971,0.15126755833625793,2017-05-01 13:20:16.586
348,-0.07137271761894226,0.0511326938867569,0.1768338978290558,2017-05-01 13:20:16.598
349,-0.10865697264671326,0.11717908829450607,0.2045307755470276,2017-05-01 13:20:16.606
350,-0.11930961906909945,0.14913702011108398,0.2183792144060135,2017-05-01 13:20:16.618
351,-0.12889699637889862,0.14168016612529755,0.2269013226032257,2017-05-01 13:20:16.627
352,-0.1715075820684433,0.1065264493227005,0.23861923813819885,2017-05-01 13:20:16.638
353,-0.21944448351860046,0.08628641813993454,0.2450108230113983,2017-05-01 13:20:16.648
354,-0.2460760921239853,0.06604639440774918,0.2450108230113983,2017-05-01 13:20:16.657
355,-0.2556634545326233,0.05752427875995636,0.24181503057479856,2017-05-01 13:20:16.670
356,-0.2354234457015991,0.0926780104637146,0.21518342196941376,2017-05-01 13:20:16.679
357,-0.1810949593782425,0.13635385036468506,0.17044231295585632,2017-05-01 13:20:16.692
358,-0.12676647305488584,0.14274543523788452,0.13528858125209808,2017-05-01 13:20:16.700
359,-0.13741911947727206,0.11504855751991272,0.15126755833625793,2017-05-01 13:20:16.709
360,-0.25672873854637146,0.0926780104637146,0.213052898645401,2017-05-01 13:20:16.720
361,-0.4388889670372009,0.1342233270406723,0.30466562509536743,2017-05-01 13:20:16.730
362,-0.6231797337532043,0.2833603322505951,0.4069310128688812,2017-05-01 13:20:16.739
363,-0.8010788559913635,0.4910869002342224,0.5145227313041687,2017-05-01 13:20:16.748
364,-0.9651296138763428,0.7669904232025146,0.5912217497825623,2017-05-01 13:20:16.759
365,-1.0546118021011353,1.0620687007904053,0.6562029123306274,2017-05-01 13:20:16.771
366,-1.0631339550018308,1.3720606565475464,0.7211840152740479,2017-05-01 13:20:16.786
367,-1.0631339550018308,1.3720606565475464,0.7211840152740479,2017-05-01 13:20:16.787
368,-1.2857742309570312,1.8120148181915283,0.9171926975250244,2017-05-01 13:20:16.800
369,-1.435976505279541,1.978196144104004,1.0162622928619385,2017-05-01 13:20:16.808
370,-1.523328185081482,2.208293199539185,1.0833739042282104,2017-05-01 13:20:16.818
371,-1.6106798648834229,2.488457679748535,1.1291803121566772,2017-05-01 13:20:16.826
372,-1.7086842060089111,2.692988634109497,1.154746651649475,2017-05-01 13:20:16.837
373,-1.7939053773880005,2.7952539920806885,1.1781824827194214,2017-05-01 13:20:16.846
374,-1.900431752204895,2.867691993713379,1.2144014835357666,2017-05-01 13:20:16.858
375,-2.0314593315124507,2.907106637954712,1.2506204843521118,2017-05-01 13:20:16.868
376,-2.1827268600463867,2.926281452178955,1.286839485168457,2017-05-01 13:20:16.878
377,-2.3190808296203613,2.8964540958404537,1.310275316238403,2017-05-01 13:20:16.887
378,-2.388322830200196,2.86023497581482,1.303883671760559,2017-05-01 13:20:16.898
379,-2.371278762817384,2.78992772102356,1.2527509927749634,2017-05-01 13:20:16.908
380,-2.3244071006774902,2.648247480392456,1.1707255840301514,2017-05-01 13:20:16.917
381,-2.271143913269043,2.3723440170288086,1.0269149541854858,2017-05-01 13:20:16.928
382,-2.1891183853149414,2.1401162147521973,0.9044095277786256,2017-05-01 13:20:16.938
383,-2.1912488937377934,2.0943098068237305,0.8096010088920593,2017-05-01 13:20:16.947
384,-2.2477080821990967,2.1273331642150883,0.6945524215698242,2017-05-01 13:20:16.956
385,-2.3041670322418213,2.150768995285034,0.6040049195289612,2017-05-01 13:20:16.967
386,-2.1592910289764404,2.289253234863281,0.4250405132770538,2017-05-01 13:20:16.976
387,-1.8759306669235232,2.4117586612701416,0.16405072808265686,2017-05-01 13:20:16.988
388,-1.7033578157424931,2.4074976444244385,-0.09161274135112762,2017-05-01 13:20:16.997
389,-1.6660735607147217,2.3318638801574707,-0.2407497614622116,2017-05-01 13:20:17.006
390,-1.7406420707702637,2.329733371734619,-0.250337153673172,2017-05-01 13:20:17.016
391,-1.8397116661071773,2.365952253341675,-0.15552860498428345,2017-05-01 13:20:17.026
392,-1.8855180740356443,2.389388084411621,-0.06711166352033615,2017-05-01 13:20:17.036
393,-1.7960358858108518,2.425607204437256,-0.07456851005554199,2017-05-01 13:20:17.046
394,-1.5680692195892334,2.335059642791748,-0.1438107043504715,2017-05-01 13:20:17.056
395,-1.3273195028305054,2.1603562831878658,-0.2428802996873856,2017-05-01 13:20:17.066
396,-1.1036139726638794,1.9430423974990845,-0.2961435317993164,2017-05-01 13:20:17.077
397,-0.8767126202583313,1.5744608640670776,-0.2822950780391693,2017-05-01 13:20:17.086
398,-0.6295713186264038,1.1622035503387451,-0.27057716250419617,2017-05-01 13:20:17.097
399,-0.5070658922195435,0.8671252727508545,-0.27590349316596985,2017-05-01 13:20:17.106
400,-0.5550028085708618,0.9651296138763428,-0.23009711503982544,2017-05-01 13:20:17.116
401,-0.6743124127388,1.3432984352111816,-0.1949433982372284,2017-05-01 13:20:17.126
402,-0.7222493290901184,1.995240330696106,-0.2322276532649994,2017-05-01 13:20:17.136
403,-0.6775081753730774,2.6716833114624023,-0.2641855776309967,2017-05-01 13:20:17.147
404,-0.5528722405433655,3.239469289779663,-0.24820661544799805,2017-05-01 13:20:17.156
405,-0.4399542212486267,3.618703365325928,-0.1672465205192566,2017-05-01 13:20:17.166
406,-0.44634580612182617,3.349191427230835,-0.07563377916812898,2017-05-01 13:20:17.176
407,-0.4644553065299988,2.4575650691986084,-0.035153727978467934,2017-05-01 13:20:17.186
408,-0.4697816371917725,1.49882709980011,-0.04261057823896408,2017-05-01 13:20:17.196
409,-0.4431500136852264,1.0386328697204592,-0.047936901450157166,2017-05-01 13:20:17.206
410,-0.4751079380512238,1.0173275470733645,0.02130528911948204,2017-05-01 13:20:17.217
411,-0.6199839115142822,1.1760519742965698,0.11717908829450607,2017-05-01 13:20:17.227
412,-0.7914915084838867,1.3454290628433228,0.14487597346305847,2017-05-01 13:20:17.236
413,-0.919323205947876,1.3912353515625,0.09800432622432707,2017-05-01 13:20:17.245
414,-0.9779127836227416,1.2687299251556396,0.020240023732185364,2017-05-01 13:20:17.256
415,-0.943824291229248,1.0695254802703855,-0.05752427875995636,2017-05-01 13:20:17.266
416,-0.8287757635116577,0.9331716895103456,-0.09374327212572098,2017-05-01 13:20:17.276
417,-0.6977482438087463,0.9321063756942748,-0.11717908829450607,2017-05-01 13:20:17.286
418,-0.621049165725708,1.0034791231155396,-0.14594122767448425,2017-05-01 13:20:17.296
419,-0.6061354875564575,1.1110708713531494,-0.16511599719524386,2017-05-01 13:20:17.305
420,-0.5880259871482849,1.2229236364364624,-0.12676647305488584,2017-05-01 13:20:17.317
421,-0.5177185535430908,1.3805826902389526,-0.06604639440774918,2017-05-01 13:20:17.325
422,-0.3781688809394837,1.5829830169677734,-0.020240023732185364,2017-05-01 13:20:17.335
423,-0.19600865244865406,1.7182716131210327,-0.00532632227987051,2017-05-01 13:20:17.345
424,-0.056459017097949975,1.7129452228546145,0.014913702383637428,2017-05-01 13:20:17.355
425,-0.012783173471689224,1.6064188480377195,0.014913702383637428,2017-05-01 13:20:17.365
426,-0.05326322466135025,1.490304946899414,0.0,2017-05-01 13:20:17.375
427,-0.07456851005554199,1.4689997434616089,-0.04580637067556381,2017-05-01 13:20:17.386
428,-0.013848437927663326,1.5190671682357788,-0.09693906456232072,2017-05-01 13:20:17.395
429,0.13315805792808533,1.4466291666030884,-0.1203748807311058,2017-05-01 13:20:17.405
430,0.33662357926368713,1.1472898721694946,-0.12676647305488584,2017-05-01 13:20:17.416
431,0.5518069863319397,0.7318366765975952,-0.12357068061828612,2017-05-01 13:20:17.427
432,0.7669904232025146,0.3163835406303406,-0.07669904083013535,2017-05-01 13:20:17.435
433,0.9789780378341676,-0.04261057823896408,0.01917476020753384,2017-05-01 13:20:17.446
434,1.204814076423645,-0.2993393242359161,0.1395496428012848,2017-05-01 13:20:17.457
435,1.5009576082229614,-0.4538026452064514,0.20559604465961456,2017-05-01 13:20:17.467
436,1.850364327430725,-0.5326322317123413,0.1810949593782425,2017-05-01 13:20:17.477
437,2.220011234283448,-0.5219795703887941,0.06604639440774918,2017-05-01 13:20:17.486
438,2.6013758182525635,-0.4772384762763977,-0.09161274135112762,2017-05-01 13:20:17.497
439,2.9081718921661377,-0.4783037304878235,-0.2343581765890121,2017-05-01 13:20:17.505
440,3.1063110828399663,-0.5422195792198181,-0.3099919557571411,2017-05-01 13:20:17.516
441,3.303385019302368,-0.5997439026832581,-0.3334277868270874,2017-05-01 13:20:17.526
442,3.4759578704833984,-0.4133225977420807,-0.33555829524993896,2017-05-01 13:20:17.538
443,3.4258904457092285,0.14168016612529755,-0.3089267015457153,2017-05-01 13:20:17.546
444,3.1617050170898438,0.9619337916374208,-0.24181503057479856,2017-05-01 13:20:17.556
445,2.79738450050354,1.6671388149261477,-0.10546118021011353,2017-05-01 13:20:17.566
446,2.454369306564331,1.9238675832748413,0.041545312851667404,2017-05-01 13:20:17.576
447,2.238120555877685,1.856755971908569,0.01065264455974102,2017-05-01 13:20:17.586
448,2.161421537399292,1.3326458930969238,-0.1619201898574829,2017-05-01 13:20:17.596
449,1.952629804611206,0.2961435317993164,-0.2833603322505951,2017-05-01 13:20:17.606
450,1.3912353515625,-1.3305152654647827,-0.07350324839353561,2017-05-01 13:20:17.616
451,1.1824434995651243,-2.866626739501953,0.2322276532649994,2017-05-01 13:20:17.626
452,1.7502294778823853,-3.7081856727600098,0.3717772960662842,2017-05-01 13:20:17.636
453,2.385127067565918,-3.662379264831543,0.3376888334751129,2017-05-01 13:20:17.645
454,2.53745985031128,-2.793123483657837,0.26738137006759644,2017-05-01 13:20:17.656
455,2.2572953701019287,-1.747033715248108,0.31318774819374084,2017-05-01 13:20:17.666
456,1.969673991203308,-1.0460896492004397,0.4186489284038544,2017-05-01 13:20:17.676
457,1.6788567304611206,-0.7787083387374878,0.5528722405433655,2017-05-01 13:20:17.686
458,1.4306501150131226,-0.8266451954841614,0.6828345060348511,2017-05-01 13:20:17.696
459,1.3337111473083496,-1.0375676155090332,0.7435545921325684,2017-05-01 13:20:17.706
460,1.2879047393798828,-1.0556770563125608,0.6530070900917053,2017-05-01 13:20:17.716
461,1.1962920427322388,-1.0492855310440063,0.5858954787254333,2017-05-01 13:20:17.726
462,1.0748518705368042,-1.1760519742965698,0.5880259871482849,2017-05-01 13:20:17.736
463,0.9512811303138732,-1.3837785720825195,0.6072007417678833,2017-05-01 13:20:17.746
464,0.8511462807655334,-1.6138756275177002,0.6072007417678833,2017-05-01 13:20:17.756
465,0.7254450917243958,-1.77899169921875,0.5795038938522339,2017-05-01 13:20:17.766
466,0.5230448246002197,-1.7235978841781616,0.5624596476554871,2017-05-01 13:20:17.776
467,0.3174487948417664,-1.6138756275177002,0.5358279943466187,2017-05-01 13:20:17.787
468,0.08202536404132843,-1.3837785720825195,0.5273059010505676,2017-05-01 13:20:17.796
469,-0.223705530166626,-1.0471549034118652,0.575242817401886,2017-05-01 13:20:17.806
470,-0.5571333169937134,-0.6998787522315979,0.6348975896835327,2017-05-01 13:20:17.818
471,-0.8692557811737059,-0.4037352204322815,0.6817692518234253,2017-05-01 13:20:17.827
472,-1.1345067024230957,-0.10546118021011353,0.7179882526397705,2017-05-01 13:20:17.836
473,-1.3699301481246948,0.2514024078845978,0.7307714223861694,2017-05-01 13:20:17.849
474,-1.5222629308700562,0.5997439026832581,0.6977482438087463,2017-05-01 13:20:17.859
475,-1.4711302518844604,0.7648598551750183,0.6114618182182312,2017-05-01 13:20:17.868
476,-1.236772060394287,0.6018744111061096,0.5198490619659424,2017-05-01 13:20:17.875
477,-0.8980179429054259,0.1022653877735138,0.4751079380512238,2017-05-01 13:20:17.885
478,-0.546480655670166,-0.6040049195289612,0.4293015897274017,2017-05-01 13:20:17.895
479,-0.2514024078845978,-1.1558119058609009,0.4335626363754273,2017-05-01 13:20:17.905
480,-0.013848437927663326,-1.3464943170547483,0.4761732220649719,2017-05-01 13:20:17.915
481,0.17789916694164276,-1.2719258069992063,0.4953479766845703,2017-05-01 13:20:17.925
482,0.33662357926368713,-1.2090752124786377,0.4772384762763977,2017-05-01 13:20:17.936
483,0.4335626363754273,-1.1664645671844482,0.3930825889110565,2017-05-01 13:20:17.947
484,0.4442152678966522,-1.1078749895095823,0.2514024078845978,2017-05-01 13:20:17.956
485,0.4452805519104004,-1.0301107168197632,0.06711166352033615,2017-05-01 13:20:17.966
486,0.4239752590656281,-0.8149272799491882,-0.11398329585790636,2017-05-01 13:20:17.976
487,0.2343581765890121,-0.4282363057136536,-0.25779399275779724,2017-05-01 13:20:17.986
488,-0.17789916694164276,-0.10759171098470688,-0.3760383427143097,2017-05-01 13:20:17.996
489,-0.7115966677665709,0.08628641813993454,-0.4793690145015717,2017-05-01 13:20:18.006
490,-1.113201379776001,0.4452805519104004,-0.5624596476554871,2017-05-01 13:20:18.016
491,-1.1472898721694946,0.9512811303138732,-0.5773733258247375,2017-05-01 13:20:18.026
492,-0.8681905269622803,1.299622654914856,-0.4804342687129974,2017-05-01 13:20:18.036
493,-0.5965480804443359,1.3358416557312012,-0.2961435317993164,2017-05-01 13:20:18.046
494,-0.6242449879646301,1.0546118021011353,-0.13741911947727206,2017-05-01 13:20:18.056
495,-0.9097358584403992,0.7318366765975952,-0.014913702383637428,2017-05-01 13:20:18.066
496,-1.2357068061828609,0.8660600185394287,0.10546118021011353,2017-05-01 13:20:18.077
497,-1.4519554376602173,1.3997575044631958,0.1992044597864151,2017-05-01 13:20:18.086
498,-1.5574166774749756,1.9909793138504028,0.20772656798362726,2017-05-01 13:20:18.097
499,-1.5893745422363281,2.3829965591430664,0.1576591432094574,2017-05-01 13:20:18.106
500,-1.5872440338134766,2.4810009002685547,0.09374327212572098,2017-05-01 13:20:18.116
501,-1.5499597787857056,2.3233418464660645,0.08202536404132843,2017-05-01 13:20:18.126
502,-1.4668691158294678,2.066612958908081,0.14274543523788452,2017-05-01 13:20:18.136
503,-1.3752564191818235,1.8098843097686768,0.213052898645401,2017-05-01 13:20:18.146
504,-1.2602078914642334,1.5009576082229614,0.24820661544799805,2017-05-01 13:20:18.157
505,-1.1483551263809204,1.0972224473953247,0.2173139452934265,2017-05-01 13:20:18.166
506,-1.0673949718475342,0.6945524215698242,0.16937704384326935,2017-05-01 13:20:18.177
507,-1.0162622928619385,0.4495415985584259,0.13528858125209808,2017-05-01 13:20:18.187
508,-0.9843043684959412,0.4186489284038544,0.11291803419589995,2017-05-01 13:20:18.196
509,-0.8916263580322266,0.4506068527698517,0.07243798673152924,2017-05-01 13:20:18.206
510,-0.8170578479766846,0.4111920893192291,0.01917476020753384,2017-05-01 13:20:18.219
511,-0.7669904232025146,0.4016047120094299,-0.035153727978467934,2017-05-01 13:20:18.228
512,-0.7360977530479431,0.5155879855155945,-0.05326322466135025,2017-05-01 13:20:18.238
513,-0.7211840152740479,0.6604639887809753,-0.09374327212572098,2017-05-01 13:20:18.246
514,-0.7052050828933716,0.7829693555831909,-0.15126755833625793,2017-05-01 13:20:18.257
