EID,Xvalue,Yvalue,Zvalue,time
21249,-6.764816761016848,16.39788818359375,-2.606088638305664,2017-05-01 14:11:13.523
21250,-3.797203779220581,21.35268783569336,2.031480073928833,2017-05-01 14:11:13.533
21251,0.3926490843296051,22.325931549072266,-0.8475474119186401,2017-05-01 14:11:13.543
21252,0.12210428714752194,18.283321380615234,-2.5462334156036377,2017-05-01 14:11:13.554
21253,-3.9683892726898193,11.862071990966795,-2.427720546722412,2017-05-01 14:11:13.564
21254,-5.428852558135986,5.78798246383667,-2.3475148677825928,2017-05-01 14:11:13.574
21255,-3.5589809417724614,1.7381904125213623,7.340622425079348,2017-05-01 14:11:13.584
21256,-3.468001127243042,-0.3208230137825012,12.788628578186035,2017-05-01 14:11:13.593
21257,-4.705803394317627,-0.2513911724090576,8.160636901855469,2017-05-01 14:11:13.603
21258,-4.6914381980896,1.6950948238372805,0.41778820753097534,2017-05-01 14:11:13.613
21259,-2.252943754196167,6.271611213684082,-8.372523307800293,2017-05-01 14:11:13.624
21260,0.6177040338516235,11.60708999633789,-0.9229647517204284,2017-05-01 14:11:13.633
21261,0.6177040338516235,14.52442455291748,7.143100738525393,2017-05-01 14:11:13.645
21262,-0.8834604024887085,15.342044830322266,9.408015251159668,2017-05-01 14:11:13.653
21263,0.15921440720558167,15.348030090332033,7.55131196975708,2017-05-01 14:11:13.662
21264,3.068169593811035,14.960169792175293,3.1280245780944824,2017-05-01 14:11:13.673
21265,4.969165802001953,13.758279800415039,0.009576806798577309,2017-05-01 14:11:13.682
21266,4.637568473815918,11.833341598510742,-1.1001356840133667,2017-05-01 14:11:13.692
21267,3.669114112854004,9.724050521850586,-0.9229647517204284,2017-05-01 14:11:13.702
21268,3.0406360626220703,8.339004516601562,1.5538369417190552,2017-05-01 14:11:13.713
21269,1.948880195617676,8.409633636474611,4.173093795776366,2017-05-01 14:11:13.722
21270,0.4920084476470947,8.936357498168945,5.52821159362793,2017-05-01 14:11:13.732
21271,-1.2988544702529907,9.72285270690918,3.659537315368652,2017-05-01 14:11:13.742
21272,-2.536656618118286,10.63624095916748,-0.03591302409768105,2017-05-01 14:11:13.753
21273,-3.37941575050354,10.220847129821776,-4.280832767486571,2017-05-01 14:11:13.763
21274,-2.6611552238464355,8.877699851989746,-3.2644939422607417,2017-05-01 14:11:13.773
21275,-1.2761094570159912,7.795520782470702,-0.8678981065750122,2017-05-01 14:11:13.783
21276,-0.8535329103469849,7.65186882019043,1.1324573755264282,2017-05-01 14:11:13.794
21277,-0.5422866940498352,8.08043098449707,1.4341268539428709,2017-05-01 14:11:13.804
21278,-0.4991910457611084,8.957905769348145,2.1320366859436035,2017-05-01 14:11:13.813
21279,-0.7170634269714355,8.841787338256836,2.485181331634521,2017-05-01 14:11:13.824
21280,-0.7936778664588928,8.524555206298826,1.9345149993896484,2017-05-01 14:11:13.833
21281,-0.3555389642715454,8.245630264282228,0.4812345504760742,2017-05-01 14:11:13.843
21282,0.3148375153541565,8.29830265045166,-0.8810662031173706,2017-05-01 14:11:13.862
21283,1.0211269855499268,8.305485725402832,-1.4149732589721682,2017-05-01 14:11:13.863
21284,1.3060370683670044,8.309077262878418,-0.9385270476341248,2017-05-01 14:11:13.873
21285,1.0019733905792236,8.265981674194336,-0.7661445140838623,2017-05-01 14:11:13.882
21286,0.5398924946784973,8.462306022644043,-0.6404489278793335,2017-05-01 14:11:13.893
21287,0.395043283700943,8.704120635986326,-0.08619125932455063,2017-05-01 14:11:13.903
21288,0.2585737705230713,9.253589630126953,0.5506663918495178,2017-05-01 14:11:13.913
21289,0.3387795388698578,9.943120002746582,0.4824316501617432,2017-05-01 14:11:13.923
21290,0.4489128291606903,10.487800598144533,-0.23343466222286224,2017-05-01 14:11:13.933
21291,0.2932897210121155,10.928333282470703,-0.9361328482627868,2017-05-01 14:11:13.943
21292,0.040701430290937424,11.071986198425293,-0.812831461429596,2017-05-01 14:11:13.953
21293,-0.5219359993934631,11.155782699584961,0.2513911724090576,2017-05-01 14:11:13.963
21294,-0.31603461503982544,11.524490356445312,1.3287819623947144,2017-05-01 14:11:13.974
21295,0.304063618183136,11.504138946533205,1.577778935432434,2017-05-01 14:11:13.983
21296,0.6919242739677429,11.444284439086914,1.429338455200195,2017-05-01 14:11:13.994
21297,0.8463503122329712,11.619060516357422,0.6775590777397156,2017-05-01 14:11:14.003
21298,1.1121066808700562,11.884817123413086,-0.17956513166427612,2017-05-01 14:11:14.013
21299,1.6101006269454956,12.161347389221193,-1.43532395362854,2017-05-01 14:11:14.023
21300,1.7956513166427612,12.78264331817627,-2.873042106628418,2017-05-01 14:11:14.033
21301,2.1128830909729004,13.408726692199707,-3.013102769851685,2017-05-01 14:11:14.043
21302,3.0801405906677246,13.321338653564453,-0.4357447028160095,2017-05-01 14:11:14.053
21303,3.428496837615967,13.037625312805176,1.0474632978439329,2017-05-01 14:11:14.063
21304,2.682703018188477,14.63814926147461,-0.028730420395731926,2017-05-01 14:11:14.073
21305,0.9205705523490906,16.212337493896484,-1.4305355548858645,2017-05-01 14:11:14.083
21306,-0.8798691034317017,16.031574249267578,-0.8750807046890259,2017-05-01 14:11:14.093
21307,-2.3762452602386475,14.659696578979492,-0.02753331884741783,2017-05-01 14:11:14.103
21308,-3.3877954483032227,13.150153160095215,0.6955155730247498,2017-05-01 14:11:14.113
21309,-5.031414985656738,11.172542572021484,1.1228805780410769,2017-05-01 14:11:14.123
21310,-6.159083843231201,9.803058624267578,2.5737667083740234,2017-05-01 14:11:14.133
21311,-5.6443305015563965,8.708909034729004,2.6587610244750977,2017-05-01 14:11:14.143
21312,-3.9025487899780273,9.058462142944336,1.9261353015899656,2017-05-01 14:11:14.153
21313,-2.403778553009033,10.465055465698242,1.1480196714401243,2017-05-01 14:11:14.163
21314,-1.7573440074920654,11.853693008422852,0.010773907415568829,2017-05-01 14:11:14.173
21315,-0.6404489278793335,13.299790382385256,-0.7841010689735413,2017-05-01 14:11:14.183
21316,-0.7601590156555176,13.443442344665527,-2.719813108444214,2017-05-01 14:11:14.194
21317,-1.7717092037200928,12.806585311889648,-3.916913986206055,2017-05-01 14:11:14.204
21318,-3.1016883850097656,12.725181579589846,-4.944026470184326,2017-05-01 14:11:14.213
21319,-4.004302501678467,13.126211166381836,-6.00226354598999,2017-05-01 14:11:14.223
21320,-3.9683892726898193,14.019248008728027,-3.8558619022369385,2017-05-01 14:11:14.233
21321,-2.118868589401245,14.718355178833008,6.628347396850586,2017-05-01 14:11:14.243
21322,-2.7030537128448486,14.379575729370115,12.8748197555542,2017-05-01 14:11:14.253
21323,-0.5530605912208557,11.714828491210938,1.3898340463638306,2017-05-01 14:11:14.263
21324,1.460463047027588,9.528923034667967,-0.20231004059314728,2017-05-01 14:11:14.274
21325,2.175132274627685,7.411251544952393,0.6404489278793335,2017-05-01 14:11:14.282
21326,0.646434485912323,5.664681434631348,0.2298433631658554,2017-05-01 14:11:14.295
21327,-1.016338586807251,4.474762916564941,-0.4345476031303406,2017-05-01 14:11:14.305
21328,-0.9612720012664796,3.8163576126098633,-0.14844051003456116,2017-05-01 14:11:14.315
21329,-1.2114660739898682,3.378218650817871,-0.5590460896492004,2017-05-01 14:11:14.322
21330,-1.824381709098816,3.399766445159912,-0.8559271097183228,2017-05-01 14:11:14.335
21331,-2.117671489715576,3.466804027557373,-0.829590916633606,2017-05-01 14:11:14.347
21332,-2.3307554721832275,3.669114112854004,-0.4716577231884002,2017-05-01 14:11:14.353
21333,-2.2816741466522217,3.9636008739471436,-0.040701430290937424,2017-05-01 14:11:14.363
21334,-2.274491548538208,4.090493679046632,0.5267243981361389,2017-05-01 14:11:14.373
21335,-2.0254945755004883,4.217386245727538,1.0630255937576294,2017-05-01 14:11:14.382
21336,-2.2421698570251465,4.108449935913087,1.316810965538025,2017-05-01 14:11:14.393
21337,-2.713827610015869,3.7493197917938232,1.432929754257202,2017-05-01 14:11:14.404
21338,-3.1531636714935303,3.2824504375457764,1.2880805730819702,2017-05-01 14:11:14.413
21339,-3.341108560562134,2.851494312286377,0.6751648783683777,2017-05-01 14:11:14.423
21340,-3.2716765403747563,2.695871114730835,-0.2920926213264465,2017-05-01 14:11:14.433
21341,-3.220201253890991,2.9747955799102783,-1.2258312702178955,2017-05-01 14:11:14.443
21342,-3.1220390796661377,3.5398271083831787,-1.7824832201004028,2017-05-01 14:11:14.453
21343,-3.4320881366729736,4.4077253341674805,-2.718616008758545,2017-05-01 14:11:14.463
21344,-3.886986494064331,5.455188751220703,-4.128800868988037,2017-05-01 14:11:14.474
21345,-4.370615005493163,7.463923931121826,-6.132747650146484,2017-05-01 14:11:14.484
21346,-3.318363666534424,11.097125053405762,-8.579621315002441,2017-05-01 14:11:14.493
21347,-2.230198860168457,16.31289291381836,-11.09951877593994,2017-05-01 14:11:14.503
21348,-0.05506663769483566,22.102073669433594,-12.160150527954102,2017-05-01 14:11:14.513
21349,1.4449007511138916,25.86096954345703,-9.624691009521484,2017-05-01 14:11:14.523
21350,0.6428431272506714,22.00031852722168,-5.098452568054199,2017-05-01 14:11:14.533
21351,-3.2597055435180664,14.330493927001953,-5.3151278495788565,2017-05-01 14:11:14.543
21352,-6.14831018447876,8.943540573120117,-7.2340803146362305,2017-05-01 14:11:14.553
21353,-7.412448406219482,5.173870086669922,-7.3418192863464355,2017-05-01 14:11:14.563
21354,-7.351396083831787,2.2158336639404297,-5.847837448120117,2017-05-01 14:11:14.573
21355,-7.967903137207031,2.315192937850952,-3.5182793140411377,2017-05-01 14:11:14.583
21356,-8.039729118347168,9.281123161315918,-3.7421371936798096,2017-05-01 14:11:14.593
21357,-7.874529361724853,17.00840950012207,-2.6144683361053467,2017-05-01 14:11:14.604
21358,-5.257667064666748,20.848709106445312,2.63362193107605,2017-05-01 14:11:14.614
21359,-0.08619125932455063,21.261707305908203,0.17956513166427612,2017-05-01 14:11:14.623
21360,-0.7972691655158997,16.170438766479492,-1.6938977241516109,2017-05-01 14:11:14.633
21361,-5.1092262268066415,9.532513618469238,-0.93254154920578,2017-05-01 14:11:14.644
21362,-5.724536418914795,4.9835309982299805,-1.7741034030914309,2017-05-01 14:11:14.654
21363,-3.6942532062530518,1.5837644338607788,5.655104637145996,2017-05-01 14:11:14.663
21364,-3.535038709640503,-0.008379706181585789,11.48259162902832,2017-05-01 14:11:14.673
21365,-4.249708175659181,0.5207388401031494,7.856573104858397,2017-05-01 14:11:14.683
21366,-3.7241806983947767,2.8179752826690674,0.768538773059845,2017-05-01 14:11:14.693
21367,-1.4449007511138916,7.092822551727295,-6.722918510437013,2017-05-01 14:11:14.703
21368,0.2693476974964142,11.367670059204102,-0.4489128291606903,2017-05-01 14:11:14.713
21369,0.2274491637945175,15.386337280273438,5.969942092895508,2017-05-01 14:11:14.722
21370,-0.2669534981250763,16.730682373046875,9.349357604980467,2017-05-01 14:11:14.735
21371,2.0183119773864746,16.376338958740234,6.457161903381348,2017-05-01 14:11:14.745
21372,4.14915132522583,14.61540412902832,1.4688427448272705,2017-05-01 14:11:14.752
21373,5.098452568054199,12.439074516296387,-0.9361328482627868,2017-05-01 14:11:14.762
21374,4.0976762771606445,10.360907554626463,-0.7398083209991455,2017-05-01 14:11:14.773
21375,3.3016040325164795,8.641871452331543,1.50355863571167,2017-05-01 14:11:14.782
21376,2.749740600585937,7.874529361724853,3.0813376903533936,2017-05-01 14:11:14.792
21377,2.070984363555908,8.058882713317871,4.63397741317749,2017-05-01 14:11:14.802
21378,0.4273650050163269,8.819042205810547,4.732139587402344,2017-05-01 14:11:14.814
21379,-1.823184609413147,10.037690162658693,2.892195701599121,2017-05-01 14:11:14.824
21380,-3.227383852005005,11.113883972167967,-1.4377181529998782,2017-05-01 14:11:14.834
21381,-3.746925592422485,10.988188743591307,-3.3063924312591566,2017-05-01 14:11:14.844
21382,-2.741360902786255,8.799888610839844,-3.287238836288452,2017-05-01 14:11:14.854
21383,-1.499967336654663,7.401674747467041,-0.4920084476470947,2017-05-01 14:11:14.863
21384,-0.6248866319656372,7.353790283203125,1.4987702369689941,2017-05-01 14:11:14.873
21385,-0.7553706169128418,8.122329711914062,2.4157495498657227,2017-05-01 14:11:14.884
21386,-0.6596025824546814,9.004592895507812,2.8119897842407227,2017-05-01 14:11:14.894
21387,-0.4273650050163269,9.345766067504883,2.8646624088287367,2017-05-01 14:11:14.906
21388,-0.5039794445037842,8.832210540771484,2.4600422382354736,2017-05-01 14:11:14.915
21389,-0.16759411990642548,8.325836181640625,1.3311761617660522,2017-05-01 14:11:14.923
21390,0.44771572947502136,7.787140846252441,-0.1412578970193863,2017-05-01 14:11:14.933
21391,1.1492167711257937,7.515398979187013,-0.7613561153411865,2017-05-01 14:11:14.942
21392,1.6424223184585571,7.4136457443237305,-0.9911994934082032,2017-05-01 14:11:14.953
21393,1.4856021404266355,7.717709064483643,-0.8583213090896606,2017-05-01 14:11:14.963
21394,1.016338586807251,8.08402156829834,-0.12330138683319093,2017-05-01 14:11:14.973
21395,0.6117185354232788,8.99740982055664,0.4429273009300232,2017-05-01 14:11:14.982
21396,0.6021417379379272,10.14902114868164,0.43095630407333374,2017-05-01 14:11:14.993
21397,0.547075092792511,10.666168212890623,0.02513911761343479,2017-05-01 14:11:15.003
21398,0.6859387755393982,10.793061256408693,-0.5877765417098999,2017-05-01 14:11:15.013
21399,0.25737667083740234,10.54406452178955,-0.5961562395095825,2017-05-01 14:11:15.023
21400,-0.4321534037590027,10.516530990600586,-0.5913678407669067,2017-05-01 14:11:15.033
21401,-0.12090718746185306,11.05402946472168,-0.004788403399288654,2017-05-01 14:11:15.043
21402,0.6596025824546814,11.60708999633789,1.0342950820922852,2017-05-01 14:11:15.053
21403,1.2330138683319092,12.006921768188475,1.722628116607666,2017-05-01 14:11:15.063
21404,1.2449848651885986,12.223596572875975,1.81959331035614,2017-05-01 14:11:15.073
21405,1.3323732614517212,12.589909553527832,-0.16160862147808075,2017-05-01 14:11:15.083
21406,1.4401123523712158,13.535619735717773,-3.50511121749878,2017-05-01 14:11:15.093
21407,2.009932279586792,14.268244743347168,-4.3646297454833975,2017-05-01 14:11:15.103
21408,3.2261867523193364,13.983335494995115,-1.8866308927536009,2017-05-01 14:11:15.113
21409,3.8534677028656006,12.956222534179688,0.2585737705230713,2017-05-01 14:11:15.123
21410,3.383007049560547,13.038822174072266,0.3387795388698578,2017-05-01 14:11:15.133
21411,2.2589292526245117,15.072696685791016,-1.358709454536438,2017-05-01 14:11:15.143
21412,0.7697358727455139,16.16325569152832,-1.7166426181793213,2017-05-01 14:11:15.153
21413,-1.2282254695892334,15.164873123168945,-0.6129156351089478,2017-05-01 14:11:15.163
21414,-2.7281928062438965,13.351265907287598,0.2801215946674347,2017-05-01 14:11:15.173
21415,-4.249708175659181,11.51730728149414,1.035492181777954,2017-05-01 14:11:15.183
21416,-5.75326681137085,10.553641319274902,2.5462334156036377,2017-05-01 14:11:15.193
21417,-5.5318031311035165,9.941922187805176,2.9316999912261963,2017-05-01 14:11:15.203
21418,-4.4328646659851065,9.921571731567383,2.8981812000274663,2017-05-01 14:11:15.213
21419,-2.7317841053009047,11.100716590881348,2.7724854946136475,2017-05-01 14:11:15.223
21420,-1.5897499322891235,12.732364654541016,1.1180921792984009,2017-05-01 14:11:15.233
21421,-0.6153098344802856,14.766239166259766,-1.7549498081207275,2017-05-01 14:11:15.243
21422,-0.5159504413604736,15.163676261901855,-3.1004912853240967,2017-05-01 14:11:15.253
21423,-1.4101848602294922,14.574703216552734,-3.7397429943084717,2017-05-01 14:11:15.263
21424,-2.748543500900269,14.132972717285154,-4.177882194519043,2017-05-01 14:11:15.273
21425,-4.442441463470459,13.97136402130127,-5.562927722930908,2017-05-01 14:11:15.283
21426,-4.183867454528809,13.960590362548828,-2.499546527862549,2017-05-01 14:11:15.293
21427,-2.19308876991272,14.20839023590088,3.0777463912963867,2017-05-01 14:11:15.303
21428,-2.4217350482940674,13.935450553894045,11.107898712158203,2017-05-01 14:11:15.313
21429,-2.409764051437378,11.882423400878904,7.885303497314452,2017-05-01 14:11:15.324
21430,0.8331822156906128,9.38048267364502,-0.8367735147476196,2017-05-01 14:11:15.333
21431,2.5103204250335693,7.38132381439209,0.03591302409768105,2017-05-01 14:11:15.344
21432,1.4724340438842771,5.3797712326049805,0.9133879542350768,2017-05-01 14:11:15.353
21433,-1.108515381813049,4.040215492248535,0.667982280254364,2017-05-01 14:11:15.364
21434,-2.1045033931732178,3.6858735084533687,0.52552729845047,2017-05-01 14:11:15.374
21435,-1.89979898929596,3.535038709640503,0.524330198764801,2017-05-01 14:11:15.384
21436,-1.1635819673538208,3.49314022064209,0.2657563984394073,2017-05-01 14:11:15.393
21437,-1.0893617868423462,3.581725835800172,0.272938996553421,2017-05-01 14:11:15.404
21438,-1.594538331031799,3.578134536743164,0.6655880808830261,2017-05-01 14:11:15.416
21439,-2.0027496814727783,3.576937437057495,0.7398083209991455,2017-05-01 14:11:15.425
21440,-2.1152772903442383,3.7277719974517822,0.8786720037460327,2017-05-01 14:11:15.434
21441,-2.011129379272461,3.8941690921783447,1.0115501880645752,2017-05-01 14:11:15.444
21442,-2.088941097259521,3.88818359375,1.169567584991455,2017-05-01 14:11:15.454
21443,-2.5665841102600098,3.3039982318878174,1.2306196689605713,2017-05-01 14:11:15.462
21444,-2.8850131034851074,2.669534921646118,0.8990227580070496,2017-05-01 14:11:15.472
21445,-2.986766576766968,2.233790159225464,0.03112462162971497,2017-05-01 14:11:15.482
21446,-2.9412767887115483,2.2804770469665527,-0.7972691655158997,2017-05-01 14:11:15.493
21447,-2.827552318572998,2.7030537128448486,-1.5873557329177856,2017-05-01 14:11:15.502
21448,-2.6252422332763667,3.626018524169922,-2.1404163837432857,2017-05-01 14:11:15.513
21449,-3.3925838470458984,4.501099109649658,-3.0837318897247314,2017-05-01 14:11:15.522
21450,-4.3825860023498535,5.772420406341553,-4.972756862640381,2017-05-01 14:11:15.532
21451,-4.927267074584961,8.44195556640625,-6.913257598876952,2017-05-01 14:11:15.543
21452,-4.2963948249816895,12.903550148010256,-8.614337921142576,2017-05-01 14:11:15.554
21453,-3.8331170082092285,19.15959930419922,-10.481815338134766,2017-05-01 14:11:15.563
21454,-1.8770540952682493,25.067291259765625,-11.619060516357422,2017-05-01 14:11:15.574
21455,-0.10295066982507706,26.858154296875,-7.844601631164551,2017-05-01 14:11:15.583
21456,-1.3766659498214722,20.496761322021484,-3.6355953216552734,2017-05-01 14:11:15.593
21457,-4.643554210662842,12.838906288146973,-5.04218864440918,2017-05-01 14:11:15.603
21458,-7.128735542297362,7.8122801780700675,-6.9707183837890625,2017-05-01 14:11:15.614
21459,-7.807491779327393,3.985148668289185,-6.965929985046388,2017-05-01 14:11:15.624
21460,-7.047332763671875,0.7852981686592102,-6.0633158683776855,2017-05-01 14:11:15.635
21461,-7.77756404876709,0.0011971008498221636,-4.473566055297852,2017-05-01 14:11:15.643
21462,-7.952341079711914,4.631583213806152,-3.508702516555786,2017-05-01 14:11:15.653
21463,-7.3681559562683105,12.66053867340088,-1.4628572463989258,2017-05-01 14:11:15.663
21464,-4.9583916664123535,18.055871963500977,3.5506010055541988,2017-05-01 14:11:15.673
21465,-1.3060370683670044,19.907787322998047,1.158793568611145,2017-05-01 14:11:15.683
21466,0.8619126081466675,18.91179847717285,-3.3458969593048096,2017-05-01 14:11:15.693
21467,-1.623268723487854,14.700398445129395,-2.4001872539520264,2017-05-01 14:11:15.703
21468,-4.177882194519043,9.623494148254396,-3.1028854846954346,2017-05-01 14:11:15.713
21469,-3.1423897743225098,5.1152119636535645,2.7329812049865723,2017-05-01 14:11:15.723
21470,-2.4444799423217773,2.503137826919556,9.855731010437012,2017-05-01 14:11:15.733
21471,-3.5027170181274414,1.3311761617660522,7.850587368011475,2017-05-01 14:11:15.743
21472,-3.5494039058685303,1.7944542169570925,1.86508309841156,2017-05-01 14:11:15.753
21473,-1.256955862045288,4.7393221855163565,-5.582081317901611,2017-05-01 14:11:15.763
21474,0.18914192914962769,8.346187591552733,-2.273294448852539,2017-05-01 14:11:15.773
21475,-0.4704606235027313,11.90516757965088,4.7584757804870605,2017-05-01 14:11:15.783
21476,-1.159990668296814,14.431050300598145,8.971074104309082,2017-05-01 14:11:15.794
21477,0.4788403511047363,15.343241691589355,8.420407295227049,2017-05-01 14:11:15.803
21478,3.31118106842041,15.368380546569824,3.669114112854004,2017-05-01 14:11:15.814
21479,4.873397350311278,14.298172950744627,0.3280056416988373,2017-05-01 14:11:15.824
21480,4.590881824493408,12.417527198791506,-0.2477998733520508,2017-05-01 14:11:15.834
21481,4.132391929626465,10.109517097473145,1.0438719987869265,2017-05-01 14:11:15.845
21482,3.1340100765228267,8.757989883422853,2.412158250808716,2017-05-01 14:11:15.855
21483,1.625662922859192,8.329427719116211,4.110844135284424,2017-05-01 14:11:15.863
21484,-0.9576807022094728,8.463502883911133,4.156333923339844,2017-05-01 14:11:15.874
21485,-3.189076662063598,9.20929718017578,1.84233820438385,2017-05-01 14:11:15.883
21486,-4.411316394805908,10.08318042755127,-2.1356279850006104,2017-05-01 14:11:15.893
21487,-3.867832899093628,9.647436141967773,-3.1735143661499023,2017-05-01 14:11:15.903
21488,-2.009932279586792,8.106766700744629,-1.4664485454559326,2017-05-01 14:11:15.913
21489,-1.3227964639663696,7.529764175415039,0.2214636504650116,2017-05-01 14:11:15.923
21490,-1.1851298809051514,7.571662902832031,0.9026140570640564,2017-05-01 14:11:15.933
21491,-0.9600749015808104,8.074444770812987,1.9405004978179927,2017-05-01 14:11:15.943
21492,-0.17836803197860718,8.792705535888674,2.632424831390381,2017-05-01 14:11:15.953
21493,-0.14844051003456116,8.991424560546875,2.602497339248657,2017-05-01 14:11:15.963
21494,-0.011971008032560349,8.892065048217773,2.0027496814727783,2017-05-01 14:11:15.973
21495,0.6368576288223267,8.542511940002441,0.5674257874488831,2017-05-01 14:11:15.983
21496,1.1803414821624756,8.178592681884767,-1.3527239561080933,2017-05-01 14:11:16.003
21497,1.602918028831482,7.99184513092041,-1.9835960865020752,2017-05-01 14:11:16.003
21498,1.33357036113739,7.988254070281982,-1.0857704877853394,2017-05-01 14:11:16.013
21499,0.9014169573783876,8.287528991699219,-0.07182604819536209,2017-05-01 14:11:16.022
21500,0.8092401623725891,8.777143478393555,0.5159504413604736,2017-05-01 14:11:16.032
21501,0.5949591398239136,9.684545516967773,0.424970805644989,2017-05-01 14:11:16.042
21502,0.40462008118629456,10.315418243408203,-0.12449848651885985,2017-05-01 14:11:16.052
21503,0.4680664241313934,10.245985984802246,-0.8750807046890259,2017-05-01 14:11:16.062
21504,0.6392518281936646,10.043676376342773,-1.1073182821273804,2017-05-01 14:11:16.073
21505,-0.010773907415568829,10.067618370056152,-0.4620809257030487,2017-05-01 14:11:16.082
21506,-0.8271966576576233,10.41118621826172,0.06344634294509888,2017-05-01 14:11:16.093
21507,-0.6009446382522583,11.05283260345459,0.6248866319656372,2017-05-01 14:11:16.102
21508,0.06464344263076782,11.50892734527588,1.0319008827209473,2017-05-01 14:11:16.113
21509,0.9050082564353944,11.681309700012207,1.0690110921859741,2017-05-01 14:11:16.123
21510,1.294066071510315,11.78904914855957,1.3227964639663696,2017-05-01 14:11:16.133
21511,1.279700756072998,11.858481407165527,0.8080430626869202,2017-05-01 14:11:16.143
21512,1.594538331031799,12.229581832885742,-0.26336219906806946,2017-05-01 14:11:16.153
21513,1.9309237003326416,12.808979034423828,-2.4911668300628658,2017-05-01 14:11:16.163
21514,2.100912094116211,13.242329597473145,-3.864241600036621,2017-05-01 14:11:16.173
21515,3.0801405906677246,13.350069046020508,-3.005920171737672,2017-05-01 14:11:16.183
21516,3.924096584320069,12.583924293518065,-1.6304513216018677,2017-05-01 14:11:16.194
21517,4.1168298721313485,12.290634155273438,-0.6823474764823914,2017-05-01 14:11:16.204
21518,2.749740600585937,13.624204635620115,-0.6763619780540466,2017-05-01 14:11:16.214
21519,0.6404489278793335,14.733917236328125,-1.1097124814987185,2017-05-01 14:11:16.224
21520,-1.337161660194397,14.31014347076416,-0.8858546018600464,2017-05-01 14:11:16.234
21521,-3.3470940589904785,13.057975769042967,-0.16639702022075653,2017-05-01 14:11:16.243
21522,-4.8913540840148935,12.052411079406738,1.3192051649093628,2017-05-01 14:11:16.254
21523,-6.066906929016112,11.037269592285156,2.6348190307617188,2017-05-01 14:11:16.266
21524,-5.322310447692871,10.844536781311037,2.433706045150757,2017-05-01 14:11:16.273
21525,-3.5003228187561035,11.091139793395996,2.060210466384888,2017-05-01 14:11:16.283
21526,-2.8419175148010254,11.224017143249512,1.1444283723831177,2017-05-01 14:11:16.293
21527,-1.8519150018692017,12.310985565185547,0.18914192914962769,2017-05-01 14:11:16.303
21528,-0.33997663855552673,13.995306015014648,-0.6883329749107361,2017-05-01 14:11:16.313
21529,-0.02513911761343479,14.8189115524292,-2.4384944438934326,2017-05-01 14:11:16.323
21530,-0.9732429981231692,14.947001457214355,-4.538209438323975,2017-05-01 14:11:16.333
21531,-2.783259391784668,14.63695240020752,-6.645106792449951,2017-05-01 14:11:16.343
21532,-3.4572272300720215,14.06114673614502,-4.528632640838623,2017-05-01 14:11:16.353
21533,-2.60010313987732,13.883975982666016,-1.169567584991455,2017-05-01 14:11:16.363
21534,-1.4484920501708984,13.866019248962402,4.1647138595581055,2017-05-01 14:11:16.373
21535,-2.5929205417633057,12.868834495544435,10.674548149108887,2017-05-01 14:11:16.383
21536,-3.5865142345428467,10.736797332763672,8.128314971923826,2017-05-01 14:11:16.393
21537,-0.5183446407318115,8.514978408813478,-2.6384103298187256,2017-05-01 14:11:16.403
21538,0.1472434103488922,7.301117897033691,-2.416946649551392,2017-05-01 14:11:16.413
21539,0.4776432514190674,6.125565052032473,-0.6177040338516235,2017-05-01 14:11:16.423
21540,-0.4812345504760742,5.012261390686035,0.4297592043876648,2017-05-01 14:11:16.433
21541,-1.6579847335815432,4.2784385681152335,0.1149216815829277,2017-05-01 14:11:16.443
21542,-1.922544002532959,4.10366153717041,-0.026336219161748886,2017-05-01 14:11:16.453
21543,-1.543063044548035,3.930082082748413,0.13527239859104154,2017-05-01 14:11:16.463
21544,-1.1264718770980835,3.952826976776123,0.3519476354122162,2017-05-01 14:11:16.473
21545,-1.2964602708816528,4.006696701049806,0.7565677165985107,2017-05-01 14:11:16.484
21546,-1.656787633895874,4.094084739685059,1.1791443824768066,2017-05-01 14:11:16.494
21547,-2.009932279586792,4.194641590118408,1.3192051649093628,2017-05-01 14:11:16.504
21548,-2.1260511875152592,4.1192240715026855,1.3012486696243286,2017-05-01 14:11:16.514
21549,-2.1164743900299072,3.7265748977661133,1.1420341730117798,2017-05-01 14:11:16.524
21550,-2.27209734916687,3.1423897743225098,0.9217676520347596,2017-05-01 14:11:16.534
21551,-2.5965118408203125,2.449268341064453,0.3830722570419312,2017-05-01 14:11:16.543
21552,-2.9460651874542236,1.8926163911819456,-0.27413609623909,2017-05-01 14:11:16.554
21553,-3.0825347900390625,1.8531121015548704,-0.9229647517204284,2017-05-01 14:11:16.563
21554,-2.7892448902130127,2.557007312774658,-1.273715257644653,2017-05-01 14:11:16.573
21555,-2.5917234420776367,3.645172119140625,-1.6831238269805908,2017-05-01 14:11:16.587
21556,-3.25491714477539,4.859032154083252,-2.6575639247894287,2017-05-01 14:11:16.593
21557,-4.079719543457031,6.6391215324401855,-4.359841346740724,2017-05-01 14:11:16.603
21558,-4.090493679046632,9.101557731628418,-6.185420036315918,2017-05-01 14:11:16.613
21559,-3.8738183975219727,13.30577564239502,-8.44434928894043,2017-05-01 14:11:16.622
21560,-4.022258758544922,19.86229705810547,-10.473435401916504,2017-05-01 14:11:16.633
21561,-0.9445125460624696,25.723302841186523,-11.719616889953613,2017-05-01 14:11:16.642
