EID,Xvalue,Yvalue,Zvalue,time
29252,2.4241292476654053,-6.064512729644775,1.535880446434021,2017-05-15 16:48:04.899
29253,1.958456993103028,-5.616796970367432,1.3263877630233765,2017-05-15 16:48:04.909
29254,1.4640543460845947,-5.16549015045166,1.1037269830703735,2017-05-15 16:48:04.919
29255,1.4197616577148438,-4.671087741851807,1.5693992376327517,2017-05-15 16:48:04.929
29256,1.37906014919281,-4.258087635040283,2.036268472671509,2017-05-15 16:48:04.939
29257,1.6136919260025024,-3.7409400939941406,2.4217350482940674,2017-05-15 16:48:04.950
29258,1.7142484188079834,-3.2537200450897217,2.6479871273040767,2017-05-15 16:48:04.960
29259,1.8471266031265257,-2.9520506858825684,2.7102363109588623,2017-05-15 16:48:04.970
29260,2.0159177780151367,-2.7317841053009047,2.7042508125305176,2017-05-15 16:48:04.982
29261,2.250549554824829,-2.756923198699951,2.3343467712402344,2017-05-15 16:48:04.989
29262,2.3056161403656006,-3.1531636714935303,1.9608511924743648,2017-05-15 16:48:04.999
29263,2.1823148727416988,-3.6978445053100586,1.4724340438842771,2017-05-15 16:48:05.009
29264,2.0614075660705566,-4.301183223724365,0.690727174282074,2017-05-15 16:48:05.019
29265,1.6508020162582395,-5.001487255096436,-0.7086837291717529,2017-05-15 16:48:05.029
29266,1.3120225667953491,-5.8861451148986825,-2.603694438934326,2017-05-15 16:48:05.038
29267,0.9672574996948242,-7.090428352355957,-5.30076265335083,2017-05-15 16:48:05.048
29268,1.138442873954773,-8.462306022644043,-8.374917984008789,2017-05-15 16:48:05.058
29269,2.169146776199341,-9.72285270690918,-10.02571964263916,2017-05-15 16:48:05.069
29270,3.3961751461029053,-10.96544361114502,-10.2747163772583,2017-05-15 16:48:05.079
29271,3.718195199966431,-12.686874389648438,-10.459070205688477,2017-05-15 16:48:05.089
29272,3.3303346633911133,-14.618995666503904,-10.24239444732666,2017-05-15 16:48:05.100
29273,2.275688648223877,-16.46731948852539,-11.459846496582033,2017-05-15 16:48:05.110
29274,1.5167267322540283,-17.134103775024414,-13.989320755004885,2017-05-15 16:48:05.119
29275,1.6938977241516109,-16.34282112121582,-14.931438446044922,2017-05-15 16:48:05.130
29276,1.9800047874450684,-15.0355863571167,-13.630189895629885,2017-05-15 16:48:05.139
29277,1.9596540927886963,-13.140576362609865,-10.230423927307127,2017-05-15 16:48:05.149
29278,2.606088638305664,-10.791864395141602,-5.74129581451416,2017-05-15 16:48:05.160
29279,3.79840087890625,-8.98543930053711,-1.7621324062347412,2017-05-15 16:48:05.169
29280,5.477933406829834,-8.309077262878418,0.9588778018951416,2017-05-15 16:48:05.180
29281,6.824671745300293,-8.828619003295898,1.8363527059555047,2017-05-15 16:48:05.189
29282,6.034585475921631,-11.165359497070312,-2.346317768096924,2017-05-15 16:48:05.202
29283,2.665943622589112,-14.714763641357422,-10.035296440124512,2017-05-15 16:48:05.210
29284,-0.05267243832349777,-16.766593933105472,-7.982268333435059,2017-05-15 16:48:05.219
29285,-1.9512743949890137,-15.568296432495115,1.1528080701828003,2017-05-15 16:48:05.229
29286,-2.831143617630005,-12.179304122924805,5.432443618774414,2017-05-15 16:48:05.239
29287,-0.3974374830722809,-7.60637903213501,7.559691905975343,2017-05-15 16:48:05.249
29288,1.86508309841156,-4.156333923339844,7.454347133636475,2017-05-15 16:48:05.259
29289,3.618835926055908,-2.1487960815429688,4.818330764770508,2017-05-15 16:48:05.269
29290,4.795586109161377,-1.3611036539077759,0.7206547260284424,2017-05-15 16:48:05.279
29291,4.623203277587892,-1.7525556087493896,-1.6711528301239014,2017-05-15 16:48:05.289
29292,2.9269115924835205,-3.4392707347869886,-0.029927521944046017,2017-05-15 16:48:05.299
29293,0.6380547285079956,-6.311115741729736,2.7222073078155518,2017-05-15 16:48:05.309
29294,-0.5602431893348694,-9.418789863586426,3.8726212978363037,2017-05-15 16:48:05.319
29295,0.02274491637945175,-11.568782806396484,2.269703149795532,2017-05-15 16:48:05.329
29296,0.2753331959247589,-13.7882080078125,0.24181437492370605,2017-05-15 16:48:05.340
29297,-0.8954314589500427,-16.282966613769528,1.0773907899856567,2017-05-15 16:48:05.349
29298,-1.381454348564148,-16.602592468261722,2.6132712364196777,2017-05-15 16:48:05.359
29299,-1.7381904125213623,-15.173253059387207,2.8347349166870117,2017-05-15 16:48:05.370
29300,-1.918952703475952,-13.771448135375975,1.8255788087844849,2017-05-15 16:48:05.380
29301,-2.316390037536621,-12.837709426879885,1.1563993692398071,2017-05-15 16:48:05.389
29302,-2.3726539611816406,-12.052411079406738,0.14844051003456116,2017-05-15 16:48:05.399
29303,-1.3898340463638306,-11.251550674438477,-1.1288660764694214,2017-05-15 16:48:05.411
29304,-0.5015852451324463,-10.466252326965332,-1.5933412313461304,2017-05-15 16:48:05.419
29305,-0.3555389642715454,-9.830592155456543,-1.0139443874359129,2017-05-15 16:48:05.429
29306,-0.12928688526153564,-9.240421295166016,-0.3902548849582672,2017-05-15 16:48:05.439
29307,0.35075053572654724,-8.708909034729004,-0.03232172131538391,2017-05-15 16:48:05.449
29308,0.7493851184844971,-8.257601737976074,0.2801215946674347,2017-05-15 16:48:05.458
29309,1.1252747774124146,-7.729680061340332,0.5267243981361389,2017-05-15 16:48:05.469
29310,0.8415619134902954,-7.47110652923584,0.22026655077934265,2017-05-15 16:48:05.479
29311,0.25737667083740234,-7.7823524475097665,-1.01753568649292,2017-05-15 16:48:05.489
29312,-0.3196259140968323,-8.04810905456543,-1.969230890274048,2017-05-15 16:48:05.499
29313,-0.7314286231994629,-8.304288864135742,-2.650381326675415,2017-05-15 16:48:05.509
29314,-0.6536170840263367,-8.270770072937013,-2.36188006401062,2017-05-15 16:48:05.519
29315,-0.6967126727104187,-8.429984092712402,-1.556231141090393,2017-05-15 16:48:05.529
29316,-0.7015010714530945,-8.530540466308594,-0.5099649429321289,2017-05-15 16:48:05.539
29317,-0.4668693244457245,-8.60236644744873,0.8738836050033569,2017-05-15 16:48:05.549
29318,-0.2214636504650116,-8.589199066162111,2.0901381969451904,2017-05-15 16:48:05.559
29319,0.004788403399288654,-8.503006935119629,3.0633809566497803,2017-05-15 16:48:05.569
29320,0.243011474609375,-8.552088737487793,3.5470097064971924,2017-05-15 16:48:05.581
29321,0.32680854201316833,-8.592789649963379,3.463212728500366,2017-05-15 16:48:05.589
29322,0.06823474913835527,-8.779537200927733,2.7724854946136475,2017-05-15 16:48:05.599
29323,-0.21428105235099792,-9.0859956741333,1.0319008827209473,2017-05-15 16:48:05.609
29324,-0.4668693244457245,-9.533711433410645,-1.0654197931289673,2017-05-15 16:48:05.624
29325,-0.5734112858772278,-10.086771965026855,-2.652775526046753,2017-05-15 16:48:05.629
29326,-0.5339069962501526,-10.59075164794922,-3.3423056602478027,2017-05-15 16:48:05.639
29327,-0.1472434103488922,-10.447098731994627,-3.5553896427154537,2017-05-15 16:48:05.649
29328,0.02513911761343479,-10.333374977111816,-3.0561983585357666,2017-05-15 16:48:05.659
29329,-0.07541735470294952,-10.4542818069458,-1.699883222579956,2017-05-15 16:48:05.669
29330,-0.7793126702308655,-10.78348445892334,-0.19632454216480247,2017-05-15 16:48:05.679
29331,-1.7729063034057615,-11.30063247680664,0.6165069341659546,2017-05-15 16:48:05.689
29332,-2.760514497756958,-12.09430980682373,0.7362170219421387,2017-05-15 16:48:05.699
29333,-3.4392707347869886,-12.764686584472654,0.7721300721168518,2017-05-15 16:48:05.709
29334,-3.713406801223755,-13.139378547668455,0.8738836050033569,2017-05-15 16:48:05.719
29335,-3.513490915298462,-13.279439926147461,0.5698199868202211,2017-05-15 16:48:05.729
29336,-2.431311845779419,-13.211204528808596,-0.3124433159828186,2017-05-15 16:48:05.739
29337,-0.6560112833976746,-13.21599292755127,-1.5071499347686768,2017-05-15 16:48:05.749
29338,1.1863269805908203,-12.897564888000488,-3.004723072052002,2017-05-15 16:48:05.759
29339,2.0638017654418945,-12.858059883117676,-3.859453201293945,2017-05-15 16:48:05.769
29340,1.9871873855590816,-12.889184951782227,-3.7397429943084717,2017-05-15 16:48:05.779
29341,0.0694318488240242,-13.242329597473145,-5.240907669067383,2017-05-15 16:48:05.789
29342,-1.3227964639663696,-13.068750381469727,-5.736507415771484,2017-05-15 16:48:05.799
29343,-2.2002713680267334,-12.717999458312988,-5.394136428833008,2017-05-15 16:48:05.808
29344,-2.5127146244049072,-12.48815631866455,-4.54419469833374,2017-05-15 16:48:05.819
29345,-2.5701754093170166,-12.655750274658205,-3.8702270984649663,2017-05-15 16:48:05.829
29346,-1.5717934370040894,-12.655750274658205,-3.4093432426452637,2017-05-15 16:48:05.839
29347,0.33997663855552673,-12.6150484085083,-1.4532804489135742,2017-05-15 16:48:05.850
29348,2.40736985206604,-13.447033882141113,0.8403648138046265,2017-05-15 16:48:05.860
29349,4.284423828125,-13.796586990356445,3.3770215511322017,2017-05-15 16:48:05.869
29350,5.058948040008545,-14.25268268585205,3.708618402481079,2017-05-15 16:48:05.879
29351,5.588066577911377,-14.72912883758545,2.4241292476654053,2017-05-15 16:48:05.889
29352,6.3458313941955575,-14.688426971435547,1.316810965538025,2017-05-15 16:48:05.899
29353,5.559336185455322,-14.136564254760742,1.0546458959579468,2017-05-15 16:48:05.909
29354,3.8821980953216553,-13.943830490112305,1.359906554222107,2017-05-15 16:48:05.919
29355,2.390610456466675,-13.855245590209961,4.012681961059569,2017-05-15 16:48:05.930
29356,0.4967968463897705,-13.94981575012207,5.239710330963135,2017-05-15 16:48:05.939
29357,-0.6584054827690125,-13.955801963806152,4.808753967285156,2017-05-15 16:48:05.949
29358,-0.21308395266532887,-13.872004508972168,0.7457938194274902,2017-05-15 16:48:05.959
29359,-2.48757553100586,-14.21078395843506,-1.804031014442444,2017-05-15 16:48:05.969
29360,-4.191050052642821,-13.293805122375488,-4.899733543395996,2017-05-15 16:48:05.979
29361,-4.783615112304688,-11.815385818481445,-4.252102375030519,2017-05-15 16:48:05.990
29362,-3.001131772994995,-9.949105262756348,-1.725022315979004,2017-05-15 16:48:05.999
29363,-1.622071623802185,-8.65982723236084,0.751779317855835,2017-05-15 16:48:06.010
29364,-0.09217676520347597,-7.399280548095702,2.583343744277954,2017-05-15 16:48:06.019
29365,1.7034745216369631,-6.3757591247558585,2.6228480339050293,2017-05-15 16:48:06.030
29366,2.8143839836120605,-5.780799865722656,1.9680337905883791,2017-05-15 16:48:06.041
29367,3.023876667022705,-5.5341973304748535,1.3778630495071411,2017-05-15 16:48:06.049
29368,2.5725696086883545,-5.351040840148926,0.7098808288574219,2017-05-15 16:48:06.059
29369,1.558625340461731,-5.389348030090332,0.4345476031303406,2017-05-15 16:48:06.070
29370,0.7266402244567871,-5.509057998657227,-0.09696517139673233,2017-05-15 16:48:06.079
29371,0.456095427274704,-5.331887245178223,0.24660277366638186,2017-05-15 16:48:06.091
29372,0.5913678407669067,-4.989516258239746,0.8547300100326538,2017-05-15 16:48:06.099
29373,0.7601590156555176,-4.563348293304443,1.3000515699386597,2017-05-15 16:48:06.109
29374,1.000776290893555,-4.2102036476135245,1.766920804977417,2017-05-15 16:48:06.119
29375,1.2018892765045166,-3.999513864517212,2.185906171798706,2017-05-15 16:48:06.129
29376,1.2473790645599363,-3.8283286094665527,2.120065689086914,2017-05-15 16:48:06.139
29377,1.3611036539077759,-3.774458885192871,1.8411411046981807,2017-05-15 16:48:06.149
29378,1.5837644338607788,-3.83191990852356,1.2749123573303225,2017-05-15 16:48:06.159
29379,1.802833914756775,-4.036623954772948,0.5123591423034668,2017-05-15 16:48:06.169
29380,1.8303672075271609,-4.2975921630859375,-0.4920084476470947,2017-05-15 16:48:06.179
29381,1.5897499322891235,-4.716577529907227,-1.6962919235229492,2017-05-15 16:48:06.189
29382,1.4736311435699463,-5.278017520904541,-3.26688814163208,2017-05-15 16:48:06.199
29383,1.4065934419631958,-6.060921669006348,-5.143942356109619,2017-05-15 16:48:06.209
29384,1.48081374168396,-7.182605266571045,-7.522581577301025,2017-05-15 16:48:06.219
29385,2.492363929748535,-8.428787231445312,-10.24000072479248,2017-05-15 16:48:06.228
29386,4.274847030639648,-9.799467086791992,-11.836933135986328,2017-05-15 16:48:06.239
29387,5.039794445037842,-11.226411819458008,-10.84812831878662,2017-05-15 16:48:06.249
29388,4.3885717391967765,-12.691662788391113,-10.317811965942383,2017-05-15 16:48:06.259
29389,2.9927520751953125,-13.746309280395508,-9.295488357543944,2017-05-15 16:48:06.269
29390,1.6400281190872192,-14.226346969604492,-8.316259384155272,2017-05-15 16:48:06.279
29391,0.5087678432464601,-14.34485912322998,-8.574832916259767,2017-05-15 16:48:06.290
29392,0.606930136680603,-14.00368595123291,-9.929951667785645,2017-05-15 16:48:06.300
29393,1.1336544752120972,-13.262680053710938,-11.05283260345459,2017-05-15 16:48:06.310
29394,2.2194249629974365,-11.884817123413086,-11.312602996826172,2017-05-15 16:48:06.319
29395,3.2118215560913086,-9.947908401489258,-9.587580680847168,2017-05-15 16:48:06.329
29396,4.368220806121826,-8.236053466796875,-5.626373767852783,2017-05-15 16:48:06.340
29397,5.48272180557251,-7.032967567443848,-2.1260511875152592,2017-05-15 16:48:06.349
29398,6.380547523498535,-6.445190906524657,0.4465186297893524,2017-05-15 16:48:06.359
29399,7.662642478942871,-7.082048416137695,1.3084312677383425,2017-05-15 16:48:06.370
29400,8.032546997070312,-9.27034854888916,-1.0342950820922852,2017-05-15 16:48:06.380
29401,6.9036808013916025,-12.902353286743164,-6.868964672088622,2017-05-15 16:48:06.390
29402,4.655525207519531,-17.241844177246097,-9.807847023010254,2017-05-15 16:48:06.400
29403,3.2070331573486333,-19.572599411010746,-5.562927722930908,2017-05-15 16:48:06.409
29404,0.9959878921508788,-17.255012512207028,1.781286120414734,2017-05-15 16:48:06.421
29405,-0.15682020783424375,-11.35809326171875,4.832695960998535,2017-05-15 16:48:06.431
29406,0.27653029561042786,-6.102819919586183,5.4480061531066895,2017-05-15 16:48:06.441
29407,-0.9672574996948242,-2.5665841102600098,6.321889400482178,2017-05-15 16:48:06.451
29408,1.0187327861785889,-0.812831461429596,4.6950297355651855,2017-05-15 16:48:06.460
29409,3.062183856964112,-0.5386953949928284,1.2557587623596191,2017-05-15 16:48:06.469
29410,3.489548921585083,-1.7154455184936523,-0.889445960521698,2017-05-15 16:48:06.479
29411,1.535880446434021,-4.535815238952637,0.08738835901021957,2017-05-15 16:48:06.489
29412,-1.3467384576797483,-8.221688270568848,1.8746598958969118,2017-05-15 16:48:06.499
29413,-2.164358377456665,-11.091139793395996,2.6372132301330566,2017-05-15 16:48:06.509
29414,-2.7329812049865723,-13.64096450805664,2.5222914218902592,2017-05-15 16:48:06.519
29415,-2.3582887649536133,-16.141708374023438,1.158793568611145,2017-05-15 16:48:06.529
29416,-2.009932279586792,-17.647661209106445,0.8571242094039917,2017-05-15 16:48:06.539
29417,-2.64559292793274,-17.442956924438473,1.108515381813049,2017-05-15 16:48:06.549
29418,-2.586935043334961,-15.435418128967285,0.9516952037811279,2017-05-15 16:48:06.559
29419,-2.003946781158448,-13.389573097229006,0.6392518281936646,2017-05-15 16:48:06.569
29420,-1.260547161102295,-12.135011672973633,0.9911994934082032,2017-05-15 16:48:06.579
29421,-0.2382230758666992,-10.915165901184082,0.8379706144332886,2017-05-15 16:48:06.590
29422,0.7876923680305481,-10.002974510192873,-0.3052607178688049,2017-05-15 16:48:06.599
29423,2.225410461425781,-9.154230117797852,-1.5155296325683594,2017-05-15 16:48:06.609
29424,3.0406360626220703,-8.696937561035156,-0.8259995579719543,2017-05-15 16:48:06.619
29425,3.227383852005005,-8.209717750549316,-0.22026655077934265,2017-05-15 16:48:06.629
29426,3.124433279037476,-7.59560489654541,0.18315643072128296,2017-05-15 16:48:06.640
29427,2.6611552238464355,-7.4555439949035645,0.6727706789970398,2017-05-15 16:48:06.650
29428,1.8962076902389529,-7.4531497955322275,0.8583213090896606,2017-05-15 16:48:06.663
29429,0.7445967197418213,-7.716512203216553,0.5925649404525757,2017-05-15 16:48:06.672
29430,-0.7697358727455139,-8.209717750549316,0.1472434103488922,2017-05-15 16:48:06.679
29431,-2.230198860168457,-8.728062629699707,-0.25498247146606445,2017-05-15 16:48:06.689
29432,-3.0921115875244136,-8.966285705566406,-0.7122750282287598,2017-05-15 16:48:06.699
29433,-3.258508443832397,-8.938752174377441,-1.2665326595306396,2017-05-15 16:48:06.709
29434,-2.937685489654541,-8.987833023071289,-1.6065093278884888,2017-05-15 16:48:06.719
29435,-2.4229321479797363,-9.349357604980467,-1.2497732639312744,2017-05-15 16:48:06.729
29436,-1.7190368175506592,-9.548076629638672,-0.4106055796146393,2017-05-15 16:48:06.739
29437,-0.8559271097183228,-9.418789863586426,0.4692635238170624,2017-05-15 16:48:06.749
29438,-0.1125274822115898,-9.241618156433104,1.0319008827209473,2017-05-15 16:48:06.759
29439,0.5015852451324463,-8.827422142028809,1.2330138683319092,2017-05-15 16:48:06.769
29440,0.829590916633606,-8.493430137634277,0.9026140570640564,2017-05-15 16:48:06.780
29441,0.9768342971801758,-8.055291175842285,0.5494692921638489,2017-05-15 16:48:06.790
29442,0.811634361743927,-8.067262649536133,0.3543418645858765,2017-05-15 16:48:06.799
29443,0.5710170865058899,-8.471882820129395,0.08858546614646913,2017-05-15 16:48:06.809
29444,0.4955997467041016,-9.147047996520996,-0.5530605912208557,2017-05-15 16:48:06.819
29445,0.25737667083740234,-9.99459457397461,-1.4317326545715332,2017-05-15 16:48:06.829
29446,-0.18914192914962769,-10.645817756652832,-1.599326729774475,2017-05-15 16:48:06.839
29447,-0.6883329749107361,-10.849325180053713,-1.2042834758758545,2017-05-15 16:48:06.849
29448,-1.321599364280701,-10.937910079956056,-0.5003881454467773,2017-05-15 16:48:06.859
29449,-2.1320366859436035,-11.085153579711914,0.19632454216480247,2017-05-15 16:48:06.874
29450,-2.1320366859436035,-11.085153579711914,0.19632454216480247,2017-05-15 16:48:06.874
29451,-2.892195701599121,-11.434707641601562,0.6320692300796509,2017-05-15 16:48:06.883
29452,-3.508702516555786,-12.057199478149414,0.5662286877632141,2017-05-15 16:48:06.890
29453,-3.9013516902923584,-12.509703636169435,0.24660277366638186,2017-05-15 16:48:06.901
29454,-3.8391025066375732,-12.623428344726562,0.1927332431077957,2017-05-15 16:48:06.910
29455,-3.336320161819458,-12.609063148498535,0.0957680642604828,2017-05-15 16:48:06.921
29456,-2.2661118507385254,-12.716802597045898,-0.4584896266460418,2017-05-15 16:48:06.931
29457,-1.0055646896362305,-12.902353286743164,-1.6352397203445437,2017-05-15 16:48:06.940
29458,0.004788403399288654,-13.164518356323242,-2.985569477081299,2017-05-15 16:48:06.951
29459,0.181959331035614,-13.566743850708008,-3.40216064453125,2017-05-15 16:48:06.961
29460,-0.44532153010368347,-14.05994987487793,-2.8778305053710938,2017-05-15 16:48:06.971
29461,-1.169567584991455,-14.10663604736328,-2.352303266525269,2017-05-15 16:48:06.981
29462,-1.9548656940460205,-13.590685844421387,-3.557783842086792,2017-05-15 16:48:06.991
29463,-2.275688648223877,-12.926295280456545,-4.914099216461182,2017-05-15 16:48:07.002
29464,-2.408566951751709,-12.686874389648438,-5.181052684783936,2017-05-15 16:48:07.013
29465,-2.2194249629974365,-12.312182426452635,-4.636371612548828,2017-05-15 16:48:07.020
29466,-1.3623007535934448,-11.944672584533693,-4.030638694763184,2017-05-15 16:48:07.029
29467,0.5351040959358215,-11.793837547302244,-4.0330328941345215,2017-05-15 16:48:07.039
29468,3.1878795623779297,-12.010512351989744,-2.0817582607269287,2017-05-15 16:48:07.049
29469,5.266046524047852,-12.58033275604248,0.7960720658302307,2017-05-15 16:48:07.059
29470,5.60722017288208,-13.656526565551758,2.5773582458496094,2017-05-15 16:48:07.069
29471,4.8291049003601065,-14.644134521484375,2.4899697303771973,2017-05-15 16:48:07.079
29472,4.644751071929932,-14.841656684875488,1.4269442558288574,2017-05-15 16:48:07.090
29473,4.425682067871094,-14.622587203979492,1.09654438495636,2017-05-15 16:48:07.099
29474,3.535038709640503,-13.91270637512207,0.7374141216278076,2017-05-15 16:48:07.109
29475,1.5406688451766968,-13.5499849319458,1.3539210557937622,2017-05-15 16:48:07.119
29476,-0.14604631066322327,-13.57512378692627,3.0394389629364014,2017-05-15 16:48:07.129
29477,-1.9333178997039795,-14.262259483337402,5.122394561767578,2017-05-15 16:48:07.139
29478,-2.6623523235321045,-14.375984191894533,4.786009311676025,2017-05-15 16:48:07.150
29479,-2.874239206314087,-14.335282325744627,1.1671733856201172,2017-05-15 16:48:07.159
29480,-4.842272758483887,-14.22036075592041,-2.3726539611816406,2017-05-15 16:48:07.169
29481,-6.63433313369751,-12.952630996704102,-4.643554210662842,2017-05-15 16:48:07.179
29482,-5.2564697265625,-11.59631633758545,-1.7106571197509766,2017-05-15 16:48:07.189
29483,-2.8886044025421143,-10.098742485046387,1.1982979774475098,2017-05-15 16:48:07.200
29484,-1.1240776777267456,-8.801085472106934,3.1076738834381104,2017-05-15 16:48:07.210
29485,0.5937620401382446,-7.753622055053711,3.5733461380004883,2017-05-15 16:48:07.220
29486,2.1332337856292725,-6.841431140899657,3.37941575050354,2017-05-15 16:48:07.229
29487,3.1507694721221924,-6.215347766876223,2.9245173931121826,2017-05-15 16:48:07.240
29488,3.2776620388031006,-5.861005783081055,2.213439464569092,2017-05-15 16:48:07.251
29489,2.7653028964996342,-5.523423194885254,1.5322890281677246,2017-05-15 16:48:07.260
29490,1.994369983673096,-5.289988517761231,0.9169792532920836,2017-05-15 16:48:07.270
29491,1.7908629179000854,-4.752490520477295,1.2497732639312744,2017-05-15 16:48:07.280
29492,1.98958158493042,-4.012681961059569,1.7741034030914309,2017-05-15 16:48:07.290
29493,2.3127987384796143,-3.4763808250427246,2.070984363555908,2017-05-15 16:48:07.301
29494,2.322375535964966,-3.3291375637054443,2.363077163696289,2017-05-15 16:48:07.310
29495,2.333149671554565,-3.341108560562134,2.6228480339050293,2017-05-15 16:48:07.323
29496,2.233790159225464,-3.5158851146698,2.7042508125305176,2017-05-15 16:48:07.331
29497,2.1045033931732178,-3.74333429336548,2.427720546722412,2017-05-15 16:48:07.341
29498,2.1487960815429688,-3.980360269546509,2.1847090721130367,2017-05-15 16:48:07.349
29499,2.164358377456665,-4.259284973144531,1.5849615335464478,2017-05-15 16:48:07.359
29500,2.183511972427368,-4.462791919708252,0.8068459630012512,2017-05-15 16:48:07.369
29501,1.994369983673096,-4.746504783630371,-0.2621650993824005,2017-05-15 16:48:07.379
29502,1.8926163911819456,-5.1355624198913565,-1.6412252187728882,2017-05-15 16:48:07.389
29503,1.9536685943603518,-5.658695697784424,-3.2824504375457764,2017-05-15 16:48:07.399
29504,2.564189910888672,-6.309918403625487,-5.474342346191406,2017-05-15 16:48:07.409
29505,3.47039532661438,-7.304709434509277,-7.934384346008301,2017-05-15 16:48:07.419
29506,4.886565685272217,-8.826224327087402,-10.099940299987793,2017-05-15 16:48:07.429
29507,6.162675380706787,-10.96304988861084,-11.765107154846193,2017-05-15 16:48:07.439
29508,6.5888428688049325,-13.594277381896973,-11.507730484008787,2017-05-15 16:48:07.450
29509,5.948394298553468,-16.626533508300778,-10.796652793884276,2017-05-15 16:48:07.460
29510,4.224568843841554,-19.37148666381836,-12.57195281982422,2017-05-15 16:48:07.470
29511,2.762908697128296,-20.00714683532715,-14.518439292907715,2017-05-15 16:48:07.480
29512,2.141613483428955,-18.221071243286133,-13.97256088256836,2017-05-15 16:48:07.489
29513,2.005143880844116,-15.207969665527346,-10.921151161193848,2017-05-15 16:48:07.500
29514,2.6599581241607666,-11.318588256835938,-7.568071365356445,2017-05-15 16:48:07.509
29515,3.7636849880218506,-7.924807548522949,-4.345476150512694,2017-05-15 16:48:07.520
29516,5.518634796142578,-6.511031627655027,-3.1507694721221924,2017-05-15 16:48:07.531
29517,7.660248279571532,-8.176198959350586,-2.844311714172364,2017-05-15 16:48:07.540
29518,7.040150165557861,-13.06635570526123,-6.189011573791504,2017-05-15 16:48:07.550
29519,3.136404275894165,-17.180791854858402,-4.150348663330078,2017-05-15 16:48:07.559
29520,0.9792284965515136,-15.356410026550293,4.923676013946533,2017-05-15 16:48:07.569
29521,-1.9800047874450684,-10.843339920043944,5.7329158782958975,2017-05-15 16:48:07.579
29522,-2.1942858695983887,-6.5038490295410165,6.670246124267577,2017-05-15 16:48:07.589
29523,-1.2030863761901855,-3.7600936889648438,7.538144111633301,2017-05-15 16:48:07.599
29524,0.851138710975647,-2.73537540435791,4.76924991607666,2017-05-15 16:48:07.609
29525,2.4145524501800537,-3.1543607711791988,0.1256955862045288,2017-05-15 16:48:07.619
29526,2.3092074394226074,-4.604049682617188,-1.1240776777267456,2017-05-15 16:48:07.629
29527,0.8487445116043091,-6.600813865661621,2.01232647895813,2017-05-15 16:48:07.639
29528,-1.134851574897766,-9.153033256530762,4.268861770629884,2017-05-15 16:48:07.649
29529,-2.0386626720428467,-11.580753326416016,4.442441463470459,2017-05-15 16:48:07.660
29530,-1.6160861253738403,-13.39675521850586,3.0214824676513667,2017-05-15 16:48:07.669
29531,-0.6320692300796509,-14.43583869934082,0.8786720037460327,2017-05-15 16:48:07.679
29532,-0.3076549172401428,-14.626177787780762,1.1192892789840698,2017-05-15 16:48:07.690
29533,-0.9864110946655272,-13.934253692626953,1.8782511949539185,2017-05-15 16:48:07.699
29534,-1.460463047027588,-12.915520668029785,1.838746905326844,2017-05-15 16:48:07.710
29535,-1.37906014919281,-11.91235065460205,1.3934253454208374,2017-05-15 16:48:07.720
29536,-0.9409212470054626,-11.405977249145508,1.3694833517074585,2017-05-15 16:48:07.729
29537,-0.002394201699644327,-11.183316230773926,0.7864952683448792,2017-05-15 16:48:07.739
29538,0.25977087020874023,-11.171344757080078,0.4967968463897705,2017-05-15 16:48:07.751
29539,0.2873041927814484,-11.49575901031494,-0.3687070608139038,2017-05-15 16:48:07.763
29540,-0.10175357013940813,-11.610681533813475,-1.5478514432907104,2017-05-15 16:48:07.769
29541,-0.5746083855628967,-11.025299072265623,-1.169567584991455,2017-05-15 16:48:07.780
29542,-0.5267243981361389,-9.91319179534912,-0.4920084476470947,2017-05-15 16:48:07.789
29543,0.023942016065120697,-8.655038833618164,0.2454056739807129,2017-05-15 16:48:07.799
29544,0.8463503122329712,-7.468712329864503,0.4034229815006256,2017-05-15 16:48:07.809
29545,1.0342950820922852,-6.7935471534729,0.06344634294509888,2017-05-15 16:48:07.819
29546,0.6392518281936646,-6.643909931182861,-0.5374982953071594,2017-05-15 16:48:07.829
29547,-0.14365209639072418,-7.036558628082275,-1.6053122282028198,2017-05-15 16:48:07.839
29548,-0.9217676520347596,-7.660248279571532,-2.2577321529388428,2017-05-15 16:48:07.849
29549,-1.314416766166687,-8.001421928405763,-2.141613483428955,2017-05-15 16:48:07.859
29550,-1.5083470344543457,-8.595184326171875,-1.5298948287963867,2017-05-15 16:48:07.869
29551,-1.581370234489441,-9.11113452911377,-0.5722141861915588,2017-05-15 16:48:07.879
29552,-1.4089876413345337,-9.319430351257324,0.5650315880775452,2017-05-15 16:48:07.889
29553,-0.8882488012313843,-9.230844497680664,1.3491326570510864,2017-05-15 16:48:07.899
29554,-0.1867477297782898,-8.793902397155763,1.8124107122421265,2017-05-15 16:48:07.909
29555,0.333991140127182,-8.382100105285645,1.8674772977828984,2017-05-15 16:48:07.919
29556,0.4118026793003082,-8.202534675598145,1.5203180313110352,2017-05-15 16:48:07.929
29557,0.2753331959247589,-8.101978302001951,0.8451532125473022,2017-05-15 16:48:07.939
29558,-0.017956512048840526,-8.167819023132324,-0.606930136680603,2017-05-15 16:48:07.949
29559,-0.3854664862155914,-8.662221908569336,-2.3810336589813232,2017-05-15 16:48:07.960
29560,-0.5925649404525757,-9.515754699707033,-3.642777919769287,2017-05-15 16:48:07.969
