EID,Xvalue,Yvalue,Zvalue,time
305,-0.20772656798362726,0.022370554506778717,0.0788295716047287,2017-05-15 16:06:17.225
306,-0.2162486910820008,-0.02556634694337845,0.09054747968912123,2017-05-15 16:06:17.233
307,-0.2279665917158127,-0.0511326938867569,0.09693906456232072,2017-05-15 16:06:17.244
308,-0.23968450725078586,-0.04900216311216354,0.0926780104637146,2017-05-15 16:06:17.254
309,-0.25672873854637146,-0.02556634694337845,0.08415589481592177,2017-05-15 16:06:17.264
310,-0.2886866629123688,-0.007456851191818714,0.08415589481592177,2017-05-15 16:06:17.274
311,-0.3547330498695373,0.007456851191818714,0.07989483326673508,2017-05-15 16:06:17.284
312,-0.4772384762763977,0.02876213937997818,0.06924218684434891,2017-05-15 16:06:17.293
313,-0.6402239203453064,0.09374327212572098,0.03941478580236435,2017-05-15 16:06:17.305
314,-0.7989483475685121,0.223705530166626,-0.015978965908288956,2017-05-15 16:06:17.313
315,-0.9033442735671996,0.3813646733760834,-0.10120012611150744,2017-05-15 16:06:17.324
316,-0.9374327063560486,0.5155879855155945,-0.2141181528568268,2017-05-15 16:06:17.333
317,-0.906540036201477,0.5816344022750854,-0.3334277868270874,2017-05-15 16:06:17.343
318,-0.8106662631034851,0.5581985712051392,-0.4399542212486267,2017-05-15 16:06:17.353
319,-0.6668555736541748,0.43462789058685297,-0.5219795703887941,2017-05-15 16:06:17.365
320,-0.5155879855155945,0.2226402759552002,-0.5656554102897644,2017-05-15 16:06:17.374
321,-0.39095205068588257,-0.034088462591171265,-0.5720469951629639,2017-05-15 16:06:17.383
322,-0.298274040222168,-0.2695119082927704,-0.546480655670166,2017-05-15 16:06:17.395
323,-0.2173139452934265,-0.4388889670372009,-0.5049353241920471,2017-05-15 16:06:17.405
324,-0.12250541150569914,-0.5262406468391418,-0.4506068527698517,2017-05-15 16:06:17.415
325,-0.020240023732185364,-0.5539374947547913,-0.3898867964744568,2017-05-15 16:06:17.423
326,0.07350324839353561,-0.5677859783172607,-0.32277512550354004,2017-05-15 16:06:17.435
327,0.1576591432094574,-0.5816344022750854,-0.250337153673172,2017-05-15 16:06:17.444
328,0.24820661544799805,-0.5954828262329102,-0.17789916694164276,2017-05-15 16:06:17.453
329,0.3376888334751129,-0.5816344022750854,-0.11291803419589995,2017-05-15 16:06:17.463
330,0.4165183901786804,-0.5709817409515381,-0.05965480953454971,2017-05-15 16:06:17.475
331,0.4857605993747711,-0.575242817401886,-0.013848437927663326,2017-05-15 16:06:17.484
332,0.5432848930358887,-0.5784385800361633,0.02130528911948204,2017-05-15 16:06:17.494
333,0.5880259871482849,-0.5581985712051392,0.0511326938867569,2017-05-15 16:06:17.503
334,0.6263754963874817,-0.5326322317123413,0.07776430249214172,2017-05-15 16:06:17.514
335,0.6668555736541748,-0.5273059010505676,0.10546118021011353,2017-05-15 16:06:17.524
336,0.6977482438087463,-0.5326322317123413,0.1342233270406723,2017-05-15 16:06:17.535
337,0.7201187610626221,-0.5518069863319397,0.16511599719524386,2017-05-15 16:06:17.545
338,0.7499461770057678,-0.6146575808525085,0.19600865244865406,2017-05-15 16:06:17.554
339,0.7925567626953125,-0.6913566589355469,0.22050973773002625,2017-05-15 16:06:17.564
340,0.8426241874694824,-0.732901930809021,0.2290318608283997,2017-05-15 16:06:17.574
341,0.8809736967086792,-0.7265103459358215,0.22583606839179995,2017-05-15 16:06:17.583
342,0.902279019355774,-0.6721818447113037,0.2087918370962143,2017-05-15 16:06:17.594
343,0.8937568664550781,-0.5880259871482849,0.18322548270225525,2017-05-15 16:06:17.604
344,0.8671252727508545,-0.4953479766845703,0.15446335077285767,2017-05-15 16:06:17.614
345,0.8404936790466309,-0.4048005044460297,0.12889699637889862,2017-05-15 16:06:17.623
346,0.8064051866531372,-0.324905663728714,0.10546118021011353,2017-05-15 16:06:17.634
347,0.7680556774139404,-0.2471413612365723,0.09054747968912123,2017-05-15 16:06:17.643
348,0.72437983751297,-0.16511599719524386,0.07563377916812898,2017-05-15 16:06:17.657
349,0.72437983751297,-0.16511599719524386,0.07563377916812898,2017-05-15 16:06:17.657
350,0.6753776669502258,-0.06072007492184639,0.06604639440774918,2017-05-15 16:06:17.665
351,0.6285060048103333,0.056459017097949975,0.058589544147253036,2017-05-15 16:06:17.674
352,0.5869607329368591,0.15020228922367096,0.05432848632335663,2017-05-15 16:06:17.684
353,0.5475459098815918,0.17363810539245605,0.05326322466135025,2017-05-15 16:06:17.694
354,0.4751079380512238,0.10759171098470688,0.06391586363315582,2017-05-15 16:06:17.706
355,0.3685815036296845,-0.055393751710653305,0.08522115647792816,2017-05-15 16:06:17.714
356,0.24927188456058505,-0.2226402759552002,0.1022653877735138,2017-05-15 16:06:17.723
357,0.14274543523788452,-0.26631611585617065,0.1107875034213066,2017-05-15 16:06:17.733
358,0.09480853378772736,-0.16937704384326935,0.111852765083313,2017-05-15 16:06:17.743
359,0.1161138266324997,0.01810949668288231,0.1107875034213066,2017-05-15 16:06:17.753
360,0.17257283627986908,0.22477079927921287,0.11504855751991272,2017-05-15 16:06:17.763
361,0.2375539690256119,0.3845604658126831,0.1203748807311058,2017-05-15 16:06:17.773
362,0.2886866629123688,0.4431500136852264,0.1384843736886978,2017-05-15 16:06:17.785
363,0.3344930410385132,0.3707120418548584,0.16831178963184354,2017-05-15 16:06:17.793
364,0.39627838134765625,0.18216022849082947,0.20133498311042786,2017-05-15 16:06:17.803
365,0.4729774296283722,-0.05752427875995636,0.2322276532649994,2017-05-15 16:06:17.813
366,0.5411543250083923,-0.2226402759552002,0.2450108230113983,2017-05-15 16:06:17.823
367,0.5635249018669128,-0.2737729549407959,0.2269013226032257,2017-05-15 16:06:17.834
368,0.5273059010505676,-0.23968450725078586,0.18855181336402893,2017-05-15 16:06:17.843
369,0.4388889670372009,-0.13528858125209808,0.1395496428012848,2017-05-15 16:06:17.854
370,0.3099919557571411,0.03621899336576462,0.08415589481592177,2017-05-15 16:06:17.864
371,0.17789916694164276,0.22050973773002625,0.026631612330675125,2017-05-15 16:06:17.874
372,0.0884169489145279,0.3557983338832855,-0.017044231295585632,2017-05-15 16:06:17.883
373,0.08309062570333481,0.41012680530548096,-0.02556634694337845,2017-05-15 16:06:17.896
374,0.18322548270225525,0.4069310128688812,0.014913702383637428,2017-05-15 16:06:17.905
375,0.3419498801231384,0.3536677956581116,0.09693906456232072,2017-05-15 16:06:17.913
376,0.4932174384593964,0.22477079927921287,0.18642127513885487,2017-05-15 16:06:17.923
377,0.5933523178100586,0.029827404767274857,0.2556634545326233,2017-05-15 16:06:17.933
378,0.6295713186264038,-0.1853560209274292,0.28549087047576904,2017-05-15 16:06:17.943
379,0.6242449879646301,-0.36005938053131104,0.28016453981399536,2017-05-15 16:06:17.953
380,0.5986786484718323,-0.4538026452064514,0.2524676620960236,2017-05-15 16:06:17.965
381,0.5635249018669128,-0.4687163531780243,0.2183792144060135,2017-05-15 16:06:17.973
382,0.5326322317123413,-0.4111920893192291,0.18855181336402893,2017-05-15 16:06:17.983
383,0.5166532397270203,-0.2780340313911438,0.16618125140666962,2017-05-15 16:06:17.994
384,0.5070658922195435,-0.10759171098470688,0.15020228922367096,2017-05-15 16:06:18.004
385,0.4921521842479706,0.01810949668288231,0.13635385036468506,2017-05-15 16:06:18.014
386,0.4708468914031982,0.05752427875995636,0.13102753460407254,2017-05-15 16:06:18.024
387,0.4516721367835999,0.01810949668288231,0.13635385036468506,2017-05-15 16:06:18.035
388,0.4324973821640015,-0.06924218684434891,0.14913702011108398,2017-05-15 16:06:18.044
389,0.4133225977420807,-0.17363810539245605,0.1619201898574829,2017-05-15 16:06:18.053
390,0.3952131271362305,-0.26205506920814514,0.17470337450504306,2017-05-15 16:06:18.063
391,0.3856257200241089,-0.3014698326587677,0.18322548270225525,2017-05-15 16:06:18.074
392,0.3792341351509094,-0.29507824778556824,0.18748654425144198,2017-05-15 16:06:18.083
393,0.3760383427143097,-0.2833603322505951,0.1896170675754547,2017-05-15 16:06:18.094
394,0.3717772960662842,-0.2897519469261169,0.18748654425144198,2017-05-15 16:06:18.103
395,0.3664509654045105,-0.31212249398231506,0.1853560209274292,2017-05-15 16:06:18.114
396,0.3643204569816589,-0.34514567255973816,0.18429075181484225,2017-05-15 16:06:18.125
397,0.37710362672805786,-0.3547330498695373,0.18748654425144198,2017-05-15 16:06:18.134
398,0.4079962968826294,-0.34088462591171265,0.1949433982372284,2017-05-15 16:06:18.143
399,0.4452805519104004,-0.3185140788555145,0.2034655064344406,2017-05-15 16:06:18.154
400,0.474042683839798,-0.2897519469261169,0.2141181528568268,2017-05-15 16:06:18.164
401,0.4814995229244232,-0.2652508616447449,0.2269013226032257,2017-05-15 16:06:18.174
402,0.4751079380512238,-0.24927188456058505,0.23968450725078586,2017-05-15 16:06:18.184
403,0.4655205607414246,-0.2162486910820008,0.2524676620960236,2017-05-15 16:06:18.194
404,0.4506068527698517,-0.18322548270225525,0.2588592767715454,2017-05-15 16:06:18.204
405,0.4186489284038544,-0.16511599719524386,0.2556634545326233,2017-05-15 16:06:18.215
406,0.36964675784111023,-0.15126755833625793,0.2439455538988113,2017-05-15 16:06:18.225
407,0.3004045784473419,-0.12144014984369278,0.2311623841524124,2017-05-15 16:06:18.234
408,0.22477079927921287,-0.08415589481592177,0.20985709130764008,2017-05-15 16:06:18.245
409,0.15659387409687042,-0.034088462591171265,0.18002969026565552,2017-05-15 16:06:18.255
410,0.10759171098470688,0.006391586735844612,0.15020228922367096,2017-05-15 16:06:18.264
411,0.07456851005554199,0.006391586735844612,0.12676647305488584,2017-05-15 16:06:18.274
412,0.055393751710653305,-0.006391586735844612,0.11398329585790636,2017-05-15 16:06:18.284
413,0.05219795927405357,-0.015978965908288956,0.10865697264671326,2017-05-15 16:06:18.294
414,0.06178534030914306,-0.027696875855326653,0.11504855751991272,2017-05-15 16:06:18.304
415,0.07137271761894226,-0.05326322466135025,0.1257012039422989,2017-05-15 16:06:18.315
416,0.09161274135112762,-0.09161274135112762,0.14168016612529755,2017-05-15 16:06:18.323
417,0.1203748807311058,-0.13209278881549835,0.16085493564605713,2017-05-15 16:06:18.333
418,0.15552860498428345,-0.16831178963184354,0.17789916694164276,2017-05-15 16:06:18.343
419,0.18002969026565552,-0.1768338978290558,0.19600865244865406,2017-05-15 16:06:18.353
420,0.2024002522230149,-0.14168016612529755,0.20559604465961456,2017-05-15 16:06:18.363
421,0.2141181528568268,-0.09161274135112762,0.1992044597864151,2017-05-15 16:06:18.373
422,0.2087918370962143,-0.0511326938867569,0.1810949593782425,2017-05-15 16:06:18.383
423,0.19813919067382807,-0.04261057823896408,0.1619201898574829,2017-05-15 16:06:18.393
424,0.18642127513885487,-0.08628641813993454,0.15126755833625793,2017-05-15 16:06:18.403
425,0.17470337450504306,-0.1715075820684433,0.1395496428012848,2017-05-15 16:06:18.413
426,0.16618125140666962,-0.2375539690256119,0.13209278881549835,2017-05-15 16:06:18.424
427,0.16511599719524386,-0.2545982003211975,0.12250541150569914,2017-05-15 16:06:18.434
428,0.18322548270225525,-0.2290318608283997,0.111852765083313,2017-05-15 16:06:18.444
429,0.20133498311042786,-0.1853560209274292,0.10013485699892044,2017-05-15 16:06:18.454
430,0.2045307755470276,-0.13102753460407254,0.08735168725252151,2017-05-15 16:06:18.464
431,0.17789916694164276,-0.08415589481592177,0.07243798673152924,2017-05-15 16:06:18.473
432,0.12463594228029252,-0.05432848632335663,0.05432848632335663,2017-05-15 16:06:18.484
433,0.06711166352033615,-0.04580637067556381,0.035153727978467934,2017-05-15 16:06:18.494
434,0.026631612330675125,-0.05965480953454971,0.026631612330675125,2017-05-15 16:06:18.504
435,0.01917476020753384,-0.08202536404132843,0.02556634694337845,2017-05-15 16:06:18.514
436,0.040480047464370734,-0.08948221802711487,0.029827404767274857,2017-05-15 16:06:18.523
437,0.07456851005554199,-0.06285060197114943,0.03089267015457153,2017-05-15 16:06:18.534
438,0.10759171098470688,-0.01810949668288231,0.02556634694337845,2017-05-15 16:06:18.545
439,0.14168016612529755,0.012783173471689224,0.02130528911948204,2017-05-15 16:06:18.554
440,0.1672465205192566,0.01810949668288231,0.013848437927663326,2017-05-15 16:06:18.565
441,0.18429075181484225,0.013848437927663326,0.004261057823896408,2017-05-15 16:06:18.575
442,0.19281286001205444,0.020240023732185364,0.00532632227987051,2017-05-15 16:06:18.584
443,0.1906823366880417,0.040480047464370734,0.011717909015715122,2017-05-15 16:06:18.595
444,0.1757686287164688,0.0649811327457428,0.02556634694337845,2017-05-15 16:06:18.604
445,0.15552860498428345,0.07030745595693587,0.044741109013557434,2017-05-15 16:06:18.615
446,0.13209278881549835,0.034088462591171265,0.06711166352033615,2017-05-15 16:06:18.624
447,0.1203748807311058,-0.02876213937997818,0.08948221802711487,2017-05-15 16:06:18.634
448,0.11824435740709305,-0.0884169489145279,0.10546118021011353,2017-05-15 16:06:18.644
449,0.1299622654914856,-0.1257012039422989,0.10972224175930023,2017-05-15 16:06:18.655
450,0.15446335077285767,-0.15552860498428345,0.10759171098470688,2017-05-15 16:06:18.664
451,0.19174760580062866,-0.18855181336402893,0.10546118021011353,2017-05-15 16:06:18.674
452,0.213052898645401,-0.2279665917158127,0.09693906456232072,2017-05-15 16:06:18.684
453,0.2279665917158127,-0.2790992856025696,0.08202536404132843,2017-05-15 16:06:18.694
454,0.2343581765890121,-0.33236250281333923,0.06924218684434891,2017-05-15 16:06:18.704
455,0.2290318608283997,-0.3547330498695373,0.056459017097949975,2017-05-15 16:06:18.714
456,0.21518342196941376,-0.34514567255973816,0.04367584362626077,2017-05-15 16:06:18.724
457,0.2024002522230149,-0.3185140788555145,0.03941478580236435,2017-05-15 16:06:18.735
458,0.2024002522230149,-0.3004045784473419,0.04261057823896408,2017-05-15 16:06:18.746
459,0.19813919067382807,-0.2929477393627167,0.0511326938867569,2017-05-15 16:06:18.755
460,0.19600865244865406,-0.298274040222168,0.06178534030914306,2017-05-15 16:06:18.764
461,0.1896170675754547,-0.3099919557571411,0.06924218684434891,2017-05-15 16:06:18.775
462,0.18642127513885487,-0.3195793330669403,0.06817692518234253,2017-05-15 16:06:18.784
463,0.18322548270225525,-0.3174487948417664,0.06072007492184639,2017-05-15 16:06:18.794
464,0.1853560209274292,-0.3067961633205414,0.0511326938867569,2017-05-15 16:06:18.804
465,0.18855181336402893,-0.30466562509536743,0.03621899336576462,2017-05-15 16:06:18.813
466,0.19281286001205444,-0.30466562509536743,0.02130528911948204,2017-05-15 16:06:18.823
467,0.2034655064344406,-0.2993393242359161,0.008522115647792816,2017-05-15 16:06:18.833
468,0.2162486910820008,-0.2993393242359161,0.001065264455974102,2017-05-15 16:06:18.843
469,0.2269013226032257,-0.29507824778556824,0.0,2017-05-15 16:06:18.853
470,0.22477079927921287,-0.28016453981399536,0.002130528911948204,2017-05-15 16:06:18.863
471,0.2226402759552002,-0.2599245309829712,0.008522115647792816,2017-05-15 16:06:18.873
472,0.2322276532649994,-0.2354234457015991,0.013848437927663326,2017-05-15 16:06:18.883
473,0.24820661544799805,-0.22583606839179995,0.01917476020753384,2017-05-15 16:06:18.893
474,0.2588592767715454,-0.2332929223775864,0.022370554506778717,2017-05-15 16:06:18.903
475,0.25779399275779724,-0.2322276532649994,0.01917476020753384,2017-05-15 16:06:18.913
476,0.24820661544799805,-0.22050973773002625,0.015978965908288956,2017-05-15 16:06:18.923
477,0.2428802996873856,-0.20772656798362726,0.01065264455974102,2017-05-15 16:06:18.933
478,0.24820661544799805,-0.2024002522230149,0.004261057823896408,2017-05-15 16:06:18.943
479,0.2556634545326233,-0.20666129887104034,0.002130528911948204,2017-05-15 16:06:18.953
480,0.2588592767715454,-0.20559604465961456,-0.007456851191818714,2017-05-15 16:06:18.963
481,0.26205506920814514,-0.2087918370962143,-0.02130528911948204,2017-05-15 16:06:18.974
482,0.2631203234195709,-0.2226402759552002,-0.034088462591171265,2017-05-15 16:06:18.983
483,0.26738137006759644,-0.24181503057479856,-0.041545312851667404,2017-05-15 16:06:18.993
484,0.2780340313911438,-0.27057716250419617,-0.04261057823896408,2017-05-15 16:06:19.004
485,0.287621408700943,-0.28016453981399536,-0.03941478580236435,2017-05-15 16:06:19.014
486,0.2961435317993164,-0.2822950780391693,-0.03621899336576462,2017-05-15 16:06:19.023
487,0.3025351166725159,-0.2844256162643433,-0.03621899336576462,2017-05-15 16:06:19.033
488,0.3067961633205414,-0.298274040222168,-0.03302319720387459,2017-05-15 16:06:19.047
489,0.3067961633205414,-0.298274040222168,-0.03302319720387459,2017-05-15 16:06:19.047
490,0.3057309091091156,-0.32170987129211426,-0.02876213937997818,2017-05-15 16:06:19.053
491,0.30360037088394165,-0.34621095657348633,-0.02556634694337845,2017-05-15 16:06:19.063
492,0.2929477393627167,-0.3717772960662842,-0.023435818031430244,2017-05-15 16:06:19.073
493,0.2695119082927704,-0.4058657586574553,-0.02130528911948204,2017-05-15 16:06:19.083
494,0.2428802996873856,-0.447411060333252,-0.022370554506778717,2017-05-15 16:06:19.093
495,0.21944448351860046,-0.4687163531780243,-0.02450108155608177,2017-05-15 16:06:19.103
496,0.20026971399784088,-0.4442152678966522,-0.03941478580236435,2017-05-15 16:06:19.113
497,0.1853560209274292,-0.3643204569816589,-0.06817692518234253,2017-05-15 16:06:19.122
498,0.17363810539245605,-0.27590349316596985,-0.10865697264671326,2017-05-15 16:06:19.133
499,0.16085493564605713,-0.2354234457015991,-0.1384843736886978,2017-05-15 16:06:19.143
500,0.1576591432094574,-0.2524676620960236,-0.16298545897006989,2017-05-15 16:06:19.153
501,0.16618125140666962,-0.298274040222168,-0.17044231295585632,2017-05-15 16:06:19.163
502,0.17896443605422974,-0.33236250281333923,-0.17257283627986908,2017-05-15 16:06:19.173
503,0.1853560209274292,-0.33236250281333923,-0.17257283627986908,2017-05-15 16:06:19.183
504,0.18216022849082947,-0.2886866629123688,-0.1768338978290558,2017-05-15 16:06:19.194
505,0.1768338978290558,-0.21092236042022705,-0.1853560209274292,2017-05-15 16:06:19.203
506,0.16937704384326935,-0.13315805792808533,-0.1949433982372284,2017-05-15 16:06:19.213
507,0.16405072808265686,-0.09054747968912123,-0.20559604465961456,2017-05-15 16:06:19.223
508,0.15978966653347015,-0.0788295716047287,-0.2173139452934265,2017-05-15 16:06:19.233
509,0.16405072808265686,-0.07989483326673508,-0.2269013226032257,2017-05-15 16:06:19.245
510,0.17470337450504306,-0.07030745595693587,-0.2375539690256119,2017-05-15 16:06:19.253
511,0.18748654425144198,-0.037284255027771,-0.250337153673172,2017-05-15 16:06:19.263
512,0.1949433982372284,0.020240023732185364,-0.2641855776309967,2017-05-15 16:06:19.274
