EID,Xvalue,Yvalue,Zvalue,time
31727,2.478870391845703,-0.05432848632335663,1.0450243949890137,2017-06-06 16:06:18.970
31728,2.827211856842041,0.08415589481592177,1.0173275470733645,2017-06-06 16:06:18.980
31729,3.3427999019622803,0.2514024078845978,0.9257147908210754,2017-06-06 16:06:18.990
31730,4.115116596221924,0.612527072429657,0.7094660997390747,2017-06-06 16:06:19.000
31731,4.845888137817383,0.7563377618789673,0.1906823366880417,2017-06-06 16:06:19.011
31732,5.054679870605469,-0.1395496428012848,-0.546480655670166,2017-06-06 16:06:19.020
31733,4.4048686027526855,-2.3979103565216064,-1.004544377326965,2017-06-06 16:06:19.030
31734,3.652791738510132,-3.7987329959869385,-0.922519028186798,2017-06-06 16:06:19.041
31735,2.956108808517456,-3.5878107547760014,-0.5805691480636597,2017-06-06 16:06:19.050
31736,2.1997711658477783,-2.475674629211426,-0.32703620195388794,2017-06-06 16:06:19.061
31737,1.49882709980011,-1.1845741271972656,-0.2737729549407959,2017-06-06 16:06:19.070
31738,0.9395632743835448,-0.20985709130764008,-0.2695119082927704,2017-06-06 16:06:19.081
31739,0.5443501472473145,0.3526025414466858,-0.18002969026565552,2017-06-06 16:06:19.091
31740,0.23968450725078586,0.5528722405433655,-0.02450108155608177,2017-06-06 16:06:19.100
31741,-0.006391586735844612,0.5795038938522339,0.11824435740709305,2017-06-06 16:06:19.111
31742,-0.19281286001205444,0.5443501472473145,0.1757686287164688,2017-06-06 16:06:19.120
31743,-0.3494067490100861,0.4623247683048248,0.09161274135112762,2017-06-06 16:06:19.130
31744,-0.4910869002342224,0.38669100403785706,-0.05965480953454971,2017-06-06 16:06:19.140
31745,-0.6178534030914307,0.31212249398231506,-0.15446335077285767,2017-06-06 16:06:19.151
31746,-0.7275756001472473,0.2460760921239853,-0.1619201898574829,2017-06-06 16:06:19.162
31747,-0.8096010088920593,0.17470337450504306,-0.11824435740709305,2017-06-06 16:06:19.171
31748,-0.8596684336662292,0.07350324839353561,-0.05752427875995636,2017-06-06 16:06:19.182
31749,-0.8958874344825745,-0.03941478580236435,-0.012783173471689224,2017-06-06 16:06:19.195
31750,-0.9246495366096495,-0.1757686287164688,0.012783173471689224,2017-06-06 16:06:19.200
31751,-0.956607460975647,-0.3334277868270874,0.05219795927405357,2017-06-06 16:06:19.210
31752,-1.0301107168197632,-0.5187838077545166,0.13209278881549835,2017-06-06 16:06:19.220
31753,-1.1323760747909546,-0.6860303282737732,0.23861923813819885,2017-06-06 16:06:19.230
31754,-1.2239888906478882,-0.7137271761894226,0.2865561246871948,2017-06-06 16:06:19.240
31755,-1.2857742309570312,-0.5816344022750854,0.2641855776309967,2017-06-06 16:06:19.250
31756,-1.3795174360275269,-0.3760383427143097,0.25779399275779724,2017-06-06 16:06:19.260
31757,-1.5318503379821775,-0.19813919067382807,0.27164244651794434,2017-06-06 16:06:19.270
31758,-1.7566211223602295,-0.02556634694337845,0.2428802996873856,2017-06-06 16:06:19.280
31759,-2.0133497714996342,0.19600865244865406,0.17789916694164276,2017-06-06 16:06:19.290
31760,-2.279665946960449,0.4601942300796509,0.111852765083313,2017-06-06 16:06:19.300
31761,-2.541721105575561,0.7978830933570862,0.11398329585790636,2017-06-06 16:06:19.310
31762,-2.757969617843628,1.1558119058609009,0.21518342196941376,2017-06-06 16:06:19.321
31763,-2.9326729774475098,1.1867046356201172,0.3930825889110565,2017-06-06 16:06:19.330
31764,-3.109506845474243,0.4399542212486267,0.5795038938522339,2017-06-06 16:06:19.341
31765,-3.154247999191284,-0.5368933081626892,0.7062703371047974,2017-06-06 16:06:19.350
31766,-2.9252161979675293,-1.0471549034118652,0.761664092540741,2017-06-06 16:06:19.361
31767,-2.386192321777344,-1.1323760747909546,0.7020092606544495,2017-06-06 16:06:19.370
31768,-1.6500946283340454,-1.180312991142273,0.5699164867401123,2017-06-06 16:06:19.381
31769,-0.8692557811737059,-1.1121361255645752,0.40053942799568176,2017-06-06 16:06:19.390
31770,-0.09480853378772736,-0.6189186573028564,0.1672465205192566,2017-06-06 16:06:19.401
31771,0.6902913451194763,0.14487597346305847,-0.13209278881549835,2017-06-06 16:06:19.410
31772,1.4668691158294678,0.7403587698936462,-0.2833603322505951,2017-06-06 16:06:19.420
31773,2.132659435272217,0.8298410177230835,-0.3067961633205414,2017-06-06 16:06:19.431
31774,2.5960495471954346,0.3824299275875092,-0.3163835406303406,2017-06-06 16:06:19.440
31775,2.7952539920806885,0.06072007492184639,-0.2641855776309967,2017-06-06 16:06:19.450
31776,2.7100327014923096,0.39734363555908203,-0.18322548270225525,2017-06-06 16:06:19.460
31777,2.5960495471954346,0.6711165904998779,-0.14168016612529755,2017-06-06 16:06:19.470
31778,2.344647169113159,1.0780476331710815,-0.058589544147253036,2017-06-06 16:06:19.480
31779,2.1678130626678467,1.0301107168197632,0.026631612330675125,2017-06-06 16:06:19.491
31780,2.1401162147521973,0.6945524215698242,0.06711166352033615,2017-06-06 16:06:19.503
31781,2.2786006927490234,0.2727077007293701,0.04900216311216354,2017-06-06 16:06:19.512
31782,2.6141588687896733,-0.09587380290031433,0.006391586735844612,2017-06-06 16:06:19.521
31783,3.1766185760498047,-0.27164244651794434,-0.07456851005554199,2017-06-06 16:06:19.530
31784,3.7731666564941406,-0.2269013226032257,-0.19707392156124115,2017-06-06 16:06:19.540
31785,4.137486934661865,-0.2790992856025696,0.001065264455974102,2017-06-06 16:06:19.550
31786,4.13642168045044,-0.612527072429657,0.3579288721084595,2017-06-06 16:06:19.560
31787,3.85093092918396,-1.1771172285079956,0.5890912413597107,2017-06-06 16:06:19.570
31788,3.343865156173706,-1.7257283926010132,0.7360977530479431,2017-06-06 16:06:19.580
31789,2.583266258239746,-2.0357203483581543,0.8415589332580566,2017-06-06 16:06:19.590
31790,1.6383767127990725,-2.0772657394409184,0.964064359664917,2017-06-06 16:06:19.600
31791,0.6167881488800049,-1.8002969026565552,1.0855045318603516,2017-06-06 16:06:19.610
31792,-0.4079962968826294,-1.2783173322677612,0.9076052904129028,2017-06-06 16:06:19.620
31793,-1.3379721641540527,-0.7659251689910889,0.5230448246002197,2017-06-06 16:06:19.631
31794,-2.1177456378936768,-0.3984089195728302,0.11717908829450607,2017-06-06 16:06:19.640
31795,-2.822950839996338,-0.1065264493227005,-0.3057309091091156,2017-06-06 16:06:19.651
31796,-3.404585123062134,-0.001065264455974102,-0.6828345060348511,2017-06-06 16:06:19.660
31797,-3.8296256065368652,-0.16618125140666962,-0.919323205947876,2017-06-06 16:06:19.671
31798,-4.087419509887694,-0.4079962968826294,-0.9885654449462892,2017-06-06 16:06:19.680
31799,-4.168379783630371,-0.4612595140933991,-0.9800432920455932,2017-06-06 16:06:19.690
31800,-4.110855579376222,-0.19600865244865406,-0.9470201134681702,2017-06-06 16:06:19.700
31801,-3.9468047618865967,0.31318774819374084,-0.8799084424972534,2017-06-06 16:06:19.711
31802,-3.697532892227173,0.9033442735671996,-0.7957525253295898,2017-06-06 16:06:19.720
31803,-3.3630399703979488,1.4764565229415894,-0.7254450917243958,2017-06-06 16:06:19.730
31804,-2.956108808517456,1.97180449962616,-0.6615292429924011,2017-06-06 16:06:19.741
31805,-2.520415782928467,2.364886999130249,-0.583764910697937,2017-06-06 16:06:19.750
31806,-2.0985710620880127,2.6461169719696045,-0.4974785149097442,2017-06-06 16:06:19.761
31807,-1.7310547828674316,2.7909929752349854,-0.4154531359672545,2017-06-06 16:06:19.771
31808,-1.4125406742095947,2.8357338905334486,-0.34514567255973816,2017-06-06 16:06:19.782
31809,-1.1366372108459473,2.809102296829224,-0.28122982382774353,2017-06-06 16:06:19.791
31810,-0.9139968752861024,2.6770095825195312,-0.19600865244865406,2017-06-06 16:06:19.801
31811,-0.7914915084838867,2.3691482543945312,-0.10546118021011353,2017-06-06 16:06:19.814
31812,-0.8735168576240541,1.2847089767456057,-0.09480853378772736,2017-06-06 16:06:19.821
31813,-1.0918960571289062,-0.8202536106109619,-0.17363810539245605,2017-06-06 16:06:19.830
31814,-0.9693906307220459,-1.0748518705368042,-0.2322276532649994,2017-06-06 16:06:19.840
31815,-0.7339671850204468,-0.2332929223775864,-0.26098978519439703,2017-06-06 16:06:19.850
31816,-0.447411060333252,0.5336974859237671,-0.3952131271362305,2017-06-06 16:06:19.860
31817,-0.11398329585790636,0.8404936790466309,-0.5432848930358887,2017-06-06 16:06:19.870
31818,0.26098978519439703,0.8468852639198303,-0.6103965044021606,2017-06-06 16:06:19.880
31819,0.6796387434005737,0.6476807594299316,-0.6423544883728027,2017-06-06 16:06:19.890
31820,1.150485634803772,0.3387540876865387,-0.6317018270492554,2017-06-06 16:06:19.900
31821,1.6298545598983765,-0.04367584362626077,-0.5677859783172607,2017-06-06 16:06:19.910
31822,2.0197412967681885,-0.3834952116012573,-0.4037352204322815,2017-06-06 16:06:19.920
31823,2.284992218017578,-0.4889563918113709,-0.07563377916812898,2017-06-06 16:06:19.931
31824,2.4437167644500732,-0.2918824553489685,0.33555829524993896,2017-06-06 16:06:19.940
31825,2.536394596099853,0.10546118021011353,0.5667206645011902,2017-06-06 16:06:19.951
31826,2.593919038772583,0.5198490619659424,0.7094660997390747,2017-06-06 16:06:19.960
31827,2.5917885303497314,0.8415589332580566,0.8799084424972534,2017-06-06 16:06:19.971
31828,2.4575650691986084,1.0620687007904053,1.0556770563125608,2017-06-06 16:06:19.980
31829,2.1731395721435547,1.163268804550171,1.187769889831543,2017-06-06 16:06:19.991
31830,1.7694042921066284,1.0556770563125608,1.242098331451416,2017-06-06 16:06:20.000
31831,1.279382586479187,0.6466155052185059,1.2186625003814695,2017-06-06 16:06:20.011
31832,0.7904262542724609,0.09587380290031433,1.180312991142273,2017-06-06 16:06:20.020
31833,0.4175836741924286,-0.3206445872783661,1.1345067024230957,2017-06-06 16:06:20.031
31834,0.2087918370962143,-0.4836300611495972,1.0876350402832031,2017-06-06 16:06:20.040
31835,0.1949433982372284,-0.4783037304878235,1.0151970386505127,2017-06-06 16:06:20.050
31836,0.4058657586574553,-0.3185140788555145,0.9235842823982242,2017-06-06 16:06:20.060
31837,0.8735168576240541,0.04687163606286049,0.7211840152740479,2017-06-06 16:06:20.071
31838,1.6074841022491455,0.4655205607414246,0.3813646733760834,2017-06-06 16:06:20.081
31839,2.329733371734619,0.4953479766845703,-0.03195793181657791,2017-06-06 16:06:20.090
31840,2.837864398956299,-0.1065264493227005,-0.39095205068588257,2017-06-06 16:06:20.101
31841,2.9944584369659424,-1.353951096534729,-0.5720469951629639,2017-06-06 16:06:20.110
31842,2.723881244659424,-2.951847791671753,-0.5102616548538208,2017-06-06 16:06:20.121
31843,2.091114044189453,-4.228034496307373,-0.26205506920814514,2017-06-06 16:06:20.130
31844,1.3688647747039795,-4.76173210144043,-0.02450108155608177,2017-06-06 16:06:20.141
31845,0.7574030160903931,-4.543353080749512,0.03941478580236435,2017-06-06 16:06:20.150
31846,0.2684466540813446,-3.673031806945801,-0.047936901450157166,2017-06-06 16:06:20.161
31847,-0.05965480953454971,-2.30949330329895,-0.1757686287164688,2017-06-06 16:06:20.170
31848,-0.26098978519439703,-0.906540036201477,-0.2162486910820008,2017-06-06 16:06:20.181
31849,-0.4399542212486267,0.17363810539245605,-0.27164244651794434,2017-06-06 16:06:20.191
31850,-0.5901564955711365,0.7957525253295898,-0.3387540876865387,2017-06-06 16:06:20.200
31851,-0.6945524215698242,1.1046792268753052,-0.4218447208404541,2017-06-06 16:06:20.210
31852,-0.8298410177230835,1.1622035503387451,-0.5230448246002197,2017-06-06 16:06:20.220
31853,-0.9576727747917176,1.1558119058609009,-0.6317018270492554,2017-06-06 16:06:20.231
31854,-1.02584969997406,1.1792477369308472,-0.6412891745567322,2017-06-06 16:06:20.240
31855,-1.0737866163253784,1.2506204843521118,-0.4612595140933991,2017-06-06 16:06:20.250
31856,-1.274056315422058,1.143028736114502,-0.15978966653347015,2017-06-06 16:06:20.260
31857,-1.6074841022491455,0.6530070900917053,0.20559604465961456,2017-06-06 16:06:20.271
31858,-1.8141453266143799,0.1384843736886978,0.6040049195289612,2017-06-06 16:06:20.281
31859,-1.8695391416549685,-0.13528858125209808,0.948085367679596,2017-06-06 16:06:20.291
31860,-1.82905912399292,-0.16511599719524386,1.1611382961273191,2017-06-06 16:06:20.301
31861,-1.7363810539245603,-0.08735168725252151,1.204814076423645,2017-06-06 16:06:20.311
31862,-1.5819177627563477,0.003195793367922306,1.1153318881988523,2017-06-06 16:06:20.321
31863,-1.3422331809997559,0.14061491191387174,1.050350785255432,2017-06-06 16:06:20.331
31864,-1.0066748857498171,0.32277512550354004,1.0151970386505127,2017-06-06 16:06:20.340
31865,-0.5869607329368591,0.4974785149097442,0.9576727747917176,2017-06-06 16:06:20.350
31866,-0.13209278881549835,0.7435545921325684,0.8404936790466309,2017-06-06 16:06:20.360
31867,0.33236250281333923,1.1728562116622925,0.6998787522315979,2017-06-06 16:06:20.370
31868,0.7339671850204468,1.7129452228546145,0.5677859783172607,2017-06-06 16:06:20.380
31869,1.02584969997406,2.1742048263549805,0.4452805519104004,2017-06-06 16:06:20.390
31870,1.1845741271972656,2.3180155754089355,0.3557983338832855,2017-06-06 16:06:20.400
31871,1.1941614151000977,2.0314593315124507,0.28122982382774353,2017-06-06 16:06:20.410
31872,1.0365023612976074,1.3496900796890259,0.19174760580062866,2017-06-06 16:06:20.420
31873,0.6743124127388,0.32170987129211426,0.1022653877735138,2017-06-06 16:06:20.430
31874,-0.03621899336576462,-0.8884305357933044,0.10120012611150744,2017-06-06 16:06:20.440
31875,-0.9331716895103456,-1.2261193990707395,0.2524676620960236,2017-06-06 16:06:20.450
31876,-1.6458336114883425,-0.5060006380081177,0.4772384762763977,2017-06-06 16:06:20.461
31877,-2.090048789978028,-0.03834952041506767,0.6178534030914307,2017-06-06 16:06:20.470
31878,-2.279665946960449,-0.34621095657348633,0.6711165904998779,2017-06-06 16:06:20.480
31879,-2.2722091674804688,-1.4753912687301636,0.6711165904998779,2017-06-06 16:06:20.490
31880,-2.15183424949646,-3.2682313919067383,0.6061354875564575,2017-06-06 16:06:20.500
31881,-1.9387812614440918,-3.790210962295532,0.4420847594738007,2017-06-06 16:06:20.510
31882,-1.3081448078155518,-1.34116792678833,0.2407497614622116,2017-06-06 16:06:20.520
31883,-0.33129724860191345,1.0130665302276611,-0.03195793181657791,2017-06-06 16:06:20.531
31884,0.7712514400482178,2.2594258785247803,-0.3483414649963379,2017-06-06 16:06:20.541
31885,1.863147497177124,2.640790700912476,-0.5763080716133118,2017-06-06 16:06:20.551
31886,2.8357338905334486,2.4905881881713867,-0.748880922794342,2017-06-06 16:06:20.561
31887,3.669836044311523,1.9046928882598884,-0.852211594581604,2017-06-06 16:06:20.571
31888,4.378236770629884,0.9459548592567444,-0.8191883563995361,2017-06-06 16:06:20.581
31889,4.9705238342285165,-0.11398329585790636,-0.6881608366966248,2017-06-06 16:06:20.591
31890,5.452023506164551,-0.981108546257019,-0.5795038938522339,2017-06-06 16:06:20.601
31891,5.803560733795166,-1.5297197103500366,-0.5624596476554871,2017-06-06 16:06:20.611
31892,5.918609142303468,-1.9611518383026123,-0.5347627401351929,2017-06-06 16:06:20.621
31893,5.739645004272461,-2.404301881790161,-0.362189918756485,2017-06-06 16:06:20.633
31894,5.326322078704834,-2.633333683013916,-0.13741911947727206,2017-06-06 16:06:20.640
31895,4.605138301849365,-2.6013758182525635,0.02450108155608177,2017-06-06 16:06:20.650
31896,3.6059200763702393,-2.3723440170288086,0.14487597346305847,2017-06-06 16:06:20.661
31897,2.4852619171142583,-1.9643476009368896,0.27590349316596985,2017-06-06 16:06:20.670
31898,1.4295848608016968,-1.5861787796020508,0.3632551729679108,2017-06-06 16:06:20.680
31899,0.5315669775009155,-1.3901700973510742,0.3717772960662842,2017-06-06 16:06:20.690
31900,-0.18748654425144198,-1.336906909942627,0.3664509654045105,2017-06-06 16:06:20.700
31901,-0.7659251689910889,-1.3283847570419312,0.3653857111930847,2017-06-06 16:06:20.710
31902,-1.2186625003814695,-1.3124058246612549,0.3749730885028839,2017-06-06 16:06:20.720
31903,-1.5201324224472046,-1.242098331451416,0.3813646733760834,2017-06-06 16:06:20.729
31904,-1.6809873580932615,-1.0343717336654663,0.3664509654045105,2017-06-06 16:06:20.740
31905,-1.7449032068252563,-0.6061354875564575,0.3419498801231384,2017-06-06 16:06:20.750
31906,-1.72146737575531,0.02450108155608177,0.2652508616447449,2017-06-06 16:06:20.761
31907,-1.642637848854065,0.770186185836792,0.09480853378772736,2017-06-06 16:06:20.770
31908,-1.5595471858978271,1.44130277633667,-0.06817692518234253,2017-06-06 16:06:20.780
31909,-1.5499597787857056,1.8514295816421509,-0.19281286001205444,2017-06-06 16:06:20.790
31910,-1.6192020177841189,1.9217370748519893,-0.3206445872783661,2017-06-06 16:06:20.800
31911,-1.7672737836837769,1.739576816558838,-0.4122573435306549,2017-06-06 16:06:20.810
31912,-1.9835224151611328,1.4551512002944946,-0.4442152678966522,2017-06-06 16:06:20.821
31913,-2.254099607467652,1.2080098390579224,-0.4665858447551727,2017-06-06 16:06:20.830
31914,-2.5726137161254883,1.0961570739746094,-0.4708468914031982,2017-06-06 16:06:20.841
31915,-2.9092371463775635,1.1313108205795288,-0.447411060333252,2017-06-06 16:06:20.850
31916,-3.2352080345153813,1.2900352478027344,-0.4303668439388275,2017-06-06 16:06:20.861
31917,-3.5409390926361084,1.5563514232635498,-0.3824299275875092,2017-06-06 16:06:20.870
31918,-3.8274950981140137,1.846103310585022,-0.2972087860107422,2017-06-06 16:06:20.880
31919,-4.084223747253418,2.065547704696656,-0.16511599719524386,2017-06-06 16:06:20.891
31920,-4.302603244781493,2.1752700805664062,-0.017044231295585632,2017-06-06 16:06:20.900
31921,-4.497546672821045,2.1891183853149414,0.12357068061828612,2017-06-06 16:06:20.910
31922,-4.8874335289001465,2.0559604167938232,0.23968450725078586,2017-06-06 16:06:20.921
31923,-5.59476900100708,1.676726222038269,0.3707120418548584,2017-06-06 16:06:20.931
31924,-6.0943779945373535,1.3081448078155518,0.5134574770927429,2017-06-06 16:06:20.945
31925,-6.24031925201416,1.1835087537765503,0.6647250056266785,2017-06-06 16:06:20.952
31926,-6.035788536071777,0.9949570298194884,0.649811327457428,2017-06-06 16:06:20.961
31927,-5.212338924407959,-0.19707392156124115,0.5731122493743896,2017-06-06 16:06:20.970
31928,-3.138269186019897,0.11717908829450607,0.20026971399784088,2017-06-06 16:06:20.981
31929,-0.6029396653175354,1.3944311141967771,-0.2514024078845978,2017-06-06 16:06:20.991
31930,0.9363674521446228,0.9832391142845154,-0.19600865244865406,2017-06-06 16:06:21.001
31931,1.804558038711548,0.014913702383637428,-0.04261057823896408,2017-06-06 16:06:21.010
31932,2.320146083831787,-0.7712514400482178,0.008522115647792816,2017-06-06 16:06:21.020
31933,2.679140090942384,-1.0865697860717771,0.11930961906909945,2017-06-06 16:06:21.030
31934,2.9252161979675293,-0.9779127836227416,0.2652508616447449,2017-06-06 16:06:21.040
31935,3.0903322696685787,-0.7009440064430237,0.4143878817558289,2017-06-06 16:06:21.050
31936,3.184075355529785,-0.5699164867401123,0.5475459098815918,2017-06-06 16:06:21.061
31937,3.198989152908325,-0.6711165904998779,0.6423544883728027,2017-06-06 16:06:21.071
31938,3.129746913909912,-0.9470201134681702,0.6934871673583984,2017-06-06 16:06:21.080
31939,3.0178942680358887,-1.1952266693115234,0.6934871673583984,2017-06-06 16:06:21.091
31940,2.9124329090118413,-1.2708605527877808,0.6359629034996033,2017-06-06 16:06:21.100
31941,2.851712942123413,-1.153681397438049,0.5070658922195435,2017-06-06 16:06:21.111
31942,2.8804750442504883,-0.8948221206665039,0.28122982382774353,2017-06-06 16:06:21.120
31943,3.0178942680358887,-0.5241101384162903,-0.06604639440774918,2017-06-06 16:06:21.131
31944,3.2415997982025133,-0.17896443605422974,-0.4207794666290283,2017-06-06 16:06:21.140
31945,3.437608480453491,-0.1384843736886978,-0.7030745148658752,2017-06-06 16:06:21.151
31946,3.522829532623291,-0.41971418261528015,-0.807470440864563,2017-06-06 16:06:21.160
31947,3.477023124694824,-0.8415589332580566,-0.7787083387374878,2017-06-06 16:06:21.171
31948,3.3161683082580566,-1.199487805366516,-0.6615292429924011,2017-06-06 16:06:21.180
31949,3.0200247764587402,-1.353951096534729,-0.4889563918113709,2017-06-06 16:06:21.191
31950,2.598180055618286,-1.2602078914642334,-0.39627838134765625,2017-06-06 16:06:21.200
31951,2.1262679100036617,-0.96832537651062,-0.37710362672805786,2017-06-06 16:06:21.211
31952,1.6905746459960938,-0.5390238165855408,-0.33662357926368713,2017-06-06 16:06:21.220
31953,1.3283847570419312,-0.09374327212572098,-0.24820661544799805,2017-06-06 16:06:21.230
31954,1.042893886566162,0.2972087860107422,-0.15872439742088318,2017-06-06 16:06:21.240
31955,0.8341020941734314,0.6189186573028564,-0.111852765083313,2017-06-06 16:06:21.250
31956,0.6753776669502258,0.8394283652305603,-0.10120012611150744,2017-06-06 16:06:21.260
31957,0.5550028085708618,0.9459548592567444,-0.1203748807311058,2017-06-06 16:06:21.272
31958,0.4559331834316254,0.943824291229248,-0.1342233270406723,2017-06-06 16:06:21.282
31959,0.3707120418548584,0.8426241874694824,-0.14061491191387174,2017-06-06 16:06:21.292
31960,0.3238403797149658,0.6412891745567322,-0.1715075820684433,2017-06-06 16:06:21.302
31961,0.3099919557571411,0.3920173048973084,-0.2226402759552002,2017-06-06 16:06:21.312
31962,0.2961435317993164,0.1299622654914856,-0.31318774819374084,2017-06-06 16:06:21.322
31963,0.2780340313911438,-0.11291803419589995,-0.3781688809394837,2017-06-06 16:06:21.332
31964,0.2343581765890121,-0.32703620195388794,-0.4090615510940552,2017-06-06 16:06:21.342
31965,0.14168016612529755,-0.48469531536102295,-0.4229099750518799,2017-06-06 16:06:21.354
31966,-0.026631612330675125,-0.5880259871482849,-0.4111920893192291,2017-06-06 16:06:21.361
31967,-0.2535329461097717,-0.5976133346557617,-0.3664509654045105,2017-06-06 16:06:21.371
31968,-0.5550028085708618,-0.5177185535430908,-0.3419498801231384,2017-06-06 16:06:21.380
31969,-0.8660600185394287,-0.32597091794013977,-0.3174487948417664,2017-06-06 16:06:21.390
31970,-1.100418210029602,-0.10120012611150744,-0.28549087047576904,2017-06-06 16:06:21.400
31971,-1.2186625003814695,0.08202536404132843,-0.2343581765890121,2017-06-06 16:06:21.410
31972,-1.2303804159164429,0.2439455538988113,-0.18642127513885487,2017-06-06 16:06:21.420
31973,-1.2314456701278689,0.399474173784256,-0.10333064943552016,2017-06-06 16:06:21.430
31974,-1.266599416732788,0.5709817409515381,-0.006391586735844612,2017-06-06 16:06:21.440
31975,-1.3347764015197754,0.7755125164985657,0.0649811327457428,2017-06-06 16:06:21.450
31976,-1.423193335533142,0.9843043684959412,0.10546118021011353,2017-06-06 16:06:21.460
31977,-1.5531555414199831,1.193096160888672,0.11398329585790636,2017-06-06 16:06:21.470
31978,-1.7246631383895874,1.3752564191818235,0.13635385036468506,2017-06-06 16:06:21.480
31979,-1.9909793138504028,1.5211976766586304,0.1299622654914856,2017-06-06 16:06:21.490
31980,-2.548112630844116,1.6660735607147217,0.13209278881549835,2017-06-06 16:06:21.501
31981,-3.2266860008239746,1.5787218809127808,0.1992044597864151,2017-06-06 16:06:21.510
31982,-2.849582433700561,0.3067961633205414,0.4122573435306549,2017-06-06 16:06:21.520
31983,-1.6788567304611206,-0.7595335841178894,0.471912145614624,2017-06-06 16:06:21.531
31984,-0.5795038938522339,-1.4689997434616089,0.3536677956581116,2017-06-06 16:06:21.541
31985,0.3781688809394837,-2.1933794021606445,0.30466562509536743,2017-06-06 16:06:21.550
31986,1.4072144031524658,-3.3481261730194087,0.27057716250419617,2017-06-06 16:06:21.561
31987,2.2945797443389893,-3.902063608169556,0.2215750068426132,2017-06-06 16:06:21.570
31988,2.4490430355072017,-1.577656626701355,0.11824435740709305,2017-06-06 16:06:21.580
31989,2.225337505340576,0.5816344022750854,0.02130528911948204,2017-06-06 16:06:21.591
31990,1.9856529235839844,1.384843826293945,0.001065264455974102,2017-06-06 16:06:21.602
31991,1.8514295816421509,1.2879047393798828,0.06285060197114943,2017-06-06 16:06:21.610
31992,1.8748654127120967,0.8724516034126282,0.1896170675754547,2017-06-06 16:06:21.620
31993,2.0346550941467285,0.3781688809394837,0.3419498801231384,2017-06-06 16:06:21.630
31994,2.2700786590576167,-0.06711166352033615,0.4303668439388275,2017-06-06 16:06:21.640
31995,2.5076324939727783,-0.4932174384593964,0.4048005044460297,2017-06-06 16:06:21.650
31996,2.619485378265381,-0.935302197933197,0.3099919557571411,2017-06-06 16:06:21.661
31997,2.549177885055542,-1.2431635856628418,0.27164244651794434,2017-06-06 16:06:21.676
31998,2.549177885055542,-1.2431635856628418,0.27164244651794434,2017-06-06 16:06:21.676
31999,2.440520763397217,-1.2900352478027344,0.26738137006759644,2017-06-06 16:06:21.684
32000,2.377670288085937,-1.1206581592559814,0.2279665917158127,2017-06-06 16:06:21.690
32001,2.425607204437256,-0.8468852639198303,0.14700649678707126,2017-06-06 16:06:21.700
32002,2.657834768295288,-0.39095205068588257,0.01065264455974102,2017-06-06 16:06:21.710
32003,2.973153114318848,0.18642127513885487,-0.16937704384326935,2017-06-06 16:06:21.720
32004,3.274622917175293,0.5954828262329102,-0.3291667103767395,2017-06-06 16:06:21.730
32005,3.4397389888763428,0.7456851005554199,-0.4271710515022278,2017-06-06 16:06:21.740
32006,3.403519868850708,0.5560680627822876,-0.39095205068588257,2017-06-06 16:06:21.750
32007,3.165966033935547,0.06924218684434891,-0.3110572099685669,2017-06-06 16:06:21.760
32008,2.7792749404907227,-0.5241101384162903,-0.25779399275779724,2017-06-06 16:06:21.770
32009,2.280731201171875,-1.0141317844390871,-0.2514024078845978,2017-06-06 16:06:21.780
32010,1.6117451190948486,-1.2335762977600098,-0.2599245309829712,2017-06-06 16:06:21.790
32011,0.6050702333450317,-1.2239888906478882,-0.2929477393627167,2017-06-06 16:06:21.800
32012,-0.5315669775009155,-1.0865697860717771,-0.4889563918113709,2017-06-06 16:06:21.811
32013,-1.8120148181915283,-0.7712514400482178,-0.72437983751297,2017-06-06 16:06:21.820
32014,-2.9752836227416988,-0.362189918756485,-0.7872304320335388,2017-06-06 16:06:21.830
32015,-3.772101402282715,0.06604639440774918,-0.7084008455276489,2017-06-06 16:06:21.840
32016,-4.214186191558838,0.4037352204322815,-0.6199839115142822,2017-06-06 16:06:21.850
32017,-4.38143253326416,0.6146575808525085,-0.5198490619659424,2017-06-06 16:06:21.860
32018,-4.3910202980041495,0.8010788559913635,-0.4548679292201996,2017-06-06 16:06:21.870
32019,-4.310060024261476,1.0354371070861816,-0.4687163531780243,2017-06-06 16:06:21.881
32020,-4.168379783630371,1.2016183137893677,-0.5241101384162903,2017-06-06 16:06:21.890
32021,-4.017112255096436,1.242098331451416,-0.5890912413597107,2017-06-06 16:06:21.900
32022,-3.875432014465332,1.1590077877044678,-0.6146575808525085,2017-06-06 16:06:21.912
32023,-3.7742319107055664,1.001348614692688,-0.5816344022750854,2017-06-06 16:06:21.921
32024,-3.724164485931397,0.8404936790466309,-0.5017395615577698,2017-06-06 16:06:21.931
32025,-3.711381435394287,0.7179882526397705,-0.3984089195728302,2017-06-06 16:06:21.940
32026,-3.7358825206756574,0.6540724039077759,-0.31212249398231506,2017-06-06 16:06:21.950
32027,-3.7784929275512695,0.6519418358802795,-0.2087918370962143,2017-06-06 16:06:21.960
32028,-3.821103572845459,0.7211840152740479,-0.1065264493227005,2017-06-06 16:06:21.971
32029,-3.856257438659668,0.8490157723426819,-0.044741109013557434,2017-06-06 16:06:21.983
32030,-3.872236251831055,1.0322412252426147,-0.012783173471689224,2017-06-06 16:06:21.990
