EID,Xvalue,Yvalue,Zvalue,time
23548,2.5222914218902592,-5.0709190368652335,-1.9907786846160889,2017-05-09 13:31:57.729
23549,2.28287124633789,-5.317522048950195,-2.7269957065582275,2017-05-09 13:31:57.739
23550,1.7872716188430786,-5.882553577423098,-4.157531261444092,2017-05-09 13:31:57.749
23551,1.4089876413345337,-6.98628044128418,-5.363011837005615,2017-05-09 13:31:57.759
23552,1.3012486696243286,-8.620323181152344,-6.701370716094973,2017-05-09 13:31:57.769
23553,1.3778630495071411,-10.596736907958984,-8.631096839904785,2017-05-09 13:31:57.783
23554,2.1380221843719482,-12.169727325439453,-9.295488357543944,2017-05-09 13:31:57.788
23555,1.7764976024627686,-13.606247901916506,-9.831789016723633,2017-05-09 13:31:57.798
23556,0.9026140570640564,-15.285780906677244,-12.131420135498047,2017-05-09 13:31:57.808
23557,-1.3479355573654177,-17.310077667236328,-13.6673002243042,2017-05-09 13:31:57.818
23558,-2.1344308853149414,-17.628507614135742,-12.643778800964355,2017-05-09 13:31:57.828
23559,-2.0578162670135502,-15.652093887329102,-10.469843864440918,2017-05-09 13:31:57.838
23560,-2.041056871414185,-12.51449203491211,-8.513781547546388,2017-05-09 13:31:57.848
23561,-1.9105730056762693,-9.475052833557127,-5.9974751472473145,2017-05-09 13:31:57.860
23562,-2.10210919380188,-7.583633899688723,-3.5242648124694824,2017-05-09 13:31:57.868
23563,-1.6017209291458132,-6.9731125831604,-1.802833914756775,2017-05-09 13:31:57.878
23564,-0.304063618183136,-7.5201873779296875,-1.015141487121582,2017-05-09 13:31:57.888
23565,1.1252747774124146,-8.980650901794434,-1.486799240112305,2017-05-09 13:31:57.899
23566,1.5705963373184204,-10.358513832092283,-3.162740468978882,2017-05-09 13:31:57.909
23567,1.1994950771331787,-10.787075996398926,-4.587290287017822,2017-05-09 13:31:57.920
23568,1.0654197931289673,-10.831368446350098,-5.331887245178223,2017-05-09 13:31:57.929
23569,2.165555477142334,-11.93748950958252,-6.333860397338867,2017-05-09 13:31:57.939
23570,5.054159641265869,-13.7882080078125,-3.2764649391174316,2017-05-09 13:31:57.949
23571,6.3745622634887695,-15.237896919250488,2.9460651874542236,2017-05-09 13:31:57.959
23572,5.5341973304748535,-15.251065254211426,6.229712963104247,2017-05-09 13:31:57.968
23573,4.018667697906493,-13.255497932434082,5.835866451263428,2017-05-09 13:31:57.978
23574,2.7006595134735107,-9.23443603515625,3.1495723724365234,2017-05-09 13:31:57.988
23575,2.1104888916015625,-5.523423194885254,1.3227964639663696,2017-05-09 13:31:57.999
23576,1.3994108438491821,-3.3877954483032227,1.3287819623947144,2017-05-09 13:31:58.009
23577,0.8858546018600464,-2.5929205417633057,3.533841609954834,2017-05-09 13:31:58.019
23578,0.5386953949928284,-3.269282341003418,5.154716491699219,2017-05-09 13:31:58.028
23579,0.4537012279033661,-5.355829238891602,4.705803394317627,2017-05-09 13:31:58.038
23580,0.028730420395731926,-7.515398979187013,2.503137826919556,2017-05-09 13:31:58.049
23581,-1.0139443874359129,-9.127894401550293,2.431311845779419,2017-05-09 13:31:58.058
23582,-1.1803414821624756,-10.046070098876953,2.6013002395629883,2017-05-09 13:31:58.068
23583,-0.9564836025238036,-11.586739540100098,2.874239206314087,2017-05-09 13:31:58.078
23584,-0.8702923059463501,-13.794193267822266,2.935291290283203,2017-05-09 13:31:58.088
23585,-1.4460978507995603,-16.877923965454098,2.978386878967285,2017-05-09 13:31:58.098
23586,-4.005499362945557,-20.128053665161133,4.754884719848633,2017-05-09 13:31:58.109
23587,-5.6658782958984375,-18.23543739318848,3.930082082748413,2017-05-09 13:31:58.118
23588,-4.5585598945617685,-13.844470977783205,2.5007436275482178,2017-05-09 13:31:58.128
23589,-2.0207061767578125,-10.399214744567873,1.4844050407409668,2017-05-09 13:31:58.138
23590,-0.09816227108240128,-8.522160530090332,2.942473888397217,2017-05-09 13:31:58.148
23591,1.1659762859344482,-6.290764808654785,1.3060370683670044,2017-05-09 13:31:58.158
23592,2.494758129119873,-5.166687488555908,-1.0582371950149536,2017-05-09 13:31:58.168
23593,2.1332337856292725,-5.801150798797607,-5.081693172454834,2017-05-09 13:31:58.179
23594,0.9038111567497252,-7.050923824310303,-6.886921405792236,2017-05-09 13:31:58.188
23595,-0.047884032130241394,-8.815450668334961,-6.88332986831665,2017-05-09 13:31:58.198
23596,-1.1336544752120972,-9.408015251159668,-5.194220542907715,2017-05-09 13:31:58.209
23597,-2.1487960815429688,-9.63067626953125,-3.511096715927124,2017-05-09 13:31:58.219
23598,-2.3032219409942627,-9.50617790222168,-1.844732403755188,2017-05-09 13:31:58.228
23599,-1.6615760326385498,-9.363722801208496,-0.5291185975074768,2017-05-09 13:31:58.238
23600,-0.4501099288463593,-8.876502990722656,0.9995791912078856,2017-05-09 13:31:58.248
23601,0.7026981711387634,-8.53413200378418,2.1128830909729004,2017-05-09 13:31:58.259
23602,1.0821791887283323,-8.376114845275879,2.7533318996429443,2017-05-09 13:31:58.269
23603,0.5734112858772278,-8.510190010070799,2.8718450069427486,2017-05-09 13:31:58.279
23604,-0.11372458189725874,-8.590395927429201,2.7437551021575928,2017-05-09 13:31:58.289
23605,-0.7697358727455139,-8.96389102935791,2.6144683361053467,2017-05-09 13:31:58.300
23606,-1.7082629203796391,-9.375694274902344,2.390610456466675,2017-05-09 13:31:58.310
23607,-2.3271639347076416,-9.700108528137207,1.7968484163284302,2017-05-09 13:31:58.319
23608,-2.606088638305664,-9.702502250671387,1.0594342947006226,2017-05-09 13:31:58.329
23609,-2.618059635162353,-9.855731010437012,0.4393360018730164,2017-05-09 13:31:58.340
23610,-2.1811177730560303,-10.016142845153807,0.033518824726343155,2017-05-09 13:31:58.350
23611,-1.5550340414047241,-10.099940299987793,-0.272938996553421,2017-05-09 13:31:58.359
23612,-0.4967968463897705,-10.089165687561037,-0.8188169598579407,2017-05-09 13:31:58.370
23613,0.8391677141189575,-9.865307807922363,-1.6867151260375977,2017-05-09 13:31:58.380
23614,1.6472107172012331,-9.805453300476074,-2.206256866455078,2017-05-09 13:31:58.390
23615,1.338358759880066,-9.939528465270996,-3.495534420013428,2017-05-09 13:31:58.401
23616,-0.04429273307323457,-10.304644584655762,-4.576516628265381,2017-05-09 13:31:58.410
23617,-2.494758129119873,-10.81580638885498,-5.680243492126465,2017-05-09 13:31:58.426
23618,-4.079719543457031,-11.45864963531494,-4.967968463897705,2017-05-09 13:31:58.430
23619,-4.7393221855163565,-12.081141471862793,-2.7461493015289307,2017-05-09 13:31:58.439
23620,-4.279635429382323,-12.542025566101074,-0.6703764796257019,2017-05-09 13:31:58.452
23621,-2.998737573623657,-12.689269065856935,-0.010773907415568829,2017-05-09 13:31:58.458
23622,-1.8866308927536009,-13.096282958984375,-0.3052607178688049,2017-05-09 13:31:58.468
23623,-1.1887211799621582,-13.910311698913574,-0.6847416758537292,2017-05-09 13:31:58.478
23624,-1.292868971824646,-14.255077362060547,-1.4676456451416016,2017-05-09 13:31:58.497
23625,-2.02429747581482,-13.59786891937256,-2.807201385498047,2017-05-09 13:31:58.499
23626,-3.0310592651367188,-12.374431610107422,-3.8821980953216553,2017-05-09 13:31:58.510
23627,-3.520673513412476,-11.136629104614258,-4.763264179229736,2017-05-09 13:31:58.519
23628,-3.6954503059387207,-11.342530250549315,-4.359841346740724,2017-05-09 13:31:58.528
23629,-2.741360902786255,-12.94425106048584,-3.28963303565979,2017-05-09 13:31:58.538
23630,-0.6871358752250671,-14.264654159545898,-1.6986861228942869,2017-05-09 13:31:58.548
23631,0.910993754863739,-14.72793197631836,1.4496891498565674,2017-05-09 13:31:58.558
23632,1.1839327812194824,-15.04516315460205,3.2848446369171143,2017-05-09 13:31:58.568
23633,1.1743559837341309,-15.7909574508667,5.129577159881592,2017-05-09 13:31:58.579
23634,3.1100680828094482,-16.302120208740234,5.837063789367676,2017-05-09 13:31:58.588
23635,3.7876269817352295,-17.22987174987793,5.153519153594972,2017-05-09 13:31:58.598
23636,3.265691041946411,-17.130512237548828,3.205836057662964,2017-05-09 13:31:58.608
23637,1.9680337905883791,-15.777789115905762,0.7374141216278076,2017-05-09 13:31:58.621
23638,1.5622166395187378,-13.838485717773438,-0.6955155730247498,2017-05-09 13:31:58.631
23639,0.9564836025238036,-12.498929977416992,-1.3084312677383425,2017-05-09 13:31:58.640
23640,0.03232172131538391,-11.929109573364258,-1.5059528350830078,2017-05-09 13:31:58.648
23641,-0.5518634915351868,-11.767500877380373,-1.4724340438842771,2017-05-09 13:31:58.658
23642,-0.8176198601722717,-11.54005241394043,-1.1408370733261108,2017-05-09 13:31:58.668
23643,-1.5658079385757446,-11.692084312438965,3.8367083072662354,2017-05-09 13:31:58.678
23644,-3.116053581237793,-12.140996932983398,12.642581939697266,2017-05-09 13:31:58.688
23645,-1.885433793067932,-10.775104522705078,5.588066577911377,2017-05-09 13:31:58.700
23646,-0.6775590777397156,-9.625887870788574,-0.9265560507774352,2017-05-09 13:31:58.708
23647,-0.21547815203666687,-9.01895809173584,-0.9756371974945068,2017-05-09 13:31:58.720
23648,-0.7122750282287598,-8.734047889709473,-0.062249243259429925,2017-05-09 13:31:58.728
23649,-0.8367735147476196,-8.232462882995605,-0.02513911761343479,2017-05-09 13:31:58.738
23650,-0.7936778664588928,-7.684190273284912,0.6320692300796509,2017-05-09 13:31:58.748
23651,-0.6727706789970398,-7.184999465942383,-0.05386953800916672,2017-05-09 13:31:58.758
23652,-0.3447650372982025,-6.647500991821289,1.0989385843276978,2017-05-09 13:31:58.768
23653,0.585382342338562,-6.205770969390869,1.413776159286499,2017-05-09 13:31:58.778
23654,0.8667010068893433,-5.737704277038574,1.6017209291458132,2017-05-09 13:31:58.788
23655,1.1432312726974487,-4.854243755340576,1.3946224451065063,2017-05-09 13:31:58.798
23656,0.1843535304069519,-5.008669853210449,1.9261353015899656,2017-05-09 13:31:58.808
23657,-0.14844051003456116,-5.22175407409668,1.5514427423477173,2017-05-09 13:31:58.820
23658,-0.07781155407428741,-4.876988887786865,1.291671872138977,2017-05-09 13:31:58.828
23659,0.14365209639072418,-4.571728229522705,1.4496891498565674,2017-05-09 13:31:58.838
23660,0.547075092792511,-4.352658748626709,1.40180504322052,2017-05-09 13:31:58.848
23661,0.5805938839912415,-4.335899353027344,1.3718775510787964,2017-05-09 13:31:58.858
23662,0.4513070285320282,-4.523844242095947,1.432929754257202,2017-05-09 13:31:58.868
23663,0.5650315880775452,-4.786009311676025,0.9756371974945068,2017-05-09 13:31:58.878
23664,0.8738836050033569,-4.924872875213623,0.4393360018730164,2017-05-09 13:31:58.888
23665,1.1300631761550903,-4.95120906829834,-0.05746084079146385,2017-05-09 13:31:58.898
23666,1.4508862495422363,-4.843470096588135,-0.7218518257141113,2017-05-09 13:31:58.908
23667,1.8698714971542358,-4.728548526763916,-1.4939818382263184,2017-05-09 13:31:58.918
23668,2.5438392162323,-4.692635536193848,-2.585737943649292,2017-05-09 13:31:58.929
23669,3.1100680828094482,-5.006275653839111,-4.140771865844728,2017-05-09 13:31:58.938
23670,3.19865345954895,-5.731719017028809,-5.950788497924805,2017-05-09 13:31:58.949
23671,2.892195701599121,-6.9922661781311035,-7.869740962982178,2017-05-09 13:31:58.958
23672,2.7066450119018555,-8.80467700958252,-9.66299819946289,2017-05-09 13:31:58.968
23673,4.869806289672852,-11.382035255432127,-11.215638160705566,2017-05-09 13:31:58.979
23674,8.769960403442383,-15.589844703674315,-11.39280891418457,2017-05-09 13:31:58.988
23675,8.69334602355957,-20.21663856506348,-10.833763122558594,2017-05-09 13:31:59.000
23676,4.683058738708496,-22.42409324645996,-10.890026092529297,2017-05-09 13:31:59.008
23677,2.041056871414185,-20.197484970092773,-11.219228744506836,2017-05-09 13:31:59.018
23678,1.4712369441986084,-15.89271068572998,-10.54526138305664,2017-05-09 13:31:59.028
23679,1.821987509727478,-12.181697845458984,-9.670180320739746,2017-05-09 13:31:59.039
23680,1.9357120990753167,-9.66539192199707,-8.500613212585451,2017-05-09 13:31:59.049
23681,1.813607811927796,-8.40843677520752,-5.130774021148682,2017-05-09 13:31:59.059
23682,2.0446481704711914,-8.242039680480957,-1.7118542194366455,2017-05-09 13:31:59.069
23683,1.8064252138137813,-8.56645393371582,-0.03112462162971497,2017-05-09 13:31:59.079
23684,1.169567584991455,-8.464699745178223,-1.4065934419631958,2017-05-09 13:31:59.089
23685,0.18076223134994507,-8.331821441650389,-3.2644939422607417,2017-05-09 13:31:59.099
23686,-1.3623007535934448,-9.312247276306152,-3.952826976776123,2017-05-09 13:31:59.110
23687,-1.3108254671096802,-11.502942085266113,-5.506663799285889,2017-05-09 13:31:59.121
23688,0.8559271097183228,-13.9462251663208,-4.511873245239258,2017-05-09 13:31:59.131
23689,2.7246015071868896,-15.878345489501953,0.24181437492370605,2017-05-09 13:31:59.140
23690,2.673126220703125,-16.07586669921875,4.4520182609558105,2017-05-09 13:31:59.149
23691,2.0721814632415767,-13.807361602783205,5.238513469696045,2017-05-09 13:31:59.159
23692,0.872686505317688,-10.269927978515623,3.994725465774536,2017-05-09 13:31:59.169
23693,0.1999158412218094,-6.831854343414308,2.296039342880249,2017-05-09 13:31:59.179
23694,0.06464344263076782,-4.541800498962402,1.4772224426269531,2017-05-09 13:31:59.189
23695,0.2561795711517334,-3.380612850189209,2.383427858352661,2017-05-09 13:31:59.199
23696,1.0905588865280151,-3.532644510269165,4.489128112792969,2017-05-09 13:31:59.210
23697,2.3487119674682617,-5.146336555480957,4.402936935424805,2017-05-09 13:31:59.220
23698,2.699462413787842,-7.06409215927124,2.73537540435791,2017-05-09 13:31:59.230
23699,1.358709454536438,-8.880094528198242,1.8112136125564573,2017-05-09 13:31:59.240
23700,0.2082955539226532,-9.906009674072266,1.6915035247802734,2017-05-09 13:31:59.249
23701,0.3687070608139038,-10.277111053466797,0.6584054827690125,2017-05-09 13:31:59.258
23702,-0.2717418968677521,-11.932701110839846,0.08978256583213806,2017-05-09 13:31:59.268
23703,-1.625662922859192,-14.834473609924315,1.844732403755188,2017-05-09 13:31:59.279
23704,-4.884171485900879,-17.942148208618164,4.466383457183838,2017-05-09 13:31:59.288
23705,-7.226897716522218,-17.152061462402347,3.912125587463379,2017-05-09 13:31:59.298
23706,-6.098031520843506,-13.57632064819336,2.2816741466522217,2017-05-09 13:31:59.312
23707,-3.9815573692321777,-10.7511625289917,1.5454572439193726,2017-05-09 13:31:59.319
23708,-1.1659762859344482,-8.556877136230469,0.7996633648872375,2017-05-09 13:31:59.330
23709,0.4070142805576325,-7.250839710235598,0.7481880187988281,2017-05-09 13:31:59.340
23710,1.6543933153152466,-6.6355299949646,0.974440097808838,2017-05-09 13:31:59.350
23711,1.6915035247802734,-7.003039836883545,1.2318167686462402,2017-05-09 13:31:59.360
23712,0.5039794445037842,-7.820659637451173,0.5315127968788147,2017-05-09 13:31:59.369
23713,0.0347159244120121,-7.948749542236327,-2.123656988143921,2017-05-09 13:31:59.380
23714,-0.7984662652015686,-8.795100212097168,-4.0988731384277335,2017-05-09 13:31:59.390
23715,-1.116895079612732,-8.937555313110352,-4.390965938568115,2017-05-09 13:31:59.400
23716,-0.9840168952941896,-9.099164009094238,-3.8343141078948975,2017-05-09 13:31:59.410
23717,-0.8487445116043091,-9.351752281188963,-2.9448680877685547,2017-05-09 13:31:59.420
23718,-0.7805097699165344,-9.11113452911377,-2.0434510707855225,2017-05-09 13:31:59.429
23719,-0.6739677786827087,-8.923190116882324,-1.429338455200195,2017-05-09 13:31:59.439
23720,-0.5973533391952515,-8.877699851989746,-0.9181763529777528,2017-05-09 13:31:59.449
23721,-0.7673416733741759,-8.762778282165527,-0.507570743560791,2017-05-09 13:31:59.460
23722,-0.7386112213134766,-8.613141059875487,0.08858546614646913,2017-05-09 13:31:59.469
23723,-0.1843535304069519,-8.608352661132812,0.7649474143981934,2017-05-09 13:31:59.478
23724,-0.08259996026754379,-8.667010307312013,1.413776159286499,2017-05-09 13:31:59.488
23725,-0.08140286058187485,-8.644265174865723,2.254140853881836,2017-05-09 13:31:59.499
23726,-0.019153613597154617,-8.689755439758299,2.980781078338623,2017-05-09 13:31:59.508
23727,-0.2011129409074784,-8.937555313110352,2.919728994369507,2017-05-09 13:31:59.518
23728,-0.5542576909065247,-9.0859956741333,2.206256866455078,2017-05-09 13:31:59.529
23729,-0.7745242714881897,-9.329007148742676,1.5083470344543457,2017-05-09 13:31:59.538
23730,-0.9624691009521484,-9.800664901733398,0.9780313968658448,2017-05-09 13:31:59.548
23731,-1.094150185585022,-10.360907554626463,0.35075053572654724,2017-05-09 13:31:59.558
23732,-1.0594342947006226,-10.773907661437988,-0.3076549172401428,2017-05-09 13:31:59.568
23733,-1.0247182846069336,-10.745177268981934,-0.9780313968658448,2017-05-09 13:31:59.579
23734,-1.3898340463638306,-10.383652687072754,-1.9931728839874268,2017-05-09 13:31:59.592
23735,-2.1475989818573,-10.198101997375488,-3.137601375579834,2017-05-09 13:31:59.599
23736,-3.33392596244812,-10.881647109985352,-3.599682331085205,2017-05-09 13:31:59.610
23737,-3.7624878883361816,-11.398794174194336,-3.1004912853240967,2017-05-09 13:31:59.619
23738,-3.6272156238555913,-11.737573623657227,-1.988384485244751,2017-05-09 13:31:59.629
23739,-3.950432777404785,-11.90157699584961,-1.1061211824417114,2017-05-09 13:31:59.639
23740,-3.976768970489502,-12.046425819396973,0.0071826050989329815,2017-05-09 13:31:59.650
23741,-2.9293057918548584,-12.102689743041992,1.2677297592163086,2017-05-09 13:31:59.661
23742,-1.543063044548035,-12.389993667602539,1.3491326570510864,2017-05-09 13:31:59.669
23743,-0.7649474143981934,-12.720393180847168,-0.5698199868202211,2017-05-09 13:31:59.680
23744,-0.8152256608009338,-12.9741792678833,-2.7940332889556885,2017-05-09 13:31:59.689
23745,-1.4413094520568848,-13.146561622619627,-3.733757495880127,2017-05-09 13:31:59.700
23746,-2.274491548538208,-13.113042831420898,-3.0310592651367188,2017-05-09 13:31:59.709
23747,-3.1423897743225098,-12.223596572875975,-2.5115175247192383,2017-05-09 13:31:59.719
23748,-3.5242648124694824,-10.88523769378662,-3.0406360626220703,2017-05-09 13:31:59.729
23749,-4.345476150512694,-10.702081680297852,-4.195838451385498,2017-05-09 13:31:59.738
23750,-5.438429355621338,-11.997344970703125,-3.8546648025512695,2017-05-09 13:31:59.748
23751,-6.385335922241211,-13.004106521606445,-1.7178397178649902,2017-05-09 13:31:59.759
23752,-5.6191911697387695,-12.780248641967773,0.8559271097183228,2017-05-09 13:31:59.768
23753,-3.86543869972229,-12.753912925720215,0.7302315235137941,2017-05-09 13:31:59.779
23754,-0.2382230758666992,-12.664130210876465,-0.19632454216480247,2017-05-09 13:31:59.788
23755,1.168370485305786,-12.904747009277346,1.5933412313461304,2017-05-09 13:31:59.798
23756,1.3551181554794312,-13.628993034362793,4.264073371887207,2017-05-09 13:31:59.808
23757,1.071405291557312,-14.202404022216795,6.025008678436277,2017-05-09 13:31:59.818
23758,2.206256866455078,-14.27782154083252,5.919663906097412,2017-05-09 13:31:59.828
23759,3.3578679561614986,-14.754267692565918,4.6471452713012695,2017-05-09 13:31:59.839
23760,2.955641984939575,-14.981717109680176,2.3702597618103027,2017-05-09 13:31:59.848
23761,1.321599364280701,-14.950592041015625,0.7362170219421387,2017-05-09 13:31:59.858
23762,1.8088194131851203,-13.959392547607422,-0.8475474119186401,2017-05-09 13:31:59.868
23763,3.202244758605957,-12.327744483947756,-2.205059766769409,2017-05-09 13:31:59.878
23764,3.2261867523193364,-11.251550674438477,-3.3973722457885738,2017-05-09 13:31:59.888
23765,2.0901381969451904,-10.597933769226074,-3.91092848777771,2017-05-09 13:31:59.899
23766,0.8391677141189575,-10.48899745941162,-2.8431146144866943,2017-05-09 13:31:59.910
23767,-0.5566518902778625,-10.740388870239258,-0.4165911078453064,2017-05-09 13:31:59.921
23768,-2.8179752826690674,-11.858481407165527,7.0533180236816415,2017-05-09 13:31:59.929
23769,-4.369418144226073,-12.434286117553713,7.783549785614014,2017-05-09 13:31:59.939
23770,-3.736151695251465,-11.35809326171875,2.335543870925904,2017-05-09 13:31:59.950
23771,-3.866635799407959,-10.383652687072754,0.8427590131759644,2017-05-09 13:31:59.960
23772,-2.233790159225464,-9.094375610351562,0.6572083830833435,2017-05-09 13:31:59.970
23773,-1.7417817115783691,-8.095993041992188,0.9888052940368652,2017-05-09 13:31:59.980
23774,-0.8056488633155823,-7.0353617668151855,1.577778935432434,2017-05-09 13:31:59.990
23775,0.02753331884741783,-6.027402877807617,2.419340848922729,2017-05-09 13:32:00.001
23776,1.0666168928146362,-5.014655590057373,1.8806453943252563,2017-05-09 13:32:00.011
23777,1.8974047899246216,-4.061763286590576,1.334767460823059,2017-05-09 13:32:00.019
23778,2.0542249679565434,-3.6200330257415767,0.7158663272857666,2017-05-09 13:32:00.030
23779,0.9792284965515136,-3.9863457679748535,0.7350199222564697,2017-05-09 13:32:00.040
23780,0.4776432514190674,-4.207809448242188,1.2497732639312744,2017-05-09 13:32:00.049
23781,0.6823474764823914,-4.1647138595581055,1.413776159286499,2017-05-09 13:32:00.060
23782,1.039083480834961,-4.198232650756837,1.2749123573303225,2017-05-09 13:32:00.069
23783,1.0115501880645752,-4.358644008636476,1.2306196689605713,2017-05-09 13:32:00.081
23784,1.012747287750244,-4.569334030151367,1.234210968017578,2017-05-09 13:32:00.089
23785,0.9361328482627868,-4.764461517333984,1.0773907899856567,2017-05-09 13:32:00.099
23786,0.9600749015808104,-5.020640850067139,0.8080430626869202,2017-05-09 13:32:00.110
23787,1.1013327836990356,-5.16429328918457,0.3603273630142212,2017-05-09 13:32:00.119
23788,1.3060370683670044,-5.282805919647217,-0.3363853394985199,2017-05-09 13:32:00.131
23789,1.6292542219161987,-5.372588634490967,-1.1779472827911377,2017-05-09 13:32:00.139
23790,1.9069817066192627,-5.5545477867126465,-2.7305870056152344,2017-05-09 13:32:00.149
23791,2.121262788772583,-5.875370979309082,-4.643554210662842,2017-05-09 13:32:00.159
23792,2.3511061668396,-6.458359241485598,-6.424840450286865,2017-05-09 13:32:00.172
23793,2.3930046558380127,-7.547720909118652,-8.621520042419434,2017-05-09 13:32:00.179
23794,3.886986494064331,-9.23323917388916,-11.613075256347654,2017-05-09 13:32:00.190
23795,8.13789176940918,-11.716026306152346,-13.748703002929688,2017-05-09 13:32:00.198
23796,9.319430351257324,-15.849615097045898,-13.449427604675293,2017-05-09 13:32:00.208
23797,5.543774127960205,-19.47323989868164,-12.158953666687012,2017-05-09 13:32:00.218
23798,1.2749123573303225,-19.800048828125,-11.568782806396484,2017-05-09 13:32:00.228
23799,0.11013327538967133,-17.07784080505371,-11.311406135559082,2017-05-09 13:32:00.238
23800,0.1149216815829277,-13.480552673339846,-10.099940299987793,2017-05-09 13:32:00.248
23801,0.2274491637945175,-10.413579940795898,-7.156269073486327,2017-05-09 13:32:00.258
23802,0.586579442024231,-8.021772384643555,-3.699041604995728,2017-05-09 13:32:00.269
23803,0.44412440061569214,-6.76002836227417,-0.6440402865409851,2017-05-09 13:32:00.278
23804,1.2521674633026123,-7.1921820640563965,-0.6787561774253845,2017-05-09 13:32:00.289
23805,2.0458452701568604,-9.321824073791504,-3.112462282180786,2017-05-09 13:32:00.299
23806,1.1516109704971311,-11.548432350158693,-5.538985729217528,2017-05-09 13:32:00.309
23807,0.4620809257030487,-13.104662895202635,-7.424419403076173,2017-05-09 13:32:00.318
23808,1.8830395936965945,-15.230713844299315,-5.829881191253662,2017-05-09 13:32:00.328
23809,5.008669853210449,-17.081432342529293,2.1344308853149414,2017-05-09 13:32:00.338
23810,5.513846397399902,-17.122133255004886,7.428010940551758,2017-05-09 13:32:00.349
23811,4.830301761627197,-15.137340545654295,5.969942092895508,2017-05-09 13:32:00.358
23812,2.715024709701538,-11.401188850402832,2.895787000656128,2017-05-09 13:32:00.369
23813,0.3100491166114807,-7.941566944122314,1.1324573755264282,2017-05-09 13:32:00.378
23814,-0.8176198601722717,-5.169081687927246,0.05746084079146385,2017-05-09 13:32:00.388
23815,-0.4656722247600555,-3.60566782951355,1.3778630495071411,2017-05-09 13:32:00.398
23816,-0.023942016065120697,-3.3351230621337886,4.812345504760742,2017-05-09 13:32:00.410
23817,1.4413094520568848,-3.6284127235412598,5.852625846862793,2017-05-09 13:32:00.420
23818,1.7441759109497068,-4.928464412689209,3.581725835800172,2017-05-09 13:32:00.431
23819,0.4010287821292877,-6.901286602020264,1.4640543460845947,2017-05-09 13:32:00.439
23820,-1.9033904075622559,-9.010578155517578,2.6647465229034424,2017-05-09 13:32:00.450
23821,-3.112462282180786,-10.159794807434082,4.424484729766847,2017-05-09 13:32:00.460
23822,-2.738966703414917,-11.08754825592041,4.666299343109131,2017-05-09 13:32:00.469
23823,-1.170764684677124,-12.431892395019533,2.541445016860962,2017-05-09 13:32:00.481
23824,-1.2988544702529907,-15.277400970458984,1.0414776802062988,2017-05-09 13:32:00.489
23825,-4.702212333679199,-19.48880195617676,3.487154722213745,2017-05-09 13:32:00.501
23826,-7.850587368011475,-19.04707145690918,2.670732021331787,2017-05-09 13:32:00.510
23827,-6.607996463775635,-14.056358337402346,0.6200982332229614,2017-05-09 13:32:00.519
23828,-3.1723172664642334,-9.816226959228516,-0.6200982332229614,2017-05-09 13:32:00.530
23829,-0.9780313968658448,-7.914033889770508,-1.3682862520217896,2017-05-09 13:32:00.540
23830,0.9864110946655272,-7.023390769958496,-0.16759411990642548,2017-05-09 13:32:00.549
23831,1.7357962131500244,-6.332663536071777,1.3706804513931274,2017-05-09 13:32:00.563
23832,2.5306711196899414,-5.973533153533936,-0.3842693865299225,2017-05-09 13:32:00.581
23833,1.7393875122070312,-6.31829833984375,-1.2330138683319092,2017-05-09 13:32:00.583
23834,1.7393875122070312,-6.31829833984375,-1.2330138683319092,2017-05-09 13:32:00.583
23835,0.2286462634801865,-7.805097579956055,-2.48757553100586,2017-05-09 13:32:00.588
23836,-0.16639702022075653,-8.690952301025389,-3.983951568603516,2017-05-09 13:32:00.599
23837,-0.6979097723960876,-9.240421295166016,-3.5673606395721436,2017-05-09 13:32:00.608
23838,-0.5195417404174805,-9.254786491394043,-2.8179752826690674,2017-05-09 13:32:00.618
23839,-0.07661445438861847,-9.53011989593506,-2.1966800689697266,2017-05-09 13:32:00.628
23840,-0.026336219161748886,-9.346963882446287,-1.804031014442444,2017-05-09 13:32:00.638
23841,-0.13287819921970367,-8.716091156005861,-1.4401123523712158,2017-05-09 13:32:00.648
23842,0.14245499670505524,-8.47547435760498,-0.8535329103469849,2017-05-09 13:32:00.658
23843,0.39145198464393616,-8.550890922546388,0.2849099934101105,2017-05-09 13:32:00.668
23844,0.930147349834442,-8.555679321289062,2.1128830909729004,2017-05-09 13:32:00.680
23845,1.5107412338256836,-8.458714485168457,4.671087741851807,2017-05-09 13:32:00.688
23846,1.829170107841492,-8.293514251708983,5.808333396911621,2017-05-09 13:32:00.699
23847,0.9265560507774352,-8.814253807067871,4.6758761405944815,2017-05-09 13:32:00.709
23848,-0.5937620401382446,-9.338583946228027,2.385822057723999,2017-05-09 13:32:00.719
23849,-1.295263171195984,-9.68574333190918,0.3579331636428833,2017-05-09 13:32:00.729
23850,-1.768117904663086,-10.183736801147461,-0.6799532771110535,2017-05-09 13:32:00.739
23851,-2.4001872539520264,-10.430339813232422,-1.3084312677383425,2017-05-09 13:32:00.748
23852,-2.7257986068725586,-10.311826705932617,-2.306813240051269,2017-05-09 13:32:00.758
23853,-2.652775526046753,-9.981427192687988,-3.587711334228516,2017-05-09 13:32:00.768
23854,-1.964442491531372,-9.750386238098145,-4.533421039581299,2017-05-09 13:32:00.778
23855,-1.168370485305786,-9.853337287902832,-4.2054152488708505,2017-05-09 13:32:00.788
